sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0640,1778654384.180109,172,4.144742,0.120942,0.018740,3.4554,0.0903,0.024218,4.052096,0.101237,0.016952,3.3804,4.160494,0.121673,0.018830,3.3193,0.0586,0.017364,1.539066,0.0000,4.160494,0.000000,-0.000000,5.0000,0.000000,-1.945181,747.1686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4673,0.31,4.25,4.87,4.88,0.101237,0.9713,-1.6196,0.008000,0.047527,0.2381,0.062735,0.064274,0.074859,-404.1570074861696,175.4501721584905,-389.163714109155,6018.846958475381,-0.029230,-0.008858,6140.0,6480.6,0.273282,0.132185,0.000000,3.3120,1.0000,,,,,
2.0760,1778654384.192107,173,4.053635,0.118026,0.015609,3.3547,0.0151,0.026219,4.092811,0.102989,0.017249,3.4029,4.069820,0.118688,0.015705,3.3277,0.0498,0.018204,1.523686,0.0000,4.069820,0.000000,0.000000,5.0000,0.000000,-1.858397,737.5110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4450,0.31,4.35,4.97,4.92,0.102989,0.9883,-1.5971,0.008000,0.042745,0.1833,0.030979,0.054759,0.071101,-514.6470694649379,-77.07574774622475,-353.06348419718387,6000.814744210375,-0.026830,-0.005395,6143.7,6476.9,0.270695,0.154823,0.000000,3.3202,1.0000,,,,,
2.0880,1778654384.204101,174,4.122265,0.021730,0.011152,3.3900,0.1118,0.024171,4.133787,0.104745,0.017551,3.4236,4.138863,0.022389,0.011253,3.3413,0.0598,0.018611,1.505133,0.0000,4.138863,0.000000,0.000000,5.0000,0.000000,-1.781438,719.5758,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4237,0.31,4.40,5.03,4.69,0.104745,1.0056,-1.5764,0.008000,0.092379,-0.1911,0.037988,0.065808,0.070258,-500.60614653620144,99.65551532149817,-429.8300394827847,5836.742243509238,-0.030274,-0.008428,6148.5,6472.1,0.267378,0.148766,0.000000,3.3338,1.0000,,,,,
2.1000,1778654384.216067,175,4.201818,0.082115,0.016453,3.4192,0.1734,0.024349,4.175009,0.106489,0.017848,3.4460,4.218645,0.082973,0.016557,3.3578,0.0787,0.019037,1.490369,0.0000,4.218645,0.000000,-0.000000,5.0000,0.000000,-1.766082,708.1069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4025,0.31,4.44,5.06,4.65,0.106489,1.0226,-1.5540,0.008000,0.008020,0.3912,0.021457,0.086638,0.056423,-627.7942411878433,20.250050006526294,-538.0875799555777,5605.50729853061,-0.036545,-0.014378,6152.3,6468.3,0.264718,0.140224,0.000000,3.3503,1.0000,,,,,
2.1120,1778654384.228259,176,4.200827,0.125207,0.026266,3.4213,0.0147,0.027496,4.216474,0.108271,0.018163,3.4639,4.217847,0.126180,0.026375,3.3715,0.0660,0.019781,1.468238,0.0000,4.217847,0.000000,-0.000000,5.0000,0.000000,-1.654282,699.2384,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3826,0.31,4.45,5.07,4.52,0.108271,1.0407,-1.5361,0.008000,0.036000,0.6252,0.005740,0.072708,0.077028,-485.3681903677739,-142.99953427362098,-475.73992457253047,5523.832283853388,-0.032717,-0.009688,6157.9,6462.7,0.260809,0.143939,0.000000,3.3640,1.0000,,,,,
2.1240,1778654384.240079,177,4.315945,0.119189,0.020081,3.4064,0.0566,0.023284,4.258176,0.110016,0.018462,3.4840,4.333037,0.120044,0.020190,3.3796,0.0631,0.019743,1.456180,0.0000,4.333037,-0.000000,-0.000000,5.0000,0.000000,-1.598866,690.0476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3634,0.31,4.42,5.04,4.30,0.110016,1.0578,-1.5160,0.008000,0.089736,0.7027,-0.002117,0.069585,0.079531,-688.3411954636815,230.5201822313233,-503.93048681222206,5472.4069802859385,-0.031695,-0.008757,6161.1,6459.5,0.258583,0.145963,0.000000,3.3722,1.0000,,,,,
2.1360,1778654384.252066,178,4.291417,0.141911,0.018775,3.4514,0.0475,0.023781,4.300094,0.111760,0.018766,3.5012,4.308500,0.142721,0.018884,3.3948,0.0593,0.019817,1.440260,0.0000,4.308500,-0.000000,-0.000000,5.0000,0.000000,-1.561251,678.6380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3447,0.31,4.52,5.14,5.06,0.111760,1.0752,-1.4988,0.008000,0.040241,0.2801,-0.018768,0.065306,0.072391,-530.8650053024288,-248.21189370945208,-501.4174351871844,5345.837724639343,-0.030321,-0.007421,6165.2,6455.4,0.255715,0.141734,0.000000,3.3876,1.0000,,,,,
2.1480,1778654384.264055,179,4.262898,0.080370,0.013723,3.4822,0.0570,0.020592,4.342224,0.113445,0.019043,3.5189,4.280376,0.081095,0.013831,3.4132,0.0578,0.019302,1.421003,0.0000,4.280376,-0.000000,-0.000000,5.0000,0.000000,-1.515501,658.0819,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3265,0.30,4.50,5.11,4.38,0.113445,1.0911,-1.4811,0.008000,0.126115,0.3430,-0.018318,0.063690,0.043643,-672.1472411350135,214.41918416911352,-535.3284896962116,5182.470635081676,-0.029421,-0.007189,6170.1,6450.5,0.252306,0.136162,0.000000,3.4059,1.0000,,,,,
2.1600,1778654384.276069,180,4.352350,0.210343,0.020871,3.6799,-0.0315,0.023232,4.384549,0.115136,0.019326,3.5353,4.370016,0.211105,0.020979,3.4661,0.0411,0.019353,1.398748,0.0000,4.370016,-0.000000,-0.000000,5.0000,0.000000,-1.716000,632.0464,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3059,0.30,4.57,5.17,4.94,0.115136,1.1073,-1.4647,0.008000,0.087913,0.6404,0.018320,0.045275,0.072929,-649.5016541979261,241.61187046280543,-523.6061627546244,4843.038350772698,-0.023676,-0.001727,6175.8,6444.8,0.248329,0.091220,0.000000,3.4589,1.0000,,,,,
2.1720,1778654384.288074,181,4.408342,0.211105,0.017207,3.5837,-0.0291,0.022773,4.427095,0.116823,0.019611,3.5534,4.426371,0.211741,0.017316,3.4902,0.0279,0.019247,1.380479,0.0000,4.426371,-0.000000,0.000000,5.0000,0.000000,-1.726540,612.2996,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2852,0.30,4.55,5.16,4.45,0.116823,1.1237,-1.4466,0.008000,0.129437,0.2241,0.009833,0.030875,0.078306,-669.6157562360804,71.53370641258806,-496.74188764130304,4700.6612092093255,-0.019360,0.002398,6180.1,6440.5,0.245304,0.117234,0.000000,3.4831,1.0000,,,,,
2.1840,1778654384.300053,182,4.556497,0.160766,0.019599,3.5180,0.0704,0.020142,4.469877,0.118492,0.019877,3.5750,4.574482,0.161477,0.019705,3.4969,0.0349,0.018840,1.364793,0.0000,4.574482,0.000000,0.000000,5.0000,0.000000,-1.622907,600.1691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2657,0.30,4.51,5.11,4.29,0.118492,1.1389,-1.4250,0.008000,0.143464,0.5089,0.009758,0.038531,0.072289,-644.9865629898841,627.4242198192483,-548.2525370844758,4533.240302405504,-0.021267,-0.000067,6184.1,6436.5,0.242538,0.141424,0.000000,3.4898,1.0000,,,,,
2.1960,1778654384.312136,183,4.517613,0.144414,0.012285,3.5386,0.1225,0.019735,4.512925,0.120094,0.020088,3.5961,4.535517,0.145066,0.012388,3.5062,0.0498,0.018494,1.358705,0.0000,4.535517,0.000000,0.000000,5.0000,0.000000,-1.636876,590.5639,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2461,0.30,4.55,5.15,4.77,0.120094,1.1510,-1.4039,0.008000,0.121747,0.1886,0.007483,0.054790,0.044479,-578.9910721062538,392.62403421405975,-636.5791086699672,4319.208096532456,-0.025618,-0.004966,6185.8,6434.8,0.241358,0.139260,0.000000,3.4993,1.0000,,,,,
2.2080,1778654384.324059,184,4.554927,0.104678,0.021667,3.6045,0.1033,0.012660,4.556225,0.121649,0.020259,3.6173,4.573064,0.105540,0.021763,3.5266,0.0584,0.017026,1.349487,0.0000,4.573064,0.000000,0.000000,5.0000,0.000000,-1.707718,574.6983,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2256,0.30,4.58,5.18,4.74,0.121649,1.1608,-1.3827,0.008000,0.021420,0.5450,0.012796,0.064183,0.064128,-708.9475413015803,120.95538358134093,-729.7588958449498,4098.087832820908,-0.027328,-0.008474,6188.1,6432.5,0.239754,0.130004,0.000000,3.5196,1.0000,,,,,
2.2200,1778654384.336029,185,4.635252,0.153091,0.026817,3.6571,0.0155,0.008502,4.599799,0.123138,0.020386,3.6405,4.653596,0.153989,0.026902,3.5532,0.0498,0.015125,1.341779,0.0000,4.653596,0.000000,0.000000,5.0000,0.000000,-1.843348,562.5249,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.2035,0.30,4.60,5.20,4.75,0.123138,1.1680,-1.3595,0.008000,0.068022,0.4214,0.027920,0.054768,0.086990,-571.980150126381,859.0627988935169,-722.9773862535642,3924.8672036589696,-0.023462,-0.006837,6189.9,6430.6,0.238464,0.112349,0.000000,3.5462,1.0000,,,,,
2.2320,1778654384.348083,186,4.599443,0.223559,0.026473,3.5886,-0.0907,0.003129,4.643679,0.124589,0.020464,3.6661,4.617954,0.224296,0.026545,3.5614,0.0241,0.012637,1.329830,0.0000,4.617954,0.000000,0.000000,5.0000,0.000000,-1.789367,563.3206,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.1820,0.30,4.56,5.16,4.31,0.124589,1.1725,-1.3339,0.008000,0.129216,0.6924,0.029183,0.026606,0.073025,-645.5911425026699,330.7599653892865,-568.9639593583238,3967.9173879731184,-0.014210,-0.000269,6192.8,6427.8,0.236489,0.127706,0.000000,3.5544,1.0000,,,,,
2.2440,1778654384.360082,187,4.676896,0.067089,0.015255,3.7118,0.1324,0.002711,4.687840,0.125980,0.020490,3.6867,4.695435,0.067701,0.015315,3.5917,0.0429,0.010742,1.322349,0.0000,4.695435,0.000000,-0.000000,5.0000,0.000000,-1.957475,529.2664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.1585,0.30,4.64,5.25,5.08,0.125980,1.1740,-1.3133,0.008000,0.083594,0.1416,0.046032,0.047080,0.073637,-476.54099654523327,133.90104307119327,-703.0690214090694,3533.1469409685774,-0.018742,-0.007113,6194.7,6425.8,0.235106,0.104392,0.000000,3.5849,1.0000,,,,,
2.2560,1778654384.372094,188,4.722165,0.106085,0.021302,3.6785,0.0276,-0.001192,4.732225,0.127342,0.020486,3.7031,4.741102,0.106784,0.021350,3.6099,0.0394,0.008472,1.304608,0.0000,4.741102,0.000000,-0.000000,5.0000,0.000000,-1.925197,518.1654,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.1354,0.31,4.72,5.33,5.17,0.127342,1.1738,-1.2969,0.008000,0.088598,0.6562,0.047725,0.043307,0.049771,-627.5871850096478,273.15581239485897,-679.4061084812179,3283.7664897325612,-0.016419,-0.007299,6199.0,6421.6,0.232157,0.121340,0.000000,3.6030,1.0000,,,,,
2.2680,1778654384.384087,189,4.728910,0.224867,0.013046,3.6358,0.0010,-0.005690,4.776772,0.128652,0.020450,3.7144,4.748182,0.225352,0.013081,3.6162,0.0320,0.005898,1.276962,0.0000,4.748182,0.000000,-0.000000,5.0000,0.000000,-1.699191,519.1449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.1150,0.31,4.78,5.40,5.16,0.128652,1.1717,-1.2856,0.008000,0.006406,0.0073,0.003415,0.035118,0.087534,-471.72424908940957,-104.58082149057844,-595.5880794513946,3049.9024481563983,-0.012786,-0.006451,6206.0,6414.6,0.227274,0.142292,0.000000,3.6094,1.0000,,,,,
2.2800,1778654384.396139,190,4.846408,0.247528,0.026630,3.6479,0.0142,-0.005845,4.821456,0.129945,0.020410,3.7231,4.865934,0.248244,0.026653,3.6236,0.0283,0.003816,1.247099,0.0000,4.865934,-0.000000,-0.000000,5.0000,0.000000,-1.459524,515.5949,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9876,0.0000,0.000000,1.0975,0.31,4.74,5.35,4.49,0.129945,1.1694,-1.2769,0.008000,0.064419,0.9645,-0.011456,0.031067,0.079636,-517.8029343148371,-286.2813919197164,-539.3787472619226,2760.9352224053673,-0.010551,-0.006485,6213.8,6406.7,0.221807,0.144481,0.000000,3.6168,1.0000,,,,,
2.2920,1778654384.408066,191,4.919168,0.152132,0.017312,3.7333,0.0533,-0.003061,4.866234,0.131274,0.020404,3.7274,4.938646,0.152674,0.017327,3.6459,0.0322,0.002624,1.213194,0.0000,4.938646,-0.000000,0.000000,5.0000,0.000000,-1.298828,484.1029,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.0819,0.30,5.36,5.97,8.88,0.131274,1.1691,-1.2726,0.008000,0.024851,0.2533,0.005998,0.035362,0.071139,-446.8277231141591,-363.96275190869943,-564.573614568561,2294.6109450195722,-0.011029,-0.008308,6222.7,6397.8,0.215580,0.131240,0.000000,3.6393,1.0000,,,,,
2.3040,1778654384.420076,192,4.943979,0.194612,0.030299,3.7957,-0.0191,-0.005472,4.911082,0.132571,0.020382,3.7299,4.965858,0.195429,0.030307,3.6767,0.0224,0.001205,1.180667,0.0000,4.965858,-0.000000,0.000000,5.0000,0.000000,-1.220049,468.7175,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9808,0.0000,0.000000,1.0673,0.30,5.12,5.72,3.73,0.132571,1.1678,-1.2701,0.008000,0.063158,1.3273,0.027513,0.024813,0.053894,-342.1076675845609,-298.3410202157353,-508.48852999842256,1881.2772685063155,-0.007352,-0.006128,6231.0,6389.6,0.209825,0.120329,0.000000,3.6696,1.0000,,,,,
2.3160,1778654384.432110,193,4.938430,0.057452,0.023172,3.7384,0.0376,-0.005023,4.955952,0.133854,0.020354,3.7278,4.959526,0.058092,0.023173,3.6895,0.0248,0.000198,1.143229,0.0000,4.959526,-0.000000,0.000000,5.0000,0.000000,-0.948217,445.7303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9772,0.0000,0.000000,1.0559,0.30,5.02,5.63,4.45,0.133854,1.1662,-1.2722,0.008000,0.056060,0.4226,0.021371,0.027283,0.059781,-575.1037426531223,-246.23008911163444,-504.8591177727071,1481.8535024814373,-0.007462,-0.007350,6240.7,6379.9,0.203081,0.142681,0.000000,3.6829,1.0000,,,,,
2.3280,1778654384.444098,194,5.077253,0.142875,0.022192,3.7242,0.0159,-0.005715,5.000861,0.135092,0.020328,3.7363,5.098035,0.143463,0.022187,3.6974,0.0228,-0.000748,1.151339,0.0000,5.098035,0.000000,0.000000,5.0000,-1.000000,-1.092695,445.9620,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9734,0.0000,-0.012000,1.0428,0.31,4.88,5.49,4.11,0.135092,1.1647,-1.2637,0.008000,0.058934,0.1861,0.003547,0.025083,0.078572,-320.205548419051,1662.1164062876785,-497.2407123692323,1485.0841746909896,-0.006362,-0.007262,6239.0,6381.5,0.204222,0.112563,0.000000,3.6909,1.0000,,,,,
2.3400,1778654384.456098,195,5.022057,0.149017,0.021098,3.6707,-0.0159,0.023607,5.045919,0.136433,0.020593,3.7359,5.042320,0.149548,0.021110,3.6932,0.0132,0.000527,1.122070,-0.0175,5.042320,0.000000,0.000000,5.0000,-1.000000,-0.766211,448.4899,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9696,0.0000,-0.024000,1.0336,0.31,4.96,5.57,5.39,0.136433,1.1799,-1.2641,0.008000,0.091924,0.2319,-0.007356,0.017145,0.098705,-295.2001183186079,-4032.9775796716667,-1713.0368425947893,1328.7934674026953,-0.018274,-0.002908,6246.3,6374.3,0.199172,0.100789,-1.000000,3.6870,1.0000,,,,,
2.3520,1778654384.468274,196,5.036201,0.010996,0.018224,3.6792,-0.0831,0.027367,5.090874,0.137829,0.020968,3.7283,5.056721,0.011392,0.018252,3.6915,-0.0066,0.002035,1.075290,-0.0296,5.056721,0.000000,0.000000,5.0000,-0.471392,-0.284820,444.1445,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056168,0.9659,0.0000,-0.029657,1.0302,0.30,4.84,5.45,4.17,0.137829,1.2014,-1.2717,0.008000,0.069947,0.4027,-0.038488,-0.002263,0.049523,-439.55313912768906,-2528.947310964574,-1854.4244457155723,1176.5321121180766,-0.026985,0.004476,6258.6,6362.0,0.190606,0.103831,-1.000000,3.6855,1.0000,,,,,
2.3640,1778654384.480109,197,5.134232,0.165420,0.017247,3.7516,0.0475,0.025127,5.135735,0.139183,0.021289,3.7246,5.154400,0.165861,0.017289,3.7040,0.0016,0.004170,1.047517,-0.0322,5.154400,0.000000,0.000000,5.0000,-1.000000,-0.107178,443.8226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078895,0.9623,0.0000,-0.041657,1.0289,0.31,4.79,5.40,4.51,0.139183,1.2198,-1.2754,0.008000,0.054161,0.1116,-0.042063,0.007366,0.072100,-737.5900095423482,-930.3195804185198,-1549.3066386352277,904.2283006272854,-0.036636,0.003359,6266.3,6354.3,0.185223,0.090228,-0.471392,3.6983,1.0000,,,,,
2.3760,1778654384.492758,198,5.230858,0.022545,0.030148,3.7312,0.0351,0.020335,5.180514,0.140455,0.021582,3.7219,5.250907,0.023267,0.030193,3.7101,0.0044,0.003270,1.009799,-0.0471,5.250907,-0.000000,-0.000000,5.0000,-0.690300,0.221084,436.7912,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094584,0.9590,0.0000,-0.049940,1.0315,0.31,4.95,5.57,5.84,0.140455,1.2366,-1.2781,0.008000,0.234252,1.3987,-0.039243,0.012733,0.086720,-744.682639366249,-2128.233896542545,-2182.131579907342,631.8586529946857,-0.050801,0.002686,6276.1,6344.5,0.178392,0.099079,-1.000000,3.7046,1.0000,,,,,
2.3880,1778654384.504077,199,5.235818,0.124820,0.031747,3.7105,-0.0632,0.035069,5.225239,0.141923,0.022008,3.7203,5.256436,0.125540,0.031809,3.7113,-0.0105,0.005117,0.989145,-0.0538,5.256436,-0.000000,-0.000000,5.0000,-1.000000,0.418304,445.7075,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117311,0.9560,0.0000,-0.061940,1.0366,0.31,4.84,5.46,4.27,0.141923,1.2610,-1.2797,0.008000,0.133499,0.8763,-0.042495,-0.001954,0.119486,-468.82395576648616,2928.3934177508345,-2116.421963422579,681.3306463847885,-0.056932,0.008594,6281.8,6338.8,0.174426,0.102565,-0.690300,3.7058,1.0000,,,,,
2.4000,1778654384.516084,200,5.280645,0.110007,0.033919,3.7030,0.0146,0.033642,5.269911,0.143411,0.022354,3.7202,5.300877,0.110785,0.033990,3.7106,-0.0095,0.005654,0.974053,-0.0674,5.300877,-0.000000,-0.000000,5.0000,-0.932410,0.575055,448.5255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138502,0.9532,0.0000,-0.073129,1.0435,0.31,5.00,5.61,5.87,0.143411,1.2808,-1.2798,0.008000,0.060179,1.3205,-0.061941,0.001243,0.085171,-1169.9082716502985,3954.5435218798957,-2504.687111459048,614.8037866430724,-0.071140,0.009174,6285.9,6334.7,0.171575,0.104383,-1.000000,3.7052,1.0000,,,,,
2.4120,1778654384.528078,201,5.260401,0.084536,0.020504,3.7356,0.0348,0.026267,5.314610,0.144857,0.022605,3.7280,5.281234,0.085083,0.020576,3.7165,-0.0058,0.004182,0.956664,-0.0784,5.281234,-0.000000,-0.000000,5.0000,1.000000,0.701509,444.4965,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115775,0.9509,0.0000,-0.061129,1.0519,0.31,4.90,5.51,4.32,0.144857,1.2952,-1.2720,0.008000,0.148874,-0.0037,-0.083616,0.007746,0.119085,-1433.8869512343333,2096.6698132003394,-2667.468577104416,453.33955662505537,-0.084536,0.007911,6290.5,6330.1,0.168339,0.090451,-0.932410,3.7111,1.0000,,,,,
2.4240,1778654384.540077,202,5.444354,0.158957,0.024756,3.7351,0.0109,0.011224,5.359347,0.146024,0.022660,3.7332,5.464831,0.159591,0.024825,3.7210,-0.0021,0.005943,0.954625,-0.0556,5.464831,-0.000000,0.000000,5.0000,-0.668033,0.685635,446.0264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130958,0.9488,0.0000,-0.069146,1.0601,0.31,5.01,5.63,5.67,0.146024,1.2983,-1.2668,0.008000,0.139298,0.3970,-0.088048,0.008360,0.073142,-2583.2504279654227,-318.40168582942306,791.9317399182522,366.1030899516767,-0.071816,0.006802,6291.2,6329.4,0.167866,0.077859,1.000000,3.7158,1.0000,,,,,
2.4360,1778654384.552088,203,5.388784,0.040359,0.021194,3.7821,0.0931,0.000902,5.404198,0.146854,0.022592,3.7424,5.409770,0.040976,0.021239,3.7339,0.0106,0.000367,0.938742,-0.0729,5.409770,-0.000000,0.000000,5.0000,1.000000,0.741633,430.9763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108230,0.9471,0.0000,-0.057146,1.0690,0.31,4.95,5.56,4.60,0.146854,1.2944,-1.2576,0.008000,0.143599,0.3535,-0.083950,0.024766,0.087686,-2409.9294527518136,-703.212190183734,-2610.3884779956984,95.19535770768132,-0.082643,0.000713,6295.2,6325.4,0.165063,0.069494,-0.668033,3.7286,1.0000,,,,,
2.4480,1778654384.564231,204,5.503838,0.095219,0.005694,3.8063,-0.0597,-0.010677,5.449152,0.147458,0.022475,3.7532,5.524836,0.095399,0.005721,3.7490,-0.0014,-0.000854,0.962394,-0.0515,5.524836,0.000000,0.000000,5.0000,1.000000,0.383861,413.9292,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085503,0.9455,0.0000,-0.045146,1.0736,0.33,5.03,5.69,5.50,0.147458,1.2877,-1.2468,0.008000,0.102275,-0.4762,-0.061755,0.008421,0.081918,-3005.2751869203635,-951.8083628894606,919.4998921867491,220.2611430049031,-0.064022,0.002715,6289.3,6331.3,0.169186,0.055834,1.000000,3.7436,1.0000,,,,,
2.4600,1778654384.576086,205,5.472252,0.135605,0.018785,3.7892,-0.0781,-0.016535,5.494237,0.147746,0.022258,3.7618,5.493583,0.135948,0.018790,3.7579,-0.0147,-0.003230,0.965140,-0.0395,5.493583,-0.000000,0.000000,5.0000,-0.852002,0.285092,409.2990,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104867,0.9442,0.0000,-0.055370,1.0770,0.32,4.93,5.57,4.32,0.147746,1.2753,-1.2382,0.008000,0.122590,0.2260,-0.046557,-0.008324,0.039700,-2525.2677909663116,211.31915434727262,1529.0876364993644,276.3484612329073,-0.045292,0.004755,6288.1,6332.5,0.170020,0.067641,1.000000,3.7525,1.0000,,,,,
2.4720,1778654384.588212,206,5.554751,0.110680,0.023280,3.7641,-0.0658,-0.021477,5.539423,0.147749,0.021966,3.7709,5.575773,0.110993,0.023251,3.7601,-0.0272,-0.010364,0.971808,-0.0601,5.575773,0.000000,0.000000,5.0000,-0.141644,0.200776,404.4437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108086,0.9429,0.0000,-0.057069,1.0794,0.33,4.72,5.39,3.57,0.147749,1.2585,-1.2291,0.008000,0.064781,0.7343,-0.054042,-0.019441,0.068586,-2459.8704663781004,-845.645559035748,-2054.298939706643,326.06631358716857,-0.050334,0.005330,6286.3,6334.3,0.171300,0.069957,-0.852002,3.7547,1.0000,,,,,
2.4840,1778654384.600064,207,5.572646,0.198510,0.029511,3.7394,-0.0472,-0.016558,5.584714,0.147690,0.021712,3.7806,5.592831,0.198885,0.029469,3.7570,-0.0318,-0.012678,0.970830,-0.0578,5.592831,0.000000,0.000000,5.0000,-1.000000,0.235932,416.3664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130813,0.9418,0.0000,-0.069069,1.0823,0.33,4.53,5.19,3.45,0.147690,1.2440,-1.2194,0.008000,0.174110,0.2915,-0.059342,-0.024814,0.054753,-1813.0698534151463,-230.91134592935168,-1555.7144106589412,323.05671436717535,-0.049209,0.005277,6286.4,6334.2,0.171219,0.081159,-0.141644,3.7518,1.0000,,,,,
