sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1240,1778826545.598182,177,3.095134,0.061356,0.027385,2.1689,0.0703,0.023681,3.156085,0.106057,0.020517,2.1912,3.108067,0.062121,0.027498,2.1038,0.0338,0.015438,0.668260,0.0000,3.108067,0.000001,0.000005,0.7456,0.000000,-1.392757,162.7684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2653,0.0463,0.000000,-0.4593,0.46,5.21,6.14,5.10,0.106057,1.1766,1.4456,0.008000,0.065696,0.3358,0.029310,0.053806,0.037351,-365.9477954593733,143.37320430368797,-472.2361795925125,143.39309303114692,-0.035843,-0.001647,6360.6,6260.0,0.298852,0.442697,0.000000,2.0996,1.0000,,,,,
2.1360,1778826545.610456,178,3.165381,0.150225,0.024314,2.2131,-0.0564,0.028477,3.182485,0.107379,0.020857,2.2076,3.178484,0.150859,0.024434,2.1257,0.0182,0.016283,0.667243,0.0000,3.178484,0.000001,-0.000004,0.7457,0.000000,-1.386089,166.8426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2611,0.0494,0.000000,-0.4760,0.48,5.23,6.19,5.31,0.107379,1.1961,1.4618,0.008000,0.096782,0.6572,0.052280,0.044239,0.047419,-384.83156677443964,204.84916620064766,-360.31279179537444,268.14165498795865,-0.027603,0.008272,6360.8,6259.8,0.298410,0.431867,0.000000,2.1216,1.0000,,,,,
2.1480,1778826545.622344,179,3.169630,0.082604,0.025296,2.1541,0.0512,0.022717,3.209062,0.108597,0.021145,2.2229,3.182783,0.083284,0.025416,2.1321,0.0229,0.016281,0.675289,0.0000,3.182783,0.000001,-0.000005,0.7457,0.000000,-1.385302,162.8551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2570,0.0524,0.000000,-0.4926,0.48,5.24,6.20,5.33,0.108597,1.2126,1.4772,0.008000,0.004084,0.5210,0.049325,0.035621,0.038819,-576.6968279093325,240.6018122333489,-386.3775138860242,236.45955814329895,-0.030137,0.005528,6358.8,6261.8,0.301948,0.444310,0.000000,2.1279,1.0000,,,,,
2.1600,1778826545.634359,180,3.279928,0.084720,0.015636,2.2703,-0.0941,0.024147,3.235834,0.109820,0.021422,2.2383,3.293265,0.085145,0.015757,2.1597,0.0033,0.016373,0.679074,0.0000,3.293265,-0.000001,-0.000028,0.7459,0.000000,-1.375130,161.4546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.0556,0.000000,-0.5091,0.47,5.24,6.18,5.24,0.109820,1.2285,1.4924,0.008000,0.071029,-0.2108,0.067641,0.022288,0.043290,-509.900818305218,139.05403214625858,-225.8841570336421,374.18621826594233,-0.019002,0.016556,6357.8,6262.7,0.303619,0.406823,0.000000,2.1555,1.0000,,,,,
2.1720,1778826545.646130,181,3.174902,0.078209,0.017654,2.1588,-0.0497,0.026948,3.262792,0.111121,0.021742,2.2541,3.188206,0.078607,0.017779,2.1603,-0.0054,0.016841,0.674837,0.0000,3.188206,0.000001,-0.000006,0.7457,0.000000,-1.376835,160.9425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2492,0.0587,0.000000,-0.5256,0.46,5.24,6.16,5.19,0.111121,1.2468,1.5084,0.008000,0.078669,0.0453,0.046094,0.014044,0.043052,-404.7493469861919,70.36643631994824,-171.2462093113117,439.12700599873494,-0.014712,0.021941,6358.9,6261.6,0.301710,0.435071,0.000000,2.1561,1.0000,,,,,
2.1840,1778826545.658151,182,3.213380,0.109971,0.024302,2.2555,0.0034,0.025714,3.289932,0.112365,0.022036,2.2685,3.226765,0.110473,0.024428,2.1795,-0.0038,0.017163,0.676947,0.0000,3.226765,0.000000,-0.000014,0.7458,0.000000,-1.374204,161.5155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2456,0.0619,0.000000,-0.5421,0.46,5.21,6.13,5.10,0.112365,1.2636,1.5227,0.008000,0.019851,0.2694,0.060503,0.016978,0.041646,-605.6251213510199,222.91548921558953,-180.04174653531925,433.3279681254932,-0.015708,0.021143,6358.4,6262.2,0.302637,0.407908,0.000000,2.1753,1.0000,,,,,
2.1960,1778826545.670195,183,3.159215,0.129023,0.021938,2.2920,0.0446,0.022316,3.317260,0.113618,0.022322,2.2843,3.172710,0.129546,0.022063,2.2021,0.0041,0.017019,0.683772,0.0000,3.172710,0.000001,-0.000003,0.7457,0.000000,-1.383587,162.4796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2420,0.0651,0.000000,-0.5587,0.46,5.23,6.15,5.30,0.113618,1.2800,1.5387,0.008000,0.180033,-0.0703,0.065053,0.028799,0.046264,-481.71561082757546,227.3422348873505,-224.8415631154529,378.4424639674435,-0.019594,0.016308,6356.7,6263.9,0.305635,0.389984,0.000000,2.1979,1.0000,,,,,
2.2080,1778826545.682626,184,3.379184,0.160332,0.019089,2.2417,0.0946,0.025601,3.344765,0.114945,0.022642,2.2997,3.392813,0.160922,0.019216,2.2106,0.0187,0.017338,0.672318,0.0000,3.392813,-0.000003,-0.000006,0.7459,0.000000,-1.355358,162.3584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2386,0.0684,0.000000,-0.5750,0.47,5.22,6.17,5.19,0.114945,1.2984,1.5538,0.008000,0.042343,-0.5696,0.072725,0.039181,0.045320,-359.54554739923213,361.3889287098276,-350.3100173905575,285.7422396853515,-0.027614,0.008640,6359.5,6261.0,0.300626,0.403046,0.000000,2.2064,1.0000,,,,,
2.2200,1778826545.694220,185,3.372703,0.130886,0.019771,2.3477,-0.0222,0.019932,3.372429,0.116208,0.022912,2.3114,3.386514,0.131433,0.019894,2.2379,0.0115,0.016762,0.667807,0.0000,3.386514,-0.000003,-0.000009,0.7459,0.000000,-1.334456,158.4515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.0716,0.000000,-0.5910,0.48,5.21,6.17,5.18,0.116208,1.3138,1.5656,0.008000,0.049513,-0.2595,0.080141,0.038744,0.052067,-621.7990926846974,415.9787371283547,-285.17044438315315,329.5786029872005,-0.022825,0.011758,6360.7,6259.8,0.298560,0.366721,0.000000,2.2337,1.0000,,,,,
2.2320,1778826545.706424,186,3.364721,0.108676,0.019525,2.2974,0.0587,0.021870,3.400295,0.117459,0.023182,2.3278,3.378582,0.109268,0.019646,2.2501,0.0188,0.016640,0.653595,0.0000,3.378582,-0.000003,-0.000013,0.7459,0.000000,-1.310125,155.2515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2321,0.0749,0.000000,-0.6067,0.48,5.20,6.16,5.14,0.117459,1.3243,1.5819,0.008000,0.058128,-0.5453,0.075446,0.036592,0.042046,-418.1522103862459,-31.78261799574787,-351.08332178996363,278.29623866045563,-0.026365,0.007591,6364.4,6256.2,0.292221,0.377359,0.000000,2.2461,1.0000,,,,,
2.2440,1778826545.718264,187,3.382001,0.104531,0.023363,2.3041,0.0194,0.024437,3.428300,0.118768,0.023480,2.3408,3.395896,0.105175,0.023486,2.2613,0.0184,0.016862,0.649292,0.0000,3.395896,-0.000003,-0.000005,0.7459,0.000000,-1.290217,153.9391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0782,0.000000,-0.6222,0.48,5.22,6.17,5.30,0.118768,1.3414,1.5949,0.008000,0.056608,-0.1547,0.064813,0.048092,0.049176,-423.0113551653756,258.83706426635473,-351.9368207943778,284.99282861439127,-0.026156,0.008010,6365.5,6255.1,0.290247,0.375266,0.000000,2.2573,1.0000,,,,,
2.2560,1778826545.730380,188,3.459420,0.218173,0.017543,2.3330,0.0568,0.023301,3.456473,0.120050,0.023736,2.3555,3.473424,0.218778,0.017666,2.2759,0.0241,0.016920,0.646069,0.0000,3.473424,-0.000002,0.000051,0.7458,0.000000,-1.272219,161.2362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2260,0.0815,0.000000,-0.6375,0.47,5.23,6.17,5.29,0.120050,1.3561,1.6097,0.008000,0.139896,-0.5444,0.072316,0.048477,0.043728,-523.9877479208513,315.6159226723812,-395.98217621803764,246.18953624854004,-0.028956,0.004971,6366.3,6254.2,0.288774,0.360938,0.000000,2.2719,1.0000,,,,,
2.2680,1778826545.742313,189,3.417456,0.158118,0.023495,2.3778,0.0487,0.022249,3.484813,0.121320,0.023989,2.3675,3.431580,0.158830,0.023617,2.2964,0.0274,0.016837,0.636425,0.0000,3.431580,-0.000003,0.000017,0.7459,0.000000,-1.254463,154.7013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2231,0.0848,0.000000,-0.6525,0.47,5.24,6.17,5.28,0.121320,1.3706,1.6217,0.008000,0.113322,0.3496,0.064844,0.058835,0.042147,-462.052102131443,333.067302117281,-424.7217261892064,222.08211286541194,-0.030247,0.003069,6368.8,6251.8,0.284466,0.343635,0.000000,2.2924,1.0000,,,,,
2.2800,1778826545.754150,190,3.503494,0.068577,0.026453,2.4256,0.0508,0.020366,3.513285,0.122593,0.024246,2.3794,3.517772,0.069350,0.026572,2.3221,0.0305,0.016529,0.630173,0.0000,3.517772,0.000002,0.000093,0.7458,0.000000,-1.226742,146.2590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.0882,0.000000,-0.6672,0.46,5.22,6.15,5.16,0.122593,1.3853,1.6336,0.008000,0.100611,0.4005,0.090430,0.077253,0.055346,-482.87210543716805,199.39058731972645,-443.079997731332,196.4778594203885,-0.031067,0.001113,6370.4,6250.1,0.281657,0.329432,0.000000,2.3182,1.0000,,,,,
2.2920,1778826545.766356,191,3.450482,0.138984,0.027290,2.3807,-0.0081,0.019674,3.541927,0.123861,0.024476,2.3932,3.464814,0.139717,0.027406,2.3342,0.0233,0.016107,0.625241,0.0000,3.464814,-0.000002,0.000043,0.7458,0.000000,-1.215262,150.1065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2175,0.0915,0.000000,-0.6818,0.46,5.22,6.15,5.18,0.123861,1.3984,1.6474,0.008000,0.021613,0.0656,0.083069,0.083517,0.070637,-531.2654211111698,477.6450527122745,-384.7926888368822,243.2921076729549,-0.026859,0.004356,6371.7,6248.9,0.279399,0.331069,0.000000,2.3303,1.0000,,,,,
2.3040,1778826545.778340,192,3.537948,0.151708,0.012772,2.4657,-0.0084,0.017747,3.570717,0.125092,0.024700,2.4042,3.552423,0.152188,0.012884,2.3603,0.0174,0.015532,0.624148,0.0000,3.552423,0.000005,0.000106,0.7459,0.000000,-1.197936,148.0132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.0948,0.000000,-0.6962,0.46,5.21,6.13,5.16,0.125092,1.4113,1.6583,0.008000,0.145905,-0.6298,0.085985,0.078605,0.074113,-442.47637072154856,-98.63683071004245,-326.3158073370041,277.97885111773166,-0.023054,0.006654,6372.0,6248.6,0.278879,0.304584,0.000000,2.3565,1.0000,,,,,
2.3160,1778826545.790325,193,3.580495,0.196672,0.034139,2.4321,-0.0071,0.018947,3.599642,0.126369,0.024940,2.4176,3.595006,0.197428,0.034248,2.3750,0.0129,0.015228,0.625152,0.0000,3.595006,0.000009,0.000088,0.7459,0.000000,-1.184810,150.1834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2123,0.0981,0.000000,-0.7104,0.46,5.22,6.13,5.27,0.126369,1.4250,1.6717,0.008000,0.042699,0.7557,0.093326,0.053685,0.059007,-475.56240542491895,302.4496925707343,-282.5292415358874,305.88805585183434,-0.020361,0.008556,6371.8,6248.8,0.279266,0.308483,0.000000,2.3711,1.0000,,,,,
2.3280,1778826545.802279,194,3.607666,0.201602,0.033794,2.3587,0.0120,0.018908,3.628733,0.127647,0.025159,2.4308,3.622191,0.202348,0.033902,2.3725,0.0123,0.014948,0.619381,0.0000,3.622191,0.000011,0.000057,0.7459,0.000000,-1.171153,150.0587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2099,0.1014,0.000000,-0.7245,0.46,5.20,6.12,5.12,0.127647,1.4562,1.6849,0.008000,0.061954,0.7004,0.064049,0.049444,0.053149,-591.1801797744348,476.1813291081578,-281.019678193011,306.60457404153914,-0.019879,0.008566,6373.3,6247.3,0.276689,0.318483,0.000000,2.3687,1.0000,,,,,
2.3400,1778826545.814369,195,3.643823,0.115426,0.025682,2.4446,-0.0095,0.019844,3.657966,0.128913,0.025385,2.4424,3.658429,0.116028,0.025789,2.3872,0.0084,0.014878,0.610988,0.0000,3.658429,0.000012,-0.000007,0.7459,0.000000,-1.149580,142.0791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.1047,0.000000,-0.7383,0.46,5.20,6.12,5.17,0.128913,1.4691,1.6965,0.008000,0.040484,0.2505,0.067922,0.051021,0.065219,-430.7413920601598,341.37893590531087,-254.10580319717792,335.00407654641424,-0.017725,0.010394,6375.4,6245.1,0.272942,0.290926,0.000000,2.3834,1.0000,,,,,
2.3520,1778826545.826210,196,3.755950,0.139475,0.038715,2.4268,-0.0025,0.016980,3.687344,0.130223,0.025610,2.4559,3.770616,0.140251,0.038818,2.3955,0.0063,0.014406,0.605726,0.0000,3.770616,-0.000007,-0.000356,0.7458,0.000000,-1.123213,141.1761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2051,0.1080,0.000000,-0.7517,0.47,5.19,6.13,5.15,0.130223,1.4820,1.7101,0.008000,0.136270,0.7760,0.065566,0.051021,0.065744,-464.5180839373499,324.1827325213877,-234.87992995648042,344.389001940017,-0.016227,0.010907,6376.8,6243.8,0.270564,0.285415,0.000000,2.3918,1.0000,,,,,
2.3640,1778826545.838329,197,3.762888,0.213194,0.018653,2.4152,-0.0627,0.014912,3.716888,0.131479,0.025799,2.4683,3.777557,0.213591,0.018751,2.4000,-0.0053,0.013683,0.599466,0.0000,3.777557,-0.000009,-0.000371,0.7458,0.000000,-1.106574,145.5057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2028,0.1113,0.000000,-0.7650,0.46,5.19,6.12,5.18,0.131479,1.4928,1.7225,0.008000,0.063823,-0.0404,0.055778,0.033753,0.064053,-618.8248781004344,476.4528841930083,-140.1403255057347,418.7660902652898,-0.009914,0.015904,6378.4,6242.2,0.267721,0.279592,0.000000,2.3963,1.0000,,,,,
2.3760,1778826545.850483,198,3.717844,0.180209,0.021850,2.3921,-0.0054,0.018233,3.746577,0.132792,0.026024,2.4807,3.732531,0.180653,0.021948,2.3992,-0.0052,0.013604,0.604110,0.0000,3.732531,0.000004,-0.000222,0.7459,0.000000,-1.103381,144.3378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2006,0.1146,0.000000,-0.7783,0.47,5.20,6.14,5.29,0.132792,1.5057,1.7348,0.008000,0.057712,-0.1977,0.035484,0.007244,0.035701,-388.3708252025408,88.21255574347447,-135.91295719234748,415.5892268404672,-0.009906,0.015787,6377.3,6243.3,0.269731,0.280878,0.000000,2.3955,1.0000,,,,,
2.3880,1778826545.862194,199,3.666592,0.086101,0.021039,2.4371,0.0428,0.015838,3.776418,0.134160,0.026245,2.4930,3.681368,0.086584,0.021135,2.4072,0.0029,0.013259,0.594566,0.0000,3.681368,0.000012,-0.000062,0.7459,0.000000,-1.094850,138.0649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1985,0.1179,0.000000,-0.7914,0.47,5.22,6.16,5.31,0.134160,1.5184,1.7471,0.008000,0.083313,-0.4117,0.018439,0.009113,0.030970,-467.08795618680773,431.03780805556994,-199.77562131221663,355.0636046854161,-0.013436,0.011425,6379.7,6240.9,0.265517,0.256150,0.000000,2.4036,1.0000,,,,,
2.4000,1778826545.874336,200,3.842084,0.192713,0.025335,2.4700,-0.1104,0.016033,3.806418,0.135414,0.026423,2.5059,3.856936,0.193133,0.025428,2.4200,-0.0159,0.012874,0.584525,0.0000,3.856936,-0.000038,-0.000284,0.7456,0.000000,-1.069099,140.9516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1964,0.1211,0.000000,-0.8042,0.46,5.20,6.13,5.11,0.135414,1.5286,1.7603,0.008000,0.149999,-0.2110,0.019743,0.003997,0.047319,-546.2620475410497,427.6674372792663,-54.72486089864757,487.6471523604827,-0.003979,0.020203,6382.2,6238.3,0.261059,0.237475,0.000000,2.4164,1.0000,,,,,
2.4120,1778826545.886407,201,3.838679,0.165525,0.022474,2.5655,0.0230,0.015229,3.836547,0.136672,0.026602,2.5172,3.853718,0.165948,0.022565,2.4489,-0.0091,0.012610,0.584910,0.0000,3.853718,-0.000037,-0.000297,0.7456,0.000000,-1.054133,137.1978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1944,0.1244,0.000000,-0.8169,0.47,5.26,6.21,5.59,0.136672,1.5389,1.7716,0.008000,0.050816,0.4605,0.022512,0.008076,0.038734,-493.2520502937293,349.5498885204924,-96.68816954170715,434.5915576716399,-0.006914,0.016338,6382.2,6238.4,0.261161,0.199324,0.000000,2.4453,1.0000,,,,,
2.4240,1778826545.898418,202,3.809708,0.097010,0.023222,2.4835,-0.0305,0.012868,3.866819,0.137921,0.026758,2.5280,3.824984,0.097422,0.023309,2.4563,-0.0124,0.011934,0.576293,0.0000,3.824984,-0.000028,-0.000377,0.7457,0.000000,-1.038031,132.7231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1924,0.1276,0.000000,-0.8293,0.48,5.26,6.22,5.24,0.137921,1.5478,1.7823,0.008000,0.114640,-0.7190,0.015197,0.023683,0.059571,-451.70399319776936,429.58089938302135,-67.44556912116725,452.2128150861583,-0.004772,0.017276,6384.4,6236.2,0.257352,0.214247,0.000000,2.4527,1.0000,,,,,
2.4360,1778826545.910173,203,3.948663,0.159189,0.028769,2.5409,0.0189,0.015866,3.897232,0.139226,0.026939,2.5401,3.964013,0.159724,0.028856,2.4734,-0.0069,0.011928,0.580883,0.0000,3.964013,-0.000030,0.000591,0.7457,0.000000,-1.023601,133.2023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1904,0.1308,0.000000,-0.8416,0.48,5.26,6.22,5.27,0.139226,1.4887,1.7944,0.008000,0.104947,-0.3798,0.035285,0.025307,0.051445,-474.01923688867197,353.98733221342366,-102.08569568395589,410.091162320709,-0.007280,0.014483,6383.2,6237.3,0.259330,0.188522,0.000000,2.4698,1.0000,,,,,
2.4480,1778826545.922394,204,3.890383,0.147342,0.029769,2.5995,0.0297,0.014841,3.927773,0.140583,0.027133,2.5518,3.905918,0.147939,0.029855,2.4985,-0.0006,0.011791,0.583391,0.0000,3.905918,-0.000046,0.000008,0.7456,0.000000,-1.022405,132.1715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1886,0.1340,0.000000,-0.8539,0.48,5.25,6.21,5.17,0.140583,1.4998,1.8062,0.008000,0.022941,0.1428,0.046605,0.008958,0.023683,-724.3113885339535,266.2481044963189,-140.8574654674654,361.0517320182309,-0.009952,0.011224,6382.6,6238.0,0.260403,0.156987,0.000000,2.4949,1.0000,,,,,
2.4600,1778826545.934396,205,4.004476,0.230485,0.033505,2.5444,0.0375,0.012006,3.958478,0.141883,0.027294,2.5646,4.020002,0.231174,0.033587,2.5081,0.0057,0.011286,0.586895,0.0000,4.020002,0.000024,0.001323,0.7460,0.000000,-1.018823,135.6983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1867,0.1371,0.000000,-0.8661,0.48,5.24,6.19,5.17,0.141883,1.5091,1.8187,0.008000,0.078141,-0.3869,0.048349,0.002849,0.009283,-550.9447796392122,340.23307621251166,-177.41529899898057,305.8186584206001,-0.012374,0.007702,6381.7,6238.8,0.261935,0.160644,0.000000,2.5045,1.0000,,,,,
2.4720,1778826545.946369,206,3.955609,0.172824,0.032615,2.5802,0.0093,0.016306,3.989288,0.143206,0.027483,2.5753,3.971170,0.173505,0.032697,2.5228,0.0061,0.011475,0.586252,0.0000,3.971170,-0.000025,0.000680,0.7457,0.000000,-1.017751,131.2700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1849,0.1403,0.000000,-0.8783,0.47,5.24,6.19,5.29,0.143206,1.5199,1.8296,0.008000,0.077624,0.7159,0.059165,0.033591,0.040395,-461.0725128656427,105.53157683559493,-180.7507652767457,303.9688106783833,-0.012632,0.007600,6381.9,6238.7,0.261631,0.143939,0.000000,2.5191,1.0000,,,,,
2.4840,1778826545.958414,207,4.108679,0.114872,0.030172,2.5901,-0.1120,0.016013,4.020232,0.144552,0.027668,2.5849,4.124370,0.115387,0.030255,2.5365,-0.0137,0.011451,0.586233,0.0000,4.124370,0.000159,0.000750,0.7468,0.000000,-1.002562,125.4504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1832,0.1434,0.000000,-0.8904,0.47,5.23,6.18,5.13,0.144552,1.5305,1.8381,0.008000,0.154484,0.3932,0.073225,-0.011326,0.012840,-491.5286755216572,300.1294483928686,-25.37840891941336,447.622875273116,-0.003521,0.016746,6381.9,6238.7,0.261627,0.131037,0.000000,2.5329,1.0000,,,,,
2.4960,1778826545.970255,208,3.965514,0.187548,0.026201,2.5522,0.1300,0.014200,4.051308,0.145906,0.027856,2.5959,3.981225,0.188162,0.026283,2.5402,0.0106,0.011406,0.583667,0.0000,3.981225,-0.000018,0.000812,0.7457,0.000000,-1.007659,131.3721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1815,0.1465,0.000000,-0.9025,0.48,5.21,6.17,5.10,0.145906,1.5412,1.8502,0.008000,0.103126,0.2143,0.069918,0.013363,0.014203,-365.19216670761944,349.87009108886514,-212.87650572511836,269.7155006103283,-0.014482,0.005417,6382.6,6238.0,0.260452,0.130941,0.000000,2.5366,1.0000,,,,,
2.5080,1778826545.982383,209,4.121010,0.169312,0.030083,2.5918,-0.0013,0.020137,4.082483,0.147304,0.028068,2.6044,4.136804,0.169983,0.030170,2.5509,0.0083,0.012099,0.586567,0.0000,4.136804,0.000167,0.000477,0.7469,0.000000,-0.999466,127.1156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1798,0.1496,0.000000,-0.9144,0.50,5.21,6.20,5.23,0.147304,1.5534,1.8576,0.008000,0.037655,0.1929,0.068801,0.007098,0.004286,-469.2245666130632,261.03656826584074,-200.72177094711353,294.6118440607119,-0.013969,0.007063,6381.8,6238.7,0.261750,0.109267,0.000000,2.5473,1.0000,,,,,
2.5200,1778826545.994247,210,4.078480,0.142527,0.023974,2.6523,0.0112,0.015107,4.113775,0.148693,0.028267,2.6134,4.094375,0.143103,0.024060,2.5712,0.0085,0.011974,0.577130,0.0000,4.094375,0.000129,0.001231,0.7466,0.000000,-0.988892,125.0056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1782,0.1527,0.000000,-0.9263,0.49,5.23,6.20,5.31,0.148693,1.5648,1.8667,0.008000,0.036110,0.0085,0.060233,0.014514,0.015537,-510.8387781749794,397.542782096411,-204.7650102842479,291.9937976529609,-0.013832,0.006755,6384.2,6236.3,0.257556,0.074072,0.000000,2.5676,1.0000,,,,,
2.5320,1778826546.006175,211,4.209700,0.113362,0.023294,2.6143,0.0007,0.017489,4.145157,0.150114,0.028491,2.6202,4.225660,0.113921,0.023381,2.5802,0.0070,0.012189,0.564603,0.0000,4.225660,0.000082,-0.002755,0.7464,0.000000,-0.960975,121.0142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.1557,0.000000,-0.9378,0.48,5.23,6.20,5.26,0.150114,1.8367,1.8739,0.008000,0.139498,-0.0693,0.062741,-0.001006,-0.001014,-323.1647249058176,-63.39114490049238,-204.49249470673402,308.4296769845421,-0.013265,0.007617,6387.4,6233.1,0.251997,0.080019,0.000000,2.5767,1.0000,,,,,
2.5440,1778826546.018365,212,4.157409,0.209390,0.036707,2.6654,-0.0290,0.020154,4.176635,0.151567,0.028721,2.6294,4.173478,0.210132,0.036798,2.5973,0.0008,0.012731,0.550965,0.0000,4.173478,0.000166,-0.000586,0.7469,0.000000,-0.942519,124.1150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1750,0.1588,0.000000,-0.9492,0.48,5.25,6.21,5.34,0.151567,1.8498,1.8825,0.008000,0.067821,0.3815,0.062366,-0.011877,-0.001915,-364.91682854706517,421.16717836392985,-171.44876264492052,365.2260880361965,-0.010862,0.010833,6390.9,6229.6,0.245901,0.048683,0.000000,2.5938,1.0000,,,,,
2.5560,1778826546.030147,213,4.213281,0.067701,0.031145,2.6122,-0.0077,0.014111,4.208209,0.153027,0.028962,2.6353,4.229363,0.068340,0.031233,2.6008,-0.0007,0.012307,0.547176,0.0000,4.229363,0.000072,-0.002938,0.7463,0.000000,-0.919544,117.6152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1735,0.1618,0.000000,-0.9602,0.47,5.26,6.20,5.30,0.153027,1.8637,1.8890,0.008000,0.106481,0.0063,0.040538,-0.016269,-0.002831,-286.65310104248357,-483.658204477058,-156.15240620392254,371.91343898893155,-0.009847,0.011097,6391.9,6228.7,0.244175,0.057072,0.000000,2.5974,1.0000,,,,,
