sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0960,1778670579.495495,250,5.681402,0.186361,0.035850,2.3767,0.0801,0.105584,5.679601,0.200978,0.032652,2.4344,5.695733,0.188414,0.036389,2.5265,0.1325,0.107372,-1.023134,0.2577,5.695733,0.290163,0.397495,2.4157,1.000000,2.000000,1219.0513,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1591,0.2587,0.264000,-1.1375,0.50,4.80,5.80,5.40,-0.111922,-20.8184,0.0187,0.008000,0.088456,-0.1003,-0.167654,0.104595,-0.127894,1730.7431629570972,87.48464946236254,8434.732142361083,-8212.852024567157,0.160093,0.013264,6794.0,5826.6,-0.182654,-0.011906,1.000000,2.5324,1.0000,,,,,
3.1080,1778670579.507587,251,5.755137,0.150090,0.039671,2.3862,0.1849,0.110821,5.708427,0.205879,0.033993,2.4016,5.769574,0.152383,0.040257,2.4981,0.1484,0.114221,-1.036161,0.2698,5.769574,0.321061,0.394441,2.5156,1.000000,2.000000,1248.8386,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1578,0.2586,0.276000,-1.1135,0.50,4.98,5.98,5.99,-0.107021,-20.7416,-0.1139,0.008000,0.093777,-0.4603,-0.178089,0.120139,-0.131029,-52.695420951167534,1808.8107479481023,8379.402877732988,-8270.474228835557,0.161258,0.011165,6797.3,5823.3,-0.184994,-0.025180,1.000000,2.5041,1.0000,,,,,
3.1200,1778670579.519473,252,5.629797,0.149944,0.033057,2.3937,0.2035,0.113582,5.736888,0.210912,0.035365,2.3739,5.644589,0.152366,0.033699,2.4765,0.1651,0.121021,-1.041158,0.2820,5.644589,0.268699,0.396827,2.3440,1.000000,2.000000,1222.2385,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1566,0.2582,0.288000,-1.0895,0.51,4.89,5.91,4.39,-0.101988,-20.6630,0.0299,0.008000,0.041143,-1.0215,-0.175707,0.136276,-0.134170,1383.0886745917355,-158.570207661925,8350.885343902573,-8316.926451820089,0.162652,0.008349,6798.7,5821.9,-0.185943,-0.043522,1.000000,2.4827,1.0000,,,,,
3.1320,1778670579.531424,253,5.743185,0.185544,0.032599,2.2697,0.0697,0.118211,5.764976,0.216092,0.036780,2.3422,5.757511,0.187896,0.033261,2.4352,0.1553,0.126110,-1.054156,0.2939,5.757511,0.316034,0.395130,2.4997,1.000000,2.000000,1268.0694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1554,0.2576,0.300000,-1.0655,0.51,4.91,5.93,5.04,-0.096808,-20.5819,-0.1575,0.008000,0.019773,-1.2086,-0.185077,0.123394,-0.136658,1561.159051909493,-518.8460803339296,8290.459747904897,-8260.728225755633,0.174679,0.017333,6801.9,5818.6,-0.188206,0.001791,1.000000,2.4415,1.0000,,,,,
3.1440,1778670579.543713,254,5.835768,0.291305,0.033963,2.3653,0.1559,0.123820,5.792674,0.221486,0.038260,2.3111,5.850134,0.293792,0.034666,2.4204,0.1629,0.132294,-1.060270,0.3060,5.850134,0.354406,0.390702,2.6182,1.000000,2.000000,1273.7715,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1543,0.2568,0.312000,-1.0415,0.52,4.84,5.89,4.44,-0.091414,-20.4972,-0.3072,0.008000,0.211540,-0.7580,-0.152239,0.129681,-0.137329,1243.1920100152975,1028.65492781066,8228.918253576108,-8235.39179740713,0.180076,0.018507,6803.5,5817.1,-0.189305,-0.051648,1.000000,2.4268,1.0000,,,,,
3.1560,1778670579.555883,255,5.917046,0.322774,0.043162,2.3717,0.1725,0.125937,5.820017,0.227035,0.039778,2.2835,5.931168,0.325458,0.043886,2.4098,0.1717,0.137548,-1.069345,0.3179,5.931168,0.387664,0.388472,2.7162,1.000000,2.000000,1297.3676,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1531,0.2558,0.324000,-1.0175,0.53,4.72,5.77,4.02,-0.085865,-20.4102,-0.4327,0.008000,0.186579,-0.7376,-0.131142,0.137975,-0.140051,858.5220304214813,1087.9888985422933,8181.337321859803,-8257.07786183923,0.185184,0.018411,6805.8,5814.8,-0.190885,-0.064379,1.000000,2.4161,1.0000,,,,,
3.1680,1778670579.575861,256,5.878358,0.189128,0.041672,2.2284,0.2579,0.131955,5.847053,0.232724,0.041328,2.2598,5.891966,0.191899,0.042409,2.3735,0.1927,0.142449,-1.076636,0.3298,5.891966,0.371601,0.389358,2.6694,1.000000,2.000000,1374.8206,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1520,0.2545,0.336000,-0.9935,0.53,4.70,5.75,4.57,-0.080176,-20.3213,-0.4096,0.008000,0.066844,-1.0308,-0.129863,0.161193,-0.141596,1459.8160086499115,-7.465652207584753,8142.93360859725,-8368.05548774204,0.182486,0.012438,6807.5,5813.0,-0.192128,-0.018070,1.000000,2.3798,1.0000,,,,,
3.1800,1778670579.580973,257,5.775795,0.199311,0.046214,2.1353,0.0852,0.136012,5.873727,0.238650,0.042967,2.2298,5.789999,0.202303,0.047035,2.3258,0.1838,0.149141,-1.068443,0.3422,5.789999,0.329550,0.393350,2.5422,1.000000,2.000000,1377.8819,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1509,0.2530,0.348000,-0.9695,0.73,4.62,6.07,4.17,-0.074250,-20.2275,-0.3124,0.008000,0.106324,-0.9173,-0.156872,0.146488,-0.144898,2327.1014161660514,2273.902571447118,8113.8226306310935,-8232.80122726109,0.194675,0.022448,6805.7,5814.9,-0.190816,0.000633,1.000000,2.3325,1.0000,,,,,
3.1920,1778670579.591375,258,5.888360,0.222049,0.036343,2.2410,0.1038,0.143108,5.900061,0.244830,0.044667,2.2055,5.902126,0.224830,0.037174,2.3084,0.1778,0.154086,-1.052795,0.3540,5.902126,0.375768,0.389094,2.6816,1.000000,2.000000,1413.7763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1498,0.2513,0.360000,-0.9455,0.69,4.58,5.96,4.38,-0.170970,-19.6531,-0.4761,0.008000,0.045989,-1.0005,-0.148297,0.138235,-0.147088,1471.405094272003,2050.84077653739,8083.183232852187,-8044.788273057529,0.205611,0.030002,6801.6,5818.9,-0.187998,-0.058272,1.000000,2.3148,1.0000,,,,,
3.2040,1778670579.603502,259,5.871780,0.222496,0.049717,2.1824,0.0669,0.143163,5.926081,0.251075,0.046362,2.1797,5.885135,0.225373,0.050559,2.2829,0.1672,0.158371,-1.054157,0.3659,5.885135,0.368797,0.389550,2.6611,1.000000,2.000000,1431.5985,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1487,0.2495,0.372000,-0.9215,0.66,4.59,5.91,4.66,-0.164725,-19.5560,-0.4814,0.008000,0.070871,-0.8086,-0.135087,0.124432,-0.148689,768.4235375514571,-775.7577115276155,8066.7419498212475,-7923.401922519858,0.219094,0.039482,6801.9,5818.7,-0.188204,-0.033088,1.000000,2.2891,1.0000,,,,,
3.2160,1778670579.615370,260,6.015616,0.314698,0.054748,2.1980,0.1992,0.140191,5.951754,0.257461,0.048084,2.1520,6.028735,0.317725,0.055602,2.2653,0.1811,0.162162,-1.061992,0.3778,6.028735,0.427536,0.387704,2.8294,1.000000,2.000000,1457.6792,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1476,0.2474,0.384000,-0.8975,0.63,4.60,5.86,4.64,-0.158339,-19.4574,-0.6774,0.008000,0.152829,-0.7803,-0.122942,0.138899,-0.152574,1053.1217906184595,-9.241547495973919,8027.916560439413,-8012.622366344016,0.221858,0.035532,6803.9,5816.7,-0.189570,-0.052192,1.000000,2.2715,1.0000,,,,,
3.2280,1778670579.627430,261,6.023432,0.217475,0.053889,2.1057,0.2038,0.143321,5.977100,0.264020,0.049825,2.1268,6.036323,0.220576,0.054761,2.2331,0.1934,0.165872,-1.072916,0.3898,6.036323,0.430635,0.387670,2.8381,1.000000,2.000000,1511.1270,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1466,0.2452,0.396000,-0.8735,0.61,4.58,5.81,4.49,-0.151780,-19.3576,-0.7112,0.008000,0.152819,-0.4969,-0.132928,0.151459,-0.157237,1528.6625012709533,2061.676076860019,7956.336834467076,-8097.841022209661,0.224278,0.032622,6806.6,5813.9,-0.191493,-0.020583,1.000000,2.2394,1.0000,,,,,
3.2400,1778670579.639592,262,5.987449,0.239769,0.047763,2.1061,0.2982,0.145829,6.002111,0.270754,0.051576,2.0999,6.000102,0.242947,0.048646,2.2073,0.2190,0.169593,-1.085085,0.4018,6.000102,0.415841,0.387790,2.7966,1.000000,2.000000,1512.5712,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1455,0.2429,0.408000,-0.8495,0.60,4.64,5.85,4.97,-0.145046,-19.2573,-0.6967,0.008000,0.044222,-0.8494,-0.116215,0.179856,-0.159076,591.0966823853598,-1827.211316010958,7855.586246115967,-8271.347285478954,0.220027,0.022340,6809.7,5810.9,-0.193626,-0.031788,1.000000,2.2136,1.0000,,,,,
3.2520,1778670579.651635,263,6.111457,0.266797,0.059577,2.1227,0.2141,0.151774,6.026776,0.277684,0.053383,2.0736,6.124138,0.270246,0.060498,2.1896,0.2270,0.174383,-1.096721,0.4139,6.124138,0.466460,0.386925,2.9365,1.000000,2.000000,1559.1114,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1445,0.2404,0.420000,-0.8255,0.61,4.51,5.74,3.78,-0.138116,-19.1538,-0.8629,0.008000,0.046125,-0.2988,-0.118354,0.186476,-0.163687,419.36074569153857,344.2084769462456,7753.762907878381,-8288.085788984134,0.225339,0.022154,6812.7,5807.9,-0.195709,-0.053049,1.000000,2.1960,1.0000,,,,,
3.2640,1778670579.663430,264,6.046566,0.293628,0.053151,2.0774,0.1022,0.150867,6.051111,0.284766,0.055216,2.0489,6.058788,0.296833,0.054060,2.1667,0.2137,0.176908,-1.108568,0.4257,6.058788,0.439806,0.387540,2.8635,1.000000,2.000000,1545.3431,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1435,0.2377,0.432000,-0.8015,0.59,4.50,5.69,4.44,-0.131034,-19.0487,-0.8146,0.008000,0.122091,-1.2435,-0.129759,0.170161,-0.169526,2513.667429225696,802.2029081520558,7711.0736567600015,-8197.150382223008,0.240892,0.031910,6815.6,5805.0,-0.197743,-0.043070,1.000000,2.1731,1.0000,,,,,
3.2760,1778670579.676877,265,5.987595,0.283778,0.057927,2.0020,0.2519,0.154145,6.075145,0.292001,0.057061,2.0237,5.999560,0.287133,0.058850,2.1336,0.2286,0.180342,-1.109173,0.4377,5.999560,0.415620,0.387791,2.7960,1.000000,2.000000,1546.7613,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1425,0.2349,0.444000,-0.7775,0.59,4.49,5.67,4.42,-0.123799,-18.9430,-0.7723,0.008000,0.154484,-0.9129,-0.125893,0.185984,-0.171654,1128.901753326491,413.15815642043344,7645.043245351401,-8272.348281462886,0.241095,0.027176,6815.7,5804.8,-0.197842,-0.017109,1.000000,2.1400,1.0000,,,,,
3.2880,1778670579.687459,266,6.090851,0.282067,0.058143,2.0119,0.1922,0.166304,6.098834,0.299488,0.059013,1.9984,6.102589,0.285444,0.059086,2.1090,0.2310,0.185006,-1.087148,0.4496,6.102589,0.457676,0.387167,2.9126,1.000000,2.000000,1597.5976,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1415,0.2320,0.456000,-0.7535,0.58,4.38,5.53,3.73,-0.116312,-18.8312,-0.9142,0.008000,0.105256,-1.1864,-0.103830,0.187178,-0.170740,2139.0227284147013,-1359.4991115919402,7607.505534009926,-8124.77363155232,0.247080,0.030593,6810.1,5810.4,-0.193939,-0.036863,1.000000,2.1152,1.0000,,,,,
3.3000,1778670579.699644,267,6.178773,0.259321,0.057854,1.9418,0.1593,0.168001,6.122201,0.307180,0.061030,1.9746,6.189962,0.262583,0.058786,2.0757,0.2266,0.188178,-1.074316,0.4615,6.189962,0.493246,0.385946,3.0084,1.000000,2.000000,1658.9488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1405,0.2289,0.468000,-0.7295,0.54,4.30,5.38,3.84,-0.108620,-18.7156,-1.0338,0.008000,0.062311,-0.6806,-0.121509,0.181775,-0.174205,1958.114192995305,490.52879539181953,7611.192420149437,-8002.641214197538,0.255552,0.036948,6806.8,5813.8,-0.191611,-0.023593,1.000000,2.0816,1.0000,,,,,
3.3120,1778670579.711745,268,6.122823,0.332318,0.068280,1.9025,0.2328,0.171939,6.145222,0.315053,0.063066,1.9473,6.133645,0.335726,0.069221,2.0412,0.2359,0.192023,-1.066469,0.4734,6.133645,0.470333,0.386806,2.9470,1.000000,2.000000,1633.2140,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.1396,0.2258,0.480000,-0.7055,0.55,4.24,5.34,3.89,-0.202547,-18.4320,-0.9997,0.008000,0.098048,-0.8845,-0.130533,0.191646,-0.176212,1070.760529750371,911.9618130220547,7542.852634145952,-7983.794020888103,0.256668,0.036074,6804.8,5815.8,-0.190201,-0.004624,1.000000,2.0469,1.0000,,,,,
3.3240,1778670579.723501,269,6.097615,0.318479,0.070901,1.9027,0.2911,0.171666,6.167894,0.323142,0.065176,1.9165,6.108124,0.321983,0.071847,2.0133,0.2533,0.195435,-1.073246,0.4853,6.108124,0.459933,0.387109,2.9187,1.000000,2.000000,1655.9469,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.1386,0.2225,0.492000,-0.6815,0.54,4.48,5.57,5.88,-0.194458,-18.3112,-1.0022,0.008000,0.147123,-1.0636,-0.140035,0.210893,-0.180102,1695.8462413091288,-2181.6629570853743,7433.539753610271,-8087.271854541256,0.254383,0.029718,6806.5,5814.1,-0.191372,-0.005273,1.000000,2.0190,1.0000,,,,,
3.3360,1778670579.735590,270,6.228493,0.365345,0.073935,1.9065,0.4015,0.182544,6.190224,0.331442,0.067400,1.8935,6.239308,0.369275,0.074955,1.9913,0.2878,0.202089,-1.065365,0.4976,6.239308,0.513269,0.384974,3.0612,0.145565,2.000000,1706.2666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935126,0.1377,0.2191,0.493747,-0.6575,0.54,4.58,5.65,5.13,-0.186158,-18.1837,-1.1676,0.008000,0.134642,-0.8681,-0.128589,0.247791,-0.180086,91.95131842854761,91.10920964928039,7314.756446852083,-8198.244658991654,0.243062,0.015554,6804.6,5816.0,-0.190062,-0.028606,1.000000,1.9972,1.0000,,,,,
3.3480,1778670579.747628,271,6.148836,0.385845,0.080724,1.7825,0.3355,0.187728,6.212203,0.339893,0.069656,1.8661,6.159652,0.390057,0.081793,1.9496,0.3022,0.205320,-1.062331,0.4946,6.159652,0.480921,0.386442,2.9755,-1.000000,1.433302,2129.5791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.912399,0.1368,0.2157,0.481747,-0.6403,0.56,5.46,6.57,10.43,-0.177707,-18.0544,-1.1094,0.008000,0.145999,-0.1600,-0.143107,0.264767,-0.180790,1358.5953250664425,1607.9997117020475,4750.378316763821,-8239.774042505955,0.228019,0.011358,6803.9,5816.7,-0.189576,0.022708,0.145565,1.9557,1.0000,,,,,
3.3600,1778670579.759638,272,6.228804,0.363207,0.073172,1.8474,0.3222,0.194331,6.233838,0.348530,0.071965,1.8375,6.241148,0.368081,0.074436,1.9277,0.3130,0.209843,-1.065201,0.4752,6.241148,0.514015,0.384934,3.0631,1.000000,2.000000,1779.5963,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935126,0.1358,0.2121,0.493747,-0.6163,0.55,6.21,7.31,10.48,-0.169070,-17.9222,-1.2256,0.008000,0.130610,-1.3109,-0.145149,0.275880,-0.182503,1166.1247940968608,1921.7090959357752,3560.591875881917,-8200.621295946296,0.204048,0.010252,6804.1,5816.5,-0.189732,-0.013424,-1.000000,1.9347,1.0000,,,,,
3.3720,1778670579.775213,273,6.251008,0.351369,0.080571,1.8114,0.3404,0.201115,6.255077,0.357424,0.074359,1.8082,6.264484,0.357068,0.082033,1.9032,0.3300,0.220090,-1.039880,0.5010,6.264484,0.523462,0.384409,3.0877,-0.584665,2.000000,1797.2145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.921839,0.1349,0.2085,0.486731,-0.5923,0.54,5.80,6.87,3.47,-0.160176,-17.7850,-1.2796,0.008000,0.045351,-0.5507,-0.144994,0.288365,-0.182745,2481.778037976514,755.5967869929491,7177.471961833784,-8115.489763059829,0.202575,0.008708,6799.0,5821.6,-0.186174,-0.002695,1.000000,1.9109,1.0000,,,,,
3.3840,1778670579.783430,274,6.246316,0.355271,0.073553,1.7968,0.4083,0.204467,6.275940,0.366532,0.076802,1.7820,6.258875,0.360676,0.074940,1.8815,0.3435,0.218404,-1.053525,0.4827,6.258875,0.521193,0.384536,3.0818,0.806365,2.000000,1817.1534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940165,0.1340,0.2048,0.496407,-0.5683,0.53,5.45,6.50,3.45,-0.151068,-17.6450,-1.2998,0.008000,0.071926,-1.1628,-0.133922,0.311586,-0.166473,1631.9179527267206,85.78796595163595,3442.9881286769582,-8211.072331754725,0.177272,0.001068,6802.2,5818.3,-0.188431,-0.012290,-0.584665,1.8888,1.0000,,,,,
3.3960,1778670579.795783,275,6.155116,0.292965,0.082440,1.7555,0.2284,0.203512,6.296433,0.375803,0.079257,1.7536,6.166848,0.298134,0.083779,1.8560,0.3309,0.221279,-1.057600,0.5017,6.166848,0.483849,0.386331,2.9833,-0.463850,2.000000,1816.9916,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929623,0.1331,0.2010,0.490841,-0.5443,0.54,5.15,6.22,3.48,-0.141797,-17.5043,-1.2297,0.008000,0.147216,-0.6793,-0.137309,0.295487,-0.164728,-770.1881601542725,-1257.7669969761062,5812.07915541857,-8115.697166950369,0.187767,0.013277,6803.1,5817.5,-0.189031,0.011577,0.806365,1.8630,1.0000,,,,,
3.4080,1778670579.807366,276,6.320563,0.340318,0.084658,1.7041,0.2811,0.208833,6.316615,0.385132,0.081727,1.7261,6.331533,0.345232,0.085941,1.8256,0.3246,0.219841,-1.070633,0.4880,6.331533,0.550526,0.382883,3.1572,-0.376643,2.000000,1904.4506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.921063,0.1323,0.1971,0.486321,-0.5203,0.53,4.92,5.97,3.59,-0.132468,-17.3629,-1.4311,0.008000,0.093380,-0.5096,-0.136052,0.292696,-0.156132,1142.146878421704,-1136.8424398298355,3309.897829844615,-8085.051258490474,0.175462,0.018895,6806.2,5814.3,-0.191222,0.037636,-0.463850,1.8322,1.0000,,,,,
3.4200,1778670579.819568,277,6.353240,0.406044,0.085825,1.6552,0.2919,0.217023,6.336386,0.394716,0.084299,1.6959,6.363626,0.410802,0.087079,1.7914,0.3220,0.220492,-1.083171,0.4841,6.363626,0.563438,0.382150,3.1899,-1.000000,2.000000,1945.0731,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.898336,0.1314,0.1931,0.474321,-0.4963,0.54,4.70,5.78,3.47,-0.122884,-17.2155,-1.4940,0.008000,0.062848,-0.8966,-0.136544,0.292541,-0.126060,-531.2392470504816,-2219.001073164833,3008.467870445213,-8042.1965164640205,0.161480,0.024030,6809.3,5811.3,-0.193361,0.055199,-0.376643,1.7980,1.0000,,,,,
3.4320,1778670579.831626,278,6.356449,0.448220,0.085523,1.7383,0.2656,0.223522,6.355793,0.404475,0.086926,1.6719,6.366389,0.452778,0.086745,1.7801,0.3141,0.220476,-1.090487,0.4685,6.366389,0.564549,0.382087,3.1927,-0.753293,2.000000,1955.9360,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881215,0.1305,0.1891,0.465282,-0.4723,0.54,4.58,5.65,3.87,-0.113125,-17.0650,-1.5207,0.008000,0.126721,-1.0249,-0.119540,0.287317,-0.113941,1508.8533019276967,880.7748191256048,2774.9769776472463,-7907.484608347742,0.145959,0.032113,6811.1,5809.5,-0.194575,-0.018847,-1.000000,1.7864,1.0000,,,,,
3.4440,1778670579.843574,279,6.408726,0.480542,0.092723,1.6401,0.3111,0.221695,6.374846,0.414396,0.089592,1.6454,6.418223,0.485073,0.093925,1.7519,0.3154,0.220470,-1.102448,0.4610,6.418223,0.585342,0.380897,3.2447,-1.000000,2.000000,1991.3824,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858488,0.1297,0.1850,0.453282,-0.4483,0.53,4.41,5.47,3.50,-0.103204,-16.9122,-1.5993,0.008000,0.098904,-0.7421,-0.126665,0.291915,-0.101637,1272.4726619110606,782.7321738894174,2431.4615446981957,-7954.626364897571,0.126554,0.033776,6814.0,5806.6,-0.196635,0.036710,-0.753293,1.7581,1.0000,,,,,
3.4560,1778670579.855507,280,6.388592,0.448004,0.085931,1.6164,0.3471,0.222879,6.393580,0.424423,0.092288,1.6213,6.397703,0.452387,0.087106,1.7247,0.3210,0.219598,-1.094657,0.4478,6.397703,0.577119,0.381369,3.2242,1.000000,2.000000,2015.3127,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881215,0.1288,0.1808,0.465282,-0.4243,0.53,4.28,5.34,3.50,-0.193577,-16.4274,-1.6029,0.008000,0.061261,-1.3977,-0.112696,0.302894,-0.085168,-1653.3093315200667,-113.97911394089624,2124.332939957249,-7938.750406383895,0.101421,0.031455,6812.0,5808.6,-0.195205,0.029286,-1.000000,1.7307,1.0000,,,,,
3.4680,1778670579.873800,281,6.336329,0.528966,0.100129,1.4896,0.3169,0.215566,6.412037,0.434343,0.094933,1.6051,6.344901,0.533369,0.101282,1.6784,0.3244,0.221554,-1.037518,0.4706,6.344901,0.555908,0.382578,3.1709,-1.000000,2.000000,2005.2113,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858488,0.1280,0.1766,0.453282,-0.4003,0.53,4.21,5.27,3.86,-0.183657,-16.2759,-1.5657,0.008000,0.170823,-0.2332,-0.137185,0.305359,-0.087428,-1996.7395999523455,2178.4953304369506,6916.950621502294,-7729.403859869817,0.101983,0.031986,6797.4,5823.1,-0.185068,0.099299,1.000000,1.6840,1.0000,,,,,
3.4800,1778670579.879338,282,6.426121,0.444918,0.096112,1.5768,0.3577,0.205996,6.430336,0.444007,0.097436,1.5886,6.434446,0.449217,0.097232,1.6579,0.3293,0.217467,-1.018435,0.4480,6.434446,0.591835,0.380524,3.2608,0.003719,2.000000,2073.7411,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858573,0.1272,0.1723,0.453326,-0.3763,0.51,4.11,5.13,3.48,-0.173993,-16.1325,-1.6722,0.008000,0.075215,-0.8455,-0.135991,0.315484,-0.078966,-1871.4933784121433,-626.3433488699486,1892.2833819592174,-7687.733451028156,0.081231,0.025466,6792.5,5828.0,-0.181665,0.019212,-1.000000,1.6633,1.0000,,,,,
3.4920,1778670579.891395,283,6.478554,0.458219,0.098641,1.5890,0.2870,0.207553,6.448347,0.453586,0.099926,1.5595,6.486605,0.462400,0.099733,1.6436,0.3244,0.216896,-1.032063,0.4533,6.486605,0.612663,0.379319,3.3121,-0.336968,2.000000,2103.1229,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850914,0.1264,0.1679,0.449283,-0.3523,0.51,4.01,5.02,3.45,-0.164414,-15.9898,-1.7526,0.008000,0.094386,-0.3113,-0.127279,0.309973,-0.082320,670.4272073553924,-826.7312574640399,1616.3088093873596,-7685.2870045083655,0.081523,0.028659,6795.9,5824.6,-0.184028,0.019702,0.003719,1.6489,1.0000,,,,,
3.5040,1778670579.903519,284,6.519203,0.506716,0.101271,1.5461,0.3559,0.210902,6.466014,0.463272,0.102435,1.5379,6.527000,0.510868,0.102341,1.6239,0.3304,0.215743,-1.010439,0.4476,6.527000,0.628743,0.378379,3.3512,-0.981145,2.000000,2127.3632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828616,0.1255,0.1635,0.437509,-0.3283,0.51,3.93,4.95,3.49,-0.154728,-15.8461,-1.8133,0.008000,0.263199,-0.6210,-0.121285,0.318853,-0.073909,343.02278963526965,1835.052624809619,1251.6178208182596,-7616.210551731796,0.068342,0.023940,6790.4,5830.2,-0.180179,0.036677,-0.336968,1.6290,1.0000,,,,,
3.5160,1778670579.915426,285,6.509608,0.541602,0.099402,1.4051,0.3136,0.201699,6.483393,0.472893,0.104881,1.5149,6.517077,0.545613,0.100439,1.5807,0.3262,0.211039,-1.004524,0.4327,6.517077,0.624797,0.378611,3.3417,-0.374522,2.000000,2160.3379,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820104,0.1247,0.1590,0.433015,-0.3043,0.51,3.87,4.89,3.56,-0.145107,-15.7059,-1.8268,0.008000,0.181749,-0.8052,-0.132815,0.317837,-0.067234,-626.8178179418178,2632.1272873514686,1151.8520623866684,-7617.658723879698,0.049002,0.023630,6788.9,5831.7,-0.179105,0.111947,-0.981145,1.5857,1.0000,,,,,
