sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778907950.638375,36,1.624870,0.032135,0.002951,0.0433,-0.0195,0.005757,1.648839,0.000917,0.000392,0.0467,1.624968,0.032183,0.002964,0.0126,0.0017,0.000510,0.299831,0.0000,1.624968,0.000000,0.000000,1.6902,0.000000,0.341004,67.4475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3660,0.0000,0.000000,0.7356,1.10,6.54,8.73,6.61,0.000917,0.0225,-1.6435,0.008000,0.164250,-0.1592,-0.519394,0.003388,0.003702,221.45185154644332,169.65681711251636,27.67091068464309,34.15181356115178,-0.021659,0.002778,6456.8,6163.7,0.052381,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778907950.650299,37,1.629652,-0.002971,-0.000625,0.0357,0.0240,-0.000453,1.649401,0.001011,0.000415,0.0628,1.629791,-0.002908,-0.000614,0.0176,0.0030,0.000461,0.316073,0.0000,1.629791,0.000000,0.000000,1.6846,0.000000,0.320443,66.0647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3737,0.0000,0.000000,0.7395,0.99,6.54,8.52,6.57,0.001011,0.0238,-1.6218,0.008000,0.059201,-0.1214,-0.514089,0.008380,0.002906,767.3471373678458,53.95944047894773,27.58934167738579,23.530515029244356,-0.026476,-0.007351,6452.7,6167.9,0.055293,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778907950.662280,38,1.690755,-0.009653,0.004510,0.0911,-0.0130,0.002283,1.650070,0.001195,0.000462,0.0771,1.691014,-0.009613,0.004521,0.0324,0.0016,0.000421,0.325209,0.0000,1.691014,0.000000,-0.000000,1.6090,0.000000,0.292779,64.4845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3813,0.0000,0.000000,0.7430,0.89,6.55,8.34,6.60,0.001195,0.0265,-1.5319,0.008000,0.113329,0.2364,-0.499002,0.002656,0.002881,110.8722510369862,-35.92886549132709,27.794509349320464,29.21550938365111,-0.017728,0.000617,6450.3,6170.3,0.056948,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778907950.674335,39,1.620471,0.040728,0.000442,0.1360,0.0393,0.007966,1.650841,0.001481,0.000550,0.0907,1.620894,0.040809,0.000457,0.0529,0.0041,0.000638,0.327261,0.0000,1.620894,0.000000,0.000000,1.6948,0.000000,0.280089,67.2796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0000,0.000000,0.7463,0.82,6.56,8.20,6.58,0.001481,0.0315,-1.6041,0.008000,0.112231,0.3376,-0.478179,0.009506,0.004259,990.6006411904546,-58.23642514404128,30.445626828664885,22.289230752417865,-0.034391,-0.009427,6449.7,6170.9,0.057358,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778907950.686324,40,1.608923,-0.023083,0.006791,0.1583,0.0083,0.013842,1.651724,0.001826,0.000636,0.1007,1.609507,-0.022991,0.006812,0.0738,0.0040,0.000929,0.322993,0.0000,1.609507,0.000000,0.000000,1.7076,0.000000,0.286032,66.1802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3960,0.0000,0.000000,0.7498,0.75,6.59,8.10,6.76,0.001826,0.0365,-1.6069,0.008000,0.161763,0.0656,-0.456992,0.007790,0.005880,148.66072970803907,1840.1288935341381,32.74543336910975,26.99884981972305,-0.039457,-0.001641,6450.7,6169.8,0.056629,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778907950.698414,41,1.584706,-0.031626,-0.001818,0.1162,0.0532,0.019932,1.652623,0.002156,0.000710,0.0999,1.585356,-0.031481,-0.001787,0.0824,0.0071,0.001423,0.314106,0.0000,1.585356,0.000000,0.000000,1.7340,0.000000,0.300989,67.2492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0000,0.000000,0.7534,0.71,6.59,8.02,6.63,0.002156,0.0407,-1.6342,0.008000,0.111243,-0.3112,-0.448022,0.014066,0.008188,-535.3291274618041,2421.4936323790034,19.40150264193352,23.052349794659662,-0.064616,-0.008715,6453.0,6167.6,0.055054,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778907950.714411,42,1.638640,0.062092,-0.002019,0.0987,-0.0515,-0.005818,1.653592,0.002498,0.000762,0.0992,1.639310,0.062149,-0.001999,0.0860,0.0020,0.000904,0.313183,0.0000,1.639310,0.000000,0.000000,1.6735,0.000000,0.297163,68.1374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4101,0.0000,0.000000,0.7569,0.66,6.60,7.91,6.62,0.002498,0.0437,-1.5743,0.008000,0.057550,0.0143,-0.444166,0.001274,0.005503,-830.016332921281,2856.737530097261,28.210187792442696,43.24243105374545,-0.028656,0.009054,6453.3,6167.3,0.054875,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778907950.722378,43,1.699892,-0.101444,-0.009984,0.0758,-0.0409,0.013356,1.654538,0.002746,0.000748,0.0865,1.700544,-0.101429,-0.009959,0.0843,-0.0013,0.001054,0.287277,0.0000,1.700544,0.000000,-0.000000,1.5962,0.000000,0.316295,67.7148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4171,0.0000,0.000000,0.7607,0.62,6.60,7.84,6.59,0.002746,0.0429,-1.5097,0.008000,0.121324,-0.3674,-0.446325,-0.011323,0.006675,-1377.8802979655402,793.809198920265,30.24982209037161,109.1437242708511,-0.015533,0.031944,6459.8,6160.8,0.050310,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778907950.734364,44,1.705746,0.012022,0.004652,0.0290,0.0135,-0.011318,1.655444,0.003004,0.000758,0.0736,1.706312,0.012044,0.004665,0.0739,-0.0001,0.000552,0.277747,0.0000,1.706312,0.000000,-0.000000,1.5883,0.000000,0.330442,65.6648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4239,0.0000,0.000000,0.7647,0.59,6.61,7.78,6.66,0.003004,0.0434,-1.5146,0.008000,0.065926,0.3610,-0.455878,-0.004016,0.003187,-1559.1234567424522,1539.883194545411,34.607805018631566,55.70653909567214,-0.010782,0.013047,6462.2,6158.3,0.048605,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778907950.746336,45,1.577635,0.024687,-0.002318,-0.0611,0.0056,0.010103,1.656089,0.003194,0.000761,0.0335,1.578090,0.024717,-0.002301,0.0599,0.0004,0.000766,0.260404,0.0000,1.578090,0.000000,0.000000,1.7418,0.000000,0.369724,69.9919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4307,0.0000,0.000000,0.7691,0.56,6.61,7.72,6.61,0.003194,0.0436,-1.7083,0.008000,0.097653,-0.3056,-0.472113,-0.000847,0.004483,-615.5465908909055,10372.379840095582,30.832941587684445,62.77028303740951,-0.017087,0.015042,6466.7,6153.9,0.045526,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778907950.758323,46,1.626130,-0.076890,0.007538,-0.0398,0.0103,-0.016467,1.656296,0.003194,0.000635,-0.0288,1.626493,-0.076870,0.007541,0.0482,0.0010,0.000142,0.198039,0.0000,1.626493,0.000000,0.000000,1.6884,0.000000,0.454094,70.7471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4374,0.0000,0.000000,0.7746,0.53,6.60,7.66,6.58,0.003194,0.0364,-1.7173,0.008000,0.091666,0.4644,-0.484938,-0.000396,0.000230,2412.5671241279424,-4012.057359682519,44.18860978629475,40.00611454060618,-0.007632,-0.002768,6482.5,6138.0,0.034465,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778907950.770327,47,1.686669,0.031205,0.008259,0.0487,-0.0690,-0.020882,1.655906,0.003027,0.000404,-0.0684,1.687032,0.031132,0.008247,0.0481,-0.0044,-0.000661,0.138473,0.0000,1.687032,0.000000,-0.000000,1.6143,0.000000,0.542018,71.5177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4441,0.0000,0.000000,0.7811,0.51,6.60,7.62,6.60,0.003027,0.0232,-1.6827,0.008000,0.067683,0.2118,-0.485464,-0.012876,-0.003866,-2015.72921077087,114.26091773814005,151.00943300889995,73.18282667734151,0.033401,0.010645,6497.8,6122.8,0.023838,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778907950.782289,48,1.721527,-0.073446,-0.009309,-0.1094,-0.0813,-0.020346,1.655151,0.002904,0.000166,-0.0905,1.721815,-0.073611,-0.009334,0.0385,-0.0098,-0.001330,0.081368,0.0000,1.721815,0.000000,-0.000000,1.5664,0.000000,0.644098,74.5894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4508,0.0000,0.000000,0.7888,0.49,6.61,7.58,6.63,0.002904,0.0095,-1.6569,0.008000,0.125448,-0.5632,-0.494777,-0.028886,-0.007423,614.7387621265871,176.53970196368664,253.94272989796633,125.13219405607487,0.070859,0.026605,6512.4,6108.2,0.013642,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778907950.794335,49,1.609330,0.025407,0.003643,-0.0976,0.0134,-0.023239,1.654235,0.002775,-0.000091,-0.1001,1.609564,0.025266,0.003608,0.0311,-0.0069,-0.001778,0.061903,0.0000,1.609564,0.000000,0.000000,1.7076,0.000000,0.726752,77.0211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4576,0.0000,0.000000,0.7975,0.47,6.62,7.57,6.70,0.002775,-0.0052,-1.8077,0.008000,0.069085,-0.1869,-0.501695,-0.021393,-0.010850,-379.7193659285822,1344.8706709242974,239.70948191324757,67.43144231359518,0.066287,0.000901,6517.5,6103.0,0.010071,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778907950.812525,50,1.627296,0.080541,-0.000317,-0.1203,0.0818,-0.020158,1.653257,0.002705,-0.000326,-0.0990,1.627484,0.080484,-0.000358,0.0252,0.0005,-0.001913,0.067138,0.0000,1.627484,0.000000,0.000000,1.6873,0.000000,0.761041,79.2745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4644,0.0000,0.000000,0.8067,0.46,6.62,7.54,6.61,0.002705,-0.0187,-1.7863,0.008000,0.111496,0.0761,-0.506730,-0.005167,-0.013281,-231.73827719284827,-14.673802189661274,153.88013154954197,15.605178148893586,0.034287,-0.044246,6516.3,6104.2,0.010887,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778907950.819735,51,1.633474,0.006265,0.004635,-0.0909,0.0192,-0.015494,1.652289,0.002696,-0.000527,-0.0940,1.633634,0.006222,0.004592,0.0205,0.0018,-0.001828,0.083884,0.0000,1.633634,0.000000,0.000000,1.6802,0.000000,0.771438,74.8616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4713,0.0000,0.000000,0.8159,0.65,6.61,7.91,6.57,0.002696,-0.0302,-1.7742,0.008000,0.079173,0.3749,-0.511414,0.003077,-0.013435,1174.386595818998,7.2365528933423775,140.99923641351077,-6.151437732802464,0.029781,-0.053331,6512.2,6108.3,0.013747,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778907950.830317,52,1.624308,-0.004044,-0.002885,-0.0572,0.0053,-0.018519,1.651354,0.002695,-0.000729,-0.0881,1.624436,-0.004095,-0.002932,0.0168,0.0018,-0.002043,0.093731,0.0000,1.624436,0.000000,0.000000,1.6908,0.000000,0.765699,74.5494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4783,0.0000,0.000000,0.8251,0.60,6.61,7.82,6.60,0.002695,-0.0418,-1.7789,0.008000,0.159733,0.3993,-0.512676,0.006446,-0.014708,-889.1279642839552,-748.2520883739198,151.47430437728045,-18.206167716706986,0.033368,-0.057302,6509.8,6110.8,0.015484,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778907950.842282,53,1.659766,0.042961,0.000667,-0.1253,0.0309,-0.019335,1.650459,0.002657,-0.000946,-0.0815,1.659870,0.042929,0.000616,0.0138,0.0037,-0.002199,0.111266,0.0000,1.659870,0.000000,-0.000000,1.6488,0.000000,0.738586,74.0152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4853,0.0000,0.000000,0.8340,0.57,6.61,7.74,6.62,0.002657,-0.0542,-1.7303,0.008000,0.101273,-0.2322,-0.514830,0.010936,-0.014666,488.22363581409985,918.2607380121881,132.0738329902689,-74.06870920163345,0.026860,-0.070909,6505.3,6115.3,0.018598,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778907950.854284,54,1.523928,-0.071307,0.005567,-0.0900,0.0317,-0.018786,1.649601,0.002639,-0.001153,-0.0753,1.524012,-0.071321,0.005514,0.0114,0.0053,-0.002312,0.126391,0.0000,1.524012,0.000000,0.000000,1.7981,0.000000,0.729590,77.8748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4923,0.0000,0.000000,0.8427,0.53,6.62,7.68,6.65,0.002639,-0.0661,-1.8735,0.008000,0.141686,0.4464,-0.515601,0.013961,-0.016373,-499.3783742696677,-342.60912161535475,114.4479378746509,-133.02105992801248,0.020978,-0.081796,6501.4,6119.2,0.021314,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778907950.866365,55,1.601660,-0.011865,0.000339,-0.1157,-0.0001,-0.014173,1.648866,0.002672,-0.001330,-0.0609,1.601729,-0.011893,0.000287,0.0097,0.0043,-0.002308,0.165843,0.0000,1.601729,0.000000,0.000000,1.7162,0.000000,0.676773,71.9450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4994,0.0000,0.000000,0.8509,0.52,6.62,7.65,6.61,0.002672,-0.0762,-1.7771,0.008000,0.098779,-0.4134,-0.511385,0.010540,-0.015428,0.0,238.86524008178162,126.45240347795732,-87.27309368081515,0.025706,-0.075294,6491.4,6129.2,0.028295,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778907950.878286,56,1.587986,0.003024,0.003525,-0.0771,-0.0237,-0.013813,1.648222,0.002716,-0.001499,-0.0541,1.588043,0.002965,0.003474,0.0081,0.0016,-0.002355,0.179286,0.0000,1.588043,0.000000,0.000000,1.7311,0.000000,0.636777,71.9264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5065,0.0000,0.000000,0.8585,0.49,6.61,7.60,6.59,0.002716,-0.0859,-1.7852,0.008000,0.151651,-0.2667,-0.507058,0.009172,-0.014246,0.0,888.9090463927984,165.86949228985975,-21.92605229582179,0.038390,-0.060743,6487.9,6132.7,0.030746,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778907950.890306,57,1.598604,0.089124,0.001161,-0.1421,0.0383,-0.016259,1.647646,0.002743,-0.001698,-0.0467,1.598651,0.089095,0.001110,0.0069,0.0042,-0.002352,0.191704,0.0000,1.598651,0.000000,0.000000,1.7196,0.000000,0.599150,75.1100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5135,0.0000,0.000000,0.8657,0.48,6.61,7.57,6.62,0.002743,-0.0973,-1.7663,0.008000,0.238822,0.6089,-0.502662,0.021054,-0.013997,0.0,-654.1603151466524,126.4099951845117,-77.74464075094104,0.026158,-0.074501,6484.6,6135.9,0.032997,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778907950.910722,58,1.693003,-0.030053,-0.015602,-0.0458,-0.0262,-0.016279,1.647133,0.002790,-0.001895,-0.0425,1.693041,-0.030119,-0.015655,0.0059,0.0014,-0.002472,0.204622,0.0000,1.693041,0.000000,-0.000000,1.6063,0.000000,0.559545,68.6081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.8724,0.46,6.62,7.54,6.67,0.002790,-0.1086,-1.6488,0.008000,0.063962,-1.0905,-0.501775,0.011034,-0.013672,0.0,-44.4294918683493,174.76004191272187,-18.604819236551904,0.041242,-0.060761,6481.3,6139.3,0.035331,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778907950.917973,59,1.702269,-0.032598,0.000900,-0.0731,0.0942,-0.014019,1.646648,0.002869,-0.002065,-0.0402,1.702307,-0.032570,0.000847,0.0054,0.0071,-0.001739,0.210808,0.0000,1.702307,0.000000,-0.000000,1.5938,0.000000,0.528279,67.7282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5276,0.0000,0.000000,0.8787,1.01,6.62,8.64,6.58,0.002869,-0.1183,-1.6339,0.008000,0.115503,0.0830,-0.503153,0.020892,-0.013293,0.0,-19.610460281299545,67.61156648019892,-195.53458432665076,0.005463,-0.094513,6479.8,6140.8,0.036366,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778907950.926315,60,1.615091,-0.035185,-0.005775,-0.0852,-0.0573,-0.014199,1.646194,0.002960,-0.002221,-0.0357,1.615123,-0.035238,-0.005828,0.0047,0.0020,-0.001934,0.222324,0.0000,1.615123,0.000000,0.000000,1.7013,0.000000,0.511341,69.5506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5346,0.0000,0.000000,0.8849,0.92,6.62,8.45,6.64,0.002960,-0.1273,-1.7370,0.008000,0.080141,-0.5835,-0.505517,0.004408,-0.013202,0.0,229.11758466553346,154.52641081998874,-25.377609729374697,0.035308,-0.063594,6476.8,6143.8,0.038465,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778907950.938361,61,1.568934,-0.058958,-0.008177,0.0044,-0.0022,-0.015879,1.645835,0.003019,-0.002403,-0.0260,1.568968,-0.059020,-0.008231,0.0052,0.0014,-0.002037,0.241679,0.0000,1.568968,0.000000,0.000000,1.7515,0.000000,0.493829,70.9662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5416,0.0000,0.000000,0.8908,0.84,6.62,8.31,6.66,0.003019,-0.1377,-1.7775,0.008000,0.118777,-0.2888,-0.506207,0.002764,-0.013156,0.0,-301.3455651450516,166.84408048351628,-13.602513534957168,0.039103,-0.060939,6471.8,6148.7,0.041921,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778907950.950552,62,1.616676,0.012100,-0.002269,-0.0578,0.0683,-0.014561,1.645639,0.003027,-0.002596,-0.0098,1.616706,0.012103,-0.002321,0.0048,0.0059,-0.001955,0.276362,0.0000,1.616706,0.000000,0.000000,1.6996,0.000000,0.440202,67.7911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5485,0.0000,0.000000,0.8961,0.78,6.64,8.20,6.72,0.003027,-0.1488,-1.7094,0.008000,0.098178,-0.1527,-0.508573,0.013164,-0.012889,45.580578786147996,-1214.164889371542,84.49522728519429,-113.75443055635868,0.014083,-0.085078,6463.0,6157.6,0.048080,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778907950.962340,63,1.580694,-0.007540,0.009542,-0.0265,0.0421,-0.013372,1.645629,0.002991,-0.002737,0.0020,1.580721,-0.007510,0.009491,0.0046,0.0078,-0.001910,0.311716,0.0000,1.580721,0.000000,0.000000,1.7390,0.000000,0.382712,67.5292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5553,0.0000,0.000000,0.9007,0.72,6.65,8.10,6.73,0.002991,-0.1568,-1.7370,0.008000,0.063687,0.2440,-0.510580,0.016391,-0.012440,187.34352372529787,-2704.8615292313402,55.13064640796928,-156.81246973213433,0.003319,-0.093635,6453.9,6166.6,0.054408,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778907950.974318,64,1.680140,0.006471,0.003260,0.0222,0.0152,-0.010369,1.645798,0.002941,-0.002843,0.0205,1.680198,0.006499,0.003213,0.0087,0.0074,-0.001839,0.339782,0.0000,1.680198,0.000000,-0.000000,1.6232,0.000000,0.314713,64.7765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5621,0.0000,0.000000,0.9045,0.67,6.65,7.99,6.64,0.002941,-0.1629,-1.6027,0.008000,0.033792,0.1836,-0.510622,0.016170,-0.011555,376.23816260650506,-1081.1988239873708,53.53447786222135,-112.73949800746499,0.003191,-0.088243,6446.7,6173.9,0.059452,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778907950.986330,65,1.631428,0.086564,-0.006819,-0.0732,-0.0781,-0.005110,1.646144,0.002921,-0.002918,0.0334,1.631477,0.086502,-0.006862,0.0077,0.0004,-0.001807,0.369592,0.0000,1.631477,0.000000,0.000000,1.6827,0.000000,0.251539,68.4344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5687,0.0000,0.000000,0.9075,0.63,6.65,7.91,6.67,0.002921,-0.1672,-1.6493,0.008000,0.083893,-0.5763,-0.513120,-0.000367,-0.009846,621.8944452001504,-3084.9661542153253,155.47104118491833,33.812987971922865,0.035938,-0.044470,6439.0,6181.6,0.064816,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778907951.008998,66,1.706950,0.032772,-0.003542,-0.0007,0.0259,0.001382,1.646646,0.002941,-0.002926,0.0477,1.706993,0.032750,-0.003575,0.0069,0.0022,-0.001393,0.389774,0.0000,1.706993,0.000000,-0.000000,1.5873,0.000000,0.198164,64.2639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5753,0.0000,0.000000,0.9099,0.59,6.65,7.82,6.60,0.002941,-0.1677,-1.5396,0.008000,0.081129,-0.2531,-0.515293,0.001798,-0.007300,-276.6087647423631,-864.3950538903987,93.25378404426615,37.202867544113616,0.018131,-0.044952,6433.8,6186.8,0.068471,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778907951.016191,67,1.733494,0.022358,-0.009180,0.0984,-0.0292,0.000778,1.647357,0.002949,-0.002897,0.0672,1.733709,0.022308,-0.009207,0.0259,-0.0003,-0.000912,0.413099,0.0000,1.733709,0.000000,-0.000000,1.5489,0.000000,0.137928,63.4023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5816,0.0000,0.000000,0.9115,1.15,6.64,8.95,6.64,0.002949,-0.1660,-1.4817,0.008000,0.054394,0.3851,-0.498290,-0.002279,-0.005171,-3194.129979244963,-2906.9545246633315,118.87929444482725,32.184569660296546,0.025425,-0.024470,6427.8,6192.8,0.072624,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778907951.023388,68,1.704962,0.066661,-0.009184,0.0933,0.0513,0.008871,1.648311,0.003009,-0.002759,0.0804,1.705305,0.066685,-0.009199,0.0400,0.0030,-0.000431,0.449079,0.0000,1.705305,0.000000,-0.000000,1.5897,0.000000,0.069516,65.0377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5879,0.0000,0.000000,0.9123,1.19,6.64,9.02,6.58,0.003009,-0.1581,-1.5092,0.008000,0.109492,-0.5648,-0.485133,0.002209,-0.002633,-915.3985690193713,-1063.9546501384432,41.31100981515921,45.73629832372605,-0.004838,-0.033732,6418.6,6202.0,0.079069,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778907951.034336,69,1.583471,0.053607,-0.014194,0.0695,-0.0289,0.015884,1.649379,0.002978,-0.002606,0.0974,1.583862,0.053609,-0.014195,0.0465,0.0007,-0.000038,0.466937,0.0000,1.583862,0.000000,0.000000,1.7356,0.000000,0.039579,66.3054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,0.9128,1.07,6.63,8.77,6.63,0.002978,-0.1493,-1.6382,0.008000,0.120974,-0.4683,-0.479793,-0.000169,0.001498,-403.8898178277914,-3250.1453892142827,46.53471745023478,30.143198271313523,-0.002521,-0.005530,6413.9,6206.7,0.082335,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778907951.046298,70,1.576844,0.054852,0.004851,0.1307,0.0172,0.015939,1.650627,0.002834,-0.002388,0.1127,1.577372,0.054896,0.004861,0.0638,0.0017,0.000399,0.500732,0.0000,1.577372,0.000000,0.000000,1.7426,0.000000,-0.004120,65.9541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5999,0.0000,0.000000,0.9128,0.96,6.63,8.55,6.63,0.002834,-0.1368,-1.6299,0.008000,0.121972,0.7612,-0.464653,0.003364,0.004743,-2376.547308051204,-3526.3898031538597,37.63701843078964,38.30117897122376,-0.018535,-0.000591,6405.2,6215.3,0.088349,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778907951.058319,71,1.611233,-0.048194,-0.000766,0.0848,-0.0865,0.022701,1.652001,0.002677,-0.002098,0.1151,1.611791,-0.048224,-0.000743,0.0687,-0.0044,0.000768,0.515052,0.0000,1.611791,0.000000,0.000000,1.7051,0.000000,-0.046380,63.1666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6057,0.0000,0.000000,0.9122,0.87,6.63,8.38,6.61,0.002677,-0.1202,-1.5899,0.008000,0.082068,0.1003,-0.463220,-0.018433,0.008858,739.6266363161944,-440.1583746170469,67.11517443539718,202.74568363779835,0.004524,0.047977,6401.5,6219.0,0.090943,0.000000,0.000000,0.5000,1.0000,,,,,
