time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5100,31.4986,0.5094,2.975,3,29.922,2.729,0.834,2.7221,2.334,3.334,0,1
9.5130,31.5076,0.5100,2.977,3,29.922,2.729,0.834,2.7268,2.334,3.334,0,1
9.5160,31.5166,0.5107,2.980,3,29.922,2.729,0.834,2.7315,2.334,3.334,0,1
9.5190,31.5256,0.5113,2.982,3,29.922,2.729,0.834,2.7363,2.334,3.334,0,1
9.5220,31.5347,0.5119,2.986,3,29.922,2.729,0.834,2.7411,2.334,3.334,0,1
9.5250,31.5437,0.5126,2.988,3,29.922,2.729,0.834,2.7459,2.334,3.334,0,1
9.5280,31.5527,0.5133,2.990,3,29.922,2.729,0.834,2.7507,2.334,3.334,0,1
9.5310,31.5618,0.5140,2.992,3,29.922,2.729,0.834,2.7555,2.334,3.334,0,1
9.5340,31.5708,0.5147,2.994,3,29.922,2.729,0.834,2.7603,2.334,3.334,0,1
9.5370,31.5799,0.5154,2.998,3,29.922,2.729,0.834,2.7652,2.334,3.334,0,1
9.5400,31.5890,0.5161,3.001,3,29.922,2.729,0.834,2.7700,2.334,3.334,0,1
9.5430,31.5980,0.5168,3.003,3,29.922,2.729,0.834,2.7749,2.334,3.334,0,1
9.5460,31.6071,0.5176,3.006,3,29.922,2.729,0.834,2.7798,2.334,3.334,0,1
9.5490,31.6162,0.5183,3.008,3,29.922,2.729,0.834,2.7848,2.334,3.334,0,1
9.5520,31.6253,0.5190,3.011,3,29.922,2.729,0.834,2.7897,2.334,3.334,0,1
9.5550,31.6344,0.5198,3.013,3,29.922,2.729,0.834,2.7947,2.334,3.334,0,1
9.5580,31.6435,0.5206,3.013,3,29.922,2.729,0.834,2.7996,2.334,3.334,0,1
9.5610,31.6526,0.5214,3.016,3,29.922,2.729,0.834,2.8046,2.334,3.334,0,1
9.5640,31.6617,0.5222,3.020,3,29.922,2.729,0.834,2.8096,2.334,3.334,0,1
9.5670,31.6708,0.5230,3.024,3,29.922,2.729,0.834,2.8146,2.334,3.334,0,1
9.5700,31.6799,0.5238,3.029,3,29.922,2.729,0.834,2.8197,2.334,3.334,0,1
9.5730,31.6891,0.5246,3.030,3,29.922,2.729,0.834,2.8247,2.334,3.334,0,1
9.5760,31.6982,0.5254,3.034,3,29.922,2.729,0.834,2.8298,2.334,3.334,0,1
9.5790,31.7073,0.5263,3.035,3,29.922,2.729,0.834,2.8349,2.334,3.334,0,1
9.5820,31.7165,0.5271,3.037,3,29.922,2.729,0.834,2.8400,2.334,3.334,0,1
9.5850,31.7256,0.5280,3.040,3,29.922,2.729,0.834,2.8451,2.334,3.334,0,1
9.5880,31.7348,0.5289,3.046,3,29.922,2.729,0.834,2.8503,2.334,3.334,0,1
9.5910,31.7440,0.5298,3.050,3,29.922,2.729,0.834,2.8554,2.334,3.334,0,1
9.5940,31.7532,0.5307,3.052,3,29.922,2.729,0.834,2.8606,2.334,3.334,0,1
9.5970,31.7623,0.5315,3.053,3,29.922,2.729,0.834,2.8658,2.334,3.334,0,1
9.6000,31.7715,0.5324,3.054,3,29.922,2.729,0.834,2.8710,2.334,3.334,0,1
9.6030,31.7807,0.5334,3.057,3,29.922,2.729,0.834,2.8763,2.334,3.334,0,1
9.6060,31.7899,0.5343,3.060,3,29.922,2.729,0.834,2.8815,2.334,3.334,0,1
9.6090,31.7991,0.5352,3.064,3,29.922,2.729,0.834,2.8868,2.334,3.334,0,1
9.6120,31.8083,0.5362,3.067,3,29.922,2.729,0.834,2.8921,2.334,3.334,0,1
9.6150,31.8175,0.5371,3.070,3,29.922,2.729,0.834,2.8974,2.334,3.334,0,1
9.6180,31.8268,0.5381,3.074,3,29.922,2.729,0.834,2.9027,2.334,3.334,0,1
9.6210,31.8360,0.5390,3.075,3,29.922,2.729,0.834,2.9080,2.334,3.334,0,1
9.6240,31.8452,0.5400,3.079,3,29.922,2.729,0.834,2.9134,2.334,3.334,0,1
9.6270,31.8545,0.5410,3.081,3,29.922,2.729,0.834,2.9187,2.334,3.334,0,1
9.6300,31.8637,0.5420,3.085,3,29.922,2.729,0.834,2.9241,2.334,3.334,0,1
9.6330,31.8730,0.5431,3.088,3,29.922,2.729,0.834,2.9295,2.334,3.334,0,1
9.6360,31.8823,0.5441,3.090,3,29.922,2.729,0.834,2.9349,2.334,3.334,0,1
9.6390,31.8915,0.5451,3.091,3,29.922,2.729,0.834,2.9403,2.334,3.334,0,1
9.6420,31.9008,0.5462,3.093,3,29.922,2.729,0.834,2.9458,2.334,3.334,0,1
9.6450,31.9101,0.5473,3.095,3,29.922,2.729,0.834,2.9512,2.334,3.334,0,1
9.6480,31.9194,0.5483,3.096,3,29.922,2.729,0.834,2.9567,2.334,3.334,0,1
9.6510,31.9286,0.5494,3.099,3,29.922,2.729,0.834,2.9622,2.334,3.334,0,1
9.6540,31.9379,0.5505,3.102,3,29.922,2.729,0.834,2.9677,2.334,3.334,0,1
9.6570,31.9472,0.5516,3.106,3,29.922,2.729,0.834,2.9732,2.334,3.334,0,1
9.6600,31.9566,0.5527,3.110,3,29.922,2.729,0.834,2.9787,2.334,3.334,0,1
9.6630,31.9659,0.5538,3.113,3,29.922,2.729,0.834,2.9843,2.334,3.334,0,1
9.6660,31.9752,0.5550,3.114,3,29.922,2.729,0.834,2.9899,2.334,3.334,0,1
9.6690,31.9845,0.5561,3.116,3,29.922,2.729,0.834,2.9954,2.334,3.334,0,1
9.6720,31.9939,0.5573,3.118,3,29.922,2.729,0.834,3.0011,2.334,3.334,0,1
9.6750,32.0032,0.5584,3.119,3,29.922,2.729,0.834,3.0067,2.334,3.334,0,1
9.6780,32.0125,0.5596,3.122,3,29.922,2.729,0.834,3.0123,2.334,3.334,0,1
9.6810,32.0219,0.5608,3.125,3,29.922,2.729,0.834,3.0179,2.334,3.334,0,1
9.6840,32.0313,0.5620,3.128,3,29.922,2.729,0.834,3.0236,2.334,3.334,0,1
9.6870,32.0406,0.5632,3.130,3,29.922,2.729,0.834,3.0293,2.334,3.334,0,1
9.6900,32.0500,0.5644,3.131,3,29.922,2.729,0.834,3.0349,2.334,3.334,0,1
9.6930,32.0594,0.5657,3.134,3,29.922,2.729,0.834,3.0406,2.334,3.334,0,1
9.6960,32.0687,0.5669,3.136,3,29.922,2.729,0.834,3.0464,2.334,3.334,0,1
9.6990,32.0781,0.5681,3.137,3,29.922,2.729,0.834,3.0521,2.334,3.334,0,1
9.7020,32.0875,0.5694,3.138,3,29.922,2.729,0.834,3.0579,2.334,3.334,0,1
9.7050,32.0969,0.5707,3.140,3,29.922,2.729,0.834,3.0636,2.334,3.334,0,1
9.7080,32.1063,0.5720,3.140,3,29.922,2.729,0.834,3.0694,2.334,3.334,0,1
9.7110,32.1157,0.5732,3.143,3,29.922,2.729,0.834,3.0752,2.334,3.334,0,1
9.7140,32.1251,0.5746,3.146,3,29.922,2.729,0.834,3.0810,2.334,3.334,0,1
9.7170,32.1345,0.5759,3.148,3,29.922,2.729,0.834,3.0868,2.334,3.334,0,1
9.7200,32.1439,0.5772,3.150,3,29.922,2.729,0.834,3.0926,2.334,3.334,0,1
9.7230,32.1534,0.5785,3.150,3,29.922,2.729,0.834,3.0985,2.334,3.334,0,1
9.7260,32.1628,0.5799,3.149,3,29.922,2.729,0.834,3.1043,2.334,3.334,0,1
9.7290,32.1722,0.5812,3.150,3,29.922,2.729,0.834,3.1102,2.334,3.334,0,1
9.7320,32.1816,0.5826,3.153,3,29.922,2.729,0.834,3.1161,2.334,3.334,0,1
9.7350,32.1910,0.5839,3.155,3,29.922,2.729,0.834,3.1220,2.334,3.334,0,1
9.7380,32.2005,0.5853,3.159,3,29.922,2.729,0.834,3.1279,2.334,3.334,0,1
9.7410,32.2099,0.5867,3.160,3,29.922,2.729,0.834,3.1339,2.334,3.334,0,1
9.7440,32.2194,0.5881,3.162,3,29.922,2.729,0.834,3.1398,2.334,3.334,0,1
9.7470,32.2288,0.5895,3.163,3,29.922,2.729,0.834,3.1458,2.334,3.334,0,1
9.7500,32.2383,0.5909,3.163,3,29.922,2.729,0.834,3.1517,2.334,3.334,0,1
9.7530,32.2477,0.5924,3.164,3,29.922,2.729,0.834,3.1577,2.334,3.334,0,1
9.7560,32.2572,0.5938,3.167,3,29.922,2.729,0.834,3.1637,2.334,3.334,0,1
9.7590,32.2666,0.5953,3.170,3,29.922,2.729,0.834,3.1697,2.334,3.334,0,1
9.7620,32.2761,0.5967,3.173,3,29.922,2.729,0.834,3.1758,2.334,3.334,0,1
9.7650,32.2856,0.5982,3.174,3,29.922,2.729,0.834,3.1818,2.334,3.334,0,1
9.7680,32.2951,0.5996,3.175,3,29.922,2.729,0.834,3.1879,2.334,3.334,0,1
9.7710,32.3046,0.6011,3.175,3,29.922,2.729,0.834,3.1940,2.334,3.334,0,1
9.7740,32.3140,0.6026,3.177,3,29.922,2.729,0.834,3.2001,2.334,3.334,0,1
9.7770,32.3235,0.6041,3.181,3,29.922,2.729,0.834,3.2062,2.334,3.334,0,1
9.7800,32.3330,0.6056,3.182,3,29.922,2.729,0.834,3.2123,2.334,3.334,0,1
9.7830,32.3425,0.6072,3.185,3,29.922,2.729,0.834,3.2184,2.334,3.334,0,1
9.7860,32.3521,0.6087,3.187,3,29.922,2.729,0.834,3.2246,2.334,3.334,0,1
9.7890,32.3616,0.6102,3.187,3,29.922,2.729,0.834,3.2307,2.334,3.334,0,1
9.7920,32.3711,0.6118,3.188,3,29.922,2.729,0.834,3.2369,2.334,3.334,0,1
9.7950,32.3806,0.6134,3.188,3,29.922,2.729,0.834,3.2431,2.334,3.334,0,1
9.7980,32.3901,0.6149,3.188,3,29.922,2.729,0.834,3.2493,2.334,3.334,0,1
9.8010,32.3996,0.6165,3.190,3,29.922,2.729,0.834,3.2555,2.334,3.334,0,1
9.8040,32.4092,0.6181,3.192,3,29.922,2.729,0.834,3.2617,2.334,3.334,0,1
9.8070,32.4187,0.6197,3.194,3,29.922,2.729,0.834,3.2679,2.334,3.334,0,1
9.8100,32.4282,0.6214,3.195,3,29.922,2.729,0.834,3.2742,2.334,3.334,0,1
9.8130,32.4378,0.6230,3.197,3,29.922,2.729,0.834,3.2805,2.334,3.334,0,1
9.8160,32.4473,0.6246,3.200,3,29.922,2.729,0.834,3.2867,2.334,3.334,0,1
9.8190,32.4569,0.6263,3.201,3,29.922,2.729,0.834,3.2930,2.334,3.334,0,1
9.8220,32.4664,0.6279,3.204,3,29.922,2.729,0.834,3.2993,2.334,3.334,0,1
9.8250,32.4760,0.6296,3.205,3,29.922,2.729,0.834,3.3056,2.334,3.334,0,1
9.8280,32.4855,0.6313,3.207,3,29.922,2.729,0.834,3.3120,2.334,3.334,0,1
9.8310,32.4951,0.6330,3.208,3,29.922,2.729,0.834,3.3183,2.334,3.334,0,1
9.8340,32.5046,0.6347,3.209,3,29.922,2.729,0.834,3.3247,2.334,3.334,0,1
9.8370,32.5142,0.6364,3.210,3,29.922,2.729,0.834,3.3310,2.334,3.334,0,1
