sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778654892.848477,36,1.610444,0.001733,-0.000052,0.0486,0.0365,0.001343,1.648194,0.000303,0.000142,0.0044,1.610591,0.001815,-0.000050,0.0259,0.0086,0.000301,0.572262,0.0000,1.610591,0.000000,0.000000,5.0000,0.000000,2.000000,2876.7830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5775,0.0000,0.000000,1.0640,0.79,4.49,6.08,4.41,0.000303,0.0081,-4.9956,0.008000,0.179854,-0.1611,-0.520341,0.005747,-0.000669,-217.56391149302306,-274.11584806502617,-268.8693139057643,-447.5499846455613,-0.038238,-0.034742,6390.1,6230.4,0.247293,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778654892.860511,37,1.718580,0.058635,-0.002545,-0.0736,0.0859,0.001401,1.648376,0.000201,0.000164,0.0219,1.718699,0.058773,-0.002541,0.0217,0.0150,0.000466,0.613972,0.0000,1.718699,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.1722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.0880,0.74,4.46,5.95,4.30,0.000201,0.0094,-4.9781,0.008000,0.088817,-0.1081,-0.526079,0.019458,-0.000047,-606.381032529101,-845.3605872037087,-511.7233666879496,-677.3585763855001,-0.064887,-0.060291,6379.5,6241.1,0.265811,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778654892.872535,38,1.617194,-0.007655,-0.006406,0.0652,0.1086,0.001908,1.648774,0.000199,0.000203,0.0361,1.617366,-0.007455,-0.006401,0.0310,0.0224,0.000671,0.647707,0.0000,1.617366,0.000000,0.000000,5.0000,0.000000,2.000000,2865.4010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6105,0.0000,0.000000,1.1120,0.71,4.48,5.90,4.57,0.000199,0.0116,-4.9639,0.008000,0.188893,-0.3803,-0.518282,0.040657,0.000351,-2.4897973389106483,-47.51491722785795,-785.3248610835816,-925.7010293914657,-0.095337,-0.089230,6370.9,6249.7,0.280794,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778654892.884533,39,1.679474,-0.045745,-0.000791,0.0776,0.0145,0.000293,1.649290,0.000194,0.000223,0.0456,1.679701,-0.045572,-0.000787,0.0408,0.0195,0.000585,0.665881,0.0000,1.679701,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.2251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6267,0.0000,0.000000,1.1360,0.68,4.49,5.84,4.53,0.000194,0.0128,-4.9544,0.008000,0.087811,0.0979,-0.509844,0.035717,0.000109,-625.0632959875061,-115.67460027609104,-670.4678471467146,-792.8788106558309,-0.082740,-0.077432,6366.3,6254.3,0.288859,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778654892.896593,40,1.564138,0.032833,0.004204,0.0519,0.0247,0.004029,1.649931,0.000168,0.000247,0.0651,1.564380,0.032997,0.004210,0.0439,0.0182,0.000736,0.708872,0.0000,1.564380,0.000000,0.000000,5.0000,0.000000,1.999936,2857.4330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6427,0.0000,0.000000,1.1600,0.66,4.52,5.83,4.71,0.000168,0.0141,-4.9349,0.008000,0.118280,0.2517,-0.508245,0.034227,0.001028,-523.3368055764704,-452.75004669203463,-628.1710078509685,-667.1962769994705,-0.078776,-0.069370,6355.4,6265.2,0.307872,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778654892.908590,41,1.590363,-0.046841,0.007447,0.0232,-0.0118,0.003832,1.650775,0.000121,0.000278,0.0876,1.590586,-0.046714,0.007454,0.0409,0.0136,0.000783,0.743235,0.0000,1.590586,0.000000,0.000000,5.0000,0.000000,1.964495,2853.0834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,1.1836,0.63,4.50,5.76,4.40,0.000121,0.0159,-4.9124,0.008000,0.149270,0.7470,-0.512736,0.025651,0.001849,-98.62622029332306,-120.15479308310296,-458.2901947879791,-423.62243417628827,-0.061368,-0.048881,6346.7,6273.9,0.323061,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778654892.924796,42,1.558280,0.062163,-0.001371,0.1292,-0.0832,0.002494,1.651786,0.000060,0.000323,0.0992,1.558604,0.062198,-0.001365,0.0588,0.0031,0.000627,0.755895,0.0000,1.558604,0.000000,0.000000,5.0000,0.000000,1.934573,2851.9514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.2068,0.61,4.48,5.69,4.34,0.000060,0.0185,-4.9008,0.008000,0.224135,-0.3439,-0.496072,0.005799,0.001465,-87.48809893496946,-836.6366659454952,-32.45762167841488,52.404011717343906,-0.018880,-0.005594,6343.4,6277.2,0.328799,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778654892.932642,43,1.709808,0.009523,0.000642,0.0777,-0.0215,0.002038,1.652830,-0.000060,0.000333,0.0954,1.710155,0.009536,0.000647,0.0633,0.0005,0.000582,0.753567,0.0000,1.710155,0.000000,-0.000000,5.0000,0.000000,1.920312,2851.2817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6897,0.0000,0.000000,1.2298,0.60,4.47,5.66,4.43,-0.000060,0.0191,-4.9046,0.008000,0.085819,0.0996,-0.492950,-0.004370,0.002093,-94.52522204936213,1524.9740006498791,73.80463957306105,159.42400906871032,-0.008178,0.005144,6343.9,6276.7,0.327882,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778654892.944630,44,1.535202,-0.083341,-0.011375,0.0552,0.0821,-0.007024,1.653911,-0.000234,0.000245,0.0946,1.535544,-0.083275,-0.011373,0.0624,0.0082,0.000228,0.734365,0.0000,1.535544,0.000000,0.000000,5.0000,0.000000,1.930731,2855.3211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7046,0.0000,0.000000,1.2530,0.59,4.48,5.67,4.56,-0.000234,0.0141,-4.9054,0.008000,0.247985,-0.3486,-0.494799,0.010898,0.000330,527.1483538394239,55.059487533241054,-191.70067912044698,-253.96053554687245,-0.034025,-0.032260,6348.7,6271.8,0.319454,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778654892.956606,45,1.658729,-0.060287,0.000207,0.0994,-0.0527,-0.007807,1.654981,-0.000440,0.000135,0.0827,1.659114,-0.060280,0.000203,0.0704,0.0016,-0.000341,0.737701,0.0000,1.659114,0.000000,-0.000000,5.0000,0.000000,1.934464,2854.0353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,1.2762,0.58,4.50,5.66,4.57,-0.000440,0.0077,-4.9173,0.008000,0.063065,0.0130,-0.490970,-0.005127,-0.001905,44.51770506617436,-14.177010968885043,124.96584185653967,-17.872968362820032,-0.002219,-0.010774,6347.9,6272.7,0.320912,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778654892.968618,46,1.655815,-0.046824,-0.004481,0.0580,0.0227,-0.001449,1.655903,-0.000515,0.000068,0.0597,1.656191,-0.046803,-0.004484,0.0686,0.0034,-0.000314,0.693266,0.0000,1.656191,0.000000,-0.000000,5.0000,0.000000,1.980052,2859.6722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7323,0.0000,0.000000,1.3000,0.58,4.50,5.66,4.54,-0.000515,0.0039,-4.9403,0.008000,0.155560,-0.1138,-0.496732,-0.007961,-0.002748,-4105.1128887100895,-551.8456752993516,35.44576489694455,-141.41476895630717,-0.009701,-0.018451,6359.2,6261.4,0.301275,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778654892.980564,47,1.703588,0.095183,-0.000033,-0.0657,0.0186,-0.002393,1.656601,-0.000483,0.000055,0.0337,1.703893,0.095214,-0.000037,0.0559,0.0046,-0.000353,0.665349,0.0000,1.703893,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.1355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7451,0.0000,0.000000,1.3240,0.57,4.50,5.64,4.47,-0.000483,0.0032,-4.9663,0.008000,0.106950,0.3610,-0.512622,-0.012359,-0.002538,2457.257931834776,-363.7176222361909,-11.384851753883154,-225.7721570184997,-0.013548,-0.023660,6366.3,6254.3,0.288844,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778654892.992621,48,1.681357,-0.007973,0.003007,0.0937,-0.0395,0.002805,1.656985,-0.000324,0.000131,0.0037,1.681705,-0.007976,0.003005,0.0636,-0.0001,-0.000200,0.614841,0.0000,1.681705,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.4260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.3480,0.56,4.48,5.61,4.41,-0.000324,0.0075,-4.9963,0.008000,0.060011,0.2140,-0.506389,-0.019172,-0.001288,-192.99197255069203,-645.0780317681083,114.8386239559666,-43.37005646376937,0.002619,-0.001954,6379.1,6241.5,0.266513,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778654893.004556,49,1.698065,-0.000454,0.005097,0.0056,-0.0047,0.012214,1.657076,-0.000062,0.000278,-0.0178,1.698350,-0.000448,0.005102,0.0528,-0.0005,0.000510,0.581014,0.0000,1.698350,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.3747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7690,0.0000,0.000000,1.3720,0.54,4.46,5.55,4.34,-0.000062,0.0159,-5.0178,0.008000,0.090962,0.0466,-0.521258,-0.019298,0.000388,276.45031121596367,771.7639707765329,47.07955120229923,20.099923551977923,-0.003617,0.008307,6387.6,6232.9,0.251618,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778654893.022479,50,1.728578,0.018596,-0.000119,-0.0181,0.0662,0.014559,1.656961,0.000247,0.000450,-0.0282,1.728807,0.018665,-0.000106,0.0431,0.0061,0.001352,0.565390,0.0000,1.728807,0.000000,-0.000000,5.0000,0.000000,2.000000,2877.8535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,1.3960,0.52,4.50,5.55,4.71,0.000247,0.0258,-5.0282,0.008000,0.108484,-0.4384,-0.534300,-0.001284,0.003469,1115.629824638739,-1556.9981545239525,-263.0834250111884,-173.97173651705884,-0.037503,-0.009295,6391.6,6229.0,0.244776,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778654893.028494,51,1.664466,0.037026,0.008590,-0.1022,-0.0106,0.015889,1.656744,0.000595,0.000640,-0.0304,1.664653,0.037089,0.008609,0.0354,0.0039,0.001959,0.569328,0.0000,1.664653,0.000000,-0.000000,5.0000,0.000000,2.000000,2877.6466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4200,0.51,4.47,5.50,4.28,0.000595,0.0367,-5.0304,0.008000,0.061374,0.5668,-0.543312,0.003425,0.004800,815.2938679088886,132.06798809303461,-248.02435129852603,-4.6083600295293365,-0.035954,0.007101,6390.6,6230.0,0.246496,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778654893.040490,52,1.644400,-0.079658,-0.000169,-0.0032,-0.0501,0.015180,1.656475,0.000971,0.000836,-0.0292,1.644552,-0.079634,-0.000146,0.0291,-0.0017,0.002354,0.571851,0.0000,1.644552,0.000000,0.000000,5.0000,0.000000,2.000000,2878.3284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,1.4440,0.51,4.50,5.51,4.67,0.000971,0.0479,-5.0292,0.008000,0.146245,-0.0501,-0.549327,-0.004134,0.006971,196.26244038083507,-589.865910459709,-91.43924579908997,226.00197688996212,-0.018954,0.035167,6389.9,6230.6,0.247651,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778654893.052513,53,1.626247,0.021489,-0.002831,0.0792,-0.0252,0.015893,1.656189,0.001371,0.001045,-0.0253,1.626455,0.021502,-0.002804,0.0395,-0.0038,0.002745,0.581678,0.0000,1.626455,0.000000,0.000000,5.0000,0.000000,2.000000,2875.4812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4680,0.50,4.50,5.50,4.51,0.001371,0.0599,-5.0253,0.008000,0.112205,0.4881,-0.537118,-0.013613,0.010718,90.8116885855967,375.99753879673415,-55.62419607783271,326.79211347930357,-0.015319,0.048615,6387.4,6233.1,0.251980,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778654893.064460,54,1.611696,0.036594,-0.000298,0.0127,-0.0265,0.017016,1.655901,0.001790,0.001263,-0.0217,1.611879,0.036600,-0.000267,0.0350,-0.0056,0.003131,0.592211,0.0000,1.611879,0.000000,0.000000,5.0000,0.000000,2.000000,2873.8617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4920,0.49,4.48,5.46,4.37,0.001790,0.0724,-5.0217,0.008000,0.137248,-0.0268,-0.542022,-0.012438,0.011849,0.0,186.5377004933194,-27.38566539107775,412.66586105361046,-0.012571,0.060695,6384.8,6235.8,0.256646,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778654893.076421,55,1.635669,0.077430,0.002329,-0.0989,-0.0033,0.020810,1.655690,0.002336,0.001520,-0.0100,1.635817,0.077452,0.002367,0.0289,-0.0049,0.003716,0.612106,0.0000,1.635817,0.000000,0.000000,5.0000,0.000000,2.000000,2871.9733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5160,0.48,4.45,5.40,4.28,0.002336,0.0871,-5.0100,0.008000,0.142823,0.3922,-0.543723,-0.012133,0.013669,0.0,21.219046654540023,-104.95931230974298,455.5821276227863,-0.021700,0.063955,6379.7,6240.9,0.265471,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778654893.088509,56,1.641036,0.034190,0.001908,0.0125,0.1608,0.022988,1.655558,0.002810,0.001774,-0.0038,1.641169,0.034353,0.001952,0.0264,0.0121,0.004616,0.631374,0.0000,1.641169,0.000000,0.000000,5.0000,0.000000,2.000000,2868.1905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5400,0.48,4.43,5.38,4.34,0.002810,0.1016,-5.0038,0.008000,0.128506,0.1135,-0.543473,0.017990,0.013658,0.0,331.9810466840605,-771.3214151206028,39.98270148935481,-0.093634,0.004624,6374.8,6245.8,0.274005,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778654893.100542,57,1.669105,-0.032561,-0.002584,-0.0369,-0.0383,0.015468,1.655451,0.003232,0.001977,-0.0026,1.669215,-0.032446,-0.002540,0.0220,0.0060,0.004548,0.639273,0.0000,1.669215,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.8535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5640,0.47,4.43,5.37,4.38,0.003232,0.1133,-5.0026,0.008000,0.067299,-0.3190,-0.542886,0.011367,0.014594,0.0,0.0,-559.3577408245824,257.40003648239957,-0.070334,0.028775,6372.8,6247.8,0.277514,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778654893.120736,58,1.709996,0.122598,0.002968,0.0042,0.0329,0.012315,1.655341,0.003631,0.002150,-0.0024,1.710089,0.122727,0.003011,0.0192,0.0082,0.004447,0.645552,0.0000,1.710089,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.5427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8516,0.0000,0.000000,1.5880,0.46,4.47,5.39,4.69,0.003631,0.1232,-5.0024,0.008000,0.128601,-0.1252,-0.542297,0.016311,0.013656,0.0,0.0,-619.8831257708424,182.50421644931723,-0.076973,0.018641,6371.2,6249.4,0.280307,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778654893.125892,59,1.694489,0.044760,-0.001847,0.0813,0.0521,0.012638,1.655230,0.004035,0.002324,-0.0024,1.694665,0.044921,-0.001804,0.0322,0.0112,0.004182,0.653227,0.0000,1.694665,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.2023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6120,0.66,4.50,5.82,4.67,0.004035,0.1331,-5.0024,0.008000,0.088031,-0.1075,-0.528057,0.017048,0.012350,0.0,17.3210908148797,-736.5013927533425,47.71313205434086,-0.089902,0.003241,6369.5,6251.1,0.283314,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778654893.136482,60,1.702254,0.087152,0.009943,-0.0071,0.0503,0.012946,1.655124,0.004445,0.002498,-0.0024,1.702395,0.087337,0.009985,0.0267,0.0139,0.004179,0.659687,0.0000,1.702395,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.0120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,1.6360,0.63,4.49,5.75,4.45,0.004445,0.1431,-5.0024,0.008000,0.050427,0.0652,-0.533963,0.023840,0.011158,0.0,24.1766246338711,-823.8182962337844,-64.45757130423017,-0.099825,-0.008299,6367.8,6252.7,0.286192,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778654893.148771,61,1.702525,0.041197,0.006285,0.0183,-0.0215,0.015106,1.655030,0.004858,0.002676,-0.0017,1.702661,0.041341,0.006328,0.0259,0.0092,0.004175,0.668362,0.0000,1.702661,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.1676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6600,0.61,4.50,5.72,4.53,0.004858,0.1533,-5.0017,0.008000,0.120948,0.3550,-0.535111,0.020861,0.012296,0.0,56.76218699555281,-659.6492219693268,142.52449377915815,-0.081590,0.011617,6365.6,6255.0,0.290060,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778654893.160677,62,1.626331,0.067621,0.001797,0.0616,0.0469,0.014110,1.654967,0.005263,0.002854,0.0001,1.626510,0.067787,0.001839,0.0335,0.0120,0.004245,0.678750,0.0000,1.626510,0.000000,0.000000,5.0000,0.000000,2.000000,2862.3068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8781,0.0000,0.000000,1.6840,0.59,4.50,5.67,4.49,0.005263,0.1635,-4.9999,0.008000,0.068181,0.2479,-0.528446,0.027875,0.011055,0.0,85.34404807897901,-757.3639564870908,45.8780412030317,-0.092529,0.000554,6362.9,6257.6,0.294686,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778654893.172814,63,1.660098,0.013367,-0.002675,-0.0607,0.0359,0.016063,1.654967,0.005651,0.003046,0.0052,1.660245,0.013544,-0.002631,0.0279,0.0132,0.004384,0.692648,0.0000,1.660245,0.000000,-0.000000,5.0000,0.000000,2.000000,2859.2429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7080,0.58,4.48,5.64,4.40,0.005651,0.1745,-4.9948,0.008000,0.023235,-0.1559,-0.535252,0.031820,0.010724,0.0,-68.29042354370556,-807.0690804790595,24.703157738946373,-0.098301,-0.002806,6359.4,6261.2,0.300841,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778654893.184688,64,1.636543,0.036929,0.000303,-0.0478,0.0129,0.011043,1.655044,0.006008,0.003245,0.0084,1.636662,0.037092,0.000345,0.0232,0.0120,0.004190,0.703861,0.0000,1.636662,0.000000,0.000000,5.0000,0.000000,2.000000,2858.0697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7320,0.56,4.47,5.59,4.41,0.006008,0.1859,-4.9916,0.008000,0.063949,-0.1395,-0.541881,0.028181,0.008999,0.0,-264.310641041076,-741.2349558298363,64.21395340573972,-0.091091,0.000039,6356.6,6264.0,0.305831,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778654893.196691,65,1.722895,-0.032535,0.009310,0.0034,-0.0431,0.012116,1.655200,0.006329,0.003410,0.0150,1.722995,-0.032426,0.009349,0.0202,0.0055,0.003991,0.723963,0.0000,1.722995,0.000000,-0.000000,5.0000,0.000000,1.983617,2855.4168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7558,0.55,4.45,5.55,4.35,0.006329,0.1954,-4.9850,0.008000,0.075877,0.3951,-0.546897,-0.000389,0.008250,0.0,-651.6252571304847,-490.3994710301043,308.8707706255736,-0.064350,0.024738,6351.4,6269.1,0.314739,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778654893.219239,66,1.676205,-0.049962,0.012581,0.0465,-0.0092,0.004961,1.655543,0.006646,0.003518,0.0311,1.676338,-0.049877,0.012616,0.0263,0.0036,0.003494,0.765718,0.0000,1.676338,0.000000,-0.000000,5.0000,0.000000,1.933936,2850.2582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7790,0.54,4.49,5.56,4.68,0.006646,0.2016,-4.9689,0.008000,0.046898,0.8403,-0.541836,0.001250,0.007162,0.0,-429.7583236688478,-356.6389553209754,363.4940822168606,-0.051406,0.026805,6340.8,6279.7,0.333249,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778654893.224378,67,1.723831,0.021619,0.002847,0.0805,0.0129,0.011229,1.656035,0.006982,0.003675,0.0385,1.724049,0.021711,0.002882,0.0382,0.0039,0.003285,0.784583,0.0000,1.724049,0.000000,-0.000000,5.0000,0.000000,1.889604,2847.6542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.8017,0.81,4.50,6.12,4.56,0.006982,0.2106,-4.9615,0.008000,0.109020,-0.0349,-0.531160,-0.000735,0.005515,0.0,-801.2365592899937,-371.70880317905755,356.5516331546365,-0.053380,0.024033,6336.3,6284.3,0.341208,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778654893.232862,68,1.660848,-0.036828,0.006695,0.0388,-0.0001,0.015695,1.656699,0.007319,0.003853,0.0562,1.661071,-0.036739,0.006732,0.0393,0.0032,0.003493,0.810593,0.0000,1.661071,0.000000,-0.000000,5.0000,0.000000,1.839761,2844.5192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8237,0.78,4.49,6.05,4.48,0.007319,0.2208,-4.9438,0.008000,0.118251,0.4630,-0.530887,-0.004787,0.007002,-32.87588971144334,-820.9038949819059,-358.271425942162,426.08191058350485,-0.052690,0.029788,6329.6,6291.0,0.352854,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778654893.244708,69,1.697095,0.115487,0.009495,0.0615,0.0709,0.016487,1.657613,0.007575,0.004025,0.0740,1.697344,0.115634,0.009535,0.0447,0.0092,0.003847,0.845325,0.0000,1.697344,0.000000,-0.000000,5.0000,0.000000,1.780867,2843.8018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8451,0.73,4.49,5.94,4.45,0.007575,0.2306,-4.9260,0.008000,0.060889,-0.0520,-0.526301,0.004622,0.007358,-48.87407147540397,-1712.9997234593693,-610.8929882587709,258.1622473354713,-0.079970,0.007493,6320.7,6299.9,0.368413,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778654893.256799,70,1.660227,-0.037168,0.002111,0.0963,-0.0189,0.024707,1.658721,0.007803,0.004290,0.0888,1.660539,-0.037044,0.002157,0.0557,0.0058,0.004421,0.872137,0.0000,1.660539,0.000000,-0.000000,5.0000,0.000000,1.720399,2837.4456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8658,0.70,4.50,5.89,4.54,0.007803,0.2458,-4.9112,0.008000,0.122495,-0.2655,-0.516198,0.001803,0.009923,-82.81072300330291,-2253.6762501032163,-532.8628367030033,477.84844649195577,-0.072440,0.029677,6313.7,6306.8,0.380458,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778654893.268664,71,1.695017,-0.050967,0.005035,0.0763,0.0539,0.027532,1.660100,0.008028,0.004611,0.1137,1.695355,-0.050797,0.005088,0.0609,0.0099,0.005179,0.916160,0.0000,1.695355,0.000000,-0.000000,5.0000,0.000000,1.645954,2832.4385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8855,0.66,4.51,5.82,4.55,0.008028,0.2642,-4.8863,0.008000,0.122103,0.1588,-0.512277,0.007620,0.012180,-97.86074802545403,-2438.1062412745277,-739.1512232171378,442.54072573935684,-0.096086,0.021267,6302.5,6318.1,0.400105,0.800000,0.000000,0.5000,1.0000,,,,,
