time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7240,17.7199,-2.1571,3.605,2,16.406,0.764,0.828,3.2033,2.328,3.328,0,1
11.7270,17.7242,-2.1671,3.612,2,16.406,0.764,0.828,3.2141,2.328,3.328,0,1
11.7300,17.7284,-2.1770,3.620,2,16.406,0.764,0.828,3.2249,2.328,3.328,0,1
11.7330,17.7327,-2.1870,3.628,2,16.406,0.764,0.828,3.2358,2.328,3.328,0,1
11.7360,17.7369,-2.1970,3.635,2,16.406,0.764,0.828,3.2467,2.328,3.328,0,1
11.7390,17.7412,-2.2071,3.640,2,16.406,0.764,0.828,3.2576,2.328,3.328,0,1
11.7420,17.7455,-2.2171,3.650,2,16.406,0.764,0.828,3.2685,2.328,3.328,0,1
11.7450,17.7498,-2.2272,3.655,2,16.406,0.764,0.828,3.2795,2.328,3.328,0,1
11.7480,17.7542,-2.2373,3.661,2,16.406,0.764,0.828,3.2904,2.328,3.328,0,1
11.7510,17.7585,-2.2474,3.668,2,16.406,0.764,0.828,3.3014,2.328,3.328,0,1
11.7540,17.7628,-2.2575,3.675,2,16.406,0.764,0.828,3.3124,2.328,3.328,0,1
11.7570,17.7672,-2.2676,3.682,2,16.406,0.764,0.828,3.3234,2.328,3.328,0,1
