sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2320,1778843331.201295,153,3.733325,0.137627,0.032127,2.5562,-0.0405,0.036420,3.750606,0.158720,0.034531,2.5865,3.756461,0.138699,0.032337,2.5035,-0.0010,0.017895,1.269455,0.0000,3.756461,-0.000000,-0.000000,7.0000,0.000000,-0.724340,2043.3063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3742,0.99,7.18,9.16,6.55,0.158720,1.9785,-4.4135,0.044000,0.068940,-0.0844,0.043786,0.013725,0.033527,-114.78115182563408,224.18334003981022,-636.3898729842198,-295.39924581969944,-0.017608,0.019747,6209.3,6411.3,0.562630,0.405766,0.000000,2.4917,1.0000,,,,,
2.2440,1778843331.208411,154,3.785856,0.214773,0.040696,2.6352,0.0257,0.026803,3.781730,0.160456,0.034842,2.6034,3.808503,0.216054,0.040900,2.5309,0.0031,0.018100,1.265459,0.0000,3.808503,-0.000000,-0.000000,6.9998,0.000000,-0.764612,1988.3920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3651,0.90,7.10,8.90,6.65,0.160456,1.9963,-4.3964,0.008000,0.092897,0.4441,0.005035,0.005637,0.024785,-185.1417909893151,322.52929179994015,-646.0461474271617,-326.7027687175448,-0.019295,0.017295,6209.8,6410.7,0.561619,0.386924,0.000000,2.5195,1.0000,,,,,
2.2560,1778843331.220531,155,3.855038,0.208667,0.043538,2.6576,-0.0504,0.026395,3.813063,0.162195,0.035157,2.6217,3.877329,0.209903,0.043735,2.5573,-0.0054,0.018122,1.258398,0.0000,3.877329,-0.000000,-0.000000,6.9995,0.000000,-0.763519,1925.7478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3559,0.82,7.03,8.67,6.59,0.162195,2.0144,-4.3778,0.008000,0.064153,0.3212,0.036167,-0.012984,0.019725,-201.4149814512778,343.2831495887982,-642.8170059056125,-303.4958688040278,-0.014766,0.021057,6211.6,6409.0,0.558582,0.381521,0.000000,2.5462,1.0000,,,,,
2.2680,1778843331.232487,156,3.899410,0.173048,0.041226,2.6931,0.0867,0.031725,3.844613,0.164030,0.035517,2.6394,3.921382,0.174364,0.041426,2.5854,0.0092,0.019040,1.252426,0.0000,3.921382,-0.000000,0.000000,6.9995,0.000000,-0.775796,1867.8110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3466,0.75,6.96,8.47,6.60,0.164030,2.0349,-4.3601,0.008000,0.080230,0.4854,0.049591,0.006910,0.029308,-66.28509054329443,315.6793173839344,-646.1709589277564,-358.9368533402875,-0.022094,0.014350,6213.1,6407.4,0.555868,0.371382,0.000000,2.5746,1.0000,,,,,
2.2800,1778843331.289339,157,3.823259,0.128510,0.031986,2.6287,0.0395,0.028728,3.876379,0.165890,0.035864,2.6582,3.844955,0.129650,0.032184,2.5956,0.0137,0.019274,1.248148,0.0000,3.844955,-0.000000,-0.000000,6.9996,0.000000,-0.657693,1870.5630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3387,0.71,7.35,8.78,9.56,0.165890,2.0549,-4.3414,0.008000,0.099891,-0.1290,0.033542,0.001303,0.018438,-227.55605150561848,286.3895672298576,-646.9278490091391,-373.4002694139766,-0.024131,0.012241,6214.2,6406.3,0.553976,0.385860,0.000000,2.5851,1.0000,,,,,
2.3280,1778843331.299747,158,3.961630,0.260480,0.039592,2.7434,0.0855,0.029741,4.005606,0.173420,0.037149,2.7293,3.986475,0.262245,0.039814,2.6741,0.0404,0.019308,1.231026,0.0000,3.986475,-0.000000,0.000000,6.9999,0.000000,-0.652627,1723.2977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3074,0.99,7.23,9.21,6.55,0.173420,2.1285,-4.2705,0.044000,0.137060,-0.0143,0.095935,0.050683,0.032999,-83.43417028993663,260.6910367720256,-648.0735785424486,-455.3337560932067,-0.036379,-0.000310,6218.7,6401.9,0.546252,0.357061,0.000000,2.6626,1.0000,,,,,
2.3400,1778843331.306846,159,3.995237,0.077029,0.040467,2.7669,0.0402,0.029320,4.038439,0.175429,0.037490,2.7477,4.021362,0.078881,0.040698,2.6948,0.0385,0.019042,1.224044,0.0000,4.021362,0.000000,0.000000,7.0000,0.000000,-0.644810,1674.4397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2996,1.25,7.14,9.65,6.62,0.175429,2.1480,-4.2523,0.008000,0.073345,0.3633,0.052345,0.056979,0.025172,-237.02780663357635,242.95763406213655,-646.4839798382382,-453.5925430665917,-0.035386,0.000465,6220.4,6400.2,0.543266,0.350606,0.000000,2.6828,1.0000,,,,,
2.3520,1778843331.316579,160,4.100608,0.284898,0.048611,2.7555,0.0802,0.027158,4.071503,0.177401,0.037813,2.7650,4.125908,0.286947,0.048832,2.7083,0.0438,0.019164,1.214982,0.0000,4.125908,0.286947,-0.468154,7.0000,0.000000,-0.585475,1641.4819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2926,1.12,7.06,9.31,6.61,0.177401,2.1665,-4.2350,0.008000,0.067808,0.3381,0.039452,0.061726,0.025564,-180.1951485321007,147.7728814869324,-643.1915330091605,-460.3762749577014,-0.037243,-0.002051,6222.7,6397.8,0.539132,0.352349,0.000000,2.6969,1.0000,,,,,
2.3640,1778843331.328612,161,4.160672,0.184960,0.036472,2.7848,0.0458,0.026400,4.104762,0.179452,0.038143,2.7827,4.185378,0.186638,0.036685,2.7250,0.0427,0.019134,1.216011,0.0000,4.185378,0.000000,-0.000000,7.0000,0.000000,-0.630104,1590.8125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2851,1.02,6.99,9.03,6.59,0.179452,2.1854,-4.2173,0.008000,0.047567,-0.5200,0.030804,0.076091,0.039413,-102.6455175616952,321.5896118167199,-644.9762762978539,-465.98205056380345,-0.036112,-0.001694,6222.7,6397.9,0.539266,0.346221,0.000000,2.7139,1.0000,,,,,
2.3760,1778843331.387627,162,3.980885,0.088870,0.040800,2.7889,0.0027,0.028348,4.138237,0.181574,0.038513,2.8019,4.005109,0.090540,0.041009,2.7392,0.0351,0.019301,1.212372,0.0000,4.005109,0.000000,0.000000,7.0000,0.000000,-0.623440,1617.8010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2776,0.94,7.28,9.17,8.95,0.181574,2.2066,-4.1981,0.008000,0.222423,-0.1449,0.017805,0.044313,0.022531,-279.3570208177739,213.3867031107996,-644.3585954480777,-453.7134089055747,-0.032361,0.001889,6223.5,6397.0,0.537777,0.341939,0.000000,2.7284,1.0000,,,,,
2.4240,1778843331.397417,163,4.236609,0.199577,0.033605,2.8602,0.0100,0.028019,4.274199,0.190669,0.040098,2.8700,4.263122,0.201051,0.033825,2.8044,0.0215,0.018782,1.203346,0.0000,4.263122,-0.000000,-0.000000,6.9994,0.000000,-0.554118,1465.7208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2510,1.10,7.21,9.41,6.81,0.190669,2.2974,-4.1293,0.044000,0.144243,-0.0290,0.072521,0.031838,0.029735,-383.73612706016075,-71.71255615581275,-647.7818726721399,-445.4743696406709,-0.025706,0.007589,6225.7,6394.8,0.533933,0.324615,0.000000,2.7929,1.0000,,,,,
2.4360,1778843331.404798,164,4.305449,0.261711,0.042082,2.9067,0.0276,0.027859,4.308726,0.192899,0.040452,2.8890,4.335016,0.263592,0.042321,2.8277,0.0211,0.018016,1.211633,0.0000,4.335016,-0.000000,-0.000000,6.9938,0.000000,-0.696838,1424.1052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2426,1.64,7.11,10.40,6.55,0.192899,2.3177,-4.1048,0.008000,0.055138,0.0193,0.017712,0.011369,0.022447,-349.0422857874004,218.88783668441195,-656.1941293184583,-464.61988813738435,-0.025514,0.007451,6223.6,6396.9,0.537549,0.313041,0.000000,2.8150,1.0000,,,,,
2.4480,1778843331.412450,165,4.362704,0.185247,0.040023,2.8748,-0.0029,0.028242,4.343462,0.195153,0.040803,2.9063,4.391043,0.186941,0.040252,2.8387,0.0168,0.018393,1.207824,0.0000,4.391043,-0.000000,-0.000000,6.9871,0.000000,-0.681892,1390.9343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2344,1.45,7.04,9.94,6.59,0.195153,2.3378,-4.0807,0.008000,0.114354,-0.1478,0.009384,0.023145,0.042140,-426.00706807055957,293.8805391679034,-656.8405954587303,-456.95201111076585,-0.023376,0.009485,6224.3,6396.2,0.536382,0.322523,0.000000,2.8265,1.0000,,,,,
2.4600,1778843331.424577,166,4.380152,0.164704,0.043281,2.9555,-0.0180,0.025910,4.378419,0.197358,0.041125,2.9274,4.407567,0.166360,0.043499,2.8631,0.0108,0.018446,1.206779,0.0000,4.407567,-0.000000,0.000000,6.9846,0.000000,-0.667791,1357.4196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2264,1.29,6.97,9.54,6.59,0.197358,2.3563,-4.0573,0.008000,0.143845,-0.4279,0.021695,0.001574,0.028797,-546.0947212435535,209.21400507658507,-661.1361878904881,-454.660476739714,-0.020265,0.011812,6224.7,6395.9,0.535731,0.303998,0.000000,2.8515,1.0000,,,,,
2.4720,1778843331.436471,167,4.533894,0.211028,0.043227,2.9463,-0.0479,0.023195,4.413575,0.199514,0.041409,2.9408,4.560482,0.212521,0.043433,2.8810,0.0011,0.018105,1.199166,0.0000,4.560482,0.000000,0.000000,6.9519,0.000000,-0.616684,1302.0018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2190,1.15,6.96,9.26,6.95,0.199514,2.3725,-4.0111,0.008000,0.076864,0.2652,0.023267,-0.000106,0.039389,-494.3381619703389,125.45217108623243,-660.9164570734821,-433.85306360263274,-0.015497,0.015371,6226.7,6393.9,0.532206,0.308989,0.000000,2.8699,1.0000,,,,,
2.4840,1778843331.488256,168,4.538614,0.276446,0.048046,2.9503,-0.0513,0.016513,4.448938,0.201487,0.041585,2.9590,4.564711,0.277929,0.048232,2.8961,-0.0073,0.016886,1.183567,0.0000,4.564711,0.000000,0.000000,6.9508,0.000000,-0.406506,1289.8821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.2141,1.04,7.30,9.37,9.18,0.201487,2.3826,-3.9918,0.008000,0.309649,0.2926,0.024987,0.019049,0.067055,-509.1657857004811,198.72146084067964,-652.2479418545236,-406.75620611608605,-0.010756,0.017661,6230.8,6389.7,0.525051,0.308652,0.000000,2.8854,1.0000,,,,,
2.5320,1778843331.498245,169,4.639131,0.222747,0.050829,3.0165,-0.0699,0.032408,4.592553,0.210081,0.042735,3.0316,4.667852,0.224232,0.051056,2.9613,-0.0318,0.018837,1.196140,0.0000,4.667852,0.000000,-0.000000,6.9204,0.000000,-0.358788,1193.6383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.1969,1.22,7.19,9.62,6.57,0.210081,2.4485,-3.8888,0.008000,0.096288,0.8666,0.024920,-0.041039,0.028389,-92.67247483748875,272.49323211252283,-666.8780378773722,-358.98643288234445,-0.002339,0.029605,6228.0,6392.5,0.529886,0.301210,0.000000,2.9496,1.0000,,,,,
2.5440,1778843331.508763,170,4.642971,0.231085,0.045031,3.0501,-0.0068,0.029398,4.629025,0.212367,0.043084,3.0518,4.670818,0.232420,0.045253,2.9804,-0.0270,0.019329,1.204801,0.0000,4.670818,0.000000,-0.000000,6.9195,0.000000,-0.353728,1173.9555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.1927,1.09,7.10,9.28,6.60,0.212367,2.4685,-3.8676,0.008000,0.055747,0.0521,0.020212,-0.028121,0.037632,-205.7439290189302,435.0562515546317,-681.4101718013355,-400.8870473876634,-0.004485,0.027436,6226.0,6394.6,0.533448,0.290810,0.000000,2.9691,1.0000,,,,,
2.5560,1778843331.520382,171,4.715704,0.163491,0.036359,3.0189,-0.0045,0.027005,4.665720,0.214613,0.043392,3.0698,4.742718,0.164593,0.036573,2.9897,-0.0227,0.019415,1.209185,0.0000,4.742718,0.000000,-0.000000,6.8972,0.000000,-0.370534,1144.8720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.1882,0.98,7.03,8.99,6.61,0.214613,2.4862,-3.8274,0.008000,0.057050,-0.3284,0.019271,-0.016914,0.041547,-234.59915675274763,311.2765491597229,-688.4334399083602,-428.6851143633327,-0.006111,0.025342,6224.9,6395.6,0.535314,0.302352,0.000000,2.9787,1.0000,,,,,
2.5680,1778843331.532701,172,4.749754,0.191342,0.041012,3.1116,-0.0532,0.027953,4.702604,0.216933,0.043729,3.0844,4.776294,0.192506,0.041221,3.0151,-0.0271,0.019580,1.201658,0.0000,4.776294,-0.000000,-0.000000,6.8870,0.000000,-0.392039,1116.6519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.1835,0.90,6.97,8.77,6.65,0.216933,2.5055,-3.8026,0.008000,0.056947,-0.2482,0.020628,-0.025438,0.034251,-175.7948196959888,255.87371266610126,-687.1426623985743,-420.5573086239805,-0.004326,0.026766,6226.8,6393.7,0.532020,0.284611,0.000000,3.0044,1.0000,,,,,
2.5800,1778843331.589588,173,4.717293,0.251136,0.039419,3.1301,0.0294,0.028300,4.739656,0.219290,0.044068,3.0979,4.743507,0.252340,0.039625,3.0391,-0.0172,0.019851,1.195584,0.0000,4.743507,0.000000,-0.000000,6.8969,0.000000,-0.406244,1106.0982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.1786,0.84,7.10,8.78,7.83,0.219290,2.5249,-3.7990,0.008000,0.132908,-0.3337,0.027855,-0.006851,0.036915,-335.0944795543576,185.5595290718567,-685.9808454831318,-455.1296057598439,-0.008221,0.022625,6228.3,6392.2,0.529392,0.283620,0.000000,3.0288,1.0000,,,,,
2.6160,1778843331.598155,174,4.940551,0.277974,0.047490,3.1828,0.0743,0.019493,4.851801,0.226363,0.044979,3.1368,4.969281,0.279811,0.047681,3.1042,0.0157,0.017171,1.173096,0.0000,4.969281,-0.000000,0.000000,6.8309,0.000000,-0.468158,1011.8358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.1618,1.10,7.08,9.27,6.96,0.226363,2.5771,-3.6941,0.032000,0.088090,-0.1393,0.078738,0.041354,0.039054,-61.69725930624162,-87.00738104055648,-674.9385094210977,-534.8871901566515,-0.018938,0.007333,6233.9,6386.6,0.519631,0.279128,0.000000,3.0932,1.0000,,,,,
2.6400,1778843331.605690,175,4.911795,0.180699,0.051542,3.2154,0.0686,0.030378,4.927254,0.231474,0.045738,3.1583,4.941328,0.182864,0.051752,3.1438,0.0289,0.018544,1.157562,0.0000,4.941328,-0.000000,0.000000,6.8389,0.000000,-0.501872,976.9204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9840,0.0000,0.000000,1.1497,1.18,7.01,9.36,6.61,0.231474,2.6206,-3.6806,0.008000,0.078129,-0.0801,0.051938,0.072809,0.044156,11.047739800597455,439.29449166372564,-666.9943447623,-545.9272190016162,-0.024745,0.003161,6237.7,6382.9,0.513056,0.268783,0.000000,3.1329,1.0000,,,,,
2.6520,1778843331.616606,176,4.989315,0.266695,0.044658,3.1390,-0.0218,0.028579,4.965175,0.234106,0.046097,3.1659,5.017904,0.268507,0.044865,3.1445,0.0199,0.018984,1.141074,0.0000,5.017904,0.000000,0.000000,6.8168,-1.000000,-0.518686,967.0018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9825,0.0000,-0.012000,1.1435,1.06,6.95,9.06,6.61,0.234106,2.6412,-3.6510,0.008000,0.029214,-0.1449,0.033161,0.043316,0.024787,42.21533852639834,634.0484536048571,-657.6674058151361,-519.2809988601043,-0.021416,0.006909,6241.8,6378.7,0.505848,0.287795,0.000000,3.1340,1.0000,,,,,
2.6640,1778843331.628531,177,4.980933,0.256447,0.047259,3.1987,-0.0393,0.024049,5.003187,0.236736,0.046400,3.1713,5.008795,0.258131,0.047437,3.1565,0.0056,0.014268,1.120660,-0.0209,5.008795,0.000000,0.000000,6.8195,-1.000000,-0.510881,959.3929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9808,0.0000,-0.024000,1.1374,0.95,6.92,8.82,6.73,0.236736,2.6585,-3.6482,0.008000,0.100489,0.5010,0.035930,0.042946,0.040281,49.66287949924585,2005.2404259516227,-141.50511172924126,-487.6296158500953,-0.029143,0.010495,6247.0,6373.6,0.496841,0.271341,-1.000000,3.1466,1.0000,,,,,
2.6760,1778843331.685033,178,4.981577,0.290081,0.050901,3.1541,0.0049,0.015989,5.041403,0.239358,0.046663,3.1929,5.008847,0.291760,0.051048,3.1577,0.0016,0.009916,1.117827,-0.0327,5.008847,0.000000,0.000000,6.8195,-1.000000,-0.505008,961.2955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9791,0.0000,-0.036000,1.1313,0.87,7.25,9.00,9.14,0.239358,2.6736,-3.6266,0.008000,0.128007,0.4425,0.012780,0.040673,0.034799,475.96948622506386,2499.503683290167,-137.72740660038556,-488.51281311991994,-0.039684,0.009840,6247.8,6372.8,0.495516,0.235975,-1.000000,3.1480,1.0000,,,,,
2.7240,1778843331.694996,179,5.246171,0.302889,0.050258,3.3020,0.0387,0.007268,5.196401,0.249582,0.047387,3.2528,5.276346,0.304681,0.050330,3.2341,0.0093,-0.000215,1.135487,-0.0454,5.276346,0.304681,-0.419668,6.7405,-1.000000,-0.614555,866.0737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9697,0.0000,-0.084000,1.1018,1.06,7.15,9.26,6.56,0.249582,2.7151,-3.4877,0.008000,0.033244,0.0492,0.001968,0.026611,0.020140,-181.19327028809607,-158.19085530178563,-710.2851433504964,-561.7165353706152,-0.051456,0.000907,6243.2,6377.4,0.503447,0.205314,-0.250000,3.2234,1.0000,,,,,
2.7360,1778843331.702194,180,5.292615,0.258597,0.045624,3.1487,0.0114,0.013661,5.235472,0.252139,0.047537,3.2643,5.323348,0.260071,0.045622,3.2197,-0.0060,-0.014681,1.115093,-0.0936,5.323348,-0.000000,-0.000000,6.7265,-1.000000,-0.650898,861.6006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9676,0.0000,-0.096000,1.0940,1.21,7.07,9.49,6.62,0.252139,2.7237,-3.4622,nan,nan,nan,nan,nan,nan,-254.03837878750466,-416.9065417213262,-108.33593787107583,-538.0998724299124,-0.098523,0.001453,6248.1,6372.5,0.494952,0.242723,-4.000000,3.2090,1.0000,,,,,
2.7480,1778843331.712606,181,5.229610,0.220891,0.048308,3.3493,-0.0002,0.007897,5.274705,0.254701,0.047645,3.2795,5.259559,0.222324,0.048282,3.2465,-0.0118,-0.018204,1.116975,-0.1053,5.259559,-0.000000,-0.000000,6.7455,-1.000000,-0.676362,849.9570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.9654,0.0000,-0.108000,1.0859,1.09,7.00,9.18,6.59,0.254701,2.7299,-3.4660,0.008000,0.029960,-0.3036,-0.023412,0.021711,0.027354,-255.6418092729319,1028.8731620329418,-533.6650817035045,-547.5850189508008,-0.108355,0.001981,6247.6,6373.0,0.495844,0.197318,-1.000000,3.2361,1.0000,,,,,
2.7600,1778843331.724568,182,5.437132,0.343289,0.042228,3.2532,-0.0003,0.007049,5.314068,0.257251,0.047693,3.2886,5.466237,0.344430,0.042182,3.2492,-0.0169,-0.021620,1.084917,-0.1170,5.466237,0.344430,-0.470950,6.6839,-1.000000,-0.697734,828.0293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.9631,0.0000,-0.120000,1.0775,0.99,6.95,8.93,6.67,0.257251,2.7326,-3.3954,0.008000,0.119221,-0.2599,-0.019127,0.072687,0.083312,-384.80611908710665,1688.3636470931497,-680.9023165741012,-516.2520237093914,-0.118607,0.002334,6255.7,6364.9,0.481712,0.219375,-1.000000,3.2394,1.0000,,,,,
2.7720,1778843331.783900,183,5.234028,0.165387,0.047413,3.2718,-0.0203,0.005413,5.353566,0.259801,0.047703,3.2987,5.262523,0.166552,0.047346,3.2552,-0.0248,-0.025192,1.083341,-0.1288,5.262523,-0.000000,-0.000000,6.7446,-0.077456,-0.673490,841.4579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229033,0.9607,0.0000,-0.120929,1.0695,0.91,7.39,9.21,9.89,0.259801,2.7332,-3.4459,0.008000,0.142512,-0.0831,-0.022853,0.031461,0.031204,-336.3756106749061,505.1786381180257,-806.7050612264732,-512.8458694093587,-0.127840,0.003642,6256.1,6364.5,0.481038,0.176903,-1.000000,3.2457,1.0000,,,,,
2.8200,1778843331.794633,184,5.465994,0.351452,0.050286,3.3400,0.0203,0.011407,5.513048,0.272138,0.049051,3.3531,5.498427,0.352887,0.050193,3.3017,-0.0223,-0.027897,0.994404,-0.1217,5.498427,0.352887,-0.471325,6.6743,-1.000000,-0.645850,793.9486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319942,0.9483,0.0000,-0.168929,1.0385,1.23,7.28,9.74,6.66,0.272138,2.8104,-3.3212,0.044000,0.147893,-0.1005,0.022395,0.044414,0.043599,-2220.1969542429933,60.65029298792206,-1400.0145674028067,-437.72373060918335,-0.130593,0.001716,6278.5,6342.1,0.441994,0.208189,-0.019364,3.2919,1.0000,,,,,
2.8320,1778843331.801901,185,5.629277,0.245461,0.049461,3.3407,-0.0042,-0.010339,5.553317,0.274439,0.048910,3.3679,5.666006,0.246642,0.049192,3.3124,-0.0456,-0.052286,0.995618,-0.1800,5.666006,0.000000,-0.000000,6.6239,-0.920751,-0.670864,758.3818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340868,0.9457,0.0000,-0.179978,1.0304,1.92,7.17,11.01,6.58,0.274439,2.8023,-3.2560,0.008000,0.082059,-0.0486,-0.046297,0.041340,0.046977,-2353.607257913368,18.311133248912483,-863.4366371936089,-448.4629245020606,-0.175487,0.000592,6278.0,6342.6,0.442770,0.203687,-4.000000,3.3013,1.0000,,,,,
2.8440,1778843331.809010,186,5.593472,0.364714,0.059027,3.4185,-0.0171,-0.020616,5.593814,0.276393,0.048606,3.3854,5.629122,0.366057,0.058712,3.3347,-0.0511,-0.057548,0.994631,-0.1898,5.629122,0.366057,-0.236903,6.6350,-1.000000,-0.689987,756.6549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363596,0.9429,0.0000,-0.191978,1.0221,1.77,7.09,10.63,6.63,0.276393,2.7849,-3.2497,0.008000,0.106324,0.8522,-0.007170,0.063023,0.069120,-2495.6202655944144,503.27106933465575,-1483.3519510724343,-462.5220051159797,-0.182326,-0.000584,6278.3,6342.3,0.442340,0.184608,-0.920751,3.3240,1.0000,,,,,
2.8560,1778843331.820522,187,5.547768,0.406522,0.058430,3.3931,-0.0560,-0.023691,5.634532,0.278239,0.048285,3.4040,5.581962,0.407597,0.058079,3.3477,-0.0620,-0.062564,1.000943,-0.2022,5.581962,0.407597,-0.266512,6.6492,1.000000,-0.704189,757.3301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340868,0.9400,0.0000,-0.179978,1.0137,1.57,7.02,10.16,6.61,0.278239,2.7665,-3.2452,0.008000,0.176343,0.6857,-0.020802,0.084460,0.099547,-2442.3490362581488,-46.50293307432344,-1444.0291232317036,-470.0819855739802,-0.188425,0.000433,6276.7,6343.9,0.445070,0.186723,-1.000000,3.3374,1.0000,,,,,
2.8680,1778843331.832639,188,5.647700,0.244105,0.041997,3.4554,0.0630,-0.026184,5.675448,0.280005,0.047954,3.4197,5.680782,0.244770,0.041662,3.3702,-0.0426,-0.057032,1.012825,-0.1701,5.680782,0.000000,-0.000000,6.6194,0.383003,-0.757636,724.8674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332164,0.9371,0.0000,-0.175382,1.0046,1.41,7.01,9.82,6.97,0.280005,2.7475,-3.1997,0.008000,0.179956,0.1133,0.002523,0.134028,0.132851,-2346.641681854233,294.9776455044554,-1452.540238726308,-511.74425509575156,-0.178358,-0.005859,6273.7,6346.8,0.450256,0.178391,1.000000,3.3602,1.0000,,,,,
