sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778907826.731636,36,1.625401,-0.004686,-0.003876,0.0924,-0.0007,0.000735,1.649264,0.000916,0.000388,0.0620,1.625740,-0.004548,-0.003862,0.0425,0.0079,0.000659,0.645809,0.0000,1.625740,0.000000,0.000000,7.0000,0.000000,2.000000,6492.2121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6123,0.0000,0.000000,1.0640,0.91,6.66,8.49,6.61,0.000916,0.0222,-6.9380,0.008000,0.088971,0.0440,-0.506361,0.027077,0.003492,147.7016076134105,-65.28883089411374,-595.5926176950368,-321.47390896926294,-0.055632,-0.033164,6372.7,6247.8,0.277643,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778907826.743683,37,1.617906,-0.004302,0.001924,0.0497,-0.0532,0.001958,1.649974,0.000973,0.000403,0.0785,1.618260,-0.004242,0.001935,0.0450,0.0028,0.000496,0.662967,0.0000,1.618260,0.000000,0.000000,7.0000,0.000000,2.000000,6486.5500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,1.0880,0.86,6.66,8.37,6.63,0.000973,0.0231,-6.9215,0.008000,0.139285,-0.2565,-0.505305,0.010456,0.003131,550.2239159307501,150.75274333694324,-450.42498001620066,-146.44255228147625,-0.025525,-0.004872,6368.3,6252.3,0.285328,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778907826.755678,38,1.662961,-0.094388,0.006788,0.1119,0.0301,0.005151,1.650864,0.001165,0.000475,0.1024,1.663427,-0.094301,0.006801,0.0592,0.0044,0.000601,0.693103,0.0000,1.663427,0.000000,-0.000000,7.0000,0.000000,2.000000,6472.0269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6419,0.0000,0.000000,1.1120,0.81,6.66,8.28,6.70,0.001165,0.0272,-6.8976,0.008000,0.045351,0.2079,-0.492661,0.014229,0.003552,273.0216668882931,371.79519652246927,-477.4602957451138,-184.73058865809287,-0.035420,-0.012190,6360.6,6259.9,0.298726,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778907826.767756,39,1.519757,0.134240,-0.001146,0.0593,0.0827,0.010595,1.652008,0.001435,0.000574,0.1265,1.520229,0.134403,-0.001127,0.0606,0.0094,0.000935,0.726298,0.0000,1.520229,0.000000,0.000000,7.0000,0.000000,2.000000,6478.2634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6566,0.0000,0.000000,1.1360,0.76,6.66,8.18,6.63,0.001435,0.0329,-6.8735,0.008000,0.146669,0.2692,-0.492887,0.027782,0.005165,467.888910587827,-351.8281601894114,-611.4415642396174,-313.984145607078,-0.067006,-0.034805,6352.2,6268.4,0.313459,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778907826.779702,40,1.700998,-0.017725,-0.008253,0.1429,-0.0837,0.008142,1.653304,0.001744,0.000687,0.1293,1.701602,-0.017674,-0.008233,0.0776,0.0017,0.000836,0.735134,0.0000,1.701602,0.000000,-0.000000,7.0000,0.000000,2.000000,6451.3452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6712,0.0000,0.000000,1.1600,0.72,6.69,8.12,6.86,0.001744,0.0394,-6.8707,0.008000,0.095320,-0.3572,-0.477096,0.010109,0.005968,-375.8201439146451,438.37947686683174,-392.6313614864529,-35.38416886956847,-0.026732,0.009708,6349.9,6270.7,0.317444,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778907826.791720,41,1.629194,0.011349,-0.006118,0.1245,-0.0065,0.005591,1.654599,0.002083,0.000788,0.1219,1.629879,0.011388,-0.006099,0.0878,0.0010,0.000822,0.727883,0.0000,1.629879,0.000000,0.000000,7.0000,0.000000,2.000000,6461.8497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6857,0.0000,0.000000,1.1840,0.69,6.73,8.10,6.95,0.002083,0.0451,-6.8781,0.008000,0.062853,-0.3391,-0.468079,0.000219,0.005617,-745.9869664043472,-844.0982810072294,-378.24712057901354,-6.987284892252177,-0.022482,0.014052,6351.7,6268.9,0.314266,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778907826.804590,42,1.766298,0.148232,0.003336,0.1467,0.0641,0.010246,1.655913,0.002335,0.000833,0.1116,1.767080,0.148346,0.003359,0.1002,0.0054,0.001076,0.721098,0.0000,1.767080,-0.000000,-0.000000,7.0000,0.000000,2.000000,6453.2575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7001,0.0000,0.000000,1.2080,0.65,6.71,8.02,6.63,0.002335,0.0477,-6.8884,0.008000,0.235898,-0.1592,-0.456681,0.007407,0.006112,-1071.598913513087,-1274.5217451400972,-522.8697365698329,-143.8753682044011,-0.049218,-0.006694,6353.4,6267.1,0.311296,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778907826.815742,43,1.618947,-0.062859,-0.002670,0.0454,-0.0021,-0.002649,1.657059,0.002591,0.000867,0.0778,1.619646,-0.062776,-0.002653,0.0903,0.0042,0.000799,0.666944,0.0000,1.619646,0.000000,0.000000,7.0000,0.000000,2.000000,6487.1451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7144,0.0000,0.000000,1.2320,0.63,6.70,7.96,6.62,0.002591,0.0497,-6.9222,0.008000,0.084261,0.0452,-0.472003,0.001224,0.004879,-1025.5731293865122,-1881.5197792247905,-503.5735601212237,-154.6018708005653,-0.037270,-0.006348,6367.1,6253.5,0.287442,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778907826.827752,44,1.581072,-0.032178,0.008872,0.0571,0.1104,0.001845,1.657882,0.002828,0.000897,0.0336,1.581719,-0.031993,0.008888,0.0844,0.0114,0.000915,0.614068,0.0000,1.581719,0.000000,0.000000,7.0000,0.000000,2.000000,6510.3626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7281,0.0000,0.000000,1.2560,0.61,6.70,7.91,6.70,0.002828,0.0514,-6.9664,0.008000,0.153952,0.0382,-0.482456,0.020627,0.003506,-2690.294279346951,-87.28433677906196,-668.9868957140156,-409.2117268219422,-0.073812,-0.046603,6380.5,6240.1,0.264147,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778907826.839702,45,1.673704,0.070845,0.000910,-0.1159,0.0226,0.003223,1.658255,0.003111,0.000944,-0.0076,1.674227,0.071016,0.000925,0.0686,0.0109,0.000878,0.562492,0.0000,1.674227,0.000000,-0.000000,7.0000,0.000000,2.000000,6522.8699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,1.2800,0.59,6.70,7.88,6.70,0.003111,0.0541,-7.0076,0.008000,0.074799,0.2696,-0.500394,0.020767,0.003373,-243.58139805527298,466.53536084113284,-622.0128838319536,-384.87130909936855,-0.070263,-0.044207,6393.5,6227.1,0.241399,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778907826.851588,46,1.638036,-0.046563,0.004767,0.0140,-0.1089,0.004565,1.658225,0.003428,0.001002,-0.0398,1.638479,-0.046527,0.004782,0.0584,0.0009,0.000639,0.512099,0.0000,1.638479,0.000000,0.000000,7.0000,0.000000,2.000000,6548.6531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7536,0.0000,0.000000,1.3040,0.57,6.69,7.83,6.61,0.003428,0.0574,-7.0398,0.008000,0.052405,0.1594,-0.511824,-0.000934,0.003671,105.02689068727932,1005.6135951261745,-427.35890412598843,-64.34003706348844,-0.017408,0.009507,6406.2,6214.3,0.219183,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778907826.863704,47,1.754247,0.010945,0.002344,-0.0027,0.0601,0.003126,1.657922,0.003738,0.001040,-0.0568,1.754605,0.011037,0.002358,0.0477,0.0051,0.000725,0.483908,0.0000,1.754605,-0.000000,-0.000000,7.0000,0.000000,2.000000,6546.9050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7654,0.0000,0.000000,1.3280,0.56,6.68,7.81,6.62,0.003738,0.0596,-7.0568,0.008000,0.112042,-0.2588,-0.525381,0.008987,0.003463,-60.159709127415226,-932.3515283023869,-464.5501754093542,-191.54187443386598,-0.039214,-0.013530,6413.4,6207.2,0.206761,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778907826.875736,48,1.572539,-0.009018,0.000414,-0.0978,0.0551,-0.001087,1.657470,0.004024,0.001050,-0.0622,1.572829,-0.008892,0.000426,0.0390,0.0082,0.000660,0.468481,0.0000,1.572829,0.000000,0.000000,7.0000,0.000000,2.000000,6575.0971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7767,0.0000,0.000000,1.3520,0.56,6.67,7.78,6.61,0.004024,0.0601,-7.0622,0.008000,0.144416,0.0830,-0.537203,0.015354,0.005748,55.44024620115056,429.31729406251475,-470.5178772969597,-284.0357882601507,-0.052251,-0.032948,6417.3,6203.3,0.199970,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778907826.887928,49,1.704282,-0.027104,0.004691,-0.0316,0.0405,-0.003024,1.656955,0.004299,0.001042,-0.0619,1.704519,-0.026964,0.004699,0.0322,0.0096,0.000518,0.473001,0.0000,1.704519,0.000000,-0.000000,7.0000,0.000000,2.000000,6557.9140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7874,0.0000,0.000000,1.3760,0.58,6.67,7.83,6.71,0.004299,0.0597,-7.0619,0.008000,0.048221,0.7357,-0.544943,0.022494,0.000348,-215.44324152896627,107.25807469449205,-482.544133584296,-345.9543011212287,-0.055925,-0.044224,6416.1,6204.4,0.201943,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778907826.902916,50,1.655553,-0.088234,0.006051,-0.0083,0.1057,-0.003058,1.656413,0.004571,0.001024,-0.0572,1.655746,-0.088020,0.006056,0.0268,0.0155,0.000529,0.487071,0.0000,1.655746,0.000000,-0.000000,7.0000,0.000000,2.000000,6558.2130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7976,0.0000,0.000000,1.4000,0.56,6.67,7.79,6.65,0.004571,0.0587,-7.0572,0.008000,0.102489,0.6914,-0.549748,0.039785,0.000289,113.91511518176645,-147.10902404714784,-566.9920412228768,-563.3862892073752,-0.083978,-0.078463,6412.6,6208.0,0.208175,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778907826.911608,51,1.614314,0.019119,-0.001452,-0.0606,0.0237,-0.003740,1.655879,0.004816,0.000994,-0.0517,1.614473,0.019309,-0.001450,0.0224,0.0143,0.000361,0.503250,0.0000,1.614473,0.000000,0.000000,7.0000,0.000000,2.000000,6554.2234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8073,0.0000,0.000000,1.4240,0.55,6.66,7.75,6.62,0.004816,0.0570,-7.0517,0.008000,0.240958,-0.2819,-0.553529,0.031810,-0.001400,435.2259822058028,161.2142013907757,-565.4812774974414,-553.7125080300369,-0.074613,-0.074914,6408.4,6212.1,0.215350,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778907826.923608,52,1.666957,-0.074854,0.005697,0.0062,-0.0157,-0.004040,1.655376,0.005043,0.000943,-0.0425,1.667097,-0.074720,0.005696,0.0201,0.0104,0.000140,0.520510,0.0000,1.667097,0.000000,-0.000000,7.0000,0.000000,2.000000,6541.1994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8166,0.0000,0.000000,1.4480,0.54,6.66,7.73,6.62,0.005043,0.0540,-7.0425,0.008000,0.012738,0.4739,-0.550518,0.022110,-0.002281,0.0,364.227057497764,-528.3306328694347,-449.3593443158816,-0.051687,-0.057079,6404.1,6216.5,0.222995,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778907826.935584,53,1.658098,0.004906,0.010241,-0.0535,0.0285,-0.004883,1.654980,0.005287,0.000898,-0.0330,1.658213,0.005037,0.010237,0.0173,0.0105,0.000019,0.557191,0.0000,1.658213,0.000000,-0.000000,7.0000,0.000000,2.000000,6524.7762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,1.4720,0.52,6.68,7.72,6.81,0.005287,0.0515,-7.0330,0.008000,0.043900,0.0723,-0.548361,0.016285,-0.002094,0.0,112.46120797837341,-551.5506852160618,-488.3830769677747,-0.049706,-0.060277,6394.8,6225.8,0.239221,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778907826.947618,54,1.697152,0.114280,-0.004499,-0.0450,0.0698,-0.008095,1.654600,0.005516,0.000817,-0.0316,1.697250,0.114444,-0.004506,0.0148,0.0136,-0.000097,0.568151,0.0000,1.697250,0.000000,-0.000000,7.0000,0.000000,2.000000,6518.9145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.4960,0.52,6.69,7.72,6.73,0.005516,0.0468,-7.0316,0.008000,0.050001,-0.3158,-0.545729,0.024566,-0.003431,0.0,98.89790604278109,-599.1244670698914,-636.9058008986194,-0.062053,-0.080854,6392.0,6228.6,0.244045,0.800000,0.000000,0.5000,1.0000,,,,,
0.6600,1778907826.959629,55,1.666834,0.053875,0.008437,-0.0156,-0.0157,-0.006459,1.654216,0.005743,0.000742,-0.0303,1.666915,0.053986,0.008426,0.0129,0.0098,-0.000307,0.579116,0.0000,1.666915,0.000000,-0.000000,7.0000,0.000000,2.000000,6515.6597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8417,0.0000,0.000000,1.5200,0.50,6.67,7.67,6.60,0.005743,0.0425,-7.0303,0.008000,0.102267,0.2058,-0.542726,0.024146,-0.004116,0.0,47.47038838753889,-528.3046573618001,-518.3165472016143,-0.040010,-0.063441,6389.2,6231.4,0.248916,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778907826.971581,56,1.673419,0.038693,-0.003206,0.0008,0.0789,-0.005888,1.653855,0.005977,0.000676,-0.0262,1.673490,0.038852,-0.003218,0.0115,0.0139,-0.000283,0.593378,0.0000,1.673490,0.000000,-0.000000,7.0000,0.000000,2.000000,6508.1556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8493,0.0000,0.000000,1.5440,0.48,6.67,7.62,6.62,0.005977,0.0387,-7.0262,0.008000,0.133917,-0.3230,-0.541393,0.030752,-0.004490,0.0,-46.87260519186173,-603.0756509010507,-678.5933325371627,-0.059116,-0.085451,6385.6,6235.0,0.255258,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778907826.983600,57,1.694420,-0.090306,0.004242,0.0987,0.0124,-0.008156,1.653553,0.006209,0.000595,-0.0205,1.694624,-0.090175,0.004228,0.0293,0.0122,-0.000462,0.611749,0.0000,1.694624,0.000000,-0.000000,7.0000,0.000000,2.000000,6499.6902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.46,6.68,7.61,6.74,0.006209,0.0341,-7.0205,0.008000,0.109120,0.2149,-0.522110,0.022900,-0.005483,0.0,-25.11081962515638,-562.304881217805,-638.0259443985389,-0.047471,-0.079117,6380.9,6239.7,0.263404,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778907827.001110,58,1.678440,0.052485,0.003917,-0.0383,-0.0227,-0.007185,1.653318,0.006450,0.000518,-0.0144,1.678610,0.052562,0.003900,0.0247,0.0081,-0.000633,0.630157,0.0000,1.678610,0.000000,-0.000000,7.0000,0.000000,2.000000,6493.4373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.47,6.71,7.66,6.88,0.006450,0.0297,-7.0144,0.008000,0.109068,-0.0478,-0.527350,0.011055,-0.005806,0.0,-22.469805418580187,-463.98532870801887,-501.33757857249554,-0.025081,-0.059824,6376.2,6244.3,0.271504,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778907827.008588,59,1.586147,0.004784,-0.005692,0.0131,0.0104,-0.007043,1.653157,0.006698,0.000446,-0.0087,1.586315,0.004849,-0.005711,0.0237,0.0070,-0.000652,0.651627,0.0000,1.586315,0.000000,0.000000,7.0000,0.000000,2.000000,6494.1806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,1.6160,0.61,6.69,7.91,6.58,0.006698,0.0255,-7.0087,0.008000,0.150190,-0.6762,-0.530084,0.003121,-0.006227,0.0,-9.532394216464112,-429.5831438249356,-480.08443336833045,-0.019925,-0.056940,6371.0,6249.6,0.280715,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778907827.019721,60,1.677803,0.002211,0.002574,-0.0485,-0.0364,-0.005867,1.653088,0.006949,0.000376,-0.0007,1.677942,0.002222,0.002555,0.0203,0.0030,-0.000770,0.675967,0.0000,1.677942,0.000000,-0.000000,7.0000,0.000000,2.000000,6474.8849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.60,6.68,7.88,6.63,0.006949,0.0216,-7.0007,0.008000,0.022779,0.2285,-0.535306,-0.005951,-0.005444,0.0,-43.186604694654335,-293.88224081991086,-333.53253950838604,0.001631,-0.035751,6364.8,6255.8,0.291501,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778907827.031580,61,1.676955,0.019738,0.002239,-0.0294,0.0343,-0.006094,1.653134,0.007202,0.000304,0.0083,1.677071,0.019774,0.002220,0.0175,0.0049,-0.000744,0.701592,0.0000,1.677071,0.000000,-0.000000,7.0000,0.000000,2.000000,6465.7130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.58,6.67,7.82,6.62,0.007202,0.0174,-6.9917,0.008000,0.101360,-0.1989,-0.539939,0.002476,-0.005816,0.0,-57.1370584949276,-327.8263729875556,-395.0526086816552,-0.008191,-0.046107,6358.3,6262.3,0.302864,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778907827.043640,62,1.644567,0.083690,0.003382,0.0941,0.0416,-0.004692,1.653303,0.007460,0.000235,0.0178,1.644807,0.083755,0.003364,0.0336,0.0071,-0.000668,0.727019,0.0000,1.644807,0.000000,0.000000,7.0000,0.000000,2.000000,6462.0511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8878,0.0000,0.000000,1.6880,0.56,6.66,7.77,6.60,0.007460,0.0135,-6.9822,0.008000,0.099938,-0.3929,-0.527742,0.008294,-0.005087,0.0,-71.23631830308469,-364.5017995027096,-454.6870430805692,-0.019816,-0.056359,6351.8,6268.8,0.314132,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778907827.055674,63,1.645378,-0.002297,-0.001884,0.0356,-0.0621,-0.005882,1.653607,0.007722,0.000168,0.0280,1.645628,-0.002313,-0.001903,0.0352,0.0011,-0.000840,0.755651,0.0000,1.645628,0.000000,0.000000,7.0000,0.000000,2.000000,6450.4167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8932,0.0000,0.000000,1.7120,0.54,6.69,7.77,6.89,0.007722,0.0097,-6.9720,0.008000,0.155730,0.1508,-0.527370,-0.011035,-0.005717,0.0,-72.17694587151989,-144.230764189558,-244.65284522464617,0.011694,-0.025335,6344.5,6276.0,0.326814,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778907827.067687,64,1.690968,0.020690,-0.003932,0.0057,0.0383,-0.004266,1.654048,0.007977,0.000110,0.0390,1.691184,0.020709,-0.003950,0.0309,0.0037,-0.000731,0.783583,0.0000,1.691184,0.000000,-0.000000,7.0000,0.000000,2.000000,6435.9188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.53,6.71,7.76,6.79,0.007977,0.0063,-6.9610,0.008000,0.043343,-0.7063,-0.533058,-0.000790,-0.005466,-3.5492759744584124,-136.9054560376482,-200.78754767213445,-308.4807109742886,-0.002758,-0.038059,6337.4,6283.1,0.339142,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778907827.079623,65,1.614294,0.039495,0.003427,0.0720,0.0301,-0.011368,1.654664,0.008118,-0.000007,0.0544,1.614581,0.039530,0.003405,0.0403,0.0052,-0.000880,0.824789,0.0000,1.614581,0.000000,0.000000,7.0000,0.000000,2.000000,6431.9003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9032,0.0000,0.000000,1.7600,0.50,6.69,7.70,6.60,0.008118,-0.0004,-6.9456,0.008000,0.109202,0.3823,-0.525362,-0.000534,-0.006408,-35.70171991218422,-207.24767427069636,-168.966300526848,-353.4023458897058,-0.006847,-0.049820,6327.0,6293.6,0.357360,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778907827.099594,66,1.626719,0.025576,0.004746,0.0964,0.0608,-0.013063,1.655492,0.008128,-0.000176,0.0719,1.627098,0.025650,0.004721,0.0526,0.0087,-0.000997,0.863659,0.0000,1.627098,0.000000,0.000000,7.0000,0.000000,2.000000,6418.7911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.50,6.68,7.68,6.62,0.008128,-0.0101,-6.9281,0.008000,0.164245,0.0323,-0.515122,0.010515,-0.007099,-68.10149938696443,-487.9995125541739,-189.98018801434344,-461.01314712036196,-0.021009,-0.072272,6317.1,6303.4,0.374548,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778907827.106802,67,1.623259,0.020208,-0.008817,0.0073,0.0612,-0.015086,1.656529,0.008049,-0.000354,0.0857,1.623625,0.020315,-0.008848,0.0463,0.0103,-0.000902,0.903793,0.0000,1.623625,0.000000,0.000000,7.0000,0.000000,2.000000,6407.4358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.96,6.68,8.60,6.64,0.008049,-0.0203,-6.9143,0.008000,0.110471,-0.7250,-0.524466,0.022855,-0.007339,-38.209759153614414,-2196.9207709410957,-188.21342320046648,-556.0997019448756,-0.031318,-0.091794,6307.4,6313.1,0.391454,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778907827.115669,68,1.649560,-0.037430,-0.005701,0.1347,0.0686,-0.005345,1.657662,0.008050,-0.000406,0.0933,1.650077,-0.037280,-0.005728,0.0648,0.0131,-0.000772,0.917204,0.0000,1.650077,0.000000,0.000000,7.0000,0.000000,2.000000,6401.3242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.89,6.67,8.44,6.62,0.008050,-0.0232,-6.9067,0.008000,0.044542,0.0043,-0.507998,0.030536,-0.007587,-80.67099815926304,-1298.3186564042169,-258.0705786065947,-625.9718512159629,-0.048496,-0.103961,6304.0,6316.6,0.397516,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778907827.127667,69,1.731671,-0.007139,-0.001804,0.1996,-0.0121,0.006804,1.658928,0.008076,-0.000404,0.1064,1.732409,-0.007023,-0.001821,0.0925,0.0099,-0.000485,0.943922,0.0000,1.732409,0.000000,-0.000000,7.0000,0.000000,2.000000,6384.1701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.83,6.66,8.32,6.65,0.008076,-0.0231,-6.8936,0.008000,0.010412,-0.2453,-0.482861,0.024689,-0.004656,-50.976950359049184,-2330.0420914317974,-168.57923544040818,-402.24054952769984,-0.038617,-0.074802,6297.1,6323.4,0.409425,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778907827.139769,70,1.679454,-0.030803,-0.001602,0.0830,0.0230,0.013241,1.660386,0.008209,-0.000283,0.1250,1.680182,-0.030672,-0.001607,0.0925,0.0097,-0.000002,0.985989,0.0000,1.680182,0.000000,-0.000000,7.0000,0.000000,2.000000,6379.7525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.8800,0.78,6.70,8.27,6.88,0.008209,-0.0162,-6.8750,0.008000,0.069817,-0.2147,-0.485753,0.021954,-0.001100,-97.01223016575356,-2652.5592747831306,-162.37687309265758,-276.07435415318025,-0.048203,-0.060520,6286.4,6334.1,0.428079,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778907827.151608,71,1.586801,-0.030783,0.000790,0.2683,-0.1189,0.024829,1.662050,0.008402,-0.000038,0.1423,1.587816,-0.030770,0.000801,0.1283,-0.0004,0.000453,1.018793,0.0000,1.587816,0.000000,0.000000,7.0000,0.000000,1.986653,6382.1094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.74,6.69,8.17,6.63,0.008402,-0.0022,-6.8577,0.008000,0.157994,-0.1437,-0.452698,-0.008662,0.003651,-180.32464268498342,-2075.8133800818987,61.40643407941148,67.62288126108557,-0.008188,0.013585,6278.1,6342.5,0.442614,0.800000,0.000000,0.5000,1.0000,,,,,
