sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3640,1778843468.583648,197,4.355484,0.185673,0.019683,2.6718,-0.0308,0.004887,4.285130,0.129336,0.020477,2.7356,4.375941,0.185895,0.019723,2.7775,-0.0306,0.004484,0.035724,0.0000,4.375941,-0.000599,-0.002680,1.1470,0.000000,0.117899,963.3474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2400,0.1939,0.000000,-1.0681,0.32,6.71,7.36,6.67,0.129336,1.3775,1.5887,0.008000,0.122265,-0.2528,-0.124739,-0.045429,-0.015672,-583.6859783160447,-281.23598291799834,-149.965891041588,532.9993075662173,0.009258,0.016951,6522.9,6097.6,0.006298,0.025474,0.000000,2.7772,1.0000,,,,,
2.3760,1778843468.603260,198,4.323936,0.130361,0.023454,2.6340,0.0958,0.007362,4.317840,0.129866,0.020561,2.7213,4.344130,0.130829,0.023495,2.7495,-0.0090,0.004734,0.004500,0.0000,4.344130,-0.000480,-0.004604,1.1476,0.000000,0.206514,956.9845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2382,0.1964,0.000000,-1.0656,0.32,6.72,7.36,6.79,0.129866,1.3823,1.5737,0.008000,0.050762,0.1402,-0.129751,-0.026501,-0.003255,-609.315805633293,-109.83129622288527,-334.2668883860422,302.25400182633626,-0.000027,0.007952,6531.0,6089.5,0.000642,0.033443,0.000000,2.7495,1.0000,,,,,
2.3880,1778843468.610614,199,4.321809,0.103614,0.020440,2.8362,-0.0471,0.005533,4.350370,0.130356,0.020624,2.7051,4.344569,0.104017,0.020484,2.7661,-0.0147,0.004364,-0.021148,0.0000,4.344569,-0.000482,-0.004585,1.1476,0.000000,0.278363,953.0343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2363,0.1988,0.000000,-1.0623,0.75,6.71,8.22,6.65,0.130356,1.3859,1.5575,0.008000,0.016785,0.0655,-0.104493,-0.041078,-0.001023,-525.2013533657463,442.964806719369,-287.20809044120347,359.3927829180587,0.002656,0.010330,6537.8,6082.8,-0.004034,-0.041239,0.000000,2.7663,1.0000,,,,,
2.4000,1778843468.619720,200,4.380621,0.108878,0.026722,2.8008,0.0079,0.005857,4.382708,0.130855,0.020690,2.6895,4.403011,0.109451,0.026764,2.7726,-0.0106,0.004351,-0.037261,0.0000,4.403011,-0.000639,-0.000201,1.1468,0.000000,0.349340,960.3842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.2009,0.000000,-1.0581,0.68,6.72,8.09,6.79,0.130855,0.4207,1.5427,0.008000,0.052583,0.2739,-0.105656,-0.038050,0.002268,-161.0227947883393,37.519229751925195,-320.14505141462837,310.66232515179183,0.000935,0.008458,6542.0,6078.6,-0.006976,-0.038229,0.000000,2.7729,1.0000,,,,,
2.4120,1778843468.631750,201,4.395542,0.192947,0.027087,2.7283,-0.0222,0.006546,4.414844,0.131388,0.020773,2.6713,4.417577,0.193506,0.027130,2.7637,-0.0122,0.004387,-0.069467,0.0000,4.417577,-0.000630,0.001453,1.1468,0.000000,0.426611,969.9963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2328,0.2030,0.000000,-1.0529,0.63,6.72,7.97,6.72,0.131388,0.4255,1.5245,0.008000,0.093124,-0.1339,-0.080226,-0.042022,0.003816,-555.4516896818994,426.9744963169943,-309.67862265419154,322.6648426942311,0.001579,0.009178,6550.3,6070.3,-0.012757,-0.015826,0.000000,2.7643,1.0000,,,,,
2.4240,1778843468.643906,202,4.434488,0.179666,0.019389,2.6584,-0.0152,0.002786,4.446788,0.131894,0.020848,2.6569,4.456158,0.180041,0.019426,2.7431,-0.0123,0.003903,-0.089304,0.0000,4.456158,-0.000474,0.006920,1.1476,0.000000,0.502576,974.3482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.2048,0.000000,-1.0469,0.59,6.71,7.89,6.67,0.131894,0.4297,1.5093,0.008000,0.065846,-0.2612,-0.092675,-0.042994,0.001878,-212.6640594809504,383.77680694602043,-302.0451323885686,309.93244006616794,0.002043,0.008866,6555.4,6065.1,-0.016363,0.005663,0.000000,2.7438,1.0000,,,,,
2.4360,1778843468.655794,203,4.506059,0.197364,0.021697,2.6337,-0.0477,0.007318,4.478549,0.132417,0.020922,2.6417,4.527325,0.197737,0.021736,2.7216,-0.0176,0.004095,-0.111929,0.0000,4.527325,0.000475,0.019261,1.1524,0.000000,0.593944,991.7137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.2065,0.000000,-1.0398,0.55,6.72,7.82,6.73,0.132417,0.4339,1.4893,0.008000,0.120862,-0.1731,-0.109315,-0.048262,0.002225,-249.11168897502,206.83899038674986,-262.65307001818655,364.99768842971775,0.004220,0.011483,6561.3,6059.3,-0.020455,0.009197,0.000000,2.7225,1.0000,,,,,
2.4480,1778843468.667697,204,4.561258,0.141389,0.021416,2.6135,-0.0191,0.002812,4.510141,0.132898,0.020968,2.6279,4.582145,0.141746,0.021451,2.7004,-0.0173,0.003668,-0.130609,0.0000,4.582145,0.001574,0.018850,1.1580,0.000000,0.671511,1004.6418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2277,0.2080,0.000000,-1.0317,0.51,6.71,7.73,6.67,0.132898,0.4366,1.4698,0.008000,0.052148,0.1965,-0.110250,-0.043254,0.003424,-166.095979355468,231.18181031836252,-258.25569072542066,348.5497436680745,0.004476,0.011045,6566.2,6054.4,-0.023871,0.011128,0.000000,2.7014,1.0000,,,,,
2.4600,1778843468.679654,205,4.463517,0.095265,0.027578,2.7086,-0.0942,0.002531,4.541562,0.133408,0.021009,2.6141,4.484219,0.095640,0.027608,2.7016,-0.0293,0.003212,-0.147331,0.0000,4.484219,-0.000212,0.011883,1.1489,0.000000,0.697497,981.3574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2260,0.2094,0.000000,-1.0234,0.48,6.71,7.67,6.74,0.133408,0.4389,1.4652,0.008000,0.007170,-0.0605,-0.106707,-0.054507,0.002251,-369.8985870897511,455.95586679039684,-155.7803145071046,454.85499928088973,0.010065,0.015958,6570.6,6050.0,-0.026921,-0.027952,0.000000,2.7028,1.0000,,,,,
2.4720,1778843468.691635,206,4.596409,0.061633,0.016841,2.5126,0.0568,-0.002305,4.572820,0.133848,0.021009,2.6007,4.616682,0.061890,0.016863,2.6647,-0.0144,0.002331,-0.164851,0.0000,4.616682,0.002129,0.012505,1.1608,0.000000,0.779842,1013.6036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2244,0.2105,0.000000,-1.0140,0.45,6.74,7.63,6.88,0.133848,0.4389,1.4398,0.008000,0.139673,-0.1908,-0.115051,-0.026967,0.008976,-140.6611079800848,192.66242480206688,-259.13051146241435,284.4365497754426,0.004370,0.008635,6575.1,6045.5,-0.030043,0.035481,0.000000,2.6660,1.0000,,,,,
2.4840,1778843468.704239,207,4.525997,0.161605,0.016928,2.6411,-0.0055,-0.004252,4.603909,0.134250,0.020973,2.5864,4.546164,0.161863,0.016940,2.6598,-0.0125,0.001294,-0.182503,0.0000,4.546164,0.000852,0.020457,1.1543,0.000000,0.797638,1004.0243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2228,0.2116,0.000000,-1.0044,0.42,6.73,7.57,6.69,0.134250,0.4369,1.4320,0.008000,0.096171,-0.4034,-0.088784,-0.030350,0.001458,-216.1512721174978,696.475949829681,-256.4065087844224,241.9323752465521,0.004424,0.006849,6579.7,6040.9,-0.033266,-0.013511,0.000000,2.6612,1.0000,,,,,
2.4960,1778843468.715658,208,4.544091,0.163450,0.019248,2.5702,-0.0203,-0.004306,4.634804,0.134643,0.020920,2.5693,4.564003,0.163730,0.019253,2.6420,-0.0133,0.000433,-0.202258,0.0000,4.564003,0.001217,0.020298,1.1562,0.000000,0.854322,1010.2102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2212,0.2124,0.000000,-0.9942,0.40,6.72,7.52,6.66,0.134643,4.0149,1.4131,0.008000,0.094399,-0.0958,-0.120414,-0.024012,0.001092,-302.45330046117635,533.0661599376365,-235.33590546843223,230.7012270243961,0.005579,0.006507,6584.7,6035.9,-0.036772,0.007597,0.000000,2.6436,1.0000,,,,,
2.5080,1778843468.727682,209,4.586238,0.040625,0.018170,2.5843,0.0476,-0.005601,4.665498,0.135017,0.020854,2.5532,4.605947,0.040953,0.018167,2.6305,-0.0030,-0.000363,-0.202352,0.0000,4.605947,0.001981,0.014981,1.1601,0.000000,0.902461,1018.1126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.2131,0.000000,-0.9833,0.39,6.73,7.50,6.77,0.135017,4.0111,1.3931,0.008000,0.120758,-0.5173,-0.136829,-0.015807,-0.007291,-46.91125682395523,-62.75059553545708,-301.7005391132881,114.34712111661736,0.001675,0.001066,6584.8,6035.7,-0.036857,-0.003129,0.000000,2.6321,1.0000,,,,,
2.5200,1778843468.739678,210,4.648467,0.140707,0.017552,2.5163,0.0037,-0.003093,4.695984,0.135434,0.020822,2.5353,4.667951,0.141023,0.017546,2.6080,-0.0019,-0.000710,-0.217098,0.0000,4.667951,0.002351,-0.005594,1.1620,0.000000,0.952441,1035.8655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2181,0.2137,0.000000,-0.9719,0.37,6.73,7.47,6.71,0.135434,4.0093,1.3733,0.008000,0.075062,-0.5739,-0.147119,-0.011012,-0.009585,-418.21810777247197,490.21090656198714,-303.82451073219045,96.61459055886849,0.001455,0.000203,6588.7,6031.9,-0.039521,0.026094,0.000000,2.6097,1.0000,,,,,
2.5320,1778843468.751686,211,4.738249,0.070857,0.024699,2.5227,0.0565,-0.012077,4.726278,0.135743,0.020727,2.5187,4.757525,0.071364,0.024680,2.5911,0.0077,-0.002155,-0.233047,0.0000,4.757525,-0.000443,-0.061495,1.1478,0.000000,1.045146,1057.7070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2166,0.2140,0.000000,-0.9594,0.36,6.72,7.43,6.67,0.135743,4.0039,1.3709,0.008000,0.114161,0.2798,-0.141301,0.017605,0.002795,-562.5158184909269,108.75854683902321,-351.109629797813,-22.162938897698893,-0.001602,-0.005595,6592.8,6027.8,-0.042398,0.023522,0.000000,2.5929,1.0000,,,,,
2.5440,1778843468.763724,212,4.831287,0.073094,0.015106,2.4682,-0.0711,-0.012054,4.756382,0.136015,0.020602,2.5029,4.850303,0.073289,0.015076,2.5669,-0.0053,-0.003453,-0.242891,0.0000,4.850303,-0.007067,-0.060021,1.1141,0.000000,1.164704,1095.6254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.2142,0.000000,-0.9454,0.34,6.71,7.40,6.67,0.136015,3.9967,1.3888,0.008000,0.133308,-0.4033,-0.141683,0.006115,0.002714,281.3484409093367,603.4836561665396,-236.9318735353226,78.55990755866029,0.005499,-0.000751,6595.4,6025.1,-0.044251,0.042103,0.000000,2.5687,1.0000,,,,,
2.5560,1778843468.775710,213,4.818004,0.206429,0.016524,2.4536,-0.0847,-0.010618,4.786287,0.136328,0.020479,2.4850,4.836800,0.206534,0.016487,2.5445,-0.0179,-0.004315,-0.255086,0.0000,4.836800,-0.006198,-0.068083,1.1185,0.000000,1.195579,1092.5507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2136,0.2143,0.000000,-0.9310,0.34,6.71,7.38,6.71,0.136328,3.9896,1.3665,0.008000,0.069068,-0.3033,-0.140863,-0.000159,0.009051,-657.0601188102298,118.11429904277202,-129.4330351393615,178.96859745622933,0.012194,0.004446,6598.7,6021.8,-0.046556,0.043366,0.000000,2.5464,1.0000,,,,,
2.5680,1778843468.787700,214,4.799668,0.143849,0.023586,2.4612,0.0358,-0.016147,4.815987,0.136566,0.020316,2.4667,4.818301,0.144139,0.023537,2.5279,-0.0087,-0.005623,-0.276106,0.0000,4.818301,-0.004867,-0.074781,1.1253,0.000000,1.234082,1087.7688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2121,0.2141,0.000000,-0.9162,0.33,6.72,7.38,6.77,0.136566,3.9803,1.3414,0.008000,0.062584,-0.2489,-0.156964,0.016173,0.005490,454.8142208852179,-252.12050322981662,-179.15817254307677,70.6260265195025,0.009130,-0.001239,6604.1,6016.4,-0.050305,0.040511,0.000000,2.5299,1.0000,,,,,
2.5800,1778843468.802759,215,4.819674,0.171036,0.024901,2.4873,-0.0249,-0.014895,4.845457,0.136885,0.020168,2.4453,4.838234,0.171317,0.024843,2.5194,-0.0110,-0.006576,-0.300134,0.0000,4.838234,-0.006295,-0.067354,1.1180,0.000000,1.276960,1092.7335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.2138,0.000000,-0.9009,0.32,6.72,7.36,6.70,0.136885,3.9719,1.3272,0.008000,0.123312,0.4472,-0.126525,0.013459,0.006997,766.8374500806814,-459.6826443101952,-146.92864248149357,73.72034609457037,0.011120,-0.001044,6610.3,6010.3,-0.054596,0.033247,0.000000,2.5217,1.0000,,,,,
2.5920,1778843468.811754,216,4.826250,0.097971,0.021654,2.4132,0.1137,-0.015930,4.874695,0.137247,0.020003,2.4274,4.844627,0.098341,0.021589,2.4983,0.0095,-0.007313,-0.313289,0.0000,4.844627,-0.006715,-0.063737,1.1159,0.000000,1.336147,1098.5478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2092,0.2134,0.000000,-0.8849,0.32,6.71,7.35,6.69,0.137247,3.9624,1.3115,0.008000,0.068822,0.2626,-0.140827,0.037380,0.002599,-304.73741654234755,931.1399253833556,-283.85325445282126,-116.12624363899067,0.002208,-0.011755,6613.7,6006.9,-0.056972,0.055796,0.000000,2.5007,1.0000,,,,,
2.6040,1778843468.823739,217,4.868233,0.207005,0.013274,2.3898,-0.0048,-0.020089,4.903752,0.137596,0.019780,2.4084,4.886450,0.207180,0.013197,2.4769,0.0069,-0.008590,-0.309305,0.0000,4.886450,-0.008667,-0.025205,1.1059,0.000000,1.347802,1117.7973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.2127,0.000000,-0.8687,0.32,6.71,7.35,6.71,0.137596,-9.7687,1.3025,0.008000,0.056216,-0.3451,-0.142555,0.045298,0.006688,881.6756027157444,539.7824011042526,-249.4075378358844,-111.93228028140967,0.004668,-0.011869,6612.8,6007.8,-0.056345,0.060090,0.000000,2.4792,1.0000,,,,,
2.6160,1778843468.835762,218,4.880387,0.171663,0.017814,2.4413,-0.0578,-0.018489,4.932615,0.138049,0.019563,2.3933,4.898586,0.171822,0.017730,2.4696,-0.0037,-0.009466,-0.309328,0.0000,4.898586,-0.008878,-0.009184,1.1049,0.000000,1.382324,1119.7637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2064,0.2120,0.000000,-0.8521,0.33,6.71,7.36,6.68,0.138049,-9.7811,1.2885,0.008000,0.126808,-0.0182,-0.138421,0.027949,0.005291,757.9919950080989,81.73952482500704,-160.58899909353784,-33.85072849674779,0.010607,-0.007548,6612.8,6007.7,-0.056368,0.036876,0.000000,2.4719,1.0000,,,,,
2.6280,1778843468.847718,219,4.954218,0.143264,0.015303,2.3710,-0.0106,-0.005650,4.961358,0.138549,0.019412,2.3830,4.972242,0.143383,0.015229,2.4501,-0.0047,-0.008387,-0.308805,0.0000,4.972242,-0.004749,0.133789,1.1259,0.000000,1.418465,1141.5111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.2110,0.000000,-0.8351,0.32,6.72,7.36,6.78,0.138549,-9.7898,1.2571,0.008000,0.025583,-0.1244,-0.133966,0.029204,0.008464,24.964031995834432,-3843.475906042405,-167.57755693964964,-2.8739774577073547,0.010168,-0.006062,6612.7,6007.8,-0.056317,0.051114,0.000000,2.4524,1.0000,,,,,
2.6400,1778843468.859693,220,4.998273,0.144812,0.022956,2.3127,-0.0044,0.029107,4.989882,0.139288,0.019670,2.3573,5.016101,0.145145,0.022931,2.4228,-0.0045,-0.002853,-0.345374,0.0000,5.016101,0.003739,0.249049,1.1708,1.000000,1.590720,1162.0319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2037,0.2100,0.012000,-0.8160,0.32,6.72,7.36,6.74,0.139288,-9.7750,1.1865,0.008000,0.069108,-0.0864,-0.142458,0.028507,0.018508,449.6578916412734,-5724.293545532279,-248.8991824621468,85.26850320116108,0.004942,-0.000623,6622.1,5998.5,-0.062821,0.060394,0.000000,2.4253,1.0000,,,,,
2.6520,1778843468.871868,221,5.082468,0.118999,0.020902,2.3864,0.0661,0.019893,5.018092,0.140093,0.019945,2.3342,5.100259,0.119465,0.020918,2.4152,0.0102,0.003935,-0.343189,0.0194,5.100259,0.033118,0.403100,1.3360,1.000000,1.638609,1179.1144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2023,0.2087,0.024000,-0.7963,0.32,6.72,7.36,6.71,0.140093,-9.7593,0.9982,0.008000,0.049406,0.3536,-0.124804,0.052275,0.024922,-723.887393241332,1045.436345023506,-353.7828059118486,49.08798982090872,0.008168,-0.003075,6621.8,5998.7,-0.062662,0.008215,1.000000,2.4178,1.0000,,,,,
2.6640,1778843468.883800,222,5.000424,0.164343,0.018059,2.2655,0.0764,0.004366,5.045979,0.140670,0.020003,2.3080,5.017977,0.164876,0.018090,2.3855,0.0236,0.007142,-0.376266,0.0314,5.017977,0.004221,0.253718,1.1735,1.000000,1.635011,1160.4975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2010,0.2073,0.036000,-0.7767,0.32,6.72,7.36,6.75,0.140670,-9.7559,1.1345,0.008000,0.100899,0.1148,-0.130701,0.075037,0.027543,-754.3074341818271,26.258963563713223,-237.40708152531943,-22.087241852993813,0.014116,-0.008099,6630.3,5990.3,-0.068562,0.038051,1.000000,2.3883,1.0000,,,,,
2.6760,1778843468.900805,223,5.027554,0.163364,0.015042,2.2197,0.0338,0.000154,5.073593,0.141112,0.019998,2.2881,5.044861,0.163879,0.015082,2.3528,0.0279,0.009614,-0.385627,0.0434,5.044861,0.012098,0.314137,1.2178,1.000000,1.654188,1174.9501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1996,0.2057,0.048000,-0.7569,0.32,6.75,7.38,6.91,0.141112,-9.7562,1.0703,0.008000,0.046094,-0.4545,-0.144583,0.076339,0.028440,-512.9474537357552,1233.2460199051038,-34.64961391044366,-33.326565528924874,0.025124,-0.009374,6632.7,5987.9,-0.070209,0.047919,1.000000,2.3557,1.0000,,,,,
2.6880,1778843468.908276,224,5.191560,0.233511,0.012472,2.2589,0.0157,0.001199,5.100903,0.141574,0.019945,2.2608,5.209213,0.234011,0.012525,2.3337,0.0293,0.012514,-0.417376,0.0556,5.209213,0.084861,0.458991,1.6168,1.000000,1.721899,1234.2291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1983,0.2040,0.060000,-0.7362,0.40,6.74,7.55,6.68,0.141574,-9.7593,0.6440,0.008000,0.116851,-0.6712,-0.152496,0.083097,0.029658,1388.908740700392,743.5472881902942,185.5979159380665,-19.839995145577674,0.037702,-0.008750,6640.8,5979.7,-0.075900,0.019264,1.000000,2.3369,1.0000,,,,,
2.7000,1778843468.919707,225,5.153543,0.195817,0.031060,2.2724,0.0132,-0.003564,5.127944,0.142166,0.019916,2.2452,5.170984,0.196642,0.031118,2.3213,0.0303,0.014491,-0.409977,0.0675,5.170984,0.065973,0.455901,1.5168,1.000000,1.755118,1222.2954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1970,0.2021,0.072000,-0.7152,0.39,6.73,7.51,6.70,0.037466,-24.6131,0.7285,0.008000,0.109630,0.5846,-0.142578,0.061315,0.015067,98.26422104665403,2282.040229974139,405.3739129075014,-16.515916204498737,0.051026,-0.008698,6639.1,5981.5,-0.074670,-0.013524,1.000000,2.3244,1.0000,,,,,
2.7120,1778843468.931680,226,5.129957,0.162171,0.025483,2.1440,0.0120,-0.001741,5.154715,0.142806,0.019866,2.2266,5.147055,0.162899,0.025549,2.2862,0.0313,0.016778,-0.440249,0.0795,5.147055,0.054383,0.445069,1.4538,1.000000,1.790392,1231.0666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1957,0.2001,0.084000,-0.6937,0.37,6.73,7.47,6.70,0.038106,-24.6160,0.7728,0.008000,0.047785,0.7532,-0.156461,0.067847,0.020514,989.2330745833133,4886.462859823387,571.7357970700548,-5.011451351575005,0.063875,-0.008385,6646.8,5973.8,-0.080048,0.030946,1.000000,2.2895,1.0000,,,,,
2.7240,1778843468.943799,227,5.240569,0.194228,0.022027,2.2307,-0.0515,-0.001162,5.181180,0.143544,0.019817,2.1981,5.257517,0.194824,0.022101,2.2747,0.0227,0.019130,-0.456599,0.0914,5.257517,0.108245,0.438344,1.7345,1.000000,1.854044,1270.9763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1945,0.1979,0.096000,-0.6714,0.36,6.72,7.44,6.68,0.038844,-24.6188,0.4636,0.008000,0.097059,0.3005,-0.160497,0.063186,0.024848,1029.7422667542082,354.7972560797858,786.1809691594707,69.41725021230766,0.081943,-0.002593,6651.0,5969.6,-0.082972,-0.012255,1.000000,2.2781,1.0000,,,,,
2.7360,1778843468.955676,228,5.107669,0.196510,0.022125,2.0876,-0.0275,0.001245,5.207403,0.144487,0.019865,2.1807,5.124271,0.197084,0.022209,2.2378,0.0199,0.021790,-0.456416,0.1034,5.124271,0.043735,0.428175,1.3951,1.000000,1.840675,1234.5976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1932,0.1956,0.108000,-0.6493,0.35,6.72,7.42,6.73,0.039787,-24.6160,0.7856,0.008000,0.120937,0.4431,-0.177912,0.058443,0.027630,1678.435231780532,-1225.6977791241115,917.0654375800317,108.47194048861206,0.096519,0.000434,6651.0,5969.5,-0.083013,0.027967,1.000000,2.2413,1.0000,,,,,
2.7480,1778843468.967704,229,5.235380,0.135661,0.015118,2.1394,0.0203,0.020141,5.233389,0.145669,0.020019,2.1631,5.251801,0.136207,0.015236,2.2180,0.0257,0.026953,-0.470143,0.1154,5.251801,0.105553,0.441921,1.7214,1.000000,1.891516,1288.0573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1920,0.1932,0.120000,-0.6266,0.34,6.72,7.40,6.73,0.040969,-24.6072,0.4418,0.008000,0.027030,-0.4313,-0.166676,0.071121,0.033431,1164.018088476146,-429.384357106067,963.653423625408,120.31196529925433,0.103859,0.001584,6654.5,5966.1,-0.085413,-0.003022,1.000000,2.2215,1.0000,,,,,
2.7600,1778843468.979705,230,5.361806,0.155807,0.031734,2.0528,0.1244,0.025529,5.259141,0.147092,0.020279,2.1415,5.377933,0.156840,0.031888,2.1853,0.0471,0.032360,-0.474735,0.1274,5.377933,0.160374,0.386128,1.9615,1.000000,1.989649,1341.2297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1907,0.1906,0.132000,-0.6028,0.33,6.72,7.39,6.73,0.042392,-24.5923,0.1800,0.008000,0.035830,0.5972,-0.192038,0.076452,0.026020,1353.3582586496482,-958.3756222093391,921.4461049053027,38.72131208213764,0.102019,-0.005843,6655.7,5964.8,-0.086285,0.030867,1.000000,2.1889,1.0000,,,,,
2.7720,1778843468.999447,231,5.294828,0.169854,0.026661,2.0692,0.0635,0.031297,5.284626,0.148734,0.020614,2.1210,5.310759,0.170914,0.026852,2.1621,0.0552,0.037857,-0.478415,0.1394,5.310759,0.132234,0.409659,1.8451,1.000000,2.000000,1320.9774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1895,0.1879,0.144000,-0.5788,0.32,6.73,7.38,6.76,0.044034,-24.5731,0.2759,0.008000,0.038542,0.4502,-0.182164,0.063639,0.006815,873.489560568499,253.08945852273246,947.6189935642191,42.31786371467844,0.107218,-0.005656,6656.8,5963.7,-0.087059,0.007599,1.000000,2.1657,1.0000,,,,,
2.7840,1778843469.006779,232,5.277059,0.180388,0.023165,2.1916,0.0954,0.034993,5.309858,0.150617,0.021037,2.0998,5.295051,0.181719,0.023435,2.1665,0.0699,0.046210,-0.495699,0.1523,5.295051,0.125344,0.417232,1.8144,1.000000,2.000000,1306.1937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1883,0.1850,0.156000,-0.5548,0.79,6.72,8.30,6.70,0.045917,-24.5489,0.2854,0.008000,0.009131,0.4080,-0.143517,0.081452,0.014327,1889.5075399718887,672.411807053054,965.9025564592871,18.091345289725695,0.110592,-0.007726,6661.7,5958.9,-0.090454,-0.054694,1.000000,2.1707,1.0000,,,,,
