sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778907604.966480,36,1.621003,-0.053550,-0.002100,0.0990,-0.0327,0.002505,1.649504,0.000443,0.000268,0.0479,1.621338,-0.053610,-0.002096,0.0513,-0.0064,0.000358,0.220957,0.0000,1.621338,0.000000,0.000000,1.4550,0.000000,0.257665,56.3860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1346,0.0000,0.000000,0.2182,0.69,5.24,6.61,5.16,0.000443,0.0154,-1.4071,0.008000,0.230639,-0.2320,-0.463617,-0.017585,0.001506,185.70543085465852,-660.1410695305349,-17.515932149703076,161.8962257552961,0.023682,0.035022,6476.5,6144.1,0.096746,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778907604.978620,37,1.672523,0.008684,-0.006616,-0.0158,-0.0005,0.002625,1.650088,0.000510,0.000301,0.0637,1.672791,0.008637,-0.006612,0.0417,-0.0053,0.000423,0.232768,0.0000,1.672791,0.000000,-0.000000,1.3825,0.000000,0.225956,54.3861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1393,0.0000,0.000000,0.2209,0.65,5.24,6.53,5.22,0.000510,0.0172,-1.3188,0.008000,0.078129,-0.5886,-0.473428,-0.015966,0.001744,-88.58424409001236,-24.541142610249153,-52.01044882337979,133.23203358396944,0.017672,0.030173,6473.4,6147.1,0.102032,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778907604.994720,38,1.643580,0.003826,-0.006039,-0.0259,-0.0838,0.002875,1.650747,0.000573,0.000330,0.0666,1.643794,0.003718,-0.006034,0.0339,-0.0116,0.000365,0.226344,0.0000,1.643794,0.000000,0.000000,1.4247,0.000000,0.220526,55.0068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1440,0.0000,0.000000,0.2235,0.62,5.22,6.46,5.14,0.000573,0.0189,-1.3581,0.008000,0.004507,-0.2482,-0.481399,-0.023896,0.002103,-389.4145205542718,-44.453198039653216,97.33640328056092,305.5140753819813,0.044904,0.058629,6475.0,6145.6,0.099293,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778907605.002670,39,1.656543,-0.015255,-0.004540,0.1082,-0.0583,0.002959,1.651382,0.000638,0.000353,0.0613,1.656849,-0.015390,-0.004535,0.0485,-0.0145,0.000358,0.218293,0.0000,1.656849,0.000000,-0.000000,1.4061,0.000000,0.223639,54.8184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1486,0.0000,0.000000,0.2262,0.60,5.22,6.42,5.22,0.000638,0.0202,-1.3448,0.008000,0.090244,-0.2818,-0.466862,-0.032930,0.002183,-217.854310648112,-151.6407686903142,159.65866562704934,364.6882776547446,0.056927,0.071745,6477.0,6143.5,0.095759,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778907605.014547,40,1.727746,-0.064362,-0.003992,0.2082,0.0938,0.008116,1.651976,0.000712,0.000378,0.0534,1.728248,-0.064382,-0.003983,0.0795,-0.0035,0.000858,0.196955,0.0000,1.728248,0.000000,-0.000000,1.2894,0.000000,0.238315,55.1105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1532,0.0000,0.000000,0.2291,0.57,5.23,6.38,5.30,0.000712,0.0217,-1.2359,0.008000,0.059201,0.0009,-0.435827,-0.005183,0.003344,-49.768035368437495,-194.515737630511,-77.57380684241215,116.53770666481964,0.004634,0.027002,6482.4,6138.1,0.086334,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778907605.026524,41,1.669895,-0.095631,-0.001633,0.0959,0.0092,-0.003988,1.652548,0.000796,0.000393,0.0428,1.670417,-0.095642,-0.001627,0.0828,-0.0020,0.000497,0.170713,0.0000,1.670417,0.000000,-0.000000,1.3861,0.000000,0.285775,58.2652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1577,0.0000,0.000000,0.2325,0.56,5.24,6.35,5.29,0.000796,0.0225,-1.3433,0.008000,0.109704,0.3130,-0.433335,0.000519,0.001851,391.9371600900479,-708.9455706566657,-66.89844903468547,68.42973430132176,0.002636,0.015581,6489.1,6131.5,0.074708,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778907605.038497,42,1.725061,-0.054255,-0.001839,0.0825,-0.0089,-0.007142,1.652980,0.000832,0.000383,0.0210,1.725581,-0.054278,-0.001839,0.0827,-0.0024,0.000011,0.142754,0.0000,1.725581,0.000000,-0.000000,1.2943,0.000000,0.329092,56.1424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.0000,0.000000,0.2365,0.54,5.25,6.32,5.30,0.000832,0.0220,-1.2733,0.008000,0.026180,0.2450,-0.434611,0.001314,-0.000008,6645.652870391677,346.74443975593294,-44.00644035790714,58.19424399651841,0.009990,0.011301,6496.3,6124.3,0.062234,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778907605.050535,43,1.637851,0.004462,0.007060,0.0817,0.0844,-0.001669,1.653223,0.000816,0.000351,-0.0037,1.638368,0.004519,0.007060,0.0825,0.0055,0.000053,0.112054,0.0000,1.638368,0.000000,0.000000,1.4322,0.000000,0.387361,58.3111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1668,0.0000,0.000000,0.2411,0.52,5.24,6.29,5.16,0.000816,0.0201,-1.4359,0.008000,0.109432,0.5155,-0.438565,0.015118,-0.000483,-3964.648780580696,237.569988523167,-35.696370869022815,-9.880806098800903,-0.023562,-0.024637,6504.1,6116.5,0.048560,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778907605.062553,44,1.639710,0.047066,-0.002219,0.0137,0.0642,-0.002691,1.653171,0.000830,0.000333,-0.0327,1.640142,0.047160,-0.002219,0.0690,0.0102,0.000003,0.056160,0.0000,1.640142,0.000000,0.000000,1.4297,0.000000,0.477966,62.7588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.0000,0.000000,0.2468,0.52,5.22,6.25,5.09,0.000830,0.0191,-1.4624,0.008000,0.117344,-0.5508,-0.451843,0.026620,-0.000991,-544.6560596707914,-208.8788488323903,23.109939047737697,-22.049641147954162,-0.042185,-0.046484,6518.4,6102.2,0.023723,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778907605.074586,45,1.719436,-0.002984,0.005503,0.0115,0.0385,-0.000601,1.652769,0.000838,0.000312,-0.0615,1.719795,-0.002873,0.005502,0.0576,0.0117,0.000034,0.005592,0.0000,1.719795,0.000000,-0.000000,1.3048,0.000000,0.565244,60.8968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.2536,0.51,5.23,6.25,5.30,0.000838,0.0179,-1.3663,0.008000,0.070345,0.4333,-0.464522,0.031748,-0.000993,-135.523678807132,751.1015191088231,50.52234261241679,-6.76611848282684,-0.048537,-0.052769,6531.3,6089.3,0.001153,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778907605.092561,46,1.579127,0.047645,0.004128,-0.0954,-0.0246,-0.002331,1.652079,0.000830,0.000279,-0.0783,1.579415,0.047711,0.004126,0.0462,0.0072,-0.000135,-0.027269,0.0000,1.579415,0.000000,0.000000,1.5073,0.000000,2.000000,363.7820,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1812,0.0000,0.000000,0.2776,0.50,5.28,6.28,5.60,0.000830,0.0160,-1.5856,0.008000,0.149074,0.6129,-0.476846,0.021008,-0.001326,-351.8979886806924,-98.51402746591089,-0.5062656814505857,43.96039867073826,-0.028205,-0.034599,6539.8,6080.8,-0.013595,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778907605.098612,47,1.635200,0.004013,-0.008255,0.0326,-0.0812,-0.002604,1.651225,0.000808,0.000242,-0.0847,1.635474,0.003990,-0.008259,0.0437,-0.0014,-0.000375,-0.009183,0.0000,1.635474,0.000000,0.000000,1.4361,0.000000,2.000000,287.0619,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1868,0.0000,0.000000,0.3016,0.49,4.92,5.90,2.88,0.000808,0.0139,-1.5208,0.008000,0.058610,-0.1293,-0.478885,0.008465,-0.001642,-436.8024564003538,196.8273356549306,-81.27404166425765,37.79747628206516,0.010269,0.001779,6537.5,6083.1,-0.009585,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778907605.110519,48,1.698414,-0.006020,0.001352,-0.0800,0.0675,-0.005055,1.650283,0.000776,0.000197,-0.0860,1.698622,-0.005985,0.001346,0.0353,0.0051,-0.000468,0.006473,0.0000,1.698622,0.000000,-0.000000,1.3414,0.000000,2.000000,299.9260,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1930,0.0000,0.000000,0.3256,0.48,4.61,5.58,2.86,0.000776,0.0113,-1.4273,0.008000,0.013847,0.3353,-0.486547,0.025076,-0.002368,23.908505062470454,123.98473945202788,-36.10028705868561,40.5386912770211,-0.014714,-0.028015,6533.3,6087.3,-0.002339,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778907605.122567,49,1.568071,-0.018987,0.001184,-0.0450,0.0289,-0.004909,1.649296,0.000732,0.000147,-0.0842,1.568230,-0.018941,0.001177,0.0286,0.0071,-0.000611,0.023589,0.0000,1.568230,0.000000,0.000000,1.5206,0.000000,2.000000,314.0262,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1995,0.0000,0.000000,0.3496,0.48,4.34,5.30,2.78,0.000732,0.0084,-1.6048,0.008000,0.215110,0.2911,-0.491242,0.017759,-0.003405,19.759032323028578,-300.069773003073,-19.47577743399674,22.667515788306034,-0.020041,-0.037034,6528.8,6091.8,0.005494,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778907605.134526,50,1.666767,-0.015164,0.001019,-0.0797,-0.0186,-0.006883,1.648303,0.000679,0.000086,-0.0806,1.666889,-0.015149,0.001009,0.0232,0.0040,-0.000947,0.047060,0.0000,1.666889,0.000000,-0.000000,1.3914,0.000000,2.000000,296.3964,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2065,0.0000,0.000000,0.3736,0.47,4.10,5.04,2.74,0.000679,0.0049,-1.4720,0.008000,0.096886,0.1488,-0.494125,0.009890,-0.003846,0.0,-104.80817849984258,-48.42924779050787,24.87590894280831,-0.004739,-0.027246,6522.7,6097.8,0.016117,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778907605.146610,51,1.751178,-0.021075,-0.002267,-0.0923,0.0148,-0.003716,1.647365,0.000626,0.000022,-0.0708,1.751273,-0.021056,-0.002277,0.0189,0.0049,-0.000990,0.089514,0.0000,1.751273,-0.000000,-0.000000,1.2449,0.000000,2.000000,309.6266,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.0000,0.000000,0.3976,0.47,3.90,4.84,2.74,0.000626,0.0013,-1.3158,0.008000,0.041475,-0.0246,-0.495770,0.011669,-0.003388,0.0,-22.57962756607455,-44.12374954377684,-2.3443404849213323,-0.007272,-0.030168,6511.9,6108.7,0.035068,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778907605.158506,52,1.667750,0.072359,0.000014,-0.0386,-0.0551,-0.007902,1.646480,0.000571,-0.000049,-0.0691,1.667823,0.072328,0.000002,0.0154,-0.0019,-0.001428,0.106211,0.0000,1.667823,0.000000,-0.000000,1.3900,0.000000,2.000000,332.8926,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2216,0.0000,0.000000,0.4216,0.47,3.73,4.67,2.77,0.000571,-0.0028,-1.4591,0.008000,0.070019,-0.4040,-0.496282,-0.008763,-0.004344,0.0,0.0,-26.58658148540229,26.099800796705125,0.020345,-0.008225,6507.5,6113.0,0.042624,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778907605.170610,53,1.651190,-0.036871,-0.002367,-0.0471,-0.0654,-0.008033,1.645586,0.000515,-0.000119,-0.0683,1.651248,-0.036949,-0.002381,0.0126,-0.0086,-0.001829,0.124295,0.0000,1.651248,0.000000,0.000000,1.4142,0.000000,2.000000,326.2663,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.0000,0.000000,0.4456,0.47,3.59,4.54,2.83,0.000515,-0.0068,-1.4824,0.008000,0.093437,-0.0085,-0.493581,-0.025515,-0.005053,0.0,-102.56631438490527,57.65807291980887,65.93853679493553,0.046649,0.013372,6502.9,6117.7,0.050754,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778907605.190823,54,1.622752,0.063637,0.000565,-0.0592,-0.0444,-0.005356,1.644714,0.000468,-0.000180,-0.0654,1.622798,0.063541,0.000551,0.0104,-0.0120,-0.001956,0.147832,0.0000,1.622798,0.000000,0.000000,1.4531,0.000000,2.000000,313.6787,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2381,0.0000,0.000000,0.4696,0.47,3.49,4.43,2.94,0.000468,-0.0103,-1.5184,0.008000,0.160786,-0.2831,-0.490854,-0.032651,-0.005136,0.0,-8.584689123310255,115.32217056599976,101.85348567455358,0.058070,0.024422,6496.8,6123.7,0.061278,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778907605.194561,55,1.664848,-0.060955,0.003084,-0.0991,-0.0565,-0.005953,1.643872,0.000424,-0.000238,-0.0630,1.664884,-0.061073,0.003069,0.0086,-0.0162,-0.002124,0.169735,0.0000,1.664884,0.000000,-0.000000,1.3944,0.000000,2.000000,363.8056,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.0000,0.000000,0.4936,0.46,3.39,4.30,2.80,0.000424,-0.0136,-1.4574,0.008000,0.114493,-0.0461,-0.492173,-0.027810,-0.002886,0.0,-36.8324697862295,186.84439909735858,162.47846825978172,0.072280,0.037595,6491.2,6129.4,0.071051,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778907605.206616,56,1.692340,-0.024562,0.004002,-0.1478,-0.0489,-0.004502,1.643054,0.000382,-0.000295,-0.0617,1.692370,-0.024691,0.003987,0.0071,-0.0187,-0.002146,0.191309,0.0000,1.692370,0.000000,-0.000000,1.3516,0.000000,2.000000,321.8659,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2560,0.0000,0.000000,0.5176,0.47,3.29,4.22,2.73,0.000382,-0.0169,-1.4134,0.008000,0.028965,0.6924,-0.493688,-0.031894,-0.006875,0.0,-80.32832489749512,235.75140251555348,214.2039273089386,0.079931,0.046255,6485.7,6134.9,0.080655,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778907605.218574,57,1.601515,0.026326,-0.001720,-0.0915,0.0166,-0.004921,1.642258,0.000336,-0.000352,-0.0609,1.601539,0.026229,-0.001734,0.0060,-0.0134,-0.002076,0.209852,0.0000,1.601539,0.000000,0.000000,1.4803,0.000000,2.000000,336.5171,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2654,0.0000,0.000000,0.5416,0.47,3.23,4.16,2.86,0.000336,-0.0202,-1.5412,0.008000,0.150662,-0.1750,-0.495557,-0.022501,-0.004957,0.0,55.232248562091485,171.52437484649008,119.68741708774124,0.061115,0.027625,6481.0,6139.6,0.088930,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778907605.230610,58,1.641873,0.071097,-0.000374,-0.1414,-0.0706,-0.004323,1.641484,0.000282,-0.000412,-0.0606,1.641892,0.070972,-0.000387,0.0050,-0.0190,-0.002139,0.228710,0.0000,1.641892,0.000000,0.000000,1.4273,0.000000,2.000000,338.5145,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2751,0.0000,0.000000,0.5656,0.47,3.16,4.09,2.77,0.000282,-0.0236,-1.4879,0.008000,0.092974,-0.0906,-0.498254,-0.031803,-0.005243,0.0,274.82716177703816,267.305701195682,233.12591023651953,0.079162,0.046704,6476.2,6144.4,0.097309,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778907605.242569,59,1.604718,-0.019887,-0.000327,-0.0413,0.0524,-0.004350,1.640711,0.000218,-0.000489,-0.0622,1.604734,-0.019957,-0.000340,0.0043,-0.0094,-0.001960,0.242485,0.0000,1.604734,0.000000,0.000000,1.4763,0.000000,2.000000,369.6685,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2851,0.0000,0.000000,0.5896,0.47,3.10,4.03,2.77,0.000218,-0.0280,-1.5385,0.008000,0.112743,-0.0779,-0.501395,-0.015507,-0.005053,0.0,-5.283752062911127,107.29792735916632,47.48287035594403,0.046343,0.014533,6472.6,6147.9,0.103452,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778907605.254704,60,1.751938,0.038955,-0.004209,-0.1033,-0.0128,-0.005423,1.639925,0.000149,-0.000569,-0.0656,1.751950,0.038886,-0.004222,0.0037,-0.0091,-0.002007,0.253593,0.0000,1.751950,-0.000000,-0.000000,1.2436,0.000000,2.000000,289.2353,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2953,0.0000,0.000000,0.6136,0.49,3.05,4.03,2.79,0.000149,-0.0326,-1.3092,0.008000,0.078348,-0.1174,-0.506282,-0.014982,-0.006114,0.0,-492.9797191320833,104.83342324694513,36.48594603865631,0.045666,0.013085,6469.8,6150.8,0.108375,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778907605.266603,61,1.636502,0.102172,-0.006989,-0.1748,-0.1351,-0.006838,1.639118,0.000087,-0.000632,-0.0689,1.636512,0.102028,-0.007004,0.0032,-0.0233,-0.002403,0.265389,0.0000,1.636512,0.000000,0.000000,1.4347,0.000000,2.000000,322.0143,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3057,0.0000,0.000000,0.6376,0.48,3.01,3.97,2.77,0.000087,-0.0362,-1.5036,0.008000,0.087622,-0.3878,-0.508468,-0.038224,-0.003068,0.0,-431.27205663506766,361.2926933124302,323.45863820629484,0.093084,0.058248,6466.8,6153.8,0.113634,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778907605.289019,62,1.683295,-0.049932,0.000809,-0.0254,-0.0128,-0.003496,1.638302,0.000024,-0.000685,-0.0703,1.683304,-0.050058,0.000796,0.0028,-0.0204,-0.002242,0.280579,0.0000,1.683304,0.000000,-0.000000,1.3662,0.000000,2.000000,293.8172,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3164,0.0000,0.000000,0.6616,0.48,3.00,3.95,2.95,0.000024,-0.0393,-1.4364,0.008000,0.023106,0.1730,-0.510693,-0.033312,-0.006657,0.0,-177.55016012650015,326.49301735290334,271.39818804260733,0.082227,0.049645,6462.9,6157.7,0.120389,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778907605.292466,63,1.691735,-0.037725,-0.007972,-0.0852,-0.0192,-0.005668,1.637511,-0.000076,-0.000744,-0.0691,1.691742,-0.037844,-0.007986,0.0026,-0.0186,-0.002237,0.300001,0.0000,1.691742,0.000000,-0.000000,1.3527,0.000000,2.000000,294.1715,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3273,0.0000,0.000000,0.6856,0.52,3.00,4.04,3.02,-0.000076,-0.0427,-1.4217,0.008000,0.102788,-0.4762,-0.513383,-0.030572,-0.002983,118.45348278923159,7.301842954823769,315.5729412857235,230.71860393241425,0.077219,0.043707,6458.0,6162.5,0.128899,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778907605.302597,64,1.692533,0.050855,0.000942,-0.0944,0.0353,-0.006702,1.636754,-0.000224,-0.000835,-0.0669,1.692540,0.050776,0.000928,0.0024,-0.0109,-0.002234,0.320913,0.0000,1.692540,0.000000,-0.000000,1.3514,0.000000,2.000000,290.1770,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3385,0.0000,0.000000,0.7096,0.51,2.97,3.99,2.78,-0.000224,-0.0479,-1.4182,0.008000,0.114327,-0.1287,-0.515844,-0.017828,-0.006597,-72.18304861162684,439.475147137958,161.27964940961277,33.54469707897462,0.052826,0.017180,6452.7,6167.8,0.138145,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778907605.314576,65,1.560980,-0.073331,-0.005701,-0.0087,0.0231,-0.014653,1.636038,-0.000402,-0.000981,-0.0644,1.560986,-0.073392,-0.005720,0.0023,-0.0061,-0.002864,0.341254,0.0000,1.560986,0.000000,0.000000,1.5291,0.000000,2.000000,316.8348,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3498,0.0000,0.000000,0.7336,0.50,2.93,3.93,2.70,-0.000402,-0.0562,-1.5935,0.008000,0.189699,-0.5542,-0.518220,-0.009912,-0.007031,-88.14632802971732,499.5683842593647,74.79552931438536,-90.31026334064504,0.042721,-0.004768,6447.6,6173.0,0.147166,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778907605.326513,66,1.535113,0.010855,0.001975,-0.0754,-0.0083,-0.015602,1.635376,-0.000610,-0.001163,-0.0596,1.535119,0.010789,0.001953,0.0022,-0.0060,-0.003538,0.367910,0.0000,1.535119,0.000000,0.000000,1.5589,0.000000,2.000000,303.2818,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3613,0.0000,0.000000,0.7576,0.49,2.90,3.88,2.74,-0.000610,-0.0666,-1.6185,0.008000,0.119506,0.2149,-0.520251,-0.009595,-0.008405,-46.909888364491046,554.1313304617543,111.10476032095897,-132.63645757600412,0.047263,-0.010963,6440.8,6179.8,0.158995,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778907605.338584,67,1.580157,-0.009626,-0.005077,-0.0712,-0.0111,-0.015896,1.634785,-0.000846,-0.001355,-0.0526,1.580162,-0.009697,-0.005102,0.0021,-0.0062,-0.004105,0.398204,0.0000,1.580162,0.000000,0.000000,1.5064,0.000000,2.000000,285.8272,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3730,0.0000,0.000000,0.7816,0.49,2.87,3.84,2.70,-0.000846,-0.0776,-1.5590,0.008000,0.139620,-0.2564,-0.522279,-0.009886,-0.008035,-48.10445210022979,240.35107724405987,157.330250847739,-167.28660246738258,0.052194,-0.015061,6433.1,6187.5,0.172400,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778907605.350552,68,1.576844,0.060882,-0.004550,-0.0450,0.0175,-0.016265,1.634317,-0.001118,-0.001540,-0.0414,1.576849,0.060823,-0.004578,0.0021,-0.0030,-0.004567,0.433945,0.0000,1.576849,0.000000,0.000000,1.5104,0.000000,1.500000,107.8763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3847,0.0000,0.000000,0.7996,0.48,3.63,4.59,7.96,-0.001118,-0.0883,-1.5518,0.008000,0.113966,-0.2453,-0.523771,-0.004576,-0.012082,-88.25460010027926,-27.059931984400066,78.4073204989763,-254.07915393447976,0.045336,-0.029691,6424.0,6196.6,0.188226,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778907605.362608,69,1.659765,-0.003219,0.004866,-0.0848,-0.1126,-0.015145,1.633941,-0.001429,-0.001725,-0.0342,1.659772,-0.003362,0.004832,0.0024,-0.0146,-0.004344,0.451864,0.0000,1.659772,0.000000,-0.000000,1.4019,0.000000,1.000000,70.4145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3964,0.0000,0.000000,0.8116,0.48,3.90,4.86,5.40,-0.001429,-0.0988,-1.4361,0.008000,0.150660,0.5220,-0.524974,-0.025484,-0.011868,-142.49594878846574,-152.72615295599172,511.50277571650713,-56.359943289927855,0.089275,0.009617,6419.3,6201.3,0.196472,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778907605.374534,70,1.648796,-0.026252,-0.006298,0.0046,-0.0507,-0.005988,1.633643,-0.001639,-0.001895,-0.0298,1.648806,-0.026413,-0.006330,0.0032,-0.0168,-0.003822,0.422466,0.0000,1.648806,0.000000,0.000000,1.4176,0.000000,0.500000,59.8386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4077,0.0000,0.000000,0.8176,0.47,4.11,5.06,5.32,-0.001639,-0.1086,-1.4474,0.008000,0.134130,0.0495,-0.525342,-0.030369,-0.009337,-27.6241744072925,-109.38756087343467,527.4572290147782,48.800180376155666,0.095226,0.023424,6426.2,6194.4,0.184396,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778907605.390723,71,1.610213,-0.072347,0.003959,0.0258,0.0385,0.028820,1.633438,-0.000653,-0.001627,-0.0175,1.610249,-0.072426,0.003949,0.0082,-0.0092,-0.001168,0.455071,0.0000,1.610249,0.000000,0.000000,1.4693,0.000000,0.148121,57.4465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4186,0.0000,0.000000,0.8194,0.47,4.27,5.21,5.19,-0.000653,-0.0932,-1.4868,0.008000,0.127861,0.1732,-0.522107,-0.017033,-0.004635,-359.62570561589064,34.20718879617064,61.72157022217871,40.67476612124442,0.044312,0.023041,6417.4,6203.2,0.199816,0.000000,0.000000,0.5000,1.0000,,,,,
