sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778909377.843501,36,1.586365,0.026535,0.004507,-0.0480,0.0896,0.000912,1.648174,0.000287,0.000142,0.0014,1.586529,0.026735,0.004511,0.0210,0.0131,0.000399,0.305185,0.0000,1.586529,0.000000,0.000000,1.7328,0.000000,0.336026,67.8331,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3764,0.0000,0.000000,0.7691,0.92,6.57,8.41,6.64,0.000287,0.0082,-1.7314,0.008000,0.189158,0.2564,-0.514451,0.039995,0.000339,-64.51001498225065,-79.79493448235331,-35.310809525154696,-0.03847709092930529,-0.075215,-0.072862,6455.4,6165.2,0.055608,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778909377.855448,37,1.659284,-0.036112,0.002025,0.0536,-0.0037,0.002825,1.648288,0.000293,0.000172,0.0106,1.659504,-0.035953,0.002030,0.0281,0.0105,0.000393,0.346550,0.0000,1.659504,0.000000,-0.000000,1.6493,0.000000,0.287103,63.3248,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3845,0.0000,0.000000,0.7726,0.86,6.63,8.34,6.94,0.000293,0.0099,-1.6387,0.008000,0.110006,0.0999,-0.507186,0.027222,0.000712,-199.56638451127628,-330.79845767304505,20.123124679545512,70.89506287761141,-0.061021,-0.055521,6444.9,6175.7,0.063218,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778909377.867364,38,1.646542,-0.050773,-0.006227,0.0387,0.0186,0.005105,1.648511,0.000293,0.000202,0.0202,1.646784,-0.050622,-0.006219,0.0308,0.0098,0.000491,0.357478,0.0000,1.646784,0.000000,0.000000,1.6647,0.000000,0.250537,63.6437,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3924,0.0000,0.000000,0.7756,0.81,6.63,8.24,6.63,0.000293,0.0116,-1.6445,0.008000,0.055269,-0.4214,-0.504232,0.028095,0.001642,-211.0554663262119,-178.94644229676032,24.499017227504993,86.51919839927737,-0.059549,-0.048605,6442.0,6178.5,0.065305,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778909377.879577,39,1.589369,0.055505,-0.003660,0.0750,-0.0050,0.003685,1.648894,0.000295,0.000227,0.0358,1.589684,0.055625,-0.003651,0.0399,0.0076,0.000491,0.366113,0.0000,1.589684,0.000000,0.000000,1.7294,0.000000,0.229287,66.6964,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4001,0.0000,0.000000,0.7783,0.77,6.63,8.17,6.63,0.000295,0.0130,-1.6936,0.008000,0.074361,0.0574,-0.494742,0.022746,0.002045,-67.24073905354999,-169.84159950903268,47.31912214794248,98.4715270011275,-0.048376,-0.034837,6439.8,6180.8,0.066951,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778909377.891519,40,1.539839,-0.067051,0.000276,0.0338,-0.0550,0.000666,1.649374,0.000299,0.000257,0.0464,1.540145,-0.067008,0.000283,0.0394,0.0023,0.000316,0.373947,0.0000,1.540145,0.000000,0.000000,1.7815,0.000000,0.218310,66.6457,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4077,0.0000,0.000000,0.7810,0.74,6.63,8.10,6.62,0.000299,0.0147,-1.7351,0.008000,0.136059,-0.1660,-0.495040,0.004138,0.001665,368.4484251765316,-214.28058261876686,46.06514203958044,81.50769703446238,-0.018164,-0.006377,6437.7,6182.8,0.068427,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778909377.903449,41,1.720387,-0.040907,-0.002486,0.0560,-0.0598,0.004420,1.649932,0.000311,0.000301,0.0578,1.720722,-0.040929,-0.002479,0.0432,-0.0024,0.000270,0.380413,0.0000,1.720722,0.000000,-0.000000,1.5679,0.000000,0.181822,62.0744,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4151,0.0000,0.000000,0.7831,0.70,6.66,8.07,6.88,0.000311,0.0173,-1.5101,0.008000,0.067995,-0.0761,-0.490928,-0.011405,0.002126,-183.38037907140824,-335.7637559133582,34.69650866899511,89.17708827365439,0.005786,0.020940,6436.1,6184.5,0.069635,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778909377.916137,42,1.738794,-0.114947,-0.002973,0.0793,-0.0565,0.004993,1.650589,0.000288,0.000338,0.0699,1.739188,-0.115017,-0.002964,0.0508,-0.0060,0.000256,0.385553,0.0000,1.739188,0.000000,-0.000000,1.5406,0.000000,0.158221,64.6881,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4224,0.0000,0.000000,0.7850,0.67,6.67,8.01,6.72,0.000288,0.0194,-1.4708,0.008000,0.160507,-0.3292,-0.483016,-0.021779,0.002650,-744.7759609529003,-419.2464525178166,53.960517707351485,151.14450182439066,0.023451,0.042036,6434.7,6185.9,0.070635,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778909377.927587,43,1.629850,0.005226,0.003656,0.0910,-0.0077,-0.004630,1.651299,0.000269,0.000384,0.0722,1.630310,0.005160,0.003660,0.0592,-0.0054,0.000061,0.383719,0.0000,1.630310,0.000000,0.000000,1.6840,0.000000,0.158283,62.3242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4294,0.0000,0.000000,0.7869,0.66,6.67,7.98,6.63,0.000269,0.0220,-1.6118,0.008000,0.025292,0.4759,-0.474336,-0.020384,0.001194,-455.80578217619404,-735.2003122540009,55.782881042881016,122.2531995632132,0.024752,0.033831,6435.1,6185.5,0.070333,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778909377.939404,44,1.721848,-0.020042,0.002907,0.0036,-0.0316,0.017707,1.652062,0.000252,0.000412,0.0757,1.722223,-0.020107,0.002921,0.0488,-0.0066,0.000503,0.366020,0.0000,1.722223,0.000000,-0.000000,1.5658,0.000000,0.163470,61.5330,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4363,0.0000,0.000000,0.7889,0.62,6.66,7.91,6.64,0.000252,0.0236,-1.4900,0.008000,0.040104,0.4452,-0.484141,-0.026374,0.004265,-406.7633415793989,-739.3551791504142,44.17096987598089,180.5352377852717,0.021291,0.051210,6439.6,6181.0,0.067080,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778909377.951442,45,1.653326,-0.002452,-0.003906,0.0341,0.0089,-0.012306,1.652803,0.000210,0.000419,0.0676,1.653680,-0.002512,-0.003903,0.0462,-0.0048,0.000069,0.327139,0.0000,1.653680,0.000000,0.000000,1.6564,0.000000,0.213363,63.4542,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4431,0.0000,0.000000,0.7915,0.61,6.65,7.86,6.62,0.000210,0.0240,-1.5888,0.008000,0.035095,-0.4845,-0.486851,-0.025770,0.000869,403.79693799130655,-664.6854473116005,33.61048378781342,92.6935111138269,0.021310,0.029736,6449.4,6171.1,0.059924,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778909377.963480,46,1.725222,-0.016312,-0.000613,0.0281,0.0295,-0.017176,1.653470,0.000135,0.000388,0.0531,1.725549,-0.016348,-0.000621,0.0429,-0.0017,-0.000394,0.294587,0.0000,1.725549,0.000000,-0.000000,1.5609,0.000000,0.263315,63.4449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4498,0.0000,0.000000,0.7946,0.58,6.66,7.83,6.71,0.000135,0.0222,-1.5078,0.008000,0.024230,-0.1537,-0.494004,-0.014977,-0.002704,-69.96130981348392,-1243.4777930971125,18.646076957035646,49.18237209120916,0.016360,0.001206,6457.8,6162.8,0.053867,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778909377.975481,47,1.676799,-0.001243,0.001402,0.0489,-0.0096,0.009594,1.654085,0.000027,0.000313,0.0475,1.677137,-0.001271,0.001401,0.0444,-0.0021,-0.000053,0.276338,0.0000,1.677137,0.000000,-0.000000,1.6271,0.000000,0.313854,64.5063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4564,0.0000,0.000000,0.7984,0.57,6.66,7.81,6.64,0.000027,0.0179,-1.5796,0.008000,0.052608,0.4338,-0.493496,-0.015268,-0.000480,386.09537330723356,-4502.171522503926,8.73705220873397,46.108900661128715,0.011002,0.011044,6462.5,6158.1,0.050440,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778909377.987475,48,1.633519,0.000388,-0.001975,-0.0720,-0.0151,-0.018468,1.654317,0.000031,0.000235,-0.0067,1.633790,0.000330,-0.001988,0.0357,-0.0029,-0.000622,0.213032,0.0000,1.633790,0.000000,0.000000,1.6800,0.000000,0.408747,67.7576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4629,0.0000,0.000000,0.8033,0.56,6.66,7.77,6.63,0.000031,0.0135,-1.6867,0.008000,0.056244,0.0932,-0.502537,-0.015005,-0.004121,1238.4277672336596,-3725.305422184474,26.403888211920062,28.8324281288902,0.026096,0.002530,6478.6,6141.9,0.038728,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778909377.999469,49,1.683834,0.014201,-0.002279,0.0050,0.0758,0.005115,1.654131,0.000177,0.000263,-0.0432,1.684058,0.014234,-0.002285,0.0296,0.0033,-0.000208,0.152665,0.0000,1.684058,0.000000,-0.000000,1.6182,0.000000,0.512175,69.5899,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4695,0.0000,0.000000,0.8094,0.53,6.66,7.72,6.68,0.000177,0.0151,-1.6614,0.008000,0.123785,-0.1486,-0.508949,0.006402,-0.002263,97.0655901060436,-634.7245689475421,-10.873977441220376,28.173950716499533,-0.011440,-0.023908,6494.1,6126.5,0.027495,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778909378.014486,50,1.620504,0.025078,0.011487,-0.1008,0.0273,0.006495,1.653498,0.000396,0.000339,-0.0762,1.620682,0.025141,0.011487,0.0237,0.0047,0.000080,0.095015,0.0000,1.620682,0.000000,0.000000,1.6951,0.000000,0.633985,74.9190,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4760,0.0000,0.000000,0.8170,0.52,6.66,7.70,6.64,0.000396,0.0194,-1.7713,0.008000,0.164214,0.7986,-0.515101,0.014764,-0.000499,205.0193928020708,-1801.561008485135,-3.4535209577940833,16.363883207455558,-0.023793,-0.025548,6508.9,6111.7,0.016748,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778909378.023425,51,1.656440,-0.050964,-0.004595,-0.0671,0.0069,0.002567,1.652610,0.000607,0.000408,-0.0876,1.656585,-0.050906,-0.004594,0.0191,0.0043,0.000156,0.084856,0.0000,1.656585,0.000000,-0.000000,1.6528,0.000000,0.702746,73.3230,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4826,0.0000,0.000000,0.8255,0.51,6.67,7.69,6.72,0.000607,0.0234,-1.7404,0.008000,0.147700,-0.0949,-0.520055,0.017321,0.000099,-1531.1747205975053,-2231.7782940907614,-4.9812814358863875,13.335466743135015,-0.023446,-0.021582,6511.7,6108.9,0.014709,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778909378.035450,52,1.594916,0.052156,0.007108,-0.0322,0.0600,0.005202,1.651640,0.000789,0.000466,-0.0903,1.595032,0.052269,0.007114,0.0155,0.0080,0.000398,0.078036,0.0000,1.595032,0.000000,0.000000,1.7236,0.000000,0.753831,77.9998,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4893,0.0000,0.000000,0.8345,0.51,6.66,7.68,6.63,0.000789,0.0267,-1.8138,0.008000,0.097630,0.1972,-0.523452,0.026463,0.001564,1045.5088544883774,576.9626744066841,21.69055660040243,10.642774916645578,-0.045323,-0.037184,6513.6,6107.0,0.013357,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778909378.047465,53,1.671667,-0.001554,0.004914,-0.0983,0.0392,0.005577,1.650652,0.000976,0.000522,-0.0866,1.671761,-0.001420,0.004922,0.0127,0.0094,0.000567,0.087608,0.0000,1.671761,0.000000,-0.000000,1.6340,0.000000,0.763465,72.7011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4960,0.0000,0.000000,0.8437,0.51,6.66,7.68,6.65,0.000976,0.0299,-1.7206,0.008000,0.102336,0.1113,-0.524570,0.030956,0.001570,88.58416289020738,297.39972165876134,23.26647097811194,9.261644387782994,-0.055130,-0.041459,6511.2,6109.3,0.015047,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778909378.059438,54,1.635255,-0.031701,-0.002859,-0.1196,0.0240,0.002883,1.649678,0.001140,0.000569,-0.0826,1.635332,-0.031566,-0.002850,0.0104,0.0094,0.000592,0.096595,0.0000,1.635332,0.000000,0.000000,1.6782,0.000000,0.763404,72.8697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5028,0.0000,0.000000,0.8528,0.50,6.65,7.66,6.62,0.001140,0.0326,-1.7608,0.008000,0.074123,0.0594,-0.523011,0.029033,0.002159,-340.7762419010719,-5.065754364702116,23.410567734195894,12.018450457771777,-0.055521,-0.040819,6509.0,6111.6,0.016688,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778909378.071489,55,1.675554,0.046264,0.000384,-0.1184,0.1041,0.000704,1.648722,0.001286,0.000600,-0.0782,1.675617,0.046475,0.000393,0.0086,0.0154,0.000699,0.105854,0.0000,1.675617,0.000000,-0.000000,1.6291,0.000000,0.749748,74.1137,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5097,0.0000,0.000000,0.8618,0.51,6.65,7.67,6.64,0.001286,0.0344,-1.7073,0.008000,0.118118,0.0599,-0.521634,0.041442,0.002323,118.15413584502836,-1922.431227372514,-73.22456923273873,-75.90749029971175,-0.085336,-0.072631,6506.6,6113.9,0.018390,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778909378.083522,56,1.723918,-0.053137,-0.002443,-0.0439,0.0959,0.004155,1.647796,0.001438,0.000633,-0.0727,1.723970,-0.052868,-0.002432,0.0072,0.0196,0.000877,0.117977,0.0000,1.723970,0.000000,-0.000000,1.5632,0.000000,0.724904,70.5508,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5166,0.0000,0.000000,0.8705,0.51,6.65,7.67,6.67,0.001438,0.0363,-1.6359,0.008000,0.051825,-0.2200,-0.521323,0.052662,0.002413,330.8741325461729,1396.905725614692,-270.5869650800464,-200.452329943902,-0.108241,-0.092778,6503.5,6117.0,0.020639,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778909378.095490,57,1.656483,-0.023303,0.000481,-0.0461,0.0297,0.003687,1.646968,0.001598,0.000663,-0.0604,1.656526,-0.023053,0.000493,0.0062,0.0180,0.000877,0.152615,0.0000,1.656526,0.000000,-0.000000,1.6529,0.000000,0.685368,69.9416,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5235,0.0000,0.000000,0.8788,0.50,6.65,7.66,6.65,0.001598,0.0380,-1.7133,0.008000,0.035792,0.1450,-0.516214,0.049354,0.003232,0.0,45.10326101999249,-204.96634519077708,-122.38320154001133,-0.101045,-0.083883,6494.7,6125.8,0.027044,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778909378.112675,58,1.571399,0.039689,-0.005609,-0.0553,-0.0079,0.002263,1.646248,0.001780,0.000701,-0.0541,1.571436,0.039885,-0.005598,0.0054,0.0140,0.000761,0.171928,0.0000,1.571436,0.000000,0.000000,1.7489,0.000000,0.656709,73.2724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5304,0.0000,0.000000,0.8866,0.50,6.66,7.66,6.71,0.001780,0.0402,-1.8030,0.008000,0.164610,-0.1892,-0.511162,0.032670,0.002755,0.0,-284.62743145580333,-49.64294482060916,-12.271545804691954,-0.079925,-0.063159,6489.8,6130.8,0.030653,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778909378.119995,59,1.588851,-0.052902,0.001226,-0.0291,0.0230,0.003822,1.645581,0.001958,0.000739,-0.0512,1.588882,-0.052716,0.001238,0.0046,0.0127,0.000757,0.170235,0.0000,1.588882,0.000000,0.000000,1.7302,0.000000,0.640548,71.1460,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5373,0.0000,0.000000,0.8943,0.57,6.66,7.81,6.64,0.001958,0.0423,-1.7814,0.008000,0.113828,-0.5883,-0.506192,0.028757,0.002713,0.0,-11.513232652242035,-28.674196377499484,4.883034576022808,-0.075725,-0.057332,6490.2,6130.4,0.030363,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778909378.131433,60,1.646984,-0.044583,0.005749,-0.1519,-0.0746,0.003357,1.644925,0.002125,0.000772,-0.0500,1.647009,-0.044503,0.005759,0.0040,0.0048,0.000570,0.174438,0.0000,1.647009,0.000000,0.000000,1.6644,0.000000,0.620003,68.9325,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5443,0.0000,0.000000,0.9018,0.56,6.67,7.79,6.72,0.002125,0.0442,-1.7144,0.008000,0.059922,0.5917,-0.505816,0.008215,0.002745,0.0,169.54049899305906,20.94385423591943,27.539986474631164,-0.034356,-0.015178,6489.1,6131.5,0.031162,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778909378.143540,61,1.625030,0.058208,0.002442,-0.1712,0.0542,0.001046,1.644300,0.002279,0.000800,-0.0475,1.625052,0.058327,0.002452,0.0035,0.0079,0.000594,0.181284,0.0000,1.625052,0.000000,0.000000,1.6901,0.000000,0.606260,73.0918,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5512,0.0000,0.000000,0.9090,0.56,6.67,7.78,6.65,0.002279,0.0458,-1.7376,0.008000,0.020551,-0.2700,-0.505651,0.012648,0.002137,0.0,-79.06946194682122,30.843682225382324,37.44402949360489,-0.049316,-0.032532,6487.3,6133.3,0.032450,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778909378.155470,62,1.571914,0.045339,0.003298,-0.0309,0.0408,-0.000543,1.643730,0.002414,0.000802,-0.0421,1.571932,0.045474,0.003306,0.0032,0.0094,0.000543,0.191071,0.0000,1.571932,0.000000,0.000000,1.7483,0.000000,0.596138,72.5561,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5582,0.0000,0.000000,0.9162,0.54,6.66,7.74,6.60,0.002414,0.0459,-1.7904,0.008000,0.156593,-0.0963,-0.507025,0.015166,0.001376,0.0,-47.93495455624708,27.56430971659175,36.820594474684896,-0.055217,-0.042383,6484.8,6135.8,0.034274,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778909378.167450,63,1.693285,0.046352,-0.002723,-0.0706,-0.0423,-0.000519,1.643254,0.002562,0.000803,-0.0348,1.693302,0.046419,-0.002717,0.0030,0.0045,0.000343,0.209235,0.0000,1.693302,0.000000,-0.000000,1.6060,0.000000,0.558808,68.4833,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5651,0.0000,0.000000,0.9229,0.53,6.65,7.72,6.64,0.002562,0.0460,-1.6408,0.008000,0.077443,0.0039,-0.508260,0.002238,0.000871,-39.5383939417812,115.46487062310194,17.707802591472017,38.15968098490161,-0.027882,-0.018177,6480.1,6140.4,0.037632,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778909378.179441,64,1.592485,-0.027626,0.012499,-0.0552,0.0102,-0.000499,1.642892,0.002724,0.000811,-0.0256,1.592499,-0.027562,0.012503,0.0029,0.0044,0.000282,0.227083,0.0000,1.592499,0.000000,0.000000,1.7263,0.000000,0.532776,68.4324,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5721,0.0000,0.000000,0.9293,0.52,6.65,7.70,6.61,0.002724,0.0465,-1.7519,0.008000,0.153185,0.6896,-0.509456,-0.004004,0.000377,-145.29046036466863,554.1562396868578,18.489716655316002,43.63111760637729,-0.026116,-0.018926,6475.5,6145.0,0.040969,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778909378.191523,65,1.649817,0.073897,0.001057,-0.0199,0.0158,0.001615,1.642640,0.002942,0.000838,-0.0179,1.649831,0.073965,0.001062,0.0028,0.0047,0.000307,0.253457,0.0000,1.649831,0.000000,0.000000,1.6610,0.000000,0.484239,69.3153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5790,0.0000,0.000000,0.9351,0.52,6.65,7.70,6.69,0.002942,0.0480,-1.6789,0.008000,0.176034,0.1949,-0.510887,-0.007390,0.000269,-164.56368192467596,-306.90646333470727,26.297371839242217,52.471128396065694,-0.028166,-0.020305,6468.8,6151.8,0.045857,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778909378.211213,66,1.640286,0.029179,-0.007443,-0.0078,-0.0542,0.006681,1.642529,0.003188,0.000900,-0.0049,1.640299,0.029188,-0.007435,0.0028,-0.0002,0.000347,0.264408,0.0000,1.640299,0.000000,0.000000,1.6724,0.000000,0.451622,66.7888,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5858,0.0000,0.000000,0.9405,0.52,6.67,7.70,6.73,0.003188,0.0515,-1.6773,0.008000,0.083150,-0.4597,-0.514527,-0.018635,0.001369,-200.59107223864504,-73.90983652221476,3.3318566046660294,41.548591973557976,-0.005878,0.009004,6465.9,6154.6,0.047939,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778909378.218550,67,1.668769,0.031545,-0.006721,-0.1189,-0.0415,0.005367,1.642607,0.003435,0.000978,0.0106,1.668784,0.031515,-0.006712,0.0031,-0.0029,0.000288,0.292471,0.0000,1.668784,0.000000,-0.000000,1.6377,0.000000,0.401536,65.1657,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5926,0.0000,0.000000,0.9453,0.97,6.65,8.59,6.58,0.003435,0.0560,-1.6271,0.008000,0.048279,-0.0687,-0.516601,-0.022490,0.002093,-299.1785865008631,-100.12100399052584,9.356225733154645,75.91956763678559,0.008033,0.026889,6458.9,6161.7,0.053071,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778909378.227567,68,1.587318,0.005980,0.008004,0.0685,-0.0423,0.006124,1.642879,0.003646,0.001075,0.0260,1.587446,0.005920,0.008015,0.0164,-0.0053,0.000324,0.321838,0.0000,1.587446,0.000000,0.000000,1.7318,0.000000,0.355539,65.5524,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5993,0.0000,0.000000,0.9496,0.89,6.65,8.42,6.63,0.003646,0.0616,-1.7058,0.008000,0.077031,0.3833,-0.503294,-0.027882,0.002628,-98.99154827870552,-1326.302648426614,28.204949324506018,131.768864203223,0.019080,0.042097,6451.3,6169.2,0.058563,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778909378.239584,69,1.591182,-0.041907,0.007290,0.0817,0.0054,0.014176,1.643351,0.003821,0.001212,0.0431,1.591417,-0.041932,0.007309,0.0298,-0.0039,0.000656,0.353926,0.0000,1.591417,0.000000,0.000000,1.7275,0.000000,0.297328,64.4593,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6059,0.0000,0.000000,0.9532,0.83,6.65,8.31,6.68,0.003821,0.0695,-1.6844,0.008000,0.105834,0.0844,-0.490559,-0.015910,0.004993,-13.990490968275061,-1163.0187510503508,25.111666869699704,137.56903122467966,0.004566,0.041243,6443.1,6177.5,0.064544,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778909378.251647,70,1.629483,-0.141459,0.007543,0.0286,0.0893,0.013521,1.644131,0.004025,0.001353,0.0739,1.629720,-0.141373,0.007568,0.0304,0.0031,0.001065,0.393214,0.0000,1.629720,0.000000,0.000000,1.6847,0.000000,0.223553,68.6420,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6124,0.0000,0.000000,0.9559,0.79,6.66,8.25,6.67,0.004025,0.0775,-1.6109,0.008000,0.205890,0.2883,-0.490921,0.000457,0.006496,55.55288880986023,629.3889684973117,58.62799503376533,82.11096110427911,-0.039214,0.007645,6433.0,6187.6,0.071861,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778909378.263634,71,1.612258,-0.018122,-0.001746,0.1569,-0.0203,0.008445,1.645315,0.004237,0.001449,0.1085,1.612700,-0.018067,-0.001720,0.0558,0.0011,0.001064,0.430582,0.0000,1.612700,0.000000,0.000000,1.7041,0.000000,0.149123,62.3765,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6188,0.0000,0.000000,0.9577,0.76,6.65,8.17,6.63,0.004237,0.0830,-1.5956,0.008000,0.065508,-0.2925,-0.466795,-0.006612,0.006805,322.2937415583282,-126.78625203168718,68.24673877058532,106.84047074171801,-0.028977,0.019612,6423.4,6197.2,0.078848,0.000000,0.000000,0.5000,1.0000,,,,,
