time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0240,31.5340,2.9468,4.291,3,29.922,2.729,0.834,1.6264,2.334,3.334,1,0
9.0270,31.5468,2.9470,4.291,3,29.922,2.729,0.834,1.6392,2.334,3.334,1,0
9.0300,31.5597,2.9472,4.290,3,29.922,2.729,0.834,1.6520,2.334,3.334,1,0
9.0330,31.5725,2.9474,4.290,3,29.922,2.729,0.834,1.6647,2.334,3.334,1,0
9.0360,31.5854,2.9477,4.290,3,29.922,2.729,0.834,1.6775,2.334,3.334,1,0
9.0390,31.5982,2.9479,4.287,3,29.922,2.729,0.834,1.6903,2.334,3.334,1,0
9.0420,31.6111,2.9481,4.286,3,29.922,2.729,0.834,1.7030,2.334,3.334,1,0
9.0450,31.6239,2.9483,4.286,3,29.922,2.729,0.834,1.7158,2.334,3.334,1,0
9.0480,31.6368,2.9485,4.287,3,29.922,2.729,0.834,1.7286,2.334,3.334,1,0
9.0510,31.6496,2.9487,4.286,3,29.922,2.729,0.834,1.7413,2.334,3.334,1,0
9.0540,31.6625,2.9489,4.286,3,29.922,2.729,0.834,1.7541,2.334,3.334,1,0
9.0570,31.6753,2.9491,4.285,3,29.922,2.729,0.834,1.7669,2.334,3.334,1,0
9.0600,31.6882,2.9493,4.287,3,29.922,2.729,0.834,1.7797,2.334,3.334,1,0
9.0630,31.7010,2.9495,4.287,3,29.922,2.729,0.834,1.7924,2.334,3.334,1,0
9.0660,31.7139,2.9497,4.287,3,29.922,2.729,0.834,1.8052,2.334,3.334,1,0
9.0690,31.7267,2.9499,4.288,3,29.922,2.729,0.834,1.8180,2.334,3.334,1,0
9.0720,31.7396,2.9501,4.287,3,29.922,2.729,0.834,1.8308,2.334,3.334,1,0
9.0750,31.7524,2.9503,4.291,3,29.922,2.729,0.834,1.8436,2.334,3.334,1,0
9.0780,31.7653,2.9505,4.289,3,29.922,2.729,0.834,1.8564,2.334,3.334,1,0
9.0810,31.7782,2.9506,4.289,3,29.922,2.729,0.834,1.8692,2.334,3.334,1,0
9.0840,31.7910,2.9508,4.290,3,29.922,2.729,0.834,1.8820,2.334,3.334,1,0
9.0870,31.8039,2.9510,4.292,3,29.922,2.729,0.834,1.8948,2.334,3.334,1,0
9.0900,31.8168,2.9512,4.292,3,29.922,2.729,0.834,1.9076,2.334,3.334,1,0
9.0930,31.8296,2.9514,4.295,3,29.922,2.729,0.834,1.9204,2.334,3.334,1,0
9.0960,31.8425,2.9516,4.293,3,29.922,2.729,0.834,1.9332,2.334,3.334,1,0
9.0990,31.8554,2.9518,4.294,3,29.922,2.729,0.834,1.9460,2.334,3.334,1,0
9.1020,31.8683,2.9520,4.294,3,29.922,2.729,0.834,1.9588,2.334,3.334,1,0
9.1050,31.8811,2.9522,4.296,3,29.922,2.729,0.834,1.9716,2.334,3.334,1,0
9.1080,31.8940,2.9524,4.296,3,29.922,2.729,0.834,1.9844,2.334,3.334,1,0
9.1110,31.9069,2.9525,4.295,3,29.922,2.729,0.834,1.9972,2.334,3.334,1,0
9.1140,31.9198,2.9527,4.296,3,29.922,2.729,0.834,2.0101,2.334,3.334,1,0
9.1170,31.9326,2.9529,4.297,3,29.922,2.729,0.834,2.0229,2.334,3.334,1,0
9.1200,31.9455,2.9531,4.298,3,29.922,2.729,0.834,2.0357,2.334,3.334,1,0
9.1230,31.9584,2.9533,4.298,3,29.922,2.729,0.834,2.0485,2.334,3.334,1,0
9.1260,31.9713,2.9535,4.299,3,29.922,2.729,0.834,2.0613,2.334,3.334,1,0
9.1290,31.9841,2.9537,4.299,3,29.922,2.729,0.834,2.0742,2.334,3.334,1,0
9.1320,31.9970,2.9539,4.299,3,29.922,2.729,0.834,2.0870,2.334,3.334,1,0
9.1350,32.0099,2.9541,4.300,3,29.922,2.729,0.834,2.0998,2.334,3.334,1,0
9.1380,32.0228,2.9543,4.300,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
9.1410,32.0357,2.9544,4.301,3,29.922,2.729,0.834,2.1255,2.334,3.334,1,0
9.1440,32.0486,2.9546,4.299,3,29.922,2.729,0.834,2.1383,2.334,3.334,1,0
9.1470,32.0614,2.9548,4.300,3,29.922,2.729,0.834,2.1511,2.334,3.334,1,0
9.1500,32.0743,2.9550,4.301,3,29.922,2.729,0.834,2.1640,2.334,3.334,1,0
9.1530,32.0872,2.9551,4.301,3,29.922,2.729,0.834,2.1768,2.334,3.334,1,0
9.1560,32.1001,2.9553,4.299,3,29.922,2.729,0.834,2.1896,2.334,3.334,1,0
9.1590,32.1130,2.9555,4.299,3,29.922,2.729,0.834,2.2025,2.334,3.334,1,0
9.1620,32.1259,2.9557,4.300,3,29.922,2.729,0.834,2.2153,2.334,3.334,1,0
9.1650,32.1388,2.9559,4.299,3,29.922,2.729,0.834,2.2281,2.334,3.334,1,0
9.1680,32.1516,2.9561,4.300,3,29.922,2.729,0.834,2.2410,2.334,3.334,1,0
9.1710,32.1645,2.9563,4.300,3,29.922,2.729,0.834,2.2538,2.334,3.334,1,0
9.1740,32.1774,2.9565,4.301,3,29.922,2.729,0.834,2.2666,2.334,3.334,1,0
9.1770,32.1903,2.9567,4.302,3,29.922,2.729,0.834,2.2795,2.334,3.334,1,0
9.1800,32.2032,2.9569,4.302,3,29.922,2.729,0.834,2.2923,2.334,3.334,1,0
9.1830,32.2161,2.9571,4.303,3,29.922,2.729,0.834,2.3052,2.334,3.334,1,0
9.1860,32.2290,2.9573,4.303,3,29.922,2.729,0.834,2.3180,2.334,3.334,1,0
9.1890,32.2418,2.9575,4.301,3,29.922,2.729,0.834,2.3309,2.334,3.334,1,0
9.1920,32.2547,2.9578,4.301,3,29.922,2.729,0.834,2.3437,2.334,3.334,0,1
9.1950,32.2676,2.9580,4.301,3,29.922,2.729,0.834,2.3566,2.334,3.334,0,1
9.1980,32.2805,2.9582,4.301,3,29.922,2.729,0.834,2.3694,2.334,3.334,0,1
9.2010,32.2934,2.9584,4.301,3,29.922,2.729,0.834,2.3823,2.334,3.334,0,1
9.2040,32.3063,2.9586,4.302,3,29.922,2.729,0.834,2.3951,2.334,3.334,0,1
9.2070,32.3192,2.9589,4.302,3,29.922,2.729,0.834,2.4080,2.334,3.334,0,1
9.2100,32.3321,2.9591,4.302,3,29.922,2.729,0.834,2.4208,2.334,3.334,0,1
9.2130,32.3450,2.9593,4.302,3,29.922,2.729,0.834,2.4337,2.334,3.334,0,1
9.2160,32.3578,2.9595,4.300,3,29.922,2.729,0.834,2.4465,2.334,3.334,0,1
9.2190,32.3707,2.9597,4.299,3,29.922,2.729,0.834,2.4594,2.334,3.334,0,1
9.2220,32.3836,2.9599,4.299,3,29.922,2.729,0.834,2.4722,2.334,3.334,0,1
9.2250,32.3965,2.9601,4.299,3,29.922,2.729,0.834,2.4851,2.334,3.334,0,1
9.2280,32.4094,2.9603,4.299,3,29.922,2.729,0.834,2.4979,2.334,3.334,0,1
9.2310,32.4223,2.9606,4.293,3,29.922,2.729,0.834,2.5108,2.334,3.334,0,1
9.2340,32.4352,2.9608,4.298,3,29.922,2.729,0.834,2.5236,2.334,3.334,0,1
9.2370,32.4481,2.9610,4.297,3,29.922,2.729,0.834,2.5365,2.334,3.334,0,1
9.2400,32.4609,2.9613,4.295,3,29.922,2.729,0.834,2.5493,2.334,3.334,0,1
9.2430,32.4738,2.9615,4.294,3,29.922,2.729,0.834,2.5622,2.334,3.334,0,1
9.2460,32.4867,2.9617,4.294,3,29.922,2.729,0.834,2.5750,2.334,3.334,0,1
9.2490,32.4996,2.9620,4.294,3,29.922,2.729,0.834,2.5879,2.334,3.334,0,1
9.2520,32.5125,2.9622,4.295,3,29.922,2.729,0.834,2.6007,2.334,3.334,0,1
9.2550,32.5254,2.9624,4.294,3,29.922,2.729,0.834,2.6136,2.334,3.334,0,1
9.2580,32.5382,2.9627,4.295,3,29.922,2.729,0.834,2.6265,2.334,3.334,0,1
9.2610,32.5511,2.9629,4.295,3,29.922,2.729,0.834,2.6393,2.334,3.334,0,1
9.2640,32.5640,2.9631,4.295,3,29.922,2.729,0.834,2.6522,2.334,3.334,0,1
9.2670,32.5769,2.9633,4.295,3,29.922,2.729,0.834,2.6650,2.334,3.334,0,1
9.2700,32.5898,2.9636,4.294,3,29.922,2.729,0.834,2.6779,2.334,3.334,0,1
9.2730,32.6027,2.9638,4.294,3,29.922,2.729,0.834,2.6908,2.334,3.334,0,1
9.2760,32.6156,2.9640,4.293,3,29.922,2.729,0.834,2.7036,2.334,3.334,0,1
9.2790,32.6285,2.9642,4.294,3,29.922,2.729,0.834,2.7165,2.334,3.334,0,1
9.2820,32.6414,2.9645,4.295,3,29.922,2.729,0.834,2.7293,2.334,3.334,0,1
9.2850,32.6543,2.9647,4.294,3,29.922,2.729,0.834,2.7422,2.334,3.334,0,1
9.2880,32.6671,2.9649,4.294,3,29.922,2.729,0.834,2.7551,2.334,3.334,0,1
9.2910,32.6800,2.9651,4.296,3,29.922,2.729,0.834,2.7679,2.334,3.334,0,1
9.2940,32.6929,2.9653,4.293,3,29.922,2.729,0.834,2.7808,2.334,3.334,0,1
9.2970,32.7058,2.9656,4.293,3,29.922,2.729,0.834,2.7936,2.334,3.334,0,1
9.3000,32.7187,2.9658,4.294,3,29.922,2.729,0.834,2.8065,2.334,3.334,0,1
9.3030,32.7316,2.9660,4.295,3,29.922,2.729,0.834,2.8194,2.334,3.334,0,1
9.3060,32.7445,2.9662,4.296,3,29.922,2.729,0.834,2.8322,2.334,3.334,0,1
9.3090,32.7574,2.9664,4.296,3,29.922,2.729,0.834,2.8451,2.334,3.334,0,1
9.3120,32.7703,2.9666,4.296,3,29.922,2.729,0.834,2.8580,2.334,3.334,0,1
9.3150,32.7832,2.9668,4.297,3,29.922,2.729,0.834,2.8708,2.334,3.334,0,1
9.3180,32.7961,2.9670,4.297,3,29.922,2.729,0.834,2.8837,2.334,3.334,0,1
9.3210,32.8090,2.9672,4.297,3,29.922,2.729,0.834,2.8966,2.334,3.334,0,1
9.3240,32.8219,2.9674,4.297,3,29.922,2.729,0.834,2.9094,2.334,3.334,0,1
9.3270,32.8348,2.9676,4.297,3,29.922,2.729,0.834,2.9223,2.334,3.334,0,1
9.3300,32.8477,2.9678,4.298,3,29.922,2.729,0.834,2.9352,2.334,3.334,0,1
9.3330,32.8605,2.9680,4.296,3,29.922,2.729,0.834,2.9480,2.334,3.334,0,1
9.3360,32.8735,2.9682,4.302,3,29.922,2.729,0.834,2.9609,2.334,3.334,0,1
9.3390,32.8863,2.9684,4.300,3,29.922,2.729,0.834,2.9738,2.334,3.334,0,1
9.3420,32.8992,2.9686,4.302,3,29.922,2.729,0.834,2.9867,2.334,3.334,0,1
9.3450,32.9122,2.9688,4.302,3,29.922,2.729,0.834,2.9995,2.334,3.334,0,1
9.3480,32.9250,2.9690,4.299,3,29.922,2.729,0.834,3.0124,2.334,3.334,0,1
9.3510,32.9380,2.9693,4.303,3,29.922,2.729,0.834,3.0253,2.334,3.334,0,1
9.3540,32.9509,2.9695,4.306,3,29.922,2.729,0.834,3.0382,2.334,3.334,0,1
9.3570,32.9638,2.9697,4.304,3,29.922,2.729,0.834,3.0511,2.334,3.334,0,1
9.3600,32.9767,2.9699,4.304,3,29.922,2.729,0.834,3.0639,2.334,3.334,0,1
9.3630,32.9896,2.9702,4.306,3,29.922,2.729,0.834,3.0768,2.334,3.334,0,1
9.3660,33.0025,2.9704,4.305,3,29.922,2.729,0.834,3.0897,2.334,3.334,0,1
9.3690,33.0154,2.9706,4.306,3,29.922,2.729,0.834,3.1026,2.334,3.334,0,1
9.3720,33.0283,2.9708,4.306,3,29.922,2.729,0.834,3.1155,2.334,3.334,0,1
9.3750,33.0412,2.9710,4.306,3,29.922,2.729,0.834,3.1284,2.334,3.334,0,1
9.3780,33.0541,2.9712,4.308,3,29.922,2.729,0.834,3.1412,2.334,3.334,0,1
9.3810,33.0670,2.9714,4.306,3,29.922,2.729,0.834,3.1541,2.334,3.334,0,1
9.3840,33.0799,2.9716,4.308,3,29.922,2.729,0.834,3.1670,2.334,3.334,0,1
9.3870,33.0928,2.9718,4.307,3,29.922,2.729,0.834,3.1799,2.334,3.334,0,1
9.3900,33.1057,2.9720,4.307,3,29.922,2.729,0.834,3.1928,2.334,3.334,0,1
9.3930,33.1186,2.9722,4.309,3,29.922,2.729,0.834,3.2057,2.334,3.334,0,1
9.3960,33.1316,2.9724,4.309,3,29.922,2.729,0.834,3.2186,2.334,3.334,0,1
9.3990,33.1445,2.9726,4.309,3,29.922,2.729,0.834,3.2314,2.334,3.334,0,1
9.4020,33.1574,2.9728,4.309,3,29.922,2.729,0.834,3.2443,2.334,3.334,0,1
9.4050,33.1703,2.9730,4.309,3,29.922,2.729,0.834,3.2572,2.334,3.334,0,1
9.4080,33.1832,2.9731,4.308,3,29.922,2.729,0.834,3.2701,2.334,3.334,0,1
9.4110,33.1961,2.9733,4.309,3,29.922,2.729,0.834,3.2830,2.334,3.334,0,1
9.4140,33.2090,2.9735,4.310,3,29.922,2.729,0.834,3.2959,2.334,3.334,0,1
9.4170,33.2219,2.9737,4.310,3,29.922,2.729,0.834,3.3088,2.334,3.334,0,1
9.4200,33.2348,2.9739,4.310,3,29.922,2.729,0.834,3.3217,2.334,3.334,0,1
10.8750,39.5380,3.0208,4.349,0,42.434,2.174,0.525,3.0174,2.025,3.025,0,1
10.8780,39.5510,3.0209,4.348,0,42.434,2.174,0.525,3.0049,2.025,3.025,0,1
10.8810,39.5641,3.0210,4.347,0,42.434,2.174,0.525,2.9924,2.025,3.025,0,1
10.8840,39.5771,3.0212,4.347,0,42.434,2.174,0.525,2.9799,2.025,3.025,0,1
10.8870,39.5902,3.0213,4.346,0,42.434,2.174,0.525,2.9674,2.025,3.025,0,1
10.8900,39.6032,3.0214,4.348,0,42.434,2.174,0.525,2.9550,2.025,3.025,0,1
10.8930,39.6163,3.0215,4.348,0,42.434,2.174,0.525,2.9425,2.025,3.025,0,1
10.8960,39.6293,3.0216,4.348,0,42.434,2.174,0.525,2.9301,2.025,3.025,0,1
10.8990,39.6424,3.0218,4.347,0,42.434,2.174,0.525,2.9176,2.025,3.025,0,1
10.9020,39.6554,3.0219,4.346,0,42.434,2.174,0.525,2.9052,2.025,3.025,0,1
10.9050,39.6684,3.0220,4.346,0,42.434,2.174,0.525,2.8927,2.025,3.025,0,1
10.9080,39.6815,3.0221,4.346,0,42.434,2.174,0.525,2.8803,2.025,3.025,0,1
10.9110,39.6945,3.0222,4.347,0,42.434,2.174,0.525,2.8679,2.025,3.025,0,1
10.9140,39.7076,3.0224,4.349,0,42.434,2.174,0.525,2.8554,2.025,3.025,0,1
10.9170,39.7206,3.0225,4.344,0,42.434,2.174,0.525,2.8430,2.025,3.025,0,1
10.9200,39.7337,3.0226,4.344,0,42.434,2.174,0.525,2.8306,2.025,3.025,0,1
10.9230,39.7467,3.0227,4.344,0,42.434,2.174,0.525,2.8182,2.025,3.025,0,1
10.9260,39.7597,3.0228,4.346,0,42.434,2.174,0.525,2.8058,2.025,3.025,0,1
10.9290,39.7728,3.0229,4.346,0,42.434,2.174,0.525,2.7934,2.025,3.025,0,1
10.9320,39.7858,3.0230,4.347,0,42.434,2.174,0.525,2.7810,2.025,3.025,0,1
10.9350,39.7989,3.0230,4.347,0,42.434,2.174,0.525,2.7686,2.025,3.025,0,1
10.9380,39.8119,3.0231,4.346,0,42.434,2.174,0.525,2.7562,2.025,3.025,0,1
10.9410,39.8249,3.0232,4.345,0,42.434,2.174,0.525,2.7439,2.025,3.025,0,1
10.9440,39.8380,3.0233,4.346,0,42.434,2.174,0.525,2.7315,2.025,3.025,0,1
10.9470,39.8510,3.0234,4.346,0,42.434,2.174,0.525,2.7191,2.025,3.025,0,1
10.9500,39.8640,3.0234,4.345,0,42.434,2.174,0.525,2.7068,2.025,3.025,0,1
10.9530,39.8771,3.0235,4.345,0,42.434,2.174,0.525,2.6944,2.025,3.025,0,1
10.9560,39.8901,3.0236,4.345,0,42.434,2.174,0.525,2.6821,2.025,3.025,0,1
10.9590,39.9032,3.0237,4.344,0,42.434,2.174,0.525,2.6697,2.025,3.025,0,1
10.9620,39.9162,3.0238,4.345,0,42.434,2.174,0.525,2.6574,2.025,3.025,0,1
10.9650,39.9292,3.0239,4.347,0,42.434,2.174,0.525,2.6451,2.025,3.025,0,1
10.9680,39.9423,3.0239,4.346,0,42.434,2.174,0.525,2.6328,2.025,3.025,0,1
10.9710,39.9553,3.0240,4.345,0,42.434,2.174,0.525,2.6205,2.025,3.025,0,1
10.9740,39.9683,3.0241,4.345,0,42.434,2.174,0.525,2.6082,2.025,3.025,0,1
10.9770,39.9814,3.0242,4.344,0,42.434,2.174,0.525,2.5959,2.025,3.025,0,1
10.9800,39.9944,3.0242,4.345,0,42.434,2.174,0.525,2.5836,2.025,3.025,0,1
10.9830,40.0074,3.0243,4.346,0,42.434,2.174,0.525,2.5713,2.025,3.025,0,1
10.9860,40.0205,3.0244,4.347,0,42.434,2.174,0.525,2.5590,2.025,3.025,0,1
10.9890,40.0335,3.0245,4.347,0,42.434,2.174,0.525,2.5468,2.025,3.025,0,1
10.9920,40.0466,3.0246,4.346,0,42.434,2.174,0.525,2.5345,2.025,3.025,0,1
10.9950,40.0596,3.0246,4.346,0,42.434,2.174,0.525,2.5223,2.025,3.025,0,1
10.9980,40.0726,3.0247,4.346,0,42.434,2.174,0.525,2.5100,2.025,3.025,0,1
11.0010,40.0857,3.0248,4.348,0,42.434,2.174,0.525,2.4978,2.025,3.025,0,1
11.0040,40.0987,3.0249,4.348,0,42.434,2.174,0.525,2.4855,2.025,3.025,0,1
11.0070,40.1118,3.0249,4.349,0,42.434,2.174,0.525,2.4733,2.025,3.025,0,1
11.0100,40.1248,3.0250,4.348,0,42.434,2.174,0.525,2.4611,2.025,3.025,0,1
11.0130,40.1378,3.0251,4.349,0,42.434,2.174,0.525,2.4489,2.025,3.025,0,1
11.0160,40.1509,3.0252,4.347,0,42.434,2.174,0.525,2.4367,2.025,3.025,0,1
11.0190,40.1638,3.0253,4.318,0,42.434,2.174,0.525,2.4246,2.025,3.025,0,1
11.0220,40.1765,3.0254,4.248,0,42.434,2.174,0.525,2.4127,2.025,3.025,0,1
11.0250,40.1890,3.0257,4.163,0,42.434,2.174,0.525,2.4012,2.025,3.025,0,1
11.0280,40.2012,3.0261,4.057,0,42.434,2.174,0.525,2.3899,2.025,3.025,0,1
11.0310,40.2130,3.0265,3.944,0,42.434,2.174,0.525,2.3791,2.025,3.025,0,1
11.0340,40.2244,3.0271,3.814,0,42.434,2.174,0.525,2.3686,2.025,3.025,0,1
11.0370,40.2354,3.0279,3.679,0,42.434,2.174,0.525,2.3586,2.025,3.025,0,1
11.0400,40.2460,3.0288,3.546,0,42.434,2.174,0.525,2.3491,2.025,3.025,0,1
11.0430,40.2563,3.0298,3.429,0,42.434,2.174,0.525,2.3399,2.025,3.025,0,1
11.0460,40.2661,3.0309,3.301,0,42.434,2.174,0.525,2.3311,2.025,3.025,0,1
11.0490,40.2754,3.0321,3.119,0,42.434,2.174,0.525,2.3230,2.025,3.025,0,1
11.0520,40.2844,3.0334,3.052,0,42.434,2.174,0.525,2.3151,2.025,3.025,0,1
11.0550,40.2934,3.0347,3.033,0,42.434,2.174,0.525,2.3072,2.025,3.025,0,1
11.0580,40.3021,3.0361,2.979,0,42.434,2.174,0.525,2.2996,2.025,3.025,0,1
11.0610,40.3109,3.0374,2.989,0,42.434,2.174,0.525,2.2921,2.025,3.025,0,1
11.0640,40.3195,3.0389,2.984,0,42.434,2.174,0.525,2.2846,2.025,3.025,0,1
11.0670,40.3280,3.0403,2.950,0,42.434,2.174,0.525,2.2772,2.025,3.025,0,1
11.0700,40.3365,3.0417,2.958,0,42.434,2.174,0.525,2.2699,2.025,3.025,0,1
11.0730,40.3449,3.0431,2.938,0,42.434,2.174,0.525,2.2627,2.025,3.025,0,1
11.0760,40.3533,3.0446,2.941,0,42.434,2.174,0.525,2.2556,2.025,3.025,0,1
11.0790,40.3615,3.0461,2.924,0,42.434,2.174,0.525,2.2486,2.025,3.025,0,1
11.0820,40.3695,3.0476,2.867,0,42.434,2.174,0.525,2.2418,2.025,3.025,0,1
11.0850,40.3775,3.0492,2.869,0,42.434,2.174,0.525,2.2350,2.025,3.025,0,1
11.0880,40.3854,3.0509,2.826,0,42.434,2.174,0.525,2.2284,2.025,3.025,0,1
11.0910,40.3930,3.0525,2.772,0,42.434,2.174,0.525,2.2221,2.025,3.025,0,1
11.0940,40.4006,3.0543,2.759,0,42.434,2.174,0.525,2.2158,2.025,3.025,0,1
11.0970,40.4080,3.0561,2.711,0,42.434,2.174,0.525,2.2097,2.025,3.025,0,1
11.1000,40.4154,3.0579,2.717,0,42.434,2.174,0.525,2.2037,2.025,3.025,0,1
11.1030,40.4227,3.0598,2.697,0,42.434,2.174,0.525,2.1977,2.025,3.025,0,1
11.1060,40.4299,3.0617,2.663,0,42.434,2.174,0.525,2.1919,2.025,3.025,0,1
11.1090,40.4371,3.0636,2.663,0,42.434,2.174,0.525,2.1862,2.025,3.025,0,1
11.1120,40.4441,3.0655,2.640,0,42.434,2.174,0.525,2.1805,2.025,3.025,0,1
11.1150,40.4512,3.0675,2.633,0,42.434,2.174,0.525,2.1749,2.025,3.025,0,1
11.1180,40.4582,3.0695,2.617,0,42.434,2.174,0.525,2.1694,2.025,3.025,0,1
11.1210,40.4652,3.0715,2.629,0,42.434,2.174,0.525,2.1638,2.025,3.025,0,1
11.1240,40.4721,3.0735,2.610,0,42.434,2.174,0.525,2.1583,2.025,3.025,0,1
11.1270,40.4790,3.0755,2.606,0,42.434,2.174,0.525,2.1528,2.025,3.025,0,1
11.1300,40.4860,3.0775,2.602,0,42.434,2.174,0.525,2.1474,2.025,3.025,0,1
11.1330,40.4929,3.0794,2.602,0,42.434,2.174,0.525,2.1419,2.025,3.025,0,1
11.1360,40.4998,3.0814,2.586,0,42.434,2.174,0.525,2.1365,2.025,3.025,0,1
11.1390,40.5067,3.0833,2.587,0,42.434,2.174,0.525,2.1311,2.025,3.025,0,1
11.1420,40.5135,3.0853,2.575,0,42.434,2.174,0.525,2.1258,2.025,3.025,0,1
11.1450,40.5204,3.0873,2.573,0,42.434,2.174,0.525,2.1204,2.025,3.025,0,1
11.1480,40.5272,3.0892,2.562,0,42.434,2.174,0.525,2.1151,2.025,3.025,0,1
11.1510,40.5341,3.0912,2.559,0,42.434,2.174,0.525,2.1098,2.025,3.025,0,1
11.1540,40.5409,3.0931,2.546,0,42.434,2.174,0.525,2.1044,2.025,3.025,0,1
11.1570,40.5478,3.0951,2.546,0,42.434,2.174,0.525,2.0991,2.025,3.025,0,1
11.1600,40.5546,3.0971,2.532,0,42.434,2.174,0.525,2.0939,2.025,3.025,0,1
11.1630,40.5614,3.0990,2.526,0,42.434,2.174,0.525,2.0886,2.025,3.025,0,1
11.1660,40.5683,3.1010,2.514,0,42.434,2.174,0.525,2.0834,2.025,3.025,0,1
11.1690,40.5751,3.1029,2.510,0,42.434,2.174,0.525,2.0782,2.025,3.025,0,1
11.1720,40.5819,3.1049,2.498,0,42.434,2.174,0.525,2.0730,2.025,3.025,0,1
11.1750,40.5887,3.1069,2.487,0,42.434,2.174,0.525,2.0678,2.025,3.025,0,1
11.1780,40.5955,3.1088,2.485,0,42.434,2.174,0.525,2.0626,2.025,3.025,0,1
11.1810,40.6023,3.1108,2.471,0,42.434,2.174,0.525,2.0574,2.025,3.025,0,1
11.1840,40.6090,3.1128,2.462,0,42.434,2.174,0.525,2.0523,2.025,3.025,0,1
11.1870,40.6158,3.1148,2.466,0,42.434,2.174,0.525,2.0472,2.025,3.025,0,1
11.1900,40.6227,3.1167,2.472,0,42.434,2.174,0.525,2.0420,2.025,3.025,0,1
11.1930,40.6295,3.1187,2.472,0,42.434,2.174,0.525,2.0369,2.025,3.025,0,1
11.1960,40.6364,3.1207,2.465,0,42.434,2.174,0.525,2.0317,2.025,3.025,0,1
11.1990,40.6432,3.1226,2.454,0,42.434,2.174,0.525,2.0266,2.025,3.025,0,1
11.2020,40.6500,3.1246,2.455,0,42.434,2.174,0.525,2.0215,2.025,3.025,1,0
11.2050,40.6568,3.1265,2.441,0,42.434,2.174,0.525,2.0164,2.025,3.025,1,0
11.2080,40.6637,3.1285,2.437,0,42.434,2.174,0.525,2.0113,2.025,3.025,1,0
11.2110,40.6704,3.1304,2.425,0,42.434,2.174,0.525,2.0062,2.025,3.025,1,0
11.2140,40.6772,3.1323,2.417,0,42.434,2.174,0.525,2.0012,2.025,3.025,1,0
11.2170,40.6840,3.1343,2.411,0,42.434,2.174,0.525,1.9962,2.025,3.025,1,0
11.2200,40.6908,3.1362,2.405,0,42.434,2.174,0.525,1.9912,2.025,3.025,1,0
11.2230,40.6975,3.1381,2.391,0,42.434,2.174,0.525,1.9862,2.025,3.025,1,0
11.2260,40.7043,3.1400,2.382,0,42.434,2.174,0.525,1.9812,2.025,3.025,1,0
11.2290,40.7110,3.1418,2.374,0,42.434,2.174,0.525,1.9762,2.025,3.025,1,0
11.2320,40.7177,3.1437,2.365,0,42.434,2.174,0.525,1.9713,2.025,3.025,1,0
11.2350,40.7244,3.1455,2.358,0,42.434,2.174,0.525,1.9664,2.025,3.025,1,0
11.2380,40.7311,3.1474,2.347,0,42.434,2.174,0.525,1.9615,2.025,3.025,1,0
11.2410,40.7378,3.1493,2.338,0,42.434,2.174,0.525,1.9566,2.025,3.025,1,0
11.2440,40.7445,3.1511,2.330,0,42.434,2.174,0.525,1.9517,2.025,3.025,1,0
11.2470,40.7511,3.1529,2.323,0,42.434,2.174,0.525,1.9469,2.025,3.025,1,0
11.2500,40.7578,3.1548,2.317,0,42.434,2.174,0.525,1.9421,2.025,3.025,1,0
11.2530,40.7645,3.1566,2.309,0,42.434,2.174,0.525,1.9372,2.025,3.025,1,0
11.2560,40.7711,3.1584,2.300,0,42.434,2.174,0.525,1.9324,2.025,3.025,1,0
11.2590,40.7777,3.1602,2.292,0,42.434,2.174,0.525,1.9277,2.025,3.025,1,0
11.2620,40.7844,3.1620,2.284,0,42.434,2.174,0.525,1.9229,2.025,3.025,1,0
11.2650,40.7910,3.1637,2.278,0,42.434,2.174,0.525,1.9181,2.025,3.025,1,0
11.2680,40.7976,3.1655,2.270,0,42.434,2.174,0.525,1.9134,2.025,3.025,1,0
11.2710,40.8042,3.1673,2.263,0,42.434,2.174,0.525,1.9087,2.025,3.025,1,0
11.2740,40.8108,3.1690,2.254,0,42.434,2.174,0.525,1.9039,2.025,3.025,1,0
11.2770,40.8174,3.1707,2.249,0,42.434,2.174,0.525,1.8992,2.025,3.025,1,0
11.2800,40.8239,3.1725,2.243,0,42.434,2.174,0.525,1.8946,2.025,3.025,1,0
11.2830,40.8305,3.1742,2.236,0,42.434,2.174,0.525,1.8899,2.025,3.025,1,0
11.2860,40.8371,3.1759,2.230,0,42.434,2.174,0.525,1.8852,2.025,3.025,1,0
11.2890,40.8437,3.1776,2.224,0,42.434,2.174,0.525,1.8806,2.025,3.025,1,0
11.2920,40.8502,3.1794,2.217,0,42.434,2.174,0.525,1.8760,2.025,3.025,1,0
11.2950,40.8568,3.1811,2.211,0,42.434,2.174,0.525,1.8713,2.025,3.025,1,0
11.2980,40.8633,3.1828,2.204,0,42.434,2.174,0.525,1.8668,2.025,3.025,1,0
11.3010,40.8698,3.1845,2.197,0,42.434,2.174,0.525,1.8622,2.025,3.025,1,0
11.3040,40.8764,3.1862,2.192,0,42.434,2.174,0.525,1.8576,2.025,3.025,1,0
11.3070,40.8829,3.1878,2.183,0,42.434,2.174,0.525,1.8531,2.025,3.025,1,0
