time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6540,31.9515,2.9405,4.378,3,29.922,2.729,0.834,2.0403,2.334,3.334,1,0
9.6570,31.9646,2.9409,4.380,3,29.922,2.729,0.834,2.0534,2.334,3.334,1,0
9.6600,31.9777,2.9413,4.381,3,29.922,2.729,0.834,2.0665,2.334,3.334,1,0
9.6630,31.9909,2.9417,4.382,3,29.922,2.729,0.834,2.0796,2.334,3.334,1,0
9.6660,32.0040,2.9420,4.382,3,29.922,2.729,0.834,2.0927,2.334,3.334,1,0
9.6690,32.0171,2.9424,4.381,3,29.922,2.729,0.834,2.1058,2.334,3.334,1,0
9.6720,32.0303,2.9428,4.381,3,29.922,2.729,0.834,2.1189,2.334,3.334,1,0
9.6750,32.0434,2.9432,4.382,3,29.922,2.729,0.834,2.1320,2.334,3.334,1,0
9.6780,32.0566,2.9435,4.383,3,29.922,2.729,0.834,2.1451,2.334,3.334,1,0
9.6810,32.0697,2.9439,4.384,3,29.922,2.729,0.834,2.1582,2.334,3.334,1,0
9.6840,32.0829,2.9443,4.384,3,29.922,2.729,0.834,2.1714,2.334,3.334,1,0
9.6870,32.0960,2.9446,4.384,3,29.922,2.729,0.834,2.1845,2.334,3.334,1,0
9.6900,32.1092,2.9450,4.386,3,29.922,2.729,0.834,2.1976,2.334,3.334,1,0
9.6930,32.1223,2.9453,4.387,3,29.922,2.729,0.834,2.2107,2.334,3.334,1,0
9.6960,32.1355,2.9457,4.388,3,29.922,2.729,0.834,2.2239,2.334,3.334,1,0
9.6990,32.1487,2.9461,4.389,3,29.922,2.729,0.834,2.2370,2.334,3.334,1,0
9.7020,32.1618,2.9464,4.390,3,29.922,2.729,0.834,2.2502,2.334,3.334,1,0
9.7050,32.1750,2.9468,4.390,3,29.922,2.729,0.834,2.2633,2.334,3.334,1,0
9.7080,32.1882,2.9471,4.391,3,29.922,2.729,0.834,2.2765,2.334,3.334,1,0
9.7110,32.2014,2.9475,4.392,3,29.922,2.729,0.834,2.2896,2.334,3.334,1,0
9.7140,32.2146,2.9478,4.394,3,29.922,2.729,0.834,2.3028,2.334,3.334,1,0
9.7170,32.2277,2.9482,4.395,3,29.922,2.729,0.834,2.3159,2.334,3.334,1,0
9.7200,32.2409,2.9485,4.396,3,29.922,2.729,0.834,2.3291,2.334,3.334,1,0
9.7230,32.2541,2.9488,4.394,3,29.922,2.729,0.834,2.3423,2.334,3.334,0,1
9.7260,32.2673,2.9492,4.395,3,29.922,2.729,0.834,2.3554,2.334,3.334,0,1
9.7290,32.2805,2.9495,4.396,3,29.922,2.729,0.834,2.3686,2.334,3.334,0,1
9.7320,32.2937,2.9499,4.398,3,29.922,2.729,0.834,2.3818,2.334,3.334,0,1
9.7350,32.3069,2.9502,4.397,3,29.922,2.729,0.834,2.3949,2.334,3.334,0,1
9.7380,32.3201,2.9506,4.399,3,29.922,2.729,0.834,2.4081,2.334,3.334,0,1
9.7410,32.3333,2.9509,4.399,3,29.922,2.729,0.834,2.4213,2.334,3.334,0,1
9.7440,32.3465,2.9513,4.400,3,29.922,2.729,0.834,2.4345,2.334,3.334,0,1
9.7470,32.3597,2.9516,4.402,3,29.922,2.729,0.834,2.4477,2.334,3.334,0,1
9.7500,32.3729,2.9520,4.404,3,29.922,2.729,0.834,2.4609,2.334,3.334,0,1
9.7530,32.3862,2.9523,4.406,3,29.922,2.729,0.834,2.4741,2.334,3.334,0,1
9.7560,32.3994,2.9527,4.406,3,29.922,2.729,0.834,2.4873,2.334,3.334,0,1
9.7590,32.4126,2.9531,4.407,3,29.922,2.729,0.834,2.5005,2.334,3.334,0,1
9.7620,32.4258,2.9534,4.408,3,29.922,2.729,0.834,2.5137,2.334,3.334,0,1
9.7650,32.4391,2.9538,4.410,3,29.922,2.729,0.834,2.5269,2.334,3.334,0,1
9.7680,32.4523,2.9541,4.412,3,29.922,2.729,0.834,2.5401,2.334,3.334,0,1
9.7710,32.4655,2.9545,4.413,3,29.922,2.729,0.834,2.5533,2.334,3.334,0,1
9.7740,32.4788,2.9549,4.414,3,29.922,2.729,0.834,2.5665,2.334,3.334,0,1
9.7770,32.4920,2.9552,4.414,3,29.922,2.729,0.834,2.5797,2.334,3.334,0,1
9.7800,32.5053,2.9556,4.415,3,29.922,2.729,0.834,2.5930,2.334,3.334,0,1
9.7830,32.5185,2.9559,4.417,3,29.922,2.729,0.834,2.6062,2.334,3.334,0,1
9.7860,32.5317,2.9563,4.418,3,29.922,2.729,0.834,2.6194,2.334,3.334,0,1
9.7890,32.5450,2.9567,4.420,3,29.922,2.729,0.834,2.6327,2.334,3.334,0,1
9.7920,32.5583,2.9570,4.421,3,29.922,2.729,0.834,2.6459,2.334,3.334,0,1
9.7950,32.5715,2.9574,4.420,3,29.922,2.729,0.834,2.6591,2.334,3.334,0,1
9.7980,32.5848,2.9578,4.421,3,29.922,2.729,0.834,2.6724,2.334,3.334,0,1
9.8010,32.5980,2.9581,4.421,3,29.922,2.729,0.834,2.6856,2.334,3.334,0,1
9.8040,32.6113,2.9585,4.423,3,29.922,2.729,0.834,2.6988,2.334,3.334,0,1
9.8070,32.6245,2.9588,4.424,3,29.922,2.729,0.834,2.7121,2.334,3.334,0,1
9.8100,32.6378,2.9592,4.426,3,29.922,2.729,0.834,2.7253,2.334,3.334,0,1
9.8130,32.6511,2.9596,4.427,3,29.922,2.729,0.834,2.7386,2.334,3.334,0,1
9.8160,32.6644,2.9599,4.428,3,29.922,2.729,0.834,2.7519,2.334,3.334,0,1
9.8190,32.6776,2.9603,4.428,3,29.922,2.729,0.834,2.7651,2.334,3.334,0,1
9.8220,32.6909,2.9606,4.430,3,29.922,2.729,0.834,2.7784,2.334,3.334,0,1
9.8250,32.7042,2.9610,4.429,3,29.922,2.729,0.834,2.7916,2.334,3.334,0,1
9.8280,32.7175,2.9613,4.430,3,29.922,2.729,0.834,2.8049,2.334,3.334,0,1
9.8310,32.7308,2.9617,4.432,3,29.922,2.729,0.834,2.8182,2.334,3.334,0,1
9.8340,32.7440,2.9621,4.432,3,29.922,2.729,0.834,2.8314,2.334,3.334,0,1
9.8370,32.7573,2.9624,4.433,3,29.922,2.729,0.834,2.8447,2.334,3.334,0,1
9.8400,32.7706,2.9628,4.434,3,29.922,2.729,0.834,2.8580,2.334,3.334,0,1
9.8430,32.7839,2.9631,4.435,3,29.922,2.729,0.834,2.8713,2.334,3.334,0,1
9.8460,32.7972,2.9635,4.435,3,29.922,2.729,0.834,2.8846,2.334,3.334,0,1
9.8490,32.8105,2.9638,4.436,3,29.922,2.729,0.834,2.8979,2.334,3.334,0,1
9.8520,32.8238,2.9642,4.436,3,29.922,2.729,0.834,2.9111,2.334,3.334,0,1
9.8550,32.8371,2.9645,4.436,3,29.922,2.729,0.834,2.9244,2.334,3.334,0,1
9.8580,32.8504,2.9648,4.437,3,29.922,2.729,0.834,2.9377,2.334,3.334,0,1
9.8610,32.8637,2.9652,4.438,3,29.922,2.729,0.834,2.9510,2.334,3.334,0,1
9.8640,32.8771,2.9655,4.438,3,29.922,2.729,0.834,2.9643,2.334,3.334,0,1
9.8670,32.8904,2.9659,4.439,3,29.922,2.729,0.834,2.9776,2.334,3.334,0,1
9.8700,32.9037,2.9662,4.440,3,29.922,2.729,0.834,2.9909,2.334,3.334,0,1
9.8730,32.9170,2.9666,4.440,3,29.922,2.729,0.834,3.0042,2.334,3.334,0,1
9.8760,32.9303,2.9669,4.441,3,29.922,2.729,0.834,3.0175,2.334,3.334,0,1
9.8790,32.9436,2.9673,4.442,3,29.922,2.729,0.834,3.0308,2.334,3.334,0,1
9.8820,32.9570,2.9676,4.442,3,29.922,2.729,0.834,3.0441,2.334,3.334,0,1
9.8850,32.9703,2.9679,4.444,3,29.922,2.729,0.834,3.0574,2.334,3.334,0,1
9.8880,32.9836,2.9683,4.444,3,29.922,2.729,0.834,3.0707,2.334,3.334,0,1
9.8910,32.9969,2.9686,4.444,3,29.922,2.729,0.834,3.0841,2.334,3.334,0,1
9.8940,33.0103,2.9689,4.445,3,29.922,2.729,0.834,3.0974,2.334,3.334,0,1
9.8970,33.0236,2.9693,4.446,3,29.922,2.729,0.834,3.1107,2.334,3.334,0,1
9.9000,33.0369,2.9696,4.446,3,29.922,2.729,0.834,3.1240,2.334,3.334,0,1
9.9030,33.0503,2.9699,4.447,3,29.922,2.729,0.834,3.1373,2.334,3.334,0,1
9.9060,33.0636,2.9702,4.448,3,29.922,2.729,0.834,3.1507,2.334,3.334,0,1
9.9090,33.0770,2.9705,4.448,3,29.922,2.729,0.834,3.1640,2.334,3.334,0,1
9.9120,33.0903,2.9708,4.449,3,29.922,2.729,0.834,3.1773,2.334,3.334,0,1
9.9150,33.1037,2.9711,4.450,3,29.922,2.729,0.834,3.1906,2.334,3.334,0,1
9.9180,33.1170,2.9713,4.450,3,29.922,2.729,0.834,3.2040,2.334,3.334,0,1
9.9210,33.1304,2.9716,4.452,3,29.922,2.729,0.834,3.2173,2.334,3.334,0,1
9.9240,33.1437,2.9719,4.453,3,29.922,2.729,0.834,3.2306,2.334,3.334,0,1
9.9270,33.1571,2.9722,4.453,3,29.922,2.729,0.834,3.2440,2.334,3.334,0,1
9.9300,33.1704,2.9724,4.454,3,29.922,2.729,0.834,3.2573,2.334,3.334,0,1
9.9330,33.1838,2.9727,4.453,3,29.922,2.729,0.834,3.2707,2.334,3.334,0,1
9.9360,33.1971,2.9730,4.455,3,29.922,2.729,0.834,3.2840,2.334,3.334,0,1
9.9390,33.2105,2.9732,4.456,3,29.922,2.729,0.834,3.2973,2.334,3.334,0,1
9.9420,33.2239,2.9735,4.457,3,29.922,2.729,0.834,3.3107,2.334,3.334,0,1
9.9450,33.2372,2.9737,4.458,3,29.922,2.729,0.834,3.3240,2.334,3.334,0,1
