sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9320,1778822963.253275,161,2.731383,0.097467,0.012191,1.6715,0.0191,0.014842,2.649868,0.067930,0.013887,1.7501,2.740113,0.097728,0.012254,1.6636,0.0092,0.009850,0.542375,0.0000,2.740113,0.000000,-0.000001,0.7456,0.000000,-2.000000,417.1607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3597,0.0149,0.000000,-0.2760,0.45,4.35,5.25,4.32,0.067930,0.7957,1.0045,0.008000,0.106854,0.0986,0.040381,0.002672,-0.004010,-387.153132527829,329.5354852807631,-222.4011313133067,30.935796431599385,-0.020508,0.008110,6391.9,6228.6,0.244118,0.596241,0.000000,1.6608,1.0000,,,,,
1.9440,1778822963.265269,162,2.622549,0.063005,0.015091,1.8595,0.0639,0.013369,2.670980,0.068480,0.014058,1.7654,2.631457,0.063341,0.015153,1.7021,0.0176,0.009869,0.535953,0.0000,2.631457,0.000000,0.000000,0.7429,0.000000,-2.000000,410.9048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0175,0.000000,-0.3000,0.44,4.35,5.24,4.33,0.068480,0.8055,1.0225,0.008000,0.048818,-0.3059,0.063651,0.026879,-0.006252,-250.65356540862481,283.47376542950724,-306.44397775298216,-63.27350307211094,-0.025863,0.001718,6393.6,6227.0,0.241270,0.549541,0.000000,1.6992,1.0000,,,,,
1.9560,1778822963.277277,163,2.624493,0.014698,0.016641,1.7667,0.0181,0.014326,2.692259,0.069063,0.014249,1.7788,2.633458,0.015046,0.016704,1.7151,0.0171,0.009914,0.524989,0.0000,2.633458,0.000000,0.000000,0.7429,0.000000,-2.000000,409.3887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3458,0.0202,0.000000,-0.3240,0.44,4.34,5.23,4.30,0.069063,0.8165,1.0359,0.008000,0.180335,0.1148,0.054819,0.020403,-0.003307,-206.15737862146744,166.8541895814003,-300.826305102241,-65.36629965298786,-0.025317,0.002102,6396.4,6224.2,0.236424,0.573073,0.000000,1.7123,1.0000,,,,,
1.9680,1778822963.289284,164,2.745888,0.141470,0.011059,1.7246,0.1026,0.011052,2.713721,0.069615,0.014410,1.7951,2.754853,0.141839,0.011119,1.7174,0.0303,0.009597,0.520383,0.0000,2.754853,-0.000000,-0.000002,0.7459,0.000000,-2.000000,426.4983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3393,0.0231,0.000000,-0.3480,0.44,4.34,5.22,4.32,0.069615,0.8257,1.0492,0.008000,0.079332,0.1716,0.055245,0.035581,-0.002711,-428.56963113867755,287.0482118021147,-422.44130455187485,-209.70746979009493,-0.033944,-0.007751,6397.5,6223.0,0.234384,0.581982,0.000000,1.7147,1.0000,,,,,
1.9800,1778822963.301310,165,2.738659,0.113998,0.015673,1.8199,-0.0184,0.014123,2.735372,0.070186,0.014566,1.8103,2.747738,0.114361,0.015734,1.7377,0.0215,0.009638,0.514316,0.0000,2.747738,0.000000,-0.000001,0.7458,0.000000,-1.992613,424.7494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3330,0.0261,0.000000,-0.3719,0.45,4.40,5.30,4.78,0.070186,0.8347,1.0645,0.008000,0.060179,-0.3973,0.056190,0.030483,-0.006593,-298.6842627041842,427.4328154895074,-336.30983646691516,-123.21823892247451,-0.027516,-0.001436,6399.1,6221.5,0.231709,0.554702,0.000000,1.7350,1.0000,,,,,
1.9920,1778822963.313624,166,2.769124,0.102929,0.025994,1.7698,-0.0323,0.013753,2.757203,0.070824,0.014746,1.8252,2.778434,0.103340,0.026055,1.7445,0.0121,0.009516,0.508602,0.0000,2.778434,-0.000000,-0.000002,0.7463,0.000000,-1.974608,426.0374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3270,0.0293,0.000000,-0.3956,0.47,4.65,5.59,6.05,0.070824,0.8449,1.0789,0.008000,0.032440,0.8024,0.065238,0.022782,-0.006861,-207.6373257005283,265.12214186369687,-242.1475822684509,-34.7437996461624,-0.020950,0.005050,6400.5,6220.1,0.229269,0.567569,0.000000,1.7418,1.0000,,,,,
2.0040,1778822963.325627,167,2.699297,0.042129,0.018286,1.8588,0.0825,0.014517,2.779199,0.071496,0.014930,1.8390,2.709195,0.042556,0.018351,1.7672,0.0228,0.009579,0.496987,0.0000,2.709195,0.000000,-0.000001,0.7448,0.000000,-1.970584,419.0284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3212,0.0325,0.000000,-0.4192,0.48,5.07,6.03,7.45,0.071496,0.8555,1.0942,0.008000,0.135373,-0.0310,0.082471,0.039669,-0.004164,-100.23474907080202,362.6330572481413,-351.9792483132911,-147.49997156164665,-0.028264,-0.002312,6403.3,6217.3,0.224328,0.547348,0.000000,1.7644,1.0000,,,,,
2.0160,1778822963.337470,168,2.843410,-0.014459,0.018402,1.8298,0.0302,0.014834,2.801381,0.072163,0.015091,1.8554,2.854086,-0.013998,0.018472,1.7800,0.0229,0.009485,0.490042,0.0000,2.854086,-0.000000,-0.000002,0.7467,0.000000,-1.916878,426.6992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3156,0.0358,0.000000,-0.4422,0.47,5.29,6.23,6.56,0.072163,0.8647,1.1087,0.008000,0.093978,-0.0187,0.085833,0.034380,-0.008260,-207.89223280335216,555.9621142408404,-357.33924632699313,-152.7594258795571,-0.028492,-0.002379,6404.9,6215.7,0.221598,0.551504,0.000000,1.7771,1.0000,,,,,
2.0280,1778822963.349303,169,2.837344,0.119951,0.012282,1.8710,-0.0251,0.013685,2.823760,0.072859,0.015251,1.8711,2.848509,0.120302,0.012353,1.7983,0.0145,0.009280,0.484801,0.0000,2.848509,-0.000000,-0.000002,0.7467,0.000000,-1.883867,434.3434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3102,0.0393,0.000000,-0.4648,0.46,5.41,6.33,6.05,0.072859,0.8739,1.1244,0.008000,0.067010,0.1265,0.079052,0.026935,-0.003922,-225.87882582002092,515.6418256400023,-270.95368114912003,-74.13688210842169,-0.022397,0.003323,6406.2,6214.4,0.219318,0.537149,0.000000,1.7953,1.0000,,,,,
2.0400,1778822963.361165,170,2.801721,0.107597,0.015151,1.9325,-0.0699,0.012911,2.846308,0.073583,0.015419,1.8851,2.813183,0.107889,0.015222,1.8249,0.0008,0.009044,0.479427,0.0000,2.813183,-0.000000,-0.000002,0.7466,0.000000,-1.862838,431.7575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.0428,0.000000,-0.4872,0.44,5.50,6.38,6.03,0.073583,0.8835,1.1385,0.008000,0.104850,0.1096,0.103934,0.004654,-0.009907,-215.18053568802048,431.9625328320295,-126.8348740092,50.13201883628557,-0.012559,0.012412,6407.6,6213.0,0.216915,0.521318,0.000000,1.8218,1.0000,,,,,
2.0520,1778822963.373213,171,2.848202,0.098845,0.014048,1.9496,0.0340,0.013156,2.869028,0.074293,0.015562,1.8989,2.859949,0.099166,0.014119,1.8495,0.0059,0.009016,0.466467,0.0000,2.859949,-0.000000,-0.000001,0.7467,0.000000,-1.819264,433.5789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.0464,0.000000,-0.5090,0.43,5.59,6.44,6.08,0.074293,0.8917,1.1522,0.008000,0.055206,-0.1198,0.090884,0.013806,-0.002843,-311.62440164553743,221.81474873718608,-177.03601853515386,-10.140322527247108,-0.015750,0.008671,6410.8,6209.7,0.211192,0.518004,0.000000,1.8465,1.0000,,,,,
2.0640,1778822963.385215,172,2.898054,0.055479,0.007748,1.9669,0.0070,0.010253,2.891954,0.075015,0.015691,1.9188,2.910085,0.055723,0.007817,1.8729,0.0059,0.008587,0.468649,0.0000,2.910085,-0.000000,0.000000,0.7465,0.000000,-1.776756,434.9502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2953,0.0500,0.000000,-0.5303,0.42,5.65,6.49,5.97,0.075015,0.8988,1.1723,0.008000,0.099271,-0.5699,0.102280,0.012707,-0.006293,-504.3409185050775,571.1229764857472,-168.32741835025135,-16.27647382365552,-0.014957,0.007996,6410.3,6210.2,0.212091,0.505392,0.000000,1.8698,1.0000,,,,,
2.0760,1778822963.397205,173,2.880613,0.083120,0.024658,1.9013,0.0639,0.011810,2.915047,0.075747,0.015830,1.9297,2.892753,0.083634,0.024726,1.8789,0.0147,0.008497,0.456018,0.0000,2.892753,-0.000000,-0.000000,0.7466,0.000000,-1.747304,434.3776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2906,0.0537,0.000000,-0.5513,0.41,5.70,6.52,6.00,0.075747,0.9067,1.1831,0.008000,0.079703,0.7207,0.106483,0.009673,-0.014567,-338.49146605921015,265.2958749989444,-252.83667992404887,-112.59649790847494,-0.020554,0.001918,6413.6,6207.0,0.206425,0.520861,0.000000,1.8759,1.0000,,,,,
2.0880,1778822963.409223,174,2.951742,0.106106,0.015364,1.9670,0.0179,0.011972,2.938301,0.076526,0.015978,1.9445,2.964084,0.106511,0.015431,1.8966,0.0147,0.008404,0.466144,0.0000,2.964084,-0.000000,0.000003,0.7461,0.000000,-1.713308,440.6174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2862,0.0575,0.000000,-0.5719,0.41,5.71,6.53,5.78,0.076526,0.9152,1.1984,0.008000,0.033684,-0.0764,0.104383,0.032971,0.004677,-374.8320177974193,193.08749111645892,-251.48051963328908,-104.9432878942112,-0.020196,0.001798,6411.0,6209.5,0.210846,0.503680,0.000000,1.8936,1.0000,,,,,
2.1000,1778822963.421188,175,2.991437,-0.021357,0.025925,1.9312,0.0316,0.009429,2.961736,0.077295,0.016100,1.9590,3.003813,-0.020812,0.025990,1.9039,0.0168,0.008031,0.462109,0.0000,3.003813,0.000000,0.000006,0.7458,0.000000,-1.674274,435.3381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2818,0.0613,0.000000,-0.5920,0.40,5.70,6.50,5.65,0.077295,0.9222,1.2132,0.008000,0.137553,-0.0620,0.105473,0.051579,0.015113,-454.83754648784384,467.78260273834843,-263.4378113986668,-135.49442092704118,-0.020967,-0.000129,6412.1,6208.5,0.208963,0.509012,0.000000,1.9008,1.0000,,,,,
2.1120,1778822963.433322,176,3.067102,0.056493,0.016674,1.9576,0.0262,0.010665,2.985343,0.078075,0.016227,1.9730,3.079580,0.056930,0.016737,1.9149,0.0176,0.007879,0.459115,0.0000,3.079580,0.000001,0.000007,0.7456,0.000000,-1.623684,441.2611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2777,0.0651,0.000000,-0.6115,0.41,5.77,6.59,6.13,0.078075,0.9294,1.2274,0.008000,0.181473,-0.1510,0.094912,0.025298,-0.010599,-441.78574931603805,435.5835954565084,-268.08865578506317,-148.56209229293438,-0.021186,-0.000913,6412.9,6207.6,0.207539,0.497236,0.000000,1.9118,1.0000,,,,,
2.1240,1778822963.445251,177,2.957501,0.105586,0.011678,1.9724,0.0466,0.011437,3.009094,0.078910,0.016379,1.9848,2.970175,0.105994,0.011742,1.9266,0.0215,0.007862,0.452127,0.0000,2.970175,-0.000000,0.000003,0.7460,0.000000,-1.626390,439.7072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2737,0.0690,0.000000,-0.6310,0.41,5.80,6.62,6.02,0.078910,0.9381,1.2387,0.008000,0.134923,-0.4436,0.094508,0.031968,-0.010165,-234.98898279825139,-15.545596793976017,-304.1605868381713,-190.28368047735108,-0.023499,-0.003451,6414.8,6205.8,0.204352,0.492788,0.000000,1.9235,1.0000,,,,,
2.1360,1778822963.457187,178,2.879404,0.125562,0.016178,2.0009,0.0512,0.012012,3.032995,0.079750,0.016514,1.9978,2.892214,0.126059,0.016242,1.9415,0.0254,0.007949,0.447183,0.0000,2.892214,-0.000000,-0.000000,0.7466,0.000000,-1.646288,438.2654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2698,0.0729,0.000000,-0.6507,0.40,5.80,6.60,5.79,0.079750,0.9459,1.2512,0.008000,0.148890,0.1660,0.091742,0.034670,-0.018967,-413.28779990377836,350.4771276887978,-341.2171158294967,-227.64472765195876,-0.025825,-0.005824,6416.0,6204.6,0.202192,0.483525,0.000000,1.9385,1.0000,,,,,
2.1480,1778822963.469189,179,3.049535,0.050927,0.015449,2.1041,0.0425,0.010541,3.057057,0.080571,0.016635,2.0100,3.062520,0.051428,0.015512,1.9735,0.0272,0.007867,0.435953,0.0000,3.062520,0.000000,0.000008,0.7456,0.000000,-1.575977,437.0921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.0768,0.000000,-0.6696,0.39,5.81,6.60,5.89,0.080571,0.9528,1.2643,0.008000,0.081607,-0.0388,0.097768,0.064014,0.001277,-738.3050811136677,-201.2794693557707,-351.89791274043097,-251.63567760360456,-0.026306,-0.007022,6418.8,6201.8,0.197278,0.449987,0.000000,1.9706,1.0000,,,,,
2.1600,1778822963.481180,180,3.023602,0.114544,0.018146,1.9357,-0.0038,0.013044,3.081259,0.081433,0.016785,2.0210,3.036540,0.115038,0.018211,1.9667,0.0213,0.008007,0.428334,0.0000,3.036540,0.000000,0.000007,0.7457,0.000000,-1.544858,439.6506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2624,0.0807,0.000000,-0.6882,0.39,5.85,6.62,6.04,0.081433,0.9614,1.2753,0.008000,0.023809,0.1791,0.067633,0.050580,-0.002858,-376.81109826075084,158.00661697863617,-298.7181637510538,-202.5538231558142,-0.022958,-0.003107,6420.9,6199.7,0.193709,0.493329,0.000000,1.9638,1.0000,,,,,
2.1720,1778822963.493202,181,3.089909,0.131338,0.018369,2.0507,-0.0567,0.013280,3.105598,0.082341,0.016946,2.0340,3.103013,0.131745,0.018435,1.9835,0.0083,0.008107,0.422492,0.0000,3.103013,0.000001,0.000006,0.7456,0.000000,-1.492667,440.8783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2589,0.0847,0.000000,-0.7061,0.38,5.86,6.62,5.91,0.082341,0.9706,1.2884,0.008000,0.072595,0.5554,0.060884,0.027405,-0.011998,-376.55964700509116,283.255655203105,-173.91885661867778,-85.67730849246905,-0.014885,0.005275,6422.4,6198.2,0.191057,0.460439,0.000000,1.9806,1.0000,,,,,
2.1840,1778822963.505191,182,3.158836,0.151284,0.018409,2.0001,-0.0088,0.009587,3.130092,0.083218,0.017080,2.0479,3.171964,0.151665,0.018472,1.9872,0.0053,0.007767,0.415459,0.0000,3.171964,0.000001,-0.000003,0.7457,0.000000,-1.430905,443.1230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2555,0.0886,0.000000,-0.7233,0.38,5.82,6.58,5.62,0.083218,0.9796,1.3022,0.008000,0.098701,-0.4106,0.059883,0.016307,-0.015222,-607.6645609895226,511.6600888897284,-136.74067481799693,-72.47511152460251,-0.012611,0.006705,6424.2,6196.3,0.187799,0.466628,0.000000,1.9844,1.0000,,,,,
2.1960,1778822963.517218,183,3.248146,0.150753,0.020897,1.9958,-0.0520,0.014534,3.154724,0.084152,0.017245,2.0579,3.261218,0.151103,0.020963,1.9893,-0.0039,0.008093,0.407630,0.0000,3.261218,-0.000000,-0.000024,0.7459,0.000000,-1.354830,443.6388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2522,0.0926,0.000000,-0.7395,0.38,5.82,6.58,5.81,0.084152,0.9891,1.3120,0.008000,0.102009,0.2650,0.043374,0.012700,-0.006893,-512.0061825888496,176.66843563742572,-52.72171529500842,4.1302513672200405,-0.007351,0.012884,6426.3,6194.2,0.184140,0.463919,0.000000,1.9866,1.0000,,,,,
2.2080,1778822963.529231,184,3.274733,0.120775,0.020435,2.0043,-0.0601,0.015283,3.179485,0.085120,0.017429,2.0693,3.287831,0.121060,0.020504,1.9928,-0.0126,0.008432,0.407092,0.0000,3.287831,-0.000001,-0.000028,0.7459,0.000000,-1.303231,441.3133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2491,0.0965,0.000000,-0.7552,0.38,5.85,6.61,6.02,0.085120,0.9997,1.3234,0.008000,0.156093,-0.3643,0.039948,-0.003718,-0.009505,-374.48419190331174,338.1004136519075,24.77456502213508,81.46513416468224,-0.002437,0.018760,6426.6,6194.0,0.183682,0.460222,0.000000,1.9900,1.0000,,,,,
2.2200,1778822963.541261,185,3.168113,0.107695,0.019106,2.2119,0.0017,0.014620,3.204400,0.086074,0.017594,2.0821,3.181581,0.107993,0.019178,2.0357,-0.0100,0.008745,0.406768,0.0000,3.181581,0.000001,-0.000004,0.7457,0.000000,-1.310024,436.9181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2460,0.1004,0.000000,-0.7709,0.39,5.87,6.64,6.00,0.086074,1.0091,1.3364,0.008000,0.112122,0.0906,0.072216,-0.005187,-0.014356,-602.5151341594167,406.26821788618474,-7.884418716521793,64.73915310447191,-0.004303,0.017026,6426.8,6193.8,0.183414,0.397122,0.000000,2.0330,1.0000,,,,,
2.2320,1778822963.553219,186,3.261115,0.072147,0.021917,2.0258,0.0113,0.014985,3.229453,0.087049,0.017772,2.0924,3.274603,0.072515,0.021991,2.0343,-0.0063,0.009003,0.396768,0.0000,3.274603,-0.000001,-0.000026,0.7459,0.000000,-1.265841,434.3788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.1043,0.000000,-0.7861,0.38,5.86,6.62,5.78,0.087049,1.0193,1.3465,0.008000,0.105966,0.5380,0.059832,-0.001788,-0.013213,-471.7425971969993,133.81577584790463,-46.11351198249241,27.23016423370649,-0.006819,0.015108,6429.3,6191.3,0.179027,0.442815,0.000000,2.0316,1.0000,,,,,
2.2440,1778822963.565182,187,3.223318,0.054869,0.014068,2.1814,-0.0069,0.016711,3.254620,0.088065,0.017970,2.1016,3.236950,0.055139,0.014145,2.0633,-0.0062,0.009490,0.398322,0.0000,3.236950,0.000000,-0.000017,0.7458,0.000000,-1.254063,431.7178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2401,0.1081,0.000000,-0.8011,0.38,5.82,6.58,5.63,0.088065,1.0306,1.3557,0.008000,0.157760,-0.1701,0.074375,0.001849,-0.007300,-351.5953224421992,234.9595296461038,-56.35016697403462,36.53564183156372,-0.007276,0.015341,6429.0,6191.6,0.179570,0.398711,0.000000,2.0606,1.0000,,,,,
2.2560,1778822963.577354,188,3.222441,0.008884,0.012377,2.1470,0.0396,0.015374,3.279920,0.089065,0.018145,2.1158,3.236174,0.009189,0.012455,2.0800,0.0013,0.009744,0.395675,0.0000,3.236174,0.000000,-0.000017,0.7458,0.000000,-1.241148,428.4656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2373,0.1120,0.000000,-0.8160,0.39,5.86,6.64,6.04,0.089065,1.0407,1.3700,0.008000,0.062066,-0.2247,0.060253,0.014886,-0.002917,-808.0835960469091,107.695040357323,-129.94472914708464,-22.48860795530372,-0.011795,0.011027,6429.7,6190.9,0.178364,0.399665,0.000000,2.0773,1.0000,,,,,
2.2680,1778822963.589196,189,3.250314,0.095288,0.019865,2.0259,-0.0233,0.017015,3.305359,0.090059,0.018320,2.1230,3.264018,0.095672,0.019946,2.0699,-0.0026,0.010032,0.380098,0.0000,3.264018,-0.000000,-0.000024,0.7459,0.000000,-1.211713,431.9665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2346,0.1158,0.000000,-0.8305,0.39,5.86,6.63,5.86,0.090059,1.0507,1.3772,0.008000,0.031800,0.0489,0.057857,0.003965,-0.014229,-550.4360272307147,-611.317266117237,-96.45755949882094,-6.039551523209397,-0.009915,0.013838,6433.6,6186.9,0.171459,0.427342,0.000000,2.0674,1.0000,,,,,
2.2800,1778822963.601214,190,3.407351,0.056056,0.018585,2.1768,-0.0071,0.018674,3.330919,0.091157,0.018550,2.1358,3.421191,0.056427,0.018671,2.0910,-0.0033,0.010568,0.369921,0.0000,3.421191,-0.000003,0.000010,0.7459,0.000000,-1.116333,427.0997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2319,0.1196,0.000000,-0.8439,0.38,5.87,6.63,5.91,0.091157,1.0639,1.3900,0.008000,0.133737,-0.0379,0.062821,0.026304,0.003259,-434.17853451639394,290.5702887531803,-98.82045746866977,-5.990095004693032,-0.010010,0.014665,6436.2,6184.3,0.166878,0.380964,0.000000,2.0885,1.0000,,,,,
2.2920,1778822963.613184,191,3.371078,0.050004,0.014099,2.0178,0.0454,0.018512,3.356614,0.092252,0.018767,2.1473,3.384821,0.050373,0.014188,2.0773,0.0046,0.010983,0.363954,0.0000,3.384821,-0.000003,-0.000010,0.7459,0.000000,-1.080113,427.6118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.1234,0.000000,-0.8569,0.38,5.88,6.63,5.94,0.092252,1.0763,1.4014,0.008000,0.107097,-0.2950,0.046119,0.026363,-0.008689,-733.3554992599647,349.2088611950036,-179.61729996627656,-72.9941625629236,-0.015112,0.010620,6437.9,6182.6,0.163963,0.418682,0.000000,2.0749,1.0000,,,,,
2.3040,1778822963.625185,192,3.392705,0.110097,0.016244,2.1854,0.1110,0.018679,3.382450,0.093343,0.018982,2.1591,3.406588,0.110626,0.016336,2.0987,0.0213,0.011481,0.362572,0.0000,3.406588,-0.000003,0.000001,0.7459,0.000000,-1.046563,429.3938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2269,0.1271,0.000000,-0.8695,0.37,5.87,6.61,5.80,0.093343,1.0837,1.4133,0.008000,0.081633,-0.3167,0.066154,0.056590,-0.003750,-828.599238786425,65.92758708718719,-342.5671155875326,-202.50458891165778,-0.025059,0.001172,6438.3,6182.2,0.163247,0.362699,0.000000,2.0963,1.0000,,,,,
2.3160,1778822963.637186,193,3.360868,0.069700,0.015003,2.2187,0.0969,0.019729,3.408404,0.094484,0.019235,2.1672,3.374866,0.070301,0.015099,2.1223,0.0327,0.012032,0.357140,0.0000,3.374866,-0.000003,-0.000014,0.7459,0.000000,-1.031988,424.5399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2244,0.1307,0.000000,-0.8818,0.37,5.87,6.60,5.87,0.094484,1.0981,1.4214,0.008000,0.137869,-0.3635,0.086485,0.069542,-0.009867,-337.72984167555944,182.9303185841694,-451.021639461635,-292.21453358753274,-0.031691,-0.004832,6439.8,6180.8,0.160742,0.350788,0.000000,2.1199,1.0000,,,,,
2.3280,1778822963.649281,194,3.507306,0.059693,0.023963,2.1799,-0.0398,0.020373,3.434484,0.095647,0.019476,2.1812,3.521423,0.060336,0.024062,2.1341,0.0200,0.012361,0.375693,0.0000,3.521423,0.000002,0.000096,0.7458,0.000000,-0.980010,422.8395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2221,0.1344,0.000000,-0.8936,0.38,5.87,6.63,5.88,0.095647,1.1120,1.4353,0.008000,0.133037,0.2241,0.055164,0.052477,-0.009647,-646.6867101992497,420.45986678962487,-342.7481375640072,-153.75099455639807,-0.024752,0.002902,6435.1,6185.5,0.168901,0.350888,0.000000,2.1316,1.0000,,,,,
2.3400,1778822963.661183,195,3.480146,0.086068,0.016084,2.2127,-0.0029,0.017386,3.460706,0.096773,0.019696,2.1897,3.494353,0.086568,0.016183,2.1497,0.0157,0.012306,0.374323,0.0000,3.494353,-0.000000,0.000072,0.7458,0.000000,-0.963747,423.0844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.1379,0.000000,-0.9052,0.37,5.87,6.62,5.87,0.096773,1.1246,1.4439,0.008000,0.008547,-0.3900,0.073305,0.046736,-0.007695,-750.2732926026831,587.8330608568153,-300.1218531651954,-119.727842965128,-0.022051,0.005263,6435.5,6185.0,0.168140,0.332041,0.000000,2.1473,1.0000,,,,,
2.3520,1778822963.673189,196,3.487648,0.098131,0.022343,2.1601,-0.0651,0.022426,3.487043,0.097944,0.019950,2.1991,3.501857,0.098630,0.022446,2.1522,0.0022,0.012836,0.365166,0.0000,3.501857,0.000000,0.000079,0.7458,0.000000,-0.941849,422.4413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2175,0.1415,0.000000,-0.9165,0.37,5.86,6.60,5.80,0.097944,1.1391,1.4532,0.008000,0.059215,0.4153,0.046640,0.031913,-0.005652,-489.40593080428835,248.11449402387152,-187.24673367641049,-18.384231968942117,-0.015121,0.013549,6437.9,6182.7,0.164047,0.345629,0.000000,2.1497,1.0000,,,,,
2.3640,1778822963.685179,197,3.570762,0.139680,0.015227,2.2741,0.0720,0.021333,3.513500,0.099154,0.020203,2.2098,3.585093,0.140165,0.015333,2.1763,0.0133,0.013339,0.373200,0.0000,3.585093,0.000008,0.000095,0.7459,0.000000,-0.901602,422.1119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.1449,0.000000,-0.9273,0.37,5.85,6.58,5.79,0.099154,1.1536,1.4639,0.008000,0.178793,0.1030,0.054274,0.042031,-0.003509,-481.38358381797383,411.8312962471206,-294.59493464273095,-83.54898849232222,-0.021494,0.007641,6435.9,6184.7,0.167523,0.302027,0.000000,2.1738,1.0000,,,,,
