sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9480,1778841860.792435,329,7.312448,0.915023,0.206522,2.6698,0.3625,0.215954,7.314849,0.930037,0.204428,2.5993,7.325880,0.921772,0.207779,2.4848,0.3171,0.215175,1.176429,0.2851,7.325880,0.936196,0.354424,4.0456,-1.000000,-0.785768,971.0258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528269,0.7440,0.0019,0.278926,0.8688,0.42,5.02,5.86,5.06,0.022037,-8.7480,-1.4463,0.008000,0.118098,-0.1479,0.166057,0.167839,0.041983,745.0558553347863,148.43287205564843,937.3073841914131,838.5366197049741,0.033820,0.021900,6232.9,6387.6,0.208475,0.162056,-1.000000,2.4779,1.0000,,,,,
3.9600,1778841860.804400,330,7.381586,1.094929,0.202548,2.5903,0.3070,0.229311,7.343884,0.944521,0.207117,2.6241,7.395159,1.101652,0.203814,2.5066,0.3147,0.215680,1.179889,0.2731,7.395159,0.961734,0.351912,4.0999,-1.000000,-0.835278,970.9153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505542,0.7468,0.0018,0.266926,0.8588,0.42,5.02,5.85,5.02,0.036521,-8.5939,-1.4758,0.008000,0.205963,-0.0529,0.156184,0.152002,0.026612,1897.023177630132,767.4860327026031,779.9262828657965,881.2316207892895,0.022453,0.024077,6232.0,6388.6,0.209133,0.199381,-1.000000,2.4997,1.0000,,,,,
3.9720,1778841860.816384,331,7.352775,0.995248,0.214980,2.6490,0.3305,0.237306,7.373087,0.959405,0.209933,2.6456,7.366436,1.002224,0.216262,2.5356,0.3165,0.217097,1.186576,0.2611,7.366436,0.951170,0.352961,4.0775,-1.000000,-0.869350,940.0401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482815,0.7492,0.0017,0.254926,0.8483,0.42,5.02,5.86,5.01,0.051405,-8.4326,-1.4318,0.008000,0.060864,0.5116,0.148522,0.154285,0.015737,1795.5850898687722,1316.4429065738716,534.0837356360921,898.7745363741178,0.009460,0.024936,6230.2,6390.3,0.210366,0.194886,-1.000000,2.5286,1.0000,,,,,
3.9840,1778841860.828382,332,7.378278,0.950544,0.218834,2.6920,0.4071,0.238328,7.402503,0.974591,0.212805,2.6726,7.392080,0.957731,0.220131,2.5672,0.3306,0.218257,1.192790,0.2491,7.392080,0.960603,0.352025,4.0975,-1.000000,-0.900233,915.6901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460088,0.7512,0.0016,0.242926,0.8375,0.42,5.02,5.86,5.02,-0.025409,-7.7460,-1.4249,0.008000,0.018490,0.3956,0.151792,0.167652,0.013878,874.7406154354458,84.92282100182871,141.1501062510626,792.1322318669565,-0.008041,0.019878,6228.6,6392.0,0.211499,0.189819,-1.000000,2.5602,1.0000,,,,,
3.9960,1778841860.840394,333,7.430263,0.868816,0.212711,2.7223,0.4000,0.240199,7.432212,0.989910,0.215649,2.7009,7.444263,0.876037,0.214018,2.5986,0.3404,0.219143,1.198517,0.2371,7.444263,0.979714,0.350095,4.1380,1.000000,-0.924908,893.4731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482815,0.7528,0.0015,0.254926,0.8264,0.42,5.02,5.86,5.00,-0.010090,-7.5830,-1.4371,0.008000,0.096244,-0.2263,0.153698,0.191753,0.024742,367.8352442425418,760.2145901161396,-236.0474828382837,714.0224449946458,-0.023506,0.016621,6227.1,6393.5,0.212542,0.185657,-1.000000,2.5916,1.0000,,,,,
4.0080,1778841860.852377,334,7.363228,0.979970,0.225285,2.8095,0.3689,0.227681,7.462220,1.005297,0.218440,2.7301,7.377362,0.987474,0.226605,2.6408,0.3481,0.223385,1.203852,0.2608,7.377362,0.955193,0.352563,4.0860,-1.000000,-0.966191,860.4091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460088,0.7541,0.0015,0.242926,0.8149,0.42,5.02,5.86,5.04,0.005297,-7.4231,-1.3559,0.008000,0.126205,0.4846,0.166437,0.173462,-0.002269,107.13284006151943,629.8389116174174,-44.45592740520533,659.9756211283536,-0.009101,0.014673,6225.7,6394.8,0.213509,0.162313,1.000000,2.6338,1.0000,,,,,
4.0200,1778841860.864495,335,7.570373,1.036444,0.211906,2.6913,0.2967,0.229878,7.492530,1.020733,0.221178,2.7553,7.584716,1.043715,0.213222,2.6520,0.3362,0.220515,1.208465,0.2371,7.584716,1.030576,0.344719,4.2449,-1.000000,-0.995882,868.2415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437360,0.7549,0.0014,0.230926,0.8029,0.43,5.02,5.88,5.03,0.020733,-7.2662,-1.4896,0.008000,0.080993,-0.8022,0.152218,0.170963,0.001777,313.47263978271604,1225.7207523452053,-82.9996874097678,753.7262446122039,-0.016686,0.018818,6224.5,6396.1,0.214368,0.200917,-1.000000,2.6449,1.0000,,,,,
4.0320,1778841860.876491,336,7.472826,1.171011,0.222463,2.8001,0.2803,0.232808,7.523082,1.036355,0.223956,2.7800,7.487309,1.178419,0.223781,2.6821,0.3245,0.219465,1.212683,0.2250,7.487309,0.995393,0.348479,4.1712,-1.000000,-1.035147,848.9279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414633,0.7555,0.0013,0.218926,0.7905,0.43,5.03,5.89,5.05,0.036355,-7.1071,-1.3911,0.008000,0.175023,0.7111,0.144270,0.154996,-0.001204,681.6080592091955,891.3922623398159,-243.46011206894218,850.7475324552754,-0.022421,0.023508,6223.4,6397.2,0.215146,0.173781,-1.000000,2.6749,1.0000,,,,,
4.0440,1778841860.888534,337,7.501028,0.974338,0.220081,2.7578,0.3730,0.235335,7.553868,1.052250,0.226798,2.8053,7.515675,0.981808,0.221405,2.6982,0.3302,0.218529,1.216266,0.2130,7.515675,1.005681,0.347400,4.1928,-1.000000,-1.057209,828.4039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391906,0.7557,0.0013,0.206926,0.7778,0.44,5.02,5.91,5.00,0.052250,-6.9442,-1.3875,0.008000,0.078723,0.0004,0.135418,0.165217,-0.000286,851.8364842209094,777.4025379903551,-583.3682449069308,791.6877419755124,-0.036699,0.020947,6222.4,6398.2,0.215824,0.195012,-1.000000,2.6910,1.0000,,,,,
4.0560,1778841860.900514,338,7.569643,1.040117,0.231548,2.8397,0.2914,0.237961,7.584881,1.068349,0.229654,2.8314,7.584407,1.047758,0.232878,2.7270,0.3208,0.217886,1.219617,0.2010,7.584407,1.030465,0.344731,4.2447,-1.000000,-1.090738,815.3755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369178,0.7555,0.0012,0.194926,0.7647,0.45,5.03,5.93,5.10,0.068349,-6.7806,-1.4133,0.008000,0.014583,0.1290,0.117273,0.162054,0.013107,213.0808347306667,1039.1053982490052,-773.9949746763832,872.394080371062,-0.043921,0.024914,6221.5,6399.1,0.216441,0.180261,-1.000000,2.7198,1.0000,,,,,
4.0680,1778841860.912339,339,7.651151,1.170961,0.237949,2.8647,0.3682,0.234057,7.616184,1.084508,0.232461,2.8577,7.666002,1.178760,0.239275,2.7550,0.3259,0.216583,1.215778,0.1890,7.666002,1.059613,0.341457,4.3055,-1.000000,-1.111599,805.3903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346451,0.7550,0.0011,0.182926,0.7514,0.44,5.03,5.91,4.98,0.084508,-6.6198,-1.4478,0.008000,0.051574,0.7201,0.123220,0.184539,0.027281,-75.61718134612198,1364.4158908546983,-1076.02250377743,806.9762129789991,-0.056379,0.022131,6222.4,6398.1,0.215797,0.175661,-1.000000,2.7478,1.0000,,,,,
4.0800,1778841860.924350,340,7.666969,1.148380,0.236767,2.8723,0.3183,0.228695,7.647780,1.100724,0.235232,2.8847,7.681925,1.156131,0.238079,2.7791,0.3212,0.214271,1.218474,0.1770,7.681925,1.065266,0.340804,4.3173,-1.000000,-1.129031,786.4157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323724,0.7542,0.0011,0.170926,0.7378,0.43,5.03,5.90,5.04,0.011424,-5.8863,-1.4326,0.008000,0.072515,-0.0691,0.117696,0.180107,0.026330,-150.32456681318763,964.9142452028108,-1275.6019674543368,816.7313083961249,-0.064788,0.022755,6221.7,6398.8,0.216290,0.179142,-1.000000,2.7719,1.0000,,,,,
4.0920,1778841860.936367,341,7.686751,1.076182,0.241724,2.9039,0.3052,0.229591,7.679632,1.117019,0.237986,2.9090,7.701813,1.083992,0.243027,2.8047,0.3148,0.212156,1.219698,0.1650,7.701813,1.072310,0.339984,4.3319,-1.000000,-1.158747,767.7278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300997,0.7531,0.0010,0.158926,0.7239,0.43,5.03,5.89,5.01,0.027719,-5.7285,-1.4229,0.008000,0.059333,-0.0134,0.110952,0.161818,0.022590,-118.82705658844867,788.8099554032791,-1471.8345054188483,843.873290798811,-0.072658,0.024210,6221.4,6399.2,0.216524,0.179155,-1.000000,2.7975,1.0000,,,,,
4.1040,1778841860.948489,342,7.642589,1.148989,0.241771,2.8851,0.3716,0.231662,7.711730,1.133433,0.240732,2.9330,7.657750,1.156862,0.243070,2.8216,0.3205,0.210340,1.221728,0.1530,7.657750,1.056679,0.341793,4.2994,-1.000000,-1.168161,753.9323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278269,0.7517,0.0010,0.146926,0.7099,0.43,5.03,5.90,5.07,0.044133,-5.5711,-1.3664,0.008000,0.156070,0.3345,0.095944,0.140856,-0.001266,-199.87273331184514,1078.5093626040111,-1776.876569952136,768.4173100169558,-0.086189,0.021078,6220.8,6399.7,0.216914,0.186154,-1.000000,2.8144,1.0000,,,,,
4.1160,1778841860.960494,343,7.725781,1.128989,0.246271,2.9746,0.3681,0.226452,7.744106,1.149926,0.243448,2.9588,7.741125,1.137010,0.247563,2.8527,0.3243,0.207869,1.223700,0.1410,7.741125,1.086179,0.338341,4.3607,-1.000000,-1.183626,735.7382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255542,0.7500,0.0009,0.134926,0.6957,0.44,5.04,5.92,5.11,0.060626,-5.4155,-1.4019,0.008000,0.107873,-0.1531,0.084211,0.119348,-0.031424,-412.37031950489734,1017.4682863769661,-2022.1697692225002,688.2351378763401,-0.097210,0.018103,6220.3,6400.2,0.217275,0.165168,-1.000000,2.8454,1.0000,,,,,
4.1280,1778841860.972403,344,7.826559,1.168270,0.247393,2.9450,0.2826,0.219403,7.776748,1.166425,0.246099,2.9824,7.842074,1.176265,0.248672,2.8720,0.3122,0.204124,1.225406,0.1290,7.842074,1.121454,0.333954,4.4336,-1.000000,-1.201054,728.5297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232815,0.7480,0.0009,0.122926,0.6813,0.44,5.04,5.93,5.04,0.077125,-5.2637,-1.4513,0.008000,0.003296,0.6944,0.091839,0.165390,0.015334,-817.6032035174153,830.8225311297592,-2121.2310477700194,750.9599751575307,-0.102744,0.020738,6219.9,6400.7,0.217596,0.177905,-1.000000,2.8647,1.0000,,,,,
4.1400,1778841860.984475,345,7.864498,1.298991,0.254490,3.0433,0.2978,0.215384,7.809682,1.182874,0.248671,3.0059,7.880162,1.307075,0.255750,2.9065,0.3050,0.200425,1.226879,0.1170,7.880162,1.134632,0.332225,4.4608,-1.000000,-1.232522,713.5791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210088,0.7457,0.0008,0.110926,0.6665,0.44,5.04,5.92,5.00,0.093574,-5.1163,-1.4549,0.008000,0.130854,0.5020,0.095893,0.203586,0.063866,-715.1926057469292,1009.6662183846666,-2255.660807960716,753.9328191593881,-0.108660,0.021218,6219.5,6401.1,0.217874,0.158131,-1.000000,2.8993,1.0000,,,,,
4.1520,1778841860.996440,346,7.859914,1.167100,0.246104,3.0226,0.1815,0.210362,7.842873,1.199344,0.251198,3.0284,7.875794,1.174881,0.247340,2.9304,0.2788,0.196050,1.226809,0.1050,7.875794,1.133125,0.332425,4.4577,-1.000000,-1.260245,690.5946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187360,0.7432,0.0008,0.098926,0.6514,0.44,5.03,5.91,5.00,0.110044,-4.9715,-1.4293,0.008000,0.113743,0.1631,0.103306,0.153007,0.041986,-843.5031407159848,792.0489058589504,-2248.476834403023,921.9575237634393,-0.108321,0.028752,6219.4,6401.1,0.217891,0.172141,-1.000000,2.9231,1.0000,,,,,
4.1640,1778841861.008435,347,7.954529,1.290724,0.257328,3.0927,0.3197,0.207421,7.876314,1.215855,0.253690,3.0511,7.970475,1.298701,0.258539,2.9632,0.2810,0.192023,1.223742,0.0930,7.970475,1.165578,0.327962,4.5246,-1.000000,-1.279067,676.3820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164633,0.7404,0.0008,0.086926,0.6360,0.43,5.04,5.90,5.06,0.040255,-4.1726,-1.4735,0.008000,0.166629,0.1525,0.106981,0.168551,0.045595,-788.3213214006214,860.1268735987883,-2436.027311347021,839.4303982342594,-0.117887,0.025206,6220.2,6400.4,0.217376,0.156136,-1.000000,2.9559,1.0000,,,,,
4.1760,1778841861.020524,348,7.819020,1.292177,0.258569,3.0770,0.2292,0.208026,7.910028,1.232388,0.256144,3.0754,7.835176,1.300129,0.259766,2.9866,0.2668,0.188116,1.224291,0.0810,7.835176,1.119060,0.334263,4.4287,-1.000000,-1.310698,656.5953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141906,0.7373,0.0007,0.074926,0.6203,0.44,5.03,5.91,5.01,0.056788,-4.0320,-1.3533,0.008000,0.099842,-0.1355,0.102769,0.173256,0.070885,-884.5283589311127,997.2896859320739,-2525.0278557330907,906.6995191193954,-0.122612,0.028372,6220.0,6400.6,0.217497,0.165794,-1.000000,2.9794,1.0000,,,,,
4.1880,1778841861.032375,349,8.044402,1.181812,0.261339,3.0438,0.3244,0.194956,7.944044,1.248836,0.258500,3.0991,8.060556,1.189790,0.262504,2.9990,0.2713,0.182721,1.217408,0.0690,8.060556,1.196007,0.323566,4.5871,-1.000000,-1.326027,652.4078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119178,0.7340,0.0007,0.062926,0.6044,0.43,5.03,5.90,5.04,0.073236,-3.8970,-1.4880,0.008000,0.150281,0.1050,0.090883,0.171205,0.049491,-1323.107817050654,766.1689275346152,-2666.6069622602795,797.4924522490074,-0.133850,0.023355,6221.7,6398.9,0.216310,0.177254,-1.000000,2.9918,1.0000,,,,,
4.2000,1778841861.044458,350,7.967142,1.286726,0.253967,3.0687,0.2056,0.186612,7.978353,1.265187,0.260765,3.1215,7.983488,1.294461,0.255099,3.0139,0.2542,0.176478,1.213847,0.0570,7.983488,1.170001,0.327329,4.5337,-1.000000,-1.310541,641.4211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096451,0.7304,0.0007,0.050926,0.5886,0.43,5.03,5.90,5.01,0.089587,-3.7672,-1.4123,0.008000,0.072714,-0.5887,0.080092,0.162177,0.051959,-1185.1694612188442,716.7007337707385,-2698.618436978014,860.106696385254,-0.136759,0.026034,6222.6,6398.0,0.215698,0.178594,-1.000000,3.0067,1.0000,,,,,
4.2120,1778841861.056369,351,7.999051,1.278506,0.269332,3.2664,0.2231,0.183931,8.012931,1.281495,0.262954,3.1434,8.015578,1.286457,0.270433,3.0641,0.2432,0.171116,1.204634,0.0450,8.015578,1.180869,0.325752,4.5561,-1.000000,-1.321912,609.1174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073724,0.7266,0.0006,0.038926,0.5728,0.43,5.03,5.89,5.01,0.105895,-3.6418,-1.4127,0.008000,0.084235,0.2996,0.113170,0.149094,0.051060,-1516.4310278169428,913.3746632840989,-2790.9344868053054,864.2657174167377,-0.139925,0.026427,6224.9,6395.6,0.214054,0.129220,-1.000000,3.0570,1.0000,,,,,
4.2240,1778841861.068363,352,8.073179,1.273548,0.265291,3.1999,0.2213,0.180783,8.047780,1.297773,0.265091,3.1665,8.089904,1.281370,0.266362,3.0917,0.2336,0.165697,1.200207,0.0330,8.089904,1.205826,0.322159,4.6072,-1.000000,-1.343489,593.7275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050997,0.7226,0.0006,0.026926,0.5567,0.43,5.03,5.90,5.06,0.122173,-3.5194,-1.4408,0.008000,0.072018,-0.1753,0.109591,0.175391,0.092197,-1467.6353726464483,492.95864584933565,-2859.8263858478845,870.1891601164509,-0.145327,0.026619,6226.0,6394.5,0.213283,0.152044,-1.000000,3.0846,1.0000,,,,,
4.2360,1778841861.080411,353,8.021275,1.315641,0.264133,3.1271,0.2263,0.176331,8.082897,1.313996,0.267160,3.1868,8.038084,1.323374,0.265174,3.0999,0.2262,0.160003,1.197050,0.0210,8.038084,1.188457,0.324654,4.5716,-1.000000,-1.331162,587.4974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028269,0.7184,0.0006,0.014926,0.5407,0.43,5.03,5.89,5.04,0.138396,-3.4008,-1.3848,0.008000,0.083169,-0.2837,0.098332,0.177454,0.071129,-1685.687274052565,724.0636487218536,-2940.0910766653856,861.8562658284732,-0.152749,0.026109,6226.8,6393.8,0.212749,0.178886,-1.000000,3.0929,1.0000,,,,,
4.2480,1778841861.092371,354,8.019456,1.336186,0.263506,3.1489,0.2596,0.160012,8.118308,1.330116,0.269141,3.2095,8.036347,1.343862,0.264506,3.1108,0.2256,0.152550,1.193710,0.0090,8.036347,1.187872,0.324738,4.5704,-1.000000,-1.317827,581.4149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005542,0.7140,0.0005,0.002926,0.5249,0.43,5.03,5.89,5.03,0.154516,-3.2873,-1.3610,0.008000,0.163530,-0.7039,0.074467,0.226057,0.118343,-1925.2209398788316,1218.2810375537315,-3016.1745938680333,765.1278708350624,-0.161281,0.021845,6227.7,6392.9,0.212146,0.175364,-1.000000,3.1037,1.0000,,,,,
4.2600,1778841861.104388,355,8.042191,1.421668,0.279778,3.1885,0.2851,0.156914,8.153991,1.346143,0.271039,3.2305,8.059031,1.429602,0.280739,3.1271,0.2292,0.145772,1.190302,-0.0030,8.059031,1.195495,0.323639,4.5861,-1.000000,-1.325526,578.6113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017185,0.7094,0.0005,-0.009074,0.5090,0.42,5.03,5.88,5.02,0.087543,-2.5057,-1.3556,0.008000,0.156333,0.7353,0.067033,0.184324,0.005962,-1780.13274026304,898.6277740060085,-3147.3444169408003,627.044184592693,-0.171315,0.016477,6228.6,6392.0,0.211528,0.167654,-1.000000,3.1201,1.0000,,,,,
4.2720,1778841861.116396,356,8.166760,1.306876,0.264928,3.3050,0.1783,0.147774,8.189968,1.362030,0.272830,3.2511,8.183978,1.314470,0.265849,3.1629,0.2134,0.138478,1.191167,-0.0150,8.183978,1.236995,0.317758,4.6713,-1.000000,-1.347754,550.7760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039912,0.7046,0.0005,-0.021074,0.4928,0.43,5.03,5.89,5.02,0.103430,-2.4030,-1.4202,0.008000,0.145105,-0.7342,0.070340,0.178224,0.051090,-1698.9548509458014,738.3241196832415,-3179.501126701994,654.632474709653,-0.173302,0.017688,6228.3,6392.2,0.211690,0.142237,-1.000000,3.1559,1.0000,,,,,
4.2840,1778841861.128340,357,8.319770,1.385134,0.271628,3.3244,0.2288,0.143648,8.226211,1.377807,0.274541,3.2715,8.337114,1.392802,0.272509,3.1955,0.2091,0.131663,1.184688,-0.0270,8.337114,1.286770,0.310668,4.7741,-1.000000,-1.339286,534.9313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062640,0.6996,0.0005,-0.033074,0.4767,0.42,5.04,5.88,5.07,0.119207,-2.3050,-1.5027,0.008000,0.215921,-0.3982,0.079440,0.212612,0.070971,-2095.2448883833677,593.1585241896396,-3264.699821482775,583.7986065363391,-0.179783,0.015135,6229.9,6390.6,0.210567,0.141892,-1.000000,3.1885,1.0000,,,,,
4.2960,1778841861.140529,358,8.285623,1.436600,0.282904,3.4210,0.0913,0.139806,8.262729,1.393473,0.276172,3.2890,8.303292,1.444362,0.283753,3.2405,0.1813,0.124901,1.175894,-0.0390,8.303292,1.275880,0.312309,4.7516,-1.000000,-1.367973,511.3498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085367,0.6944,0.0004,-0.045074,0.4603,0.44,5.03,5.91,5.02,0.134873,-2.2116,-1.4626,0.008000,0.125181,0.1219,0.112727,0.180303,0.055688,-2200.1133223257075,904.0843009549128,-3263.209947554451,737.2546322172536,-0.178126,0.020868,6232.2,6388.4,0.209013,0.121964,-1.000000,3.2335,1.0000,,,,,
4.3080,1778841861.152460,359,8.291866,1.315529,0.279608,3.3093,0.2611,0.128207,8.299512,1.409024,0.277727,3.3125,8.309670,1.323245,0.280415,3.2552,0.1879,0.117276,1.176470,-0.0510,8.309670,1.277938,0.312005,4.7559,-0.880657,-1.385462,498.0917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105382,0.6891,0.0004,-0.055642,0.4437,0.44,5.03,5.91,5.01,0.150424,-2.1225,-1.4433,0.008000,0.110726,0.3931,0.112892,0.195542,0.048788,-2204.360126610385,-163.89830068705714,-3365.989168158637,554.2422111901608,-0.189073,0.014250,6232.0,6388.6,0.209147,0.152167,-1.000000,3.2482,1.0000,,,,,
4.3200,1778841861.164439,360,8.410132,1.456718,0.286439,3.2810,0.1339,0.115588,8.336611,1.424357,0.279152,3.3305,8.427934,1.464382,0.287196,3.2614,0.1711,0.109001,1.164077,-0.0608,8.427934,1.315696,0.305947,4.8338,-1.000000,-1.367729,498.8507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128109,0.6836,0.0004,-0.067642,0.4273,0.44,5.03,5.91,5.05,0.165757,-2.0408,-1.5033,0.008000,0.119572,-0.0634,0.069956,0.207947,0.066042,-2130.3084554497304,580.2827673611994,-3363.399897091047,584.0714611782814,-0.190443,0.015253,6235.1,6385.5,0.206974,0.162012,-0.880657,3.2545,1.0000,,,,,
4.3320,1778841861.176439,361,8.357262,1.375740,0.277684,3.3154,0.1776,0.106809,8.373983,1.439485,0.280456,3.3464,8.375220,1.383152,0.278391,3.2732,0.1645,0.100227,1.160811,-0.0735,8.375220,1.298964,0.308743,4.7993,-0.628081,-1.372005,488.7302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142384,0.6780,0.0004,-0.075179,0.4108,0.44,5.04,5.91,5.05,0.180885,-1.9661,-1.4530,0.008000,0.038663,-0.3007,0.054561,0.208573,0.045658,-2404.5395837222472,41.204646552930285,-3423.75109036456,502.79844074545343,-0.196512,0.012546,6235.9,6384.6,0.206378,0.156767,-1.000000,3.2663,1.0000,,,,,
4.3440,1778841861.188415,362,8.402041,1.365566,0.274308,3.3648,0.1390,0.102795,8.411595,1.454504,0.281705,3.3647,8.420204,1.372831,0.274973,3.2921,0.1531,0.093136,1.137929,-0.0789,8.420204,1.313253,0.306366,4.8288,-0.760704,-1.331872,475.5386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159673,0.6722,0.0004,-0.084307,0.3948,0.44,5.03,5.91,5.02,0.116204,-1.1553,-1.4641,0.008000,0.115388,-0.3934,0.065746,0.227440,0.078029,-1956.3668386058484,521.9408991681231,-3430.4675311027336,496.71043009894703,-0.196321,0.012217,6241.7,6378.8,0.202345,0.148565,-0.628081,3.2854,1.0000,,,,,
4.3560,1778841861.200368,363,8.443681,1.409478,0.281269,3.4282,0.1795,0.101133,8.449450,1.469396,0.282872,3.3830,8.461945,1.416833,0.281896,3.3197,0.1503,0.086534,1.123224,-0.0888,8.461945,1.326404,0.304060,4.8558,0.611277,-1.312284,461.0169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145780,0.6663,0.0003,-0.076972,0.3791,0.44,5.04,5.91,5.05,0.131096,-1.0885,-1.4728,0.008000,0.134349,0.0864,0.082890,0.193880,0.018819,-2669.148781112949,440.66014030156134,-3501.297548818223,411.0112833419809,-0.201032,0.009379,6245.5,6375.0,0.199705,0.135376,-0.760704,3.3130,1.0000,,,,,
4.3680,1778841861.212373,364,8.479740,1.410350,0.281569,3.2480,0.0888,0.075447,8.487607,1.484011,0.283874,3.4005,8.497983,1.417522,0.282148,3.3071,0.1354,0.080524,1.124765,-0.0734,8.497983,1.337672,0.301991,4.8787,0.033419,-1.293566,468.5389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145020,0.6603,0.0003,-0.076571,0.3636,0.44,5.04,5.91,5.05,0.145711,-1.0311,-1.4782,0.008000,0.200658,-0.7876,0.054263,0.167831,0.038840,-2926.6789764254863,439.00603065566577,-3074.3721693106463,406.24297191075146,-0.183744,0.009946,6245.2,6375.4,0.199957,0.180171,0.611277,3.3004,1.0000,,,,,
4.3800,1778841861.224454,365,8.512722,1.542654,0.282273,3.4248,0.0875,0.063779,8.526089,1.498247,0.284661,3.4167,8.531149,1.549712,0.282798,3.3311,0.1216,0.072016,1.121508,-0.0764,8.531149,1.347969,0.300058,4.8994,-1.000000,-1.298315,460.4779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167748,0.6542,0.0003,-0.088571,0.3480,0.44,5.04,5.91,5.02,0.159947,-0.9860,-1.4827,0.008000,0.109607,0.1476,0.042448,0.204534,0.065147,-2807.0354137931586,660.7391947160495,-2840.667011812992,371.6319974576206,-0.173086,0.009217,6246.0,6374.6,0.199363,0.138583,0.033419,3.3245,1.0000,,,,,
