time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4420,44.6415,3.5012,4.840,0,42.434,2.174,0.525,2.5756,2.025,3.025,0,1
11.4450,44.6560,3.5010,4.839,0,42.434,2.174,0.525,2.5879,2.025,3.025,0,1
11.4480,44.6705,3.5008,4.838,0,42.434,2.174,0.525,2.6002,2.025,3.025,0,1
11.4510,44.6849,3.5006,4.839,0,42.434,2.174,0.525,2.6126,2.025,3.025,0,1
11.4540,44.6994,3.5004,4.839,0,42.434,2.174,0.525,2.6249,2.025,3.025,0,1
11.4570,44.7138,3.5002,4.837,0,42.434,2.174,0.525,2.6373,2.025,3.025,0,1
11.4570,44.7138,3.5002,4.837,2,46.945,1.275,0.654,3.1513,2.154,3.154,0,1
11.4600,44.7283,3.5000,4.838,0,42.434,2.174,0.525,2.6497,2.025,3.025,0,1
11.4600,44.7283,3.5000,4.838,2,46.945,1.275,0.654,3.1409,2.154,3.154,0,1
11.4630,44.7428,3.4998,4.838,0,42.434,2.174,0.525,2.6622,2.025,3.025,0,1
11.4630,44.7428,3.4998,4.838,2,46.945,1.275,0.654,3.1306,2.154,3.154,0,1
11.4660,44.7573,3.4996,4.837,0,42.434,2.174,0.525,2.6746,2.025,3.025,0,1
11.4660,44.7573,3.4996,4.837,2,46.945,1.275,0.654,3.1203,2.154,3.154,0,1
11.4690,44.7717,3.4994,4.836,0,42.434,2.174,0.525,2.6871,2.025,3.025,0,1
11.4690,44.7717,3.4994,4.836,2,46.945,1.275,0.654,3.1100,2.154,3.154,0,1
11.4720,44.7862,3.4991,4.836,0,42.434,2.174,0.525,2.6996,2.025,3.025,0,1
11.4720,44.7862,3.4991,4.836,2,46.945,1.275,0.654,3.0997,2.154,3.154,0,1
11.4750,44.8007,3.4989,4.837,0,42.434,2.174,0.525,2.7121,2.025,3.025,0,1
11.4750,44.8007,3.4989,4.837,2,46.945,1.275,0.654,3.0895,2.154,3.154,0,1
11.4780,44.8152,3.4987,4.838,0,42.434,2.174,0.525,2.7247,2.025,3.025,0,1
11.4780,44.8152,3.4987,4.838,2,46.945,1.275,0.654,3.0793,2.154,3.154,0,1
11.4810,44.8297,3.4985,4.836,0,42.434,2.174,0.525,2.7372,2.025,3.025,0,1
11.4810,44.8297,3.4985,4.836,2,46.945,1.275,0.654,3.0691,2.154,3.154,0,1
11.4840,44.8442,3.4983,4.836,0,42.434,2.174,0.525,2.7498,2.025,3.025,0,1
11.4840,44.8442,3.4983,4.836,2,46.945,1.275,0.654,3.0590,2.154,3.154,0,1
11.4870,44.8586,3.4981,4.835,0,42.434,2.174,0.525,2.7624,2.025,3.025,0,1
11.4870,44.8586,3.4981,4.835,2,46.945,1.275,0.654,3.0489,2.154,3.154,0,1
11.4900,44.8731,3.4978,4.835,0,42.434,2.174,0.525,2.7750,2.025,3.025,0,1
11.4900,44.8731,3.4978,4.835,2,46.945,1.275,0.654,3.0389,2.154,3.154,0,1
11.4930,44.8876,3.4976,4.836,0,42.434,2.174,0.525,2.7877,2.025,3.025,0,1
11.4930,44.8876,3.4976,4.836,2,46.945,1.275,0.654,3.0288,2.154,3.154,0,1
11.4960,44.9021,3.4974,4.834,0,42.434,2.174,0.525,2.8003,2.025,3.025,0,1
11.4960,44.9021,3.4974,4.834,2,46.945,1.275,0.654,3.0188,2.154,3.154,0,1
11.4990,44.9166,3.4971,4.834,0,42.434,2.174,0.525,2.8130,2.025,3.025,0,1
11.4990,44.9166,3.4971,4.834,2,46.945,1.275,0.654,3.0089,2.154,3.154,0,1
11.5020,44.9311,3.4969,4.834,0,42.434,2.174,0.525,2.8257,2.025,3.025,0,1
11.5020,44.9311,3.4969,4.834,2,46.945,1.275,0.654,2.9989,2.154,3.154,0,1
11.5050,44.9456,3.4967,4.832,0,42.434,2.174,0.525,2.8384,2.025,3.025,0,1
11.5050,44.9456,3.4967,4.832,2,46.945,1.275,0.654,2.9890,2.154,3.154,0,1
11.5080,44.9601,3.4964,4.832,0,42.434,2.174,0.525,2.8511,2.025,3.025,0,1
11.5080,44.9601,3.4964,4.832,2,46.945,1.275,0.654,2.9792,2.154,3.154,0,1
11.5110,44.9746,3.4962,4.831,0,42.434,2.174,0.525,2.8639,2.025,3.025,0,1
11.5110,44.9746,3.4962,4.831,2,46.945,1.275,0.654,2.9694,2.154,3.154,0,1
11.5140,44.9891,3.4960,4.830,0,42.434,2.174,0.525,2.8766,2.025,3.025,0,1
11.5140,44.9891,3.4960,4.830,2,46.945,1.275,0.654,2.9596,2.154,3.154,0,1
11.5170,45.0036,3.4957,4.830,0,42.434,2.174,0.525,2.8894,2.025,3.025,0,1
11.5170,45.0036,3.4957,4.830,2,46.945,1.275,0.654,2.9499,2.154,3.154,0,1
11.5200,45.0181,3.4955,4.829,0,42.434,2.174,0.525,2.9022,2.025,3.025,0,1
11.5200,45.0181,3.4955,4.829,2,46.945,1.275,0.654,2.9402,2.154,3.154,0,1
11.5230,45.0326,3.4953,4.828,0,42.434,2.174,0.525,2.9150,2.025,3.025,0,1
11.5230,45.0326,3.4953,4.828,2,46.945,1.275,0.654,2.9305,2.154,3.154,0,1
11.5260,45.0471,3.4950,4.828,0,42.434,2.174,0.525,2.9278,2.025,3.025,0,1
11.5260,45.0471,3.4950,4.828,2,46.945,1.275,0.654,2.9209,2.154,3.154,0,1
11.5290,45.0616,3.4948,4.827,0,42.434,2.174,0.525,2.9407,2.025,3.025,0,1
11.5290,45.0616,3.4948,4.827,2,46.945,1.275,0.654,2.9113,2.154,3.154,0,1
11.5320,45.0761,3.4945,4.827,0,42.434,2.174,0.525,2.9536,2.025,3.025,0,1
11.5320,45.0761,3.4945,4.827,2,46.945,1.275,0.654,2.9017,2.154,3.154,0,1
11.5350,45.0906,3.4943,4.828,0,42.434,2.174,0.525,2.9664,2.025,3.025,0,1
11.5350,45.0906,3.4943,4.828,2,46.945,1.275,0.654,2.8922,2.154,3.154,0,1
11.5380,45.1051,3.4940,4.827,0,42.434,2.174,0.525,2.9793,2.025,3.025,0,1
11.5380,45.1051,3.4940,4.827,2,46.945,1.275,0.654,2.8827,2.154,3.154,0,1
11.5410,45.1196,3.4938,4.826,0,42.434,2.174,0.525,2.9922,2.025,3.025,0,1
11.5410,45.1196,3.4938,4.826,2,46.945,1.275,0.654,2.8733,2.154,3.154,0,1
11.5440,45.1341,3.4935,4.826,0,42.434,2.174,0.525,3.0051,2.025,3.025,0,1
11.5440,45.1341,3.4935,4.826,2,46.945,1.275,0.654,2.8639,2.154,3.154,0,1
11.5470,45.1487,3.4933,4.826,0,42.434,2.174,0.525,3.0181,2.025,3.025,0,1
11.5470,45.1487,3.4933,4.826,2,46.945,1.275,0.654,2.8546,2.154,3.154,0,1
11.5500,45.1632,3.4930,4.826,2,46.945,1.275,0.654,2.8452,2.154,3.154,0,1
11.5530,45.1777,3.4928,4.824,2,46.945,1.275,0.654,2.8360,2.154,3.154,0,1
11.5560,45.1922,3.4925,4.824,2,46.945,1.275,0.654,2.8268,2.154,3.154,0,1
11.5590,45.2067,3.4922,4.825,2,46.945,1.275,0.654,2.8176,2.154,3.154,0,1
11.5620,45.2212,3.4920,4.825,2,46.945,1.275,0.654,2.8084,2.154,3.154,0,1
11.5650,45.2357,3.4917,4.823,2,46.945,1.275,0.654,2.7993,2.154,3.154,0,1
11.5680,45.2503,3.4914,4.827,2,46.945,1.275,0.654,2.7903,2.154,3.154,0,1
11.5710,45.2648,3.4912,4.825,2,46.945,1.275,0.654,2.7813,2.154,3.154,0,1
11.5740,45.2793,3.4909,4.824,2,46.945,1.275,0.654,2.7723,2.154,3.154,0,1
11.5770,45.2938,3.4906,4.823,2,46.945,1.275,0.654,2.7634,2.154,3.154,0,1
11.5800,45.3084,3.4903,4.824,2,46.945,1.275,0.654,2.7545,2.154,3.154,0,1
11.5830,45.3229,3.4901,4.823,2,46.945,1.275,0.654,2.7457,2.154,3.154,0,1
11.5860,45.3374,3.4898,4.824,2,46.945,1.275,0.654,2.7369,2.154,3.154,0,1
11.5890,45.3519,3.4895,4.825,2,46.945,1.275,0.654,2.7281,2.154,3.154,0,1
11.5920,45.3665,3.4892,4.825,2,46.945,1.275,0.654,2.7194,2.154,3.154,0,1
11.5950,45.3810,3.4889,4.826,2,46.945,1.275,0.654,2.7108,2.154,3.154,0,1
11.5980,45.3955,3.4886,4.826,2,46.945,1.275,0.654,2.7022,2.154,3.154,0,1
11.6010,45.4101,3.4883,4.830,2,46.945,1.275,0.654,2.6936,2.154,3.154,0,1
11.6040,45.4247,3.4880,4.830,2,46.945,1.275,0.654,2.6851,2.154,3.154,0,1
11.6070,45.4392,3.4877,4.831,2,46.945,1.275,0.654,2.6766,2.154,3.154,0,1
11.6100,45.4538,3.4874,4.835,2,46.945,1.275,0.654,2.6682,2.154,3.154,0,1
11.6130,45.4683,3.4871,4.831,2,46.945,1.275,0.654,2.6598,2.154,3.154,0,1
11.6160,45.4829,3.4868,4.833,2,46.945,1.275,0.654,2.6515,2.154,3.154,0,1
11.6190,45.4975,3.4865,4.842,2,46.945,1.275,0.654,2.6432,2.154,3.154,0,1
11.6220,45.5120,3.4862,4.842,2,46.945,1.275,0.654,2.6350,2.154,3.154,0,1
11.6250,45.5266,3.4858,4.845,2,46.945,1.275,0.654,2.6268,2.154,3.154,0,1
11.6280,45.5412,3.4855,4.847,2,46.945,1.275,0.654,2.6187,2.154,3.154,0,1
11.6310,45.5558,3.4852,4.851,2,46.945,1.275,0.654,2.6106,2.154,3.154,0,1
11.6340,45.5705,3.4848,4.855,2,46.945,1.275,0.654,2.6026,2.154,3.154,0,1
11.6370,45.5851,3.4845,4.859,2,46.945,1.275,0.654,2.5946,2.154,3.154,0,1
11.6400,45.5997,3.4841,4.865,2,46.945,1.275,0.654,2.5866,2.154,3.154,0,1
11.6430,45.6144,3.4838,4.871,2,46.945,1.275,0.654,2.5787,2.154,3.154,0,1
11.6460,45.6291,3.4834,4.876,2,46.945,1.275,0.654,2.5709,2.154,3.154,0,1
11.6490,45.6438,3.4830,4.881,2,46.945,1.275,0.654,2.5631,2.154,3.154,0,1
11.6520,45.6585,3.4827,4.888,2,46.945,1.275,0.654,2.5553,2.154,3.154,0,1
11.6550,45.6732,3.4823,4.895,2,46.945,1.275,0.654,2.5476,2.154,3.154,0,1
11.6580,45.6880,3.4819,4.901,2,46.945,1.275,0.654,2.5399,2.154,3.154,0,1
11.6610,45.7027,3.4815,4.908,2,46.945,1.275,0.654,2.5323,2.154,3.154,0,1
11.6640,45.7175,3.4811,4.915,2,46.945,1.275,0.654,2.5247,2.154,3.154,0,1
11.6670,45.7323,3.4807,4.923,2,46.945,1.275,0.654,2.5172,2.154,3.154,0,1
11.6700,45.7471,3.4803,4.929,2,46.945,1.275,0.654,2.5097,2.154,3.154,0,1
11.6730,45.7620,3.4799,4.935,2,46.945,1.275,0.654,2.5023,2.154,3.154,0,1
11.6760,45.7768,3.4795,4.941,2,46.945,1.275,0.654,2.4950,2.154,3.154,0,1
11.6790,45.7917,3.4791,4.949,2,46.945,1.275,0.654,2.4877,2.154,3.154,0,1
11.6820,45.8066,3.4786,4.956,2,46.945,1.275,0.654,2.4804,2.154,3.154,0,1
11.6850,45.8215,3.4782,4.963,2,46.945,1.275,0.654,2.4732,2.154,3.154,0,1
11.6880,45.8364,3.4777,4.968,2,46.945,1.275,0.654,2.4661,2.154,3.154,0,1
11.6910,45.8514,3.4773,4.975,2,46.945,1.275,0.654,2.4590,2.154,3.154,0,1
11.6940,45.8663,3.4768,4.983,2,46.945,1.275,0.654,2.4520,2.154,3.154,0,1
11.6970,45.8813,3.4764,4.989,2,46.945,1.275,0.654,2.4450,2.154,3.154,0,1
11.7000,45.8963,3.4759,4.995,2,46.945,1.275,0.654,2.4381,2.154,3.154,0,1
11.7030,45.9113,3.4754,5.002,2,46.945,1.275,0.654,2.4312,2.154,3.154,0,1
11.7060,45.9264,3.4749,5.009,2,46.945,1.275,0.654,2.4244,2.154,3.154,0,1
11.7090,45.9414,3.4743,5.016,2,46.945,1.275,0.654,2.4176,2.154,3.154,0,1
11.7120,45.9565,3.4738,5.023,2,46.945,1.275,0.654,2.4109,2.154,3.154,0,1
11.7150,45.9716,3.4733,5.032,2,46.945,1.275,0.654,2.4042,2.154,3.154,0,1
11.7180,45.9868,3.4727,5.037,2,46.945,1.275,0.654,2.3976,2.154,3.154,0,1
11.7210,46.0019,3.4721,5.044,2,46.945,1.275,0.654,2.3911,2.154,3.154,0,1
11.7240,46.0171,3.4716,5.052,2,46.945,1.275,0.654,2.3846,2.154,3.154,0,1
11.7270,46.0323,3.4710,5.060,2,46.945,1.275,0.654,2.3782,2.154,3.154,0,1
11.7300,46.0475,3.4704,5.068,2,46.945,1.275,0.654,2.3718,2.154,3.154,0,1
11.7330,46.0627,3.4698,5.074,2,46.945,1.275,0.654,2.3656,2.154,3.154,0,1
11.7360,46.0780,3.4691,5.082,2,46.945,1.275,0.654,2.3593,2.154,3.154,0,1
11.7390,46.0932,3.4685,5.091,2,46.945,1.275,0.654,2.3532,2.154,3.154,0,1
11.7420,46.1085,3.4679,5.101,2,46.945,1.275,0.654,2.3471,2.154,3.154,0,1
11.7450,46.1239,3.4672,5.113,2,46.945,1.275,0.654,2.3410,2.154,3.154,0,1
11.7480,46.1392,3.4666,5.119,2,46.945,1.275,0.654,2.3351,2.154,3.154,0,1
11.7510,46.1546,3.4659,5.127,2,46.945,1.275,0.654,2.3292,2.154,3.154,0,1
11.7540,46.1700,3.4652,5.135,2,46.945,1.275,0.654,2.3234,2.154,3.154,0,1
11.7570,46.1854,3.4645,5.147,2,46.945,1.275,0.654,2.3176,2.154,3.154,0,1
11.7600,46.2009,3.4638,5.155,2,46.945,1.275,0.654,2.3119,2.154,3.154,0,1
11.7630,46.2164,3.4631,5.164,2,46.945,1.275,0.654,2.3063,2.154,3.154,0,1
11.7660,46.2319,3.4624,5.172,2,46.945,1.275,0.654,2.3008,2.154,3.154,0,1
11.7690,46.2474,3.4617,5.181,2,46.945,1.275,0.654,2.2954,2.154,3.154,0,1
11.7720,46.2630,3.4610,5.196,2,46.945,1.275,0.654,2.2900,2.154,3.154,0,1
11.7750,46.2785,3.4603,5.203,2,46.945,1.275,0.654,2.2847,2.154,3.154,0,1
11.7780,46.2942,3.4595,5.211,2,46.945,1.275,0.654,2.2795,2.154,3.154,0,1
11.7810,46.3098,3.4588,5.219,2,46.945,1.275,0.654,2.2743,2.154,3.154,0,1
11.7840,46.3254,3.4580,5.229,2,46.945,1.275,0.654,2.2693,2.154,3.154,0,1
11.7870,46.3411,3.4573,5.241,2,46.945,1.275,0.654,2.2643,2.154,3.154,0,1
11.7900,46.3568,3.4565,5.251,2,46.945,1.275,0.654,2.2594,2.154,3.154,0,1
11.7930,46.3726,3.4557,5.258,2,46.945,1.275,0.654,2.2546,2.154,3.154,0,1
11.7960,46.3883,3.4549,5.267,2,46.945,1.275,0.654,2.2499,2.154,3.154,0,1
11.7990,46.4041,3.4541,5.276,2,46.945,1.275,0.654,2.2453,2.154,3.154,0,1
11.8020,46.4199,3.4534,5.285,2,46.945,1.275,0.654,2.2408,2.154,3.154,0,1
11.8050,46.4357,3.4525,5.292,2,46.945,1.275,0.654,2.2364,2.154,3.154,0,1
11.8080,46.4515,3.4517,5.301,2,46.945,1.275,0.654,2.2320,2.154,3.154,0,1
11.8110,46.4674,3.4509,5.310,2,46.945,1.275,0.654,2.2277,2.154,3.154,0,1
11.8140,46.4833,3.4501,5.318,2,46.945,1.275,0.654,2.2236,2.154,3.154,0,1
11.8170,46.4992,3.4492,5.326,2,46.945,1.275,0.654,2.2195,2.154,3.154,0,1
11.8200,46.5151,3.4484,5.335,2,46.945,1.275,0.654,2.2155,2.154,3.154,0,1
11.8230,46.5310,3.4475,5.344,2,46.945,1.275,0.654,2.2116,2.154,3.154,0,1
11.8260,46.5470,3.4466,5.352,2,46.945,1.275,0.654,2.2078,2.154,3.154,0,1
11.8290,46.5630,3.4457,5.359,2,46.945,1.275,0.654,2.2041,2.154,3.154,0,1
11.8320,46.5790,3.4448,5.368,2,46.945,1.275,0.654,2.2005,2.154,3.154,0,1
11.8350,46.5950,3.4439,5.376,2,46.945,1.275,0.654,2.1970,2.154,3.154,0,1
11.8380,46.6110,3.4430,5.385,2,46.945,1.275,0.654,2.1936,2.154,3.154,0,1
11.8410,46.6271,3.4420,5.392,2,46.945,1.275,0.654,2.1902,2.154,3.154,0,1
11.8440,46.6432,3.4411,5.399,2,46.945,1.275,0.654,2.1870,2.154,3.154,0,1
11.8470,46.6593,3.4401,5.407,2,46.945,1.275,0.654,2.1839,2.154,3.154,0,1
11.8500,46.6754,3.4392,5.415,2,46.945,1.275,0.654,2.1809,2.154,3.154,0,1
11.8530,46.6915,3.4382,5.418,2,46.945,1.275,0.654,2.1780,2.154,3.154,0,1
11.8560,46.7077,3.4373,5.425,2,46.945,1.275,0.654,2.1753,2.154,3.154,0,1
11.8590,46.7238,3.4363,5.431,2,46.945,1.275,0.654,2.1726,2.154,3.154,0,1
11.8620,46.7400,3.4353,5.439,2,46.945,1.275,0.654,2.1700,2.154,3.154,0,1
11.8650,46.7562,3.4344,5.444,2,46.945,1.275,0.654,2.1676,2.154,3.154,0,1
11.8680,46.7724,3.4334,5.450,2,46.945,1.275,0.654,2.1653,2.154,3.154,0,1
11.8710,46.7887,3.4324,5.457,2,46.945,1.275,0.654,2.1631,2.154,3.154,0,1
11.8740,46.8049,3.4314,5.464,2,46.945,1.275,0.654,2.1610,2.154,3.154,0,1
11.8770,46.8212,3.4304,5.471,2,46.945,1.275,0.654,2.1589,2.154,3.154,0,1
11.8800,46.8375,3.4294,5.477,2,46.945,1.275,0.654,2.1571,2.154,3.154,0,1
11.8830,46.8538,3.4284,5.483,2,46.945,1.275,0.654,2.1553,2.154,3.154,0,1
11.8860,46.8701,3.4273,5.490,2,46.945,1.275,0.654,2.1536,2.154,3.154,1,0
11.8890,46.8864,3.4263,5.493,2,46.945,1.275,0.654,2.1521,2.154,3.154,1,0
11.8920,46.9028,3.4252,5.499,2,46.945,1.275,0.654,2.1506,2.154,3.154,1,0
11.8950,46.9192,3.4242,5.502,2,46.945,1.275,0.654,2.1493,2.154,3.154,1,0
11.8980,46.9355,3.4231,5.508,2,46.945,1.275,0.654,2.1481,2.154,3.154,1,0
11.9010,46.9519,3.4220,5.511,2,46.945,1.275,0.654,2.1470,2.154,3.154,1,0
11.9040,46.9683,3.4209,5.515,2,46.945,1.275,0.654,2.1460,2.154,3.154,1,0
11.9070,46.9847,3.4198,5.518,2,46.945,1.275,0.654,2.1451,2.154,3.154,1,0
11.9100,47.0012,3.4186,5.520,2,46.945,1.275,0.654,2.1444,2.154,3.154,1,0
11.9130,47.0176,3.4175,5.522,2,46.945,1.275,0.654,2.1437,2.154,3.154,1,0
11.9160,47.0340,3.4164,5.525,2,46.945,1.275,0.654,2.1432,2.154,3.154,1,0
11.9190,47.0505,3.4152,5.528,2,46.945,1.275,0.654,2.1428,2.154,3.154,1,0
11.9220,47.0669,3.4140,5.531,2,46.945,1.275,0.654,2.1424,2.154,3.154,1,0
11.9250,47.0834,3.4128,5.533,2,46.945,1.275,0.654,2.1423,2.154,3.154,1,0
11.9280,47.0999,3.4116,5.535,2,46.945,1.275,0.654,2.1422,2.154,3.154,1,0
11.9310,47.1164,3.4104,5.537,2,46.945,1.275,0.654,2.1422,2.154,3.154,1,0
11.9340,47.1328,3.4092,5.539,2,46.945,1.275,0.654,2.1424,2.154,3.154,1,0
11.9370,47.1494,3.4079,5.543,2,46.945,1.275,0.654,2.1426,2.154,3.154,1,0
11.9400,47.1659,3.4067,5.544,2,46.945,1.275,0.654,2.1430,2.154,3.154,1,0
11.9430,47.1824,3.4054,5.544,2,46.945,1.275,0.654,2.1435,2.154,3.154,1,0
11.9460,47.1989,3.4041,5.548,2,46.945,1.275,0.654,2.1441,2.154,3.154,1,0
11.9490,47.2154,3.4028,5.551,2,46.945,1.275,0.654,2.1449,2.154,3.154,1,0
11.9520,47.2320,3.4015,5.552,2,46.945,1.275,0.654,2.1457,2.154,3.154,1,0
11.9550,47.2486,3.4002,5.557,2,46.945,1.275,0.654,2.1467,2.154,3.154,1,0
11.9580,47.2651,3.3989,5.560,2,46.945,1.275,0.654,2.1478,2.154,3.154,1,0
11.9610,47.2817,3.3976,5.565,2,46.945,1.275,0.654,2.1490,2.154,3.154,1,0
11.9640,47.2983,3.3962,5.568,2,46.945,1.275,0.654,2.1504,2.154,3.154,1,0
11.9670,47.3150,3.3949,5.571,2,46.945,1.275,0.654,2.1519,2.154,3.154,1,0
11.9700,47.3316,3.3935,5.575,2,46.945,1.275,0.654,2.1535,2.154,3.154,1,0
11.9730,47.3483,3.3922,5.579,2,46.945,1.275,0.654,2.1552,2.154,3.154,0,1
11.9760,47.3650,3.3908,5.589,2,46.945,1.275,0.654,2.1570,2.154,3.154,0,1
11.9790,47.3817,3.3894,5.584,2,46.945,1.275,0.654,2.1589,2.154,3.154,0,1
11.9820,47.3984,3.3880,5.589,2,46.945,1.275,0.654,2.1610,2.154,3.154,0,1
11.9850,47.4151,3.3866,5.594,2,46.945,1.275,0.654,2.1632,2.154,3.154,0,1
11.9880,47.4319,3.3851,5.599,2,46.945,1.275,0.654,2.1655,2.154,3.154,0,1
11.9910,47.4486,3.3837,5.598,2,46.945,1.275,0.654,2.1679,2.154,3.154,0,1
11.9940,47.4654,3.3822,5.601,2,46.945,1.275,0.654,2.1705,2.154,3.154,0,1
11.9970,47.4822,3.3808,5.607,2,46.945,1.275,0.654,2.1731,2.154,3.154,0,1
