sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7720,1778832460.729969,231,4.747405,0.121906,0.027393,2.4395,0.0111,-0.009565,4.695777,0.130509,0.019144,2.5322,4.756384,0.122144,0.027377,2.5555,0.0046,-0.004099,-0.168966,0.0000,4.756384,-0.000374,-0.060726,1.1481,0.000000,0.462419,227.1208,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.2079,0.000000,-0.9693,0.42,2.91,3.76,4.29,0.130509,3.9131,1.3841,0.008000,0.088173,0.7781,-0.122471,-0.054769,-0.039183,-79.05764236656114,514.1411738698088,147.2937680179554,-637.7611673827212,0.001100,-0.005189,6575.1,6045.4,-0.030100,0.051779,0.000000,2.5561,1.0000,,,,,
2.7840,1778832460.734677,232,4.750521,0.158310,0.018242,2.4820,-0.0829,-0.010718,4.726050,0.130870,0.019022,2.5189,4.761317,0.158421,0.018218,2.5410,-0.0108,-0.004936,-0.191327,0.0000,4.761317,-0.000682,-0.063909,1.1466,0.000000,0.495379,231.0560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.2086,0.000000,-0.9634,0.67,2.97,4.31,3.30,0.130870,3.9062,1.3723,0.008000,0.102249,-0.0815,-0.119593,-0.127228,-0.074139,-122.95281235605421,-189.97427486189565,1130.963110539188,87.2729904411851,0.008506,0.000712,6580.9,6039.7,-0.034128,0.039677,0.000000,2.5418,1.0000,,,,,
2.7960,1778832460.743287,233,4.745055,0.109514,0.020076,2.5450,-0.0378,-0.013522,4.756167,0.131233,0.018893,2.5048,4.755798,0.109615,0.020048,2.5415,-0.0153,-0.006147,-0.209023,0.0000,4.755798,-0.000338,-0.060325,1.1483,0.000000,0.529763,230.1082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2394,0.2092,0.000000,-0.9570,0.63,3.09,4.34,3.76,0.131233,3.8988,1.3565,0.008000,0.049101,-0.6311,-0.116291,-0.136882,-0.078205,299.536865024789,-400.2344957733501,1503.5901021119776,206.9466023583393,0.011377,0.001694,6585.4,6035.1,-0.037275,0.019569,0.000000,2.5424,1.0000,,,,,
2.8080,1778832460.755279,234,4.794053,0.072620,0.017198,2.3977,0.0358,-0.014003,4.786129,0.131658,0.018772,2.4915,4.804810,0.072723,0.017164,2.5134,-0.0061,-0.007109,-0.223761,0.0000,4.804810,-0.003841,-0.076504,1.1305,0.000000,0.566465,236.0738,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2379,0.2097,0.000000,-0.9502,0.60,3.10,4.30,3.20,0.131658,3.8918,1.3610,0.008000,0.131300,-0.3588,-0.126709,-0.066433,-0.041699,-2.347115777257727,355.74948677287364,1090.7376368780815,-391.67709752794923,0.008237,-0.003219,6589.2,6031.4,-0.039907,0.068134,0.000000,2.5144,1.0000,,,,,
2.8200,1778832460.767327,235,4.790916,0.143712,0.020117,2.4900,-0.0665,-0.015269,4.815922,0.132037,0.018630,2.4760,4.801561,0.143791,0.020079,2.5087,-0.0165,-0.008193,-0.234600,0.0000,4.801561,-0.003592,-0.076521,1.1318,0.000000,0.588210,237.0378,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2364,0.2101,0.000000,-0.9431,0.57,3.18,4.32,3.63,0.132037,3.8837,1.3442,0.008000,0.060809,-0.6084,-0.121822,-0.144034,-0.083871,19.505150800154865,-204.61883668708504,1792.0350000920741,63.04754858024475,0.013662,0.000519,6592.0,6028.6,-0.041845,0.029708,0.000000,2.5097,1.0000,,,,,
2.8320,1778832460.779340,236,4.880164,0.130610,0.012938,2.3588,0.0238,-0.013159,4.845542,0.132485,0.018494,2.4602,4.890777,0.130640,0.012897,2.4794,-0.0091,-0.008625,-0.246629,0.0000,4.890777,-0.008764,-0.019743,1.1054,0.000000,0.617777,244.9210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2349,0.2104,0.000000,-0.9357,0.55,3.19,4.29,3.24,0.132485,3.8759,1.3547,0.008000,0.149134,-0.6916,-0.136125,-0.088148,-0.053892,776.1274345739287,-586.8153108043156,1437.1028008906394,-385.5906601379625,0.010929,-0.003186,6595.1,6025.5,-0.043989,0.080577,0.000000,2.4805,1.0000,,,,,
2.8440,1778832460.791273,237,4.894359,0.121839,0.023530,2.4834,-0.0244,-0.016011,4.874993,0.132946,0.018334,2.4450,4.904878,0.121963,0.023485,2.4799,-0.0116,-0.009501,-0.271688,0.0000,4.904878,-0.008907,-0.000023,1.1047,0.000000,0.657174,244.9575,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2334,0.2105,0.000000,-0.9278,0.52,3.19,4.24,3.19,0.132946,3.8667,1.3403,0.008000,0.087986,0.1328,-0.127806,-0.126898,-0.076885,-326.1570198630719,490.7587607627678,1658.7594312429205,-336.5051315016891,0.012706,-0.002798,6601.4,6019.1,-0.048432,0.022567,0.000000,2.4810,1.0000,,,,,
2.8560,1778832460.803303,238,4.908239,0.181296,0.020024,2.4668,0.0339,-0.021176,4.904254,0.133376,0.018137,2.4277,4.918672,0.181407,0.019972,2.4771,-0.0035,-0.010976,-0.290422,0.0000,4.918672,-0.008758,0.022099,1.1055,0.000000,0.689566,247.1970,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2319,0.2106,0.000000,-0.9196,0.51,3.21,4.23,3.31,0.133376,-9.8628,1.3222,0.008000,0.068544,-0.4765,-0.108616,-0.062065,-0.043459,589.0079782681862,-2266.5488838172987,1337.6513074215811,-921.7659584855102,0.010246,-0.007732,6606.2,6014.4,-0.051765,0.036127,0.000000,2.4783,1.0000,,,,,
2.8680,1778832460.815308,239,4.825857,0.143308,0.024804,2.4511,-0.0965,-0.014905,4.933357,0.133935,0.017985,2.4148,4.836248,0.143395,0.024751,2.4718,-0.0196,-0.011265,-0.284210,0.0000,4.836248,-0.006160,-0.068355,1.1187,0.000000,0.694813,244.0499,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.2106,0.000000,-0.9112,0.50,3.24,4.23,3.40,0.133935,-9.8715,1.2961,0.008000,0.157979,-0.4976,-0.095605,-0.100147,-0.055153,636.2967553475175,-125.12737442376681,2281.184218418224,-82.31131483029404,0.017693,-0.000687,6604.7,6015.9,-0.050692,0.038728,0.000000,2.4730,1.0000,,,,,
2.8800,1778832460.831234,240,5.027202,0.190754,0.023333,2.4433,-0.0378,0.012199,4.962317,0.134565,0.017978,2.3968,5.037605,0.190843,0.023300,2.4659,-0.0224,-0.007186,-0.315546,0.0000,5.037605,0.009800,0.299001,1.2048,1.000000,0.739911,253.3402,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2289,0.2105,0.012000,-0.9024,0.49,3.30,4.28,3.66,0.134565,-9.8719,1.1920,0.008000,0.044805,-0.6032,-0.073688,-0.147308,-0.077099,-70.402844777685,-8364.247155806846,2024.9999239860124,480.40005260840985,0.015746,0.004048,6612.6,6007.9,-0.056230,0.028759,0.000000,2.4673,1.0000,,,,,
2.8920,1778832460.839457,241,4.962251,0.093552,0.024853,2.3241,0.0111,0.043446,4.991031,0.135477,0.018469,2.3776,4.972646,0.093756,0.024862,2.4383,-0.0143,0.002979,-0.307876,0.0163,4.972646,-0.004695,0.134781,1.1261,-1.000000,0.755323,253.7484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2275,0.2103,0.000000,-0.8933,0.48,3.28,4.25,3.18,0.135477,-9.8438,1.2515,0.008000,0.102699,0.0190,-0.084742,-0.137777,-0.065888,179.72264008224784,-1405.5077100387562,2365.5576797681697,985.4579874518462,0.018475,0.008315,6610.7,6009.8,-0.054915,0.054251,1.000000,2.4396,1.0000,,,,,
2.9040,1778832460.851357,242,5.015331,0.075233,0.015703,2.4139,-0.0589,0.036155,5.019457,0.136376,0.018925,2.3516,5.025648,0.075339,0.015734,2.4331,-0.0235,0.006142,-0.352625,-0.0042,5.025648,0.006287,0.272180,1.1851,1.000000,0.812681,261.5078,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2260,0.2100,0.012000,-0.8835,0.48,3.27,4.23,3.22,0.136376,-9.8177,1.1666,0.008000,0.059016,-0.6115,-0.088664,-0.146986,-0.060278,-307.1744900286933,-139.83304505323758,690.0966917875865,1880.6172565813044,0.005338,0.016314,6622.1,5998.5,-0.062825,0.001233,-1.000000,2.4346,1.0000,,,,,
2.9160,1778832460.863361,243,4.961331,0.195780,0.018595,2.3655,-0.0046,0.032478,5.047543,0.137188,0.019292,2.3246,4.971514,0.195970,0.018647,2.4196,-0.0178,0.012197,-0.393685,0.0162,4.971514,-0.004847,0.132009,1.1254,-1.000000,0.860157,260.4170,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.2096,0.000000,-0.8732,0.47,3.42,4.36,4.28,0.137188,-9.7966,1.1992,0.008000,0.136421,-0.2792,-0.072676,-0.141781,-0.053704,-1018.5499714560917,-173.81991786720027,1590.4529474069977,2039.045931359552,0.012559,0.018032,6632.5,5988.0,-0.070113,0.003575,1.000000,2.4212,1.0000,,,,,
2.9280,1778832460.875273,244,5.108269,0.151684,0.011187,2.2552,-0.1098,0.018024,5.075345,0.137836,0.019552,2.3041,5.118608,0.151725,0.011240,2.3872,-0.0350,0.010608,-0.429006,-0.0043,5.118608,0.041168,0.422949,1.3809,1.000000,0.933227,274.9485,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2232,0.2091,0.012000,-0.8620,0.45,3.39,4.30,3.20,0.137836,-9.7818,0.9232,0.008000,0.059578,-0.8661,-0.099067,-0.158300,-0.052833,-233.77237422459802,3209.478638968187,885.1605832672,2844.5625299529297,0.007023,0.026121,6641.6,5979.0,-0.076403,0.035124,-1.000000,2.3891,1.0000,,,,,
2.9400,1778832460.887457,245,5.087136,0.136186,0.018396,2.2533,0.0142,0.012062,5.102847,0.138487,0.019720,2.2795,5.097303,0.136350,0.018452,2.3610,-0.0237,0.012638,-0.425274,0.0163,5.097303,0.031864,0.399475,1.3290,1.000000,0.961697,275.7367,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2218,0.2085,0.024000,-0.8505,0.46,3.36,4.28,3.19,0.138487,-9.7721,0.9505,0.008000,0.052796,-0.0402,-0.095045,-0.146874,-0.051313,-729.7096543572325,3107.737667176257,1869.8469598475708,2411.911556197394,0.014991,0.021828,6640.7,5979.9,-0.075796,0.017909,1.000000,2.3628,1.0000,,,,,
2.9520,1778832460.899375,246,5.098748,0.083025,0.023211,2.2258,-0.0049,0.003537,5.130056,0.139037,0.019789,2.2626,5.108698,0.083248,0.023262,2.3345,-0.0182,0.012730,-0.425227,0.0283,5.108698,0.036766,0.412788,1.3564,1.000000,0.980327,280.3058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2204,0.2077,0.036000,-0.8387,0.45,3.41,4.31,3.69,0.034337,-24.6204,0.9062,0.008000,0.082265,-0.3689,-0.119709,-0.142141,-0.053487,-616.7241702538784,237.7018964163151,3192.5721308248635,2084.772310073981,0.026383,0.018714,6640.7,5979.9,-0.075802,0.016756,1.000000,2.3363,1.0000,,,,,
2.9640,1778832460.911317,247,5.214721,0.098586,0.017251,2.2358,-0.0527,0.001861,5.157030,0.139408,0.019715,2.2396,5.224679,0.098725,0.017300,2.3148,-0.0215,0.012854,-0.462837,0.0403,5.224679,0.092473,0.455313,1.6560,1.000000,1.032189,291.5308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2190,0.2069,0.048000,-0.8263,0.45,3.38,4.27,3.23,0.034708,-24.6246,0.5836,0.008000,0.117907,-0.5090,-0.134626,-0.147643,-0.054960,-1086.0199816717018,2627.735898621845,4711.569070633366,2171.530793143356,0.042097,0.019890,6650.2,5970.3,-0.082463,-0.003902,1.000000,2.3168,1.0000,,,,,
2.9760,1778832460.929425,248,5.202783,0.135206,0.021043,2.1781,0.0571,-0.006136,5.183684,0.139685,0.019578,2.2132,5.212532,0.135437,0.021083,2.2878,-0.0051,0.012062,-0.500550,0.0523,5.212532,0.086500,0.458442,1.6253,1.000000,1.085566,294.7063,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2177,0.2060,0.060000,-0.8133,0.44,3.38,4.26,3.37,0.034985,-24.6325,0.5879,0.008000,0.125551,-0.5607,-0.156896,-0.130313,-0.058267,-444.98920818583906,1700.814070346882,5211.758915851354,1147.6355676600836,0.048973,0.010517,6659.8,5960.7,-0.089153,0.009817,1.000000,2.2900,1.0000,,,,,
2.9880,1778832460.935377,249,5.138292,0.205635,0.023893,2.1721,-0.0161,-0.003522,5.210053,0.140074,0.019524,2.1896,5.147911,0.205885,0.023929,2.2650,-0.0042,0.012091,-0.513392,0.0642,5.147911,0.054791,0.445577,1.4560,1.000000,1.110626,294.7437,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2163,0.2050,0.072000,-0.8000,0.43,3.50,4.37,4.19,0.035374,-24.6356,0.7336,0.008000,0.144199,-0.3160,-0.170909,-0.130584,-0.060594,867.3434104905879,1793.7327898628864,6141.46729999475,1023.2178688552049,0.062649,0.009430,6663.1,5957.4,-0.091458,0.016600,1.000000,2.2672,1.0000,,,,,
3.0000,1778832460.947387,250,5.230971,0.152411,0.026177,2.1441,0.0702,-0.000456,5.236188,0.140494,0.019494,2.1747,5.240777,0.152760,0.026215,2.2410,0.0119,0.013244,-0.527548,0.0764,5.240777,0.100292,0.448433,1.6954,1.000000,1.146865,303.2655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2150,0.2038,0.084000,-0.7862,0.44,3.50,4.37,3.49,0.035794,-24.6373,0.4793,0.008000,0.035118,-0.3356,-0.167887,-0.132765,-0.072555,153.11509052828103,145.81410811224669,6421.19321855899,168.652237729243,0.068161,0.001558,6666.8,5953.8,-0.094002,0.004549,1.000000,2.2434,1.0000,,,,,
3.0120,1778832460.959362,251,5.195379,0.229885,0.019465,2.1186,-0.0383,-0.000845,5.262094,0.140891,0.019459,2.1528,5.205060,0.230136,0.019503,2.2168,0.0064,0.014149,-0.553803,0.0884,5.205060,0.082807,0.459494,1.6061,1.000000,1.178729,307.2950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2136,0.2026,0.096000,-0.7721,0.43,3.56,4.42,3.88,0.036191,-24.6393,0.5467,0.008000,0.150966,-0.1307,-0.182697,-0.116058,-0.059105,414.12625701650325,-276.2634246387065,7089.000127590963,477.4211421472239,0.084329,0.004485,6673.5,5947.1,-0.098663,0.002349,1.000000,2.2192,1.0000,,,,,
3.0240,1778832460.971306,252,5.280604,0.018672,0.016954,2.1310,-0.0193,-0.000565,5.287723,0.141299,0.019428,2.1309,5.290300,0.018895,0.016993,2.1996,0.0056,0.015388,-0.564607,0.1004,5.290300,0.123231,0.419672,1.8048,1.000000,1.229364,320.0412,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2123,0.2013,0.108000,-0.7573,0.42,3.66,4.51,4.23,0.036599,-24.6411,0.3261,0.008000,0.214948,-0.5110,-0.182351,-0.142021,-0.074777,381.0881069124842,-59.18885184400733,7509.6579379478535,555.6549510041721,0.098045,0.005259,6676.3,5944.3,-0.100604,-0.015981,1.000000,2.2021,1.0000,,,,,
3.0360,1778832460.983260,253,5.365159,0.131320,0.021765,2.0790,-0.0183,0.004027,5.313103,0.141924,0.019492,2.1121,5.374946,0.131598,0.021811,2.1757,0.0057,0.017594,-0.578594,0.1125,5.374946,0.159158,0.386861,1.9568,1.000000,1.261327,324.9351,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2110,0.1998,0.120000,-0.7422,0.42,3.72,4.56,4.06,0.037224,-24.6374,0.1553,0.008000,0.041494,0.2639,-0.170686,-0.118219,-0.058971,1716.4335914105736,-904.1329621699283,7764.132163910124,682.6950177805915,0.110727,0.006529,6679.9,5940.7,-0.103133,-0.000002,1.000000,2.1783,1.0000,,,,,
3.0480,1778832460.995288,254,5.315025,0.174504,0.011867,1.9738,0.0835,0.023286,5.338263,0.142877,0.019692,2.0935,5.324757,0.174800,0.011935,2.1361,0.0233,0.022626,-0.582062,0.1246,5.324757,0.138261,0.403558,1.8712,1.000000,1.270329,328.3201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2097,0.1983,0.132000,-0.7269,0.42,3.74,4.58,3.86,0.038177,-24.6260,0.2223,0.008000,0.020438,-0.7823,-0.184512,-0.122818,-0.067780,2419.9759698793887,-383.2054590715293,7760.179395532469,147.57318867892124,0.111330,0.001411,6680.8,5939.7,-0.103783,0.046437,1.000000,2.1387,1.0000,,,,,
3.0600,1778832461.007280,255,5.343245,0.031785,0.008850,2.0156,0.0617,0.033981,5.363188,0.144180,0.020037,2.0726,5.352883,0.032140,0.008943,2.1122,0.0340,0.028457,-0.595069,0.1366,5.352883,0.150092,0.393191,1.9206,1.000000,1.302340,339.5531,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2084,0.1967,0.144000,-0.7113,0.41,3.75,4.57,3.79,0.039480,-24.6062,0.1521,0.008000,0.079913,-1.2649,-0.181950,-0.124687,-0.069009,1905.4311712036142,-1131.1307090564567,7759.878222601157,84.59630184361828,0.114328,0.000816,6684.1,5936.4,-0.106088,0.018594,1.000000,2.1149,1.0000,,,,,
3.0720,1778832461.027608,256,5.355762,0.219067,0.025901,2.0758,0.0351,0.038692,5.387857,0.145715,0.020463,2.0529,5.365368,0.219643,0.026019,2.1045,0.0384,0.034185,-0.610103,0.1486,5.365368,0.155242,0.389412,1.9413,1.000000,1.316622,335.7715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2071,0.1949,0.156000,-0.6955,0.41,3.76,4.58,3.84,-0.063385,-20.6157,0.1116,0.008000,0.134158,0.0246,-0.166385,-0.133285,-0.071512,865.2368800533061,308.2554417664237,7801.616842800936,359.56488656166835,0.120813,0.003508,6688.0,5932.6,-0.108770,-0.025230,1.000000,2.1073,1.0000,,,,,
3.0840,1778832461.031853,257,5.389411,0.108542,0.012752,2.0534,-0.0339,0.040904,5.412291,0.147476,0.020982,2.0319,5.399349,0.109006,0.012900,2.0939,0.0313,0.039980,-0.629872,0.1607,5.399349,0.169022,0.381740,1.9947,1.000000,1.351275,343.8334,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2058,0.1931,0.168000,-0.6793,0.49,3.74,4.72,3.61,-0.061624,-20.5859,0.0372,0.008000,0.076011,-0.9778,-0.146319,-0.155637,-0.073252,2575.299624620663,119.43129237846188,7883.717553906623,1242.1863497317065,0.134318,0.012420,6693.1,5927.5,-0.112313,-0.008581,1.000000,2.0969,1.0000,,,,,
3.0960,1778832461.043295,258,5.443115,0.201179,0.021150,2.0897,0.0708,0.051127,5.436510,0.149531,0.021604,2.0151,5.452944,0.201819,0.021324,2.0926,0.0428,0.045972,-0.618187,0.1727,5.452944,0.190356,0.377532,2.0728,1.000000,1.354108,344.2305,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2045,0.1912,0.180000,-0.6630,0.48,3.67,4.63,3.30,-0.059569,-20.5503,-0.0577,0.008000,0.081434,-0.6876,-0.123698,-0.155397,-0.074266,1539.5122639069605,-322.5159583314439,7969.4157685889795,1167.1523972107595,0.136447,0.011552,6690.1,5930.4,-0.110268,-0.036263,1.000000,2.0955,1.0000,,,,,
3.1080,1778832461.055323,259,5.513816,0.171435,0.023032,1.9664,-0.0141,0.055532,5.460545,0.151719,0.022258,2.0017,5.523343,0.172091,0.023228,2.0677,0.0378,0.051407,-0.614543,0.1846,5.523343,0.218526,0.385600,2.1716,1.000000,1.359614,353.7776,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2033,0.1891,0.192000,-0.6467,0.47,3.57,4.51,3.02,-0.057381,-20.5128,-0.1699,0.008000,0.055234,-0.7458,-0.123509,-0.174271,-0.075148,920.2337857782038,-799.7131247907773,8091.787692746064,1955.1470432341198,0.147302,0.019620,6689.2,5931.4,-0.109606,0.005289,1.000000,2.0705,1.0000,,,,,
3.1200,1778832461.067250,260,5.414849,0.209258,0.021301,2.0384,0.0818,0.057440,5.484375,0.154009,0.022949,1.9829,5.424083,0.209970,0.021513,2.0615,0.0500,0.056323,-0.625085,0.1965,5.424083,0.178901,0.378591,2.0315,1.000000,1.360879,347.6193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2020,0.1871,0.204000,-0.6304,0.45,3.56,4.47,3.50,-0.055091,-20.4732,-0.0485,0.008000,0.055803,-0.4572,-0.102997,-0.161033,-0.070419,248.48582209074442,-231.47652356048798,8051.830830806419,1730.645953831828,0.149323,0.017409,6691.8,5928.8,-0.111441,-0.034414,1.000000,2.0643,1.0000,,,,,
3.1320,1778832461.079341,261,5.558440,0.191796,0.019368,1.9286,0.0475,0.064945,5.507988,0.156460,0.023709,1.9650,5.567538,0.192544,0.019604,2.0352,0.0547,0.061902,-0.622858,0.2085,5.567538,0.236620,0.391275,2.2344,1.000000,1.371401,363.1037,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2008,0.1849,0.216000,-0.6139,0.46,3.51,4.42,3.22,-0.052640,-20.4297,-0.2694,0.008000,0.146022,-0.4738,-0.111304,-0.179132,-0.079074,2001.2258375360366,194.50200324694515,8102.275192311217,2002.6357099991965,0.154824,0.020251,6691.2,5929.3,-0.111046,0.015083,1.000000,2.0380,1.0000,,,,,
3.1440,1778832461.091279,262,5.544165,0.131386,0.026549,1.9699,-0.0058,0.070101,5.531391,0.159172,0.024559,1.9502,5.553064,0.132195,0.026805,2.0221,0.0495,0.067237,-0.618607,0.2204,5.553064,0.230662,0.389618,2.2138,1.000000,1.375922,364.6184,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1996,0.1826,0.228000,-0.5974,0.45,3.48,4.37,3.29,-0.049928,-20.3810,-0.2635,0.008000,0.059127,-0.3621,-0.099305,-0.196802,-0.080413,1902.4775264990299,-348.09334376404445,8185.221340074725,2750.765540433806,0.165970,0.028435,6690.2,5930.4,-0.110288,-0.013807,1.000000,2.0248,1.0000,,,,,
3.1560,1778832461.103294,263,5.530255,0.156891,0.026102,1.9054,0.0820,0.077406,5.554617,0.162113,0.025487,1.9356,5.538972,0.157775,0.026380,1.9990,0.0604,0.072972,-0.622055,0.2324,5.538972,0.224891,0.387816,2.1938,1.000000,1.377664,366.9957,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1983,0.1803,0.240000,-0.5809,0.44,3.51,4.40,3.69,-0.046987,-20.3278,-0.2581,0.008000,0.056792,0.1416,-0.082492,-0.195452,-0.079098,1368.7784725139088,199.87857058885197,8172.637623204891,2710.723221214703,0.167374,0.028055,6691.0,5929.5,-0.110891,0.013300,1.000000,2.0017,1.0000,,,,,
3.1680,1778832461.125992,264,5.598687,0.169765,0.034331,1.9451,0.1075,0.081998,5.577674,0.165245,0.026469,1.9210,5.607409,0.170827,0.034637,1.9880,0.0742,0.078910,-0.632851,0.2444,5.607409,0.253157,0.394833,2.2912,1.000000,1.393442,374.1005,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1971,0.1779,0.252000,-0.5642,0.45,3.48,4.37,3.29,-0.043855,-20.2716,-0.3702,0.008000,0.104692,0.7505,-0.068417,-0.192000,-0.079700,930.400274606215,514.2852897033563,8114.083684767823,2502.2279446732928,0.167756,0.025925,6693.8,5926.8,-0.112806,-0.014090,1.000000,1.9908,1.0000,,,,,
3.1800,1778832461.129703,265,5.593811,0.041898,0.022632,1.8786,0.0548,0.088901,5.600533,0.168642,0.027524,1.9043,5.602737,0.042941,0.022976,1.9661,0.0774,0.085346,-0.641780,0.2565,5.602737,0.251211,0.394493,2.2846,1.000000,1.418224,384.3072,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1959,0.1754,0.264000,-0.5472,0.54,3.43,4.50,3.19,-0.040458,-20.2111,-0.3802,0.008000,0.222302,-0.8953,-0.081052,-0.185625,-0.070554,2784.7926407991226,777.3837475616194,8083.607182552741,2890.9397648308577,0.173841,0.030676,6696.1,5924.5,-0.114431,0.014383,1.000000,1.9691,1.0000,,,,,
3.1920,1778832461.139374,266,5.486120,0.199152,0.030745,1.9209,0.0820,0.089022,5.623201,0.172286,0.028623,1.8943,5.494838,0.200309,0.031103,1.9569,0.0837,0.090174,-0.624082,0.2685,5.494838,0.207030,0.381019,2.1315,1.000000,1.391775,369.6314,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1947,0.1729,0.276000,-0.5305,0.52,3.37,4.40,3.02,-0.036814,-20.1482,-0.2372,0.008000,0.127709,0.2640,-0.077928,-0.207078,-0.085431,-1443.3028577594978,-310.46015420554204,8197.222384430861,3023.9394747248048,0.178647,0.031784,6691.6,5928.9,-0.111307,-0.016065,1.000000,1.9597,1.0000,,,,,
