time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8690,20.5469,-0.2766,0.101,1,22.914,-0.846,0.418,2.4342,1.918,2.918,0,1
10.8690,20.5469,-0.2766,0.101,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
10.8720,20.5472,-0.2768,0.099,1,22.914,-0.846,0.418,2.4339,1.918,2.918,0,1
10.8720,20.5472,-0.2768,0.099,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
10.8750,20.5474,-0.2769,0.097,1,22.914,-0.846,0.418,2.4336,1.918,2.918,0,1
10.8750,20.5474,-0.2769,0.097,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
10.8780,20.5477,-0.2770,0.094,1,22.914,-0.846,0.418,2.4333,1.918,2.918,0,1
10.8780,20.5477,-0.2770,0.094,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
10.8810,20.5479,-0.2771,0.091,1,22.914,-0.846,0.418,2.4331,1.918,2.918,0,1
10.8810,20.5479,-0.2771,0.091,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
10.8840,20.5482,-0.2772,0.086,1,22.914,-0.846,0.418,2.4328,1.918,2.918,0,1
10.8840,20.5482,-0.2772,0.086,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
10.8870,20.5484,-0.2773,0.086,1,22.914,-0.846,0.418,2.4325,1.918,2.918,0,1
10.8870,20.5484,-0.2773,0.086,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
10.8900,20.5487,-0.2773,0.086,1,22.914,-0.846,0.418,2.4323,1.918,2.918,0,1
10.8900,20.5487,-0.2773,0.086,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.8930,20.5489,-0.2774,0.077,1,22.914,-0.846,0.418,2.4321,1.918,2.918,0,1
10.8930,20.5489,-0.2774,0.077,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.8960,20.5491,-0.2775,0.081,1,22.914,-0.846,0.418,2.4318,1.918,2.918,0,1
10.8960,20.5491,-0.2775,0.081,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.8990,20.5494,-0.2776,0.090,1,22.914,-0.846,0.418,2.4315,1.918,2.918,0,1
10.8990,20.5494,-0.2776,0.090,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.9020,20.5496,-0.2777,0.082,1,22.914,-0.846,0.418,2.4313,1.918,2.918,0,1
10.9020,20.5496,-0.2777,0.082,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.9050,20.5498,-0.2778,0.077,1,22.914,-0.846,0.418,2.4310,1.918,2.918,0,1
10.9050,20.5498,-0.2778,0.077,2,19.340,-2.840,0.830,2.8337,2.330,3.330,0,1
10.9080,20.5501,-0.2779,0.078,1,22.914,-0.846,0.418,2.4308,1.918,2.918,0,1
10.9080,20.5501,-0.2779,0.078,2,19.340,-2.840,0.830,2.8337,2.330,3.330,0,1
10.9110,20.5503,-0.2780,0.077,1,22.914,-0.846,0.418,2.4306,1.918,2.918,0,1
10.9110,20.5503,-0.2780,0.077,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.9140,20.5505,-0.2782,0.075,1,22.914,-0.846,0.418,2.4303,1.918,2.918,0,1
10.9140,20.5505,-0.2782,0.075,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.9170,20.5507,-0.2783,0.077,1,22.914,-0.846,0.418,2.4301,1.918,2.918,0,1
10.9170,20.5507,-0.2783,0.077,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
10.9200,20.5509,-0.2785,0.077,1,22.914,-0.846,0.418,2.4299,1.918,2.918,0,1
10.9200,20.5509,-0.2785,0.077,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
10.9230,20.5511,-0.2786,0.078,1,22.914,-0.846,0.418,2.4297,1.918,2.918,0,1
10.9230,20.5511,-0.2786,0.078,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
10.9260,20.5512,-0.2788,0.076,1,22.914,-0.846,0.418,2.4294,1.918,2.918,0,1
10.9260,20.5512,-0.2788,0.076,2,19.340,-2.840,0.830,2.8333,2.330,3.330,0,1
10.9290,20.5514,-0.2790,0.068,1,22.914,-0.846,0.418,2.4292,1.918,2.918,0,1
10.9290,20.5514,-0.2790,0.068,2,19.340,-2.840,0.830,2.8333,2.330,3.330,0,1
10.9320,20.5516,-0.2792,0.071,1,22.914,-0.846,0.418,2.4290,1.918,2.918,0,1
10.9320,20.5516,-0.2792,0.071,2,19.340,-2.840,0.830,2.8332,2.330,3.330,0,1
10.9350,20.5518,-0.2793,0.070,1,22.914,-0.846,0.418,2.4288,1.918,2.918,0,1
10.9350,20.5518,-0.2793,0.070,2,19.340,-2.840,0.830,2.8331,2.330,3.330,0,1
10.9380,20.5519,-0.2795,0.066,1,22.914,-0.846,0.418,2.4286,1.918,2.918,0,1
10.9380,20.5519,-0.2795,0.066,2,19.340,-2.840,0.830,2.8330,2.330,3.330,0,1
10.9410,20.5520,-0.2796,0.059,1,22.914,-0.846,0.418,2.4285,1.918,2.918,0,1
10.9410,20.5520,-0.2796,0.059,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
10.9440,20.5522,-0.2798,0.060,1,22.914,-0.846,0.418,2.4283,1.918,2.918,0,1
10.9440,20.5522,-0.2798,0.060,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
10.9470,20.5523,-0.2799,0.057,1,22.914,-0.846,0.418,2.4281,1.918,2.918,0,1
10.9470,20.5523,-0.2799,0.057,2,19.340,-2.840,0.830,2.8328,2.330,3.330,0,1
10.9500,20.5525,-0.2800,0.056,1,22.914,-0.846,0.418,2.4280,1.918,2.918,0,1
10.9500,20.5525,-0.2800,0.056,2,19.340,-2.840,0.830,2.8327,2.330,3.330,0,1
10.9530,20.5526,-0.2801,0.054,1,22.914,-0.846,0.418,2.4278,1.918,2.918,0,1
10.9530,20.5526,-0.2801,0.054,2,19.340,-2.840,0.830,2.8327,2.330,3.330,0,1
10.9560,20.5527,-0.2802,0.053,1,22.914,-0.846,0.418,2.4277,1.918,2.918,0,1
10.9560,20.5527,-0.2802,0.053,2,19.340,-2.840,0.830,2.8327,2.330,3.330,0,1
10.9590,20.5529,-0.2803,0.051,1,22.914,-0.846,0.418,2.4275,1.918,2.918,0,1
10.9590,20.5529,-0.2803,0.051,2,19.340,-2.840,0.830,2.8326,2.330,3.330,0,1
10.9620,20.5530,-0.2804,0.049,1,22.914,-0.846,0.418,2.4274,1.918,2.918,0,1
10.9620,20.5530,-0.2804,0.049,2,19.340,-2.840,0.830,2.8326,2.330,3.330,0,1
10.9650,20.5531,-0.2805,0.047,1,22.914,-0.846,0.418,2.4272,1.918,2.918,0,1
10.9650,20.5531,-0.2805,0.047,2,19.340,-2.840,0.830,2.8326,2.330,3.330,0,1
10.9680,20.5533,-0.2805,0.045,1,22.914,-0.846,0.418,2.4271,1.918,2.918,0,1
10.9680,20.5533,-0.2805,0.045,2,19.340,-2.840,0.830,2.8327,2.330,3.330,0,1
10.9710,20.5534,-0.2806,0.045,1,22.914,-0.846,0.418,2.4269,1.918,2.918,0,1
10.9710,20.5534,-0.2806,0.045,2,19.340,-2.840,0.830,2.8327,2.330,3.330,0,1
10.9740,20.5535,-0.2806,0.042,1,22.914,-0.846,0.418,2.4268,1.918,2.918,0,1
10.9740,20.5535,-0.2806,0.042,2,19.340,-2.840,0.830,2.8327,2.330,3.330,0,1
10.9770,20.5536,-0.2806,0.037,1,22.914,-0.846,0.418,2.4267,1.918,2.918,0,1
10.9770,20.5536,-0.2806,0.037,2,19.340,-2.840,0.830,2.8327,2.330,3.330,0,1
10.9800,20.5537,-0.2806,0.037,1,22.914,-0.846,0.418,2.4266,1.918,2.918,0,1
10.9800,20.5537,-0.2806,0.037,2,19.340,-2.840,0.830,2.8327,2.330,3.330,0,1
10.9830,20.5539,-0.2807,0.036,1,22.914,-0.846,0.418,2.4265,1.918,2.918,0,1
10.9830,20.5539,-0.2807,0.036,2,19.340,-2.840,0.830,2.8328,2.330,3.330,0,1
10.9860,20.5540,-0.2807,0.033,1,22.914,-0.846,0.418,2.4264,1.918,2.918,0,1
10.9860,20.5540,-0.2807,0.033,2,19.340,-2.840,0.830,2.8328,2.330,3.330,0,1
10.9890,20.5540,-0.2807,0.029,1,22.914,-0.846,0.418,2.4263,1.918,2.918,0,1
10.9890,20.5540,-0.2807,0.029,2,19.340,-2.840,0.830,2.8328,2.330,3.330,0,1
10.9920,20.5541,-0.2807,0.027,1,22.914,-0.846,0.418,2.4262,1.918,2.918,0,1
10.9920,20.5541,-0.2807,0.027,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
10.9950,20.5542,-0.2807,0.025,1,22.914,-0.846,0.418,2.4261,1.918,2.918,0,1
10.9950,20.5542,-0.2807,0.025,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
10.9980,20.5543,-0.2807,0.024,1,22.914,-0.846,0.418,2.4260,1.918,2.918,0,1
10.9980,20.5543,-0.2807,0.024,2,19.340,-2.840,0.830,2.8330,2.330,3.330,0,1
11.0010,20.5544,-0.2807,0.021,1,22.914,-0.846,0.418,2.4259,1.918,2.918,0,1
11.0010,20.5544,-0.2807,0.021,2,19.340,-2.840,0.830,2.8330,2.330,3.330,0,1
11.0040,20.5545,-0.2806,0.023,1,22.914,-0.846,0.418,2.4259,1.918,2.918,0,1
11.0040,20.5545,-0.2806,0.023,2,19.340,-2.840,0.830,2.8331,2.330,3.330,0,1
11.0070,20.5545,-0.2806,0.020,1,22.914,-0.846,0.418,2.4258,1.918,2.918,0,1
11.0070,20.5545,-0.2806,0.020,2,19.340,-2.840,0.830,2.8331,2.330,3.330,0,1
11.0100,20.5546,-0.2806,0.015,1,22.914,-0.846,0.418,2.4257,1.918,2.918,0,1
11.0100,20.5546,-0.2806,0.015,2,19.340,-2.840,0.830,2.8332,2.330,3.330,0,1
11.0130,20.5547,-0.2806,0.015,1,22.914,-0.846,0.418,2.4257,1.918,2.918,0,1
11.0130,20.5547,-0.2806,0.015,2,19.340,-2.840,0.830,2.8332,2.330,3.330,0,1
11.0160,20.5547,-0.2805,0.010,1,22.914,-0.846,0.418,2.4257,1.918,2.918,0,1
11.0160,20.5547,-0.2805,0.010,2,19.340,-2.840,0.830,2.8333,2.330,3.330,0,1
11.0190,20.5548,-0.2805,0.014,1,22.914,-0.846,0.418,2.4256,1.918,2.918,0,1
11.0190,20.5548,-0.2805,0.014,2,19.340,-2.840,0.830,2.8333,2.330,3.330,0,1
11.0220,20.5548,-0.2804,0.007,1,22.914,-0.846,0.418,2.4256,1.918,2.918,0,1
11.0220,20.5548,-0.2804,0.007,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
11.0250,20.5549,-0.2804,0.007,1,22.914,-0.846,0.418,2.4255,1.918,2.918,0,1
11.0250,20.5549,-0.2804,0.007,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
11.0280,20.5549,-0.2804,0.007,1,22.914,-0.846,0.418,2.4255,1.918,2.918,0,1
11.0280,20.5549,-0.2804,0.007,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
11.0310,20.5549,-0.2804,0.002,1,22.914,-0.846,0.418,2.4255,1.918,2.918,0,1
11.0310,20.5549,-0.2804,0.002,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
11.0340,20.5549,-0.2804,0.003,1,22.914,-0.846,0.418,2.4255,1.918,2.918,0,1
11.0340,20.5549,-0.2804,0.003,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
11.0370,20.5549,-0.2804,0.002,1,22.914,-0.846,0.418,2.4255,1.918,2.918,0,1
11.0370,20.5549,-0.2804,0.002,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
11.0400,20.5549,-0.2805,0.001,1,22.914,-0.846,0.418,2.4255,1.918,2.918,0,1
11.0400,20.5549,-0.2805,0.001,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
11.0430,20.5549,-0.2805,-0.003,1,22.914,-0.846,0.418,2.4255,1.918,2.918,0,1
11.0430,20.5549,-0.2805,-0.003,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
11.0460,20.5548,-0.2805,-0.006,1,22.914,-0.846,0.418,2.4255,1.918,2.918,0,1
11.0460,20.5548,-0.2805,-0.006,2,19.340,-2.840,0.830,2.8333,2.330,3.330,0,1
11.0490,20.5548,-0.2805,-0.005,1,22.914,-0.846,0.418,2.4256,1.918,2.918,0,1
11.0490,20.5548,-0.2805,-0.005,2,19.340,-2.840,0.830,2.8333,2.330,3.330,0,1
11.0520,20.5548,-0.2805,-0.006,1,22.914,-0.846,0.418,2.4256,1.918,2.918,0,1
11.0520,20.5548,-0.2805,-0.006,2,19.340,-2.840,0.830,2.8333,2.330,3.330,0,1
11.0550,20.5548,-0.2806,-0.006,1,22.914,-0.846,0.418,2.4256,1.918,2.918,0,1
11.0550,20.5548,-0.2806,-0.006,2,19.340,-2.840,0.830,2.8333,2.330,3.330,0,1
11.0580,20.5547,-0.2806,-0.012,1,22.914,-0.846,0.418,2.4257,1.918,2.918,0,1
11.0580,20.5547,-0.2806,-0.012,2,19.340,-2.840,0.830,2.8332,2.330,3.330,0,1
11.0610,20.5547,-0.2806,-0.013,1,22.914,-0.846,0.418,2.4257,1.918,2.918,0,1
11.0610,20.5547,-0.2806,-0.013,2,19.340,-2.840,0.830,2.8332,2.330,3.330,0,1
11.0640,20.5546,-0.2806,-0.015,1,22.914,-0.846,0.418,2.4257,1.918,2.918,0,1
11.0640,20.5546,-0.2806,-0.015,2,19.340,-2.840,0.830,2.8332,2.330,3.330,0,1
11.0670,20.5546,-0.2806,-0.014,1,22.914,-0.846,0.418,2.4258,1.918,2.918,0,1
11.0670,20.5546,-0.2806,-0.014,2,19.340,-2.840,0.830,2.8331,2.330,3.330,0,1
11.0700,20.5545,-0.2806,-0.014,1,22.914,-0.846,0.418,2.4258,1.918,2.918,0,1
11.0700,20.5545,-0.2806,-0.014,2,19.340,-2.840,0.830,2.8331,2.330,3.330,0,1
11.0730,20.5545,-0.2806,-0.016,1,22.914,-0.846,0.418,2.4259,1.918,2.918,0,1
11.0730,20.5545,-0.2806,-0.016,2,19.340,-2.840,0.830,2.8331,2.330,3.330,0,1
11.0760,20.5544,-0.2806,-0.020,1,22.914,-0.846,0.418,2.4260,1.918,2.918,0,1
11.0760,20.5544,-0.2806,-0.020,2,19.340,-2.840,0.830,2.8331,2.330,3.330,0,1
11.0790,20.5543,-0.2806,-0.019,1,22.914,-0.846,0.418,2.4260,1.918,2.918,0,1
11.0790,20.5543,-0.2806,-0.019,2,19.340,-2.840,0.830,2.8331,2.330,3.330,0,1
11.0820,20.5543,-0.2805,-0.019,1,22.914,-0.846,0.418,2.4261,1.918,2.918,0,1
11.0820,20.5543,-0.2805,-0.019,2,19.340,-2.840,0.830,2.8331,2.330,3.330,0,1
11.0850,20.5542,-0.2805,-0.019,1,22.914,-0.846,0.418,2.4261,1.918,2.918,0,1
11.0850,20.5542,-0.2805,-0.019,2,19.340,-2.840,0.830,2.8331,2.330,3.330,0,1
11.0880,20.5542,-0.2805,-0.023,1,22.914,-0.846,0.418,2.4262,1.918,2.918,0,1
11.0880,20.5542,-0.2805,-0.023,2,19.340,-2.840,0.830,2.8330,2.330,3.330,0,1
11.0910,20.5541,-0.2805,-0.025,1,22.914,-0.846,0.418,2.4263,1.918,2.918,0,1
11.0910,20.5541,-0.2805,-0.025,2,19.340,-2.840,0.830,2.8330,2.330,3.330,0,1
11.0940,20.5540,-0.2805,-0.016,1,22.914,-0.846,0.418,2.4263,1.918,2.918,0,1
11.0940,20.5540,-0.2805,-0.016,2,19.340,-2.840,0.830,2.8330,2.330,3.330,0,1
11.0970,20.5539,-0.2805,-0.026,1,22.914,-0.846,0.418,2.4264,1.918,2.918,0,1
11.0970,20.5539,-0.2805,-0.026,2,19.340,-2.840,0.830,2.8330,2.330,3.330,0,1
11.1000,20.5539,-0.2805,-0.026,1,22.914,-0.846,0.418,2.4265,1.918,2.918,0,1
11.1000,20.5539,-0.2805,-0.026,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
11.1030,20.5538,-0.2805,-0.027,1,22.914,-0.846,0.418,2.4266,1.918,2.918,0,1
11.1030,20.5538,-0.2805,-0.027,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
11.1060,20.5537,-0.2805,-0.030,1,22.914,-0.846,0.418,2.4267,1.918,2.918,0,1
11.1060,20.5537,-0.2805,-0.030,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
11.1090,20.5536,-0.2805,-0.030,1,22.914,-0.846,0.418,2.4268,1.918,2.918,0,1
11.1090,20.5536,-0.2805,-0.030,2,19.340,-2.840,0.830,2.8328,2.330,3.330,0,1
11.1120,20.5535,-0.2805,-0.031,1,22.914,-0.846,0.418,2.4269,1.918,2.918,0,1
11.1120,20.5535,-0.2805,-0.031,2,19.340,-2.840,0.830,2.8327,2.330,3.330,0,1
11.1150,20.5533,-0.2805,-0.032,1,22.914,-0.846,0.418,2.4270,1.918,2.918,0,1
11.1150,20.5533,-0.2805,-0.032,2,19.340,-2.840,0.830,2.8327,2.330,3.330,0,1
11.1180,20.5532,-0.2805,-0.037,1,22.914,-0.846,0.418,2.4271,1.918,2.918,0,1
11.1180,20.5532,-0.2805,-0.037,2,19.340,-2.840,0.830,2.8326,2.330,3.330,0,1
11.1210,20.5531,-0.2805,-0.038,1,22.914,-0.846,0.418,2.4272,1.918,2.918,0,1
11.1210,20.5531,-0.2805,-0.038,2,19.340,-2.840,0.830,2.8326,2.330,3.330,0,1
11.1240,20.5530,-0.2805,-0.039,1,22.914,-0.846,0.418,2.4274,1.918,2.918,0,1
11.1240,20.5530,-0.2805,-0.039,2,19.340,-2.840,0.830,2.8325,2.330,3.330,0,1
11.1270,20.5528,-0.2805,-0.038,1,22.914,-0.846,0.418,2.4275,1.918,2.918,0,1
11.1270,20.5528,-0.2805,-0.038,2,19.340,-2.840,0.830,2.8325,2.330,3.330,0,1
11.1300,20.5527,-0.2805,-0.039,1,22.914,-0.846,0.418,2.4276,1.918,2.918,0,1
11.1300,20.5527,-0.2805,-0.039,2,19.340,-2.840,0.830,2.8324,2.330,3.330,0,1
11.1330,20.5526,-0.2805,-0.040,1,22.914,-0.846,0.418,2.4277,1.918,2.918,0,1
11.1330,20.5526,-0.2805,-0.040,2,19.340,-2.840,0.830,2.8324,2.330,3.330,0,1
11.1360,20.5525,-0.2805,-0.040,1,22.914,-0.846,0.418,2.4279,1.918,2.918,0,1
11.1360,20.5525,-0.2805,-0.040,2,19.340,-2.840,0.830,2.8323,2.330,3.330,0,1
11.1390,20.5523,-0.2805,-0.040,1,22.914,-0.846,0.418,2.4280,1.918,2.918,0,1
11.1390,20.5523,-0.2805,-0.040,2,19.340,-2.840,0.830,2.8323,2.330,3.330,0,1
11.1420,20.5522,-0.2804,-0.040,1,22.914,-0.846,0.418,2.4281,1.918,2.918,0,1
11.1420,20.5522,-0.2804,-0.040,2,19.340,-2.840,0.830,2.8323,2.330,3.330,0,1
11.1450,20.5521,-0.2804,-0.044,1,22.914,-0.846,0.418,2.4283,1.918,2.918,0,1
11.1450,20.5521,-0.2804,-0.044,2,19.340,-2.840,0.830,2.8322,2.330,3.330,0,1
11.1480,20.5519,-0.2804,-0.041,1,22.914,-0.846,0.418,2.4284,1.918,2.918,0,1
11.1480,20.5519,-0.2804,-0.041,2,19.340,-2.840,0.830,2.8322,2.330,3.330,0,1
11.1510,20.5518,-0.2804,-0.045,1,22.914,-0.846,0.418,2.4285,1.918,2.918,0,1
11.1510,20.5518,-0.2804,-0.045,2,19.340,-2.840,0.830,2.8322,2.330,3.330,0,1
11.1540,20.5516,-0.2803,-0.047,1,22.914,-0.846,0.418,2.4287,1.918,2.918,0,1
11.1540,20.5516,-0.2803,-0.047,2,19.340,-2.840,0.830,2.8321,2.330,3.330,0,1
11.1570,20.5515,-0.2803,-0.048,1,22.914,-0.846,0.418,2.4288,1.918,2.918,0,1
11.1570,20.5515,-0.2803,-0.048,2,19.340,-2.840,0.830,2.8321,2.330,3.330,0,1
11.1600,20.5514,-0.2803,-0.048,1,22.914,-0.846,0.418,2.4290,1.918,2.918,0,1
11.1600,20.5514,-0.2803,-0.048,2,19.340,-2.840,0.830,2.8320,2.330,3.330,0,1
11.1630,20.5512,-0.2803,-0.049,1,22.914,-0.846,0.418,2.4291,1.918,2.918,0,1
11.1630,20.5512,-0.2803,-0.049,2,19.340,-2.840,0.830,2.8320,2.330,3.330,0,1
11.1660,20.5511,-0.2802,-0.049,1,22.914,-0.846,0.418,2.4293,1.918,2.918,0,1
11.1660,20.5511,-0.2802,-0.049,2,19.340,-2.840,0.830,2.8320,2.330,3.330,0,1
11.1690,20.5509,-0.2802,-0.049,1,22.914,-0.846,0.418,2.4294,1.918,2.918,0,1
11.1690,20.5509,-0.2802,-0.049,2,19.340,-2.840,0.830,2.8319,2.330,3.330,0,1
11.1720,20.5508,-0.2802,-0.048,1,22.914,-0.846,0.418,2.4296,1.918,2.918,0,1
11.1720,20.5508,-0.2802,-0.048,2,19.340,-2.840,0.830,2.8319,2.330,3.330,0,1
11.1750,20.5506,-0.2802,-0.051,1,22.914,-0.846,0.418,2.4297,1.918,2.918,0,1
11.1750,20.5506,-0.2802,-0.051,2,19.340,-2.840,0.830,2.8318,2.330,3.330,0,1
11.1780,20.5505,-0.2801,-0.049,1,22.914,-0.846,0.418,2.4299,1.918,2.918,0,1
11.1780,20.5505,-0.2801,-0.049,2,19.340,-2.840,0.830,2.8318,2.330,3.330,0,1
11.1810,20.5503,-0.2801,-0.049,1,22.914,-0.846,0.418,2.4300,1.918,2.918,0,1
11.1810,20.5503,-0.2801,-0.049,2,19.340,-2.840,0.830,2.8318,2.330,3.330,0,1
11.1840,20.5502,-0.2801,-0.051,1,22.914,-0.846,0.418,2.4302,1.918,2.918,0,1
11.1840,20.5502,-0.2801,-0.051,2,19.340,-2.840,0.830,2.8317,2.330,3.330,0,1
11.1870,20.5500,-0.2801,-0.051,1,22.914,-0.846,0.418,2.4304,1.918,2.918,0,1
11.1870,20.5500,-0.2801,-0.051,2,19.340,-2.840,0.830,2.8317,2.330,3.330,0,1
11.1900,20.5498,-0.2800,-0.055,1,22.914,-0.846,0.418,2.4305,1.918,2.918,0,1
11.1900,20.5498,-0.2800,-0.055,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
11.1930,20.5497,-0.2800,-0.058,1,22.914,-0.846,0.418,2.4307,1.918,2.918,0,1
11.1930,20.5497,-0.2800,-0.058,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
11.1960,20.5495,-0.2800,-0.053,1,22.914,-0.846,0.418,2.4308,1.918,2.918,0,1
11.1960,20.5495,-0.2800,-0.053,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
11.1990,20.5494,-0.2800,-0.054,1,22.914,-0.846,0.418,2.4310,1.918,2.918,0,1
11.1990,20.5494,-0.2800,-0.054,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
11.2020,20.5492,-0.2799,-0.052,1,22.914,-0.846,0.418,2.4311,1.918,2.918,0,1
11.2020,20.5492,-0.2799,-0.052,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
11.2050,20.5491,-0.2799,-0.053,1,22.914,-0.846,0.418,2.4313,1.918,2.918,0,1
11.2050,20.5491,-0.2799,-0.053,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.2080,20.5490,-0.2799,-0.052,1,22.914,-0.846,0.418,2.4314,1.918,2.918,0,1
11.2080,20.5490,-0.2799,-0.052,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.2110,20.5488,-0.2798,-0.049,1,22.914,-0.846,0.418,2.4315,1.918,2.918,0,1
11.2110,20.5488,-0.2798,-0.049,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.2140,20.5487,-0.2798,-0.049,1,22.914,-0.846,0.418,2.4317,1.918,2.918,0,1
11.2140,20.5487,-0.2798,-0.049,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.2170,20.5486,-0.2797,-0.050,1,22.914,-0.846,0.418,2.4318,1.918,2.918,0,1
11.2170,20.5486,-0.2797,-0.050,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.2200,20.5485,-0.2797,-0.051,1,22.914,-0.846,0.418,2.4319,1.918,2.918,0,1
11.2200,20.5485,-0.2797,-0.051,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.2230,20.5483,-0.2796,-0.050,1,22.914,-0.846,0.418,2.4321,1.918,2.918,0,1
11.2230,20.5483,-0.2796,-0.050,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.2260,20.5482,-0.2795,-0.050,1,22.914,-0.846,0.418,2.4322,1.918,2.918,0,1
11.2260,20.5482,-0.2795,-0.050,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.2290,20.5481,-0.2794,-0.050,1,22.914,-0.846,0.418,2.4323,1.918,2.918,0,1
11.2290,20.5481,-0.2794,-0.050,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.2320,20.5480,-0.2794,-0.049,1,22.914,-0.846,0.418,2.4325,1.918,2.918,0,1
11.2320,20.5480,-0.2794,-0.049,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
11.2350,20.5479,-0.2793,-0.049,1,22.914,-0.846,0.418,2.4326,1.918,2.918,0,1
11.2350,20.5479,-0.2793,-0.049,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
11.2380,20.5478,-0.2792,-0.048,1,22.914,-0.846,0.418,2.4327,1.918,2.918,0,1
11.2380,20.5478,-0.2792,-0.048,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
11.2410,20.5477,-0.2791,-0.049,1,22.914,-0.846,0.418,2.4328,1.918,2.918,0,1
11.2410,20.5477,-0.2791,-0.049,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
11.2440,20.5476,-0.2790,-0.049,1,22.914,-0.846,0.418,2.4330,1.918,2.918,0,1
11.2440,20.5476,-0.2790,-0.049,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
11.2470,20.5474,-0.2790,-0.048,1,22.914,-0.846,0.418,2.4331,1.918,2.918,0,1
11.2470,20.5474,-0.2790,-0.048,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
11.2500,20.5473,-0.2789,-0.051,1,22.914,-0.846,0.418,2.4333,1.918,2.918,0,1
11.2500,20.5473,-0.2789,-0.051,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
11.2530,20.5472,-0.2788,-0.050,1,22.914,-0.846,0.418,2.4334,1.918,2.918,0,1
11.2530,20.5472,-0.2788,-0.050,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
11.2560,20.5470,-0.2788,-0.051,1,22.914,-0.846,0.418,2.4335,1.918,2.918,0,1
11.2560,20.5470,-0.2788,-0.051,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
11.2590,20.5469,-0.2787,-0.051,1,22.914,-0.846,0.418,2.4337,1.918,2.918,0,1
11.2590,20.5469,-0.2787,-0.051,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
11.2620,20.5467,-0.2787,-0.052,1,22.914,-0.846,0.418,2.4339,1.918,2.918,0,1
11.2620,20.5467,-0.2787,-0.052,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
11.2650,20.5466,-0.2786,-0.052,1,22.914,-0.846,0.418,2.4340,1.918,2.918,0,1
