sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778815516.626793,36,1.632637,0.052960,0.001844,-0.0181,-0.0356,0.002951,1.649210,0.000414,0.000251,0.0408,1.632724,0.052937,0.001848,0.0306,-0.0085,0.000861,0.231399,0.0000,1.632724,0.000000,0.000000,1.6812,0.000000,0.287310,31.6291,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1499,0.0000,0.000000,0.2324,0.54,1.86,2.95,2.14,0.000414,0.0144,-1.6404,0.008000,0.032375,0.0455,-0.485904,-0.010737,0.002310,-312.7566280182182,41.50697833841332,943.5586639253531,1508.7340453422228,0.018111,0.031061,6473.6,6147.0,0.040696,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778815516.638851,37,1.671613,-0.020007,0.004271,0.0574,-0.0322,0.003751,1.649683,0.000456,0.000273,0.0500,1.671718,-0.020039,0.004276,0.0359,-0.0111,0.000988,0.236083,0.0000,1.671718,0.000000,-0.000000,1.6340,0.000000,0.268002,30.6289,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1550,0.0000,0.000000,0.2356,0.53,1.89,2.95,2.00,0.000456,0.0156,-1.5840,0.008000,0.067925,0.5439,-0.480723,-0.017408,0.002042,-402.19651892015463,-12.236165935042663,1277.9784058467085,1905.5362806381502,0.024758,0.039986,6472.4,6148.2,0.041534,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778815516.651028,38,1.624205,-0.017677,-0.007117,0.1352,-0.0304,0.002431,1.650237,0.000494,0.000291,0.0614,1.624367,-0.017717,-0.007113,0.0553,-0.0130,0.000968,0.240425,0.0000,1.624367,0.000000,0.000000,1.6909,0.000000,0.257935,30.4542,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1601,0.0000,0.000000,0.2387,0.54,1.84,2.91,1.59,0.000494,0.0167,-1.6294,0.008000,0.117239,-0.2853,-0.461511,-0.021221,0.002180,-80.21166898715637,-80.07052683662914,1546.0906622567793,2142.327784534128,0.030244,0.045623,6471.3,6149.3,0.042309,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778815516.662771,39,1.609954,0.120769,0.001755,0.0916,-0.0086,0.000061,1.650824,0.000493,0.000297,0.0646,1.610134,0.120735,0.001759,0.0624,-0.0117,0.000787,0.235565,0.0000,1.610134,0.000000,0.000000,1.7069,0.000000,0.264630,34.8147,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1652,0.0000,0.000000,0.2419,0.53,1.86,2.91,1.96,0.000493,0.0170,-1.6423,0.008000,0.117031,0.6891,-0.454537,-0.025852,0.002055,-1056.3223887973181,-1738.3940656063533,1422.70157844744,1913.3425160577085,0.027681,0.040164,6472.5,6148.1,0.041460,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778815516.674833,40,1.592327,-0.073026,0.001263,0.0565,0.0270,0.008247,1.651436,0.000392,0.000248,0.0621,1.592505,-0.073036,0.001269,0.0613,-0.0058,0.001461,0.203595,0.0000,1.592505,0.000000,0.000000,1.7263,0.000000,0.293805,31.7336,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1703,0.0000,0.000000,0.2454,0.53,1.88,2.93,1.98,0.000392,0.0142,-1.6642,0.008000,0.162096,0.0366,-0.455712,-0.018638,0.003012,-804.4264301659368,-1580.9295618065044,358.8556198159977,1344.3664171260186,0.006792,0.027405,6480.6,6140.0,0.035810,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778815516.686879,41,1.682929,-0.019847,0.000281,0.0477,-0.0482,-0.017538,1.652013,0.000327,0.000226,0.0543,1.683100,-0.019890,0.000279,0.0587,-0.0112,-0.000572,0.187076,0.0000,1.683100,0.000000,-0.000000,1.6194,0.000000,0.315117,31.7084,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.2492,0.53,1.83,2.88,1.56,0.000327,0.0130,-1.5651,0.008000,0.033275,-0.3853,-0.458940,-0.025827,-0.001151,1498.4985600544305,-1062.3597994826969,1790.8899266171013,1429.3945723967697,0.034948,0.029167,6484.8,6135.8,0.032878,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778815516.698817,42,1.702914,0.084534,0.011672,0.0049,-0.0470,-0.012790,1.652550,0.000288,0.000232,0.0466,1.703053,0.084472,0.011665,0.0484,-0.0155,-0.001777,0.169211,0.0000,1.703053,0.000000,-0.000000,1.5928,0.000000,0.343425,34.6126,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1804,0.0000,0.000000,0.2533,0.52,1.86,2.90,2.02,0.000288,0.0133,-1.5461,0.008000,0.066311,0.8418,-0.470468,-0.032486,-0.003547,205.4131550369343,-1099.6507223505437,2651.208910178476,1620.7869029799108,0.054231,0.033257,6489.3,6131.2,0.029716,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778815516.710890,43,1.622447,0.000129,0.000894,0.0874,0.0556,0.015161,1.653061,0.000209,0.000173,0.0207,1.622608,0.000113,0.000895,0.0561,-0.0049,0.000121,0.183738,0.0000,1.622608,0.000000,0.000000,1.6929,0.000000,0.345131,31.4171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.0000,0.000000,0.2575,0.51,1.86,2.88,1.89,0.000209,0.0099,-1.6721,0.008000,0.127564,0.0566,-0.467088,-0.009588,-0.000214,-674.1084440472473,-12029.562751205081,681.9652241227767,765.1006877732453,0.012902,0.015332,6485.7,6134.9,0.032266,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778815516.722787,44,1.646839,0.059470,-0.004770,-0.0353,-0.0503,-0.009410,1.653190,0.000084,0.000079,-0.0170,1.646968,0.059427,-0.004774,0.0451,-0.0108,-0.000891,0.122569,0.0000,1.646968,0.000000,0.000000,1.6645,0.000000,0.401867,34.4461,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.0000,0.000000,0.2623,0.51,1.87,2.89,1.89,0.000084,0.0045,-1.6815,0.008000,0.034149,-0.2038,-0.479026,-0.010913,-0.002084,6667.202848701278,2783.611123946246,1844.5359826804024,1269.1458766242088,0.035675,0.025618,6501.2,6119.4,0.021465,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778815516.734860,45,1.630308,0.014871,-0.002199,-0.0912,0.0150,-0.002847,1.652937,0.000042,0.000025,-0.0468,1.630412,0.014842,-0.002203,0.0363,-0.0067,-0.000964,0.063659,0.0000,1.630412,0.000000,0.000000,1.6839,0.000000,0.481711,34.9824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1957,0.0000,0.000000,0.2681,0.51,1.89,2.91,1.98,0.000042,0.0014,-1.7307,0.008000,0.065398,-0.2360,-0.488460,-0.001250,-0.002234,-2218.085046062346,-753.4361658676935,1311.1952829134357,652.481576585338,0.024717,0.012963,6516.1,6104.4,0.011034,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778815516.749461,46,1.695645,-0.056165,-0.000346,-0.1497,-0.0000,-0.006234,1.652230,-0.000028,-0.000038,-0.0858,1.695729,-0.056193,-0.000351,0.0291,-0.0054,-0.001368,0.007141,0.0000,1.695729,0.000000,-0.000000,1.6027,0.000000,0.569643,37.6655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2009,0.0000,0.000000,0.2749,0.51,1.90,2.93,1.98,-0.000028,-0.0021,-1.6885,0.008000,0.044714,-0.2703,-0.495822,0.002777,-0.003563,-216.48621584479224,-1575.036371606412,1267.874614226147,319.7162275270568,0.023781,0.006334,6530.5,6090.1,0.001013,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778815516.759015,47,1.666487,-0.047284,-0.005883,-0.0900,-0.0104,-0.003993,1.651209,-0.000077,-0.000079,-0.1001,1.666557,-0.047315,-0.005889,0.0234,-0.0057,-0.001478,-0.020963,0.0000,1.666557,0.000000,-0.000000,1.6405,0.000000,0.638421,38.4469,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2062,0.0000,0.000000,0.2826,0.54,1.90,2.98,1.91,-0.000077,-0.0045,-1.7406,0.008000,0.029526,0.0650,-0.501843,0.003974,-0.003853,503.17336916403565,-135.73421596998378,1366.3415536114303,327.6730888520777,0.025673,0.006501,6537.7,6082.9,-0.004001,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778815516.770781,48,1.641145,-0.058764,0.002819,-0.1137,0.0649,-0.000581,1.650074,-0.000121,-0.000112,-0.1048,1.641201,-0.058757,0.002814,0.0189,0.0041,-0.001140,-0.028133,0.0000,1.641201,0.000000,0.000000,1.6713,0.000000,0.678359,38.5642,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2116,0.0000,0.000000,0.2907,0.53,1.92,2.98,2.05,-0.000121,-0.0064,-1.7761,0.008000,0.179645,0.0577,-0.505937,0.017573,-0.002510,-2013.4531879781557,487.02700152393527,-219.44891552528662,-1009.6253504155452,-0.004048,-0.020253,6539.6,6081.0,-0.005301,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778815516.782895,49,1.629564,-0.016640,0.002732,-0.1382,-0.0605,-0.003901,1.648890,-0.000184,-0.000150,-0.1040,1.629609,-0.016666,0.002727,0.0152,-0.0048,-0.001392,-0.025933,0.0000,1.629609,0.000000,0.000000,1.6849,0.000000,0.693991,37.8727,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2172,0.0000,0.000000,0.2990,0.52,1.87,2.90,1.54,-0.000184,-0.0086,-1.7888,0.008000,0.058358,0.0752,-0.506552,-0.001632,-0.004324,1367.3822533959249,-827.7136833275536,1206.7106111275516,227.9363753082107,0.022574,0.004521,6539.0,6081.5,-0.004933,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778815516.794774,50,1.550302,-0.073858,0.003283,-0.0288,-0.0446,-0.002488,1.647699,-0.000234,-0.000181,-0.1021,1.550338,-0.073901,0.003278,0.0123,-0.0100,-0.001457,-0.022143,0.0000,1.550338,0.000000,0.000000,1.7710,0.000000,0.708669,38.8600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2228,0.0000,0.000000,0.3075,0.51,1.88,2.90,1.98,-0.000234,-0.0103,-1.8730,0.008000,0.191220,0.1752,-0.507964,-0.003664,-0.002219,-168.3317552990825,-97.93077626460229,1928.4784121780986,961.4057963095481,0.036984,0.019257,6538.1,6082.5,-0.004263,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778815516.806815,51,1.646803,0.022938,-0.000962,-0.0536,0.0113,-0.003398,1.646496,-0.000274,-0.000199,-0.0994,1.646832,0.022906,-0.000968,0.0099,-0.0065,-0.001481,-0.011535,0.0000,1.646832,0.000000,0.000000,1.6646,0.000000,0.694218,37.7964,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.0000,0.000000,0.3159,0.50,1.85,2.85,1.65,-0.000274,-0.0114,-1.7640,0.008000,0.122968,-0.7128,-0.508703,0.005751,-0.000831,370.76449281588,816.6057290843397,1461.47004789149,448.3996781706649,0.027545,0.008901,6535.4,6085.2,-0.002397,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778815516.818788,52,1.676372,0.085930,-0.004050,-0.0576,0.0420,-0.002134,1.645308,-0.000309,-0.000215,-0.0959,1.676395,0.085923,-0.004055,0.0080,0.0004,-0.001338,-0.002738,0.0000,1.676395,0.000000,-0.000000,1.6281,0.000000,0.684816,40.2335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2343,0.0000,0.000000,0.3241,0.50,1.87,2.87,1.97,-0.000309,-0.0123,-1.7240,0.008000,0.086284,-0.2839,-0.512087,0.005361,-0.002766,377.58279399347083,-1200.518489464916,393.2810849072417,-528.8092918038195,0.007266,-0.010502,6533.2,6087.4,-0.000833,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778815516.830822,53,1.662835,0.104680,0.002078,-0.0576,0.0163,-0.000712,1.644199,-0.000318,-0.000217,-0.0845,1.662854,0.104681,0.002073,0.0066,0.0026,-0.001114,0.034080,0.0000,1.662854,0.000000,-0.000000,1.6451,0.000000,0.650475,40.0368,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2402,0.0000,0.000000,0.3319,0.50,1.88,2.89,1.97,-0.000318,-0.0124,-1.7296,0.008000,0.058255,0.3978,-0.507805,0.014199,-0.001311,0.0,-527.8420818065829,-0.9620525343176023,-766.3632153488303,-0.000018,-0.015256,6523.8,6096.7,0.005670,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778815516.847937,54,1.665260,0.003567,-0.003004,-0.0584,-0.0031,0.001681,1.643190,-0.000297,-0.000200,-0.0786,1.665275,0.003567,-0.003007,0.0054,0.0016,-0.000738,0.050683,0.0000,1.665275,0.000000,-0.000000,1.6421,0.000000,0.608909,35.5306,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2461,0.0000,0.000000,0.3392,0.51,1.90,2.91,1.99,-0.000297,-0.0115,-1.7207,0.008000,0.018677,-0.0404,-0.503564,0.008876,-0.000582,0.0,264.8501085359536,8.335972639630679,-503.6871446908069,0.000154,-0.009987,6519.6,6101.0,0.008616,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778815516.855034,55,1.658373,-0.026908,0.001768,-0.0859,-0.0048,0.002408,1.642219,-0.000269,-0.000173,-0.0774,1.658386,-0.026908,0.001767,0.0044,0.0007,-0.000368,0.052322,0.0000,1.658386,0.000000,-0.000000,1.6506,0.000000,0.588208,35.2375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.0000,0.000000,0.3463,0.53,1.85,2.90,1.56,-0.000269,-0.0099,-1.7281,0.008000,0.092505,0.1292,-0.499360,0.006235,0.000554,0.0,-103.40173250931392,27.294273365940303,-232.28455553965102,0.000505,-0.004596,6519.2,6101.4,0.008921,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778815516.866803,56,1.578009,0.098577,0.001548,-0.1107,-0.0445,0.000625,1.641246,-0.000246,-0.000161,-0.0771,1.578019,0.098556,0.001546,0.0036,-0.0055,-0.000317,0.057659,0.0000,1.578019,0.000000,0.000000,1.7419,0.000000,0.585228,38.0559,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.0000,0.000000,0.3533,0.52,1.87,2.91,1.98,-0.000246,-0.0092,-1.8189,0.008000,0.201993,0.4346,-0.497707,-0.002209,0.000971,0.0,-275.8567622646109,924.6419240432707,701.6981228625353,0.017265,0.013951,6517.8,6102.8,0.009880,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778815516.878729,57,1.679927,0.013711,-0.010584,0.0090,-0.0316,0.001207,1.640311,-0.000216,-0.000149,-0.0732,1.679940,0.013679,-0.010585,0.0047,-0.0087,-0.000194,0.070080,0.0000,1.679940,0.000000,-0.000000,1.6235,0.000000,0.559353,35.1763,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2641,0.0000,0.000000,0.3600,0.51,1.87,2.90,1.92,-0.000216,-0.0085,-1.6967,0.008000,0.072973,-0.7611,-0.496095,-0.016569,0.000968,0.0,237.55320217849075,1346.090674335497,1207.505487091002,0.025414,0.024284,6514.6,6105.9,0.012074,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778815516.891014,58,1.604318,0.013766,0.003237,-0.0826,0.0494,0.001033,1.639434,-0.000178,-0.000117,-0.0686,1.604329,0.013766,0.003237,0.0039,-0.0003,0.000026,0.082030,0.0000,1.604329,0.000000,0.000000,1.7134,0.000000,0.541199,34.1759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2701,0.0000,0.000000,0.3665,0.52,1.84,2.87,1.64,-0.000178,-0.0067,-1.7819,0.008000,0.081413,0.0372,-0.497261,0.004287,0.001452,0.0,-102.71646601918941,40.56704404402106,58.69814289093787,0.000753,0.001161,6511.6,6109.0,0.014196,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778815516.902892,59,1.678552,0.065760,-0.003369,-0.0571,-0.0736,0.001316,1.638621,-0.000151,-0.000101,-0.0642,1.678561,0.065725,-0.003369,0.0032,-0.0102,0.000024,0.095473,0.0000,1.678561,0.000000,-0.000000,1.6253,0.000000,0.517847,35.7025,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2762,0.0000,0.000000,0.3727,0.51,1.85,2.86,1.89,-0.000151,-0.0058,-1.6895,0.008000,0.160996,-0.3725,-0.498413,-0.004737,0.001753,0.0,-91.8636272697271,1486.5396418242633,1490.350178571849,0.028263,0.030273,6508.2,6112.4,0.016584,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778815516.914764,60,1.680338,-0.002121,0.002136,-0.0680,0.0298,0.000357,1.637891,-0.000128,-0.000080,-0.0569,1.680345,-0.002134,0.002136,0.0027,-0.0042,0.000105,0.113439,0.0000,1.680345,0.000000,-0.000000,1.6230,0.000000,0.487976,33.5275,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2823,0.0000,0.000000,0.3786,0.50,1.81,2.81,1.60,-0.000128,-0.0046,-1.6799,0.008000,0.029229,0.1863,-0.499966,0.000400,0.001792,0.20001427516893955,-24.306827753606804,591.4744096796217,659.9364124942027,0.011053,0.013131,6503.6,6117.0,0.019769,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778815516.926790,61,1.632267,0.003130,0.000015,-0.0479,0.0329,0.001161,1.637261,-0.000120,-0.000071,-0.0493,1.632272,0.003135,0.000016,0.0023,0.0011,0.000254,0.131711,0.0000,1.632272,0.000000,0.000000,1.6818,0.000000,0.460315,32.8412,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0000,0.000000,0.3841,0.50,1.78,2.78,1.59,-0.000120,-0.0041,-1.7311,0.008000,0.125185,0.2409,-0.501254,0.001054,0.001835,2.624439368252851,-70.86288413328602,-243.83314941186836,-70.36021959986746,-0.004555,-0.001395,6499.0,6121.6,0.023013,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778815516.946336,62,1.603369,0.024181,-0.001851,-0.0045,-0.0496,-0.002007,1.636752,-0.000136,-0.000078,-0.0394,1.603373,0.024161,-0.001851,0.0020,-0.0059,-0.000074,0.154617,0.0000,1.603373,0.000000,0.000000,1.7144,0.000000,0.428370,32.3925,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2944,0.0000,0.000000,0.3892,0.50,1.76,2.75,1.68,-0.000136,-0.0045,-1.7538,0.008000,0.136222,-0.2183,-0.505131,-0.010851,0.001198,10.94754198822531,295.09589862486155,888.4490742046011,837.5644231973979,0.016778,0.016761,6493.1,6127.4,0.027074,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778815516.950957,63,1.660520,-0.011444,-0.001377,0.0043,0.0113,-0.002472,1.636369,-0.000176,-0.000111,-0.0295,1.660527,-0.011457,-0.001378,0.0025,-0.0033,-0.000286,0.175567,0.0000,1.660527,0.000000,-0.000000,1.6480,0.000000,0.390391,31.8918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3004,0.0000,0.000000,0.3939,0.49,1.73,2.71,1.56,-0.000176,-0.0064,-1.6775,0.008000,0.057090,0.0976,-0.506052,-0.006208,0.000246,33.02177207255653,-10.81102177216124,566.8186792750955,377.39865341454606,0.010691,0.007518,6487.8,6132.8,0.030791,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778815516.962795,64,1.638158,-0.059675,-0.001260,-0.0410,0.0116,-0.001847,1.636106,-0.000227,-0.000154,-0.0200,1.638163,-0.059680,-0.001262,0.0022,-0.0010,-0.000397,0.191495,0.0000,1.638163,0.000000,0.000000,1.6749,0.000000,0.360582,31.9598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3064,0.0000,0.000000,0.3982,0.49,1.78,2.75,2.02,-0.000227,-0.0088,-1.6949,0.008000,0.077863,-0.1714,-0.506511,-0.002136,-0.000413,63.74929215930631,-260.1418069214363,278.7326182025072,17.061885386906447,0.005260,0.000340,6483.7,6136.8,0.033624,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778815516.974814,65,1.633695,0.035807,-0.006021,0.0353,0.0822,-0.002418,1.635980,-0.000262,-0.000166,-0.0076,1.633718,0.035838,-0.006023,0.0088,0.0105,-0.000421,0.218966,0.0000,1.633718,0.000000,0.000000,1.6801,0.000000,0.321797,31.6547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3124,0.0000,0.000000,0.4021,0.48,1.82,2.78,2.04,-0.000262,-0.0095,-1.6877,0.008000,0.062446,-0.4315,-0.500519,0.020232,-0.000605,103.3472390741058,-977.276391927917,-1349.0526284492246,-1606.1871862595447,-0.026085,-0.033137,6476.8,6143.8,0.038486,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778815516.987029,66,1.652518,-0.113316,-0.004731,0.0216,-0.0230,0.002024,1.636012,-0.000275,-0.000158,0.0059,1.652550,-0.113300,-0.004732,0.0114,0.0053,-0.000173,0.243054,0.0000,1.652550,0.000000,0.000000,1.6577,0.000000,0.283400,33.1157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0000,0.000000,0.4055,0.49,1.84,2.83,1.99,-0.000275,-0.0090,-1.6518,0.008000,0.147744,0.3365,-0.499042,0.015933,-0.000268,93.37999198117731,31.24994553530405,-699.0292609933354,-816.145294272085,-0.013396,-0.016500,6470.6,6149.9,0.042754,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778815516.998851,67,1.648959,0.035417,0.003049,0.0003,0.0078,0.001524,1.636225,-0.000286,-0.000137,0.0205,1.648985,0.035435,0.003049,0.0095,0.0053,0.000023,0.268820,0.0000,1.648985,0.000000,0.000000,1.6620,0.000000,0.238713,30.7455,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3241,0.0000,0.000000,0.4084,0.49,1.87,2.85,2.02,-0.000286,-0.0079,-1.6415,0.008000,0.022307,-0.0108,-0.502164,0.007890,-0.000057,243.98558247385535,-605.5027010216162,-765.2201435878713,-755.8460972197228,-0.014776,-0.015331,6464.1,6156.5,0.047321,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778815517.010811,68,1.624981,-0.030480,-0.002402,0.0706,0.0013,-0.013236,1.636586,-0.000516,-0.000155,0.0326,1.625042,-0.030474,-0.002407,0.0216,0.0044,-0.001256,0.309747,0.0000,1.625042,0.000000,0.000000,1.6901,0.000000,0.180981,29.5609,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3298,0.0000,0.000000,0.4105,0.49,1.83,2.82,1.59,-0.000516,-0.0089,-1.6575,0.008000,0.140969,0.0556,-0.491422,0.016407,-0.002496,140.5814244869207,-598.2455519963244,-219.65511747271364,-1050.5945716028868,-0.004266,-0.021629,6453.7,6166.9,0.054568,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778815517.022750,69,1.712790,0.081608,0.006879,0.0961,-0.0794,0.013095,1.637183,-0.000267,-0.000006,0.0581,1.712891,0.081585,0.006880,0.0363,-0.0072,0.000119,0.348983,0.0000,1.712891,0.000000,-0.000000,1.5791,0.000000,0.115103,32.1789,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.4119,0.49,1.86,2.84,2.03,-0.000267,-0.0003,-1.5209,0.008000,0.085987,0.2712,-0.478473,-0.006151,0.000338,-718.6515332449533,-166.3873304327626,966.614291076574,1054.9675667143185,0.019202,0.021933,6443.7,6176.9,0.061526,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778815517.034910,70,1.660792,0.028407,0.002101,0.0945,0.0420,-0.003902,1.638049,-0.000390,0.000011,0.0842,1.660926,0.028405,0.002101,0.0478,-0.0001,-0.000213,0.386512,0.0000,1.660926,0.000000,-0.000000,1.6475,0.000000,0.050780,29.5762,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3410,0.0000,0.000000,0.4125,0.48,1.89,2.85,2.06,-0.000390,0.0007,-1.5633,0.008000,0.033540,0.1182,-0.468715,-0.001137,-0.000619,-1219.7035472217685,-321.39731370813183,82.45129166621793,-55.04761690656638,0.001643,-0.001141,6434.2,6186.4,0.068185,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778815517.046971,71,1.557825,-0.001979,0.005019,0.1304,0.0398,0.006880,1.639367,-0.000435,0.000059,0.1217,1.558007,-0.001956,0.005021,0.0642,0.0053,0.000561,0.422407,0.0000,1.558007,0.000000,0.000000,1.7630,0.000000,-0.006379,28.2356,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3463,0.0000,0.000000,0.4124,0.49,1.90,2.87,1.99,-0.000435,0.0034,-1.6413,0.008000,0.099692,0.3942,-0.454660,0.013361,0.001161,1740.8048763371667,-309.1786905732588,-898.3466722996851,-560.0490263794453,-0.018335,-0.011787,6425.0,6195.5,0.074554,0.000000,0.000000,0.5000,1.0000,,,,,
