sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6880,1778670165.286343,224,6.406960,0.106176,0.012918,3.9369,-0.0669,-0.046784,6.325069,0.139594,0.016325,3.9764,6.420883,0.105817,0.012770,3.9273,-0.0852,-0.042825,0.913290,-0.0483,6.420883,-0.000000,0.000000,5.0000,0.958570,-0.551127,69574.4670,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076357,0.9346,0.0000,-0.040316,1.0472,0.54,2.47,3.55,2.52,0.139594,0.9354,-1.0236,0.008000,0.068458,0.0579,0.007779,-0.084861,0.018241,-519.9866762214297,-336.34437986335547,1698.134033459427,-285.0672199265269,-0.013600,0.003804,6300.1,6320.4,0.161625,0.087588,1.000000,3.9240,1.0000,,,,,
2.7000,1778670165.298319,225,6.434414,0.149183,0.014212,4.0817,-0.1155,-0.058728,6.372909,0.138120,0.015664,3.9864,6.448432,0.148811,0.014054,3.9577,-0.0895,-0.044588,0.895861,-0.0369,6.448432,-0.000000,0.000000,5.0000,-0.876994,-0.620417,71129.5986,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096288,0.9328,0.0000,-0.050840,1.0398,0.53,2.47,3.54,2.46,0.138120,0.8975,-1.0136,0.008000,0.051344,0.4797,0.012499,-0.090794,0.021576,-626.7031454612162,574.7475149318745,2004.6070941042362,-409.95641193237924,0.000493,0.003785,6304.6,6316.0,0.158518,0.050968,0.958570,3.9545,1.0000,,,,,
2.7120,1778670165.310387,226,6.444162,0.092287,0.006000,3.9896,-0.0666,-0.046778,6.420873,0.136724,0.015086,3.9971,6.458193,0.091807,0.005838,3.9644,-0.0866,-0.046661,0.872863,-0.0539,6.458193,-0.000000,0.000000,5.0000,1.000000,-0.444007,71648.2896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073561,0.9310,0.0000,-0.038840,1.0345,0.53,2.46,3.53,2.39,0.136724,0.8643,-1.0029,0.008000,0.106888,-0.2576,-0.013479,-0.086119,0.028695,152.56403296854324,468.82306874176595,-1368.2575897780125,-476.578626508003,-0.011092,0.002398,6310.4,6310.2,0.154500,0.077237,-0.876994,3.9613,1.0000,,,,,
2.7240,1778670165.322326,227,6.402949,0.130680,0.020305,4.0308,-0.0789,-0.043796,6.468950,0.135456,0.014566,4.0088,6.416960,0.130416,0.020148,3.9778,-0.0837,-0.044651,0.866951,-0.0353,6.416960,-0.000000,0.000000,5.0000,-1.000000,-0.492170,71691.3107,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096288,0.9291,0.0000,-0.050840,1.0286,0.53,2.45,3.51,2.40,0.135456,0.8345,-0.9912,0.008000,0.099416,0.7107,0.003022,-0.084718,0.037830,-264.79694160981836,-438.2238345899306,2044.9985397571104,-513.928881294062,0.000341,0.002123,6312.0,6308.6,0.153345,0.068969,1.000000,3.9748,1.0000,,,,,
2.7360,1778670165.334348,228,6.537650,0.071222,0.016174,3.9678,-0.0968,-0.049552,6.517162,0.134105,0.013984,4.0179,6.551621,0.070880,0.016011,3.9764,-0.0875,-0.047363,0.846810,-0.0544,6.551621,0.000000,0.000000,5.0000,1.000000,-0.279395,73002.5764,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073561,0.9272,0.0000,-0.038840,1.0252,0.53,2.43,3.49,2.32,0.134105,0.8012,-0.9821,0.008000,0.083677,0.0732,-0.005246,-0.087052,0.017844,-160.62090229922006,2807.087876708757,-1469.9390387964008,-549.9212665097032,-0.010678,0.002302,6317.1,6303.5,0.149818,0.089098,-1.000000,3.9734,1.0000,,,,,
2.7480,1778670165.346355,229,6.541493,0.223451,0.008652,3.9760,-0.0989,-0.050192,6.565494,0.132802,0.013423,4.0277,6.555409,0.223001,0.008489,3.9769,-0.0880,-0.046317,0.833689,-0.0353,6.555409,0.000000,0.000000,5.0000,-1.000000,-0.151751,72841.7197,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096288,0.9253,0.0000,-0.050840,1.0234,0.53,2.42,3.49,2.36,0.132802,0.7691,-0.9723,0.008000,0.053756,-0.2102,-0.001839,-0.089348,0.029699,-200.6403497298318,-361.6008364198251,2042.6901154855007,-571.185526075788,0.002251,0.002496,6320.6,6300.0,0.147368,0.089612,1.000000,3.9739,1.0000,,,,,
2.7600,1778670165.358475,230,6.635126,0.200777,0.014092,4.0565,-0.0679,-0.048013,6.613958,0.131488,0.012849,4.0383,6.649151,0.200407,0.013925,3.9929,-0.0858,-0.048445,0.834706,-0.0544,6.649151,0.000000,0.000000,5.0000,-0.843692,-0.289907,74025.0695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115463,0.9235,0.0000,-0.060965,1.0199,0.55,2.41,3.50,2.37,0.131488,0.7362,-0.9617,0.008000,0.075220,0.3037,-0.011680,-0.085203,0.018325,-92.29527192691172,-1018.7631626372855,-1458.451756965454,-621.5784445469275,-0.010832,0.001320,6320.4,6300.1,0.147470,0.070127,-1.000000,3.9899,1.0000,,,,,
2.7720,1778670165.370388,231,6.638563,0.124409,0.005127,3.9348,-0.0606,-0.039183,6.662530,0.130325,0.012353,4.0460,6.652547,0.123932,0.004963,3.9822,-0.0823,-0.048274,0.841064,-0.0639,6.652547,0.000000,0.000000,5.0000,1.000000,-0.268391,73805.3142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092736,0.9216,0.0000,-0.048965,1.0167,0.55,2.41,3.51,2.40,0.130325,0.7078,-0.9540,0.008000,0.062838,-0.3642,-0.033044,-0.080448,0.032348,96.47794996251281,2836.8122297059067,-1553.145642648707,-601.6812264476462,-0.022630,0.000759,6318.7,6301.9,0.148678,0.102167,-0.843692,3.9793,1.0000,,,,,
2.7840,1778670165.382433,232,6.713775,-0.028481,0.002749,4.0599,-0.0437,-0.044563,6.711204,0.129119,0.011816,4.0566,6.727838,-0.028959,0.002587,3.9978,-0.0740,-0.046330,0.832309,-0.0454,6.727838,0.000000,-0.000000,5.0000,1.000000,-0.305563,74880.2205,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070009,0.9198,0.0000,-0.036965,1.0130,0.55,2.42,3.52,2.45,0.129119,0.6770,-0.9434,0.008000,0.176864,-0.3848,-0.021419,-0.073345,0.016898,-321.00577057681227,-3189.6308852777975,1361.7191471332908,-689.5477455571666,-0.012612,-0.000960,6320.9,6299.6,0.147119,0.069972,1.000000,3.9949,1.0000,,,,,
2.7960,1778670165.394446,233,6.803179,0.113080,0.013789,3.9520,-0.0108,-0.054529,6.760003,0.127626,0.011094,4.0675,6.817332,0.112793,0.013623,3.9895,-0.0612,-0.046486,0.830689,-0.0334,6.817332,-0.000000,-0.000000,5.0000,-0.502205,-0.223142,74518.4657,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081422,0.9180,0.0000,-0.042991,1.0103,0.57,2.41,3.54,2.36,0.127626,0.6356,-0.9325,0.008000,0.019648,0.3397,-0.032025,-0.061236,0.002118,-655.5635296161985,3609.5037445034095,1717.362717069224,-803.9553408455927,-0.002847,-0.004777,6321.3,6299.2,0.146858,0.097981,1.000000,3.9866,1.0000,,,,,
2.8080,1778670165.406345,234,6.847227,0.125775,0.007046,4.1028,-0.1496,-0.050579,6.808921,0.126131,0.010423,4.0768,6.861384,0.125328,0.006877,4.0120,-0.0783,-0.048222,0.833158,-0.0448,6.861384,-0.000000,-0.000000,5.0000,0.634233,-0.427741,75137.9703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067008,0.9161,0.0000,-0.035380,1.0052,0.56,2.40,3.53,2.39,0.126131,0.5972,-0.9232,0.008000,0.029322,-0.0442,-0.038233,-0.078339,0.014697,-181.63969675362273,-603.969820796749,-982.4072517830066,-712.4847334709924,-0.004527,-0.000782,6320.8,6299.8,0.147241,0.060776,-0.502205,4.0091,1.0000,,,,,
2.8200,1778670165.418356,235,6.913333,0.129428,0.010828,4.0526,-0.1380,-0.048739,6.857963,0.124796,0.009829,4.0862,6.927477,0.129000,0.010660,4.0204,-0.0883,-0.047290,0.815152,-0.0331,6.927477,-0.000000,0.000000,5.0000,-0.534078,-0.314512,75272.8099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079146,0.9142,0.0000,-0.041789,1.0014,0.56,2.39,3.51,2.34,0.124796,0.5632,-0.9138,0.008000,0.061160,0.4766,-0.034205,-0.089883,-0.014595,155.1153687300628,-905.3201604462383,1433.494614590527,-663.6555763754179,0.005954,0.002006,6325.1,6295.4,0.144189,0.072138,0.634233,4.0175,1.0000,,,,,
2.8320,1778670165.430325,236,6.835248,0.164602,0.008277,4.1009,-0.0565,-0.047530,6.907131,0.123581,0.009283,4.0975,6.849357,0.164159,0.008109,4.0364,-0.0831,-0.048245,0.798440,-0.0437,6.849357,-0.000000,-0.000000,5.0000,-0.267059,-0.275841,75789.4170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085216,0.9124,0.0000,-0.044994,0.9981,0.55,2.39,3.49,2.37,0.123581,0.5319,-0.9025,0.008000,0.028598,-0.2827,-0.030891,-0.083424,0.021563,233.93931203176805,424.96351845433503,-903.898614191741,-747.8933472211695,-0.002246,0.000425,6329.5,6291.1,0.141167,0.055999,-0.534078,4.0336,1.0000,,,,,
2.8440,1778670165.442283,237,6.960222,0.120466,0.010358,4.1834,-0.0838,-0.039747,6.956391,0.122466,0.008784,4.1062,6.974325,0.120063,0.010196,4.0653,-0.0835,-0.047189,0.778284,-0.0459,6.974325,-0.000000,0.000000,5.0000,0.474069,-0.305450,76149.9026,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074441,0.9105,0.0000,-0.039305,0.9945,0.54,2.40,3.47,2.42,0.122466,0.5033,-0.8938,0.008000,0.043159,-0.0546,0.001531,-0.083500,0.000742,14.568296411811787,-694.6669658190021,-990.5542306778075,-762.8872503118935,-0.006325,0.001097,6334.6,6285.9,0.137583,0.038709,-0.267059,4.0626,1.0000,,,,,
2.8560,1778670165.454360,238,6.985365,0.055190,0.011920,4.1037,-0.0452,-0.040533,7.005766,0.121270,0.008217,4.1138,6.999513,0.054843,0.011762,4.0733,-0.0757,-0.045362,0.783164,-0.0377,6.999513,-0.000000,0.000000,5.0000,0.891122,-0.417949,76238.0624,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054189,0.9086,0.0000,-0.028612,0.9894,0.54,2.39,3.47,2.37,0.121270,0.4708,-0.8862,0.008000,0.172924,0.6009,0.010340,-0.076084,0.025431,-387.0185761771657,-89.13952943112577,486.73745701723294,-800.9838017156426,-0.002963,-0.000262,6333.4,6287.2,0.138463,0.057890,0.474069,4.0706,1.0000,,,,,
2.8680,1778670165.466373,239,7.014092,0.104010,0.010312,4.1073,-0.0701,-0.057796,7.055249,0.119922,0.007557,4.1248,7.028273,0.103638,0.010148,4.0804,-0.0734,-0.046226,0.793752,-0.0255,7.028273,0.000000,0.000000,5.0000,-0.611454,-0.580978,76095.8000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068085,0.9066,0.0000,-0.035949,0.9825,0.54,2.39,3.48,2.41,0.119922,0.4330,-0.8752,0.008000,0.110626,0.2247,0.001345,-0.074918,0.027762,-616.1925402021363,857.704519383791,1672.6978845276403,-881.7512561250107,0.008337,-0.001574,6330.6,6290.0,0.140401,0.048766,0.891122,4.0777,1.0000,,,,,
2.8800,1778670165.478555,240,7.018669,0.123516,0.004703,4.1393,-0.1156,-0.048525,7.104830,0.118530,0.006916,4.1317,7.032961,0.123029,0.004537,4.0923,-0.0819,-0.047596,0.781692,-0.0381,7.032961,0.000000,0.000000,5.0000,0.378225,-0.555510,76274.9579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059489,0.9045,0.0000,-0.031410,0.9758,0.55,2.40,3.50,2.43,0.118530,0.3962,-0.8683,0.008000,0.040579,0.2126,0.023265,-0.082802,-0.008068,-258.9207428196079,-1460.2469853786706,-791.569883974659,-818.6758787640222,0.002887,0.000283,6333.5,6287.1,0.138374,0.045592,-0.611454,4.0896,1.0000,,,,,
2.8920,1778670165.490520,241,7.077677,0.090594,0.007695,4.1137,-0.0294,-0.048426,7.154497,0.117223,0.006345,4.1373,7.092056,0.090185,0.007529,4.0969,-0.0715,-0.046943,0.757232,-0.0301,7.092056,0.000000,0.000000,5.0000,0.173364,-0.347710,76033.9701,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055549,0.9025,0.0000,-0.029330,0.9716,0.56,2.41,3.52,2.45,0.117223,0.3636,-0.8627,0.008000,0.132046,0.2791,0.013223,-0.072474,-0.050261,23.087766030787805,721.4518831767957,190.68486395685386,-921.9465286512111,0.004912,-0.002292,6339.7,6280.9,0.134041,0.053027,0.378225,4.0943,1.0000,,,,,
2.9040,1778670165.502525,242,7.190736,0.192013,0.005552,4.1536,-0.0014,-0.043095,7.204225,0.116007,0.005818,4.1452,7.205248,0.191624,0.005388,4.1084,-0.0583,-0.045878,0.750002,-0.0287,7.205248,0.000000,-0.000000,5.0000,-1.000000,-0.367215,75101.5985,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078276,0.9004,0.0000,-0.041330,0.9672,0.56,2.41,3.53,2.41,0.116007,0.3333,-0.8548,0.008000,0.081063,-0.1585,0.033148,-0.058723,0.006087,-31.82351769605816,1369.5694123278772,-436.08606216060195,-1006.6909448860644,0.003185,-0.005248,6341.7,6278.8,0.132637,0.036785,0.173364,4.1057,1.0000,,,,,
2.9160,1778670165.514389,243,7.208140,0.090546,0.014786,4.0718,0.0052,-0.044997,7.254023,0.114905,0.005317,4.1490,7.222614,0.090329,0.014621,4.1018,-0.0480,-0.047191,0.734482,-0.0449,7.222614,0.000000,-0.000000,5.0000,0.111232,-0.158916,75013.4228,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075748,0.8983,0.0000,-0.039995,0.9653,0.56,2.40,3.52,2.34,0.114905,0.3047,-0.8510,0.008000,0.073167,0.7047,0.003832,-0.046345,-0.002689,39.11368989040102,528.5529232220695,-1391.3443103848276,-1105.4670847201173,-0.011928,-0.008117,6345.6,6274.9,0.129909,0.060547,-1.000000,4.0992,1.0000,,,,,
2.9280,1778670165.526431,244,7.336676,0.086184,0.000828,4.1885,0.0148,-0.041675,7.303878,0.113861,0.004819,4.1549,7.351227,0.085812,0.000666,4.1190,-0.0365,-0.045931,0.725030,-0.0396,7.351227,-0.000000,-0.000000,5.0000,1.000000,-0.202502,73819.9905,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053021,0.8964,0.0000,-0.027995,0.9629,0.57,2.39,3.53,2.36,0.113861,0.2761,-0.8451,0.008000,0.047198,-0.2658,0.014573,-0.034508,0.006306,-34.839209189147596,529.1816274605994,-1026.3157712772058,-1185.570475226014,-0.013958,-0.010564,6348.2,6272.4,0.128110,0.026656,0.111232,4.1165,1.0000,,,,,
2.9400,1778670165.538317,245,7.365768,0.148397,0.005822,4.1256,0.0006,-0.046847,7.353773,0.112755,0.004270,4.1574,7.380223,0.148129,0.005663,4.1207,-0.0286,-0.044510,0.705806,-0.0245,7.380223,-0.000000,-0.000000,5.0000,-0.843742,-0.023680,73464.4910,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072197,0.8944,0.0000,-0.038120,0.9626,0.56,2.40,3.52,2.47,0.112755,0.2447,-0.8426,0.008000,0.106524,0.1906,0.001951,-0.027706,0.010256,-197.4485927022689,-1352.665872715101,1070.254140297033,-1270.9106944918594,-0.003529,-0.012307,6353.0,6267.5,0.124742,0.046406,1.000000,4.1182,1.0000,,,,,
2.9520,1778670165.550422,246,7.285339,0.106837,-0.003196,4.1326,0.0355,-0.045804,7.403722,0.111579,0.003679,4.1618,7.299899,0.106471,-0.003358,4.1235,-0.0184,-0.046076,0.698596,-0.0411,7.299899,-0.000000,-0.000000,5.0000,1.000000,0.026263,74498.1645,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049470,0.8926,0.0000,-0.026120,0.9629,0.56,2.39,3.52,2.32,0.111579,0.2108,-0.8382,0.008000,0.104743,-0.4846,-0.022150,-0.015467,0.003485,-293.3657559892397,1273.099096128546,-1439.7061355181977,-1359.1597761531966,-0.016643,-0.015263,6355.0,6265.5,0.123359,0.041522,-0.843742,4.1210,1.0000,,,,,
2.9640,1778670165.562496,247,7.400577,0.156831,-0.000127,4.2748,-0.1036,-0.049864,7.453694,0.110380,0.003077,4.1662,7.415217,0.156455,-0.000289,4.1531,-0.0329,-0.045010,0.669085,-0.0226,7.415217,-0.000000,0.000000,5.0000,-0.394834,0.084166,73310.5093,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058443,0.8909,0.0000,-0.030858,0.9639,0.57,2.39,3.53,2.41,0.110380,0.1763,-0.8338,0.008000,0.098118,-0.4750,-0.000841,-0.032531,-0.010650,-500.95697600275935,788.2030333054904,972.6268706071854,-1313.0268586849797,-0.000391,-0.011362,6362.5,6258.0,0.118117,0.006378,1.000000,4.1508,1.0000,,,,,
2.9760,1778670165.574405,248,7.526085,0.166645,-0.002291,4.2077,-0.0203,-0.052765,7.503705,0.109204,0.002518,4.1666,7.540747,0.166236,-0.002458,4.1641,-0.0315,-0.046954,0.656679,-0.0322,7.540747,0.000000,0.000000,5.0000,0.108142,0.120375,71685.4035,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055986,0.8894,0.0000,-0.029560,0.9654,0.56,2.39,3.52,2.37,0.109204,0.1443,-0.8334,0.008000,0.100775,-0.4531,0.001984,-0.030172,-0.002513,66.54320129538803,-2813.948273520894,-1166.8820134349717,-1366.5085973400273,-0.005310,-0.012387,6365.7,6254.8,0.115891,0.031219,-0.394834,4.1618,1.0000,,,,,
2.9880,1778670165.586366,249,7.551213,0.166247,0.003632,4.1338,-0.0179,-0.046598,7.553706,0.108079,0.001978,4.1650,7.565770,0.165937,0.003467,4.1586,-0.0290,-0.046474,0.632390,-0.0292,7.565770,0.000000,0.000000,5.0000,-0.735597,0.407337,71401.9860,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072704,0.8880,0.0000,-0.038388,0.9703,0.55,2.38,3.49,2.34,0.108079,0.1133,-0.8350,0.008000,0.109318,0.1755,-0.014112,-0.027798,-0.007899,-112.85829133776713,700.7465857667836,-971.8442722096515,-1386.5885099120305,-0.004640,-0.012876,6371.9,6248.6,0.111580,0.051318,0.108142,4.1564,1.0000,,,,,
3.0000,1778670165.598511,250,7.547053,0.120143,0.011397,4.1507,-0.0806,-0.042849,7.603738,0.106960,0.001444,4.1701,7.561631,0.119911,0.011233,4.1575,-0.0398,-0.046895,0.643306,-0.0410,7.561631,0.000000,0.000000,5.0000,-0.203594,0.306635,71455.1971,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077331,0.8868,0.0000,-0.040831,0.9739,0.56,2.41,3.53,2.53,0.106960,0.0827,-0.8299,0.008000,0.046301,0.4341,-0.017362,-0.038017,-0.009593,-118.89093540931435,4.640402624068884,-1232.4442458603532,-1279.9379393770682,-0.011354,-0.010044,6369.4,6251.2,0.113330,0.042601,-0.735597,4.1553,1.0000,,,,,
3.0120,1778670165.610323,251,7.677444,0.122158,-0.003206,4.1936,-0.0273,-0.042588,7.653786,0.105901,0.000922,4.1709,7.691992,0.121725,-0.003367,4.1649,-0.0380,-0.046363,0.623013,-0.0415,7.691992,0.000000,-0.000000,5.0000,1.000000,0.450912,69689.2938,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054604,0.8857,0.0000,-0.028831,0.9794,0.54,2.40,3.49,2.37,0.105901,0.0528,-0.8291,0.008000,0.089693,-0.1553,-0.020705,-0.035934,0.012958,-582.6203678761502,-76.53999330741317,-1445.4633177078717,-1310.4455822294249,-0.014647,-0.010202,6374.5,6246.1,0.109810,0.037036,-0.203594,4.1627,1.0000,,,,,
3.0240,1778670165.622299,252,7.709208,0.092405,0.001347,4.1535,0.0141,-0.047104,7.703882,0.104731,0.000343,4.1764,7.723663,0.092078,0.001189,4.1631,-0.0273,-0.044886,0.621475,-0.0254,7.723663,0.000000,-0.000000,5.0000,0.719323,0.480712,69262.9860,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038255,0.8849,0.0000,-0.020199,0.9851,0.54,2.39,3.46,2.33,0.104731,0.0196,-0.8236,0.008000,0.069235,-0.4706,-0.014299,-0.026245,0.004484,-1152.8840497953456,-2737.305429079406,738.2458228407306,-1398.291872805968,-0.004873,-0.012633,6375.0,6245.6,0.109451,0.038555,1.000000,4.1609,1.0000,,,,,
3.0360,1778670165.634277,253,7.740541,0.082777,-0.005274,4.1850,-0.0301,-0.050962,7.754024,0.103365,-0.000310,4.1799,7.754890,0.082355,-0.005432,4.1677,-0.0271,-0.044799,0.625301,-0.0177,7.754890,-0.000000,-0.000000,5.0000,0.989666,0.405244,68817.4105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015763,0.8843,0.0000,-0.008323,0.9900,0.53,2.40,3.45,2.44,0.103365,-0.0178,-0.8201,0.008000,0.030022,-0.2082,-0.025961,-0.026994,-0.023997,-990.521773200126,-121.80874497389891,750.134973272284,-1413.3660024928568,0.004271,-0.012823,6374.0,6246.5,0.110111,0.036076,0.719323,4.1656,1.0000,,,,,
3.0480,1778670165.646353,254,7.751899,0.016873,-0.003678,4.1400,-0.1047,-0.054734,7.804194,0.101900,-0.000983,4.1812,7.766244,0.016421,-0.003839,4.1628,-0.0401,-0.044719,0.622449,-0.0049,7.766244,-0.000000,-0.000000,5.0000,0.899777,0.473335,68745.0650,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004687,0.8838,0.0000,0.002474,0.9957,0.52,2.43,3.48,2.59,0.101900,-0.0563,-0.8188,0.008000,0.141802,-0.2579,-0.030655,-0.042025,-0.000130,-993.2308031430841,-1961.9778258945869,1764.6458078930543,-1344.3204761702827,0.020355,-0.009837,6374.7,6245.9,0.109653,0.048968,0.989666,4.1606,1.0000,,,,,
3.0600,1778670165.658278,255,7.812578,0.065445,-0.004039,4.1894,-0.0249,-0.051227,7.854383,0.100521,-0.001582,4.1844,7.826943,0.065002,-0.004200,4.1683,-0.0358,-0.043941,0.624132,0.0056,7.826943,-0.000000,-0.000000,5.0000,-0.764600,0.411894,67786.3259,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012691,0.8834,0.0000,-0.006701,1.0006,0.51,2.43,3.45,2.44,0.100521,-0.0906,-0.8156,0.008000,0.101408,0.0793,-0.027132,-0.038711,-0.028413,485.68939791997104,-357.8293414004195,2124.884008541659,-1358.5384259831176,0.030518,-0.010832,6374.3,6246.2,0.109908,0.036963,0.899777,4.1662,1.0000,,,,,
3.0720,1778670165.670429,256,7.936371,0.134293,-0.005299,4.2725,0.0457,-0.031103,7.904587,0.099500,-0.001977,4.1828,7.950819,0.133899,-0.005451,4.1889,-0.0216,-0.042202,0.607749,-0.0093,7.950819,-0.000000,0.000000,5.0000,-0.991902,0.411514,65860.7949,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035234,0.8832,0.0000,-0.018604,1.0055,0.51,2.44,3.46,2.53,0.099500,-0.1133,-0.8172,0.008000,0.101571,-0.0611,-0.033252,-0.022380,-0.006135,1493.002171286691,-216.77876642793467,-240.4675063948024,-1384.2811553142442,0.015985,-0.013261,6378.4,6242.2,0.107053,0.024369,-0.764600,4.1868,1.0000,,,,,
3.0840,1778670165.682367,257,8.002016,0.079758,-0.001851,4.1680,0.0178,-0.010076,7.954820,0.098934,-0.002137,4.1870,8.016488,0.079469,-0.001982,4.1852,-0.0156,-0.037410,0.594198,-0.0220,8.016488,0.000000,0.000000,5.0000,0.473596,0.576386,64996.5437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024470,0.8832,0.0000,-0.012920,1.0125,0.51,2.47,3.49,2.62,0.098934,-0.1225,-0.8130,0.008000,0.093627,0.2518,-0.046620,-0.014604,-0.000835,1143.272973012899,-339.12001193441256,-806.8896990300708,-1343.4123179919436,-0.000372,-0.012324,6381.8,6238.7,0.104660,0.048215,-0.991902,4.1832,1.0000,,,,,
3.0960,1778670165.694390,258,8.073024,0.022635,-0.002086,4.2856,-0.0286,-0.006739,8.005087,0.098487,-0.002267,4.1909,8.087701,0.022367,-0.002197,4.2051,-0.0174,-0.030850,0.594190,-0.0113,8.087701,0.000000,0.000000,5.0000,0.978551,0.417631,63934.6618,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002231,0.8833,0.0000,-0.001178,1.0175,0.51,2.47,3.49,2.46,0.098487,-0.1299,-0.8091,0.008000,0.167912,-0.0368,-0.018846,-0.017305,0.016582,-252.34453715885815,1.3953998093763857,328.15753946823065,-1235.429744172754,0.003522,-0.009107,6382.0,6238.6,0.104555,0.016075,0.473596,4.2030,1.0000,,,,,
3.1080,1778670165.706269,259,8.010634,-0.007651,-0.005946,4.2183,-0.0204,-0.030480,8.055403,0.097783,-0.002543,4.1944,8.025239,-0.007967,-0.006052,4.2080,-0.0166,-0.029014,0.585937,0.0022,8.025239,0.000000,0.000000,5.0000,0.987410,0.476747,64888.4735,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020211,0.8836,0.0000,0.010671,1.0232,0.50,2.46,3.47,2.43,0.097783,-0.1457,-0.8056,0.008000,0.135000,-0.6850,-0.015915,-0.017907,0.020106,-1770.0577089794956,-1810.4481887417096,1625.613885013085,-1270.4616975967729,0.015247,-0.008797,6383.9,6236.6,0.103197,0.034034,0.978551,4.2060,1.0000,,,,,
