time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7750,27.6743,2.0764,0.339,1,25.958,3.686,0.421,2.3533,1.921,2.921,0,1
8.7750,27.6743,2.0764,0.339,3,29.922,2.729,0.834,2.3407,2.334,3.334,0,1
8.7780,27.6751,2.0771,0.340,1,25.958,3.686,0.421,2.3535,1.921,2.921,0,1
8.7780,27.6751,2.0771,0.340,3,29.922,2.729,0.834,2.3396,2.334,3.334,0,1
8.7810,27.6760,2.0778,0.340,1,25.958,3.686,0.421,2.3536,1.921,2.921,0,1
8.7810,27.6760,2.0778,0.340,3,29.922,2.729,0.834,2.3386,2.334,3.334,0,1
8.7840,27.6769,2.0785,0.341,1,25.958,3.686,0.421,2.3538,1.921,2.921,0,1
8.7840,27.6769,2.0785,0.341,3,29.922,2.729,0.834,2.3376,2.334,3.334,0,1
8.7870,27.6778,2.0793,0.342,1,25.958,3.686,0.421,2.3539,1.921,2.921,0,1
8.7870,27.6778,2.0793,0.342,3,29.922,2.729,0.834,2.3365,2.334,3.334,0,1
8.7900,27.6786,2.0800,0.344,1,25.958,3.686,0.421,2.3540,1.921,2.921,0,1
8.7900,27.6786,2.0800,0.344,3,29.922,2.729,0.834,2.3355,2.334,3.334,0,1
8.7930,27.6795,2.0808,0.344,1,25.958,3.686,0.421,2.3542,1.921,2.921,0,1
8.7930,27.6795,2.0808,0.344,3,29.922,2.729,0.834,2.3344,2.334,3.334,0,1
8.7960,27.6804,2.0815,0.346,1,25.958,3.686,0.421,2.3543,1.921,2.921,0,1
8.7960,27.6804,2.0815,0.346,3,29.922,2.729,0.834,2.3333,2.334,3.334,1,0
8.7990,27.6813,2.0823,0.346,1,25.958,3.686,0.421,2.3545,1.921,2.921,0,1
8.7990,27.6813,2.0823,0.346,3,29.922,2.729,0.834,2.3323,2.334,3.334,1,0
8.8020,27.6822,2.0830,0.348,1,25.958,3.686,0.421,2.3546,1.921,2.921,0,1
8.8020,27.6822,2.0830,0.348,3,29.922,2.729,0.834,2.3312,2.334,3.334,1,0
8.8050,27.6831,2.0838,0.352,1,25.958,3.686,0.421,2.3548,1.921,2.921,0,1
8.8050,27.6831,2.0838,0.352,3,29.922,2.729,0.834,2.3301,2.334,3.334,1,0
8.8080,27.6841,2.0845,0.356,1,25.958,3.686,0.421,2.3549,1.921,2.921,0,1
8.8080,27.6841,2.0845,0.356,3,29.922,2.729,0.834,2.3290,2.334,3.334,1,0
8.8110,27.6850,2.0853,0.354,1,25.958,3.686,0.421,2.3551,1.921,2.921,0,1
8.8110,27.6850,2.0853,0.354,3,29.922,2.729,0.834,2.3279,2.334,3.334,1,0
8.8140,27.6860,2.0860,0.389,1,25.958,3.686,0.421,2.3554,1.921,2.921,0,1
8.8140,27.6860,2.0860,0.389,3,29.922,2.729,0.834,2.3267,2.334,3.334,1,0
8.8170,27.6870,2.0867,0.345,1,25.958,3.686,0.421,2.3556,1.921,2.921,0,1
8.8170,27.6870,2.0867,0.345,3,29.922,2.729,0.834,2.3256,2.334,3.334,1,0
8.8200,27.6879,2.0875,0.368,1,25.958,3.686,0.421,2.3558,1.921,2.921,0,1
8.8200,27.6879,2.0875,0.368,3,29.922,2.729,0.834,2.3245,2.334,3.334,1,0
8.8230,27.6889,2.0882,0.368,1,25.958,3.686,0.421,2.3560,1.921,2.921,0,1
8.8230,27.6889,2.0882,0.368,3,29.922,2.729,0.834,2.3233,2.334,3.334,1,0
8.8260,27.6899,2.0890,0.365,1,25.958,3.686,0.421,2.3562,1.921,2.921,0,1
8.8260,27.6899,2.0890,0.365,3,29.922,2.729,0.834,2.3222,2.334,3.334,1,0
8.8290,27.6908,2.0897,0.357,1,25.958,3.686,0.421,2.3564,1.921,2.921,0,1
8.8290,27.6908,2.0897,0.357,3,29.922,2.729,0.834,2.3211,2.334,3.334,1,0
8.8320,27.6918,2.0905,0.357,1,25.958,3.686,0.421,2.3566,1.921,2.921,0,1
8.8320,27.6918,2.0905,0.357,3,29.922,2.729,0.834,2.3199,2.334,3.334,1,0
8.8350,27.6927,2.0912,0.354,1,25.958,3.686,0.421,2.3568,1.921,2.921,0,1
8.8350,27.6927,2.0912,0.354,3,29.922,2.729,0.834,2.3188,2.334,3.334,1,0
8.8380,27.6937,2.0919,0.355,1,25.958,3.686,0.421,2.3570,1.921,2.921,0,1
8.8380,27.6937,2.0919,0.355,3,29.922,2.729,0.834,2.3177,2.334,3.334,1,0
8.8410,27.6946,2.0927,0.351,1,25.958,3.686,0.421,2.3571,1.921,2.921,0,1
8.8410,27.6946,2.0927,0.351,3,29.922,2.729,0.834,2.3166,2.334,3.334,1,0
8.8440,27.6956,2.0934,0.356,1,25.958,3.686,0.421,2.3573,1.921,2.921,0,1
8.8440,27.6956,2.0934,0.356,3,29.922,2.729,0.834,2.3155,2.334,3.334,1,0
8.8470,27.6965,2.0942,0.358,1,25.958,3.686,0.421,2.3575,1.921,2.921,0,1
8.8470,27.6965,2.0942,0.358,3,29.922,2.729,0.834,2.3144,2.334,3.334,1,0
8.8500,27.6974,2.0949,0.354,1,25.958,3.686,0.421,2.3577,1.921,2.921,0,1
8.8500,27.6974,2.0949,0.354,3,29.922,2.729,0.834,2.3133,2.334,3.334,1,0
8.8530,27.6984,2.0957,0.356,1,25.958,3.686,0.421,2.3579,1.921,2.921,0,1
8.8530,27.6984,2.0957,0.356,3,29.922,2.729,0.834,2.3122,2.334,3.334,1,0
8.8560,27.6993,2.0965,0.357,1,25.958,3.686,0.421,2.3581,1.921,2.921,0,1
8.8560,27.6993,2.0965,0.357,3,29.922,2.729,0.834,2.3111,2.334,3.334,1,0
8.8590,27.7002,2.0972,0.354,1,25.958,3.686,0.421,2.3582,1.921,2.921,0,1
8.8590,27.7002,2.0972,0.354,3,29.922,2.729,0.834,2.3100,2.334,3.334,1,0
8.8620,27.7012,2.0980,0.352,1,25.958,3.686,0.421,2.3584,1.921,2.921,0,1
8.8620,27.7012,2.0980,0.352,3,29.922,2.729,0.834,2.3089,2.334,3.334,1,0
8.8650,27.7021,2.0988,0.349,1,25.958,3.686,0.421,2.3586,1.921,2.921,0,1
8.8650,27.7021,2.0988,0.349,3,29.922,2.729,0.834,2.3078,2.334,3.334,1,0
8.8680,27.7030,2.0995,0.352,1,25.958,3.686,0.421,2.3587,1.921,2.921,0,1
8.8680,27.7030,2.0995,0.352,3,29.922,2.729,0.834,2.3067,2.334,3.334,1,0
8.8710,27.7039,2.1003,0.355,1,25.958,3.686,0.421,2.3589,1.921,2.921,0,1
8.8710,27.7039,2.1003,0.355,3,29.922,2.729,0.834,2.3056,2.334,3.334,1,0
8.8740,27.7048,2.1010,0.348,1,25.958,3.686,0.421,2.3591,1.921,2.921,0,1
8.8740,27.7048,2.1010,0.348,3,29.922,2.729,0.834,2.3045,2.334,3.334,1,0
8.8770,27.7057,2.1018,0.338,1,25.958,3.686,0.421,2.3592,1.921,2.921,0,1
8.8770,27.7057,2.1018,0.338,3,29.922,2.729,0.834,2.3035,2.334,3.334,1,0
8.8800,27.7066,2.1025,0.343,1,25.958,3.686,0.421,2.3594,1.921,2.921,0,1
8.8800,27.7066,2.1025,0.343,3,29.922,2.729,0.834,2.3024,2.334,3.334,1,0
8.8830,27.7074,2.1033,0.339,1,25.958,3.686,0.421,2.3595,1.921,2.921,0,1
8.8830,27.7074,2.1033,0.339,3,29.922,2.729,0.834,2.3014,2.334,3.334,1,0
8.8860,27.7083,2.1040,0.339,1,25.958,3.686,0.421,2.3596,1.921,2.921,0,1
8.8860,27.7083,2.1040,0.339,3,29.922,2.729,0.834,2.3004,2.334,3.334,1,0
8.8890,27.7092,2.1047,0.341,1,25.958,3.686,0.421,2.3598,1.921,2.921,0,1
8.8890,27.7092,2.1047,0.341,3,29.922,2.729,0.834,2.2993,2.334,3.334,1,0
8.8920,27.7101,2.1055,0.338,1,25.958,3.686,0.421,2.3600,1.921,2.921,0,1
8.8920,27.7101,2.1055,0.338,3,29.922,2.729,0.834,2.2983,2.334,3.334,1,0
8.8950,27.7109,2.1062,0.333,1,25.958,3.686,0.421,2.3601,1.921,2.921,0,1
8.8950,27.7109,2.1062,0.333,3,29.922,2.729,0.834,2.2972,2.334,3.334,1,0
8.8980,27.7118,2.1069,0.336,1,25.958,3.686,0.421,2.3603,1.921,2.921,0,1
8.8980,27.7118,2.1069,0.336,3,29.922,2.729,0.834,2.2962,2.334,3.334,1,0
8.9010,27.7127,2.1076,0.340,1,25.958,3.686,0.421,2.3605,1.921,2.921,0,1
8.9010,27.7127,2.1076,0.340,3,29.922,2.729,0.834,2.2952,2.334,3.334,1,0
8.9040,27.7136,2.1083,0.334,1,25.958,3.686,0.421,2.3607,1.921,2.921,0,1
8.9040,27.7136,2.1083,0.334,3,29.922,2.729,0.834,2.2941,2.334,3.334,1,0
8.9070,27.7144,2.1090,0.330,1,25.958,3.686,0.421,2.3609,1.921,2.921,0,1
8.9070,27.7144,2.1090,0.330,3,29.922,2.729,0.834,2.2931,2.334,3.334,1,0
8.9100,27.7153,2.1097,0.332,1,25.958,3.686,0.421,2.3610,1.921,2.921,0,1
8.9100,27.7153,2.1097,0.332,3,29.922,2.729,0.834,2.2921,2.334,3.334,1,0
8.9130,27.7162,2.1104,0.333,1,25.958,3.686,0.421,2.3612,1.921,2.921,0,1
8.9130,27.7162,2.1104,0.333,3,29.922,2.729,0.834,2.2911,2.334,3.334,1,0
8.9160,27.7170,2.1110,0.329,1,25.958,3.686,0.421,2.3614,1.921,2.921,0,1
8.9160,27.7170,2.1110,0.329,3,29.922,2.729,0.834,2.2901,2.334,3.334,1,0
8.9190,27.7179,2.1117,0.335,1,25.958,3.686,0.421,2.3616,1.921,2.921,0,1
8.9190,27.7179,2.1117,0.335,3,29.922,2.729,0.834,2.2890,2.334,3.334,1,0
8.9220,27.7188,2.1124,0.335,1,25.958,3.686,0.421,2.3618,1.921,2.921,0,1
8.9220,27.7188,2.1124,0.335,3,29.922,2.729,0.834,2.2880,2.334,3.334,1,0
8.9250,27.7196,2.1130,0.332,1,25.958,3.686,0.421,2.3620,1.921,2.921,0,1
8.9250,27.7196,2.1130,0.332,3,29.922,2.729,0.834,2.2870,2.334,3.334,1,0
8.9280,27.7205,2.1137,0.329,1,25.958,3.686,0.421,2.3622,1.921,2.921,0,1
8.9280,27.7205,2.1137,0.329,3,29.922,2.729,0.834,2.2860,2.334,3.334,1,0
8.9310,27.7213,2.1143,0.319,1,25.958,3.686,0.421,2.3624,1.921,2.921,0,1
8.9310,27.7213,2.1143,0.319,3,29.922,2.729,0.834,2.2850,2.334,3.334,1,0
8.9340,27.7221,2.1150,0.320,1,25.958,3.686,0.421,2.3626,1.921,2.921,0,1
8.9340,27.7221,2.1150,0.320,3,29.922,2.729,0.834,2.2841,2.334,3.334,1,0
8.9370,27.7229,2.1156,0.317,1,25.958,3.686,0.421,2.3628,1.921,2.921,0,1
8.9370,27.7229,2.1156,0.317,3,29.922,2.729,0.834,2.2831,2.334,3.334,1,0
8.9400,27.7238,2.1163,0.316,1,25.958,3.686,0.421,2.3630,1.921,2.921,0,1
8.9400,27.7238,2.1163,0.316,3,29.922,2.729,0.834,2.2822,2.334,3.334,1,0
8.9430,27.7246,2.1169,0.316,1,25.958,3.686,0.421,2.3632,1.921,2.921,0,1
8.9430,27.7246,2.1169,0.316,3,29.922,2.729,0.834,2.2812,2.334,3.334,1,0
8.9460,27.7254,2.1175,0.312,1,25.958,3.686,0.421,2.3633,1.921,2.921,0,1
8.9460,27.7254,2.1175,0.312,3,29.922,2.729,0.834,2.2803,2.334,3.334,1,0
8.9490,27.7262,2.1181,0.311,1,25.958,3.686,0.421,2.3635,1.921,2.921,0,1
8.9490,27.7262,2.1181,0.311,3,29.922,2.729,0.834,2.2793,2.334,3.334,1,0
8.9520,27.7270,2.1188,0.311,1,25.958,3.686,0.421,2.3637,1.921,2.921,0,1
8.9520,27.7270,2.1188,0.311,3,29.922,2.729,0.834,2.2784,2.334,3.334,1,0
8.9550,27.7278,2.1194,0.308,1,25.958,3.686,0.421,2.3639,1.921,2.921,0,1
8.9550,27.7278,2.1194,0.308,3,29.922,2.729,0.834,2.2775,2.334,3.334,1,0
8.9580,27.7286,2.1200,0.308,1,25.958,3.686,0.421,2.3641,1.921,2.921,0,1
8.9580,27.7286,2.1200,0.308,3,29.922,2.729,0.834,2.2766,2.334,3.334,1,0
8.9610,27.7293,2.1206,0.307,1,25.958,3.686,0.421,2.3643,1.921,2.921,0,1
8.9610,27.7293,2.1206,0.307,3,29.922,2.729,0.834,2.2756,2.334,3.334,1,0
8.9640,27.7301,2.1211,0.305,1,25.958,3.686,0.421,2.3645,1.921,2.921,0,1
8.9640,27.7301,2.1211,0.305,3,29.922,2.729,0.834,2.2747,2.334,3.334,1,0
8.9670,27.7309,2.1217,0.306,1,25.958,3.686,0.421,2.3647,1.921,2.921,0,1
8.9670,27.7309,2.1217,0.306,3,29.922,2.729,0.834,2.2738,2.334,3.334,1,0
8.9700,27.7317,2.1223,0.305,1,25.958,3.686,0.421,2.3649,1.921,2.921,0,1
8.9700,27.7317,2.1223,0.305,3,29.922,2.729,0.834,2.2729,2.334,3.334,1,0
8.9730,27.7325,2.1229,0.307,1,25.958,3.686,0.421,2.3652,1.921,2.921,0,1
8.9730,27.7325,2.1229,0.307,3,29.922,2.729,0.834,2.2719,2.334,3.334,1,0
8.9760,27.7333,2.1234,0.302,1,25.958,3.686,0.421,2.3654,1.921,2.921,0,1
8.9760,27.7333,2.1234,0.302,3,29.922,2.729,0.834,2.2710,2.334,3.334,1,0
8.9790,27.7341,2.1240,0.305,1,25.958,3.686,0.421,2.3656,1.921,2.921,0,1
8.9790,27.7341,2.1240,0.305,3,29.922,2.729,0.834,2.2701,2.334,3.334,1,0
8.9820,27.7349,2.1245,0.299,1,25.958,3.686,0.421,2.3658,1.921,2.921,0,1
8.9820,27.7349,2.1245,0.299,3,29.922,2.729,0.834,2.2692,2.334,3.334,1,0
8.9850,27.7357,2.1251,0.301,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
8.9850,27.7357,2.1251,0.301,3,29.922,2.729,0.834,2.2683,2.334,3.334,1,0
8.9880,27.7365,2.1256,0.298,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
8.9880,27.7365,2.1256,0.298,3,29.922,2.729,0.834,2.2674,2.334,3.334,1,0
8.9910,27.7372,2.1262,0.299,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
8.9910,27.7372,2.1262,0.299,3,29.922,2.729,0.834,2.2665,2.334,3.334,1,0
8.9940,27.7380,2.1267,0.295,1,25.958,3.686,0.421,2.3668,1.921,2.921,0,1
8.9940,27.7380,2.1267,0.295,3,29.922,2.729,0.834,2.2656,2.334,3.334,1,0
8.9970,27.7388,2.1272,0.292,1,25.958,3.686,0.421,2.3670,1.921,2.921,0,1
8.9970,27.7388,2.1272,0.292,3,29.922,2.729,0.834,2.2648,2.334,3.334,1,0
9.0000,27.7395,2.1277,0.292,1,25.958,3.686,0.421,2.3672,1.921,2.921,0,1
9.0000,27.7395,2.1277,0.292,3,29.922,2.729,0.834,2.2639,2.334,3.334,1,0
9.0030,27.7403,2.1282,0.289,1,25.958,3.686,0.421,2.3675,1.921,2.921,0,1
9.0030,27.7403,2.1282,0.289,3,29.922,2.729,0.834,2.2630,2.334,3.334,1,0
9.0060,27.7411,2.1287,0.287,1,25.958,3.686,0.421,2.3677,1.921,2.921,0,1
9.0060,27.7411,2.1287,0.287,3,29.922,2.729,0.834,2.2622,2.334,3.334,1,0
9.0090,27.7418,2.1292,0.287,1,25.958,3.686,0.421,2.3679,1.921,2.921,0,1
9.0090,27.7418,2.1292,0.287,3,29.922,2.729,0.834,2.2613,2.334,3.334,1,0
9.0120,27.7426,2.1297,0.287,1,25.958,3.686,0.421,2.3682,1.921,2.921,0,1
9.0120,27.7426,2.1297,0.287,3,29.922,2.729,0.834,2.2605,2.334,3.334,1,0
9.0150,27.7433,2.1302,0.284,1,25.958,3.686,0.421,2.3684,1.921,2.921,0,1
9.0150,27.7433,2.1302,0.284,3,29.922,2.729,0.834,2.2596,2.334,3.334,1,0
9.0180,27.7440,2.1307,0.283,1,25.958,3.686,0.421,2.3687,1.921,2.921,0,1
9.0180,27.7440,2.1307,0.283,3,29.922,2.729,0.834,2.2588,2.334,3.334,1,0
9.0210,27.7448,2.1312,0.283,1,25.958,3.686,0.421,2.3689,1.921,2.921,0,1
9.0210,27.7448,2.1312,0.283,3,29.922,2.729,0.834,2.2579,2.334,3.334,1,0
9.0240,27.7455,2.1317,0.284,1,25.958,3.686,0.421,2.3691,1.921,2.921,0,1
9.0240,27.7455,2.1317,0.284,3,29.922,2.729,0.834,2.2571,2.334,3.334,1,0
9.0270,27.7463,2.1322,0.282,1,25.958,3.686,0.421,2.3694,1.921,2.921,0,1
9.0270,27.7463,2.1322,0.282,3,29.922,2.729,0.834,2.2562,2.334,3.334,1,0
9.0300,27.7470,2.1327,0.281,1,25.958,3.686,0.421,2.3696,1.921,2.921,0,1
9.0300,27.7470,2.1327,0.281,3,29.922,2.729,0.834,2.2554,2.334,3.334,1,0
9.0330,27.7478,2.1331,0.279,1,25.958,3.686,0.421,2.3699,1.921,2.921,0,1
9.0330,27.7478,2.1331,0.279,3,29.922,2.729,0.834,2.2545,2.334,3.334,1,0
9.0360,27.7485,2.1336,0.279,1,25.958,3.686,0.421,2.3701,1.921,2.921,0,1
9.0360,27.7485,2.1336,0.279,3,29.922,2.729,0.834,2.2537,2.334,3.334,1,0
9.0390,27.7492,2.1340,0.277,1,25.958,3.686,0.421,2.3704,1.921,2.921,0,1
9.0390,27.7492,2.1340,0.277,3,29.922,2.729,0.834,2.2529,2.334,3.334,1,0
9.0420,27.7500,2.1345,0.279,1,25.958,3.686,0.421,2.3706,1.921,2.921,0,1
9.0420,27.7500,2.1345,0.279,3,29.922,2.729,0.834,2.2521,2.334,3.334,1,0
9.0450,27.7507,2.1349,0.276,1,25.958,3.686,0.421,2.3709,1.921,2.921,0,1
9.0450,27.7507,2.1349,0.276,3,29.922,2.729,0.834,2.2512,2.334,3.334,1,0
9.0480,27.7514,2.1354,0.276,1,25.958,3.686,0.421,2.3712,1.921,2.921,0,1
9.0480,27.7514,2.1354,0.276,3,29.922,2.729,0.834,2.2504,2.334,3.334,1,0
9.0510,27.7522,2.1358,0.274,1,25.958,3.686,0.421,2.3715,1.921,2.921,0,1
9.0510,27.7522,2.1358,0.274,3,29.922,2.729,0.834,2.2496,2.334,3.334,1,0
9.0540,27.7529,2.1362,0.274,1,25.958,3.686,0.421,2.3717,1.921,2.921,0,1
9.0540,27.7529,2.1362,0.274,3,29.922,2.729,0.834,2.2488,2.334,3.334,1,0
9.0570,27.7536,2.1366,0.273,1,25.958,3.686,0.421,2.3720,1.921,2.921,0,1
9.0570,27.7536,2.1366,0.273,3,29.922,2.729,0.834,2.2480,2.334,3.334,1,0
9.0600,27.7543,2.1371,0.272,1,25.958,3.686,0.421,2.3723,1.921,2.921,0,1
9.0600,27.7543,2.1371,0.272,3,29.922,2.729,0.834,2.2472,2.334,3.334,1,0
9.0630,27.7551,2.1375,0.270,1,25.958,3.686,0.421,2.3726,1.921,2.921,0,1
9.0630,27.7551,2.1375,0.270,3,29.922,2.729,0.834,2.2463,2.334,3.334,1,0
9.0660,27.7558,2.1379,0.270,1,25.958,3.686,0.421,2.3728,1.921,2.921,0,1
9.0660,27.7558,2.1379,0.270,3,29.922,2.729,0.834,2.2455,2.334,3.334,1,0
9.0690,27.7565,2.1383,0.268,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.0690,27.7565,2.1383,0.268,3,29.922,2.729,0.834,2.2447,2.334,3.334,1,0
9.0720,27.7572,2.1387,0.268,1,25.958,3.686,0.421,2.3734,1.921,2.921,0,1
9.0720,27.7572,2.1387,0.268,3,29.922,2.729,0.834,2.2439,2.334,3.334,1,0
9.0750,27.7579,2.1391,0.267,1,25.958,3.686,0.421,2.3737,1.921,2.921,0,1
9.0750,27.7579,2.1391,0.267,3,29.922,2.729,0.834,2.2431,2.334,3.334,1,0
9.0780,27.7587,2.1395,0.266,1,25.958,3.686,0.421,2.3740,1.921,2.921,0,1
9.0780,27.7587,2.1395,0.266,3,29.922,2.729,0.834,2.2423,2.334,3.334,1,0
9.0810,27.7594,2.1398,0.264,1,25.958,3.686,0.421,2.3743,1.921,2.921,0,1
9.0810,27.7594,2.1398,0.264,3,29.922,2.729,0.834,2.2416,2.334,3.334,1,0
9.0840,27.7601,2.1402,0.263,1,25.958,3.686,0.421,2.3746,1.921,2.921,0,1
9.0840,27.7601,2.1402,0.263,3,29.922,2.729,0.834,2.2408,2.334,3.334,1,0
9.0870,27.7608,2.1406,0.261,1,25.958,3.686,0.421,2.3749,1.921,2.921,0,1
9.0870,27.7608,2.1406,0.261,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
9.0900,27.7615,2.1409,0.260,1,25.958,3.686,0.421,2.3752,1.921,2.921,0,1
9.0900,27.7615,2.1409,0.260,3,29.922,2.729,0.834,2.2392,2.334,3.334,1,0
9.0930,27.7622,2.1413,0.258,1,25.958,3.686,0.421,2.3755,1.921,2.921,0,1
9.0930,27.7622,2.1413,0.258,3,29.922,2.729,0.834,2.2384,2.334,3.334,1,0
9.0960,27.7629,2.1416,0.257,1,25.958,3.686,0.421,2.3758,1.921,2.921,0,1
9.0960,27.7629,2.1416,0.257,3,29.922,2.729,0.834,2.2377,2.334,3.334,1,0
9.0990,27.7636,2.1420,0.256,1,25.958,3.686,0.421,2.3761,1.921,2.921,0,1
9.0990,27.7636,2.1420,0.256,3,29.922,2.729,0.834,2.2369,2.334,3.334,1,0
9.1020,27.7643,2.1423,0.255,1,25.958,3.686,0.421,2.3765,1.921,2.921,0,1
9.1020,27.7643,2.1423,0.255,3,29.922,2.729,0.834,2.2361,2.334,3.334,1,0
9.1050,27.7650,2.1426,0.254,1,25.958,3.686,0.421,2.3768,1.921,2.921,0,1
9.1050,27.7650,2.1426,0.254,3,29.922,2.729,0.834,2.2354,2.334,3.334,1,0
9.1080,27.7657,2.1429,0.251,1,25.958,3.686,0.421,2.3771,1.921,2.921,0,1
9.1080,27.7657,2.1429,0.251,3,29.922,2.729,0.834,2.2346,2.334,3.334,1,0
9.1110,27.7664,2.1432,0.249,1,25.958,3.686,0.421,2.3774,1.921,2.921,0,1
9.1110,27.7664,2.1432,0.249,3,29.922,2.729,0.834,2.2339,2.334,3.334,1,0
9.1140,27.7671,2.1436,0.247,1,25.958,3.686,0.421,2.3777,1.921,2.921,0,1
9.1140,27.7671,2.1436,0.247,3,29.922,2.729,0.834,2.2331,2.334,3.334,1,0
9.1170,27.7678,2.1439,0.244,1,25.958,3.686,0.421,2.3780,1.921,2.921,0,1
9.1170,27.7678,2.1439,0.244,3,29.922,2.729,0.834,2.2324,2.334,3.334,1,0
9.1200,27.7684,2.1442,0.244,1,25.958,3.686,0.421,2.3784,1.921,2.921,0,1
9.1200,27.7684,2.1442,0.244,3,29.922,2.729,0.834,2.2317,2.334,3.334,1,0
9.1230,27.7691,2.1445,0.243,1,25.958,3.686,0.421,2.3787,1.921,2.921,0,1
9.1230,27.7691,2.1445,0.243,3,29.922,2.729,0.834,2.2309,2.334,3.334,1,0
9.1260,27.7698,2.1447,0.242,1,25.958,3.686,0.421,2.3790,1.921,2.921,0,1
9.1260,27.7698,2.1447,0.242,3,29.922,2.729,0.834,2.2302,2.334,3.334,1,0
9.1290,27.7705,2.1450,0.240,1,25.958,3.686,0.421,2.3794,1.921,2.921,0,1
9.1290,27.7705,2.1450,0.240,3,29.922,2.729,0.834,2.2295,2.334,3.334,1,0
9.1320,27.7711,2.1453,0.239,1,25.958,3.686,0.421,2.3797,1.921,2.921,0,1
9.1320,27.7711,2.1453,0.239,3,29.922,2.729,0.834,2.2288,2.334,3.334,1,0
9.1350,27.7718,2.1456,0.238,1,25.958,3.686,0.421,2.3800,1.921,2.921,0,1
9.1350,27.7718,2.1456,0.238,3,29.922,2.729,0.834,2.2281,2.334,3.334,1,0
9.1380,27.7725,2.1458,0.234,1,25.958,3.686,0.421,2.3804,1.921,2.921,0,1
9.1380,27.7725,2.1458,0.234,3,29.922,2.729,0.834,2.2274,2.334,3.334,1,0
9.1410,27.7731,2.1461,0.234,1,25.958,3.686,0.421,2.3807,1.921,2.921,0,1
9.1410,27.7731,2.1461,0.234,3,29.922,2.729,0.834,2.2267,2.334,3.334,1,0
9.1440,27.7738,2.1463,0.231,1,25.958,3.686,0.421,2.3810,1.921,2.921,0,1
9.1440,27.7738,2.1463,0.231,3,29.922,2.729,0.834,2.2260,2.334,3.334,1,0
9.1470,27.7744,2.1466,0.230,1,25.958,3.686,0.421,2.3814,1.921,2.921,0,1
9.1470,27.7744,2.1466,0.230,3,29.922,2.729,0.834,2.2253,2.334,3.334,1,0
9.1500,27.7751,2.1468,0.228,1,25.958,3.686,0.421,2.3817,1.921,2.921,0,1
9.1500,27.7751,2.1468,0.228,3,29.922,2.729,0.834,2.2246,2.334,3.334,1,0
9.1530,27.7757,2.1470,0.226,1,25.958,3.686,0.421,2.3820,1.921,2.921,0,1
9.1530,27.7757,2.1470,0.226,3,29.922,2.729,0.834,2.2239,2.334,3.334,1,0
9.1560,27.7763,2.1473,0.225,1,25.958,3.686,0.421,2.3824,1.921,2.921,0,1
9.1560,27.7763,2.1473,0.225,3,29.922,2.729,0.834,2.2233,2.334,3.334,1,0
9.1590,27.7770,2.1475,0.223,1,25.958,3.686,0.421,2.3827,1.921,2.921,0,1
9.1590,27.7770,2.1475,0.223,3,29.922,2.729,0.834,2.2226,2.334,3.334,1,0
9.1620,27.7776,2.1477,0.217,1,25.958,3.686,0.421,2.3831,1.921,2.921,0,1
9.1620,27.7776,2.1477,0.217,3,29.922,2.729,0.834,2.2219,2.334,3.334,1,0
9.1650,27.7782,2.1479,0.214,1,25.958,3.686,0.421,2.3834,1.921,2.921,0,1
9.1650,27.7782,2.1479,0.214,3,29.922,2.729,0.834,2.2213,2.334,3.334,1,0
9.1680,27.7788,2.1481,0.208,1,25.958,3.686,0.421,2.3837,1.921,2.921,0,1
9.1680,27.7788,2.1481,0.208,3,29.922,2.729,0.834,2.2207,2.334,3.334,1,0
9.1710,27.7794,2.1483,0.208,1,25.958,3.686,0.421,2.3841,1.921,2.921,0,1
9.1710,27.7794,2.1483,0.208,3,29.922,2.729,0.834,2.2201,2.334,3.334,1,0
9.1740,27.7800,2.1485,0.207,1,25.958,3.686,0.421,2.3844,1.921,2.921,0,1
9.1740,27.7800,2.1485,0.207,3,29.922,2.729,0.834,2.2194,2.334,3.334,1,0
9.1770,27.7806,2.1486,0.204,1,25.958,3.686,0.421,2.3847,1.921,2.921,0,1
9.1770,27.7806,2.1486,0.204,3,29.922,2.729,0.834,2.2188,2.334,3.334,1,0
9.1800,27.7811,2.1488,0.203,1,25.958,3.686,0.421,2.3850,1.921,2.921,0,1
9.1800,27.7811,2.1488,0.203,3,29.922,2.729,0.834,2.2182,2.334,3.334,1,0
9.1830,27.7817,2.1490,0.200,1,25.958,3.686,0.421,2.3854,1.921,2.921,0,1
9.1830,27.7817,2.1490,0.200,3,29.922,2.729,0.834,2.2176,2.334,3.334,1,0
9.1860,27.7823,2.1492,0.199,1,25.958,3.686,0.421,2.3857,1.921,2.921,0,1
9.1860,27.7823,2.1492,0.199,3,29.922,2.729,0.834,2.2170,2.334,3.334,1,0
9.1890,27.7828,2.1494,0.193,1,25.958,3.686,0.421,2.3860,1.921,2.921,0,1
9.1890,27.7828,2.1494,0.193,3,29.922,2.729,0.834,2.2164,2.334,3.334,1,0
