sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778835240.460546,36,1.626088,0.011906,0.007977,-0.0283,-0.0363,0.001890,1.648181,0.000281,0.000144,0.0033,1.626139,0.011811,0.007978,0.0091,-0.0109,-0.000045,0.275317,0.0000,1.626139,0.000000,0.000000,1.6888,0.000000,0.212559,30.3320,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3663,0.0000,0.000000,0.7278,0.46,5.07,6.00,5.14,0.000281,0.0082,-1.6856,0.008000,0.056448,0.2233,-0.523539,-0.026080,0.000139,-111.53176512300035,-120.01699629209008,80.43080474421117,142.3199650796705,0.043853,0.047501,6462.6,6158.0,0.050404,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778835240.472593,37,1.644932,0.012145,-0.004170,0.0224,0.0533,0.001558,1.648317,0.000263,0.000177,0.0159,1.644999,0.012113,-0.004168,0.0121,-0.0038,0.000137,0.294660,0.0000,1.644999,0.000000,0.000000,1.6668,0.000000,0.196921,30.3857,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3737,0.0000,0.000000,0.7302,0.46,5.10,6.02,5.24,0.000263,0.0101,-1.6509,0.008000,0.058127,-0.0875,-0.520138,-0.013984,0.000461,-311.61759107385296,-1161.7161237838518,15.504818004839777,59.88781355021588,0.013812,0.018750,6457.7,6162.9,0.053953,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778835240.484530,38,1.588605,-0.025614,-0.002397,0.0226,-0.0715,0.002616,1.648658,0.000251,0.000204,0.0310,1.588687,-0.025697,-0.002395,0.0147,-0.0097,0.000130,0.334531,0.0000,1.588687,0.000000,0.000000,1.7304,0.000000,0.157730,29.4029,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3810,0.0000,0.000000,0.7321,0.45,5.11,6.02,5.20,0.000251,0.0117,-1.6995,0.008000,0.061212,0.0077,-0.517266,-0.023530,0.000846,-239.1514013229871,-210.20480138316634,71.39406485509959,144.72463288851145,0.037172,0.044486,6447.5,6173.0,0.061302,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778835240.496583,39,1.672780,0.003587,0.004396,0.0748,-0.0757,0.002121,1.649140,0.000241,0.000235,0.0453,1.672936,0.003460,0.004398,0.0268,-0.0148,0.000092,0.350371,0.0000,1.672936,0.000000,-0.000000,1.6325,0.000000,0.117738,29.4734,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3881,0.0000,0.000000,0.7335,0.45,5.12,6.02,5.14,0.000241,0.0134,-1.5872,0.008000,0.162205,0.1406,-0.504762,-0.037679,0.001102,193.58141135271399,-246.37197899581406,139.30818856222518,237.305325082,0.057939,0.066526,6443.5,6177.1,0.064258,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778835240.508541,40,1.633952,0.016933,-0.007758,0.0997,0.0487,0.007687,1.649769,0.000268,0.000289,0.0623,1.634194,0.016876,-0.007751,0.0414,-0.0074,0.000566,0.364310,0.0000,1.634194,0.000000,0.000000,1.6795,0.000000,0.085312,29.5293,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3950,0.0000,0.000000,0.7345,0.45,5.13,6.03,5.20,0.000268,0.0166,-1.6173,0.008000,0.067054,-0.4925,-0.489850,-0.015893,0.002365,-787.188075699265,676.5436368645933,47.03621532070724,136.69117454883917,0.023179,0.039938,6439.9,6180.7,0.066866,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778835240.520467,41,1.652188,0.078315,0.008509,0.0563,-0.0214,0.006345,1.650497,0.000281,0.000354,0.0738,1.652452,0.078260,0.008518,0.0448,-0.0079,0.000760,0.367153,0.0000,1.652452,0.000000,0.000000,1.6579,0.000000,0.064751,32.8268,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4017,0.0000,0.000000,0.7353,0.44,5.13,6.02,5.13,0.000281,0.0203,-1.5841,0.008000,0.179497,0.4824,-0.486087,-0.012650,0.003072,-798.0367145829368,-120.15010395603167,47.71219654465335,155.27418941297108,0.023045,0.044659,6439.1,6181.5,0.067425,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778835240.532574,42,1.685804,-0.022293,-0.001192,0.0416,-0.0551,0.014742,1.651285,0.000273,0.000407,0.0781,1.686065,-0.022371,-0.001177,0.0444,-0.0114,0.001308,0.344017,0.0000,1.686065,0.000000,-0.000000,1.6155,0.000000,0.073987,29.8602,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4083,0.0000,0.000000,0.7362,0.44,5.14,6.02,5.21,0.000273,0.0233,-1.5374,0.008000,0.041061,-0.1548,-0.485823,-0.022497,0.005776,-417.98940499906166,-1059.8276674175195,57.49476670994156,237.3875629571561,0.030797,0.067002,6444.9,6175.6,0.063193,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778835240.544694,43,1.639347,-0.009551,-0.005704,0.0496,0.1328,-0.013379,1.652066,0.000220,0.000424,0.0732,1.639618,-0.009517,-0.005698,0.0457,0.0030,0.000560,0.326860,0.0000,1.639618,0.000000,0.000000,1.6732,0.000000,0.095088,29.7788,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4147,0.0000,0.000000,0.7373,0.46,5.14,6.05,5.13,0.000220,0.0243,-1.5999,0.008000,0.144907,-0.3267,-0.483997,0.015096,0.002067,-111.66498918478646,-73.58457734945023,32.660130713162104,64.45772512287972,-0.018308,-0.006141,6449.3,6171.3,0.060027,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778835240.556532,44,1.678003,0.028011,0.004585,0.0308,0.0564,0.022868,1.652845,0.000213,0.000504,0.0637,1.678257,0.028109,0.004603,0.0430,0.0076,0.001763,0.293796,0.0000,1.678257,0.000000,-0.000000,1.6257,0.000000,0.132446,32.1230,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4210,0.0000,0.000000,0.7389,0.46,5.14,6.06,5.16,0.000213,0.0289,-1.5619,0.008000,0.094887,0.0138,-0.486073,0.025234,0.005996,-1058.1408586090515,3516.98991474891,38.67313662810719,58.314709154895596,-0.050643,-0.011642,6457.7,6162.9,0.053923,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778835240.568479,45,1.605938,0.058397,0.008104,0.0504,0.0328,-0.012368,1.653416,0.000124,0.000515,0.0399,1.606202,0.058494,0.008113,0.0445,0.0091,0.000819,0.238565,0.0000,1.606202,0.000000,0.000000,1.7113,0.000000,0.208074,34.2570,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4272,0.0000,0.000000,0.7414,0.45,5.14,6.03,5.09,0.000124,0.0295,-1.6714,0.008000,0.084639,0.0075,-0.484505,0.030068,0.002410,-76.95273599821587,880.205946369359,36.70861687597561,54.93569144595503,-0.045921,-0.030265,6471.8,6148.8,0.043725,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778835240.580550,46,1.681772,-0.038782,-0.011183,0.0459,-0.0105,-0.007341,1.654038,0.000065,0.000554,0.0528,1.682040,-0.038725,-0.011181,0.0452,0.0064,0.000252,0.261354,0.0000,1.682040,0.000000,-0.000000,1.6208,0.000000,0.224641,31.5506,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4333,0.0000,0.000000,0.7441,0.44,5.15,6.03,5.22,0.000065,0.0317,-1.5680,0.008000,0.051999,-0.4027,-0.485885,0.017348,0.000352,-5315.98413624458,-2457.153480856584,28.78815785278593,59.43718493977363,-0.028456,-0.025198,6466.1,6154.5,0.047832,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778835240.592514,47,1.708297,-0.034067,-0.010362,-0.0366,-0.0001,0.004657,1.654336,0.000146,0.000615,-0.0059,1.708513,-0.034017,-0.010357,0.0363,0.0052,0.000452,0.197052,0.0000,1.708513,0.000000,-0.000000,1.5852,0.000000,0.286742,32.8600,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4393,0.0000,0.000000,0.7475,0.44,5.14,6.01,5.10,0.000146,0.0353,-1.5911,0.008000,0.069996,-0.4572,-0.498307,0.020496,0.001173,-6682.196626438751,-4350.236689813291,13.232813890043275,35.15053132686039,-0.025787,-0.017208,6482.4,6138.2,0.035989,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778835240.604495,48,1.630530,-0.025410,-0.007237,0.0379,0.0337,0.002628,1.654225,0.000104,0.000642,-0.0404,1.630749,-0.025339,-0.007231,0.0367,0.0073,0.000561,0.177214,0.0000,1.630749,0.000000,0.000000,1.6835,0.000000,0.339998,32.6975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4453,0.0000,0.000000,0.7516,0.43,5.14,6.01,5.13,0.000104,0.0368,-1.7240,0.008000,0.096458,-0.6671,-0.499348,0.029984,0.001475,2234.435444430378,-1167.8210282269401,23.058410960395136,35.09676414117442,-0.035435,-0.025164,6487.5,6133.0,0.032273,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778835240.616613,49,1.617621,0.014058,-0.001210,-0.1033,-0.0527,0.002290,1.653663,0.000020,0.000658,-0.0714,1.617798,0.014075,-0.001205,0.0295,0.0010,0.000486,0.118895,0.0000,1.617798,0.000000,0.000000,1.6983,0.000000,0.421270,34.4810,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4513,0.0000,0.000000,0.7567,0.45,5.13,6.04,5.10,0.000020,0.0377,-1.7697,0.008000,0.066583,0.3715,-0.507650,0.009606,0.001137,1481.9060756770723,-1861.144705374516,-15.064470248447464,14.324869906528008,-0.009599,0.001619,6502.4,6118.2,0.021487,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778835240.628560,50,1.655042,0.008808,-0.002296,-0.1210,-0.0360,-0.001513,1.652817,-0.000089,0.000660,-0.0865,1.655184,0.008790,-0.002294,0.0237,-0.0025,0.000251,0.088917,0.0000,1.655184,0.000000,-0.000000,1.6545,0.000000,0.489395,35.2260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4573,0.0000,0.000000,0.7626,0.45,5.13,6.04,5.12,-0.000089,0.0378,-1.7410,0.008000,0.083944,-0.6240,-0.513505,0.002706,0.000338,955.6914994371846,-255.06914656960862,-10.478579154366614,24.513132717106956,0.007122,0.014235,6510.1,6110.5,0.015883,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778835240.640584,51,1.624722,0.027316,-0.002953,-0.0824,-0.0028,0.000977,1.651824,-0.000217,0.000654,-0.0929,1.624836,0.027300,-0.002950,0.0192,-0.0023,0.000250,0.078943,0.0000,1.624836,0.000000,0.000000,1.6903,0.000000,0.536205,35.8758,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4633,0.0000,0.000000,0.7690,0.46,5.14,6.05,5.16,-0.000217,0.0375,-1.7833,0.008000,0.122354,-0.1092,-0.515683,0.006621,-0.000318,1393.934454657709,-102.52395460486832,-11.549973908996392,22.339047781093925,0.006222,0.013207,6512.7,6107.8,0.013973,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778835240.652454,52,1.619806,0.044050,-0.000583,-0.1307,-0.0767,-0.003224,1.650776,-0.000357,0.000643,-0.0917,1.619898,0.043971,-0.000584,0.0156,-0.0089,-0.000098,0.079930,0.0000,1.619898,0.000000,0.000000,1.6960,0.000000,0.562201,36.1336,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4694,0.0000,0.000000,0.7757,0.45,5.14,6.04,5.16,-0.000357,0.0369,-1.7877,0.008000,0.087940,0.2899,-0.517591,-0.021542,-0.000403,-103.48077343931095,-1707.5325349769787,52.08369777591284,88.1161719012411,0.036672,0.038184,6512.5,6108.0,0.014104,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778835240.664478,53,1.681621,-0.037556,0.002249,-0.1107,0.0191,-0.000927,1.649723,-0.000508,0.000635,-0.0880,1.681696,-0.037605,0.002248,0.0127,-0.0054,-0.000097,0.085182,0.0000,1.681696,0.000000,-0.000000,1.6212,0.000000,0.566886,35.2458,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4755,0.0000,0.000000,0.7825,0.45,5.15,6.04,5.19,-0.000508,0.0364,-1.7092,0.008000,0.081612,-0.1450,-0.517206,-0.018924,-0.001793,36.34113954782424,1357.515626487799,16.9949809029127,42.14437526090116,0.022776,0.022812,6511.3,6109.3,0.015041,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778835240.676566,54,1.618084,0.141149,0.007599,-0.0750,0.0415,-0.001425,1.648676,-0.000667,0.000611,-0.0843,1.618145,0.141143,0.007598,0.0104,-0.0006,-0.000085,0.094232,0.0000,1.618145,0.000000,0.000000,1.6979,0.000000,0.559660,44.4837,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4816,0.0000,0.000000,0.7892,0.44,5.15,6.04,5.18,-0.000667,0.0350,-1.7822,0.008000,0.089695,-0.0341,-0.514039,-0.010211,-0.001072,-42.324557222394816,-617.2501755089663,-14.306664511525426,11.562316117899599,0.003177,0.001385,6509.0,6111.6,0.016700,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778835240.688477,55,1.585955,0.048969,-0.002960,-0.0927,0.0284,-0.006685,1.647669,-0.000892,0.000570,-0.0762,1.586005,0.048981,-0.002964,0.0086,0.0021,-0.000378,0.109386,0.0000,1.586005,0.000000,0.000000,1.7333,0.000000,0.556620,36.2258,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4878,0.0000,0.000000,0.7959,0.44,5.15,6.03,5.13,-0.000892,0.0327,-1.8095,0.008000,0.170364,0.4695,-0.518218,-0.002007,-0.001986,0.0,712.6820498243909,-16.961260398405955,14.892159919457,-0.004310,-0.014299,6505.1,6115.4,0.019495,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778835240.700516,56,1.709263,-0.007058,0.002764,-0.1105,0.0529,-0.004231,1.646770,-0.001107,0.000518,-0.0685,1.709303,-0.007007,0.002758,0.0071,0.0066,-0.000442,0.122648,0.0000,1.709303,0.000000,-0.000000,1.5841,0.000000,0.533734,34.8611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4939,0.0000,0.000000,0.8023,0.43,5.15,6.02,5.16,-0.001107,0.0297,-1.6526,0.008000,0.056114,0.7492,-0.513320,0.008810,-0.002494,0.0,90.33373761725954,-3.7277637895251274,22.437773859610687,-0.021360,-0.034814,6501.8,6118.8,0.021939,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778835240.712464,57,1.700289,0.027878,0.001138,-0.0127,-0.0630,-0.004299,1.645914,-0.001306,0.000458,-0.0659,1.700322,0.027862,0.001131,0.0059,-0.0005,-0.000692,0.133198,0.0000,1.700322,0.000000,-0.000000,1.5965,0.000000,0.511876,34.9865,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5001,0.0000,0.000000,0.8085,0.43,5.15,6.01,5.11,-0.001306,0.0263,-1.6624,0.008000,0.056257,0.4763,-0.512572,-0.008207,-0.003041,0.0,211.00478197001667,-6.5787994409542705,15.852796129962002,0.009828,-0.006526,6499.0,6121.5,0.023905,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778835240.724607,58,1.679339,0.031919,0.001095,-0.1263,0.0127,-0.005350,1.645083,-0.001508,0.000405,-0.0631,1.679366,0.031911,0.001086,0.0050,0.0008,-0.000822,0.136723,0.0000,1.679366,0.000000,-0.000000,1.6242,0.000000,0.498067,34.9110,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5063,0.0000,0.000000,0.8145,0.44,5.15,6.02,5.18,-0.001508,0.0232,-1.6874,0.008000,0.021144,0.1290,-0.507737,0.000688,-0.003532,0.0,103.29842508696665,-10.436651870559288,19.423313589212057,0.006313,-0.013713,6498.1,6122.4,0.024577,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778835240.736587,59,1.624881,-0.040937,0.001934,-0.0064,-0.0420,-0.007801,1.644281,-0.001733,0.000334,-0.0614,1.624904,-0.040985,0.001922,0.0042,-0.0033,-0.001148,0.140820,0.0000,1.624904,0.000000,0.000000,1.6903,0.000000,0.488410,33.3740,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5125,0.0000,0.000000,0.8203,0.44,5.15,6.04,5.17,-0.001733,0.0191,-1.7517,0.008000,0.094282,0.2408,-0.505543,-0.004281,-0.004207,0.0,83.77808531348425,24.364144315684797,16.52538252642985,0.026162,0.000046,6497.1,6123.5,0.025344,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778835240.748601,60,1.568578,0.000953,-0.001170,-0.0457,-0.0541,-0.007901,1.643504,-0.001983,0.000244,-0.0600,1.568597,0.000861,-0.001184,0.0036,-0.0076,-0.001436,0.143780,0.0000,1.568597,0.000000,0.000000,1.7519,0.000000,0.482098,32.9036,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5186,0.0000,0.000000,0.8261,0.45,5.16,6.05,5.20,-0.001983,0.0140,-1.8119,0.008000,0.109395,0.1006,-0.505194,-0.013667,-0.004972,0.0,-52.94352456967053,81.4735667106307,30.71892446019112,0.046875,0.015744,6496.3,6124.3,0.025898,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778835240.760521,61,1.650850,0.008294,0.001138,-0.1164,-0.0500,-0.011985,1.642766,-0.002244,0.000129,-0.0566,1.650866,0.008167,0.001118,0.0031,-0.0107,-0.001880,0.152778,0.0000,1.650866,0.000000,0.000000,1.6598,0.000000,0.466411,32.9439,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5248,0.0000,0.000000,0.8317,0.44,5.18,6.06,5.27,-0.002244,0.0074,-1.7163,0.008000,0.039624,0.0992,-0.505815,-0.013666,-0.006026,0.0,74.07270142390527,135.5778857350397,48.984120085902916,0.064482,0.024116,6494.0,6126.6,0.027560,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778835240.772608,62,1.623485,-0.013188,-0.001201,0.0419,0.0036,-0.008436,1.642087,-0.002467,0.000026,-0.0532,1.623548,-0.013295,-0.001221,0.0108,-0.0083,-0.001955,0.161643,0.0000,1.623548,0.000000,0.000000,1.6918,0.000000,0.451812,32.5833,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5310,0.0000,0.000000,0.8371,0.45,5.18,6.08,5.18,-0.002467,0.0015,-1.7450,0.008000,0.111032,-0.1971,-0.498644,-0.012070,-0.006478,0.0,29.85991043052558,109.32319549024365,27.656670932993762,0.055838,0.012491,6491.7,6128.8,0.029205,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778835240.784625,63,1.572569,-0.031704,0.005678,-0.0209,0.0330,-0.006335,1.641458,-0.002633,-0.000033,-0.0493,1.572621,-0.031768,0.005658,0.0090,-0.0037,-0.001858,0.167278,0.0000,1.572621,0.000000,0.000000,1.7476,0.000000,0.442375,32.3914,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5371,0.0000,0.000000,0.8424,0.45,5.17,6.08,5.16,-0.002633,-0.0019,-1.7969,0.008000,0.197789,-0.1096,-0.501460,-0.007144,-0.006442,46.224394032801534,5.440515829426829,50.69401313298749,21.863269780457756,0.036176,-0.006910,6490.3,6130.3,0.030257,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778835240.796496,64,1.627925,-0.095302,0.001462,-0.0624,0.0050,-0.001902,1.640918,-0.002751,-0.000067,-0.0425,1.627967,-0.095352,0.001445,0.0075,-0.0025,-0.001593,0.181299,0.0000,1.627967,0.000000,0.000000,1.6867,0.000000,0.424053,34.7132,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5433,0.0000,0.000000,0.8475,0.44,5.16,6.05,5.11,-0.002751,-0.0038,-1.7292,0.008000,0.144506,0.2558,-0.504517,-0.007439,-0.005303,46.34661740940425,98.53602753885227,30.443795569611908,25.532933809477626,0.028402,-0.008781,6486.7,6133.8,0.032848,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778835240.808531,65,1.612061,-0.025573,-0.001402,-0.0279,0.0377,0.001885,1.640469,-0.002799,-0.000043,-0.0366,1.612096,-0.025580,-0.001414,0.0063,0.0014,-0.001123,0.186280,0.0000,1.612096,0.000000,0.000000,1.7047,0.000000,0.410166,32.0713,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5494,0.0000,0.000000,0.8524,0.44,5.19,6.07,5.30,-0.002799,-0.0024,-1.7414,0.008000,0.148503,-0.2358,-0.507086,-0.003563,-0.003759,48.79887858253372,-597.3030462054571,-6.7949502824064325,34.42712073481245,0.007152,-0.020428,6485.4,6135.1,0.033785,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778835240.820644,66,1.712340,0.067873,-0.003923,0.0118,0.0838,0.012595,1.640125,-0.002739,0.000084,-0.0273,1.712383,0.067950,-0.003924,0.0077,0.0088,-0.000096,0.206916,0.0000,1.712383,0.000000,-0.000000,1.5798,0.000000,0.374995,35.8753,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5554,0.0000,0.000000,0.8569,0.45,5.20,6.10,5.30,-0.002739,0.0048,-1.6071,0.008000,0.055245,-0.2856,-0.506861,0.019173,-0.000226,20.550591195791952,-869.0702386499249,26.030776437209454,43.598337137227645,-0.034422,-0.040558,6480.2,6140.4,0.037593,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778835240.832532,67,1.735410,0.019651,-0.000326,-0.0747,-0.0427,0.019402,1.639935,-0.002574,0.000298,-0.0141,1.735446,0.019695,-0.000317,0.0065,0.0033,0.000885,0.220815,0.0000,1.735446,0.000000,-0.000000,1.5463,0.000000,0.349014,33.3464,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,0.8611,0.43,5.20,6.06,5.16,-0.002574,0.0171,-1.5604,0.008000,0.013668,-0.0762,-0.508464,0.006028,0.003828,18.926788700082326,5.704811768043044,13.647664124221606,31.54079172285391,-0.023215,-0.003376,6476.6,6143.9,0.040190,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778835240.844535,68,1.595996,0.019907,-0.006003,-0.0298,-0.0276,0.020922,1.640029,-0.002344,0.000554,0.0168,1.596026,0.019938,-0.005984,0.0058,0.0002,0.001783,0.264152,0.0000,1.596026,0.000000,0.000000,1.7225,0.000000,0.303780,31.1592,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5675,0.0000,0.000000,0.8648,0.43,5.20,6.05,5.21,-0.002344,0.0318,-1.7056,0.008000,0.099924,-0.4475,-0.509882,0.003351,0.007596,-44.83449186693255,1056.6623162336602,19.545462292669825,58.593247842519546,-0.020946,0.021794,6465.6,6155.0,0.048189,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778835240.856448,69,1.653492,-0.020228,0.001707,0.0209,-0.0654,0.023621,1.640487,-0.002047,0.000835,0.0432,1.653542,-0.020235,0.001735,0.0093,-0.0058,0.002589,0.305825,0.0000,1.653542,0.000000,0.000000,1.6565,0.000000,0.238515,29.9971,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5734,0.0000,0.000000,0.8676,0.42,5.19,6.03,5.17,-0.002047,0.0478,-1.6133,0.008000,0.040238,0.1739,-0.506947,-0.004993,0.011221,-305.25783687326566,-161.15523668451044,14.28753583992841,192.47946498980804,-0.006154,0.058444,6455.0,6165.6,0.055904,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778835240.868579,70,1.594666,-0.010915,0.011973,0.1129,0.0296,0.026719,1.641283,-0.001756,0.001123,0.0730,1.594840,-0.010870,0.012011,0.0299,-0.0019,0.003563,0.345631,0.0000,1.594840,0.000000,0.000000,1.7238,0.000000,0.171349,29.3426,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5792,0.0000,0.000000,0.8697,0.42,5.20,6.04,5.23,-0.001756,0.0643,-1.6507,0.008000,0.107677,0.6327,-0.487439,0.006273,0.014943,-1054.4758651701172,325.6053389263948,50.009555290009416,182.86161130184075,-0.032886,0.053353,6444.8,6175.8,0.063297,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778835240.880472,71,1.616696,-0.011214,0.004703,0.0979,0.0068,0.024163,1.642492,-0.001415,0.001425,0.1118,1.616953,-0.011149,0.004748,0.0437,-0.0009,0.004172,0.383699,0.0000,1.616953,0.000000,0.000000,1.6993,0.000000,0.099674,29.1617,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5849,0.0000,0.000000,0.8709,0.42,5.19,6.03,5.16,-0.001415,0.0816,-1.5875,0.008000,0.056945,0.3506,-0.474769,0.006035,0.017164,-26.06560775461628,1193.7489717484038,54.118084217559485,207.32570475723384,-0.044045,0.056349,6435.1,6185.5,0.070372,0.000000,0.000000,0.5000,1.0000,,,,,
