t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,dirt,0.738,0.400,0.1188,4.6584,0.1202,0.1069,0.2129,0.0284,-9.8554,-9.9104,-9.6524,-10.3096,0.0632
7.3680,dirt,0.738,0.400,0.1092,4.6174,0.0821,0.1060,-0.1587,0.7505,-9.9054,-9.9000,-9.7436,-10.2031,0.0580
7.3800,dirt,0.738,0.400,0.0995,4.6027,0.1675,0.1043,-0.1071,0.3525,-9.9726,-9.9105,-9.7256,-10.1765,0.0527
7.3920,dirt,0.738,0.400,0.0897,4.5795,0.1266,0.0974,-0.0336,0.9044,-9.9625,-9.9407,-9.7665,-10.1435,0.0479
7.4040,dirt,0.738,0.400,0.0799,4.5914,0.1000,0.0949,0.0062,-0.2649,-9.9481,-9.9948,-9.8182,-10.0669,0.0437
7.4160,dirt,0.738,0.400,0.0700,4.6071,0.0027,0.0909,0.0177,0.5993,-9.9149,-9.9907,-9.7984,-10.1326,0.0374
7.4280,dirt,0.738,0.400,0.0601,4.6631,0.1931,0.0821,0.1079,0.5766,-9.8403,-9.9964,-9.8426,-10.1240,0.0328
7.4400,dirt,0.738,0.400,0.0501,4.6779,0.1054,0.0845,-0.0574,-0.2858,-9.8473,-9.9728,-9.8962,-10.0875,0.0286
7.4520,dirt,0.738,0.400,0.0401,4.5124,0.0533,0.0833,-0.3560,0.1539,-9.9260,-9.8683,-9.8831,-10.1385,0.0250
7.4640,dirt,0.738,0.400,0.0301,4.5967,0.0947,0.0865,-0.0991,0.4396,-9.9464,-9.8785,-9.7878,-10.1682,0.0189
7.4760,dirt,0.738,0.400,0.0201,4.7118,0.0691,0.0850,0.1197,-0.2198,-9.9147,-9.9380,-9.8170,-10.1357,0.0128
7.4880,dirt,0.738,0.400,0.0101,4.5343,0.1287,0.0787,-0.0468,-0.0229,-9.9173,-9.9940,-9.7180,-10.1628,0.0077
7.5000,dirt,0.738,0.400,-0.0000,4.5848,0.0988,0.0731,0.1577,0.5340,-9.8649,-10.0663,-9.7288,-10.1321,0.0033
7.5120,dirt,0.738,0.400,-0.0101,4.5878,0.1230,0.0711,0.1320,0.3237,-9.7263,-10.1640,-9.8549,-10.0629,-0.0008
7.5240,dirt,0.738,0.400,-0.0201,4.6554,0.0323,0.0670,0.1059,0.0808,-9.7134,-10.1880,-9.8334,-10.0619,-0.0054
7.5360,dirt,0.738,0.400,-0.0301,4.5498,0.0337,0.0619,0.0824,0.5207,-9.7937,-10.1645,-9.8702,-10.1049,-0.0107
7.5480,dirt,0.738,0.400,-0.0401,4.5732,0.0799,0.0607,-0.0331,0.3324,-9.8225,-10.0693,-9.9178,-10.0670,-0.0157
7.5600,dirt,0.738,0.400,-0.0501,4.6279,0.1288,0.0599,-0.0487,-0.4115,-9.8336,-10.0209,-9.8438,-10.1538,-0.0204
7.5720,dirt,0.738,0.400,-0.0601,4.6078,0.0555,0.0585,-0.0578,-0.3083,-9.8651,-10.0371,-9.8229,-10.1476,-0.0258
7.5840,dirt,0.738,0.400,-0.0700,4.5599,0.0192,0.0566,0.2500,-0.3132,-9.8222,-10.0994,-9.7775,-10.1334,-0.0315
7.5960,dirt,0.738,0.400,-0.0799,4.6064,0.0334,0.0562,0.1529,-0.2899,-9.7835,-10.1176,-9.7681,-10.1614,-0.0364
7.6080,dirt,0.738,0.400,-0.0897,4.6866,0.1543,0.0506,-0.1244,-0.4620,-9.7003,-10.1537,-9.7793,-10.1217,-0.0406
7.6200,dirt,0.738,0.400,-0.0995,4.6635,0.0026,0.0466,-0.1303,0.3391,-9.7036,-10.1825,-9.8805,-10.0954,-0.0446
7.6320,dirt,0.738,0.400,-0.1092,4.5790,0.0425,0.0454,-0.2462,-0.0941,-9.7762,-10.0982,-9.8847,-10.0117,-0.0493
7.6440,dirt,0.738,0.400,-0.1188,4.5831,0.0602,0.0417,-0.0034,0.5301,-9.8831,-10.0251,-9.8630,-10.0789,-0.0543
7.6560,dirt,0.738,0.400,-0.1284,4.5827,0.0920,0.0407,0.5894,-0.4827,-9.8644,-10.0214,-9.9317,-10.0727,-0.0599
7.6680,dirt,0.738,0.400,-0.1379,4.7042,0.0551,0.0340,-0.0494,-0.4060,-9.8512,-10.0292,-9.8786,-10.0903,-0.0651
7.6800,dirt,0.738,0.400,-0.1472,4.6487,-0.0100,0.0350,-0.0113,-0.3174,-9.8560,-10.0186,-9.8718,-10.1216,-0.0692
7.6920,dirt,0.738,0.400,-0.1565,4.5869,-0.0115,0.0308,-0.1508,-0.0673,-9.7517,-10.0691,-9.8707,-10.1157,-0.0741
7.7040,dirt,0.738,0.400,-0.1658,4.5769,-0.0360,0.0275,-0.0688,-0.6884,-9.6465,-10.1125,-9.8552,-10.1346,-0.0784
7.7160,dirt,0.738,0.400,-0.1748,4.6168,-0.1480,0.0261,0.2378,0.4470,-9.7737,-10.0232,-9.8452,-10.0571,-0.0824
7.7280,dirt,0.738,0.400,-0.1838,4.5960,-0.0012,0.0210,0.0209,0.2030,-9.8607,-9.9362,-9.9195,-10.0583,-0.0865
7.7400,dirt,0.738,0.400,-0.1927,4.6608,-0.1212,0.0199,-0.5254,-0.1158,-9.9095,-9.8755,-9.9313,-10.0085,-0.0931
7.7520,dirt,0.738,0.400,-0.2014,4.5893,0.0031,0.0162,0.0820,-0.2586,-9.9306,-9.9196,-9.9281,-10.0218,-0.0967
7.7640,dirt,0.738,0.400,-0.2101,4.6430,-0.0007,0.0088,-0.2633,-0.1283,-9.8920,-9.9779,-9.9902,-10.0270,-0.0990
7.7760,dirt,0.738,0.400,-0.2186,4.6334,0.0157,0.0078,0.0766,-0.6942,-9.8479,-10.0135,-9.9688,-9.9969,-0.1043
7.7880,dirt,0.738,0.400,-0.2269,4.6540,-0.0194,0.0028,0.0316,-0.4507,-9.8342,-9.9916,-9.9033,-10.0656,-0.1100
7.8000,dirt,0.738,0.400,-0.2351,4.6293,-0.0375,-0.0002,-0.0005,-0.9519,-9.7355,-10.0258,-9.8663,-10.1032,-0.1141
7.8120,dirt,0.738,0.400,-0.2432,4.5747,-0.0192,-0.0029,-0.0607,-0.2112,-9.6853,-10.0896,-9.9559,-10.0348,-0.1171
7.8240,dirt,0.738,0.400,-0.2511,4.6847,-0.0572,-0.0011,-0.3696,-0.0947,-9.7521,-10.0185,-9.9123,-9.9952,-0.1203
7.8360,dirt,0.738,0.400,-0.2588,4.5948,0.0259,-0.0059,0.1783,-0.2140,-9.8870,-9.9033,-9.9384,-9.9921,-0.1241
7.8480,dirt,0.738,0.400,-0.2664,4.5764,0.0520,-0.0091,-0.2150,-0.2598,-9.8692,-9.9049,-10.0049,-9.9689,-0.1288
7.8600,dirt,0.738,0.400,-0.2738,4.5987,0.0155,-0.0124,0.0466,-0.2850,-9.8428,-9.9342,-9.9523,-10.0264,-0.1337
7.8720,dirt,0.738,0.400,-0.2811,4.6221,0.0509,-0.0165,0.0860,0.0708,-9.8337,-9.9790,-10.0575,-9.9994,-0.1368
7.8840,dirt,0.738,0.400,-0.2881,4.6212,-0.1558,-0.0186,0.0525,-0.3775,-9.7596,-10.0111,-10.1738,-9.9596,-0.1395
7.8960,dirt,0.738,0.400,-0.2950,4.5646,-0.0570,-0.0201,0.1808,-0.5402,-9.6938,-10.0095,-10.0080,-10.0642,-0.1427
7.9080,dirt,0.738,0.400,-0.3017,4.6369,-0.0128,-0.0242,-0.0771,-0.7851,-9.6241,-10.0295,-9.8810,-10.1767,-0.1466
7.9200,dirt,0.738,0.400,-0.3082,4.5977,-0.0798,-0.0275,-0.0743,-0.0730,-9.5372,-10.1189,-10.0014,-10.0547,-0.1497
7.9320,dirt,0.738,0.400,-0.3145,4.6066,-0.0923,-0.0282,-0.3905,-0.2487,-9.6141,-10.0626,-10.0410,-9.9631,-0.1518
7.9440,dirt,0.738,0.400,-0.3206,4.6350,-0.0491,-0.0296,-0.2345,0.2577,-9.7661,-9.9486,-9.9948,-9.9757,-0.1548
7.9560,dirt,0.738,0.400,-0.3265,4.5668,-0.0054,-0.0284,0.0494,-0.1444,-9.8645,-9.8761,-10.0760,-9.9818,-0.1586
7.9680,dirt,0.738,0.400,-0.3322,4.5371,-0.1238,-0.0366,-0.0102,-0.4718,-9.8234,-9.8807,-10.1375,-10.0233,-0.1623
7.9800,dirt,0.738,0.400,-0.3377,4.7063,0.0161,-0.0387,0.0196,-0.6440,-9.7661,-9.9145,-10.1480,-10.0421,-0.1649
7.9920,dirt,0.738,0.400,-0.3430,4.6197,-0.0435,-0.0446,-0.0638,-0.1143,-9.7452,-9.9337,-10.0824,-10.1194,-0.1672
8.0040,dirt,0.738,0.400,-0.3481,4.5887,-0.0916,-0.0436,0.1895,-0.4075,-9.6985,-9.9228,-10.0461,-10.1616,-0.1697
8.0160,dirt,0.738,0.400,-0.3529,4.5826,-0.0595,-0.0477,-0.0231,-0.8002,-9.7034,-9.9406,-9.9348,-10.1308,-0.1725
8.0280,dirt,0.738,0.400,-0.3575,4.6648,-0.1807,-0.0504,-0.1277,-0.7765,-9.6765,-9.9947,-10.0338,-9.9465,-0.1749
8.0400,dirt,0.738,0.400,-0.3619,4.5874,-0.0423,-0.0543,-0.2044,-0.1217,-9.5756,-10.0315,-10.1892,-9.9115,-0.1766
8.0520,dirt,0.738,0.400,-0.3661,4.6976,-0.0752,-0.0572,0.0096,-0.6065,-9.6240,-10.0118,-10.1934,-9.9176,-0.1781
8.0640,dirt,0.738,0.400,-0.3700,4.5030,-0.0943,-0.0614,0.0838,-0.1386,-9.7135,-9.9468,-10.1771,-10.0208,-0.1796
8.0760,dirt,0.738,0.400,-0.3737,4.6750,-0.1566,-0.0576,-0.0269,-0.1557,-9.8087,-9.7976,-10.2421,-10.0492,-0.1821
8.0880,dirt,0.738,0.400,-0.3772,4.6145,-0.0099,-0.0616,0.0184,-0.5069,-9.8097,-9.7059,-10.0791,-10.1987,-0.1846
8.1000,dirt,0.738,0.400,-0.3804,4.6383,-0.1144,-0.0645,-0.0365,-1.0433,-9.7910,-9.7810,-9.9187,-10.2937,-0.1867
8.1120,dirt,0.738,0.400,-0.3834,4.6416,-0.0483,-0.0683,-0.0379,0.0407,-9.7861,-9.8359,-10.0003,-10.2457,-0.1882
8.1240,dirt,0.738,0.400,-0.3862,4.6903,-0.1324,-0.0701,-0.0469,-0.3565,-9.7307,-9.8841,-10.1342,-10.1143,-0.1893
8.1360,dirt,0.738,0.400,-0.3887,4.6905,-0.0488,-0.0730,0.0755,-0.6779,-9.6942,-9.9621,-10.1218,-10.0342,-0.1903
8.1480,dirt,0.738,0.400,-0.3909,4.5622,-0.0608,-0.0775,-0.1059,-0.9374,-9.7405,-9.9487,-10.1972,-10.0603,-0.1916
8.1600,dirt,0.738,0.400,-0.3929,4.6082,0.0480,-0.0808,-0.0905,-0.3718,-9.6967,-9.9382,-10.2181,-10.1454,-0.1928
8.1720,dirt,0.738,0.400,-0.3947,4.5522,-0.0636,-0.0880,-0.1275,-1.1702,-9.5216,-9.9708,-10.2024,-10.1582,-0.1936
8.1840,dirt,0.738,0.400,-0.3962,4.5827,-0.0654,-0.0884,0.0680,-0.1731,-9.4761,-9.9746,-10.1965,-10.1685,-0.1940
8.1960,dirt,0.738,0.400,-0.3974,4.6514,-0.0796,-0.0927,-0.1783,-0.6513,-9.4960,-9.9433,-10.1892,-10.2179,-0.1941
8.2080,dirt,0.738,0.400,-0.3985,4.6360,-0.0575,-0.0884,-0.0815,-0.7544,-9.5671,-9.9363,-10.1234,-10.3037,-0.1948
8.2200,dirt,0.738,0.400,-0.3992,4.5936,-0.0550,-0.0890,0.2825,-0.7763,-9.6288,-9.8909,-10.1338,-10.2185,-0.1952
8.2320,dirt,0.738,0.400,-0.3997,4.5186,-0.0276,-0.0901,0.0395,0.3385,-9.7528,-9.7295,-10.2764,-10.0758,-0.1959
8.2440,dirt,0.738,0.400,-0.4000,4.6181,-0.0839,-0.0930,0.1020,-1.1035,-9.7609,-9.7023,-10.2794,-10.1179,-0.1967
8.2560,dirt,0.738,0.400,-0.4000,4.5943,-0.0603,-0.0914,0.2093,-0.1227,-9.7237,-9.6922,-10.2805,-10.1099,-0.1972
8.2680,dirt,0.738,0.400,-0.3997,4.5747,-0.1212,-0.1016,-0.1352,-0.9919,-9.6813,-9.7818,-10.2417,-10.1402,-0.1973
8.2800,dirt,0.738,0.400,-0.3992,4.5916,-0.0652,-0.1044,-0.0142,-0.7462,-9.6496,-9.8702,-10.2646,-10.1714,-0.1969
8.2920,dirt,0.738,0.400,-0.3985,4.6490,-0.0598,-0.1057,0.1103,-0.9177,-9.5832,-9.9278,-10.2132,-10.1990,-0.1964
8.3040,dirt,0.738,0.400,-0.3974,4.6378,-0.0891,-0.1051,0.1114,-0.4614,-9.5504,-9.9379,-10.1642,-10.2658,-0.1959
8.3160,dirt,0.738,0.400,-0.3962,4.6191,-0.0364,-0.1089,-0.0922,-0.6496,-9.6012,-9.9373,-10.2012,-10.3016,-0.1955
8.3280,dirt,0.738,0.400,-0.3947,4.5732,-0.0543,-0.1056,0.0784,-0.6232,-9.5614,-9.9687,-10.2068,-10.2292,-0.1949
8.3400,dirt,0.738,0.400,-0.3929,4.6522,-0.0971,-0.1118,0.0446,-1.0720,-9.5180,-9.9728,-10.2409,-10.1628,-0.1938
8.3520,dirt,0.738,0.400,-0.3909,4.6075,-0.0519,-0.1120,0.0064,-0.3361,-9.4672,-10.0047,-10.3073,-10.1175,-0.1924
8.3640,dirt,0.738,0.400,-0.3887,4.6686,-0.0312,-0.1133,-0.0597,-0.5893,-9.3950,-10.0683,-10.3174,-10.0950,-0.1909
8.3760,dirt,0.738,0.400,-0.3862,4.6121,-0.0830,-0.1130,0.0315,-0.0350,-9.4459,-9.9999,-10.2501,-10.1179,-0.1896
8.3880,dirt,0.738,0.400,-0.3834,4.6299,-0.1313,-0.1109,-0.1622,-0.6745,-9.5772,-9.9419,-10.2257,-10.1967,-0.1882
8.4000,dirt,0.738,0.400,-0.3804,4.6235,-0.1234,-0.1117,-0.0017,-0.7052,-9.6371,-9.9442,-10.2789,-10.1819,-0.1871
8.4120,dirt,0.738,0.400,-0.3772,4.6114,-0.0732,-0.1053,-0.0636,-1.0897,-9.6765,-9.9116,-10.1280,-10.2399,-0.1862
8.4240,dirt,0.738,0.400,-0.3737,4.6153,-0.0599,-0.1064,0.0641,-0.4811,-9.7288,-9.8787,-10.1899,-10.2152,-0.1849
8.4360,dirt,0.738,0.400,-0.3700,4.5969,-0.1476,-0.1063,-0.0800,-0.9424,-9.7399,-9.8578,-10.2743,-10.0891,-0.1833
8.4480,dirt,0.738,0.400,-0.3661,4.6534,-0.1167,-0.1078,-0.1983,-0.5578,-9.7517,-9.8094,-10.2827,-9.9141,-0.1814
8.4600,dirt,0.738,0.400,-0.3619,4.6628,-0.0597,-0.1095,-0.0117,-0.6675,-9.7527,-9.8313,-10.2552,-9.8914,-0.1797
8.4720,dirt,0.738,0.400,-0.3575,4.5964,-0.0040,-0.1114,-0.0003,-0.0449,-9.7739,-9.8796,-10.3199,-9.8691,-0.1777
8.4840,dirt,0.738,0.400,-0.3529,4.6247,-0.1435,-0.1092,-0.0360,-0.9302,-9.7515,-9.8994,-10.2746,-9.9684,-0.1757
8.4960,dirt,0.738,0.400,-0.3481,4.5805,-0.1040,-0.1137,0.2159,-0.3870,-9.6783,-10.0024,-10.1785,-10.0607,-0.1734
8.5080,dirt,0.738,0.400,-0.3430,4.5868,-0.0626,-0.1105,-0.1348,-0.8516,-9.6533,-10.0800,-10.1230,-10.1416,-0.1706
8.5200,dirt,0.738,0.400,-0.3377,4.6621,-0.0585,-0.1087,0.0132,-0.1184,-9.6103,-10.0970,-10.2082,-10.1190,-0.1680
8.5320,dirt,0.738,0.400,-0.3322,4.5974,-0.0404,-0.1079,0.0512,-0.6955,-9.6061,-10.1005,-10.1288,-10.1339,-0.1653
8.5440,dirt,0.738,0.400,-0.3265,4.7022,-0.0705,-0.1089,0.0625,-0.3689,-9.6370,-10.1104,-10.1107,-10.0923,-0.1626
8.5560,dirt,0.738,0.400,-0.3206,4.5808,-0.1982,-0.1068,0.0859,-1.0066,-9.6993,-10.1046,-10.2340,-9.9049,-0.1595
8.5680,dirt,0.738,0.400,-0.3145,4.6217,-0.0868,-0.1058,0.0618,-0.5248,-9.6898,-10.1062,-10.2592,-9.8456,-0.1565
8.5800,dirt,0.738,0.400,-0.3082,4.5874,-0.0832,-0.1084,0.4376,-0.3875,-9.6328,-10.1314,-10.2318,-9.8584,-0.1534
8.5920,dirt,0.738,0.400,-0.3017,4.6077,-0.1482,-0.1083,-0.0194,-0.2121,-9.5938,-10.1685,-10.3063,-9.8107,-0.1501
8.6040,dirt,0.738,0.400,-0.2950,4.5729,-0.1158,-0.1134,-0.0439,-0.6217,-9.5662,-10.1151,-10.2804,-9.8934,-0.1465
8.6160,dirt,0.738,0.400,-0.2881,4.5980,-0.0878,-0.1104,0.1848,-0.5703,-9.5968,-10.0742,-10.1604,-10.0024,-0.1431
8.6280,dirt,0.738,0.400,-0.2811,4.5509,-0.0582,-0.1051,-0.0685,-0.4844,-9.6519,-10.0747,-10.1750,-10.0836,-0.1395
8.6400,dirt,0.738,0.400,-0.2738,4.5678,-0.1431,-0.1007,0.0096,-0.3900,-9.7590,-9.9767,-10.2109,-10.1059,-0.1364
8.6520,dirt,0.738,0.400,-0.2664,4.5675,-0.1585,-0.1026,-0.0011,-0.6307,-9.7756,-9.9362,-10.1356,-10.0832,-0.1323
8.6640,dirt,0.738,0.400,-0.2588,4.7033,-0.1540,-0.0990,-0.0900,-0.6051,-9.8205,-9.9929,-10.1363,-10.0078,-0.1293
8.6760,dirt,0.738,0.400,-0.2511,4.5718,-0.1391,-0.1002,-0.0715,-0.3827,-9.9081,-9.9638,-10.2351,-9.8576,-0.1260
8.6880,dirt,0.738,0.400,-0.2432,4.5816,-0.1714,-0.0952,-0.1734,-0.6659,-9.9269,-9.9462,-10.1639,-9.8430,-0.1227
8.7000,dirt,0.738,0.400,-0.2351,4.6730,-0.0659,-0.1011,0.1496,-0.1786,-9.9132,-9.9912,-10.1579,-9.8179,-0.1186
8.7120,dirt,0.738,0.400,-0.2269,4.5714,-0.1067,-0.0967,-0.0693,-0.5340,-9.9045,-10.0115,-10.2406,-9.8103,-0.1144
8.7240,dirt,0.738,0.400,-0.2186,4.5776,-0.0626,-0.1028,-0.2280,-0.3441,-9.8828,-9.9832,-10.2682,-9.8064,-0.1100
8.7360,dirt,0.738,0.400,-0.2101,4.6218,-0.1599,-0.1009,-0.1255,-0.2241,-9.8362,-9.9640,-10.2377,-9.8328,-0.1053
8.7480,dirt,0.738,0.400,-0.2014,4.5451,-0.1263,-0.1005,0.1349,-0.4388,-9.8739,-9.8966,-10.1637,-9.9774,-0.1014
8.7600,dirt,0.738,0.400,-0.1927,4.6171,-0.0509,-0.1007,0.0716,-0.5029,-9.9008,-9.8611,-10.2050,-9.9210,-0.0979
8.7720,dirt,0.738,0.400,-0.1838,4.5595,-0.1505,-0.1022,0.0398,-0.1903,-9.8406,-9.9075,-10.1363,-9.9862,-0.0945
8.7840,dirt,0.738,0.400,-0.1748,4.6040,-0.1045,-0.1021,0.6941,-0.4682,-9.7752,-9.9420,-10.1470,-10.0125,-0.0863
8.7960,dirt,0.738,0.400,-0.1658,4.6699,-0.0406,-0.1018,0.0027,-0.6655,-9.8225,-9.9223,-10.2380,-9.9425,-0.0836
8.8080,dirt,0.738,0.400,-0.1565,4.6174,-0.1097,-0.0953,-0.0889,-0.4468,-9.8124,-9.9649,-10.1561,-9.8868,-0.0812
8.8200,dirt,0.738,0.400,-0.1472,4.6180,-0.1241,-0.0992,-0.0014,-0.6856,-9.8240,-9.9950,-10.1309,-9.8559,-0.0770
8.8320,dirt,0.738,0.400,-0.1379,4.6573,-0.0388,-0.0984,-0.1765,-0.5587,-9.8314,-10.0681,-10.1749,-9.8505,-0.0707
8.8440,dirt,0.738,0.400,-0.1284,4.5878,-0.1888,-0.0968,0.0609,-1.0590,-9.7902,-10.1815,-10.1653,-9.8180,-0.0649
8.8560,dirt,0.738,0.400,-0.1188,4.5610,-0.1267,-0.0938,0.0559,-0.4876,-9.7656,-10.2432,-10.1427,-9.8715,-0.0611
8.8680,dirt,0.738,0.400,-0.1092,4.6938,-0.1491,-0.0903,0.1049,-0.4759,-9.7735,-10.2565,-10.1609,-9.9023,-0.0574
8.8800,dirt,0.738,0.400,-0.0995,4.5861,-0.0981,-0.0874,-0.0088,-0.0378,-9.7967,-10.2602,-10.2085,-9.8470,-0.0520
8.8920,dirt,0.738,0.400,-0.0897,4.6421,-0.0874,-0.0871,0.1268,-0.7362,-9.7803,-10.3010,-10.1102,-9.8799,-0.0465
8.9040,dirt,0.738,0.400,-0.0799,4.5976,-0.0466,-0.0842,-0.0544,0.0997,-9.8071,-10.2928,-10.1068,-9.8800,-0.0417
8.9160,dirt,0.738,0.400,-0.0700,4.6191,-0.0642,-0.0831,0.0736,-0.4134,-9.8932,-10.2096,-10.2001,-9.8636,-0.0375
8.9280,dirt,0.738,0.400,-0.0601,4.6716,-0.0496,-0.0833,0.0559,-0.1312,-9.7167,-10.2221,-10.0729,-9.9617,-0.0317
8.9400,dirt,0.738,0.400,-0.0501,4.6487,-0.1014,-0.0819,-0.3024,-0.6524,-9.6567,-10.2397,-10.1184,-9.9926,-0.0259
8.9520,dirt,0.738,0.400,-0.0401,4.5791,-0.0657,-0.0768,0.0948,0.1796,-9.7211,-10.1501,-10.1415,-10.0129,-0.0218
8.9640,dirt,0.738,0.400,-0.0301,4.6147,-0.0428,-0.0726,0.0322,-0.4221,-9.7168,-10.1126,-10.1434,-9.9603,-0.0165
8.9760,dirt,0.738,0.400,-0.0201,4.6788,-0.0800,-0.0686,0.0740,0.1460,-9.8164,-10.0771,-10.1081,-9.8889,-0.0108
8.9880,dirt,0.738,0.400,-0.0101,4.5850,-0.1464,-0.0610,0.0439,-0.3766,-9.9089,-10.0209,-10.1292,-9.9078,-0.0060
9.0000,dirt,0.738,0.400,0.0000,4.5642,-0.0456,-0.0568,-0.0806,-0.1293,-9.9749,-9.9343,-10.1591,-9.8422,-0.0022
9.0120,dirt,0.738,0.400,0.0101,4.5904,-0.0604,-0.0567,0.0339,-0.4818,-9.9934,-9.9497,-10.0349,-9.9367,0.0019
9.0240,dirt,0.738,0.400,0.0201,4.5049,-0.0654,-0.0534,-0.0841,0.0541,-9.9997,-9.9673,-10.0595,-9.9296,0.0085
9.0360,dirt,0.738,0.400,0.0301,4.6470,-0.0581,-0.0525,-0.0008,-0.4508,-10.0034,-9.9413,-10.1146,-9.8975,0.0136
9.0480,dirt,0.738,0.400,0.0401,4.5794,-0.0618,-0.0406,-0.0949,-0.0037,-9.9798,-9.9499,-10.1170,-9.9140,0.0176
9.0600,dirt,0.738,0.400,0.0501,4.6757,-0.0492,-0.0407,0.0449,-0.2039,-9.9757,-9.9650,-10.0790,-9.9283,0.0220
9.0720,dirt,0.738,0.400,0.0601,4.6290,-0.1406,-0.0388,-0.1680,0.7339,-9.9836,-9.9498,-10.1540,-9.8928,0.0273
9.0840,dirt,0.738,0.400,0.0700,4.5313,-0.0365,-0.0410,-0.0328,-0.4197,-9.9319,-9.9714,-10.0823,-9.9144,0.0325
9.0960,dirt,0.738,0.400,0.0799,4.5735,-0.0682,-0.0392,-0.1012,0.6009,-9.9373,-9.9189,-10.0660,-9.9413,0.0372
9.1080,dirt,0.738,0.400,0.0897,4.6901,-0.0161,-0.0370,-0.0163,0.4099,-9.9686,-9.8748,-10.0893,-9.9293,0.0417
9.1200,dirt,0.738,0.400,0.0995,4.6423,-0.0953,-0.0341,0.0574,0.2909,-9.9291,-9.8320,-10.0769,-9.8871,0.0464
9.1320,dirt,0.738,0.400,0.1092,4.6095,-0.0384,-0.0355,-0.0461,-0.4000,-9.8828,-9.8652,-10.0800,-9.9474,0.0514
9.1440,dirt,0.738,0.400,0.1188,4.6702,0.0709,-0.0338,0.2903,0.3437,-9.8967,-9.8391,-10.0756,-9.9286,0.0563
9.1560,dirt,0.738,0.400,0.1284,4.6518,-0.0256,-0.0329,-0.0790,0.0430,-9.8542,-9.8730,-10.0754,-9.9873,0.0606
9.1680,dirt,0.738,0.400,0.1379,4.6061,0.0605,-0.0249,0.0733,-0.1792,-9.7864,-9.9498,-10.0095,-10.0573,0.0653
9.1800,dirt,0.738,0.400,0.1472,4.6645,0.0094,-0.0226,0.0805,-0.0053,-9.7957,-9.9588,-10.0436,-10.0426,0.0691
9.1920,dirt,0.738,0.400,0.1565,4.6937,-0.0697,-0.0204,0.0011,0.2297,-9.7789,-10.0342,-10.0651,-9.9470,0.0739
9.2040,dirt,0.738,0.400,0.1658,4.7055,-0.0792,-0.0192,0.0041,-0.0058,-9.7207,-10.1058,-10.0174,-9.9803,0.0791
9.2160,dirt,0.738,0.400,0.1748,4.6594,-0.0158,-0.0164,-0.0369,0.6003,-9.7116,-10.1529,-9.9562,-10.0076,0.0837
9.2280,dirt,0.738,0.400,0.1838,4.6124,-0.0140,-0.0125,0.0458,0.4481,-9.6625,-10.2154,-10.0342,-9.9717,0.0894
9.2400,dirt,0.738,0.400,0.1927,4.5623,0.0268,-0.0093,-0.0815,-0.0160,-9.5536,-10.2598,-10.0102,-10.0095,0.0941
9.2520,dirt,0.738,0.400,0.2014,4.6863,0.0416,-0.0067,-0.1541,-0.1076,-9.5770,-10.2808,-9.9625,-10.0241,0.0986
9.2640,dirt,0.738,0.400,0.2101,4.6220,0.0596,-0.0037,-0.1478,0.1667,-9.5798,-10.2445,-9.9882,-10.0211,0.1028
9.2760,dirt,0.738,0.400,0.2186,4.6750,0.0464,0.0044,-0.1910,-0.5188,-9.6246,-10.2061,-10.0216,-10.0557,0.1069
9.2880,dirt,0.738,0.400,0.2269,4.5571,-0.0683,0.0138,-0.0184,-0.4815,-9.6879,-10.1877,-9.9334,-10.0865,0.1103
9.3000,dirt,0.738,0.400,0.2351,4.7063,0.0273,0.0133,0.0272,0.7366,-9.7529,-10.1430,-9.9983,-10.0740,0.1155
9.3120,dirt,0.738,0.400,0.2432,4.6128,0.0426,0.0168,0.1702,0.1125,-9.7668,-10.0883,-9.9745,-10.0614,0.1194
9.3240,dirt,0.738,0.400,0.2511,4.5980,0.0003,0.0195,-0.2007,0.8620,-9.8231,-10.0044,-9.9737,-10.0675,0.1215
9.3360,dirt,0.738,0.400,0.2588,4.5339,-0.0058,0.0237,0.1097,0.3875,-9.8977,-9.9456,-10.0112,-10.0747,0.1254
9.3480,dirt,0.738,0.400,0.2664,4.5999,0.1023,0.0270,0.0669,0.7228,-9.8490,-9.9374,-10.0001,-10.0319,0.1307
9.3600,dirt,0.738,0.400,0.2738,4.7105,0.1040,0.0299,-0.1694,-0.0702,-9.8650,-9.9633,-9.9494,-10.0912,0.1347
9.3720,dirt,0.738,0.400,0.2811,4.5951,0.0296,0.0280,-0.0263,0.5266,-9.8835,-9.9465,-9.9981,-10.0945,0.1372
9.3840,dirt,0.738,0.400,0.2881,4.5915,0.0066,0.0330,0.1923,-0.0574,-9.8208,-9.9434,-10.0097,-10.1066,0.1400
9.3960,dirt,0.738,0.400,0.2950,4.5550,0.0749,0.0328,0.0666,0.0352,-9.7707,-9.9835,-9.9413,-10.2013,0.1433
9.4080,dirt,0.738,0.400,0.3017,4.5799,-0.0158,0.0431,-0.0114,0.2047,-9.7310,-9.9961,-9.9285,-10.2830,0.1472
9.4200,dirt,0.738,0.400,0.3082,4.6478,0.1214,0.0428,0.0343,0.4183,-9.6518,-10.0165,-9.9704,-10.2614,0.1511
