t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,sand,1.149,0.400,0.1570,4.1641,0.2818,0.1674,0.1478,0.2966,-9.1417,-9.3173,-8.7892,-9.4782,0.0862
7.4040,sand,1.149,0.400,0.1398,4.1312,0.2367,0.1648,-0.1626,0.2012,-9.1034,-9.3504,-8.7878,-9.5406,0.0790
7.4160,sand,1.149,0.400,0.1225,4.1210,0.1867,0.1640,0.1229,0.0439,-9.1012,-9.3019,-8.8716,-9.4452,0.0684
7.4280,sand,1.149,0.400,0.1052,4.2496,0.1800,0.1571,-0.1232,0.1671,-9.1448,-9.2340,-8.8091,-9.4991,0.0555
7.4400,sand,1.149,0.400,0.0877,4.1710,0.1023,0.1514,0.0566,0.2826,-9.1114,-9.3137,-8.7583,-9.4191,0.0493
7.4520,sand,1.149,0.400,0.0703,4.1350,0.0958,0.1459,-0.0646,0.0293,-9.0945,-9.3589,-8.7467,-9.4098,0.0431
7.4640,sand,1.149,0.400,0.0527,4.2106,0.1099,0.1414,0.0005,0.2219,-9.0730,-9.3957,-8.7799,-9.4791,0.0337
7.4760,sand,1.149,0.400,0.0352,4.1541,0.1409,0.1404,0.4895,0.2531,-9.0906,-9.3458,-8.7823,-9.4754,0.0236
7.4880,sand,1.149,0.400,0.0176,4.1212,0.1936,0.1294,0.2825,-0.0596,-9.0266,-9.3627,-8.8534,-9.4946,0.0152
7.5000,sand,1.149,0.400,-0.0000,4.1463,0.1183,0.1262,0.2105,0.0299,-9.0205,-9.3683,-8.8246,-9.4530,0.0072
7.5120,sand,1.149,0.400,-0.0176,4.1567,0.0815,0.1243,-0.0341,-0.0174,-9.0543,-9.3686,-8.8650,-9.3547,-0.0023
7.5240,sand,1.149,0.400,-0.0352,4.1798,0.1977,0.1185,-0.0803,0.2005,-9.0968,-9.3743,-8.7825,-9.3939,-0.0118
7.5360,sand,1.149,0.400,-0.0527,4.1308,0.0781,0.1154,-0.0775,-0.1196,-9.0648,-9.3899,-8.8127,-9.3656,-0.0199
7.5480,sand,1.149,0.400,-0.0703,4.1310,0.0918,0.1043,0.1468,-0.4034,-9.0054,-9.4254,-8.7691,-9.3951,-0.0270
7.5600,sand,1.149,0.400,-0.0877,4.1331,0.1041,0.1026,-0.1138,-0.0656,-9.0363,-9.3962,-8.8132,-9.4642,-0.0369
7.5720,sand,1.149,0.400,-0.1052,4.1696,0.0455,0.0985,-0.0019,0.0881,-9.0366,-9.4043,-8.9061,-9.3769,-0.0466
7.5840,sand,1.149,0.400,-0.1225,4.1265,-0.0002,0.0940,-0.0536,0.0566,-9.0511,-9.3763,-8.8387,-9.3943,-0.0553
7.5960,sand,1.149,0.400,-0.1398,4.2164,0.1365,0.0894,0.1248,0.1030,-9.0067,-9.4310,-8.9004,-9.2596,-0.0631
7.6080,sand,1.149,0.400,-0.1570,4.1952,0.1300,0.0822,-0.0243,-0.2909,-8.9993,-9.4388,-8.8052,-9.2967,-0.0711
7.6200,sand,1.149,0.400,-0.1741,4.1331,0.0313,0.0786,-0.1638,0.0530,-9.0097,-9.4299,-8.8477,-9.3602,-0.0807
7.6320,sand,1.149,0.400,-0.1911,4.1799,0.0822,0.0757,-0.2854,-0.1579,-8.9744,-9.4604,-8.7893,-9.3978,-0.0895
7.6440,sand,1.149,0.400,-0.2079,4.1193,0.1308,0.0738,0.0632,0.2371,-8.9919,-9.4968,-8.9026,-9.3791,-0.0967
7.6560,sand,1.149,0.400,-0.2247,4.0979,0.1791,0.0692,0.1615,-0.1398,-8.9822,-9.4467,-9.0255,-9.2527,-0.1047
7.6680,sand,1.149,0.400,-0.2413,4.1863,0.0456,0.0568,-0.1560,-0.1339,-8.8132,-9.5121,-8.9555,-9.2622,-0.1135
7.6800,sand,1.149,0.400,-0.2577,4.1932,0.0242,0.0556,-0.1328,0.1375,-8.8942,-9.4520,-8.9442,-9.2610,-0.1222
7.6920,sand,1.149,0.400,-0.2740,4.1388,0.0752,0.0474,-0.1255,-0.4973,-8.8858,-9.5579,-8.8766,-9.3081,-0.1297
7.7040,sand,1.149,0.400,-0.2901,4.1024,0.0638,0.0477,0.0676,0.0627,-8.9562,-9.5115,-8.8974,-9.3292,-0.1366
7.7160,sand,1.149,0.400,-0.3060,4.1476,0.0868,0.0444,0.1586,-0.3714,-9.0218,-9.4729,-8.9346,-9.2999,-0.1445
7.7280,sand,1.149,0.400,-0.3217,4.1449,-0.0391,0.0389,-0.0482,-0.0321,-8.9855,-9.3892,-8.9533,-9.2026,-0.1538
7.7400,sand,1.149,0.400,-0.3372,4.1009,0.1449,0.0339,-0.3681,-0.4324,-8.9623,-9.4140,-8.9664,-9.2269,-0.1628
7.7520,sand,1.149,0.400,-0.3525,4.1178,-0.0320,0.0282,-0.3092,-0.6854,-8.8495,-9.5032,-8.9088,-9.2785,-0.1694
7.7640,sand,1.149,0.400,-0.3676,4.1078,0.0096,0.0259,-0.0772,0.0625,-8.9048,-9.4919,-8.9593,-9.2499,-0.1750
7.7760,sand,1.149,0.400,-0.3825,4.1421,0.0653,0.0230,0.1971,-0.6308,-8.9667,-9.4962,-8.9271,-9.3330,-0.1829
7.7880,sand,1.149,0.400,-0.3971,4.0823,-0.0156,0.0144,-0.0282,-0.0508,-8.9565,-9.4220,-8.9976,-9.3155,-0.1911
7.8000,sand,1.149,0.400,-0.4114,4.0725,-0.0240,0.0083,0.0713,-0.6167,-9.0308,-9.2915,-9.0566,-9.2484,-0.1975
7.8120,sand,1.149,0.400,-0.4256,4.0989,0.0210,0.0062,-0.2077,-0.2375,-8.7666,-9.4160,-9.0340,-9.1989,-0.2044
7.8240,sand,1.149,0.400,-0.4394,4.0616,-0.0847,0.0009,-0.1091,-0.2057,-8.7816,-9.4450,-9.0097,-9.1922,-0.2106
7.8360,sand,1.149,0.400,-0.4529,4.0393,-0.0041,-0.0011,0.1525,-0.3176,-8.8716,-9.5067,-8.9678,-9.2435,-0.2180
7.8480,sand,1.149,0.400,-0.4662,4.1482,-0.0330,-0.0051,-0.2274,-0.6444,-8.8936,-9.4539,-8.9742,-9.3330,-0.2252
7.8600,sand,1.149,0.400,-0.4792,4.1864,0.0841,-0.0129,0.0885,-0.7398,-8.9283,-9.4500,-9.0319,-9.2201,-0.2319
7.8720,sand,1.149,0.400,-0.4919,4.0522,-0.0702,-0.0142,-0.1135,0.0381,-8.9751,-9.3503,-9.0422,-9.1431,-0.2384
7.8840,sand,1.149,0.400,-0.5042,4.1176,0.0014,-0.0155,0.2084,-0.5076,-8.8109,-9.3515,-9.0197,-9.1484,-0.2442
7.8960,sand,1.149,0.400,-0.5163,4.2089,-0.1086,-0.0246,-0.1286,-0.9320,-8.7388,-9.5279,-9.0205,-9.2200,-0.2487
7.9080,sand,1.149,0.400,-0.5280,4.1292,-0.0489,-0.0280,-0.4671,-0.3968,-8.7767,-9.4702,-9.0126,-9.3129,-0.2561
7.9200,sand,1.149,0.400,-0.5394,4.1017,-0.0149,-0.0308,-0.2624,-0.5278,-8.8325,-9.4452,-9.0407,-9.2594,-0.2610
7.9320,sand,1.149,0.400,-0.5504,4.1370,-0.0574,-0.0338,-0.2968,-0.2846,-8.8587,-9.4531,-9.1085,-9.2091,-0.2651
7.9440,sand,1.149,0.400,-0.5611,4.1228,-0.1580,-0.0410,0.1106,-0.7001,-8.8377,-9.4637,-9.1243,-9.1976,-0.2692
7.9560,sand,1.149,0.400,-0.5714,4.1389,-0.0837,-0.0398,0.2854,-0.4852,-8.9575,-9.2812,-9.1173,-9.1958,-0.2760
7.9680,sand,1.149,0.400,-0.5814,4.1854,-0.1061,-0.0487,-0.2614,-0.7395,-8.7160,-9.3053,-9.1244,-9.2440,-0.2828
7.9800,sand,1.149,0.400,-0.5910,4.1473,-0.0800,-0.0549,-0.0704,-0.7919,-8.5900,-9.4810,-9.1172,-9.2666,-0.2868
7.9920,sand,1.149,0.400,-0.6003,4.0944,-0.0330,-0.0581,0.0587,-0.3248,-8.7319,-9.4309,-9.1226,-9.2449,-0.2891
8.0040,sand,1.149,0.400,-0.6091,4.1927,-0.0823,-0.0584,0.0244,-0.5361,-8.7579,-9.4110,-9.1147,-9.2211,-0.2929
8.0160,sand,1.149,0.400,-0.6176,4.0548,-0.1202,-0.0616,0.0163,-0.4665,-8.8311,-9.4484,-9.1067,-9.2001,-0.2988
8.0280,sand,1.149,0.400,-0.6257,4.1687,-0.1131,-0.0662,-0.1262,-0.4588,-8.8367,-9.4144,-9.0790,-9.2468,-0.3042
8.0400,sand,1.149,0.400,-0.6334,4.1693,-0.0962,-0.0706,0.1179,-0.6331,-8.8351,-9.3537,-9.1521,-9.2158,-0.3072
8.0520,sand,1.149,0.400,-0.6407,4.1221,-0.0461,-0.0749,0.0242,-0.8929,-8.8086,-9.1974,-9.1195,-9.2785,-0.3098
8.0640,sand,1.149,0.400,-0.6476,4.1287,-0.0770,-0.0756,-0.1666,-0.9716,-8.5586,-9.4014,-9.1519,-9.3396,-0.3134
8.0760,sand,1.149,0.400,-0.6540,4.1542,-0.1299,-0.0773,-0.0845,-0.5929,-8.6202,-9.4276,-9.1917,-9.3753,-0.3167
8.0880,sand,1.149,0.400,-0.6601,4.0755,-0.1582,-0.0832,-0.0173,-0.4976,-8.7136,-9.3645,-9.1841,-9.4150,-0.3197
8.1000,sand,1.149,0.400,-0.6657,4.1604,-0.1220,-0.0911,0.2950,-0.7099,-8.6447,-9.4521,-9.3011,-9.1923,-0.3222
8.1120,sand,1.149,0.400,-0.6710,4.0916,-0.1206,-0.0927,-0.0240,-0.8201,-8.7130,-9.3677,-9.2022,-9.1907,-0.3245
8.1240,sand,1.149,0.400,-0.6758,4.1037,-0.0833,-0.0929,0.1349,-0.3405,-8.7036,-9.4132,-9.3013,-9.2457,-0.3276
8.1360,sand,1.149,0.400,-0.6801,4.1821,-0.1009,-0.0979,0.1172,-0.7974,-8.7007,-9.2376,-9.3222,-9.3285,-0.3298
8.1480,sand,1.149,0.400,-0.6841,4.1678,-0.1649,-0.1015,-0.0374,-0.5981,-8.6439,-9.1767,-9.2257,-9.4637,-0.3311
8.1600,sand,1.149,0.400,-0.6876,4.1691,-0.1460,-0.1085,-0.2669,-0.6192,-8.3940,-9.3556,-9.3095,-9.3712,-0.3340
8.1720,sand,1.149,0.400,-0.6907,4.1803,-0.1165,-0.1107,-0.0342,-0.4967,-8.4763,-9.3417,-9.2327,-9.4249,-0.3354
8.1840,sand,1.149,0.400,-0.6933,4.1429,-0.1270,-0.1101,-0.1352,-0.2501,-8.5470,-9.3963,-9.3552,-9.3961,-0.3359
8.1960,sand,1.149,0.400,-0.6955,4.1418,-0.1014,-0.1134,0.0268,-0.8474,-8.5544,-9.3530,-9.3529,-9.4600,-0.3370
8.2080,sand,1.149,0.400,-0.6973,4.0839,-0.0698,-0.1160,-0.0200,-0.6597,-8.5724,-9.2958,-9.3262,-9.5854,-0.3387
8.2200,sand,1.149,0.400,-0.6986,4.0375,-0.1087,-0.1221,0.1217,-0.4620,-8.5586,-9.3352,-9.4419,-9.5401,-0.3401
8.2320,sand,1.149,0.400,-0.6995,4.1641,-0.0791,-0.1257,0.0388,-0.6641,-8.5980,-9.2568,-9.3825,-9.5596,-0.3404
8.2440,sand,1.149,0.400,-0.6999,4.1121,-0.1306,-0.1285,-0.0487,-0.3194,-8.5523,-9.2663,-9.3732,-9.5104,-0.3402
8.2560,sand,1.149,0.400,-0.6999,4.1010,-0.0891,-0.1303,-0.0762,-0.7229,-8.3900,-9.1908,-9.4449,-9.5747,-0.3403
8.2680,sand,1.149,0.400,-0.6995,4.2033,-0.1185,-0.1346,-0.1453,-0.5731,-8.3519,-9.1745,-9.4038,-9.6944,-0.3404
8.2800,sand,1.149,0.400,-0.6986,4.0884,-0.1338,-0.1390,-0.0061,-0.3891,-8.4178,-9.2480,-9.4866,-9.6253,-0.3398
8.2920,sand,1.149,0.400,-0.6973,4.0238,-0.1640,-0.1408,-0.0435,-0.7426,-8.4722,-9.2089,-9.5509,-9.5091,-0.3390
8.3040,sand,1.149,0.400,-0.6955,4.0958,-0.0850,-0.1407,0.0616,-1.0558,-8.5335,-9.3123,-9.4080,-9.5016,-0.3384
8.3160,sand,1.149,0.400,-0.6933,4.1142,-0.1146,-0.1404,-0.0218,-0.6832,-8.5574,-9.2856,-9.4247,-9.5194,-0.3382
8.3280,sand,1.149,0.400,-0.6907,4.1529,-0.1208,-0.1394,-0.2174,-0.8766,-8.5540,-9.2998,-9.3818,-9.5342,-0.3373
8.3400,sand,1.149,0.400,-0.6876,4.1458,-0.1666,-0.1425,0.0050,-0.6574,-8.6088,-9.3331,-9.4291,-9.5445,-0.3354
8.3520,sand,1.149,0.400,-0.6841,4.1624,-0.0972,-0.1445,0.1463,-0.7340,-8.5698,-9.2780,-9.4586,-9.5970,-0.3338
8.3640,sand,1.149,0.400,-0.6801,4.2093,-0.1309,-0.1466,-0.0164,-0.9638,-8.4281,-9.3466,-9.4738,-9.5763,-0.3325
8.3760,sand,1.149,0.400,-0.6758,4.1829,-0.1969,-0.1509,0.1938,-0.4472,-8.3479,-9.2880,-9.4661,-9.5390,-0.3303
8.3880,sand,1.149,0.400,-0.6710,4.0514,-0.1740,-0.1512,0.1600,-0.6754,-8.3180,-9.2637,-9.4495,-9.4821,-0.3281
8.4000,sand,1.149,0.400,-0.6657,4.1558,-0.1135,-0.1502,-0.0811,-1.1116,-8.3875,-9.3141,-9.4219,-9.4807,-0.3254
8.4120,sand,1.149,0.400,-0.6601,4.1399,-0.1710,-0.1475,0.0513,-0.5445,-8.5186,-9.3053,-9.4784,-9.4781,-0.3225
8.4240,sand,1.149,0.400,-0.6540,4.1742,-0.1167,-0.1485,0.0959,-1.1441,-8.5320,-9.3775,-9.4460,-9.4921,-0.3203
8.4360,sand,1.149,0.400,-0.6476,4.1728,-0.0926,-0.1484,-0.0599,-0.5957,-8.5389,-9.3854,-9.4645,-9.4253,-0.3181
8.4480,sand,1.149,0.400,-0.6407,4.0753,-0.1248,-0.1502,0.1034,-0.4616,-8.5780,-9.3947,-9.4770,-9.3428,-0.3148
8.4600,sand,1.149,0.400,-0.6334,4.1723,-0.1691,-0.1540,0.1630,-1.1364,-8.5729,-9.4832,-9.4140,-9.3206,-0.3112
8.4720,sand,1.149,0.400,-0.6257,4.1841,-0.0715,-0.1548,0.4543,-0.6256,-8.6748,-9.4286,-9.4571,-9.3132,-0.3077
8.4840,sand,1.149,0.400,-0.6176,4.1853,-0.1550,-0.1535,0.0599,-0.8826,-8.6559,-9.4246,-9.4912,-9.2297,-0.3042
8.4960,sand,1.149,0.400,-0.6091,4.1661,-0.1706,-0.1569,0.0269,-0.5661,-8.5282,-9.4814,-9.4609,-9.2913,-0.3002
8.5080,sand,1.149,0.400,-0.6003,4.1362,-0.2131,-0.1563,0.1212,-0.6233,-8.4524,-9.4836,-9.5190,-9.2596,-0.2958
8.5200,sand,1.149,0.400,-0.5910,4.1523,-0.0595,-0.1549,-0.0930,-0.5813,-8.3448,-9.5340,-9.4375,-9.2002,-0.2912
8.5320,sand,1.149,0.400,-0.5814,4.1061,-0.2140,-0.1517,-0.0185,-0.7804,-8.4811,-9.3835,-9.4113,-9.1640,-0.2869
8.5440,sand,1.149,0.400,-0.5714,4.2661,-0.1948,-0.1514,-0.3070,-1.2515,-8.6510,-9.3646,-9.4382,-9.2530,-0.2827
8.5560,sand,1.149,0.400,-0.5611,4.1344,-0.1504,-0.1504,0.0587,-1.1869,-8.6778,-9.3851,-9.4132,-9.2725,-0.2779
8.5680,sand,1.149,0.400,-0.5504,4.1957,-0.1988,-0.1501,0.1347,-1.2249,-8.7088,-9.4278,-9.4153,-9.2136,-0.2730
8.5800,sand,1.149,0.400,-0.5394,4.1415,-0.1470,-0.1506,0.2621,-0.5931,-8.6958,-9.5576,-9.4444,-9.1956,-0.2679
8.5920,sand,1.149,0.400,-0.5280,4.2243,-0.1865,-0.1520,-0.1839,-0.9238,-8.6797,-9.5654,-9.3878,-9.0771,-0.2632
8.6040,sand,1.149,0.400,-0.5163,4.1737,-0.2754,-0.1518,-0.1491,-0.3275,-8.7515,-9.6157,-9.4531,-9.0205,-0.2583
8.6160,sand,1.149,0.400,-0.5042,4.1709,-0.1781,-0.1552,-0.0265,-0.6151,-8.7647,-9.6704,-9.3896,-8.9572,-0.2511
8.6280,sand,1.149,0.400,-0.4919,4.1833,-0.1773,-0.1559,0.0115,-1.0499,-8.8007,-9.6393,-9.4026,-9.0155,-0.2439
8.6400,sand,1.149,0.400,-0.4792,4.1687,-0.2167,-0.1544,-0.2311,-0.1240,-8.8657,-9.6034,-9.4561,-9.0787,-0.2387
8.6520,sand,1.149,0.400,-0.4662,4.1240,-0.1206,-0.1588,0.0489,-0.8649,-8.6609,-9.6442,-9.4210,-9.1099,-0.2335
8.6640,sand,1.149,0.400,-0.4529,4.1002,-0.1428,-0.1563,0.0468,-0.3459,-8.5193,-9.6819,-9.4071,-9.1554,-0.2281
8.6760,sand,1.149,0.400,-0.4394,4.1567,-0.1818,-0.1580,-0.1453,-1.0210,-8.4737,-9.7610,-9.4474,-9.0219,-0.2187
8.6880,sand,1.149,0.400,-0.4256,4.0898,-0.1512,-0.1511,0.0304,-0.7429,-8.5490,-9.7049,-9.3550,-9.1236,-0.2107
8.7000,sand,1.149,0.400,-0.4114,4.1771,-0.1070,-0.1468,-0.0579,-0.0623,-8.8333,-9.5242,-9.4202,-9.0236,-0.2047
8.7120,sand,1.149,0.400,-0.3971,4.1987,-0.1706,-0.1466,0.1541,-1.0198,-8.9300,-9.3598,-9.3717,-9.0583,-0.1994
8.7240,sand,1.149,0.400,-0.3825,4.2022,-0.1385,-0.1457,0.2574,-1.2578,-8.9827,-9.2915,-9.4166,-9.0515,-0.1940
8.7360,sand,1.149,0.400,-0.3676,4.1339,-0.1659,-0.1480,-0.2676,-0.6452,-8.9810,-9.4175,-9.4532,-9.1632,-0.1855
8.7480,sand,1.149,0.400,-0.3525,4.1678,-0.0838,-0.1474,0.1024,-0.8286,-8.9086,-9.4582,-9.3518,-9.2062,-0.1782
8.7600,sand,1.149,0.400,-0.3372,4.1139,-0.2253,-0.1472,0.0711,-0.4668,-8.9053,-9.5537,-9.4583,-9.0055,-0.1708
8.7720,sand,1.149,0.400,-0.3217,4.1981,-0.1576,-0.1484,0.1436,-0.6247,-8.9786,-9.5821,-9.3666,-9.0453,-0.1636
8.7840,sand,1.149,0.400,-0.3060,4.1558,-0.1821,-0.1470,0.2725,-0.6038,-8.9696,-9.5456,-9.3551,-9.0061,-0.1560
8.7960,sand,1.149,0.400,-0.2901,4.1670,-0.2554,-0.1456,-0.0322,-0.3306,-8.9944,-9.5687,-9.3794,-8.9872,-0.1496
8.8080,sand,1.149,0.400,-0.2740,4.1912,-0.2240,-0.1447,0.0932,-0.3330,-9.0290,-9.5497,-9.3870,-9.0357,-0.1413
8.8200,sand,1.149,0.400,-0.2577,4.0895,-0.1859,-0.1457,0.0250,-0.3474,-8.9384,-9.5528,-9.4035,-9.0183,-0.1326
8.8320,sand,1.149,0.400,-0.2413,4.0095,-0.1272,-0.1437,-0.1327,-0.7228,-8.8926,-9.6138,-9.4051,-9.0780,-0.1231
8.8440,sand,1.149,0.400,-0.2247,4.2245,-0.2317,-0.1432,0.3840,-0.8005,-8.7094,-9.6171,-9.3694,-9.0136,-0.1133
8.8560,sand,1.149,0.400,-0.2079,4.1272,-0.1774,-0.1447,0.1004,-0.6713,-8.7278,-9.6402,-9.4640,-8.9637,-0.1057
8.8680,sand,1.149,0.400,-0.1911,4.1642,-0.1179,-0.1382,-0.0410,-0.4662,-8.7993,-9.6611,-9.3653,-9.0480,-0.0985
8.8800,sand,1.149,0.400,-0.1741,4.0718,-0.1459,-0.1366,0.0536,-0.3139,-8.9132,-9.5677,-9.3555,-9.0362,-0.0891
8.8920,sand,1.149,0.400,-0.1570,4.1859,-0.1237,-0.1309,-0.1159,0.0993,-9.0587,-9.4914,-9.3387,-9.1063,-0.0817
8.9040,sand,1.149,0.400,-0.1398,4.1993,-0.1204,-0.1272,0.0559,-0.5443,-9.1439,-9.3705,-9.4100,-9.0251,-0.0746
8.9160,sand,1.149,0.400,-0.1225,4.0545,-0.1975,-0.1259,-0.0335,-0.1079,-9.0756,-9.4048,-9.3404,-9.0060,-0.0646
8.9280,sand,1.149,0.400,-0.1052,4.1433,-0.2139,-0.1207,-0.1055,-0.4477,-9.1550,-9.4417,-9.3389,-9.0217,-0.0542
8.9400,sand,1.149,0.400,-0.0877,4.0978,-0.0726,-0.1173,0.0610,-0.3907,-9.1241,-9.3963,-9.3087,-8.9771,-0.0468
8.9520,sand,1.149,0.400,-0.0703,4.2034,-0.0761,-0.1103,0.1081,-0.2016,-9.0976,-9.4578,-9.3412,-8.9683,-0.0395
8.9640,sand,1.149,0.400,-0.0527,4.1197,-0.0722,-0.1103,0.3204,-0.4830,-9.1235,-9.5038,-9.2905,-8.9564,-0.0308
8.9760,sand,1.149,0.400,-0.0352,4.1498,-0.1538,-0.1094,0.6567,0.0381,-9.0366,-9.5393,-9.3055,-9.0131,-0.0218
8.9880,sand,1.149,0.400,-0.0176,4.1580,-0.0406,-0.1002,0.1687,-0.0099,-9.0457,-9.5752,-9.3169,-9.0494,-0.0133
9.0000,sand,1.149,0.400,0.0000,4.1891,-0.1469,-0.0998,0.1018,-0.0121,-8.9753,-9.6159,-9.2884,-9.0490,-0.0039
9.0120,sand,1.149,0.400,0.0176,4.1929,-0.1768,-0.0970,0.0131,0.1592,-8.9155,-9.6372,-9.2979,-9.1155,0.0053
9.0240,sand,1.149,0.400,0.0352,4.1873,-0.0923,-0.0947,0.0816,-0.0015,-8.9603,-9.6744,-9.2560,-9.0893,0.0140
9.0360,sand,1.149,0.400,0.0527,4.1154,-0.0624,-0.0895,-0.3314,-0.0354,-8.8349,-9.6921,-9.2378,-9.0309,0.0228
9.0480,sand,1.149,0.400,0.0703,4.1921,0.0121,-0.0787,-0.0528,0.0025,-8.8842,-9.6876,-9.2848,-8.9818,0.0325
9.0600,sand,1.149,0.400,0.0877,4.1547,-0.0552,-0.0688,-0.0036,0.2162,-8.9199,-9.6254,-9.2725,-8.9647,0.0413
9.0720,sand,1.149,0.400,0.1052,4.0971,-0.1526,-0.0678,0.1394,0.0026,-8.9584,-9.5546,-9.2324,-9.0817,0.0489
9.0840,sand,1.149,0.400,0.1225,4.2037,-0.1211,-0.0639,-0.2845,0.3219,-9.0348,-9.4990,-9.2545,-9.0527,0.0569
9.0960,sand,1.149,0.400,0.1398,4.1627,-0.1207,-0.0594,0.0234,0.2219,-8.9992,-9.4951,-9.2678,-9.0683,0.0654
9.1080,sand,1.149,0.400,0.1570,4.1933,-0.0552,-0.0531,0.2122,0.0957,-9.0209,-9.4085,-9.3000,-9.1056,0.0744
9.1200,sand,1.149,0.400,0.1741,4.1713,-0.1184,-0.0470,0.0814,0.4102,-9.0760,-9.4009,-9.2495,-9.1384,0.0832
9.1320,sand,1.149,0.400,0.1911,4.1323,-0.0985,-0.0446,0.1914,-0.0163,-8.9913,-9.3832,-9.1791,-9.1646,0.0912
9.1440,sand,1.149,0.400,0.2079,4.1767,-0.0626,-0.0391,0.0393,0.2524,-9.0606,-9.3982,-9.2423,-9.1647,0.0991
9.1560,sand,1.149,0.400,0.2247,4.2646,-0.0142,-0.0367,0.1119,0.3382,-8.9502,-9.4486,-9.1617,-9.1651,0.1073
9.1680,sand,1.149,0.400,0.2413,4.1363,-0.0332,-0.0281,0.0524,0.2705,-8.8573,-9.5221,-9.1773,-9.1267,0.1161
9.1800,sand,1.149,0.400,0.2577,4.1474,-0.0821,-0.0223,-0.1038,0.7421,-8.8769,-9.5191,-9.1986,-9.0896,0.1249
9.1920,sand,1.149,0.400,0.2740,4.2262,-0.0076,-0.0216,0.0648,0.3731,-8.8731,-9.5305,-9.1726,-9.0623,0.1322
9.2040,sand,1.149,0.400,0.2901,4.2174,-0.0117,-0.0150,0.0827,0.3346,-8.9283,-9.4722,-9.1897,-9.0669,0.1395
9.2160,sand,1.149,0.400,0.3060,4.2022,0.0053,-0.0151,0.1830,0.3820,-8.8918,-9.5071,-9.2075,-9.0987,0.1479
9.2280,sand,1.149,0.400,0.3217,4.1888,0.0498,-0.0104,-0.0697,0.3732,-8.8745,-9.5093,-9.2211,-9.1588,0.1569
9.2400,sand,1.149,0.400,0.3372,4.2438,0.0547,-0.0051,0.0324,0.7802,-8.9116,-9.4356,-9.2590,-9.1652,0.1635
9.2520,sand,1.149,0.400,0.3525,4.2984,-0.0183,-0.0012,-0.2805,0.2779,-8.9056,-9.4169,-9.2228,-9.2013,0.1698
9.2640,sand,1.149,0.400,0.3676,4.1427,0.0155,0.0051,0.1837,0.2784,-8.9195,-9.3964,-9.1583,-9.2930,0.1777
9.2760,sand,1.149,0.400,0.3825,4.2781,0.0397,0.0094,-0.0852,0.3260,-8.8897,-9.3984,-9.1785,-9.2572,0.1856
9.2880,sand,1.149,0.400,0.3971,4.2464,0.0487,0.0149,-0.0238,0.6512,-8.8342,-9.4164,-9.1328,-9.2651,0.1931
9.3000,sand,1.149,0.400,0.4114,4.2169,0.0263,0.0214,0.1195,0.6523,-8.8801,-9.4029,-9.1056,-9.2755,0.2004
9.3120,sand,1.149,0.400,0.4256,4.1704,-0.0047,0.0244,-0.2883,0.5983,-8.8679,-9.4557,-9.0779,-9.2248,0.2071
9.3240,sand,1.149,0.400,0.4394,4.1601,0.0276,0.0285,-0.1991,0.2794,-8.8439,-9.4647,-9.1834,-9.1615,0.2129
9.3360,sand,1.149,0.400,0.4529,4.2305,0.0135,0.0318,0.0576,0.5717,-8.8755,-9.4490,-9.1447,-9.2089,0.2193
9.3480,sand,1.149,0.400,0.4662,4.1216,0.0281,0.0327,0.0333,0.5758,-8.8267,-9.5087,-9.1541,-9.1229,0.2265
9.3600,sand,1.149,0.400,0.4792,4.1746,0.0437,0.0349,0.1148,0.7048,-8.8623,-9.4745,-9.1944,-9.2055,0.2338
9.3720,sand,1.149,0.400,0.4919,4.1427,0.0932,0.0401,-0.1386,0.7922,-8.8690,-9.4493,-9.1593,-9.2382,0.2390
9.3840,sand,1.149,0.400,0.5042,4.2628,0.0377,0.0447,0.1703,0.5596,-8.8429,-9.4156,-9.1470,-9.2709,0.2433
9.3960,sand,1.149,0.400,0.5163,4.2691,0.0872,0.0504,-0.0088,0.9028,-8.8180,-9.4155,-9.1878,-9.3089,0.2502
9.4080,sand,1.149,0.400,0.5280,4.1481,0.0827,0.0572,-0.0363,0.3911,-8.7601,-9.4341,-9.1220,-9.3240,0.2578
9.4200,sand,1.149,0.400,0.5394,4.2144,0.1385,0.0603,0.1115,0.3103,-8.7042,-9.4257,-9.0882,-9.3796,0.2633
9.4320,sand,1.149,0.400,0.5504,4.1616,0.0224,0.0651,-0.0745,0.6528,-8.7349,-9.4079,-9.0891,-9.3951,0.2678
9.4440,sand,1.149,0.400,0.5611,4.2766,0.0271,0.0694,-0.1062,0.6938,-8.7449,-9.4232,-9.0897,-9.3634,0.2723
9.4560,sand,1.149,0.400,0.5714,4.1500,0.0231,0.0741,-0.2104,1.0179,-8.7448,-9.4303,-9.1345,-9.3398,0.2778
9.4680,sand,1.149,0.400,0.5814,4.2316,0.0771,0.0814,0.0340,0.8584,-8.7845,-9.4444,-9.0459,-9.3690,0.2826
9.4800,sand,1.149,0.400,0.5910,4.2386,0.0693,0.0840,-0.1135,0.9537,-8.8296,-9.4548,-9.0842,-9.4010,0.2871
9.4920,sand,1.149,0.400,0.6003,4.1998,0.1066,0.0874,0.1385,0.7562,-8.7845,-9.4579,-9.0643,-9.3272,0.2916
