t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,clay,0.478,0.600,-0.5163,4.5300,-0.3556,-0.2438,-0.2774,-2.9682,-10.4541,-9.4779,-10.3614,-9.4325,-0.2499
7.9080,clay,0.478,0.600,-0.5280,4.5315,-0.4774,-0.2611,-0.7291,-1.6948,-10.5155,-9.4381,-10.3033,-9.4009,-0.2549
7.9200,clay,0.478,0.600,-0.5394,4.5000,-0.4069,-0.2663,0.1303,-2.2328,-10.5183,-9.4501,-10.2413,-9.3853,-0.2607
7.9320,clay,0.478,0.600,-0.5504,4.4566,-0.3225,-0.2755,-0.5897,-2.4487,-10.5328,-9.4480,-10.2514,-9.3366,-0.2669
7.9440,clay,0.478,0.600,-0.5611,4.4589,-0.4336,-0.2853,0.3173,-1.9343,-10.5554,-9.3952,-10.3269,-9.3306,-0.2725
7.9560,clay,0.478,0.600,-0.5714,4.5289,-0.3152,-0.2934,-0.0336,-2.5508,-10.5308,-9.3789,-10.3612,-9.2874,-0.2776
7.9680,clay,0.478,0.600,-0.5814,4.5195,-0.4859,-0.3029,-0.3897,-2.4270,-10.5638,-9.4009,-10.3995,-9.2461,-0.2819
7.9800,clay,0.478,0.600,-0.5910,4.4821,-0.4169,-0.3044,-0.1959,-2.5002,-10.5660,-9.3876,-10.4150,-9.1389,-0.2861
7.9920,clay,0.478,0.600,-0.6003,4.4753,-0.5228,-0.3079,-0.5577,-2.1142,-10.6154,-9.3339,-10.4706,-9.1742,-0.2908
8.0040,clay,0.478,0.600,-0.6091,4.5701,-0.4899,-0.3063,-0.6369,-2.6968,-10.6098,-9.3281,-10.4626,-9.1001,-0.2958
8.0160,clay,0.478,0.600,-0.6176,4.4695,-0.4535,-0.3102,-1.3091,-2.2864,-10.5817,-9.3766,-10.5755,-9.1243,-0.3000
8.0280,clay,0.478,0.600,-0.6257,4.5066,-0.4334,-0.3232,-0.8785,-2.7879,-10.6375,-9.3763,-10.5320,-9.1184,-0.3038
8.0400,clay,0.478,0.600,-0.6334,4.4423,-0.4976,-0.3334,0.2617,-1.7638,-10.6326,-9.3697,-10.7263,-9.0244,-0.3077
8.0520,clay,0.478,0.600,-0.6407,4.4647,-0.5848,-0.3456,0.3746,-1.4649,-10.6785,-9.3757,-10.6359,-8.9538,-0.3114
8.0640,clay,0.478,0.600,-0.6476,4.5802,-0.5881,-0.3507,-1.5971,-2.6475,-10.6972,-9.3714,-10.5912,-9.0536,-0.3149
8.0760,clay,0.478,0.600,-0.6540,4.4509,-0.5276,-0.3637,0.9960,-2.2284,-10.6982,-9.3269,-10.6525,-9.0685,-0.3182
8.0880,clay,0.478,0.600,-0.6601,4.4481,-0.5290,-0.3683,-1.6509,-3.1545,-10.7298,-9.3372,-10.7927,-8.8770,-0.3211
8.1000,clay,0.478,0.600,-0.6657,4.5119,-0.5307,-0.3720,-1.6699,-2.4465,-10.7107,-9.2927,-10.6604,-8.9937,-0.3242
8.1120,clay,0.478,0.600,-0.6710,4.3918,-0.4863,-0.3767,-0.7736,-2.4689,-10.7028,-9.3314,-10.4214,-9.0516,-0.3267
8.1240,clay,0.478,0.600,-0.6758,4.4613,-0.5670,-0.3831,0.4868,-2.5747,-10.7025,-9.3551,-10.2966,-9.1130,-0.3288
8.1360,clay,0.478,0.600,-0.6801,4.3889,-0.4876,-0.3841,0.4140,-2.8013,-10.7563,-9.3727,-10.1362,-9.1445,-0.3309
8.1480,clay,0.478,0.600,-0.6841,4.5188,-0.6278,-0.3892,0.4541,-1.5935,-10.8066,-9.3775,-10.2389,-9.0658,-0.3325
8.1600,clay,0.478,0.600,-0.6876,4.4386,-0.6275,-0.3944,-0.9394,-2.6082,-10.7258,-9.3748,-10.2796,-9.0215,-0.3343
8.1720,clay,0.478,0.600,-0.6907,4.4668,-0.4825,-0.3993,-1.5421,-2.5631,-10.7738,-9.3700,-10.3526,-9.0204,-0.3363
8.1840,clay,0.478,0.600,-0.6933,4.4694,-0.5642,-0.4030,-0.0598,-2.4541,-10.7515,-9.3470,-10.2355,-8.9746,-0.3379
8.1960,clay,0.478,0.600,-0.6955,4.3970,-0.6275,-0.4034,-1.2287,-2.4312,-10.7420,-9.3463,-10.4271,-8.9508,-0.3388
8.2080,clay,0.478,0.600,-0.6973,4.5157,-0.5439,-0.4073,-0.4473,-2.3277,-10.7140,-9.3659,-10.3824,-8.9004,-0.3393
8.2200,clay,0.478,0.600,-0.6986,4.4233,-0.5512,-0.4089,-0.2025,-1.5297,-10.7506,-9.3955,-10.3974,-8.9124,-0.3400
8.2320,clay,0.478,0.600,-0.6995,4.4582,-0.6541,-0.4075,-0.0246,-2.4823,-10.7454,-9.3812,-10.5728,-8.7937,-0.3409
8.2440,clay,0.478,0.600,-0.6999,4.4135,-0.6549,-0.4115,-0.8169,-1.6237,-10.7477,-9.3512,-10.5079,-8.8099,-0.3414
8.2560,clay,0.478,0.600,-0.6999,4.4634,-0.6106,-0.4162,0.4000,-2.2177,-10.7325,-9.3328,-10.4187,-8.9127,-0.3414
8.2680,clay,0.478,0.600,-0.6995,4.4208,-0.6193,-0.4204,-0.8877,-2.2221,-10.7616,-9.3188,-10.5426,-8.7604,-0.3413
8.2800,clay,0.478,0.600,-0.6986,4.4067,-0.6392,-0.4278,-0.3216,-2.5066,-10.7371,-9.3683,-10.4036,-8.8399,-0.3412
8.2920,clay,0.478,0.600,-0.6973,4.3835,-0.6301,-0.4312,-0.6481,-2.2301,-10.7667,-9.3321,-10.3915,-8.8804,-0.3406
8.3040,clay,0.478,0.600,-0.6955,4.5146,-0.6355,-0.4334,-0.5752,-2.7789,-10.7922,-9.2942,-10.4531,-8.8556,-0.3398
8.3160,clay,0.478,0.600,-0.6933,4.2658,-0.7020,-0.4353,-0.5238,-1.9043,-10.8115,-9.3106,-10.4054,-8.8522,-0.3390
8.3280,clay,0.478,0.600,-0.6907,4.4348,-0.5875,-0.4412,-0.1135,-1.8987,-10.8217,-9.2832,-10.3534,-8.8386,-0.3379
8.3400,clay,0.478,0.600,-0.6876,4.3366,-0.6490,-0.4435,-0.1760,-2.0757,-10.8205,-9.3585,-10.4587,-8.8278,-0.3367
8.3520,clay,0.478,0.600,-0.6841,4.4187,-0.6478,-0.4456,-0.2690,-2.1551,-10.8310,-9.3328,-10.5110,-8.8308,-0.3355
8.3640,clay,0.478,0.600,-0.6801,4.3933,-0.6344,-0.4475,-0.2571,-1.7885,-10.8152,-9.3175,-10.5316,-8.8026,-0.3338
8.3760,clay,0.478,0.600,-0.6758,4.4508,-0.6469,-0.4434,0.0785,-2.3244,-10.8055,-9.3275,-10.4451,-8.8249,-0.3316
8.3880,clay,0.478,0.600,-0.6710,4.4759,-0.5947,-0.4441,-0.2739,-1.6634,-10.8127,-9.3595,-10.4966,-8.8107,-0.3295
8.4000,clay,0.478,0.600,-0.6657,4.4174,-0.6967,-0.4440,-0.4142,-2.1762,-10.8068,-9.3749,-10.4460,-8.8423,-0.3278
8.4120,clay,0.478,0.600,-0.6601,4.4387,-0.6393,-0.4494,-0.0526,-1.7131,-10.8012,-9.3566,-10.4619,-8.8334,-0.3255
8.4240,clay,0.478,0.600,-0.6540,4.3788,-0.6976,-0.4478,-0.3018,-1.1408,-10.8739,-9.3089,-10.5062,-8.8292,-0.3226
8.4360,clay,0.478,0.600,-0.6476,4.4318,-0.5244,-0.4484,-0.0905,-1.4157,-10.8394,-9.3719,-10.4558,-8.8570,-0.3193
8.4480,clay,0.478,0.600,-0.6407,4.4653,-0.6061,-0.4496,-0.2579,-1.7907,-10.7855,-9.4042,-10.5522,-8.8302,-0.3162
8.4600,clay,0.478,0.600,-0.6334,4.4078,-0.6574,-0.4444,0.0521,-1.1345,-10.8488,-9.3813,-10.4954,-8.8549,-0.3128
8.4720,clay,0.478,0.600,-0.6257,4.4316,-0.6313,-0.4410,0.1010,-1.3062,-10.7763,-9.4236,-10.4806,-8.8549,-0.3090
8.4840,clay,0.478,0.600,-0.6176,4.4377,-0.6543,-0.4382,-0.1276,-1.5191,-10.7793,-9.4186,-10.4535,-8.9039,-0.3054
8.4960,clay,0.478,0.600,-0.6091,4.4112,-0.6407,-0.4295,0.0287,-1.0754,-10.8304,-9.4038,-10.5042,-8.8725,-0.3022
8.5080,clay,0.478,0.600,-0.6003,4.4350,-0.5947,-0.4233,0.1761,-1.5185,-10.7243,-9.4827,-10.5062,-8.8627,-0.2981
8.5200,clay,0.478,0.600,-0.5910,4.4846,-0.5801,-0.4185,-0.0652,-1.6056,-10.7106,-9.4642,-10.5074,-8.8993,-0.2936
8.5320,clay,0.478,0.600,-0.5814,4.4278,-0.6247,-0.4154,-0.0430,-1.4554,-10.6493,-9.4923,-10.5662,-8.8506,-0.2890
8.5440,clay,0.478,0.600,-0.5714,4.4571,-0.4856,-0.4123,0.0451,-1.2892,-10.6599,-9.5419,-10.5012,-8.9547,-0.2844
8.5560,clay,0.478,0.600,-0.5611,4.4471,-0.6438,-0.4077,0.0431,-2.0111,-10.6714,-9.5115,-10.4747,-8.9532,-0.2798
8.5680,clay,0.478,0.600,-0.5504,4.4629,-0.6420,-0.3921,0.1125,-1.4220,-10.6086,-9.5181,-10.4709,-8.9485,-0.2741
8.5800,clay,0.478,0.600,-0.5394,4.4492,-0.5718,-0.3888,-0.0207,-1.6096,-10.5834,-9.5906,-10.4200,-8.9977,-0.2681
8.5920,clay,0.478,0.600,-0.5280,4.5303,-0.5165,-0.3785,-0.0068,-1.1095,-10.6032,-9.5487,-10.4097,-9.0200,-0.2625
8.6040,clay,0.478,0.600,-0.5163,4.3572,-0.4750,-0.3737,0.4951,-1.2624,-10.5961,-9.5214,-10.4446,-9.0490,-0.2577
8.6160,clay,0.478,0.600,-0.5042,4.4656,-0.4879,-0.3706,0.3231,-0.2829,-10.5147,-9.5715,-10.3812,-9.0711,-0.2513
8.6280,clay,0.478,0.600,-0.4919,4.4892,-0.6649,-0.3667,0.1697,-0.4708,-10.5136,-9.5611,-10.4255,-9.0093,-0.2454
8.6400,clay,0.478,0.600,-0.4792,4.4217,-0.4844,-0.3640,0.3685,-0.9685,-10.5624,-9.5480,-10.3356,-9.0812,-0.2398
8.6520,clay,0.478,0.600,-0.4662,4.4762,-0.6042,-0.3588,-0.2333,-0.5444,-10.4927,-9.5724,-10.4212,-9.0596,-0.2337
8.6640,clay,0.478,0.600,-0.4529,4.5297,-0.5119,-0.3518,0.0401,-1.3624,-10.4830,-9.5620,-10.4610,-9.0559,-0.2271
8.6760,clay,0.478,0.600,-0.4394,4.4582,-0.3901,-0.3486,-0.4645,-0.1401,-10.4821,-9.5925,-10.4043,-9.0902,-0.2209
8.6880,clay,0.478,0.600,-0.4256,4.4882,-0.5371,-0.3293,-0.0808,-1.3327,-10.4513,-9.5882,-10.3867,-9.0702,-0.2147
8.7000,clay,0.478,0.600,-0.4114,4.5134,-0.4586,-0.3246,0.1605,-1.3702,-10.4086,-9.6033,-10.3832,-9.1137,-0.2079
8.7120,clay,0.478,0.600,-0.3971,4.3652,-0.3995,-0.3175,-0.1834,-0.4377,-10.2818,-9.6532,-10.2983,-9.2049,-0.1996
8.7240,clay,0.478,0.600,-0.3825,4.4235,-0.4200,-0.3096,0.1168,-0.6551,-10.3541,-9.6375,-10.3911,-9.1350,-0.1929
8.7360,clay,0.478,0.600,-0.3676,4.5485,-0.4403,-0.3037,-0.1718,-0.2383,-10.2986,-9.6595,-10.3821,-9.2028,-0.1861
8.7480,clay,0.478,0.600,-0.3525,4.5405,-0.3870,-0.2902,0.3229,-0.4545,-10.2499,-9.7019,-10.2960,-9.1833,-0.1769
8.7600,clay,0.478,0.600,-0.3372,4.5636,-0.4714,-0.2801,-0.1214,-0.2300,-10.3216,-9.6389,-10.3784,-9.1624,-0.1707
8.7720,clay,0.478,0.600,-0.3217,4.6133,-0.3927,-0.2778,0.2380,-0.1059,-10.2861,-9.6640,-10.2627,-9.2734,-0.1643
8.7840,clay,0.478,0.600,-0.3060,4.4554,-0.3937,-0.2716,0.1147,0.0218,-10.2520,-9.7095,-10.2883,-9.2469,-0.1566
8.7960,clay,0.478,0.600,-0.2901,4.5562,-0.3114,-0.2642,-0.4981,-0.1085,-10.1882,-9.7161,-10.2422,-9.3297,-0.1479
8.8080,clay,0.478,0.600,-0.2740,4.4994,-0.3625,-0.2408,0.3921,0.1928,-10.2132,-9.6852,-10.1971,-9.3767,-0.1403
8.8200,clay,0.478,0.600,-0.2577,4.4945,-0.3706,-0.2379,0.1984,-0.0514,-10.1813,-9.7362,-10.2492,-9.2946,-0.1331
8.8320,clay,0.478,0.600,-0.2413,4.5390,-0.3640,-0.2268,0.6415,0.2145,-10.1706,-9.7568,-10.2199,-9.3785,-0.1251
8.8440,clay,0.478,0.600,-0.2247,4.4465,-0.3556,-0.2219,0.0769,0.2554,-10.0729,-9.7772,-10.1899,-9.4154,-0.1159
8.8560,clay,0.478,0.600,-0.2079,4.4871,-0.3275,-0.2093,-0.0746,0.0966,-10.1269,-9.7435,-10.3440,-9.2881,-0.1079
8.8680,clay,0.478,0.600,-0.1911,4.5332,-0.3278,-0.1942,0.3696,0.0935,-10.1263,-9.8017,-10.1327,-9.4545,-0.1009
8.8800,clay,0.478,0.600,-0.1741,4.4708,-0.2823,-0.1837,0.5353,0.6743,-10.0470,-9.8781,-10.1288,-9.4711,-0.0919
8.8920,clay,0.478,0.600,-0.1570,4.5230,-0.3079,-0.1762,0.5010,0.6560,-10.0233,-9.8412,-10.1976,-9.4338,-0.0819
8.9040,clay,0.478,0.600,-0.1398,4.5441,-0.2766,-0.1688,0.3174,0.6900,-10.0475,-9.7938,-10.0878,-9.5694,-0.0743
8.9160,clay,0.478,0.600,-0.1225,4.5157,-0.3330,-0.1578,0.3208,0.4686,-10.0330,-9.8335,-10.1104,-9.5635,-0.0679
8.9280,clay,0.478,0.600,-0.1052,4.5114,-0.2280,-0.1403,-0.1898,0.8735,-9.9073,-9.9817,-10.1753,-9.5385,-0.0561
8.9400,clay,0.478,0.600,-0.0877,4.4418,-0.2144,-0.1297,0.4590,0.7179,-9.9528,-9.9352,-10.0188,-9.5944,-0.0479
8.9520,clay,0.478,0.600,-0.0703,4.4965,-0.1821,-0.1192,0.2543,0.8423,-9.9363,-9.8783,-10.0226,-9.5868,-0.0403
8.9640,clay,0.478,0.600,-0.0527,4.5180,-0.1326,-0.1115,0.1287,0.4046,-9.9204,-9.9043,-10.0647,-9.6822,-0.0322
8.9760,clay,0.478,0.600,-0.0352,4.5674,-0.1388,-0.1026,0.1910,0.7593,-9.9611,-9.9337,-10.0196,-9.6756,-0.0240
8.9880,clay,0.478,0.600,-0.0176,4.4933,-0.1522,-0.0831,0.2072,0.6473,-9.8646,-10.0140,-9.9942,-9.7311,-0.0159
9.0000,clay,0.478,0.600,0.0000,4.4854,-0.0107,-0.0750,0.2276,0.5909,-9.8210,-10.0114,-10.0343,-9.7067,-0.0052
9.0120,clay,0.478,0.600,0.0176,4.5585,-0.1314,-0.0609,0.3548,0.7197,-9.7580,-10.0235,-9.9544,-9.7426,0.0045
9.0240,clay,0.478,0.600,0.0352,4.4279,-0.1894,-0.0562,-0.9461,-0.1807,-9.8109,-9.9598,-9.9678,-9.7721,0.0120
9.0360,clay,0.478,0.600,0.0527,4.4700,-0.0322,-0.0487,-0.2968,1.1401,-9.7561,-10.0349,-9.9562,-9.7718,0.0214
9.0480,clay,0.478,0.600,0.0703,4.5349,-0.1163,-0.0271,0.4565,1.3130,-9.8077,-10.0544,-9.9261,-9.8328,0.0295
9.0600,clay,0.478,0.600,0.0877,4.5297,-0.1042,-0.0168,0.1997,1.1440,-9.7653,-10.0876,-9.9215,-9.7974,0.0374
9.0720,clay,0.478,0.600,0.1052,4.5794,-0.0703,-0.0077,0.2804,1.3790,-9.7403,-10.0706,-9.9471,-9.7724,0.0468
9.0840,clay,0.478,0.600,0.1225,4.5476,-0.0559,-0.0005,0.1074,1.3714,-9.7026,-10.1004,-9.8475,-9.8399,0.0560
9.0960,clay,0.478,0.600,0.1398,4.5881,0.0034,0.0106,-0.0821,1.1333,-9.6466,-10.1003,-9.8983,-9.8309,0.0647
9.1080,clay,0.478,0.600,0.1570,4.6583,-0.0492,0.0255,0.2185,1.4880,-9.6687,-10.0742,-9.8549,-9.8940,0.0718
9.1200,clay,0.478,0.600,0.1741,4.5060,0.0586,0.0317,0.1162,1.4705,-9.6515,-10.1735,-9.8000,-9.9072,0.0809
9.1320,clay,0.478,0.600,0.1911,4.6258,0.0385,0.0469,-0.2979,1.3899,-9.6529,-10.2628,-9.8019,-9.9354,0.0895
9.1440,clay,0.478,0.600,0.2079,4.5932,0.0692,0.0554,0.1754,1.6234,-9.6718,-10.1963,-9.7933,-9.9397,0.0975
9.1560,clay,0.478,0.600,0.2247,4.4719,0.0591,0.0659,0.2149,1.7832,-9.6410,-10.2073,-9.7240,-9.9607,0.1057
9.1680,clay,0.478,0.600,0.2413,4.5479,0.0899,0.0769,-0.1128,1.4067,-9.5802,-10.2427,-9.7543,-9.9952,0.1140
9.1800,clay,0.478,0.600,0.2577,4.4930,0.0576,0.0890,-0.1050,1.6268,-9.5060,-10.2244,-9.7380,-10.0396,0.1237
9.1920,clay,0.478,0.600,0.2740,4.6417,0.2026,0.1001,-0.0843,1.7866,-9.5468,-10.1352,-9.7056,-10.0970,0.1304
9.2040,clay,0.478,0.600,0.2901,4.5314,0.0742,0.1096,-0.3660,1.8136,-9.5717,-10.3051,-9.6712,-10.0804,0.1363
9.2160,clay,0.478,0.600,0.3060,4.5293,0.1057,0.1158,-0.1751,1.8752,-9.5110,-10.3847,-9.6459,-10.0515,0.1450
9.2280,clay,0.478,0.600,0.3217,4.6000,0.1150,0.1347,-0.1879,1.9730,-9.5424,-10.3698,-9.6124,-10.0771,0.1545
9.2400,clay,0.478,0.600,0.3372,4.4696,0.1441,0.1390,-0.3445,1.8633,-9.5302,-10.3721,-9.5994,-10.1424,0.1624
9.2520,clay,0.478,0.600,0.3525,4.4884,0.1104,0.1513,0.1608,2.0780,-9.5746,-10.3451,-9.6368,-10.0845,0.1686
9.2640,clay,0.478,0.600,0.3676,4.4988,0.2517,0.1563,-0.3051,1.7269,-9.5080,-10.3247,-9.6099,-10.1514,0.1751
9.2760,clay,0.478,0.600,0.3825,4.5044,0.1985,0.1645,0.4296,1.5042,-9.4015,-10.3832,-9.5953,-10.1492,0.1846
9.2880,clay,0.478,0.600,0.3971,4.5095,0.2112,0.1832,-0.0264,1.8711,-9.4155,-10.3899,-9.5725,-10.1154,0.1918
9.3000,clay,0.478,0.600,0.4114,4.5863,0.1866,0.1923,-0.1313,1.2157,-9.4229,-10.3995,-9.5441,-10.1934,0.1984
9.3120,clay,0.478,0.600,0.4256,4.4151,0.1970,0.1980,-0.2761,2.6518,-9.4137,-10.3830,-9.5363,-10.2296,0.2044
9.3240,clay,0.478,0.600,0.4394,4.4625,0.2385,0.2074,-0.4189,1.6517,-9.3653,-10.4413,-9.5556,-10.1991,0.2126
9.3360,clay,0.478,0.600,0.4529,4.5574,0.2618,0.2199,-0.4050,3.6895,-9.3420,-10.4280,-9.5075,-10.2349,0.2195
9.3480,clay,0.478,0.600,0.4662,4.5818,0.2784,0.2341,-0.4418,1.3169,-9.3283,-10.4613,-9.3543,-10.3450,0.2257
9.3600,clay,0.478,0.600,0.4792,4.5618,0.3285,0.2420,-0.5967,2.4989,-9.3846,-10.4383,-9.4361,-10.2812,0.2309
9.3720,clay,0.478,0.600,0.4919,4.4842,0.3329,0.2499,-0.0280,1.6388,-9.3433,-10.5780,-9.4158,-10.3091,0.2364
9.3840,clay,0.478,0.600,0.5042,4.4964,0.3715,0.2558,0.0022,1.7268,-9.3577,-10.6656,-9.3543,-10.3078,0.2432
9.3960,clay,0.478,0.600,0.5163,4.4770,0.3053,0.2606,-0.6272,3.0030,-9.3493,-10.6623,-9.4266,-10.3405,0.2496
9.4080,clay,0.478,0.600,0.5280,4.5129,0.3456,0.2680,-0.3973,2.5958,-9.3941,-10.6174,-9.3513,-10.3479,0.2548
9.4200,clay,0.478,0.600,0.5394,4.5850,0.3855,0.2709,-0.2787,2.2654,-9.3521,-10.6665,-9.3661,-10.2514,0.2605
9.4320,clay,0.478,0.600,0.5504,4.5858,0.3817,0.2792,-0.7338,2.3981,-9.3584,-10.6612,-9.3674,-10.2825,0.2655
9.4440,clay,0.478,0.600,0.5611,4.5179,0.4083,0.2872,0.0439,2.8931,-9.4695,-10.5954,-9.3274,-10.2066,0.2683
9.4560,clay,0.478,0.600,0.5714,4.5424,0.3873,0.2977,-0.7915,2.9831,-9.2948,-10.6873,-9.2809,-10.3041,0.2751
9.4680,clay,0.478,0.600,0.5814,4.4369,0.3696,0.3092,-0.4466,1.7294,-9.3150,-10.7635,-9.2403,-10.3363,0.2822
9.4800,clay,0.478,0.600,0.5910,4.5029,0.4786,0.3128,-0.6857,3.7046,-9.3804,-10.6787,-9.2082,-10.4121,0.2866
9.4920,clay,0.478,0.600,0.6003,4.5405,0.5515,0.3161,-0.5678,2.6823,-9.4310,-10.6460,-9.2677,-10.2735,0.2897
9.5040,clay,0.478,0.600,0.6091,4.5468,0.3711,0.3201,0.3769,2.3672,-9.4160,-10.6838,-9.2709,-10.2755,0.2931
9.5160,clay,0.478,0.600,0.6176,4.4909,0.4130,0.3276,0.4016,2.5854,-9.3959,-10.6862,-9.2053,-10.4881,0.2976
9.5280,clay,0.478,0.600,0.6257,4.5144,0.5314,0.3393,-0.1922,2.4127,-9.3635,-10.7224,-9.1803,-10.4197,0.3024
9.5400,clay,0.478,0.600,0.6334,4.5209,0.5709,0.3424,-0.5159,3.0567,-9.3332,-10.7303,-9.1896,-10.3017,0.3061
9.5520,clay,0.478,0.600,0.6407,4.4636,0.5415,0.3477,-1.1959,2.5459,-9.3897,-10.7351,-9.2072,-10.3102,0.3093
9.5640,clay,0.478,0.600,0.6476,4.4072,0.5318,0.3499,-0.1040,2.3858,-9.3528,-10.7761,-9.1317,-10.3690,0.3125
9.5760,clay,0.478,0.600,0.6540,4.5211,0.4764,0.3494,-0.6924,2.8324,-9.3225,-10.7424,-9.0896,-10.4065,0.3161
9.5880,clay,0.478,0.600,0.6601,4.4278,0.6165,0.3552,0.4896,2.1723,-9.3989,-10.7463,-9.2302,-10.2510,0.3197
9.6000,clay,0.478,0.600,0.6657,4.4222,0.5151,0.3682,-0.0005,1.8969,-9.3622,-10.7891,-9.2143,-10.3087,0.3225
9.6120,clay,0.478,0.600,0.6710,4.4843,0.5299,0.3716,-0.6510,2.1620,-9.3390,-10.7576,-9.1845,-10.3446,0.3246
9.6240,clay,0.478,0.600,0.6758,4.4369,0.6027,0.3846,-0.5748,1.5831,-9.3613,-10.7704,-9.0661,-10.4025,0.3268
9.6360,clay,0.478,0.600,0.6801,4.4824,0.5549,0.3883,0.2632,2.2026,-9.3153,-10.8703,-9.0432,-10.3123,0.3292
9.6480,clay,0.478,0.600,0.6841,4.4878,0.5601,0.3962,0.6510,2.2246,-9.3490,-10.8087,-9.0848,-10.2742,0.3313
9.6600,clay,0.478,0.600,0.6876,4.4661,0.5626,0.4009,-0.9002,2.6128,-9.4018,-10.8090,-9.0625,-10.2835,0.3327
9.6720,clay,0.478,0.600,0.6907,4.4270,0.5254,0.4058,-1.0056,2.4040,-9.3723,-10.8017,-8.9725,-10.4171,0.3338
9.6840,clay,0.478,0.600,0.6933,4.5160,0.5699,0.4092,-0.2405,2.4671,-9.3373,-10.7913,-8.9418,-10.4894,0.3353
9.6960,clay,0.478,0.600,0.6955,4.4430,0.6045,0.4135,-0.1681,2.3105,-9.3072,-10.8300,-8.9163,-10.4738,0.3366
9.7080,clay,0.478,0.600,0.6973,4.4574,0.5212,0.4168,-0.2017,2.2066,-9.2777,-10.8377,-8.9174,-10.4517,0.3375
9.7200,clay,0.478,0.600,0.6986,4.5056,0.6529,0.4216,0.0591,2.0288,-9.3327,-10.8273,-8.9578,-10.4256,0.3386
9.7320,clay,0.478,0.600,0.6995,4.4749,0.6439,0.4233,-0.5854,2.5496,-9.3233,-10.8660,-8.7893,-10.6411,0.3389
9.7440,clay,0.478,0.600,0.6999,4.4486,0.6786,0.4283,-0.6725,1.9854,-9.3167,-10.8708,-8.8003,-10.5657,0.3387
9.7560,clay,0.478,0.600,0.6999,4.4728,0.6634,0.4352,-0.2316,2.3820,-9.3311,-10.8348,-8.8347,-10.5055,0.3387
9.7680,clay,0.478,0.600,0.6995,4.3915,0.5913,0.4406,-0.3353,2.5169,-9.2909,-10.8511,-8.8336,-10.5689,0.3388
9.7800,clay,0.478,0.600,0.6986,4.4947,0.6801,0.4457,-1.0389,2.3449,-9.2839,-10.8603,-8.8754,-10.4501,0.3388
9.7920,clay,0.478,0.600,0.6973,4.4321,0.6382,0.4434,-0.8112,1.4748,-9.2924,-10.8735,-8.8422,-10.4267,0.3383
9.8040,clay,0.478,0.600,0.6955,4.4347,0.6704,0.4420,-0.7736,2.4561,-9.3146,-10.8731,-8.8680,-10.4820,0.3376
9.8160,clay,0.478,0.600,0.6933,4.5180,0.6811,0.4423,-0.5900,2.5955,-9.3049,-10.9240,-8.7998,-10.4886,0.3364
9.8280,clay,0.478,0.600,0.6907,4.4008,0.6022,0.4424,-0.6189,2.3363,-9.3276,-10.8592,-8.8224,-10.4752,0.3350
9.8400,clay,0.478,0.600,0.6876,4.4550,0.6170,0.4438,-0.3474,2.0135,-9.3177,-10.8903,-8.8704,-10.4332,0.3340
9.8520,clay,0.478,0.600,0.6841,4.4325,0.5974,0.4414,-0.3344,1.5549,-9.3412,-10.8389,-8.7857,-10.4799,0.3330
9.8640,clay,0.478,0.600,0.6801,4.4997,0.6430,0.4449,-0.1390,2.0373,-9.3492,-10.8459,-8.8213,-10.4558,0.3314
9.8760,clay,0.478,0.600,0.6758,4.4627,0.5809,0.4410,-0.2857,1.6691,-9.3539,-10.8640,-8.7757,-10.4439,0.3297
9.8880,clay,0.478,0.600,0.6710,4.4949,0.6913,0.4440,-0.2175,1.3983,-9.3531,-10.8541,-8.7734,-10.5023,0.3275
9.9000,clay,0.478,0.600,0.6657,4.3617,0.6872,0.4480,-0.6559,2.2802,-9.3696,-10.8151,-8.8272,-10.4731,0.3250
9.9120,clay,0.478,0.600,0.6601,4.4397,0.5962,0.4435,-0.4502,1.9838,-9.3466,-10.8312,-8.8115,-10.4429,0.3223
9.9240,clay,0.478,0.600,0.6540,4.4133,0.6374,0.4404,-0.4409,1.6266,-9.3253,-10.7995,-8.8405,-10.5592,0.3196
9.9360,clay,0.478,0.600,0.6476,4.4783,0.7617,0.4368,-0.2380,2.2942,-9.4103,-10.7852,-8.7750,-10.5826,0.3170
9.9480,clay,0.478,0.600,0.6407,4.4742,0.6491,0.4347,-0.2387,2.2008,-9.3591,-10.7930,-8.8285,-10.4985,0.3141
9.9600,clay,0.478,0.600,0.6334,4.4020,0.6073,0.4322,-0.3781,2.1112,-9.3574,-10.7845,-8.8671,-10.5045,0.3106
9.9720,clay,0.478,0.600,0.6257,4.4098,0.6339,0.4311,-0.1990,1.5820,-9.3692,-10.7596,-8.8346,-10.4965,0.3071
9.9840,clay,0.478,0.600,0.6176,4.3563,0.5861,0.4265,0.0642,1.3315,-9.3335,-10.7930,-8.8724,-10.4874,0.3039
9.9960,clay,0.478,0.600,0.6091,4.5157,0.5568,0.4257,-0.1696,1.3363,-9.4301,-10.7896,-8.8590,-10.4935,0.3002
10.0080,clay,0.478,0.600,0.6003,4.4604,0.5868,0.4213,-0.1009,1.3314,-9.4062,-10.7327,-8.9015,-10.5261,0.2960
