t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,sand,0.993,0.600,-0.0799,4.4707,0.0563,0.0520,0.0814,0.0969,-9.4515,-9.7053,-9.5535,-9.8349,-0.0359
7.6080,sand,0.993,0.600,-0.0897,4.3879,0.0488,0.0453,0.2410,-0.1162,-9.3150,-9.7619,-9.4921,-9.8146,-0.0407
7.6200,sand,0.993,0.600,-0.0995,4.4372,0.1028,0.0476,-0.1664,-0.0836,-9.3360,-9.7923,-9.5307,-9.7570,-0.0455
7.6320,sand,0.993,0.600,-0.1092,4.4310,0.0538,0.0436,-0.0769,-0.1135,-9.3784,-9.7840,-9.4891,-9.7748,-0.0502
7.6440,sand,0.993,0.600,-0.1188,4.4429,0.0172,0.0438,0.0781,-0.0304,-9.4495,-9.7597,-9.5654,-9.7929,-0.0548
7.6560,sand,0.993,0.600,-0.1284,4.4740,-0.0688,0.0379,0.1449,-0.0999,-9.4867,-9.7666,-9.5685,-9.8123,-0.0590
7.6680,sand,0.993,0.600,-0.1379,4.4365,-0.0146,0.0320,0.0411,-0.2941,-9.3998,-9.7092,-9.5883,-9.8248,-0.0643
7.6800,sand,0.993,0.600,-0.1472,4.3688,0.0669,0.0310,-0.1389,-0.0960,-9.4010,-9.6882,-9.5824,-9.7815,-0.0697
7.6920,sand,0.993,0.600,-0.1565,4.4355,-0.0488,0.0274,-0.1236,-0.2590,-9.4271,-9.6795,-9.5208,-9.7752,-0.0744
7.7040,sand,0.993,0.600,-0.1658,4.4428,0.0830,0.0262,-0.0254,-0.1522,-9.4216,-9.7020,-9.5095,-9.7422,-0.0783
7.7160,sand,0.993,0.600,-0.1748,4.4064,0.0399,0.0244,0.0193,-0.3194,-9.4604,-9.7347,-9.5767,-9.7739,-0.0823
7.7280,sand,0.993,0.600,-0.1838,4.3806,0.0745,0.0206,0.0456,-0.1404,-9.4985,-9.7361,-9.5689,-9.7891,-0.0880
7.7400,sand,0.993,0.600,-0.1927,4.4746,0.0462,0.0168,0.0093,-0.0246,-9.4237,-9.6988,-9.6129,-9.7636,-0.0928
7.7520,sand,0.993,0.600,-0.2014,4.4098,-0.0633,0.0130,-0.0339,-0.3111,-9.3900,-9.6922,-9.6730,-9.7499,-0.0970
7.7640,sand,0.993,0.600,-0.2101,4.4565,0.0257,0.0102,0.0907,-0.3840,-9.3290,-9.6889,-9.5599,-9.7513,-0.1009
7.7760,sand,0.993,0.600,-0.2186,4.3435,0.0023,0.0088,-0.0552,-0.2836,-9.3660,-9.6883,-9.5489,-9.7014,-0.1047
7.7880,sand,0.993,0.600,-0.2269,4.4166,-0.0012,0.0047,-0.0135,-0.1605,-9.4846,-9.7337,-9.6011,-9.7524,-0.1089
7.8000,sand,0.993,0.600,-0.2351,4.4880,0.0247,0.0023,-0.0615,-0.3621,-9.4788,-9.7030,-9.5698,-9.7835,-0.1132
7.8120,sand,0.993,0.600,-0.2432,4.3956,-0.0752,-0.0008,0.0718,-0.0605,-9.4498,-9.7129,-9.6443,-9.7851,-0.1174
7.8240,sand,0.993,0.600,-0.2511,4.4432,-0.1062,-0.0034,0.0415,-0.4025,-9.4033,-9.6863,-9.6435,-9.7967,-0.1217
7.8360,sand,0.993,0.600,-0.2588,4.4142,-0.0384,-0.0060,0.0992,-0.0791,-9.2623,-9.6927,-9.6078,-9.7093,-0.1256
7.8480,sand,0.993,0.600,-0.2664,4.3599,0.0042,-0.0130,-0.0152,-0.2627,-9.3320,-9.7276,-9.6318,-9.6439,-0.1286
7.8600,sand,0.993,0.600,-0.2738,4.5043,-0.0404,-0.0120,0.1255,-0.4175,-9.4663,-9.7367,-9.5787,-9.7450,-0.1327
7.8720,sand,0.993,0.600,-0.2811,4.4233,-0.0321,-0.0148,-0.0989,-0.2380,-9.4455,-9.7025,-9.6618,-9.8189,-0.1364
7.8840,sand,0.993,0.600,-0.2881,4.4741,-0.1061,-0.0162,0.0793,-0.5918,-9.4263,-9.7090,-9.7086,-9.7779,-0.1397
7.8960,sand,0.993,0.600,-0.2950,4.3905,-0.0064,-0.0195,0.1843,-0.2337,-9.5036,-9.6509,-9.6722,-9.7537,-0.1433
7.9080,sand,0.993,0.600,-0.3017,4.3844,0.0432,-0.0232,-0.0570,-0.5069,-9.3345,-9.5865,-9.6251,-9.6954,-0.1470
7.9200,sand,0.993,0.600,-0.3082,4.4883,-0.0513,-0.0281,-0.1309,-0.4881,-9.2933,-9.6462,-9.6473,-9.6658,-0.1504
7.9320,sand,0.993,0.600,-0.3145,4.4568,-0.0024,-0.0289,-0.1475,-0.3470,-9.4007,-9.6351,-9.6193,-9.6960,-0.1530
7.9440,sand,0.993,0.600,-0.3206,4.5488,-0.0027,-0.0319,-0.0684,-0.4404,-9.3795,-9.6599,-9.6964,-9.7838,-0.1561
7.9560,sand,0.993,0.600,-0.3265,4.4376,-0.0685,-0.0317,0.0519,-0.4610,-9.3832,-9.6834,-9.7705,-9.8855,-0.1590
7.9680,sand,0.993,0.600,-0.3322,4.3985,0.0970,-0.0399,-0.1107,-0.2260,-9.4341,-9.6106,-9.7262,-9.7356,-0.1617
7.9800,sand,0.993,0.600,-0.3377,4.4218,-0.0890,-0.0452,-0.0195,-0.1350,-9.3357,-9.6991,-9.7311,-9.6554,-0.1647
7.9920,sand,0.993,0.600,-0.3430,4.4321,-0.0831,-0.0465,-0.2757,-0.8673,-9.2507,-9.6751,-9.6989,-9.6826,-0.1676
8.0040,sand,0.993,0.600,-0.3481,4.4595,-0.0205,-0.0466,-0.0509,-0.4360,-9.2797,-9.5557,-9.7441,-9.7668,-0.1697
8.0160,sand,0.993,0.600,-0.3529,4.3377,-0.1168,-0.0499,-0.1335,-0.1288,-9.2833,-9.6401,-9.7780,-9.8147,-0.1716
8.0280,sand,0.993,0.600,-0.3575,4.4181,-0.0705,-0.0523,0.0456,-0.4436,-9.3627,-9.5929,-9.8217,-9.8849,-0.1744
8.0400,sand,0.993,0.600,-0.3619,4.4293,-0.0780,-0.0531,0.1431,-0.4869,-9.3697,-9.5655,-9.7629,-9.8653,-0.1771
8.0520,sand,0.993,0.600,-0.3661,4.3923,-0.0307,-0.0587,-0.0074,-0.0147,-9.3273,-9.6055,-9.8684,-9.7182,-0.1794
8.0640,sand,0.993,0.600,-0.3700,4.5170,-0.0783,-0.0611,-0.0863,-0.1915,-9.3701,-9.6114,-9.7268,-9.6986,-0.1811
8.0760,sand,0.993,0.600,-0.3737,4.5014,-0.1291,-0.0634,0.1242,-0.5901,-9.3155,-9.5965,-9.7496,-9.7422,-0.1827
8.0880,sand,0.993,0.600,-0.3772,4.4441,-0.1270,-0.0675,-0.1504,-0.6222,-9.1224,-9.5860,-9.8545,-9.8812,-0.1848
8.1000,sand,0.993,0.600,-0.3804,4.4530,-0.1370,-0.0703,-0.1230,-0.1633,-9.1709,-9.5101,-9.8518,-9.9886,-0.1864
8.1120,sand,0.993,0.600,-0.3834,4.4474,-0.0177,-0.0750,-0.0597,-0.3625,-9.1961,-9.5628,-9.8163,-9.8982,-0.1874
8.1240,sand,0.993,0.600,-0.3862,4.4362,-0.1130,-0.0751,-0.0094,-0.3794,-9.2098,-9.6192,-9.8496,-9.8078,-0.1888
8.1360,sand,0.993,0.600,-0.3887,4.4621,-0.0252,-0.0769,0.0942,-0.5135,-9.2688,-9.6094,-9.8172,-9.7920,-0.1906
8.1480,sand,0.993,0.600,-0.3909,4.4764,-0.1257,-0.0797,-0.0174,-0.5760,-9.2794,-9.6488,-9.7541,-9.8783,-0.1918
8.1600,sand,0.993,0.600,-0.3929,4.4309,-0.1444,-0.0795,0.0759,-0.5742,-9.2315,-9.6573,-9.8448,-9.8910,-0.1928
8.1720,sand,0.993,0.600,-0.3947,4.3531,-0.1378,-0.0803,-0.0233,-0.7818,-9.1180,-9.6697,-9.8349,-9.9661,-0.1936
8.1840,sand,0.993,0.600,-0.3962,4.4339,-0.0261,-0.0854,-0.0304,-0.3549,-8.9869,-9.6601,-9.9083,-9.9912,-0.1943
8.1960,sand,0.993,0.600,-0.3974,4.3846,0.0135,-0.0890,0.0181,-0.2214,-9.0091,-9.5062,-9.9707,-9.9735,-0.1946
8.2080,sand,0.993,0.600,-0.3985,4.4313,-0.0802,-0.0909,-0.0247,-0.4982,-9.1262,-9.5514,-9.8712,-9.9291,-0.1948
8.2200,sand,0.993,0.600,-0.3992,4.4550,-0.1524,-0.0900,0.0451,-0.6397,-9.1686,-9.6304,-9.8126,-9.9699,-0.1956
8.2320,sand,0.993,0.600,-0.3997,4.4098,-0.0080,-0.0940,0.0214,-0.2813,-9.1634,-9.6169,-9.9143,-9.9599,-0.1964
8.2440,sand,0.993,0.600,-0.4000,4.4540,-0.1016,-0.0957,-0.0311,-0.6990,-9.1898,-9.6275,-9.8725,-9.9961,-0.1967
8.2560,sand,0.993,0.600,-0.4000,4.4392,0.0012,-0.0966,0.0426,-0.4316,-9.1862,-9.6489,-9.8577,-10.0744,-0.1965
8.2680,sand,0.993,0.600,-0.3997,4.4963,-0.1641,-0.1015,0.0157,-0.6092,-9.0924,-9.6400,-9.8860,-10.0763,-0.1964
8.2800,sand,0.993,0.600,-0.3992,4.3631,-0.1506,-0.1016,-0.2316,-0.7522,-8.9432,-9.6842,-9.8474,-10.0177,-0.1962
8.2920,sand,0.993,0.600,-0.3985,4.4685,-0.1188,-0.1049,0.1333,-0.4315,-8.9405,-9.6032,-9.8678,-9.9762,-0.1958
8.3040,sand,0.993,0.600,-0.3974,4.3647,-0.0561,-0.0992,-0.0582,-0.0771,-9.0676,-9.4711,-9.9715,-9.9746,-0.1950
8.3160,sand,0.993,0.600,-0.3962,4.4651,-0.0560,-0.0998,0.0113,-0.9766,-9.1530,-9.5668,-9.8981,-10.0970,-0.1944
8.3280,sand,0.993,0.600,-0.3947,4.4515,-0.0409,-0.1019,-0.0134,-0.9188,-9.1822,-9.5628,-9.8390,-10.1470,-0.1942
8.3400,sand,0.993,0.600,-0.3929,4.5117,-0.1494,-0.1028,0.0727,-0.3588,-9.1425,-9.5906,-9.9095,-10.0888,-0.1938
8.3520,sand,0.993,0.600,-0.3909,4.4196,-0.1111,-0.1014,-0.2053,-1.2776,-9.1578,-9.6550,-9.7583,-10.1313,-0.1931
8.3640,sand,0.993,0.600,-0.3887,4.4734,-0.0999,-0.1013,-0.0373,-0.5185,-9.2041,-9.6365,-9.8640,-9.9836,-0.1920
8.3760,sand,0.993,0.600,-0.3862,4.4115,-0.0913,-0.1031,-0.1349,-0.8000,-9.1424,-9.6674,-9.9007,-9.9045,-0.1906
8.3880,sand,0.993,0.600,-0.3834,4.4675,-0.1769,-0.1043,0.0068,-0.8560,-8.9877,-9.7756,-9.8791,-9.9603,-0.1892
8.4000,sand,0.993,0.600,-0.3804,4.4502,-0.2137,-0.1089,0.1837,-0.1407,-8.9763,-9.6872,-9.9183,-10.0118,-0.1876
8.4120,sand,0.993,0.600,-0.3772,4.4322,-0.1252,-0.1028,0.0036,0.0690,-9.0570,-9.5109,-9.9043,-10.0183,-0.1857
8.4240,sand,0.993,0.600,-0.3737,4.4466,-0.1166,-0.1015,-0.0272,-0.4125,-9.2057,-9.5043,-9.8651,-9.9022,-0.1842
8.4360,sand,0.993,0.600,-0.3700,4.4307,-0.0140,-0.1049,0.1082,-0.7156,-9.2706,-9.5347,-9.8757,-9.8769,-0.1831
8.4480,sand,0.993,0.600,-0.3661,4.3817,-0.1586,-0.1040,-0.0748,-0.6077,-9.2146,-9.6228,-9.9190,-9.8194,-0.1818
8.4600,sand,0.993,0.600,-0.3619,4.4005,-0.0232,-0.1069,-0.1605,-0.8851,-9.2084,-9.6740,-9.8982,-9.8549,-0.1787
8.4720,sand,0.993,0.600,-0.3575,4.3943,-0.0461,-0.1073,0.0666,-0.4254,-9.2583,-9.6326,-9.9329,-9.8633,-0.1769
8.4840,sand,0.993,0.600,-0.3529,4.4184,-0.1001,-0.1091,0.0746,-0.6062,-9.2211,-9.6569,-9.9031,-9.9176,-0.1752
8.4960,sand,0.993,0.600,-0.3481,4.3925,-0.1080,-0.1082,-0.1555,-0.2706,-9.1465,-9.6999,-9.8843,-9.7654,-0.1732
8.5080,sand,0.993,0.600,-0.3430,4.4847,-0.1139,-0.1131,0.1762,-0.5855,-9.0857,-9.7311,-9.9632,-9.6547,-0.1704
8.5200,sand,0.993,0.600,-0.3377,4.4322,-0.1284,-0.1135,0.0563,-0.2593,-8.9968,-9.8169,-9.9466,-9.7033,-0.1671
8.5320,sand,0.993,0.600,-0.3322,4.4591,-0.1615,-0.1091,0.0535,-0.1669,-9.2113,-9.6142,-9.9179,-9.7177,-0.1639
8.5440,sand,0.993,0.600,-0.3265,4.4238,0.0071,-0.1098,0.0151,-0.5280,-9.3582,-9.4562,-9.9262,-9.7548,-0.1617
8.5560,sand,0.993,0.600,-0.3206,4.4399,-0.1865,-0.1072,0.1023,-0.9197,-9.3177,-9.5520,-9.9272,-9.8424,-0.1595
8.5680,sand,0.993,0.600,-0.3145,4.3708,-0.1512,-0.1074,0.0030,-0.6740,-9.3163,-9.5783,-9.8510,-9.8607,-0.1568
8.5800,sand,0.993,0.600,-0.3082,4.4250,-0.1480,-0.1099,0.0296,-0.4582,-9.3561,-9.6297,-9.8883,-9.6996,-0.1540
8.5920,sand,0.993,0.600,-0.3017,4.4066,-0.0998,-0.1101,-0.1494,-0.2657,-9.3133,-9.7359,-9.8966,-9.5612,-0.1505
8.6040,sand,0.993,0.600,-0.2950,4.3138,-0.0647,-0.1122,0.1862,-0.5487,-9.3902,-9.7324,-9.8864,-9.6060,-0.1469
8.6160,sand,0.993,0.600,-0.2881,4.4594,-0.1174,-0.1122,-0.5083,-0.4099,-9.4199,-9.7014,-9.9025,-9.6452,-0.1435
8.6280,sand,0.993,0.600,-0.2811,4.4629,-0.0763,-0.1095,0.0214,-0.8245,-9.1735,-9.8305,-9.9183,-9.7248,-0.1405
8.6400,sand,0.993,0.600,-0.2738,4.4152,-0.0843,-0.1085,0.0272,-0.7999,-9.0919,-9.8147,-9.8532,-9.8070,-0.1372
8.6520,sand,0.993,0.600,-0.2664,4.4562,-0.0583,-0.1097,-0.0374,-0.7127,-9.0718,-9.8574,-9.9079,-9.7700,-0.1332
8.6640,sand,0.993,0.600,-0.2588,4.4034,-0.0562,-0.1075,0.1637,-0.0114,-9.1527,-9.8309,-9.8456,-9.6667,-0.1281
8.6760,sand,0.993,0.600,-0.2511,4.4154,-0.0777,-0.1069,-0.2094,-0.0849,-9.3889,-9.6083,-9.8022,-9.6184,-0.1244
8.6880,sand,0.993,0.600,-0.2432,4.4589,-0.0884,-0.1004,0.1189,-0.4435,-9.5089,-9.5572,-9.8997,-9.5477,-0.1222
8.7000,sand,0.993,0.600,-0.2351,4.4604,-0.0943,-0.0995,-0.2455,-0.4306,-9.4584,-9.6330,-9.9205,-9.5903,-0.1193
8.7120,sand,0.993,0.600,-0.2269,4.5018,0.0082,-0.1037,-0.1554,-0.9899,-9.4172,-9.6773,-9.8561,-9.6977,-0.1115
8.7240,sand,0.993,0.600,-0.2186,4.3974,-0.1120,-0.1018,-0.0028,-0.5927,-9.4349,-9.7293,-9.8171,-9.7717,-0.1088
8.7360,sand,0.993,0.600,-0.2101,4.5120,0.0016,-0.0978,-0.0618,-0.4879,-9.4143,-9.7313,-9.7699,-9.7842,-0.1083
8.7480,sand,0.993,0.600,-0.2014,4.4171,0.0085,-0.1001,0.0390,-0.3773,-9.4231,-9.7387,-9.8225,-9.6022,-0.1033
8.7600,sand,0.993,0.600,-0.1927,4.4287,-0.1363,-0.1005,0.0677,-0.0921,-9.4002,-9.7999,-9.8456,-9.5288,-0.0968
8.7720,sand,0.993,0.600,-0.1838,4.4907,-0.1539,-0.1001,-0.0091,-0.5553,-9.1860,-9.8973,-9.8033,-9.6269,-0.0918
8.7840,sand,0.993,0.600,-0.1748,4.4692,-0.0427,-0.1023,0.0708,-0.1621,-9.1817,-9.8383,-9.8743,-9.5666,-0.0882
8.7960,sand,0.993,0.600,-0.1658,4.4323,-0.0377,-0.1013,-0.1254,-0.4827,-9.2944,-9.8218,-9.8817,-9.6284,-0.0839
8.8080,sand,0.993,0.600,-0.1565,4.3919,-0.1572,-0.0943,-0.1325,-0.3413,-9.3845,-9.7169,-9.8306,-9.6834,-0.0787
8.8200,sand,0.993,0.600,-0.1472,4.3449,-0.1880,-0.0917,0.0772,0.0983,-9.5136,-9.5460,-9.8208,-9.7112,-0.0741
8.8320,sand,0.993,0.600,-0.1379,4.4296,-0.2140,-0.0901,0.0500,-0.5367,-9.5707,-9.5651,-9.8616,-9.6056,-0.0704
8.8440,sand,0.993,0.600,-0.1284,4.3886,-0.0449,-0.0901,0.0495,-0.1746,-9.5333,-9.5902,-9.8073,-9.5969,-0.0664
8.8560,sand,0.993,0.600,-0.1188,4.5203,-0.0825,-0.0873,-0.0564,-0.3209,-9.5425,-9.6201,-9.7746,-9.5711,-0.0618
8.8680,sand,0.993,0.600,-0.1092,4.5121,-0.0697,-0.0887,0.0965,0.1911,-9.5513,-9.7100,-9.8765,-9.5388,-0.0558
8.8800,sand,0.993,0.600,-0.0995,4.4768,-0.0525,-0.0865,-0.0500,-0.3006,-9.4874,-9.7600,-9.7913,-9.5572,-0.0507
8.8920,sand,0.993,0.600,-0.0897,4.3880,-0.1937,-0.0874,-0.0139,-0.2178,-9.4838,-9.7681,-9.8427,-9.5659,-0.0467
8.9040,sand,0.993,0.600,-0.0799,4.4891,-0.1069,-0.0850,0.1310,-0.3286,-9.4508,-9.8063,-9.8214,-9.6495,-0.0424
8.9160,sand,0.993,0.600,-0.0700,4.5396,0.0024,-0.0810,0.0187,-0.3917,-9.2754,-9.8505,-9.7655,-9.7088,-0.0368
8.9280,sand,0.993,0.600,-0.0601,4.4905,-0.1312,-0.0753,0.1101,-0.2503,-9.2953,-9.8357,-9.8064,-9.7026,-0.0310
8.9400,sand,0.993,0.600,-0.0501,4.3976,-0.0557,-0.0777,-0.1374,-0.3957,-9.3850,-9.8238,-9.7776,-9.6400,-0.0255
8.9520,sand,0.993,0.600,-0.0401,4.4760,-0.1513,-0.0740,0.0202,-0.0133,-9.4787,-9.7289,-9.7795,-9.5738,-0.0198
8.9640,sand,0.993,0.600,-0.0301,4.4644,-0.0912,-0.0692,0.0314,0.1419,-9.5993,-9.6199,-9.7770,-9.6132,-0.0155
8.9760,sand,0.993,0.600,-0.0201,4.4254,-0.2647,-0.0658,-0.0072,0.0827,-9.6098,-9.5937,-9.7791,-9.6275,-0.0120
8.9880,sand,0.993,0.600,-0.0101,4.3538,-0.0973,-0.0611,-0.0640,-0.0744,-9.5785,-9.6073,-9.7448,-9.6036,-0.0080
9.0000,sand,0.993,0.600,0.0000,4.4087,-0.0796,-0.0608,-0.1221,0.0030,-9.5524,-9.6640,-9.7977,-9.5927,-0.0030
9.0120,sand,0.993,0.600,0.0101,4.3835,-0.0881,-0.0571,0.0999,-0.4510,-9.5178,-9.7440,-9.7487,-9.6938,0.0029
9.0240,sand,0.993,0.600,0.0201,4.3865,-0.0571,-0.0543,0.3432,-0.1997,-9.4685,-9.7568,-9.7074,-9.7211,0.0082
9.0360,sand,0.993,0.600,0.0301,4.3762,-0.0734,-0.0478,0.3860,0.1117,-9.4979,-9.7621,-9.7813,-9.6576,0.0113
9.0480,sand,0.993,0.600,0.0401,4.4777,-0.0784,-0.0481,-0.0299,0.1542,-9.4177,-9.8228,-9.7266,-9.6220,0.0177
9.0600,sand,0.993,0.600,0.0501,4.4093,0.0352,-0.0425,0.3716,0.0485,-9.3746,-9.8480,-9.7397,-9.5832,0.0241
9.0720,sand,0.993,0.600,0.0601,4.5505,-0.0853,-0.0415,-0.0380,0.1995,-9.4548,-9.7860,-9.7444,-9.6477,0.0287
9.0840,sand,0.993,0.600,0.0700,4.4865,0.0283,-0.0393,0.0572,0.1685,-9.4349,-9.7114,-9.7123,-9.6386,0.0333
9.0960,sand,0.993,0.600,0.0799,4.3598,-0.0113,-0.0350,0.0981,0.3071,-9.4783,-9.6190,-9.7545,-9.6392,0.0382
9.1080,sand,0.993,0.600,0.0897,4.4555,-0.1340,-0.0308,0.1845,0.3701,-9.5454,-9.6487,-9.7411,-9.6666,0.0428
9.1200,sand,0.993,0.600,0.0995,4.4573,-0.0447,-0.0240,0.0686,-0.1793,-9.4960,-9.6987,-9.7036,-9.6625,0.0476
9.1320,sand,0.993,0.600,0.1092,4.4493,-0.0731,-0.0215,-0.0437,0.2181,-9.4877,-9.7344,-9.6617,-9.6839,0.0521
9.1440,sand,0.993,0.600,0.1188,4.4043,0.0392,-0.0183,-0.4254,0.1868,-9.5423,-9.7075,-9.7021,-9.7158,0.0567
9.1560,sand,0.993,0.600,0.1284,4.4223,0.0089,-0.0183,0.1508,0.4253,-9.4178,-9.8006,-9.6717,-9.6661,0.0617
9.1680,sand,0.993,0.600,0.1379,4.4956,-0.0317,-0.0157,0.0107,0.0154,-9.3239,-9.8426,-9.6943,-9.6275,0.0668
9.1800,sand,0.993,0.600,0.1472,4.5403,-0.0632,-0.0103,0.0814,0.1879,-9.3606,-9.8180,-9.6999,-9.6782,0.0714
9.1920,sand,0.993,0.600,0.1565,4.3788,-0.0095,-0.0086,0.0955,0.0489,-9.3195,-9.8737,-9.6793,-9.6641,0.0761
9.2040,sand,0.993,0.600,0.1658,4.4107,0.0211,-0.0070,0.0899,0.2725,-9.3739,-9.8179,-9.6948,-9.6602,0.0808
9.2160,sand,0.993,0.600,0.1748,4.4341,-0.0131,-0.0045,-0.0913,0.4753,-9.3968,-9.7835,-9.7721,-9.6763,0.0853
9.2280,sand,0.993,0.600,0.1838,4.4561,0.0877,0.0011,0.0895,0.5342,-9.3726,-9.7383,-9.7612,-9.6649,0.0896
9.2400,sand,0.993,0.600,0.1927,4.3433,0.1038,0.0047,-0.0917,0.3863,-9.4257,-9.6988,-9.6630,-9.7641,0.0932
9.2520,sand,0.993,0.600,0.2014,4.4518,-0.0317,0.0070,-0.0924,0.2862,-9.4421,-9.6914,-9.6391,-9.8241,0.0981
9.2640,sand,0.993,0.600,0.2101,4.4493,0.1154,0.0095,0.1663,0.3507,-9.3391,-9.7473,-9.6159,-9.8240,0.1038
9.2760,sand,0.993,0.600,0.2186,4.4827,-0.0345,0.0116,-0.1180,0.5037,-9.3395,-9.7580,-9.6856,-9.8209,0.1074
9.2880,sand,0.993,0.600,0.2269,4.4201,-0.1033,0.0171,0.0689,0.3462,-9.3032,-9.7654,-9.6607,-9.7292,0.1109
9.3000,sand,0.993,0.600,0.2351,4.4195,0.0233,0.0202,-0.0847,0.2858,-9.3304,-9.7165,-9.6415,-9.7215,0.1150
9.3120,sand,0.993,0.600,0.2432,4.4807,0.0717,0.0202,-0.1574,0.1503,-9.3337,-9.7352,-9.6323,-9.7298,0.1193
9.3240,sand,0.993,0.600,0.2511,4.3344,0.0804,0.0228,-0.0206,0.4047,-9.2822,-9.7693,-9.6162,-9.7532,0.1237
9.3360,sand,0.993,0.600,0.2588,4.3953,-0.0151,0.0273,-0.1853,0.5578,-9.3165,-9.7429,-9.6647,-9.7205,0.1278
9.3480,sand,0.993,0.600,0.2664,4.4424,-0.0516,0.0320,-0.0430,0.7657,-9.3989,-9.7093,-9.7513,-9.7234,0.1312
9.3600,sand,0.993,0.600,0.2738,4.4586,-0.0561,0.0349,0.3243,0.4745,-9.3888,-9.6703,-9.7146,-9.7506,0.1340
9.3720,sand,0.993,0.600,0.2811,4.3765,0.0816,0.0369,0.0811,0.2351,-9.3605,-9.6990,-9.6704,-9.8171,0.1376
9.3840,sand,0.993,0.600,0.2881,4.5135,0.1294,0.0382,0.1835,0.1139,-9.3133,-9.7285,-9.5801,-9.8981,0.1421
9.3960,sand,0.993,0.600,0.2950,4.4477,0.0868,0.0423,0.0983,0.4391,-9.2979,-9.7238,-9.5886,-9.8742,0.1457
9.4080,sand,0.993,0.600,0.3017,4.4045,0.0226,0.0459,0.0702,0.6267,-9.2551,-9.7390,-9.5688,-9.9132,0.1485
9.4200,sand,0.993,0.600,0.3082,4.4477,0.1099,0.0472,0.0647,0.4570,-9.2798,-9.7272,-9.6116,-9.8733,0.1515
9.4320,sand,0.993,0.600,0.3145,4.4578,0.0267,0.0534,-0.0768,0.5944,-9.2836,-9.6895,-9.6129,-9.8540,0.1553
9.4440,sand,0.993,0.600,0.3206,4.4375,0.1175,0.0527,-0.0802,0.4669,-9.3302,-9.6953,-9.6074,-9.8156,0.1582
9.4560,sand,0.993,0.600,0.3265,4.4191,0.1055,0.0565,0.0912,0.4420,-9.3178,-9.7263,-9.6375,-9.7522,0.1604
9.4680,sand,0.993,0.600,0.3322,4.4005,0.0902,0.0610,-0.0540,0.5795,-9.3393,-9.7304,-9.6109,-9.7872,0.1630
9.4800,sand,0.993,0.600,0.3377,4.4407,0.0999,0.0637,-0.0603,0.4992,-9.3084,-9.7300,-9.6355,-9.8046,0.1662
9.4920,sand,0.993,0.600,0.3430,4.5341,0.0780,0.0646,-0.0075,0.3155,-9.1845,-9.7902,-9.7107,-9.8181,0.1693
9.5040,sand,0.993,0.600,0.3481,4.3482,0.1953,0.0650,-0.0469,0.4135,-9.1698,-9.7888,-9.6951,-9.8532,0.1719
9.5160,sand,0.993,0.600,0.3529,4.5131,0.0508,0.0680,0.0700,0.5441,-9.2134,-9.7351,-9.6277,-9.9911,0.1741
9.5280,sand,0.993,0.600,0.3575,4.4217,0.0470,0.0736,0.0822,0.4902,-9.2268,-9.7031,-9.5478,-10.1047,0.1763
9.5400,sand,0.993,0.600,0.3619,4.3895,0.0262,0.0756,-0.1384,0.5442,-9.2548,-9.6803,-9.4863,-10.1595,0.1783
9.5520,sand,0.993,0.600,0.3661,4.4487,0.0826,0.0803,0.1524,0.6295,-9.2262,-9.7000,-9.4684,-10.1872,0.1800
9.5640,sand,0.993,0.600,0.3700,4.4570,0.0708,0.0812,-0.0187,0.4363,-9.2342,-9.7132,-9.5101,-10.1441,0.1824
9.5760,sand,0.993,0.600,0.3737,4.4445,0.1100,0.0839,0.0334,0.8383,-9.2454,-9.7137,-9.5892,-9.9342,0.1844
9.5880,sand,0.993,0.600,0.3772,4.4321,0.0953,0.0837,0.0087,0.6019,-9.2610,-9.6920,-9.7592,-9.8268,0.1861
9.6000,sand,0.993,0.600,0.3804,4.3608,0.0639,0.0863,-0.0935,0.6956,-9.2584,-9.7140,-9.7637,-9.8179,0.1878
9.6120,sand,0.993,0.600,0.3834,4.4322,0.0713,0.0864,0.0901,0.3675,-9.2656,-9.6854,-9.7190,-9.8910,0.1892
9.6240,sand,0.993,0.600,0.3862,4.3684,0.0780,0.0900,-0.0470,0.4932,-9.2799,-9.6603,-9.7520,-9.9133,0.1905
9.6360,sand,0.993,0.600,0.3887,4.4336,0.0795,0.0912,0.1047,0.4019,-9.2519,-9.6571,-9.7935,-9.9612,0.1919
9.6480,sand,0.993,0.600,0.3909,4.4663,0.1570,0.0974,-0.0294,0.3857,-9.2336,-9.5926,-9.8124,-10.0508,0.1930
9.6600,sand,0.993,0.600,0.3929,4.3849,0.0182,0.1003,-0.0310,0.3562,-9.1945,-9.6029,-9.7448,-10.1773,0.1939
9.6720,sand,0.993,0.600,0.3947,4.5183,0.1201,0.1042,0.0979,0.4943,-9.1183,-9.6844,-9.6353,-10.2159,0.1948
9.6840,sand,0.993,0.600,0.3962,4.4924,0.1565,0.1058,-0.1459,0.4299,-9.1696,-9.6529,-9.5169,-10.2590,0.1959
9.6960,sand,0.993,0.600,0.3974,4.4609,0.1588,0.1077,0.0757,0.5073,-9.1844,-9.6256,-9.5967,-10.2146,0.1968
