t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,sand,1.077,0.600,0.2413,4.3611,0.1336,0.1536,-0.3333,0.4675,-9.3825,-9.4492,-9.2632,-9.7563,0.1258
7.3440,sand,1.077,0.600,0.2247,4.2065,0.1388,0.1501,0.0160,0.8581,-9.3159,-9.5607,-9.2541,-9.7881,0.1199
7.3560,sand,1.077,0.600,0.2079,4.3253,0.0487,0.1500,0.0440,0.5623,-9.3659,-9.5118,-9.1799,-9.8986,0.1104
7.3680,sand,1.077,0.600,0.1911,4.2698,0.0885,0.1497,0.3348,0.6820,-9.4306,-9.4733,-9.1977,-9.8714,0.0988
7.3800,sand,1.077,0.600,0.1741,4.3370,0.0968,0.1452,0.0575,0.4014,-9.3882,-9.4972,-9.2128,-9.8430,0.0922
7.3920,sand,1.077,0.600,0.1570,4.3274,0.1916,0.1414,0.2273,0.7006,-9.3685,-9.5084,-9.3011,-9.7339,0.0862
7.4040,sand,1.077,0.600,0.1398,4.2898,0.1720,0.1410,0.1556,0.5269,-9.3983,-9.5003,-9.2993,-9.7506,0.0764
7.4160,sand,1.077,0.600,0.1225,4.3066,0.1490,0.1411,0.4459,0.2826,-9.4287,-9.4668,-9.1915,-9.8057,0.0665
7.4280,sand,1.077,0.600,0.1052,4.3759,0.0560,0.1350,0.0538,0.0931,-9.3197,-9.5072,-9.1682,-9.8521,0.0569
7.4400,sand,1.077,0.600,0.0877,4.3609,0.1470,0.1342,-0.0603,0.2486,-9.2557,-9.5643,-9.2226,-9.7433,0.0498
7.4520,sand,1.077,0.600,0.0703,4.4512,0.0724,0.1273,-0.5168,0.3071,-9.2762,-9.5737,-9.2987,-9.7554,0.0443
7.4640,sand,1.077,0.600,0.0527,4.4124,0.0732,0.1287,-0.0772,0.2239,-9.3890,-9.4732,-9.2389,-9.7153,0.0338
7.4760,sand,1.077,0.600,0.0352,4.2663,0.1194,0.1277,0.0296,0.0625,-9.4556,-9.4246,-9.1973,-9.7963,0.0218
7.4880,sand,1.077,0.600,0.0176,4.2564,0.1478,0.1127,0.0971,-0.3106,-9.4124,-9.4762,-9.1915,-9.8840,0.0138
7.5000,sand,1.077,0.600,-0.0000,4.3465,0.1057,0.1126,-0.5159,-0.1191,-9.3477,-9.5593,-9.1807,-9.7876,0.0073
7.5120,sand,1.077,0.600,-0.0176,4.3910,0.0477,0.1093,-0.0256,0.4323,-9.3181,-9.5684,-9.3433,-9.7364,-0.0017
7.5240,sand,1.077,0.600,-0.0352,4.2899,0.1467,0.1062,0.0420,0.3820,-9.3564,-9.5362,-9.2453,-9.6789,-0.0120
7.5360,sand,1.077,0.600,-0.0527,4.3569,0.0677,0.0998,0.0818,0.2542,-9.3390,-9.5796,-9.2058,-9.7425,-0.0205
7.5480,sand,1.077,0.600,-0.0703,4.3362,0.0430,0.0919,0.0228,0.0545,-9.2874,-9.5756,-9.2788,-9.7626,-0.0283
7.5600,sand,1.077,0.600,-0.0877,4.2548,-0.0505,0.0952,-0.1881,-0.1717,-9.2879,-9.5617,-9.2338,-9.7904,-0.0377
7.5720,sand,1.077,0.600,-0.1052,4.2280,0.0933,0.0877,0.0223,0.0983,-9.2808,-9.5574,-9.3081,-9.7745,-0.0461
7.5840,sand,1.077,0.600,-0.1225,4.2842,0.1148,0.0859,0.0130,0.3139,-9.2856,-9.5622,-9.2783,-9.6988,-0.0537
7.5960,sand,1.077,0.600,-0.1398,4.3259,0.0595,0.0802,0.0583,0.2336,-9.1688,-9.6056,-9.3141,-9.7484,-0.0620
7.6080,sand,1.077,0.600,-0.1570,4.3312,-0.0128,0.0743,-0.0760,-0.0021,-9.1861,-9.6132,-9.3160,-9.7630,-0.0713
7.6200,sand,1.077,0.600,-0.1741,4.3972,0.1354,0.0731,-0.1139,-0.0293,-9.2639,-9.5811,-9.2774,-9.7625,-0.0807
7.6320,sand,1.077,0.600,-0.1911,4.2767,0.0329,0.0695,-0.0539,0.0687,-9.2665,-9.5175,-9.2619,-9.6491,-0.0886
7.6440,sand,1.077,0.600,-0.2079,4.3684,0.0069,0.0637,-0.0086,0.0068,-9.2056,-9.6202,-9.3672,-9.6828,-0.0958
7.6560,sand,1.077,0.600,-0.2247,4.2873,0.0171,0.0608,0.2458,-0.5208,-9.1595,-9.6321,-9.3625,-9.6683,-0.1045
7.6680,sand,1.077,0.600,-0.2413,4.3446,0.1142,0.0535,0.0230,-0.1486,-9.1633,-9.6309,-9.2902,-9.7357,-0.1135
7.6800,sand,1.077,0.600,-0.2577,4.3267,0.1440,0.0549,-0.0453,-0.1740,-9.2334,-9.5917,-9.2938,-9.7463,-0.1219
7.6920,sand,1.077,0.600,-0.2740,4.2833,0.0823,0.0499,-0.5828,0.0611,-9.2284,-9.6281,-9.2899,-9.6592,-0.1303
7.7040,sand,1.077,0.600,-0.2901,4.2865,0.0521,0.0454,0.1009,0.0895,-9.1491,-9.6711,-9.4132,-9.6055,-0.1370
7.7160,sand,1.077,0.600,-0.3060,4.3699,0.0475,0.0426,0.0180,-0.5046,-9.1460,-9.6662,-9.3572,-9.6403,-0.1458
7.7280,sand,1.077,0.600,-0.3217,4.3638,0.0743,0.0351,-0.3050,-0.1358,-9.1432,-9.6182,-9.2896,-9.7300,-0.1543
7.7400,sand,1.077,0.600,-0.3372,4.3120,-0.0248,0.0335,-0.1751,-0.2446,-9.1993,-9.5953,-9.3409,-9.7036,-0.1611
7.7520,sand,1.077,0.600,-0.3525,4.3020,-0.0107,0.0307,0.0560,-0.1118,-9.1536,-9.6587,-9.2956,-9.6485,-0.1676
7.7640,sand,1.077,0.600,-0.3676,4.3254,0.0775,0.0269,0.2515,0.6571,-9.0082,-9.7684,-9.3466,-9.6448,-0.1772
7.7760,sand,1.077,0.600,-0.3825,4.3267,-0.0312,0.0231,0.0794,-0.3878,-9.0504,-9.7479,-9.3982,-9.6312,-0.1844
7.7880,sand,1.077,0.600,-0.3971,4.2287,0.0811,0.0181,-0.1552,-0.1893,-9.0761,-9.7342,-9.3029,-9.6557,-0.1901
7.8000,sand,1.077,0.600,-0.4114,4.4152,0.1072,0.0136,-0.1844,-0.1181,-9.1316,-9.6666,-9.4144,-9.5607,-0.1982
7.8120,sand,1.077,0.600,-0.4256,4.3352,-0.0018,0.0119,-0.1537,-0.3921,-9.1592,-9.7133,-9.3146,-9.5327,-0.2055
7.8240,sand,1.077,0.600,-0.4394,4.3467,0.0606,0.0060,-0.0314,-0.5695,-8.9379,-9.8198,-9.3384,-9.6299,-0.2115
7.8360,sand,1.077,0.600,-0.4529,4.3891,-0.0709,0.0042,0.2942,-0.6291,-9.0088,-9.7415,-9.3649,-9.6485,-0.2175
7.8480,sand,1.077,0.600,-0.4662,4.3303,-0.0747,0.0023,-0.0287,-0.6564,-9.0842,-9.6642,-9.2895,-9.7346,-0.2238
7.8600,sand,1.077,0.600,-0.4792,4.2762,-0.0055,-0.0006,-0.0644,-0.1776,-9.1045,-9.5906,-9.4344,-9.6900,-0.2314
7.8720,sand,1.077,0.600,-0.4919,4.2610,0.0135,-0.0067,-0.1122,-0.2984,-9.1116,-9.6082,-9.4016,-9.6132,-0.2389
7.8840,sand,1.077,0.600,-0.5042,4.3059,-0.0919,-0.0082,-0.0262,-0.4443,-8.8768,-9.7464,-9.4262,-9.6414,-0.2442
7.8960,sand,1.077,0.600,-0.5163,4.3429,0.0542,-0.0162,0.1078,-0.4086,-8.9129,-9.7363,-9.4382,-9.6066,-0.2478
7.9080,sand,1.077,0.600,-0.5280,4.3047,0.0120,-0.0182,-0.2233,-0.3947,-9.0362,-9.6973,-9.3954,-9.5972,-0.2539
7.9200,sand,1.077,0.600,-0.5394,4.2924,0.0321,-0.0185,-0.3373,0.0675,-9.0578,-9.5601,-9.5307,-9.5912,-0.2609
7.9320,sand,1.077,0.600,-0.5504,4.2487,-0.0528,-0.0250,-0.2171,-0.6187,-9.0066,-9.6148,-9.4948,-9.5454,-0.2666
7.9440,sand,1.077,0.600,-0.5611,4.2841,-0.0362,-0.0270,-0.0191,-0.4518,-8.8301,-9.7443,-9.4244,-9.6532,-0.2714
7.9560,sand,1.077,0.600,-0.5714,4.4170,0.0078,-0.0298,-0.0171,-0.9485,-8.8055,-9.7063,-9.4624,-9.7281,-0.2751
7.9680,sand,1.077,0.600,-0.5814,4.3415,-0.0564,-0.0364,-0.2359,-0.5814,-8.8685,-9.7070,-9.4079,-9.6827,-0.2795
7.9800,sand,1.077,0.600,-0.5910,4.2678,-0.0464,-0.0355,-0.0674,-0.0366,-8.9724,-9.4872,-9.5285,-9.6897,-0.2856
7.9920,sand,1.077,0.600,-0.6003,4.2389,-0.0577,-0.0383,0.0310,-0.4568,-8.9560,-9.5340,-9.5445,-9.6241,-0.2914
8.0040,sand,1.077,0.600,-0.6091,4.3720,-0.0435,-0.0452,-0.0351,-0.2964,-8.8166,-9.6583,-9.5421,-9.7085,-0.2949
8.0160,sand,1.077,0.600,-0.6176,4.3045,-0.0315,-0.0504,-0.3072,-0.5506,-8.6935,-9.6603,-9.5564,-9.7415,-0.2975
8.0280,sand,1.077,0.600,-0.6257,4.3084,-0.0893,-0.0545,-0.3015,-0.4946,-8.7447,-9.6927,-9.5197,-9.6957,-0.3021
8.0400,sand,1.077,0.600,-0.6334,4.3774,-0.0805,-0.0525,-0.0248,-0.2838,-8.9041,-9.5404,-9.5221,-9.7058,-0.3064
8.0520,sand,1.077,0.600,-0.6407,4.3883,-0.0231,-0.0545,0.1437,-0.2693,-8.8836,-9.5202,-9.5607,-9.7435,-0.3101
8.0640,sand,1.077,0.600,-0.6476,4.3666,-0.0500,-0.0590,0.1349,-0.1030,-8.7858,-9.6355,-9.5133,-9.7686,-0.3150
8.0760,sand,1.077,0.600,-0.6540,4.2781,-0.0978,-0.0643,-0.1253,-0.6571,-8.6563,-9.6544,-9.5860,-9.7444,-0.3174
8.0880,sand,1.077,0.600,-0.6601,4.3881,-0.0781,-0.0717,-0.1518,-0.1465,-8.6815,-9.6744,-9.7211,-9.6332,-0.3188
8.1000,sand,1.077,0.600,-0.6657,4.2274,-0.0645,-0.0727,-0.2354,-0.8239,-8.7450,-9.6754,-9.6697,-9.6526,-0.3212
8.1120,sand,1.077,0.600,-0.6710,4.3801,0.0220,-0.0684,-0.3914,-0.0530,-8.8342,-9.4511,-9.6531,-9.7641,-0.3262
8.1240,sand,1.077,0.600,-0.6758,4.2708,-0.0637,-0.0715,0.0623,-0.6539,-8.7843,-9.5311,-9.6130,-9.9287,-0.3289
8.1360,sand,1.077,0.600,-0.6801,4.3334,-0.1261,-0.0789,0.0661,-0.5169,-8.7542,-9.5345,-9.6054,-9.8938,-0.3301
8.1480,sand,1.077,0.600,-0.6841,4.2683,-0.1356,-0.0860,0.1305,0.2614,-8.5909,-9.6452,-9.7857,-9.6463,-0.3309
8.1600,sand,1.077,0.600,-0.6876,4.3104,-0.0718,-0.0881,0.0163,-0.7902,-8.6645,-9.6739,-9.6873,-9.7053,-0.3322
8.1720,sand,1.077,0.600,-0.6907,4.2323,-0.1166,-0.0868,0.1194,-0.3242,-8.7941,-9.5776,-9.6463,-9.8246,-0.3354
8.1840,sand,1.077,0.600,-0.6933,4.2799,-0.1027,-0.0864,-0.0537,-0.7592,-8.7882,-9.4556,-9.6608,-9.9065,-0.3372
8.1960,sand,1.077,0.600,-0.6955,4.3156,-0.0813,-0.0896,-0.0195,-0.2385,-8.7834,-9.4193,-9.7294,-9.8525,-0.3379
8.2080,sand,1.077,0.600,-0.6973,4.3646,-0.1026,-0.1000,0.0543,-0.5008,-8.6473,-9.5067,-9.8128,-9.8091,-0.3384
8.2200,sand,1.077,0.600,-0.6986,4.2751,-0.0767,-0.1031,0.1482,-0.2329,-8.5472,-9.5984,-9.8012,-9.8872,-0.3388
8.2320,sand,1.077,0.600,-0.6995,4.2499,-0.0749,-0.1050,-0.3506,-0.1924,-8.6245,-9.5536,-9.7081,-9.9930,-0.3390
8.2440,sand,1.077,0.600,-0.6999,4.3528,-0.1194,-0.1058,-0.0365,-0.8647,-8.6524,-9.5678,-9.6940,-10.0594,-0.3393
8.2560,sand,1.077,0.600,-0.6999,4.3269,-0.0989,-0.1045,-0.0230,-0.4303,-8.6785,-9.4312,-9.7009,-10.0441,-0.3402
8.2680,sand,1.077,0.600,-0.6995,4.3940,-0.0981,-0.1094,0.0722,-0.8191,-8.7430,-9.3717,-9.8270,-9.9390,-0.3408
8.2800,sand,1.077,0.600,-0.6986,4.3219,-0.1019,-0.1156,0.1228,-0.5343,-8.5386,-9.5699,-9.8369,-9.9489,-0.3405
8.2920,sand,1.077,0.600,-0.6973,4.3124,-0.0373,-0.1188,0.0699,-0.8361,-8.4498,-9.5663,-9.7283,-10.0633,-0.3394
8.3040,sand,1.077,0.600,-0.6955,4.3560,0.0201,-0.1171,-0.0473,-0.7597,-8.5468,-9.5938,-9.7578,-10.1199,-0.3379
8.3160,sand,1.077,0.600,-0.6933,4.3319,-0.1512,-0.1162,0.0763,-0.9773,-8.5275,-9.6174,-9.7506,-10.1267,-0.3368
8.3280,sand,1.077,0.600,-0.6907,4.2777,-0.1882,-0.1183,-0.0291,-0.1013,-8.5587,-9.5450,-9.8008,-10.0674,-0.3365
8.3400,sand,1.077,0.600,-0.6876,4.3836,-0.0954,-0.1177,0.1167,-0.3401,-8.6691,-9.3996,-9.8287,-10.0219,-0.3359
8.3520,sand,1.077,0.600,-0.6841,4.3104,-0.1531,-0.1221,0.0363,-1.3086,-8.5841,-9.4297,-9.7226,-10.1173,-0.3345
8.3640,sand,1.077,0.600,-0.6801,4.3204,-0.1066,-0.1265,0.1171,-0.8295,-8.3963,-9.5555,-9.7710,-10.1401,-0.3321
8.3760,sand,1.077,0.600,-0.6758,4.3956,0.0249,-0.1273,0.0392,-0.5686,-8.4114,-9.6414,-9.8238,-10.0886,-0.3294
8.3880,sand,1.077,0.600,-0.6710,4.3390,-0.0548,-0.1269,0.1480,-0.5414,-8.4231,-9.6135,-9.8007,-10.0842,-0.3272
8.4000,sand,1.077,0.600,-0.6657,4.3866,-0.1877,-0.1252,0.0775,-0.9320,-8.4745,-9.6849,-9.8386,-9.9906,-0.3253
8.4120,sand,1.077,0.600,-0.6601,4.3975,-0.1727,-0.1261,-0.0476,-0.6012,-8.5210,-9.6706,-9.7561,-10.0505,-0.3232
8.4240,sand,1.077,0.600,-0.6540,4.3359,-0.0741,-0.1285,0.1301,-0.6038,-8.5723,-9.4838,-9.7405,-10.0349,-0.3203
8.4360,sand,1.077,0.600,-0.6476,4.2712,-0.1516,-0.1294,0.0996,-0.8615,-8.4403,-9.6229,-9.8216,-9.9484,-0.3173
8.4480,sand,1.077,0.600,-0.6407,4.3327,-0.1257,-0.1312,-0.1894,-0.5536,-8.3530,-9.7014,-9.8085,-9.8886,-0.3142
8.4600,sand,1.077,0.600,-0.6334,4.3311,-0.1173,-0.1284,0.1635,-0.3109,-8.4001,-9.7728,-9.8522,-9.8368,-0.3106
8.4720,sand,1.077,0.600,-0.6257,4.4370,-0.1192,-0.1282,0.2206,-0.6913,-8.4426,-9.8260,-9.8006,-9.9154,-0.3068
8.4840,sand,1.077,0.600,-0.6176,4.3567,-0.2024,-0.1278,0.0711,-0.7469,-8.4946,-9.7749,-9.7792,-9.8877,-0.3035
8.4960,sand,1.077,0.600,-0.6091,4.2105,-0.1080,-0.1251,0.1548,-0.5192,-8.4867,-9.8459,-9.7601,-9.8434,-0.3000
8.5080,sand,1.077,0.600,-0.6003,4.3358,-0.0959,-0.1248,0.0256,-0.7464,-8.5885,-9.6688,-9.7976,-9.8436,-0.2959
8.5200,sand,1.077,0.600,-0.5910,4.2648,-0.0716,-0.1296,0.2463,-0.8426,-8.3606,-9.7199,-9.8171,-9.8615,-0.2918
8.5320,sand,1.077,0.600,-0.5814,4.2914,-0.1242,-0.1315,-0.0317,-0.8805,-8.2600,-9.8761,-9.8130,-9.9217,-0.2874
8.5440,sand,1.077,0.600,-0.5714,4.3606,-0.1042,-0.1290,-0.0653,-0.7875,-8.4236,-9.8292,-9.8603,-9.8102,-0.2821
8.5560,sand,1.077,0.600,-0.5611,4.3700,-0.1243,-0.1301,0.2569,-0.9228,-8.4280,-9.8698,-9.8361,-9.7450,-0.2765
8.5680,sand,1.077,0.600,-0.5504,4.3402,-0.0815,-0.1227,0.4284,-0.6508,-8.5271,-9.9426,-9.8428,-9.8197,-0.2722
8.5800,sand,1.077,0.600,-0.5394,4.3684,-0.0879,-0.1247,0.1531,-0.6654,-8.5938,-9.8640,-9.7763,-9.8134,-0.2683
8.5920,sand,1.077,0.600,-0.5280,4.4049,-0.1102,-0.1275,0.2129,-0.7536,-8.5722,-9.8555,-9.7920,-9.8083,-0.2624
8.6040,sand,1.077,0.600,-0.5163,4.3224,-0.1335,-0.1247,0.0396,-1.0635,-8.4575,-9.7765,-9.8386,-9.6744,-0.2566
8.6160,sand,1.077,0.600,-0.5042,4.3739,-0.0547,-0.1281,-0.4321,-0.6366,-8.4793,-9.8488,-9.8388,-9.5766,-0.2498
8.6280,sand,1.077,0.600,-0.4919,4.2674,-0.1276,-0.1248,0.0325,-0.6479,-8.5701,-9.9391,-9.7958,-9.5956,-0.2436
8.6400,sand,1.077,0.600,-0.4792,4.3897,-0.0908,-0.1223,0.0638,-0.3843,-8.6650,-9.9130,-9.7615,-9.6228,-0.2363
8.6520,sand,1.077,0.600,-0.4662,4.2705,-0.1297,-0.1169,0.3100,-0.6090,-8.7410,-9.8757,-9.7190,-9.6736,-0.2320
8.6640,sand,1.077,0.600,-0.4529,4.2750,-0.1649,-0.1222,0.0363,-0.9784,-8.7453,-9.8919,-9.7520,-9.6813,-0.2280
8.6760,sand,1.077,0.600,-0.4394,4.3475,-0.1570,-0.1212,-0.1816,0.3762,-8.8395,-9.8545,-9.7986,-9.5186,-0.2205
8.6880,sand,1.077,0.600,-0.4256,4.3809,-0.1185,-0.1214,-0.0576,-0.7707,-8.7079,-9.7763,-9.7896,-9.5231,-0.2123
8.7000,sand,1.077,0.600,-0.4114,4.3450,-0.0946,-0.1209,0.0791,-0.6779,-8.5760,-9.8480,-9.8282,-9.6399,-0.2061
8.7120,sand,1.077,0.600,-0.3971,4.3538,-0.1486,-0.1204,0.7676,-0.4559,-8.7529,-9.7832,-9.7941,-9.6813,-0.2002
8.7240,sand,1.077,0.600,-0.3825,4.3743,-0.1256,-0.1228,0.4181,-0.5104,-8.7752,-9.8244,-9.8258,-9.5949,-0.1925
8.7360,sand,1.077,0.600,-0.3676,4.3329,-0.2233,-0.1183,0.1991,-0.3533,-8.8646,-9.8562,-9.8344,-9.5026,-0.1862
8.7480,sand,1.077,0.600,-0.3525,4.3349,-0.1204,-0.1191,-0.3832,-0.4675,-9.0132,-9.8191,-9.7119,-9.3779,-0.1773
8.7600,sand,1.077,0.600,-0.3372,4.3785,-0.1768,-0.1140,-0.2078,-0.3773,-9.0046,-9.8575,-9.7069,-9.4393,-0.1699
8.7720,sand,1.077,0.600,-0.3217,4.3599,-0.1376,-0.1169,0.1345,-0.8044,-8.9559,-9.8546,-9.7334,-9.4985,-0.1639
8.7840,sand,1.077,0.600,-0.3060,4.3017,-0.1707,-0.1185,0.0182,-0.4301,-8.9030,-9.7183,-9.7536,-9.5233,-0.1564
8.7960,sand,1.077,0.600,-0.2901,4.3433,-0.1598,-0.1209,0.0780,0.0757,-8.9097,-9.7453,-9.8642,-9.4426,-0.1478
8.8080,sand,1.077,0.600,-0.2740,4.3266,-0.1256,-0.1170,0.0318,-1.0267,-9.0325,-9.7401,-9.7588,-9.4064,-0.1391
8.8200,sand,1.077,0.600,-0.2577,4.3592,-0.1134,-0.1173,0.0241,-0.4438,-9.0809,-9.7734,-9.6949,-9.4101,-0.1316
8.8320,sand,1.077,0.600,-0.2413,4.4103,-0.1449,-0.1160,0.0349,-0.7933,-9.0972,-9.8419,-9.6909,-9.4204,-0.1241
8.8440,sand,1.077,0.600,-0.2247,4.3267,-0.1594,-0.1162,-0.1595,-0.4613,-9.1579,-9.8129,-9.7220,-9.4459,-0.1161
8.8560,sand,1.077,0.600,-0.2079,4.4347,-0.2237,-0.1165,0.1185,-0.0222,-9.1699,-9.7579,-9.7376,-9.4920,-0.1068
8.8680,sand,1.077,0.600,-0.1911,4.4320,-0.0206,-0.1149,0.2767,-0.3971,-9.0105,-9.8064,-9.7733,-9.4485,-0.0976
8.8800,sand,1.077,0.600,-0.1741,4.2724,-0.1578,-0.1098,0.1640,-0.4997,-9.0476,-9.7062,-9.7204,-9.4423,-0.0904
8.8920,sand,1.077,0.600,-0.1570,4.3336,-0.1796,-0.1110,-0.0568,-0.1686,-9.0364,-9.7003,-9.7866,-9.4475,-0.0829
8.9040,sand,1.077,0.600,-0.1398,4.3607,-0.1301,-0.1096,0.0368,-0.4045,-9.1009,-9.6908,-9.7211,-9.4105,-0.0738
8.9160,sand,1.077,0.600,-0.1225,4.3638,-0.1660,-0.1089,-0.2214,-0.0402,-9.1988,-9.7092,-9.6560,-9.4870,-0.0639
8.9280,sand,1.077,0.600,-0.1052,4.3861,-0.1463,-0.1018,0.1444,-0.4888,-9.2034,-9.7721,-9.6733,-9.5429,-0.0558
8.9400,sand,1.077,0.600,-0.0877,4.3140,-0.1208,-0.1008,0.0582,-0.4918,-9.2627,-9.7741,-9.7274,-9.4391,-0.0484
8.9520,sand,1.077,0.600,-0.0703,4.2508,-0.0589,-0.1001,0.1220,-0.2022,-9.3080,-9.7758,-9.6284,-9.4728,-0.0386
8.9640,sand,1.077,0.600,-0.0527,4.4044,-0.1816,-0.0979,-0.0073,-0.4919,-9.1527,-9.8951,-9.7436,-9.3886,-0.0292
8.9760,sand,1.077,0.600,-0.0352,4.3251,-0.1007,-0.0953,-0.0406,-0.6032,-9.1741,-9.8733,-9.6501,-9.4224,-0.0213
8.9880,sand,1.077,0.600,-0.0176,4.3636,-0.0719,-0.0865,-0.0024,0.0779,-9.2293,-9.8310,-9.6350,-9.4263,-0.0140
9.0000,sand,1.077,0.600,0.0000,4.4370,-0.1399,-0.0887,0.0686,0.2512,-9.2037,-9.8334,-9.7132,-9.4568,-0.0045
9.0120,sand,1.077,0.600,0.0176,4.4042,-0.1187,-0.0845,-0.0214,0.0465,-9.2701,-9.7973,-9.7058,-9.4406,0.0061
9.0240,sand,1.077,0.600,0.0352,4.4258,-0.1100,-0.0777,-0.0261,-0.0084,-9.2515,-9.7802,-9.6973,-9.4236,0.0144
9.0360,sand,1.077,0.600,0.0527,4.3391,-0.1709,-0.0739,-0.1510,0.0725,-9.2566,-9.8337,-9.6042,-9.4677,0.0224
9.0480,sand,1.077,0.600,0.0703,4.4273,-0.1236,-0.0651,0.0043,-0.2522,-9.1976,-9.8228,-9.5501,-9.5314,0.0308
9.0600,sand,1.077,0.600,0.0877,4.3128,-0.1079,-0.0646,-0.2505,0.0917,-9.0622,-9.8596,-9.6260,-9.4621,0.0425
9.0720,sand,1.077,0.600,0.1052,4.3880,-0.0714,-0.0607,0.1136,0.2759,-9.1132,-9.8177,-9.6896,-9.5335,0.0498
9.0840,sand,1.077,0.600,0.1225,4.3548,0.0173,-0.0594,0.3677,0.0663,-9.1336,-9.7563,-9.7459,-9.5029,0.0573
9.0960,sand,1.077,0.600,0.1398,4.3695,-0.0813,-0.0550,-0.2607,0.0373,-9.1170,-9.7668,-9.7149,-9.4538,0.0648
9.1080,sand,1.077,0.600,0.1570,4.3518,-0.1177,-0.0469,-0.3340,-0.1209,-9.1693,-9.7683,-9.6239,-9.4642,0.0729
9.1200,sand,1.077,0.600,0.1741,4.3642,0.0059,-0.0459,0.4487,0.3689,-9.1864,-9.7543,-9.5863,-9.4970,0.0825
9.1320,sand,1.077,0.600,0.1911,4.3967,-0.0654,-0.0376,0.0563,0.1661,-9.1421,-9.7842,-9.6309,-9.4630,0.0919
9.1440,sand,1.077,0.600,0.2079,4.3709,-0.0051,-0.0349,-0.0147,-0.0534,-9.1293,-9.7761,-9.5562,-9.5459,0.0998
9.1560,sand,1.077,0.600,0.2247,4.3558,-0.0206,-0.0341,-0.1564,0.4340,-9.0649,-9.7956,-9.5611,-9.6142,0.1072
9.1680,sand,1.077,0.600,0.2413,4.4110,-0.0838,-0.0230,-0.0740,0.1772,-9.0545,-9.7470,-9.5918,-9.6368,0.1153
9.1800,sand,1.077,0.600,0.2577,4.3725,0.0167,-0.0206,0.1115,0.0253,-9.0662,-9.7101,-9.6050,-9.5899,0.1236
9.1920,sand,1.077,0.600,0.2740,4.3450,-0.0596,-0.0172,-0.1546,0.3267,-9.0693,-9.7256,-9.5896,-9.5041,0.1322
9.2040,sand,1.077,0.600,0.2901,4.3918,-0.0586,-0.0151,0.1551,0.3225,-9.1254,-9.6902,-9.5532,-9.5031,0.1398
9.2160,sand,1.077,0.600,0.3060,4.2874,0.0141,-0.0102,-0.0681,0.4805,-9.1112,-9.7595,-9.5666,-9.5379,0.1470
9.2280,sand,1.077,0.600,0.3217,4.4274,-0.0185,-0.0045,0.0416,0.3809,-9.0254,-9.7731,-9.5981,-9.5152,0.1555
9.2400,sand,1.077,0.600,0.3372,4.3627,0.0197,-0.0055,-0.0978,0.4906,-8.9574,-9.7560,-9.6235,-9.5661,0.1662
9.2520,sand,1.077,0.600,0.3525,4.3424,0.0438,0.0013,-0.0834,0.2471,-8.9593,-9.7218,-9.6958,-9.5766,0.1701
9.2640,sand,1.077,0.600,0.3676,4.2383,0.0286,0.0055,0.1743,0.4922,-9.0584,-9.6560,-9.6409,-9.5287,0.1708
9.2760,sand,1.077,0.600,0.3825,4.4069,0.0183,-0.0017,1.0350,0.3159,-9.0242,-9.6776,-9.5297,-9.5934,0.1881
9.2880,sand,1.077,0.600,0.3971,4.3606,-0.0059,0.0169,-0.9854,0.0476,-9.0160,-9.7640,-9.5863,-9.6182,0.1988
9.3000,sand,1.077,0.600,0.4114,4.3748,0.0306,0.0197,0.1783,0.6697,-9.0841,-9.7080,-9.5182,-9.5901,0.1970
9.3120,sand,1.077,0.600,0.4256,4.2718,0.0341,0.0206,0.2078,0.5854,-9.0792,-9.6413,-9.5502,-9.6223,0.2007
9.3240,sand,1.077,0.600,0.4394,4.3278,0.0051,0.0201,0.2160,0.4329,-9.0130,-9.6880,-9.5407,-9.6830,0.2114
9.3360,sand,1.077,0.600,0.4529,4.4186,0.0371,0.0223,-0.1145,0.2898,-8.9381,-9.6578,-9.5247,-9.8300,0.2223
9.3480,sand,1.077,0.600,0.4662,4.3531,0.0217,0.0338,-0.1464,0.1881,-8.9256,-9.6901,-9.5836,-9.7063,0.2279
9.3600,sand,1.077,0.600,0.4792,4.3659,0.0235,0.0342,0.0399,0.4399,-8.9523,-9.6747,-9.5796,-9.6122,0.2315
9.3720,sand,1.077,0.600,0.4919,4.3760,0.0343,0.0386,-0.1231,0.3340,-8.9970,-9.6823,-9.5168,-9.6112,0.2371
9.3840,sand,1.077,0.600,0.5042,4.4213,0.0676,0.0380,0.0624,0.6571,-8.9398,-9.6839,-9.5198,-9.6619,0.2465
9.3960,sand,1.077,0.600,0.5163,4.3245,0.0771,0.0414,-0.0276,0.4587,-8.9131,-9.6653,-9.5176,-9.5937,0.2521
9.4080,sand,1.077,0.600,0.5280,4.3831,0.1183,0.0502,0.0671,0.8467,-9.0085,-9.6118,-9.5390,-9.6677,0.2550
9.4200,sand,1.077,0.600,0.5394,4.3417,-0.0059,0.0504,0.0077,0.5028,-8.9488,-9.6379,-9.6117,-9.7374,0.2609
9.4320,sand,1.077,0.600,0.5504,4.3563,0.1308,0.0533,0.0526,0.2017,-8.9703,-9.5970,-9.6042,-9.7321,0.2682
