t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,sand,1.031,0.400,-0.3525,4.1381,-0.0196,-0.0264,-0.3078,-1.1546,-8.9735,-9.3442,-9.0113,-9.2521,-0.1668
7.7640,sand,1.031,0.400,-0.3676,4.1557,-0.0572,-0.0353,-0.7150,-0.1785,-9.1675,-9.2160,-9.0934,-9.2751,-0.1706
7.7760,sand,1.031,0.400,-0.3825,4.1409,-0.0665,-0.0300,0.1851,-0.7808,-9.3066,-9.1813,-9.1156,-9.1879,-0.1828
7.7880,sand,1.031,0.400,-0.3971,4.0923,-0.0340,-0.0455,-0.2746,-1.7072,-9.3312,-9.1881,-9.0851,-9.1200,-0.1938
7.8000,sand,1.031,0.400,-0.4114,4.1205,-0.1060,-0.0549,-0.0676,-0.7260,-9.3550,-9.3270,-9.1527,-9.2202,-0.2006
7.8120,sand,1.031,0.400,-0.4256,4.2413,-0.0231,-0.0615,-0.2245,-0.7609,-9.1993,-9.3387,-9.0846,-9.2780,-0.2055
7.8240,sand,1.031,0.400,-0.4394,4.1390,-0.0381,-0.0661,-0.0398,-0.5639,-9.2384,-9.2759,-9.1398,-9.2983,-0.2108
7.8360,sand,1.031,0.400,-0.4529,4.1702,-0.1082,-0.0719,0.2275,-1.4218,-9.2073,-9.2847,-9.1683,-9.2838,-0.2185
7.8480,sand,1.031,0.400,-0.4662,4.1734,-0.1131,-0.0881,-0.0513,-1.0214,-9.2293,-9.1885,-9.1359,-9.2289,-0.2258
7.8600,sand,1.031,0.400,-0.4792,4.1154,-0.1177,-0.0973,-0.1038,-1.2836,-9.2457,-9.2419,-9.1380,-9.2885,-0.2307
7.8720,sand,1.031,0.400,-0.4919,4.1895,-0.0641,-0.1013,-1.0973,-1.1664,-9.0907,-9.2748,-9.2165,-9.1713,-0.2380
7.8840,sand,1.031,0.400,-0.5042,4.2252,-0.0366,-0.1056,0.1082,-1.0372,-9.0303,-9.2586,-9.2579,-9.1528,-0.2436
7.8960,sand,1.031,0.400,-0.5163,4.1078,-0.2009,-0.1127,-0.0904,-1.2640,-9.0954,-9.2664,-9.3192,-9.2571,-0.2480
7.9080,sand,1.031,0.400,-0.5280,4.1368,-0.1712,-0.1195,-0.2144,-1.0816,-9.1674,-9.0645,-9.2219,-9.3164,-0.2538
7.9200,sand,1.031,0.400,-0.5394,4.1348,-0.1367,-0.1217,-0.1979,-1.3332,-9.3097,-8.9895,-9.2066,-9.3504,-0.2602
7.9320,sand,1.031,0.400,-0.5504,4.1622,-0.1247,-0.1293,-0.1026,-1.2211,-9.3952,-8.8868,-9.2856,-9.2282,-0.2667
7.9440,sand,1.031,0.400,-0.5611,4.0766,-0.2022,-0.1322,-0.2523,-1.8144,-9.3536,-8.9503,-9.2867,-9.2010,-0.2724
7.9560,sand,1.031,0.400,-0.5714,4.1606,-0.1502,-0.1430,-0.1433,-1.9423,-9.3542,-9.0311,-9.2997,-9.1485,-0.2765
7.9680,sand,1.031,0.400,-0.5814,4.0354,-0.0972,-0.1495,-0.1520,-1.0263,-9.3613,-9.0453,-9.3281,-9.0900,-0.2813
7.9800,sand,1.031,0.400,-0.5910,4.1564,-0.2792,-0.1561,-0.0457,-1.5172,-9.2758,-9.1631,-9.3719,-9.0587,-0.2867
7.9920,sand,1.031,0.400,-0.6003,4.0889,-0.1759,-0.1625,-0.2247,-1.3998,-9.3252,-9.1445,-9.3576,-9.0545,-0.2918
8.0040,sand,1.031,0.400,-0.6091,4.0765,-0.1628,-0.1655,-0.1494,-1.0507,-9.3306,-9.1518,-9.3112,-9.1500,-0.2961
8.0160,sand,1.031,0.400,-0.6176,4.1814,-0.2241,-0.1726,-0.0142,-1.5200,-9.2945,-9.1667,-9.3187,-9.1732,-0.3001
8.0280,sand,1.031,0.400,-0.6257,4.1085,-0.2587,-0.1791,-0.2101,-1.6039,-9.2893,-9.1263,-9.3736,-9.1489,-0.3034
8.0400,sand,1.031,0.400,-0.6334,4.1684,-0.1891,-0.1831,-0.2163,-1.0297,-9.3053,-9.1367,-9.4036,-9.0333,-0.3075
8.0520,sand,1.031,0.400,-0.6407,4.1822,-0.2972,-0.1860,-0.1719,-1.6414,-9.2777,-9.1284,-9.3905,-8.9677,-0.3115
8.0640,sand,1.031,0.400,-0.6476,4.0292,-0.2866,-0.1893,-0.1567,-1.2612,-9.3231,-9.1206,-9.4732,-8.8962,-0.3146
8.0760,sand,1.031,0.400,-0.6540,4.0031,-0.1902,-0.1958,0.1133,-1.7707,-9.3322,-9.1317,-9.4363,-8.9833,-0.3181
8.0880,sand,1.031,0.400,-0.6601,4.1245,-0.3014,-0.2046,-0.1232,-1.6686,-9.3156,-9.0806,-9.5036,-9.0076,-0.3210
8.1000,sand,1.031,0.400,-0.6657,4.0360,-0.3473,-0.2133,-0.0624,-1.3809,-9.3336,-9.1006,-9.4970,-8.9980,-0.3237
8.1120,sand,1.031,0.400,-0.6710,3.9972,-0.2328,-0.2178,-0.1385,-1.2922,-9.3273,-9.0692,-9.4225,-9.0059,-0.3266
8.1240,sand,1.031,0.400,-0.6758,4.1190,-0.2615,-0.2179,-0.1340,-1.3797,-9.3066,-9.0838,-9.4631,-8.9941,-0.3285
8.1360,sand,1.031,0.400,-0.6801,4.1533,-0.2752,-0.2255,-0.1265,-1.8143,-9.3319,-9.0865,-9.4771,-9.0161,-0.3301
8.1480,sand,1.031,0.400,-0.6841,4.1022,-0.2692,-0.2270,0.0075,-1.2648,-9.3275,-9.0470,-9.5371,-8.9562,-0.3324
8.1600,sand,1.031,0.400,-0.6876,4.1308,-0.3071,-0.2275,-0.1799,-1.7745,-9.3256,-9.0699,-9.5048,-8.8808,-0.3347
8.1720,sand,1.031,0.400,-0.6907,4.0563,-0.3718,-0.2312,-0.1619,-1.4198,-9.3625,-9.0615,-9.5311,-8.7624,-0.3362
8.1840,sand,1.031,0.400,-0.6933,4.1542,-0.3181,-0.2350,0.0002,-1.2471,-9.3704,-9.0814,-9.5019,-8.7801,-0.3371
8.1960,sand,1.031,0.400,-0.6955,4.0532,-0.2815,-0.2376,-0.1838,-1.3409,-9.3594,-9.0789,-9.6080,-8.7829,-0.3385
8.2080,sand,1.031,0.400,-0.6973,4.1106,-0.2659,-0.2504,0.1250,-1.7525,-9.4189,-9.0689,-9.4755,-8.8250,-0.3399
8.2200,sand,1.031,0.400,-0.6986,4.2779,-0.3146,-0.2570,-0.1344,-1.1060,-9.4280,-9.0078,-9.5616,-8.8369,-0.3408
8.2320,sand,1.031,0.400,-0.6995,4.0801,-0.2380,-0.2586,-0.0060,-1.6899,-9.4070,-8.9758,-9.6514,-8.9023,-0.3414
8.2440,sand,1.031,0.400,-0.6999,4.2034,-0.2830,-0.2667,-0.3001,-1.0115,-9.4035,-8.9419,-9.5024,-8.9418,-0.3413
8.2560,sand,1.031,0.400,-0.6999,4.1045,-0.2955,-0.2654,-0.2395,-1.9393,-9.4145,-8.9612,-9.5185,-8.9055,-0.3414
8.2680,sand,1.031,0.400,-0.6995,3.9750,-0.3581,-0.2639,-0.2060,-2.1553,-9.3577,-8.9941,-9.5910,-8.9160,-0.3415
8.2800,sand,1.031,0.400,-0.6986,4.0658,-0.3716,-0.2644,-0.1795,-1.9321,-9.4105,-9.0027,-9.5792,-8.8421,-0.3412
8.2920,sand,1.031,0.400,-0.6973,4.0823,-0.3893,-0.2681,0.0417,-1.5422,-9.3662,-9.0664,-9.5855,-8.7336,-0.3403
8.3040,sand,1.031,0.400,-0.6955,4.2039,-0.2283,-0.2667,-0.1832,-1.8655,-9.3125,-9.1640,-9.6339,-8.6194,-0.3394
8.3160,sand,1.031,0.400,-0.6933,4.1014,-0.3442,-0.2716,0.0728,-0.8587,-9.3306,-9.1851,-9.5613,-8.6322,-0.3384
8.3280,sand,1.031,0.400,-0.6907,4.1665,-0.4428,-0.2746,-0.0473,-1.0615,-9.2981,-9.2765,-9.5682,-8.6161,-0.3375
8.3400,sand,1.031,0.400,-0.6876,4.1198,-0.4540,-0.2752,-0.1697,-1.1429,-9.3618,-9.2515,-9.5420,-8.7455,-0.3360
8.3520,sand,1.031,0.400,-0.6841,4.2539,-0.3141,-0.2761,-0.0998,-1.5889,-9.3243,-9.2551,-9.4977,-8.8139,-0.3345
8.3640,sand,1.031,0.400,-0.6801,4.1619,-0.3432,-0.2773,0.1647,-1.5208,-9.3314,-9.2909,-9.5236,-8.8113,-0.3325
8.3760,sand,1.031,0.400,-0.6758,4.0839,-0.3347,-0.2760,-0.2460,-1.2248,-9.3684,-9.2684,-9.5559,-8.7906,-0.3305
8.3880,sand,1.031,0.400,-0.6710,4.0857,-0.4050,-0.2828,-0.0866,-1.6260,-9.3693,-9.3192,-9.4840,-8.6069,-0.3286
8.4000,sand,1.031,0.400,-0.6657,4.0995,-0.3443,-0.2808,-0.4241,-1.2514,-9.4144,-9.3567,-9.5390,-8.6710,-0.3257
8.4120,sand,1.031,0.400,-0.6601,4.1798,-0.3775,-0.2773,-0.2948,-1.6293,-9.4570,-9.3304,-9.5343,-8.6225,-0.3234
8.4240,sand,1.031,0.400,-0.6540,4.1096,-0.4601,-0.2749,-0.3441,-1.6498,-9.4783,-9.3013,-9.5183,-8.6934,-0.3214
8.4360,sand,1.031,0.400,-0.6476,4.1089,-0.3328,-0.2757,-0.2602,-1.6604,-9.5262,-9.2533,-9.4787,-8.6755,-0.3187
8.4480,sand,1.031,0.400,-0.6407,4.0483,-0.3891,-0.2732,-0.1527,-1.2855,-9.5229,-9.2486,-9.5326,-8.6182,-0.3148
8.4600,sand,1.031,0.400,-0.6334,4.0362,-0.3994,-0.2703,-0.1600,-1.1083,-9.5455,-9.2127,-9.5079,-8.6953,-0.3117
8.4720,sand,1.031,0.400,-0.6257,4.1522,-0.4068,-0.2782,-0.0850,-0.7996,-9.5181,-9.2346,-9.5346,-8.6145,-0.3087
8.4840,sand,1.031,0.400,-0.6176,4.0836,-0.3987,-0.2784,-0.1950,-1.3422,-9.5036,-9.2610,-9.5330,-8.6230,-0.3050
8.4960,sand,1.031,0.400,-0.6091,4.1360,-0.4069,-0.2843,-0.1034,-1.1626,-9.4635,-9.2504,-9.5696,-8.5203,-0.3003
8.5080,sand,1.031,0.400,-0.6003,4.1683,-0.3989,-0.2889,-0.0253,-1.1269,-9.5511,-9.2515,-9.5679,-8.5933,-0.2961
8.5200,sand,1.031,0.400,-0.5910,4.1151,-0.3015,-0.2902,-0.3231,-0.8218,-9.5147,-9.2654,-9.5347,-8.4995,-0.2920
8.5320,sand,1.031,0.400,-0.5814,4.1223,-0.3824,-0.2918,-0.2498,-1.5467,-9.4953,-9.2846,-9.5335,-8.5613,-0.2877
8.5440,sand,1.031,0.400,-0.5714,4.1488,-0.4450,-0.2886,0.0748,-1.4679,-9.5408,-9.2746,-9.5654,-8.5120,-0.2833
8.5560,sand,1.031,0.400,-0.5611,4.1480,-0.3707,-0.2917,-0.3105,-1.0571,-9.6103,-9.2305,-9.5566,-8.5466,-0.2786
8.5680,sand,1.031,0.400,-0.5504,4.1723,-0.4750,-0.2895,-0.3692,-0.9725,-9.6258,-9.1466,-9.4920,-8.5734,-0.2729
8.5800,sand,1.031,0.400,-0.5394,4.1864,-0.4020,-0.2887,0.4773,-1.1445,-9.6081,-9.1635,-9.5336,-8.5538,-0.2679
8.5920,sand,1.031,0.400,-0.5280,4.1115,-0.3594,-0.2878,-0.2710,-0.9334,-9.5954,-9.1830,-9.5301,-8.7167,-0.2635
8.6040,sand,1.031,0.400,-0.5163,4.0345,-0.5044,-0.2877,-0.0196,-0.7660,-9.5746,-9.1866,-9.5062,-8.6170,-0.2581
8.6160,sand,1.031,0.400,-0.5042,4.1494,-0.3187,-0.2897,-0.2253,-0.8192,-9.4921,-9.2397,-9.5144,-8.6788,-0.2512
8.6280,sand,1.031,0.400,-0.4919,4.0602,-0.4143,-0.2859,-0.1933,-1.5151,-9.4552,-9.3211,-9.5263,-8.6429,-0.2445
8.6400,sand,1.031,0.400,-0.4792,4.1399,-0.4037,-0.2824,-0.1303,-1.0582,-9.4618,-9.3302,-9.5460,-8.6774,-0.2388
8.6520,sand,1.031,0.400,-0.4662,4.2084,-0.2877,-0.2823,-0.1732,-1.0240,-9.5086,-9.2766,-9.5045,-8.6685,-0.2337
8.6640,sand,1.031,0.400,-0.4529,4.0831,-0.3408,-0.2788,-0.2796,-0.8871,-9.5632,-9.2750,-9.4523,-8.6972,-0.2280
8.6760,sand,1.031,0.400,-0.4394,4.1830,-0.3170,-0.2736,-0.1160,-0.9081,-9.5507,-9.2477,-9.4558,-8.7524,-0.2202
8.6880,sand,1.031,0.400,-0.4256,4.2363,-0.3299,-0.2700,0.0272,-0.7053,-9.5381,-9.3073,-9.4901,-8.6575,-0.2126
8.7000,sand,1.031,0.400,-0.4114,4.0776,-0.3197,-0.2654,0.2328,-0.9452,-9.5578,-9.2714,-9.4617,-8.7171,-0.2076
8.7120,sand,1.031,0.400,-0.3971,4.1283,-0.4142,-0.2630,0.0118,-0.4825,-9.5510,-9.2702,-9.4822,-8.6668,-0.2024
8.7240,sand,1.031,0.400,-0.3825,4.1042,-0.2946,-0.2646,-0.0543,-0.9796,-9.4680,-9.3481,-9.4359,-8.6994,-0.1926
8.7360,sand,1.031,0.400,-0.3676,4.1178,-0.3338,-0.2612,-0.0779,-0.5191,-9.3777,-9.4247,-9.4075,-8.7298,-0.1836
8.7480,sand,1.031,0.400,-0.3525,4.0545,-0.2699,-0.2500,0.0782,-0.5083,-9.4504,-9.3934,-9.4924,-8.6067,-0.1766
8.7600,sand,1.031,0.400,-0.3372,4.1871,-0.3415,-0.2437,0.1889,-0.7601,-9.4753,-9.3901,-9.4176,-8.6961,-0.1711
8.7720,sand,1.031,0.400,-0.3217,4.1283,-0.3858,-0.2458,-0.6382,-0.1455,-9.5291,-9.3106,-9.4239,-8.6385,-0.1658
8.7840,sand,1.031,0.400,-0.3060,4.1967,-0.3143,-0.2412,-0.0593,-0.6086,-9.5089,-9.2991,-9.4479,-8.6407,-0.1588
8.7960,sand,1.031,0.400,-0.2901,4.0634,-0.3831,-0.2424,-0.0098,-0.1139,-9.4988,-9.2352,-9.4098,-8.6796,-0.1481
8.8080,sand,1.031,0.400,-0.2740,4.0922,-0.2369,-0.2310,-0.0349,-0.5328,-9.4268,-9.3229,-9.4319,-8.6619,-0.1400
8.8200,sand,1.031,0.400,-0.2577,4.1376,-0.3242,-0.2286,0.0722,-0.2437,-9.4149,-9.3569,-9.3904,-8.7078,-0.1316
8.8320,sand,1.031,0.400,-0.2413,4.1088,-0.3943,-0.2230,0.0334,-0.3023,-9.3551,-9.4056,-9.3696,-8.6860,-0.1236
8.8440,sand,1.031,0.400,-0.2247,4.0534,-0.2627,-0.2175,-0.2255,-0.1407,-9.3318,-9.4245,-9.3772,-8.7233,-0.1167
8.8560,sand,1.031,0.400,-0.2079,4.1241,-0.2948,-0.2117,0.3786,-0.3083,-9.3117,-9.4000,-9.3740,-8.7054,-0.1077
8.8680,sand,1.031,0.400,-0.1911,4.1617,-0.3739,-0.2003,0.2148,-0.0750,-9.3944,-9.3510,-9.3659,-8.7104,-0.1000
8.8800,sand,1.031,0.400,-0.1741,4.1668,-0.3044,-0.1979,0.0785,-0.1116,-9.3405,-9.4260,-9.4105,-8.7478,-0.0887
8.8920,sand,1.031,0.400,-0.1570,4.1769,-0.3044,-0.1892,0.1220,0.0913,-9.4013,-9.2941,-9.3436,-8.7536,-0.0792
8.9040,sand,1.031,0.400,-0.1398,4.1063,-0.2470,-0.1832,0.1781,0.0813,-9.4140,-9.2610,-9.3177,-8.8592,-0.0742
8.9160,sand,1.031,0.400,-0.1225,4.1631,-0.2166,-0.1758,-0.7759,0.7344,-9.4905,-9.1360,-9.3987,-8.7367,-0.0672
8.9280,sand,1.031,0.400,-0.1052,4.2160,-0.1641,-0.1641,0.2057,0.3280,-9.4120,-9.2433,-9.3617,-8.7472,-0.0572
8.9400,sand,1.031,0.400,-0.0877,4.0994,-0.2058,-0.1600,0.2921,0.1876,-9.3234,-9.3607,-9.3504,-8.7683,-0.0483
8.9520,sand,1.031,0.400,-0.0703,4.1759,-0.2218,-0.1533,0.0689,0.3341,-9.3537,-9.3717,-9.3790,-8.7108,-0.0392
8.9640,sand,1.031,0.400,-0.0527,4.2361,-0.1665,-0.1505,-0.1546,-0.1591,-9.2685,-9.3859,-9.2922,-8.8316,-0.0307
8.9760,sand,1.031,0.400,-0.0352,4.1901,-0.1733,-0.1430,-0.0123,0.1693,-9.2114,-9.3981,-9.3751,-8.7575,-0.0223
8.9880,sand,1.031,0.400,-0.0176,4.1680,-0.2357,-0.1314,0.1505,0.1906,-9.1942,-9.3631,-9.3237,-8.7747,-0.0137
9.0000,sand,1.031,0.400,0.0000,4.2839,-0.2608,-0.1260,-0.3532,0.2021,-9.2303,-9.4140,-9.2624,-8.8149,-0.0049
9.0120,sand,1.031,0.400,0.0176,4.1642,-0.1739,-0.1181,0.0884,0.4321,-9.3150,-9.3421,-9.3366,-8.7979,0.0051
9.0240,sand,1.031,0.400,0.0352,4.1414,-0.1195,-0.1123,0.4101,0.4419,-9.3106,-9.3280,-9.2413,-8.8789,0.0153
9.0360,sand,1.031,0.400,0.0527,4.1401,-0.1819,-0.1085,-0.0003,0.8349,-9.3525,-9.3434,-9.2747,-8.8841,0.0232
9.0480,sand,1.031,0.400,0.0703,4.1948,-0.1595,-0.0913,0.0375,0.7105,-9.4265,-9.1279,-9.2719,-8.9473,0.0309
9.0600,sand,1.031,0.400,0.0877,4.1921,-0.1700,-0.0797,0.0902,0.7875,-9.3166,-9.1531,-9.2395,-9.0302,0.0389
9.0720,sand,1.031,0.400,0.1052,4.1562,-0.0570,-0.0751,0.1385,0.8113,-9.2578,-9.1378,-9.3099,-9.0453,0.0467
9.0840,sand,1.031,0.400,0.1225,4.2574,-0.0785,-0.0718,-0.1460,0.0908,-9.1775,-9.2972,-9.2929,-9.0911,0.0549
9.0960,sand,1.031,0.400,0.1398,4.1943,-0.1155,-0.0656,0.0725,0.3594,-9.0686,-9.4705,-9.1603,-9.0936,0.0644
9.1080,sand,1.031,0.400,0.1570,4.0823,0.0356,-0.0507,0.2893,0.7275,-9.1429,-9.4199,-9.2618,-9.0417,0.0747
9.1200,sand,1.031,0.400,0.1741,4.2108,-0.0495,-0.0460,-0.0643,0.4432,-9.0922,-9.4585,-9.1360,-9.1403,0.0832
9.1320,sand,1.031,0.400,0.1911,4.0730,-0.0078,-0.0356,0.3697,0.4096,-9.0545,-9.5024,-9.1456,-9.0992,0.0903
9.1440,sand,1.031,0.400,0.2079,4.1361,-0.0290,-0.0263,0.1129,0.7844,-9.0432,-9.4667,-9.1346,-9.1206,0.0988
9.1560,sand,1.031,0.400,0.2247,4.1816,-0.0559,-0.0233,0.0809,0.7727,-8.9361,-9.5134,-9.0860,-9.1880,0.1085
9.1680,sand,1.031,0.400,0.2413,4.2542,0.0288,-0.0056,-0.0127,0.6833,-8.9870,-9.5053,-9.1242,-9.1197,0.1166
9.1800,sand,1.031,0.400,0.2577,4.2020,-0.0068,0.0023,-0.0021,0.6262,-8.9575,-9.4458,-9.0997,-9.2507,0.1238
9.1920,sand,1.031,0.400,0.2740,4.2158,-0.0139,0.0079,0.0216,0.9555,-8.9810,-9.4600,-9.0833,-9.2101,0.1330
9.2040,sand,1.031,0.400,0.2901,4.0951,0.0396,0.0151,0.0098,0.5766,-8.9548,-9.4458,-9.1732,-9.1227,0.1411
9.2160,sand,1.031,0.400,0.3060,4.1322,0.1241,0.0227,0.0567,1.5224,-8.9930,-9.3852,-9.0650,-9.2219,0.1483
9.2280,sand,1.031,0.400,0.3217,4.1827,0.0567,0.0370,-0.0061,0.7391,-9.0898,-9.4387,-9.0862,-9.1435,0.1555
9.2400,sand,1.031,0.400,0.3372,4.2339,0.0411,0.0421,-0.0043,0.7610,-9.0457,-9.4481,-9.0909,-9.1572,0.1632
9.2520,sand,1.031,0.400,0.3525,4.2038,0.0639,0.0501,0.0230,1.2308,-9.1071,-9.4075,-9.0776,-9.1905,0.1709
9.2640,sand,1.031,0.400,0.3676,4.1263,-0.0121,0.0545,-0.0166,0.8006,-9.0697,-9.4554,-9.1706,-9.1240,0.1788
9.2760,sand,1.031,0.400,0.3825,4.0871,0.0330,0.0622,-0.5279,0.5343,-9.0658,-9.4234,-9.1533,-9.1401,0.1852
9.2880,sand,1.031,0.400,0.3971,4.1773,0.1360,0.0730,0.0340,1.0245,-9.1243,-9.3876,-9.0989,-9.2603,0.1932
9.3000,sand,1.031,0.400,0.4114,4.1312,0.0742,0.0760,0.0886,1.3367,-9.0797,-9.4228,-9.1340,-9.1763,0.1993
9.3120,sand,1.031,0.400,0.4256,4.1084,0.1518,0.0789,0.0940,0.9475,-9.0925,-9.3857,-9.0856,-9.2188,0.2054
9.3240,sand,1.031,0.400,0.4394,4.2711,0.0198,0.0823,0.0299,1.7025,-9.0784,-9.3567,-9.1058,-9.2075,0.2124
9.3360,sand,1.031,0.400,0.4529,4.1511,0.0995,0.0871,0.3918,1.2322,-8.9747,-9.4196,-9.1127,-9.1974,0.2200
9.3480,sand,1.031,0.400,0.4662,4.1462,0.0852,0.0991,-0.1013,1.4413,-9.0353,-9.4218,-9.0368,-9.2984,0.2266
9.3600,sand,1.031,0.400,0.4792,4.1490,0.1220,0.1033,-0.0289,1.2857,-8.9278,-9.4563,-9.0455,-9.2748,0.2330
9.3720,sand,1.031,0.400,0.4919,4.1464,0.0678,0.1116,-0.0110,1.4427,-8.9455,-9.4956,-8.8756,-9.3363,0.2391
9.3840,sand,1.031,0.400,0.5042,4.0872,0.1411,0.1171,-0.7097,0.7640,-8.9250,-9.5106,-8.9063,-9.4104,0.2449
9.3960,sand,1.031,0.400,0.5163,4.1573,0.0880,0.1261,-0.0721,1.2738,-8.9346,-9.4901,-8.9237,-9.3435,0.2507
9.4080,sand,1.031,0.400,0.5280,4.1645,0.1132,0.1391,0.0176,1.5769,-8.9249,-9.5401,-8.8639,-9.3422,0.2565
9.4200,sand,1.031,0.400,0.5394,4.1052,0.2130,0.1431,-0.2078,0.8123,-8.9025,-9.5435,-8.8455,-9.4461,0.2629
9.4320,sand,1.031,0.400,0.5504,4.2070,0.1855,0.1466,-0.0389,1.6739,-8.9226,-9.5573,-8.8777,-9.3506,0.2681
9.4440,sand,1.031,0.400,0.5611,4.1292,0.1772,0.1507,-0.0532,1.1923,-8.9274,-9.5620,-8.8682,-9.3994,0.2730
9.4560,sand,1.031,0.400,0.5714,4.1491,0.2357,0.1585,-0.0061,1.5032,-8.9051,-9.5502,-8.9411,-9.3885,0.2783
9.4680,sand,1.031,0.400,0.5814,4.1527,0.2251,0.1706,-0.0379,1.4206,-8.9513,-9.4770,-8.8983,-9.4152,0.2834
9.4800,sand,1.031,0.400,0.5910,4.1234,0.1891,0.1727,-0.1354,1.1974,-8.9434,-9.4898,-8.8796,-9.4892,0.2870
9.4920,sand,1.031,0.400,0.6003,4.2272,0.2436,0.1786,-0.0880,1.6801,-8.9700,-9.4715,-8.8236,-9.4982,0.2912
9.5040,sand,1.031,0.400,0.6091,4.1627,0.2649,0.1854,-0.0255,1.2506,-8.9425,-9.4970,-8.8717,-9.4282,0.2955
9.5160,sand,1.031,0.400,0.6176,4.0848,0.2785,0.1915,-0.5807,1.5530,-8.9471,-9.5195,-8.9260,-9.4201,0.2997
9.5280,sand,1.031,0.400,0.6257,4.2160,0.2140,0.1937,-0.2523,1.7430,-8.9910,-9.4734,-8.8902,-9.4496,0.3043
9.5400,sand,1.031,0.400,0.6334,4.2021,0.2602,0.1958,-0.1771,1.6174,-8.9380,-9.5128,-8.8511,-9.5067,0.3079
9.5520,sand,1.031,0.400,0.6407,4.1359,0.2454,0.2018,-0.3172,1.8164,-8.9998,-9.4843,-8.8674,-9.5006,0.3110
9.5640,sand,1.031,0.400,0.6476,4.2340,0.2165,0.2036,0.0295,1.7112,-8.9475,-9.5095,-8.8372,-9.5205,0.3142
9.5760,sand,1.031,0.400,0.6540,4.2290,0.2733,0.2063,0.0042,1.4093,-8.8813,-9.5631,-8.8392,-9.5101,0.3172
9.5880,sand,1.031,0.400,0.6601,4.1499,0.2361,0.2112,-0.0416,1.8939,-8.8939,-9.5941,-8.8302,-9.5276,0.3203
9.6000,sand,1.031,0.400,0.6657,4.1534,0.2741,0.2144,0.0834,1.3436,-8.8432,-9.5913,-8.8600,-9.5142,0.3232
9.6120,sand,1.031,0.400,0.6710,4.1420,0.2640,0.2197,0.0915,1.3773,-8.8322,-9.6333,-8.9053,-9.4822,0.3260
9.6240,sand,1.031,0.400,0.6758,4.1378,0.3630,0.2234,0.0576,1.1033,-8.8168,-9.6190,-8.8986,-9.5505,0.3282
9.6360,sand,1.031,0.400,0.6801,4.1679,0.3418,0.2299,0.2419,1.1587,-8.8431,-9.6222,-8.8660,-9.5514,0.3302
9.6480,sand,1.031,0.400,0.6841,4.2001,0.3584,0.2407,0.0112,0.9127,-8.8287,-9.5787,-8.8743,-9.6535,0.3325
9.6600,sand,1.031,0.400,0.6876,4.1352,0.3081,0.2464,-0.1022,1.5122,-8.8120,-9.6262,-8.8557,-9.6888,0.3342
9.6720,sand,1.031,0.400,0.6907,4.1272,0.2930,0.2553,0.0709,1.6401,-8.8215,-9.6312,-8.8025,-9.6447,0.3355
9.6840,sand,1.031,0.400,0.6933,4.1663,0.3636,0.2570,-0.0448,1.5244,-8.8207,-9.5914,-8.7757,-9.7092,0.3369
9.6960,sand,1.031,0.400,0.6955,4.1656,0.3195,0.2610,-0.0006,1.4171,-8.7374,-9.6863,-8.7410,-9.8440,0.3382
9.7080,sand,1.031,0.400,0.6973,4.1119,0.3265,0.2669,-0.0412,1.6935,-8.8159,-9.6434,-8.7531,-9.6923,0.3391
9.7200,sand,1.031,0.400,0.6986,4.2091,0.2942,0.2699,-0.0297,1.8600,-8.8243,-9.7073,-8.7605,-9.7181,0.3398
9.7320,sand,1.031,0.400,0.6995,4.1415,0.3697,0.2748,0.0038,1.7969,-8.8460,-9.6407,-8.6687,-9.8032,0.3406
9.7440,sand,1.031,0.400,0.6999,4.1949,0.3433,0.2743,0.1888,1.4875,-8.8517,-9.6703,-8.7061,-9.7433,0.3408
9.7560,sand,1.031,0.400,0.6999,4.1423,0.2051,0.2788,-0.1531,1.1062,-8.8780,-9.7261,-8.7104,-9.7247,0.3406
9.7680,sand,1.031,0.400,0.6995,4.2553,0.3629,0.2863,-0.2948,1.1869,-8.8871,-9.7111,-8.5769,-9.8663,0.3405
9.7800,sand,1.031,0.400,0.6986,4.1181,0.4296,0.2878,-0.0732,2.2588,-8.9239,-9.6743,-8.7036,-9.7218,0.3402
9.7920,sand,1.031,0.400,0.6973,4.1180,0.3944,0.2909,-0.1728,1.5625,-8.9571,-9.7152,-8.6398,-9.7312,0.3398
9.8040,sand,1.031,0.400,0.6955,4.1690,0.3811,0.2910,-0.2935,1.6147,-8.9456,-9.7207,-8.5232,-9.8474,0.3389
9.8160,sand,1.031,0.400,0.6933,4.2850,0.3472,0.2933,-0.5691,2.0274,-8.9249,-9.7762,-8.5970,-9.7540,0.3379
9.8280,sand,1.031,0.400,0.6907,4.0987,0.3770,0.2977,-0.0674,2.1382,-8.9585,-9.7858,-8.5913,-9.5676,0.3370
9.8400,sand,1.031,0.400,0.6876,4.1748,0.4394,0.2981,-0.3158,1.6356,-9.0077,-9.6717,-8.5916,-9.7143,0.3357
9.8520,sand,1.031,0.400,0.6841,4.0360,0.3046,0.2980,-0.4309,2.0190,-8.9827,-9.7109,-8.5948,-9.6703,0.3339
