t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4280,sand,1.193,0.400,0.1052,4.0619,0.1867,0.1787,-0.4705,0.1013,-8.9145,-9.4563,-8.4259,-9.2930,0.0589
7.4400,sand,1.193,0.400,0.0877,4.0324,0.1515,0.1725,-0.0294,-0.1071,-8.8416,-9.4676,-8.5364,-9.2435,0.0505
7.4520,sand,1.193,0.400,0.0703,4.0768,0.1530,0.1680,-0.4253,-0.2086,-8.9260,-9.3934,-8.4324,-9.3206,0.0407
7.4640,sand,1.193,0.400,0.0527,4.0823,0.2194,0.1625,0.0761,-0.1743,-8.8917,-9.4231,-8.4627,-9.3164,0.0320
7.4760,sand,1.193,0.400,0.0352,4.0242,0.1724,0.1583,0.0278,-0.3126,-8.8135,-9.4570,-8.5120,-9.1873,0.0250
7.4880,sand,1.193,0.400,0.0176,3.9186,0.1721,0.1453,0.2013,-0.0639,-8.7635,-9.4947,-8.4687,-9.2730,0.0184
7.5000,sand,1.193,0.400,-0.0000,4.1355,0.1750,0.1450,-0.0700,-0.0745,-8.8311,-9.4527,-8.5490,-9.1674,0.0081
7.5120,sand,1.193,0.400,-0.0176,4.0468,0.2048,0.1366,-0.1391,-0.1311,-8.9304,-9.3664,-8.5398,-9.1899,-0.0022
7.5240,sand,1.193,0.400,-0.0352,3.9938,0.1338,0.1300,-0.0607,-0.0355,-8.8868,-9.3930,-8.5594,-9.1561,-0.0105
7.5360,sand,1.193,0.400,-0.0527,4.0382,0.1722,0.1245,-0.1024,-0.2078,-8.9762,-9.3586,-8.5539,-9.2029,-0.0194
7.5480,sand,1.193,0.400,-0.0703,4.0401,0.1694,0.1103,-0.0138,-0.4900,-8.8472,-9.4133,-8.5415,-9.2622,-0.0291
7.5600,sand,1.193,0.400,-0.0877,4.0781,0.1714,0.1063,-0.8834,0.0270,-8.8489,-9.2946,-8.5828,-9.2653,-0.0374
7.5720,sand,1.193,0.400,-0.1052,4.1079,0.0798,0.0991,-0.1772,-0.7072,-8.7472,-9.3940,-8.5744,-9.2203,-0.0450
7.5840,sand,1.193,0.400,-0.1225,4.0547,0.1457,0.0932,-0.0963,-0.3637,-8.7676,-9.4022,-8.5466,-9.2231,-0.0535
7.5960,sand,1.193,0.400,-0.1398,4.1740,0.0679,0.0891,-0.1177,-0.3253,-8.9577,-9.3511,-8.5624,-9.1091,-0.0622
7.6080,sand,1.193,0.400,-0.1570,4.0944,0.1840,0.0778,-0.1359,-0.3993,-8.8689,-9.4400,-8.5511,-9.1133,-0.0704
7.6200,sand,1.193,0.400,-0.1741,4.0643,0.1142,0.0752,0.0158,-0.0845,-8.9717,-9.3518,-8.6467,-9.0928,-0.0799
7.6320,sand,1.193,0.400,-0.1911,3.9737,0.1170,0.0682,-0.1863,-0.5746,-8.7756,-9.3455,-8.6252,-9.1817,-0.0891
7.6440,sand,1.193,0.400,-0.2079,4.0196,0.0789,0.0618,-0.2495,-0.2715,-8.7592,-9.3203,-8.6836,-9.1955,-0.0960
7.6560,sand,1.193,0.400,-0.2247,4.0319,0.0152,0.0557,-0.1505,-0.8465,-8.8837,-9.2956,-8.5887,-9.1838,-0.1052
7.6680,sand,1.193,0.400,-0.2413,4.0307,0.0669,0.0445,-0.2475,-0.6955,-8.8728,-9.3157,-8.6366,-9.1231,-0.1138
7.6800,sand,1.193,0.400,-0.2577,3.9743,0.1079,0.0393,-0.2038,-0.4902,-9.0507,-9.2486,-8.6541,-9.0293,-0.1220
7.6920,sand,1.193,0.400,-0.2740,4.0176,0.0399,0.0302,0.0117,-0.4509,-8.9544,-9.3414,-8.6675,-9.0463,-0.1299
7.7040,sand,1.193,0.400,-0.2901,4.0570,0.0382,0.0268,-0.2441,-0.3911,-8.9332,-9.2912,-8.7645,-9.0077,-0.1374
7.7160,sand,1.193,0.400,-0.3060,4.0080,-0.0133,0.0201,0.0192,-0.9350,-8.8248,-9.3529,-8.6813,-9.1558,-0.1455
7.7280,sand,1.193,0.400,-0.3217,3.9993,0.0594,0.0071,-0.2511,-0.8619,-8.7125,-9.2197,-8.7648,-9.1462,-0.1533
7.7400,sand,1.193,0.400,-0.3372,4.0579,0.0357,0.0044,-0.2313,-0.6072,-8.8903,-9.1591,-8.7127,-9.1812,-0.1608
7.7520,sand,1.193,0.400,-0.3525,4.1323,0.0265,-0.0011,-0.4424,-0.9263,-8.8814,-9.2513,-8.7259,-9.0577,-0.1679
7.7640,sand,1.193,0.400,-0.3676,3.9524,-0.0581,-0.0053,-0.1841,-0.6814,-8.9404,-9.2434,-8.7477,-9.0026,-0.1758
7.7760,sand,1.193,0.400,-0.3825,4.0292,0.0456,-0.0104,0.2813,-0.9802,-8.9886,-9.2956,-8.7166,-9.0464,-0.1844
7.7880,sand,1.193,0.400,-0.3971,4.0680,-0.0656,-0.0235,-0.0569,-0.8025,-8.9166,-9.2637,-8.7949,-9.0664,-0.1911
7.8000,sand,1.193,0.400,-0.4114,4.0152,-0.0081,-0.0306,-0.0732,-0.6943,-8.9787,-9.2754,-8.7625,-9.0789,-0.1980
7.8120,sand,1.193,0.400,-0.4256,4.0236,-0.0677,-0.0362,-0.0655,-0.9550,-8.7892,-9.2995,-8.8070,-9.0503,-0.2052
7.8240,sand,1.193,0.400,-0.4394,4.0315,-0.0719,-0.0434,-0.0796,-0.7125,-8.7201,-9.1756,-8.8454,-9.0037,-0.2120
7.8360,sand,1.193,0.400,-0.4529,4.0175,-0.0517,-0.0482,0.0529,-0.7911,-8.8306,-9.0330,-8.8178,-9.1112,-0.2189
7.8480,sand,1.193,0.400,-0.4662,3.9828,-0.0710,-0.0603,-0.0636,-0.7153,-8.8365,-9.1481,-8.8627,-9.0393,-0.2229
7.8600,sand,1.193,0.400,-0.4792,4.0710,0.0391,-0.0626,-0.5356,-0.9407,-9.0005,-9.2200,-8.7738,-9.0256,-0.2288
7.8720,sand,1.193,0.400,-0.4919,4.0692,-0.2111,-0.0656,-0.2809,-0.9138,-8.9822,-9.1560,-8.8544,-8.9833,-0.2367
7.8840,sand,1.193,0.400,-0.5042,4.0451,-0.0884,-0.0701,-0.3698,-0.8547,-8.9848,-9.2059,-8.8933,-9.0276,-0.2446
7.8960,sand,1.193,0.400,-0.5163,3.9870,-0.0712,-0.0779,0.2965,-0.9876,-9.0248,-9.1247,-8.8562,-9.1336,-0.2503
7.9080,sand,1.193,0.400,-0.5280,3.9908,-0.0789,-0.0895,-0.3183,-0.3217,-8.8980,-9.1349,-8.9086,-9.0065,-0.2543
7.9200,sand,1.193,0.400,-0.5394,4.0545,-0.1015,-0.0938,-0.3058,-0.9819,-8.9919,-9.1561,-8.8274,-9.0107,-0.2609
7.9320,sand,1.193,0.400,-0.5504,4.0596,-0.1268,-0.1010,-0.0973,-1.1533,-8.9993,-9.0858,-8.8952,-8.9103,-0.2678
7.9440,sand,1.193,0.400,-0.5611,4.0046,-0.0903,-0.1042,-0.0768,-1.3412,-8.7179,-9.2350,-8.9615,-8.9201,-0.2721
7.9560,sand,1.193,0.400,-0.5714,3.9981,-0.1504,-0.1086,-0.1378,-1.2697,-8.7553,-9.0706,-8.9564,-8.9755,-0.2760
7.9680,sand,1.193,0.400,-0.5814,4.0102,-0.0912,-0.1171,-0.1238,-0.6003,-8.7450,-9.0110,-9.0104,-9.0183,-0.2811
7.9800,sand,1.193,0.400,-0.5910,4.0177,-0.0805,-0.1212,-0.0636,-0.8446,-8.9140,-8.9387,-8.9737,-9.1065,-0.2862
7.9920,sand,1.193,0.400,-0.6003,4.0127,-0.1314,-0.1283,0.0149,-0.9098,-8.9877,-8.9979,-9.0262,-9.0456,-0.2905
8.0040,sand,1.193,0.400,-0.6091,3.9050,-0.0865,-0.1297,-0.1629,-1.0753,-8.9222,-9.0793,-8.9649,-8.9689,-0.2944
8.0160,sand,1.193,0.400,-0.6176,3.9313,-0.2311,-0.1346,-0.0792,-0.8035,-9.0496,-9.0330,-8.9607,-8.9236,-0.2995
8.0280,sand,1.193,0.400,-0.6257,4.1215,-0.1838,-0.1405,-0.1173,-0.7085,-8.9539,-9.1447,-9.0649,-8.7857,-0.3038
8.0400,sand,1.193,0.400,-0.6334,3.9381,-0.2490,-0.1452,0.0841,-1.3404,-8.9550,-9.1161,-9.0297,-8.8696,-0.3071
8.0520,sand,1.193,0.400,-0.6407,3.9906,-0.1776,-0.1516,-0.1320,-0.6716,-9.0100,-9.1063,-9.0802,-8.8341,-0.3110
8.0640,sand,1.193,0.400,-0.6476,4.0203,-0.2668,-0.1551,-0.0701,-1.2624,-8.9676,-9.0642,-9.0197,-8.9031,-0.3149
8.0760,sand,1.193,0.400,-0.6540,3.9546,-0.1197,-0.1575,-0.0063,-0.8804,-8.9614,-9.0378,-9.0192,-8.8697,-0.3179
8.0880,sand,1.193,0.400,-0.6601,3.9630,-0.1852,-0.1673,0.0033,-1.2758,-8.9793,-9.1127,-9.0511,-8.8199,-0.3208
8.1000,sand,1.193,0.400,-0.6657,3.9544,-0.2722,-0.1730,-0.3397,-1.4364,-8.9097,-9.0791,-9.0440,-8.8054,-0.3235
8.1120,sand,1.193,0.400,-0.6710,3.9252,-0.1268,-0.1757,-0.2441,-1.2472,-8.8844,-9.1238,-9.1694,-8.6497,-0.3255
8.1240,sand,1.193,0.400,-0.6758,4.0417,-0.3282,-0.1765,-0.0116,-1.3275,-8.8765,-9.0858,-9.1559,-8.7080,-0.3280
8.1360,sand,1.193,0.400,-0.6801,4.0380,-0.2274,-0.1819,-0.1268,-0.9576,-8.7955,-9.0966,-9.2477,-8.7755,-0.3301
8.1480,sand,1.193,0.400,-0.6841,4.0085,-0.2597,-0.1918,-0.0169,-1.0737,-8.7811,-9.0511,-9.2432,-8.8227,-0.3322
8.1600,sand,1.193,0.400,-0.6876,3.9927,-0.2304,-0.1948,0.0515,-0.9535,-8.7410,-8.9999,-9.1235,-8.9628,-0.3339
8.1720,sand,1.193,0.400,-0.6907,4.0076,-0.2312,-0.1998,-0.1122,-1.1214,-8.7732,-8.9952,-9.1806,-9.0461,-0.3354
8.1840,sand,1.193,0.400,-0.6933,4.0451,-0.1737,-0.2020,-0.3538,-1.2346,-8.7916,-8.9273,-9.1632,-9.0352,-0.3366
8.1960,sand,1.193,0.400,-0.6955,3.9947,-0.1424,-0.2017,-0.0596,-1.0602,-8.7634,-8.9664,-9.2478,-8.9083,-0.3378
8.2080,sand,1.193,0.400,-0.6973,4.0062,-0.1903,-0.2081,0.1528,-1.1509,-8.8495,-8.9324,-9.3230,-8.6907,-0.3389
8.2200,sand,1.193,0.400,-0.6986,3.9540,-0.2205,-0.2104,-0.0095,-1.1708,-8.8576,-8.9866,-9.1984,-8.6778,-0.3397
8.2320,sand,1.193,0.400,-0.6995,3.9962,-0.2649,-0.2128,-0.0360,-1.1526,-8.8618,-9.0034,-9.2976,-8.7255,-0.3404
8.2440,sand,1.193,0.400,-0.6999,3.9090,-0.2131,-0.2164,-0.1016,-0.9308,-8.8915,-9.0244,-9.2916,-8.8137,-0.3407
8.2560,sand,1.193,0.400,-0.6999,4.1023,-0.1945,-0.2189,0.2053,-1.1002,-8.8368,-9.0600,-9.2539,-8.8310,-0.3410
8.2680,sand,1.193,0.400,-0.6995,4.0337,-0.2770,-0.2282,0.2307,-0.9706,-8.8379,-9.0665,-9.3278,-8.8162,-0.3409
8.2800,sand,1.193,0.400,-0.6986,3.9947,-0.3059,-0.2267,-0.1324,-1.6191,-8.8479,-9.1340,-9.2368,-8.8461,-0.3407
8.2920,sand,1.193,0.400,-0.6973,3.9830,-0.3021,-0.2259,-0.0754,-1.6483,-8.8365,-9.1492,-9.1965,-8.7498,-0.3401
8.3040,sand,1.193,0.400,-0.6955,4.0296,-0.3804,-0.2216,-0.1063,-1.4536,-8.8757,-9.2298,-9.3377,-8.7000,-0.3395
8.3160,sand,1.193,0.400,-0.6933,4.0137,-0.3663,-0.2213,0.2160,-1.1142,-8.9325,-9.2214,-9.2316,-8.6153,-0.3386
8.3280,sand,1.193,0.400,-0.6907,4.0640,-0.2378,-0.2247,0.3018,-1.0983,-8.9043,-9.3073,-9.3040,-8.5984,-0.3376
8.3400,sand,1.193,0.400,-0.6876,3.9700,-0.3657,-0.2259,0.1691,-0.8470,-8.9342,-9.3336,-9.2773,-8.6671,-0.3362
8.3520,sand,1.193,0.400,-0.6841,3.9765,-0.2145,-0.2302,0.0833,-0.8827,-8.9433,-9.2963,-9.2376,-8.6848,-0.3345
8.3640,sand,1.193,0.400,-0.6801,3.9011,-0.2233,-0.2293,-0.0502,-1.3076,-8.8949,-9.3467,-9.2632,-8.6963,-0.3326
8.3760,sand,1.193,0.400,-0.6758,3.9834,-0.3135,-0.2291,0.0455,-0.8150,-9.0150,-9.2758,-9.2164,-8.6908,-0.3307
8.3880,sand,1.193,0.400,-0.6710,3.9234,-0.3260,-0.2328,0.1458,-1.0340,-8.9268,-9.3541,-9.1881,-8.6291,-0.3288
8.4000,sand,1.193,0.400,-0.6657,3.9914,-0.2994,-0.2341,-0.3155,-0.8929,-8.9907,-9.3272,-9.2599,-8.4791,-0.3267
8.4120,sand,1.193,0.400,-0.6601,4.0279,-0.3438,-0.2345,-0.0598,-1.5955,-8.9977,-9.3548,-9.2701,-8.4302,-0.3243
8.4240,sand,1.193,0.400,-0.6540,4.0493,-0.3232,-0.2338,-0.1689,-1.2674,-8.9486,-9.4179,-9.2254,-8.5236,-0.3215
8.4360,sand,1.193,0.400,-0.6476,4.0901,-0.2997,-0.2345,-0.0924,-1.8628,-8.9167,-9.4387,-9.2153,-8.5273,-0.3180
8.4480,sand,1.193,0.400,-0.6407,4.0101,-0.2823,-0.2309,0.3420,-1.0577,-8.9293,-9.4561,-9.2392,-8.5550,-0.3148
8.4600,sand,1.193,0.400,-0.6334,4.0430,-0.3531,-0.2324,0.0282,-1.1338,-8.9742,-9.4340,-9.1603,-8.5565,-0.3116
8.4720,sand,1.193,0.400,-0.6257,3.9931,-0.3332,-0.2356,-0.0606,-0.7865,-8.9991,-9.4206,-9.1409,-8.4649,-0.3077
8.4840,sand,1.193,0.400,-0.6176,3.9923,-0.2647,-0.2353,-0.1357,-1.0691,-9.0042,-9.4619,-9.2142,-8.5199,-0.3040
8.4960,sand,1.193,0.400,-0.6091,4.0210,-0.3582,-0.2414,-0.0782,-0.7153,-9.0480,-9.4133,-9.1946,-8.4747,-0.3003
8.5080,sand,1.193,0.400,-0.6003,4.0117,-0.3540,-0.2447,0.0665,-0.8634,-9.0326,-9.4553,-9.2184,-8.5049,-0.2963
8.5200,sand,1.193,0.400,-0.5910,3.9598,-0.3457,-0.2411,-0.1780,-0.8525,-9.0749,-9.4285,-9.1544,-8.5180,-0.2920
8.5320,sand,1.193,0.400,-0.5814,3.9382,-0.3097,-0.2437,0.0557,-0.7361,-9.0807,-9.4417,-9.1699,-8.5401,-0.2868
8.5440,sand,1.193,0.400,-0.5714,4.0501,-0.2315,-0.2407,-0.0741,-1.3331,-9.1437,-9.4003,-9.2021,-8.5882,-0.2822
8.5560,sand,1.193,0.400,-0.5611,3.9201,-0.3433,-0.2409,0.0101,-1.0832,-9.1579,-9.2786,-9.3039,-8.4739,-0.2778
8.5680,sand,1.193,0.400,-0.5504,4.0945,-0.3345,-0.2420,0.2923,-1.2210,-9.1763,-9.3211,-9.2305,-8.5198,-0.2736
8.5800,sand,1.193,0.400,-0.5394,4.0519,-0.3675,-0.2420,-0.5018,-0.6511,-9.2047,-9.2635,-9.2847,-8.3954,-0.2673
8.5920,sand,1.193,0.400,-0.5280,3.9770,-0.3652,-0.2452,0.1965,-1.1771,-9.2763,-9.2240,-9.2027,-8.5197,-0.2614
8.6040,sand,1.193,0.400,-0.5163,3.9988,-0.3512,-0.2465,0.0591,-0.5131,-9.3411,-9.1292,-9.3228,-8.3799,-0.2567
8.6160,sand,1.193,0.400,-0.5042,4.0748,-0.3846,-0.2470,-0.0141,-0.7697,-9.3065,-9.1035,-9.2129,-8.5421,-0.2521
8.6280,sand,1.193,0.400,-0.4919,3.9932,-0.2858,-0.2478,0.1549,-1.1217,-9.2873,-9.1264,-9.1548,-8.4465,-0.2465
8.6400,sand,1.193,0.400,-0.4792,4.1159,-0.2954,-0.2489,0.0583,-0.8628,-9.2903,-9.0818,-9.2334,-8.5109,-0.2405
8.6520,sand,1.193,0.400,-0.4662,3.9905,-0.3295,-0.2494,0.2316,-1.4804,-9.2547,-9.1119,-9.2207,-8.5310,-0.2332
8.6640,sand,1.193,0.400,-0.4529,4.0346,-0.2477,-0.2471,0.0957,-0.8564,-9.2425,-9.0723,-9.2475,-8.5878,-0.2269
8.6760,sand,1.193,0.400,-0.4394,4.0160,-0.3607,-0.2476,0.1004,-1.0125,-9.2198,-9.0887,-9.2261,-8.6005,-0.2200
8.6880,sand,1.193,0.400,-0.4256,4.0517,-0.3670,-0.2445,0.0064,-0.6952,-9.1295,-9.1977,-9.2033,-8.4819,-0.2129
8.7000,sand,1.193,0.400,-0.4114,3.9511,-0.3024,-0.2449,-0.0957,-0.8632,-9.1015,-9.2059,-9.2109,-8.5280,-0.2062
8.7120,sand,1.193,0.400,-0.3971,3.9402,-0.3793,-0.2430,0.0705,-0.8504,-9.0336,-9.3510,-9.2042,-8.5138,-0.1997
8.7240,sand,1.193,0.400,-0.3825,3.9242,-0.3143,-0.2400,-0.2138,-0.8650,-9.0156,-9.3194,-9.2408,-8.4967,-0.1924
8.7360,sand,1.193,0.400,-0.3676,3.9499,-0.2591,-0.2380,-0.3673,-0.7642,-9.0752,-9.3511,-9.2056,-8.4839,-0.1853
8.7480,sand,1.193,0.400,-0.3525,3.9701,-0.2345,-0.2282,-0.3969,-1.0392,-9.0131,-9.4200,-9.2178,-8.5206,-0.1779
8.7600,sand,1.193,0.400,-0.3372,4.0074,-0.3037,-0.2191,0.2118,-1.0319,-9.0438,-9.3972,-9.1984,-8.5565,-0.1695
8.7720,sand,1.193,0.400,-0.3217,4.0786,-0.1871,-0.2173,-0.0951,-0.7349,-9.1229,-9.4017,-9.1945,-8.5062,-0.1628
8.7840,sand,1.193,0.400,-0.3060,3.9608,-0.3550,-0.2208,0.6350,-1.3701,-9.0022,-9.4204,-9.1289,-8.5796,-0.1488
8.7960,sand,1.193,0.400,-0.2901,4.0805,-0.2714,-0.2135,-0.1828,-0.5797,-9.1838,-9.3761,-9.1635,-8.5201,-0.1441
8.8080,sand,1.193,0.400,-0.2740,3.9905,-0.3706,-0.2045,-0.1382,-0.5280,-9.1928,-9.3672,-9.0797,-8.6061,-0.1404
8.8200,sand,1.193,0.400,-0.2577,4.0807,-0.3339,-0.2047,0.1055,0.3451,-9.2476,-9.1726,-9.1839,-8.5219,-0.1345
8.8320,sand,1.193,0.400,-0.2413,4.0269,-0.2995,-0.2084,1.3003,-0.2756,-9.1810,-9.1893,-9.1789,-8.5239,-0.1215
8.8440,sand,1.193,0.400,-0.2247,4.0275,-0.3579,-0.2054,0.4400,-0.0352,-9.1204,-9.1324,-9.1703,-8.5493,-0.1132
8.8560,sand,1.193,0.400,-0.2079,4.0357,-0.1942,-0.1960,-1.0678,0.2387,-9.3167,-9.0514,-9.2371,-8.4662,-0.1104
8.8680,sand,1.193,0.400,-0.1911,4.0990,-0.2222,-0.1944,-0.1825,-0.5486,-9.1396,-9.1815,-9.1997,-8.5576,-0.1008
8.8800,sand,1.193,0.400,-0.1741,4.0512,-0.2880,-0.1883,0.2381,-0.1078,-9.0379,-9.2495,-9.1921,-8.4546,-0.0900
8.8920,sand,1.193,0.400,-0.1570,3.9921,-0.2469,-0.1867,-0.0069,-0.0819,-9.1267,-9.3384,-9.1939,-8.5889,-0.0818
8.9040,sand,1.193,0.400,-0.1398,4.0482,-0.2406,-0.1823,0.0513,0.0245,-9.0746,-9.2941,-9.1595,-8.5150,-0.0737
8.9160,sand,1.193,0.400,-0.1225,4.0451,-0.2452,-0.1798,-0.4833,0.1895,-9.1058,-9.3162,-9.1827,-8.4884,-0.0647
8.9280,sand,1.193,0.400,-0.1052,3.9936,-0.1675,-0.1620,0.1364,-0.0369,-9.0800,-9.3626,-9.1656,-8.5384,-0.0558
8.9400,sand,1.193,0.400,-0.0877,3.9988,-0.1691,-0.1597,0.2563,0.2508,-8.9942,-9.3098,-9.1605,-8.4936,-0.0470
8.9520,sand,1.193,0.400,-0.0703,4.0492,-0.0529,-0.1516,-0.0102,-0.2643,-8.9459,-9.4048,-9.0853,-8.6287,-0.0371
8.9640,sand,1.193,0.400,-0.0527,4.0663,-0.1990,-0.1449,0.1031,-0.1647,-8.8213,-9.3937,-9.1119,-8.5569,-0.0288
8.9760,sand,1.193,0.400,-0.0352,4.0138,-0.1135,-0.1373,-0.0071,0.1133,-8.8616,-9.2818,-9.0595,-8.6099,-0.0213
8.9880,sand,1.193,0.400,-0.0176,3.9784,-0.1738,-0.1266,-0.0708,0.3105,-8.9042,-9.3495,-9.0817,-8.5707,-0.0125
9.0000,sand,1.193,0.400,0.0000,4.1190,-0.1345,-0.1180,0.2338,0.4073,-8.8190,-9.3295,-9.0675,-8.6026,-0.0021
9.0120,sand,1.193,0.400,0.0176,4.0083,-0.1036,-0.1123,0.0901,0.4615,-8.8895,-9.3557,-9.0675,-8.6587,0.0073
9.0240,sand,1.193,0.400,0.0352,4.1171,-0.2235,-0.1026,-0.1164,0.2814,-8.8433,-9.3222,-9.0415,-8.5910,0.0146
9.0360,sand,1.193,0.400,0.0527,3.9992,-0.1317,-0.0990,-0.2177,0.6258,-8.8874,-9.2743,-9.0279,-8.7379,0.0252
9.0480,sand,1.193,0.400,0.0703,3.9899,-0.0269,-0.0793,0.1858,0.3226,-8.8413,-9.3388,-9.0068,-8.6822,0.0338
9.0600,sand,1.193,0.400,0.0877,4.0471,-0.0810,-0.0734,0.0383,0.3680,-8.8879,-9.2293,-8.9911,-8.7340,0.0396
9.0720,sand,1.193,0.400,0.1052,3.9887,-0.0558,-0.0686,-0.3057,0.5999,-8.9748,-9.2972,-9.0319,-8.7767,0.0506
9.0840,sand,1.193,0.400,0.1225,4.0655,-0.1432,-0.0622,-0.0549,0.2593,-8.8838,-9.2944,-9.0107,-8.7145,0.0588
9.0960,sand,1.193,0.400,0.1398,4.0306,-0.0574,-0.0551,-0.1091,0.6062,-8.9903,-9.2167,-8.9311,-8.8233,0.0660
9.1080,sand,1.193,0.400,0.1570,4.0204,0.0195,-0.0447,0.0050,0.5454,-8.9247,-9.3029,-8.9325,-8.7510,0.0745
9.1200,sand,1.193,0.400,0.1741,4.0560,-0.0325,-0.0409,-0.0714,0.5979,-8.9144,-9.2786,-8.9204,-8.7809,0.0846
9.1320,sand,1.193,0.400,0.1911,4.0776,-0.0562,-0.0327,-0.1941,0.6118,-8.9542,-9.3046,-8.9611,-8.7820,0.0931
9.1440,sand,1.193,0.400,0.2079,4.1189,-0.0283,-0.0264,0.4514,0.3275,-8.8793,-9.3326,-8.8981,-8.7719,0.1009
9.1560,sand,1.193,0.400,0.2247,4.0200,-0.0173,-0.0219,-0.0727,0.7985,-8.9313,-9.2283,-8.8417,-8.8826,0.1085
9.1680,sand,1.193,0.400,0.2413,4.1193,-0.0691,-0.0099,0.2342,0.7888,-8.8641,-9.3024,-8.9028,-8.8187,0.1162
9.1800,sand,1.193,0.400,0.2577,4.0517,0.0419,-0.0012,0.0303,0.4097,-8.8038,-9.3147,-8.8906,-8.8256,0.1249
9.1920,sand,1.193,0.400,0.2740,4.0230,-0.0705,0.0018,0.0969,0.9627,-8.8411,-9.2880,-8.9834,-8.8579,0.1328
9.2040,sand,1.193,0.400,0.2901,4.0732,0.0094,0.0060,0.9557,0.3782,-8.6783,-9.3621,-8.8923,-8.8135,0.1422
9.2160,sand,1.193,0.400,0.3060,4.0664,0.0082,0.0112,-0.2072,1.0855,-8.7909,-9.2969,-8.8826,-8.9019,0.1487
9.2280,sand,1.193,0.400,0.3217,4.0364,-0.0135,0.0243,-0.0588,0.8580,-8.7154,-9.3438,-8.9066,-8.8477,0.1558
9.2400,sand,1.193,0.400,0.3372,4.0677,0.0354,0.0287,0.0266,0.7723,-8.8036,-9.3425,-8.8659,-8.8600,0.1638
9.2520,sand,1.193,0.400,0.3525,4.0112,-0.0077,0.0371,0.0893,0.9770,-8.7927,-9.2948,-8.8814,-8.8630,0.1698
9.2640,sand,1.193,0.400,0.3676,4.0054,0.0971,0.0391,0.0058,0.7332,-8.7613,-9.3784,-8.8152,-8.8879,0.1782
9.2760,sand,1.193,0.400,0.3825,4.0818,0.1308,0.0449,0.3179,0.7674,-8.7908,-9.3502,-8.8552,-8.9079,0.1882
9.2880,sand,1.193,0.400,0.3971,3.9969,0.1126,0.0535,0.0569,0.9593,-8.7609,-9.3528,-8.8517,-8.8671,0.1947
9.3000,sand,1.193,0.400,0.4114,4.0922,-0.0206,0.0574,-0.0431,1.0495,-8.8605,-9.2966,-8.7734,-8.8898,0.1998
9.3120,sand,1.193,0.400,0.4256,4.0047,0.0654,0.0631,-0.0542,0.9152,-8.8384,-9.2864,-8.7926,-9.0106,0.2068
9.3240,sand,1.193,0.400,0.4394,4.0900,0.2311,0.0656,-0.0979,0.8330,-8.8186,-9.2932,-8.7923,-8.8895,0.2146
9.3360,sand,1.193,0.400,0.4529,3.9807,0.1516,0.0709,0.0612,0.9780,-8.8221,-9.2774,-8.7995,-8.9383,0.2216
9.3480,sand,1.193,0.400,0.4662,4.0740,0.1042,0.0825,-0.0627,0.5728,-8.8181,-9.2271,-8.7942,-8.9404,0.2277
9.3600,sand,1.193,0.400,0.4792,3.9669,0.1831,0.0835,-0.3454,1.0633,-8.8714,-9.2325,-8.7251,-8.9639,0.2332
9.3720,sand,1.193,0.400,0.4919,3.8941,0.1844,0.0901,-0.2647,1.0162,-8.8186,-9.2304,-8.7888,-9.0138,0.2393
9.3840,sand,1.193,0.400,0.5042,3.9292,0.1243,0.0935,-0.5940,1.4047,-8.8452,-9.2221,-8.7046,-8.9656,0.2448
9.3960,sand,1.193,0.400,0.5163,4.0412,0.1334,0.0959,0.0574,0.9576,-8.8540,-9.2775,-8.7540,-9.0144,0.2513
9.4080,sand,1.193,0.400,0.5280,4.0085,0.1290,0.1074,-0.1845,0.8681,-8.8011,-9.2687,-8.6997,-9.0508,0.2570
9.4200,sand,1.193,0.400,0.5394,3.9654,0.1881,0.1102,-0.1013,1.2933,-8.8111,-9.3018,-8.6735,-9.0275,0.2630
9.4320,sand,1.193,0.400,0.5504,4.0346,0.1639,0.1148,-0.3112,1.1895,-8.7589,-9.3403,-8.6892,-9.0523,0.2692
9.4440,sand,1.193,0.400,0.5611,4.0316,0.1721,0.1212,-0.0471,1.2732,-8.6985,-9.3482,-8.6842,-9.0704,0.2737
9.4560,sand,1.193,0.400,0.5714,3.9838,0.1412,0.1262,-0.1995,0.9387,-8.6744,-9.3457,-8.6724,-9.1123,0.2781
9.4680,sand,1.193,0.400,0.5814,3.9757,0.2368,0.1401,0.0479,1.1709,-8.6632,-9.3911,-8.6112,-9.2711,0.2834
9.4800,sand,1.193,0.400,0.5910,4.0414,0.1627,0.1431,0.2116,1.1296,-8.5612,-9.4102,-8.6450,-9.1671,0.2882
9.4920,sand,1.193,0.400,0.6003,3.9936,0.2557,0.1488,0.1147,0.9686,-8.5273,-9.4425,-8.6229,-9.2946,0.2925
9.5040,sand,1.193,0.400,0.6091,4.1101,0.2051,0.1547,0.0095,1.1700,-8.5589,-9.3828,-8.6195,-9.4058,0.2969
9.5160,sand,1.193,0.400,0.6176,4.0657,0.2027,0.1636,0.1217,1.0316,-8.4787,-9.4207,-8.6785,-9.3313,0.3010
