t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,clay,0.534,0.600,0.2511,7.8702,0.1386,0.1678,0.9825,1.5419,-18.4970,-18.4503,-17.1305,-17.5822,0.1276
7.1880,clay,0.534,0.600,0.2432,7.8948,0.1073,0.1703,0.9614,1.2793,-18.5411,-18.4163,-17.1291,-17.6297,0.1237
7.2000,clay,0.534,0.600,0.2351,7.8843,0.1995,0.1715,0.7276,1.2172,-18.5362,-18.4269,-17.0660,-17.6413,0.1191
7.2120,clay,0.534,0.600,0.2269,7.9559,0.1108,0.1697,1.2864,1.2420,-18.5410,-18.4607,-17.0149,-17.6509,0.1153
7.2240,clay,0.534,0.600,0.2186,7.8652,0.1301,0.1675,0.7093,1.8436,-18.4958,-18.5145,-17.0397,-17.6237,0.1116
7.2360,clay,0.534,0.600,0.2101,7.9051,0.1666,0.1619,0.9242,1.2663,-18.5769,-18.5109,-17.1395,-17.6444,0.1069
7.2480,clay,0.534,0.600,0.2014,7.9336,0.1899,0.1588,1.0702,1.2850,-18.7100,-18.4720,-17.2528,-17.6902,0.1027
7.2600,clay,0.534,0.600,0.1927,7.9478,0.1644,0.1549,1.1643,1.0973,-18.6888,-18.4752,-17.3665,-17.6683,0.0989
7.2720,clay,0.534,0.600,0.1838,7.9318,0.0534,0.1531,0.7291,0.9248,-18.6546,-18.5382,-17.2168,-17.8138,0.0943
7.2840,clay,0.534,0.600,0.1748,7.9661,0.1337,0.1565,1.2324,0.9776,-18.7416,-18.5581,-17.2301,-17.7348,0.0895
7.2960,clay,0.534,0.600,0.1658,8.0474,0.1698,0.1493,0.6220,1.3756,-18.7440,-18.6125,-17.2202,-17.7456,0.0848
7.3080,clay,0.534,0.600,0.1565,7.9137,0.0590,0.1438,0.7270,1.1850,-18.7946,-18.6003,-17.3856,-17.6895,0.0799
7.3200,clay,0.534,0.600,0.1472,7.9893,0.1063,0.1403,0.8381,0.5155,-18.7008,-18.6087,-17.4125,-17.8728,0.0756
7.3320,clay,0.534,0.600,0.1379,7.9292,0.0639,0.1403,1.1977,0.8124,-18.7825,-18.5063,-17.4179,-17.8600,0.0713
7.3440,clay,0.534,0.600,0.1284,7.9131,-0.0161,0.1390,1.0136,0.9128,-18.8183,-18.5902,-17.3495,-17.8479,0.0666
7.3560,clay,0.534,0.600,0.1188,8.0340,0.1170,0.1355,0.4045,0.7317,-18.8412,-18.6512,-17.3884,-17.8386,0.0618
7.3680,clay,0.534,0.600,0.1092,8.0570,0.1683,0.1224,1.1330,0.8206,-18.8032,-18.6806,-17.4609,-17.8717,0.0577
7.3800,clay,0.534,0.600,0.0995,8.1546,0.0326,0.1193,1.0351,0.8846,-18.8043,-18.6606,-17.6015,-17.9010,0.0535
7.3920,clay,0.534,0.600,0.0897,8.0692,0.0376,0.1174,0.8387,0.3544,-18.7693,-18.7450,-17.5115,-17.9764,0.0476
7.4040,clay,0.534,0.600,0.0799,8.0234,0.2270,0.1176,1.2528,0.4439,-18.8119,-18.7925,-17.4643,-17.8962,0.0421
7.4160,clay,0.534,0.600,0.0700,8.1506,0.1927,0.1100,1.0631,0.8635,-18.7788,-18.7966,-17.5131,-17.8595,0.0379
7.4280,clay,0.534,0.600,0.0601,8.1509,0.1069,0.1063,0.8193,0.3025,-18.8110,-18.8013,-17.5826,-17.9130,0.0340
7.4400,clay,0.534,0.600,0.0501,8.0293,0.1123,0.1030,0.6698,0.1597,-18.8094,-18.8380,-17.6736,-17.9331,0.0290
7.4520,clay,0.534,0.600,0.0401,8.0560,0.0670,0.0996,0.7998,-0.0690,-18.7804,-18.8556,-17.5823,-18.0083,0.0233
7.4640,clay,0.534,0.600,0.0301,8.1341,0.0809,0.0957,1.0178,0.5687,-18.8221,-18.8933,-17.5804,-17.9016,0.0185
7.4760,clay,0.534,0.600,0.0201,8.1444,0.1045,0.0917,0.7217,0.9289,-18.8456,-18.9714,-17.6024,-17.9605,0.0140
7.4880,clay,0.534,0.600,0.0101,8.0708,0.0349,0.0801,0.7326,0.0690,-18.8296,-19.0174,-17.7595,-17.9787,0.0087
7.5000,clay,0.534,0.600,-0.0000,8.0907,0.0064,0.0811,0.8015,-0.0921,-18.7500,-19.0264,-17.7146,-18.0144,0.0032
7.5120,clay,0.534,0.600,-0.0101,8.1424,0.1099,0.0765,0.8728,-0.2033,-18.7609,-18.9345,-17.6434,-18.0236,-0.0018
7.5240,clay,0.534,0.600,-0.0201,8.1939,0.0751,0.0751,0.7996,0.4002,-18.8413,-18.9989,-17.7376,-17.9530,-0.0063
7.5360,clay,0.534,0.600,-0.0301,8.1744,0.1141,0.0676,0.6691,0.3501,-18.8357,-19.1043,-17.8302,-18.0189,-0.0110
7.5480,clay,0.534,0.600,-0.0401,8.1971,0.0245,0.0604,0.6576,-0.2397,-18.7959,-19.1028,-17.8472,-18.1023,-0.0164
7.5600,clay,0.534,0.600,-0.0501,8.2357,0.0229,0.0608,0.9750,0.3465,-18.8207,-19.1052,-17.7820,-18.0101,-0.0217
7.5720,clay,0.534,0.600,-0.0601,8.3370,-0.0002,0.0594,0.8481,-0.0637,-18.8289,-19.1393,-17.7868,-17.9866,-0.0265
7.5840,clay,0.534,0.600,-0.0700,8.2141,0.0368,0.0519,0.7989,0.1560,-18.8292,-19.1690,-17.9074,-18.0414,-0.0304
7.5960,clay,0.534,0.600,-0.0799,8.2103,0.0961,0.0474,0.6424,-0.3467,-18.7066,-19.1752,-17.9522,-18.0803,-0.0346
7.6080,clay,0.534,0.600,-0.0897,8.2356,0.0740,0.0431,0.6137,0.0183,-18.7190,-19.0783,-17.8858,-18.1125,-0.0407
7.6200,clay,0.534,0.600,-0.0995,8.2981,-0.0383,0.0393,0.8592,-0.3900,-18.7585,-19.1528,-17.9010,-18.0246,-0.0464
7.6320,clay,0.534,0.600,-0.1092,8.2715,-0.0078,0.0335,0.6925,-0.1698,-18.7558,-19.1592,-18.0018,-18.1000,-0.0510
7.6440,clay,0.534,0.600,-0.1188,8.2440,-0.0396,0.0273,0.5346,-0.6232,-18.6977,-19.1445,-18.0571,-18.1896,-0.0549
7.6560,clay,0.534,0.600,-0.1284,8.2904,-0.0398,0.0256,1.1101,0.0983,-18.7422,-19.0662,-18.0327,-18.1404,-0.0603
7.6680,clay,0.534,0.600,-0.1379,8.3627,-0.0532,0.0181,0.5383,-0.0504,-18.7506,-19.1424,-17.9847,-18.0785,-0.0653
7.6800,clay,0.534,0.600,-0.1472,8.3076,-0.0427,0.0124,0.4386,-0.5369,-18.7721,-19.1828,-18.1159,-18.1558,-0.0695
7.6920,clay,0.534,0.600,-0.1565,8.2782,-0.0093,0.0054,0.8095,-0.5071,-18.7231,-19.1696,-18.1401,-18.2475,-0.0739
7.7040,clay,0.534,0.600,-0.1658,8.3633,-0.0200,0.0027,0.8642,-0.3246,-18.7944,-19.1095,-18.0727,-18.2745,-0.0786
7.7160,clay,0.534,0.600,-0.1748,8.3262,-0.0102,0.0007,0.6137,-0.5685,-18.8280,-19.1494,-18.1053,-18.1885,-0.0836
7.7280,clay,0.534,0.600,-0.1838,8.3212,-0.0075,-0.0083,0.3928,-0.5531,-18.8097,-19.1579,-18.1794,-18.2222,-0.0879
7.7400,clay,0.534,0.600,-0.1927,8.3919,-0.1188,-0.0154,0.5949,-0.7566,-18.7425,-19.2074,-18.2825,-18.2166,-0.0918
7.7520,clay,0.534,0.600,-0.2014,8.3087,-0.0184,-0.0165,0.5022,-0.2158,-18.8808,-19.1496,-18.2139,-18.2134,-0.0966
7.7640,clay,0.534,0.600,-0.2101,8.3347,-0.0041,-0.0217,0.5731,-0.5682,-18.8766,-19.1901,-18.2183,-18.1439,-0.1013
7.7760,clay,0.534,0.600,-0.2186,8.4432,0.0102,-0.0267,0.7214,-0.5576,-18.8650,-19.1881,-18.2740,-18.2226,-0.1058
7.7880,clay,0.534,0.600,-0.2269,8.3264,-0.1049,-0.0391,0.5988,-0.8613,-18.7239,-19.1923,-18.2841,-18.2684,-0.1096
7.8000,clay,0.534,0.600,-0.2351,8.4052,-0.0350,-0.0432,0.8198,-0.1011,-18.8205,-19.1617,-18.3444,-18.2391,-0.1125
7.8120,clay,0.534,0.600,-0.2432,8.4927,-0.0815,-0.0459,0.6200,-0.5100,-18.7848,-19.2145,-18.3056,-18.2483,-0.1166
7.8240,clay,0.534,0.600,-0.2511,8.3740,-0.0778,-0.0493,0.3816,-0.4122,-18.7933,-19.2198,-18.3835,-18.3135,-0.1216
7.8360,clay,0.534,0.600,-0.2588,8.4152,-0.0926,-0.0515,0.3598,-0.5728,-18.7030,-19.2279,-18.3623,-18.3542,-0.1259
7.8480,clay,0.534,0.600,-0.2664,8.4775,0.0351,-0.0651,0.5109,-0.2565,-18.7593,-19.1720,-18.3859,-18.2826,-0.1291
7.8600,clay,0.534,0.600,-0.2738,8.4048,-0.0856,-0.0669,0.3785,-0.9340,-18.7689,-19.2006,-18.4854,-18.2747,-0.1321
7.8720,clay,0.534,0.600,-0.2811,8.4535,-0.0961,-0.0716,0.6017,-0.7803,-18.7631,-19.2215,-18.4461,-18.3456,-0.1356
7.8840,clay,0.534,0.600,-0.2881,8.4415,-0.0541,-0.0727,0.4892,-0.7887,-18.7542,-19.2491,-18.5273,-18.3620,-0.1393
7.8960,clay,0.534,0.600,-0.2950,8.3856,-0.1231,-0.0788,0.7968,-1.0460,-18.7036,-19.2664,-18.4670,-18.4354,-0.1429
7.9080,clay,0.534,0.600,-0.3017,8.3672,-0.1328,-0.0829,0.5383,-1.0020,-18.7503,-19.2467,-18.5398,-18.3198,-0.1462
7.9200,clay,0.534,0.600,-0.3082,8.4485,-0.1352,-0.0879,0.5187,-0.9421,-18.7718,-19.2597,-18.5536,-18.3498,-0.1495
7.9320,clay,0.534,0.600,-0.3145,8.3838,-0.0107,-0.0917,0.5290,-0.9041,-18.7686,-19.2868,-18.5828,-18.3771,-0.1528
7.9440,clay,0.534,0.600,-0.3206,8.5155,-0.0830,-0.0958,0.3632,-0.8783,-18.7150,-19.3242,-18.5835,-18.3720,-0.1562
7.9560,clay,0.534,0.600,-0.3265,8.4867,-0.0359,-0.1021,0.3575,-1.2647,-18.6649,-19.3665,-18.6411,-18.3074,-0.1590
7.9680,clay,0.534,0.600,-0.3322,8.4058,-0.1107,-0.1071,0.3465,-0.7265,-18.7428,-19.2914,-18.6343,-18.3633,-0.1612
7.9800,clay,0.534,0.600,-0.3377,8.4407,-0.0636,-0.1088,0.0624,-0.8566,-18.7911,-19.2652,-18.6230,-18.4464,-0.1638
7.9920,clay,0.534,0.600,-0.3430,8.4657,-0.0840,-0.1087,0.1967,-1.1732,-18.7695,-19.2901,-18.6856,-18.3929,-0.1669
8.0040,clay,0.534,0.600,-0.3481,8.3776,-0.1222,-0.1124,0.2781,-1.2125,-18.6744,-19.3243,-18.7013,-18.3679,-0.1696
8.0160,clay,0.534,0.600,-0.3529,8.4883,-0.1305,-0.1203,0.4875,-1.2293,-18.6555,-19.3835,-18.6868,-18.4552,-0.1717
8.0280,clay,0.534,0.600,-0.3575,8.4729,-0.0541,-0.1224,0.0021,-1.1328,-18.7283,-19.2718,-18.6914,-18.5119,-0.1737
8.0400,clay,0.534,0.600,-0.3619,8.4732,-0.1158,-0.1238,0.1302,-1.3287,-18.7134,-19.3003,-18.7717,-18.3871,-0.1762
8.0520,clay,0.534,0.600,-0.3661,8.5115,-0.0252,-0.1287,0.2545,-0.9797,-18.7008,-19.3340,-18.7303,-18.3792,-0.1787
8.0640,clay,0.534,0.600,-0.3700,8.4486,-0.0882,-0.1306,0.3960,-1.2373,-18.7007,-19.3743,-18.7459,-18.4515,-0.1808
8.0760,clay,0.534,0.600,-0.3737,8.5283,-0.0727,-0.1317,0.3527,-1.1801,-18.5851,-19.4742,-18.7286,-18.5188,-0.1823
8.0880,clay,0.534,0.600,-0.3772,8.5251,-0.0282,-0.1337,0.4275,-0.7282,-18.6222,-19.4307,-18.8145,-18.3961,-0.1834
8.1000,clay,0.534,0.600,-0.3804,8.5505,-0.0988,-0.1352,0.2883,-1.2281,-18.6821,-19.4318,-18.7667,-18.4154,-0.1851
8.1120,clay,0.534,0.600,-0.3834,8.4950,-0.0693,-0.1354,0.2292,-1.0679,-18.6950,-19.4318,-18.8001,-18.4866,-0.1873
8.1240,clay,0.534,0.600,-0.3862,8.4675,0.0099,-0.1371,0.3526,-1.4703,-18.6479,-19.4617,-18.8096,-18.5050,-0.1892
8.1360,clay,0.534,0.600,-0.3887,8.5433,-0.1366,-0.1402,0.1762,-1.6689,-18.5907,-19.5007,-18.8373,-18.3877,-0.1902
8.1480,clay,0.534,0.600,-0.3909,8.4730,-0.1088,-0.1431,0.3884,-1.0930,-18.5965,-19.5345,-18.8388,-18.4046,-0.1907
8.1600,clay,0.534,0.600,-0.3929,8.5499,-0.1197,-0.1416,0.2813,-1.1161,-18.6398,-19.4543,-18.8658,-18.5178,-0.1911
8.1720,clay,0.534,0.600,-0.3947,8.3985,-0.0950,-0.1429,-0.2020,-1.4509,-18.6479,-19.4874,-18.7944,-18.6589,-0.1927
8.1840,clay,0.534,0.600,-0.3962,8.5018,-0.1654,-0.1449,0.1047,-1.4744,-18.6540,-19.4936,-18.8880,-18.4869,-0.1943
8.1960,clay,0.534,0.600,-0.3974,8.5155,-0.0662,-0.1452,0.3319,-1.7358,-18.6822,-19.4897,-18.8415,-18.4971,-0.1954
8.2080,clay,0.534,0.600,-0.3985,8.5741,-0.1150,-0.1531,0.3015,-1.8391,-18.6376,-19.4979,-18.8739,-18.5188,-0.1954
8.2200,clay,0.534,0.600,-0.3992,8.5412,-0.0859,-0.1557,0.5875,-1.2151,-18.5771,-19.5793,-18.8642,-18.5659,-0.1952
8.2320,clay,0.534,0.600,-0.3997,8.5488,-0.1197,-0.1529,0.3337,-1.1846,-18.6612,-19.5645,-18.8474,-18.6035,-0.1952
8.2440,clay,0.534,0.600,-0.4000,8.5151,-0.1321,-0.1509,0.2779,-1.4208,-18.6848,-19.4592,-18.9491,-18.4295,-0.1959
8.2560,clay,0.534,0.600,-0.4000,8.5246,-0.0126,-0.1498,0.1979,-1.4990,-18.7116,-19.4748,-19.0021,-18.3893,-0.1968
8.2680,clay,0.534,0.600,-0.3997,8.6173,-0.1114,-0.1540,0.5067,-1.4963,-18.7193,-19.4703,-18.9142,-18.5204,-0.1969
8.2800,clay,0.534,0.600,-0.3992,8.5511,-0.2191,-0.1551,0.3831,-1.7937,-18.7518,-19.4849,-18.8209,-18.5608,-0.1965
8.2920,clay,0.534,0.600,-0.3985,8.5478,-0.1190,-0.1589,0.1078,-1.3157,-18.6457,-19.5295,-18.9558,-18.4800,-0.1959
8.3040,clay,0.534,0.600,-0.3974,8.4901,-0.1457,-0.1583,0.0775,-1.6815,-18.5879,-19.6125,-19.0044,-18.4640,-0.1952
8.3160,clay,0.534,0.600,-0.3962,8.6073,-0.1063,-0.1596,0.0653,-1.0837,-18.6387,-19.6710,-18.9496,-18.5021,-0.1942
8.3280,clay,0.534,0.600,-0.3947,8.5450,-0.1668,-0.1567,0.2435,-1.6207,-18.6846,-19.5521,-18.9536,-18.5521,-0.1935
8.3400,clay,0.534,0.600,-0.3929,8.5221,-0.1091,-0.1529,0.1189,-1.0714,-18.6917,-19.5181,-18.9378,-18.6100,-0.1932
8.3520,clay,0.534,0.600,-0.3909,8.5574,-0.0440,-0.1553,0.0686,-1.0444,-18.6963,-19.5511,-19.0148,-18.5075,-0.1930
8.3640,clay,0.534,0.600,-0.3887,8.5435,-0.1770,-0.1579,0.0694,-0.7357,-18.6913,-19.5500,-18.9473,-18.4983,-0.1922
8.3760,clay,0.534,0.600,-0.3862,8.6464,-0.0543,-0.1618,0.0469,-1.5317,-18.7083,-19.5452,-19.0654,-18.4864,-0.1906
8.3880,clay,0.534,0.600,-0.3834,8.5199,-0.0966,-0.1636,0.3495,-1.8466,-18.6089,-19.6048,-19.0059,-18.5787,-0.1888
8.4000,clay,0.534,0.600,-0.3804,8.6718,-0.0611,-0.1625,0.2872,-1.4192,-18.5696,-19.6791,-18.9419,-18.5724,-0.1871
8.4120,clay,0.534,0.600,-0.3772,8.6264,-0.0771,-0.1563,-0.1950,-1.5253,-18.6232,-19.6714,-19.0849,-18.4913,-0.1853
8.4240,clay,0.534,0.600,-0.3737,8.6470,-0.1259,-0.1576,0.1866,-1.2739,-18.6907,-19.6152,-19.1235,-18.4169,-0.1837
8.4360,clay,0.534,0.600,-0.3700,8.5751,-0.1106,-0.1594,0.0623,-1.6090,-18.7297,-19.5524,-19.0509,-18.4637,-0.1823
8.4480,clay,0.534,0.600,-0.3661,8.6425,-0.0694,-0.1593,0.1686,-2.2373,-18.6993,-19.6298,-18.9977,-18.5739,-0.1812
8.4600,clay,0.534,0.600,-0.3619,8.6306,-0.0400,-0.1576,0.1744,-1.9392,-18.6945,-19.6298,-18.9961,-18.6147,-0.1795
8.4720,clay,0.534,0.600,-0.3575,8.5109,-0.1485,-0.1559,0.0243,-1.0443,-18.6866,-19.6160,-19.0058,-18.6158,-0.1770
8.4840,clay,0.534,0.600,-0.3529,8.6413,-0.0464,-0.1593,0.1525,-1.2528,-18.7145,-19.5947,-19.0868,-18.4803,-0.1742
8.4960,clay,0.534,0.600,-0.3481,8.5128,-0.1631,-0.1582,0.2472,-1.9366,-18.6048,-19.6585,-19.1353,-18.5021,-0.1720
8.5080,clay,0.534,0.600,-0.3430,8.7330,-0.1495,-0.1617,0.3738,-1.1984,-18.5698,-19.6704,-19.0884,-18.6106,-0.1695
8.5200,clay,0.534,0.600,-0.3377,8.6027,-0.0855,-0.1578,0.1796,-1.3857,-18.6235,-19.6594,-18.9618,-18.6512,-0.1664
8.5320,clay,0.534,0.600,-0.3322,8.6420,-0.1375,-0.1580,0.3506,-1.0501,-18.6919,-19.6634,-18.9650,-18.6570,-0.1637
8.5440,clay,0.534,0.600,-0.3265,8.6352,-0.1488,-0.1558,0.4323,-1.1125,-18.7606,-19.5968,-19.0350,-18.6252,-0.1611
8.5560,clay,0.534,0.600,-0.3206,8.6058,-0.1548,-0.1524,0.1390,-1.3975,-18.8333,-19.4920,-19.0691,-18.5168,-0.1591
8.5680,clay,0.534,0.600,-0.3145,8.5616,-0.1765,-0.1573,0.0965,-0.6546,-18.8380,-19.4038,-19.0950,-18.5035,-0.1562
8.5800,clay,0.534,0.600,-0.3082,8.7130,-0.1401,-0.1588,0.2361,-1.4197,-18.8126,-19.4841,-19.1423,-18.5467,-0.1535
8.5920,clay,0.534,0.600,-0.3017,8.6913,-0.1525,-0.1561,0.1605,-1.7465,-18.8080,-19.5255,-19.0855,-18.6267,-0.1508
8.6040,clay,0.534,0.600,-0.2950,8.6525,-0.1138,-0.1583,-0.1830,-1.2083,-18.8024,-19.5290,-18.9690,-18.7081,-0.1476
8.6160,clay,0.534,0.600,-0.2881,8.5735,-0.1069,-0.1579,0.1524,-0.8364,-18.8070,-19.5305,-19.0525,-18.6635,-0.1437
8.6280,clay,0.534,0.600,-0.2811,8.6584,-0.1271,-0.1564,0.3185,-1.4548,-18.8112,-19.5198,-19.1219,-18.5853,-0.1402
8.6400,clay,0.534,0.600,-0.2738,8.6886,-0.1345,-0.1537,0.2933,-0.8759,-18.7451,-19.5852,-19.1696,-18.5888,-0.1366
8.6520,clay,0.534,0.600,-0.2664,8.6725,-0.0827,-0.1557,0.2859,-0.8743,-18.6681,-19.6397,-19.1810,-18.5791,-0.1326
8.6640,clay,0.534,0.600,-0.2588,8.6005,-0.0505,-0.1579,0.4260,-1.0245,-18.7289,-19.6536,-19.1909,-18.5517,-0.1280
8.6760,clay,0.534,0.600,-0.2511,8.6685,-0.0819,-0.1536,0.2425,-0.9824,-18.8514,-19.5734,-19.0343,-18.6972,-0.1236
8.6880,clay,0.534,0.600,-0.2432,8.5573,-0.0777,-0.1446,0.2133,-1.9150,-18.8902,-19.5537,-19.0474,-18.7520,-0.1206
8.7000,clay,0.534,0.600,-0.2351,8.6484,-0.1431,-0.1431,0.3017,-1.7512,-18.9370,-19.5177,-19.1043,-18.7089,-0.1179
8.7120,clay,0.534,0.600,-0.2269,8.6690,-0.1303,-0.1401,0.1635,-0.8649,-18.9746,-19.4587,-19.1309,-18.6521,-0.1136
8.7240,clay,0.534,0.600,-0.2186,8.7537,-0.0975,-0.1404,0.1537,-0.9375,-18.9738,-19.4149,-19.1309,-18.6374,-0.1090
8.7360,clay,0.534,0.600,-0.2101,8.6657,-0.0966,-0.1377,0.1327,-0.6099,-19.0021,-19.3678,-19.2317,-18.5904,-0.1051
8.7480,clay,0.534,0.600,-0.2014,8.6435,-0.0980,-0.1420,0.7632,-0.4944,-19.0683,-19.3491,-19.1276,-18.6264,-0.1021
8.7600,clay,0.534,0.600,-0.1927,8.7582,-0.1557,-0.1427,0.3243,-1.7266,-19.0121,-19.3441,-19.1275,-18.6719,-0.0976
8.7720,clay,0.534,0.600,-0.1838,8.7102,-0.1301,-0.1410,0.4383,-2.1044,-18.9596,-19.4070,-19.1521,-18.7602,-0.0930
8.7840,clay,0.534,0.600,-0.1748,8.6365,-0.0912,-0.1377,0.2679,-1.6096,-18.9609,-19.4903,-19.1403,-18.7570,-0.0885
8.7960,clay,0.534,0.600,-0.1658,8.6708,-0.1651,-0.1371,0.3967,-1.4056,-18.9340,-19.5348,-19.1092,-18.7589,-0.0846
8.8080,clay,0.534,0.600,-0.1565,8.6179,-0.1861,-0.1300,-0.1548,-1.3009,-18.9247,-19.5349,-19.1185,-18.7570,-0.0797
8.8200,clay,0.534,0.600,-0.1472,8.7201,-0.0946,-0.1249,0.0290,-1.4636,-18.9771,-19.5410,-19.1711,-18.7200,-0.0748
8.8320,clay,0.534,0.600,-0.1379,8.7285,-0.1254,-0.1217,0.4297,-0.8199,-18.9239,-19.5531,-19.1797,-18.6772,-0.0703
8.8440,clay,0.534,0.600,-0.1284,8.7069,-0.1014,-0.1269,0.1848,-0.7450,-18.8409,-19.5785,-19.1587,-18.7307,-0.0657
8.8560,clay,0.534,0.600,-0.1188,8.6948,-0.0254,-0.1310,0.8929,-0.4761,-18.7766,-19.6123,-19.1731,-18.7733,-0.0592
8.8680,clay,0.534,0.600,-0.1092,8.6499,-0.0428,-0.1215,0.0055,-0.7121,-18.8647,-19.6131,-19.1888,-18.7407,-0.0533
8.8800,clay,0.534,0.600,-0.0995,8.7099,-0.0969,-0.1132,0.2639,-0.9620,-18.9288,-19.5695,-19.1665,-18.7428,-0.0494
8.8920,clay,0.534,0.600,-0.0897,8.7772,-0.0285,-0.1052,0.1579,-1.2338,-19.0212,-19.5224,-19.1191,-18.8711,-0.0457
8.9040,clay,0.534,0.600,-0.0799,8.7215,-0.1384,-0.1003,0.2921,-1.3985,-19.0726,-19.5181,-19.1156,-18.8768,-0.0412
8.9160,clay,0.534,0.600,-0.0700,8.7355,-0.0362,-0.0980,0.2403,-1.1448,-19.0286,-19.5004,-19.0964,-18.8659,-0.0360
8.9280,clay,0.534,0.600,-0.0601,8.7284,-0.1298,-0.0930,-0.0080,-0.5701,-19.0303,-19.5086,-19.1787,-18.8369,-0.0310
8.9400,clay,0.534,0.600,-0.0501,8.7366,-0.1198,-0.0896,-0.0451,-0.7858,-19.0580,-19.5229,-19.1014,-18.8487,-0.0265
8.9520,clay,0.534,0.600,-0.0401,8.7137,-0.1053,-0.0844,0.6022,-0.1748,-19.0066,-19.5484,-19.0890,-18.8421,-0.0220
8.9640,clay,0.534,0.600,-0.0301,8.7433,-0.0390,-0.0853,0.4669,0.0033,-18.9812,-19.5534,-19.1697,-18.7896,-0.0170
8.9760,clay,0.534,0.600,-0.0201,8.7460,-0.0648,-0.0845,0.2089,-0.1837,-19.0125,-19.5309,-19.1296,-18.8586,-0.0114
8.9880,clay,0.534,0.600,-0.0101,8.6708,0.0534,-0.0797,0.4069,-0.1651,-19.0468,-19.4425,-19.0960,-18.8594,-0.0063
9.0000,clay,0.534,0.600,0.0000,8.7339,-0.0129,-0.0797,0.1273,-0.2938,-19.0570,-19.3613,-19.1710,-18.8340,-0.0023
9.0120,clay,0.534,0.600,0.0101,8.7593,-0.0193,-0.0728,0.1316,0.0740,-19.0578,-19.3501,-19.1623,-18.8733,0.0022
9.0240,clay,0.534,0.600,0.0201,8.7182,-0.0197,-0.0715,0.3742,-0.3083,-19.0357,-19.4046,-19.0719,-18.9859,0.0071
9.0360,clay,0.534,0.600,0.0301,8.7654,-0.0634,-0.0642,0.0806,-0.5663,-18.9799,-19.4768,-19.1052,-19.0378,0.0125
9.0480,clay,0.534,0.600,0.0401,8.7496,-0.0942,-0.0517,0.1866,0.1310,-18.9566,-19.5463,-19.1229,-19.0292,0.0188
9.0600,clay,0.534,0.600,0.0501,8.7151,0.0571,-0.0469,0.5831,0.1637,-18.9892,-19.6087,-19.1017,-19.0288,0.0228
9.0720,clay,0.534,0.600,0.0601,8.7064,-0.0235,-0.0411,0.4322,0.1068,-19.0041,-19.6270,-19.0320,-19.0575,0.0266
9.0840,clay,0.534,0.600,0.0700,8.7335,-0.0504,-0.0400,0.2812,0.0371,-18.9254,-19.6455,-19.1008,-19.0295,0.0331
9.0960,clay,0.534,0.600,0.0799,8.7801,-0.1040,-0.0356,0.2577,-0.7550,-18.8705,-19.6990,-19.0766,-19.0678,0.0387
9.1080,clay,0.534,0.600,0.0897,8.7612,-0.0628,-0.0228,0.4374,0.7700,-18.9325,-19.6425,-19.1285,-19.0756,0.0433
9.1200,clay,0.534,0.600,0.0995,8.7663,0.1105,-0.0208,0.2977,0.5224,-19.0334,-19.5432,-19.1106,-19.0787,0.0486
9.1320,clay,0.534,0.600,0.1092,8.7084,0.0220,-0.0139,0.1735,0.3869,-19.1543,-19.4722,-19.1309,-19.0691,0.0538
9.1440,clay,0.534,0.600,0.1188,8.7480,0.0537,-0.0111,0.3748,-0.1572,-19.2985,-19.3476,-19.1178,-19.0200,0.0579
9.1560,clay,0.534,0.600,0.1284,8.8032,0.0517,-0.0082,0.2723,0.3859,-19.3130,-19.3383,-19.1670,-18.9965,0.0613
9.1680,clay,0.534,0.600,0.1379,8.7443,0.0443,-0.0035,0.3318,0.3270,-19.3300,-19.3154,-19.1292,-19.0542,0.0656
9.1800,clay,0.534,0.600,0.1472,8.6867,0.0724,-0.0012,0.2896,0.5783,-19.3196,-19.3295,-19.1233,-19.0081,0.0712
9.1920,clay,0.534,0.600,0.1565,8.8713,0.1269,0.0070,0.1513,0.6584,-19.2789,-19.2600,-19.1375,-19.0344,0.0758
9.2040,clay,0.534,0.600,0.1658,8.9046,0.0927,0.0117,0.3220,0.4695,-19.2477,-19.2552,-19.1014,-19.1458,0.0798
9.2160,clay,0.534,0.600,0.1748,8.7592,0.1097,0.0170,0.3683,0.4687,-19.2063,-19.2732,-19.0341,-19.2768,0.0841
9.2280,clay,0.534,0.600,0.1838,8.8713,0.0623,0.0273,0.1642,0.4774,-19.1074,-19.3282,-19.0990,-19.3090,0.0888
9.2400,clay,0.534,0.600,0.1927,8.8288,0.1228,0.0293,0.2260,0.3052,-19.0489,-19.4010,-19.0354,-19.3590,0.0933
9.2520,clay,0.534,0.600,0.2014,8.8381,0.0358,0.0348,0.1027,0.7077,-19.0171,-19.4729,-18.9743,-19.3159,0.0973
9.2640,clay,0.534,0.600,0.2101,8.8661,0.0970,0.0379,0.2102,0.7580,-18.9462,-19.5379,-18.9702,-19.3007,0.1020
9.2760,clay,0.534,0.600,0.2186,8.7967,0.0312,0.0446,0.0800,0.5651,-18.9619,-19.5556,-19.0108,-19.3136,0.1064
9.2880,clay,0.534,0.600,0.2269,8.7994,0.0530,0.0559,0.4414,1.0404,-19.0386,-19.5301,-19.0539,-19.3286,0.1108
