t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8000,sand,1.049,0.600,-0.2351,4.3792,0.0037,-0.0216,-0.2542,-0.3029,-9.2791,-9.5263,-9.4937,-9.5574,-0.1127
7.8120,sand,1.049,0.600,-0.2432,4.3695,0.0048,-0.0235,0.0609,-0.3006,-9.3202,-9.5557,-9.4841,-9.5403,-0.1175
7.8240,sand,1.049,0.600,-0.2511,4.3511,-0.0765,-0.0262,0.0140,0.0144,-9.4413,-9.5591,-9.4104,-9.4310,-0.1215
7.8360,sand,1.049,0.600,-0.2588,4.3556,-0.0148,-0.0273,-0.2231,-0.4935,-9.4113,-9.6365,-9.4090,-9.4079,-0.1254
7.8480,sand,1.049,0.600,-0.2664,4.3491,-0.0346,-0.0359,-0.0547,-0.2593,-9.4148,-9.6414,-9.4408,-9.4071,-0.1285
7.8600,sand,1.049,0.600,-0.2738,4.3789,-0.0194,-0.0374,-0.0067,-0.6524,-9.4334,-9.6283,-9.4188,-9.4546,-0.1324
7.8720,sand,1.049,0.600,-0.2811,4.3875,-0.1723,-0.0397,0.1091,-0.6864,-9.2216,-9.6156,-9.4646,-9.5092,-0.1362
7.8840,sand,1.049,0.600,-0.2881,4.3268,0.0176,-0.0410,-0.1253,-0.5346,-9.2240,-9.5118,-9.5038,-9.5573,-0.1397
7.8960,sand,1.049,0.600,-0.2950,4.2766,-0.0054,-0.0465,0.1429,-0.4466,-9.3150,-9.5516,-9.3988,-9.6578,-0.1424
7.9080,sand,1.049,0.600,-0.3017,4.3258,-0.0615,-0.0494,-0.1996,-0.3637,-9.3321,-9.5635,-9.4424,-9.6442,-0.1460
7.9200,sand,1.049,0.600,-0.3082,4.3131,-0.0833,-0.0517,-0.1415,-0.2287,-9.4163,-9.5396,-9.4846,-9.4662,-0.1496
7.9320,sand,1.049,0.600,-0.3145,4.2720,0.0155,-0.0565,0.1408,-0.6740,-9.4409,-9.5800,-9.4798,-9.4208,-0.1528
7.9440,sand,1.049,0.600,-0.3206,4.2432,-0.0296,-0.0572,0.0647,-0.7154,-9.4102,-9.5950,-9.4620,-9.4650,-0.1559
7.9560,sand,1.049,0.600,-0.3265,4.3011,-0.0555,-0.0590,0.2131,-0.6271,-9.4231,-9.5818,-9.4838,-9.5089,-0.1589
7.9680,sand,1.049,0.600,-0.3322,4.3298,-0.1225,-0.0669,-0.1439,-0.6763,-9.2133,-9.6530,-9.4888,-9.6066,-0.1620
7.9800,sand,1.049,0.600,-0.3377,4.2761,-0.0880,-0.0694,-0.1588,-0.3908,-9.1873,-9.4885,-9.5837,-9.5541,-0.1645
7.9920,sand,1.049,0.600,-0.3430,4.3652,-0.1157,-0.0708,-0.3348,-0.6804,-9.3594,-9.4497,-9.4951,-9.5824,-0.1668
8.0040,sand,1.049,0.600,-0.3481,4.3325,-0.0101,-0.0694,0.0178,-0.1807,-9.3693,-9.5043,-9.5522,-9.4817,-0.1693
8.0160,sand,1.049,0.600,-0.3529,4.3183,-0.0928,-0.0766,-0.0365,-0.5168,-9.3993,-9.5436,-9.5584,-9.3966,-0.1722
8.0280,sand,1.049,0.600,-0.3575,4.3108,-0.1144,-0.0794,0.0468,-0.7415,-9.4680,-9.5904,-9.5642,-9.4853,-0.1750
8.0400,sand,1.049,0.600,-0.3619,4.2705,-0.0944,-0.0836,0.1470,-0.4226,-9.3882,-9.5449,-9.6233,-9.5829,-0.1771
8.0520,sand,1.049,0.600,-0.3661,4.2793,-0.0645,-0.0847,0.0687,-0.7231,-9.3704,-9.5156,-9.5645,-9.6381,-0.1786
8.0640,sand,1.049,0.600,-0.3700,4.3131,-0.1293,-0.0884,0.2336,-0.5990,-9.3810,-9.5624,-9.4904,-9.6220,-0.1807
8.0760,sand,1.049,0.600,-0.3737,4.3163,-0.1077,-0.0901,-0.0743,-1.2700,-9.1615,-9.5887,-9.6543,-9.4334,-0.1830
8.0880,sand,1.049,0.600,-0.3772,4.3307,-0.0705,-0.0946,-0.0509,-0.5676,-9.1812,-9.4699,-9.6581,-9.4655,-0.1846
8.1000,sand,1.049,0.600,-0.3804,4.2639,-0.0942,-0.0949,0.1732,-0.5037,-9.3578,-9.3409,-9.6171,-9.5733,-0.1857
8.1120,sand,1.049,0.600,-0.3834,4.3588,-0.2051,-0.0952,-0.0618,-0.6658,-9.3903,-9.3445,-9.7025,-9.5530,-0.1871
8.1240,sand,1.049,0.600,-0.3862,4.3897,-0.1935,-0.1013,0.0634,-0.7686,-9.4053,-9.4604,-9.5744,-9.6632,-0.1893
8.1360,sand,1.049,0.600,-0.3887,4.3344,-0.1433,-0.1038,0.0858,-0.1648,-9.4508,-9.4401,-9.6400,-9.5423,-0.1912
8.1480,sand,1.049,0.600,-0.3909,4.3322,-0.0759,-0.1092,0.1144,-0.4420,-9.4065,-9.4695,-9.6596,-9.4029,-0.1925
8.1600,sand,1.049,0.600,-0.3929,4.3807,-0.0924,-0.1107,0.0076,-1.0445,-9.4255,-9.5405,-9.6360,-9.3607,-0.1930
8.1720,sand,1.049,0.600,-0.3947,4.3483,-0.1110,-0.1109,0.1166,-0.5081,-9.4612,-9.5015,-9.7427,-9.3936,-0.1936
8.1840,sand,1.049,0.600,-0.3962,4.2740,-0.0323,-0.1152,0.0999,-0.9213,-9.3731,-9.5064,-9.7192,-9.4821,-0.1945
8.1960,sand,1.049,0.600,-0.3974,4.3651,-0.1184,-0.1178,0.1917,-0.4674,-9.2057,-9.5578,-9.7447,-9.5377,-0.1954
8.2080,sand,1.049,0.600,-0.3985,4.2512,-0.0346,-0.1284,0.0866,-0.1783,-9.1318,-9.5249,-9.8192,-9.5972,-0.1957
8.2200,sand,1.049,0.600,-0.3992,4.3092,-0.1736,-0.1295,-0.1196,-0.0605,-9.1013,-9.4731,-9.7750,-9.5920,-0.1954
8.2320,sand,1.049,0.600,-0.3997,4.2516,-0.1085,-0.1267,-0.1723,-0.7046,-9.3232,-9.2834,-9.6763,-9.6008,-0.1952
8.2440,sand,1.049,0.600,-0.4000,4.2675,-0.1081,-0.1265,0.0730,-0.4119,-9.4530,-9.2130,-9.7670,-9.4863,-0.1958
8.2560,sand,1.049,0.600,-0.4000,4.2862,-0.0978,-0.1276,-0.0081,-0.9056,-9.4304,-9.3684,-9.7685,-9.4501,-0.1969
8.2680,sand,1.049,0.600,-0.3997,4.3349,-0.0481,-0.1344,-0.0785,-1.1005,-9.4277,-9.4192,-9.7297,-9.4584,-0.1975
8.2800,sand,1.049,0.600,-0.3992,4.3517,-0.1203,-0.1335,0.2058,-0.1968,-9.4137,-9.5006,-9.7533,-9.5384,-0.1971
8.2920,sand,1.049,0.600,-0.3985,4.3663,-0.1694,-0.1369,0.1183,-0.7616,-9.3284,-9.5608,-9.7531,-9.5778,-0.1962
8.3040,sand,1.049,0.600,-0.3974,4.2996,-0.1331,-0.1369,-0.0217,-0.6349,-9.3436,-9.5370,-9.6291,-9.6096,-0.1955
8.3160,sand,1.049,0.600,-0.3962,4.2485,-0.0812,-0.1358,-0.1362,-0.6724,-9.3746,-9.5676,-9.7189,-9.4533,-0.1953
8.3280,sand,1.049,0.600,-0.3947,4.3796,-0.1106,-0.1351,-0.0326,-0.6050,-9.3348,-9.5944,-9.7461,-9.3730,-0.1950
8.3400,sand,1.049,0.600,-0.3929,4.2909,-0.2478,-0.1367,0.1519,-1.1219,-9.3734,-9.5595,-9.7319,-9.4635,-0.1941
8.3520,sand,1.049,0.600,-0.3909,4.3563,-0.2060,-0.1420,0.1632,-0.6416,-9.2268,-9.6569,-9.7907,-9.4848,-0.1928
8.3640,sand,1.049,0.600,-0.3887,4.3477,-0.1656,-0.1434,-0.1046,-1.0714,-9.0559,-9.6490,-9.6995,-9.6127,-0.1911
8.3760,sand,1.049,0.600,-0.3862,4.3258,-0.1779,-0.1446,-0.0463,-0.5921,-9.0981,-9.6413,-9.7032,-9.6629,-0.1894
8.3880,sand,1.049,0.600,-0.3834,4.3217,-0.1323,-0.1406,-0.0687,-0.5139,-9.1733,-9.6537,-9.7301,-9.5426,-0.1879
8.4000,sand,1.049,0.600,-0.3804,4.3044,-0.2162,-0.1393,-0.0679,-0.9492,-9.3447,-9.4772,-9.6953,-9.4475,-0.1866
8.4120,sand,1.049,0.600,-0.3772,4.3018,-0.2170,-0.1364,0.0037,-0.5191,-9.5129,-9.3660,-9.7508,-9.3923,-0.1858
8.4240,sand,1.049,0.600,-0.3737,4.3248,-0.1919,-0.1350,-0.1659,-0.6789,-9.5517,-9.3106,-9.7725,-9.4632,-0.1854
8.4360,sand,1.049,0.600,-0.3700,4.4095,-0.2211,-0.1378,0.1667,-1.3250,-9.4963,-9.3066,-9.7219,-9.5237,-0.1841
8.4480,sand,1.049,0.600,-0.3661,4.3222,-0.1201,-0.1420,-0.0823,-0.9657,-9.3993,-9.5210,-9.7445,-9.5119,-0.1815
8.4600,sand,1.049,0.600,-0.3619,4.4074,-0.2521,-0.1426,0.1204,-0.7465,-9.4187,-9.5428,-9.7020,-9.4948,-0.1792
8.4720,sand,1.049,0.600,-0.3575,4.4352,-0.1697,-0.1445,0.0194,-0.8246,-9.3944,-9.5701,-9.6938,-9.3922,-0.1775
8.4840,sand,1.049,0.600,-0.3529,4.4229,-0.1664,-0.1421,-0.0761,-0.6408,-9.4278,-9.6577,-9.7387,-9.2664,-0.1754
8.4960,sand,1.049,0.600,-0.3481,4.3949,-0.1062,-0.1436,0.1927,-0.5397,-9.4829,-9.6078,-9.6981,-9.3084,-0.1735
8.5080,sand,1.049,0.600,-0.3430,4.2842,-0.1809,-0.1458,-0.0942,-0.6981,-9.4719,-9.6193,-9.7081,-9.2783,-0.1708
8.5200,sand,1.049,0.600,-0.3377,4.3865,-0.2237,-0.1443,0.1727,-0.7780,-9.4926,-9.6335,-9.7961,-9.3163,-0.1679
8.5320,sand,1.049,0.600,-0.3322,4.3388,-0.1795,-0.1462,0.0628,-0.5855,-9.4810,-9.5932,-9.6728,-9.3604,-0.1656
8.5440,sand,1.049,0.600,-0.3265,4.2964,-0.1485,-0.1451,0.0507,-1.1678,-9.4648,-9.5932,-9.7181,-9.3808,-0.1631
8.5560,sand,1.049,0.600,-0.3206,4.4015,-0.2287,-0.1476,0.0634,-0.8932,-9.3301,-9.6310,-9.7181,-9.3894,-0.1602
8.5680,sand,1.049,0.600,-0.3145,4.3519,-0.1566,-0.1522,-0.0939,-0.6159,-9.2339,-9.6444,-9.7040,-9.3223,-0.1557
8.5800,sand,1.049,0.600,-0.3082,4.3768,-0.2185,-0.1495,-0.0413,-0.2353,-9.1993,-9.6571,-9.7286,-9.3270,-0.1523
8.5920,sand,1.049,0.600,-0.3017,4.2861,-0.1262,-0.1474,-0.1756,-0.5912,-9.3418,-9.6146,-9.7329,-9.3580,-0.1493
8.6040,sand,1.049,0.600,-0.2950,4.3958,-0.2169,-0.1459,-0.0876,0.0550,-9.4820,-9.5275,-9.7326,-9.2734,-0.1460
8.6160,sand,1.049,0.600,-0.2881,4.3665,-0.1454,-0.1434,-0.0248,-0.5172,-9.5334,-9.5664,-9.7544,-9.3563,-0.1431
8.6280,sand,1.049,0.600,-0.2811,4.3445,-0.2487,-0.1405,0.2168,-1.1779,-9.6050,-9.5153,-9.7057,-9.3159,-0.1406
8.6400,sand,1.049,0.600,-0.2738,4.3500,-0.1439,-0.1390,0.1103,-0.6265,-9.5953,-9.4786,-9.6662,-9.3702,-0.1368
8.6520,sand,1.049,0.600,-0.2664,4.3264,-0.1981,-0.1389,0.0805,-0.4518,-9.5594,-9.4834,-9.7566,-9.3181,-0.1329
8.6640,sand,1.049,0.600,-0.2588,4.3302,-0.1374,-0.1408,-0.0276,-0.0784,-9.6415,-9.3289,-9.7151,-9.2556,-0.1293
8.6760,sand,1.049,0.600,-0.2511,4.2735,-0.1077,-0.1409,-0.0278,-0.5296,-9.6367,-9.3123,-9.6879,-9.3031,-0.1263
8.6880,sand,1.049,0.600,-0.2432,4.3938,-0.2075,-0.1413,0.0829,-0.7896,-9.5579,-9.3646,-9.7085,-9.3150,-0.1235
8.7000,sand,1.049,0.600,-0.2351,4.2991,-0.2452,-0.1420,0.1492,-0.1618,-9.5727,-9.3694,-9.7498,-9.3182,-0.1191
8.7120,sand,1.049,0.600,-0.2269,4.3439,-0.1219,-0.1408,-0.2966,-0.5721,-9.5323,-9.4538,-9.6662,-9.3796,-0.1149
8.7240,sand,1.049,0.600,-0.2186,4.3667,-0.1640,-0.1414,-0.1565,-0.7016,-9.5118,-9.4916,-9.7257,-9.2807,-0.1109
8.7360,sand,1.049,0.600,-0.2101,4.3369,-0.1377,-0.1395,-0.1767,-0.3907,-9.5493,-9.5446,-9.7308,-9.2754,-0.1070
8.7480,sand,1.049,0.600,-0.2014,4.3631,-0.1021,-0.1358,0.0217,-0.3376,-9.4911,-9.6581,-9.7115,-9.2970,-0.1021
8.7600,sand,1.049,0.600,-0.1927,4.3685,-0.1432,-0.1357,0.0627,-0.0328,-9.4779,-9.6979,-9.7384,-9.1912,-0.0969
8.7720,sand,1.049,0.600,-0.1838,4.3731,-0.2039,-0.1351,-0.0004,-0.7142,-9.5388,-9.7568,-9.6617,-9.2746,-0.0930
8.7840,sand,1.049,0.600,-0.1748,4.2716,-0.2255,-0.1349,0.0805,-0.4108,-9.5114,-9.8177,-9.6904,-9.2176,-0.0895
8.7960,sand,1.049,0.600,-0.1658,4.3068,-0.2023,-0.1331,0.0944,-0.1874,-9.4728,-9.7902,-9.6899,-9.2578,-0.0845
8.8080,sand,1.049,0.600,-0.1565,4.4042,-0.1467,-0.1312,0.3759,-0.4051,-9.4702,-9.8075,-9.6258,-9.3693,-0.0793
8.8200,sand,1.049,0.600,-0.1472,4.3552,-0.1100,-0.1268,-0.2138,-0.2314,-9.4426,-9.8260,-9.6056,-9.3763,-0.0744
8.8320,sand,1.049,0.600,-0.1379,4.3457,-0.1736,-0.1196,-0.1452,-0.6561,-9.4073,-9.7887,-9.6001,-9.4048,-0.0698
8.8440,sand,1.049,0.600,-0.1284,4.3353,-0.1806,-0.1192,-0.0800,-0.2865,-9.4445,-9.7586,-9.5605,-9.4154,-0.0656
8.8560,sand,1.049,0.600,-0.1188,4.3888,-0.1108,-0.1127,-0.1604,-0.5030,-9.3061,-9.8052,-9.6343,-9.3635,-0.0609
8.8680,sand,1.049,0.600,-0.1092,4.4247,-0.0626,-0.1102,-0.0972,-0.3027,-9.2512,-9.7718,-9.6995,-9.3028,-0.0552
8.8800,sand,1.049,0.600,-0.0995,4.2398,-0.2059,-0.1088,-0.0983,-0.4150,-9.3743,-9.7357,-9.6390,-9.2607,-0.0500
8.8920,sand,1.049,0.600,-0.0897,4.3199,-0.1925,-0.1064,-0.0005,0.2250,-9.3976,-9.7207,-9.6791,-9.2113,-0.0455
8.9040,sand,1.049,0.600,-0.0799,4.3348,-0.0277,-0.1045,-0.1050,-0.1195,-9.4861,-9.6557,-9.6473,-9.2629,-0.0403
8.9160,sand,1.049,0.600,-0.0700,4.3685,-0.1439,-0.1029,0.1017,0.5531,-9.5360,-9.6168,-9.6423,-9.2661,-0.0344
8.9280,sand,1.049,0.600,-0.0601,4.2947,-0.0844,-0.0912,0.1256,0.2247,-9.4758,-9.6304,-9.6193,-9.3457,-0.0307
8.9400,sand,1.049,0.600,-0.0501,4.3298,-0.1636,-0.0884,0.2303,0.2540,-9.5676,-9.5749,-9.5893,-9.3922,-0.0283
8.9520,sand,1.049,0.600,-0.0401,4.2943,-0.0626,-0.0835,-0.0605,-0.0429,-9.5518,-9.6187,-9.4937,-9.4453,-0.0230
8.9640,sand,1.049,0.600,-0.0301,4.2946,-0.1525,-0.0778,-0.0923,-0.4273,-9.4447,-9.5818,-9.5701,-9.4333,-0.0163
8.9760,sand,1.049,0.600,-0.0201,4.3404,-0.1067,-0.0724,-0.0024,0.0480,-9.4320,-9.5571,-9.4502,-9.4925,-0.0107
8.9880,sand,1.049,0.600,-0.0101,4.2693,-0.0615,-0.0622,0.0807,0.2959,-9.4882,-9.5347,-9.5040,-9.4373,-0.0064
9.0000,sand,1.049,0.600,0.0000,4.2749,-0.1100,-0.0596,0.0958,0.1803,-9.4708,-9.4524,-9.5556,-9.4367,-0.0020
9.0120,sand,1.049,0.600,0.0101,4.4113,-0.0896,-0.0578,-0.1506,0.0726,-9.4710,-9.4990,-9.6061,-9.3134,0.0026
9.0240,sand,1.049,0.600,0.0201,4.3754,-0.1459,-0.0590,-0.2268,0.0141,-9.4550,-9.5613,-9.5176,-9.3356,0.0075
9.0360,sand,1.049,0.600,0.0301,4.2384,-0.0871,-0.0561,0.1529,0.3801,-9.4427,-9.5583,-9.5525,-9.3057,0.0130
9.0480,sand,1.049,0.600,0.0401,4.3930,-0.0454,-0.0516,0.1394,0.2811,-9.4725,-9.5988,-9.5720,-9.2816,0.0183
9.0600,sand,1.049,0.600,0.0501,4.2174,-0.1318,-0.0480,0.2649,0.7363,-9.4114,-9.6531,-9.6274,-9.2962,0.0227
9.0720,sand,1.049,0.600,0.0601,4.3246,-0.0332,-0.0477,-0.0222,0.1174,-9.3958,-9.6458,-9.5650,-9.3334,0.0272
9.0840,sand,1.049,0.600,0.0700,4.3967,-0.0505,-0.0477,0.2441,0.3180,-9.3930,-9.6851,-9.5446,-9.3327,0.0331
9.0960,sand,1.049,0.600,0.0799,4.3321,-0.0663,-0.0438,0.0422,-0.4028,-9.2795,-9.7318,-9.5137,-9.4457,0.0383
9.1080,sand,1.049,0.600,0.0897,4.3275,-0.1005,-0.0321,-0.1120,-0.1798,-9.2251,-9.7330,-9.4832,-9.4914,0.0431
9.1200,sand,1.049,0.600,0.0995,4.3440,-0.0195,-0.0276,-0.0418,0.2520,-9.2378,-9.7412,-9.3849,-9.5267,0.0473
9.1320,sand,1.049,0.600,0.1092,4.2931,-0.0672,-0.0233,-0.1417,0.2191,-9.2273,-9.7535,-9.4546,-9.5219,0.0528
9.1440,sand,1.049,0.600,0.1188,4.4333,0.0308,-0.0193,0.1645,0.1474,-9.3352,-9.7063,-9.4050,-9.5437,0.0589
9.1560,sand,1.049,0.600,0.1284,4.3360,-0.0296,-0.0139,-0.1129,0.7267,-9.3291,-9.7227,-9.3789,-9.5308,0.0628
9.1680,sand,1.049,0.600,0.1379,4.3455,-0.0489,-0.0053,-0.0180,0.6237,-9.3365,-9.6652,-9.4004,-9.5365,0.0665
9.1800,sand,1.049,0.600,0.1472,4.4107,-0.0023,0.0032,-0.0201,0.1663,-9.4568,-9.5162,-9.4140,-9.4799,0.0714
9.1920,sand,1.049,0.600,0.1565,4.2909,-0.0471,0.0024,0.0020,0.8892,-9.4225,-9.5756,-9.4271,-9.4575,0.0759
9.2040,sand,1.049,0.600,0.1658,4.3012,0.1364,0.0059,-0.4176,0.0349,-9.4007,-9.6143,-9.4466,-9.4492,0.0803
9.2160,sand,1.049,0.600,0.1748,4.3977,0.0595,0.0052,-0.0309,0.9151,-9.4703,-9.5828,-9.4394,-9.3904,0.0854
9.2280,sand,1.049,0.600,0.1838,4.3988,-0.0790,0.0125,0.0316,0.6892,-9.4236,-9.6108,-9.5324,-9.3547,0.0898
9.2400,sand,1.049,0.600,0.1927,4.2862,0.0331,0.0115,-0.0685,0.4056,-9.4173,-9.6236,-9.4807,-9.4358,0.0938
9.2520,sand,1.049,0.600,0.2014,4.2769,-0.0569,0.0122,-0.0746,0.7322,-9.3652,-9.6303,-9.4451,-9.4442,0.0975
9.2640,sand,1.049,0.600,0.2101,4.3766,0.0075,0.0104,-0.0476,0.1495,-9.2217,-9.7412,-9.4323,-9.4860,0.1037
9.2760,sand,1.049,0.600,0.2186,4.3006,-0.1073,0.0180,0.1494,0.3647,-9.2285,-9.7501,-9.4442,-9.5038,0.1083
9.2880,sand,1.049,0.600,0.2269,4.2563,0.0811,0.0296,0.1093,0.5584,-9.2498,-9.7204,-9.4403,-9.5325,0.1115
9.3000,sand,1.049,0.600,0.2351,4.3030,0.0105,0.0342,0.0889,0.5081,-9.2207,-9.7178,-9.3919,-9.5948,0.1145
9.3120,sand,1.049,0.600,0.2432,4.4316,-0.0335,0.0373,-0.1206,0.5362,-9.2779,-9.7015,-9.3564,-9.6333,0.1188
9.3240,sand,1.049,0.600,0.2511,4.3845,0.0499,0.0396,0.0392,0.6233,-9.2545,-9.7002,-9.3595,-9.5987,0.1241
9.3360,sand,1.049,0.600,0.2588,4.2910,-0.0111,0.0441,-0.0316,0.5665,-9.2796,-9.6429,-9.3101,-9.6696,0.1281
9.3480,sand,1.049,0.600,0.2664,4.3638,0.0746,0.0547,0.0051,0.4433,-9.3261,-9.6514,-9.2684,-9.6638,0.1309
9.3600,sand,1.049,0.600,0.2738,4.3752,-0.0506,0.0575,-0.1914,0.3597,-9.2994,-9.6847,-9.2867,-9.6229,0.1344
9.3720,sand,1.049,0.600,0.2811,4.2817,0.0797,0.0623,0.0752,0.6840,-9.2656,-9.7112,-9.3415,-9.6573,0.1381
9.3840,sand,1.049,0.600,0.2881,4.3340,-0.0050,0.0658,0.1100,0.4155,-9.2464,-9.7099,-9.2922,-9.6810,0.1421
9.3960,sand,1.049,0.600,0.2950,4.2653,0.1293,0.0691,0.1062,0.7007,-9.1521,-9.7381,-9.4089,-9.6361,0.1455
9.4080,sand,1.049,0.600,0.3017,4.3046,0.1522,0.0719,0.0846,0.8633,-9.2346,-9.7283,-9.3953,-9.5982,0.1481
9.4200,sand,1.049,0.600,0.3082,4.1647,0.0658,0.0722,-0.1324,0.7899,-9.2199,-9.7240,-9.4276,-9.5764,0.1516
9.4320,sand,1.049,0.600,0.3145,4.3968,0.0645,0.0742,-0.0465,0.8755,-9.2107,-9.7160,-9.4217,-9.6113,0.1555
9.4440,sand,1.049,0.600,0.3206,4.2393,0.0692,0.0765,0.0401,0.5692,-9.2584,-9.6298,-9.3971,-9.6819,0.1586
9.4560,sand,1.049,0.600,0.3265,4.3390,0.0945,0.0790,-0.0295,0.7394,-9.2827,-9.6117,-9.3444,-9.7616,0.1609
9.4680,sand,1.049,0.600,0.3322,4.2923,0.0952,0.0883,0.1741,0.4349,-9.3456,-9.5693,-9.3714,-9.8031,0.1629
9.4800,sand,1.049,0.600,0.3377,4.3137,0.1922,0.0902,-0.3009,0.8737,-9.3094,-9.5934,-9.4127,-9.6735,0.1659
9.4920,sand,1.049,0.600,0.3430,4.3592,0.0528,0.0938,0.0040,0.4003,-9.2710,-9.6181,-9.3801,-9.6647,0.1689
9.5040,sand,1.049,0.600,0.3481,4.3730,0.0923,0.0968,0.0323,0.5919,-9.2691,-9.6547,-9.3616,-9.6490,0.1718
9.5160,sand,1.049,0.600,0.3529,4.3862,0.0861,0.0985,-0.0029,0.4900,-9.1646,-9.7132,-9.3120,-9.6937,0.1744
9.5280,sand,1.049,0.600,0.3575,4.2873,0.1050,0.1028,0.0020,0.9667,-9.2158,-9.6325,-9.3705,-9.6780,0.1768
9.5400,sand,1.049,0.600,0.3619,4.2700,0.2326,0.1055,0.0260,0.7034,-9.2292,-9.6630,-9.4294,-9.6208,0.1789
9.5520,sand,1.049,0.600,0.3661,4.3292,0.0446,0.1095,-0.0025,0.6356,-9.2117,-9.6727,-9.4250,-9.6120,0.1807
9.5640,sand,1.049,0.600,0.3700,4.2538,0.0897,0.1073,-0.2018,0.8439,-9.2437,-9.6631,-9.4286,-9.6913,0.1826
9.5760,sand,1.049,0.600,0.3737,4.3419,0.1148,0.1104,0.0957,0.8245,-9.2286,-9.6730,-9.4194,-9.6767,0.1846
9.5880,sand,1.049,0.600,0.3772,4.3343,0.0673,0.1132,0.0454,0.8526,-9.2123,-9.6688,-9.4620,-9.6707,0.1864
9.6000,sand,1.049,0.600,0.3804,4.3018,0.0800,0.1167,0.2299,0.7563,-9.1932,-9.6506,-9.4679,-9.7370,0.1881
9.6120,sand,1.049,0.600,0.3834,4.3028,0.1297,0.1168,0.2126,0.7570,-9.1182,-9.6948,-9.5071,-9.7947,0.1897
9.6240,sand,1.049,0.600,0.3862,4.3301,0.1680,0.1195,0.2576,1.0172,-9.1088,-9.6691,-9.4515,-9.8025,0.1912
9.6360,sand,1.049,0.600,0.3887,4.3859,0.0930,0.1228,0.0843,0.6007,-9.1292,-9.6512,-9.3827,-9.9015,0.1923
9.6480,sand,1.049,0.600,0.3909,4.4167,0.1552,0.1282,0.1689,0.4668,-9.1345,-9.6607,-9.4259,-9.9149,0.1936
9.6600,sand,1.049,0.600,0.3929,4.3665,0.1969,0.1332,-0.0203,1.1959,-9.1756,-9.6363,-9.3166,-9.9741,0.1947
9.6720,sand,1.049,0.600,0.3947,4.2759,0.1553,0.1394,0.0315,0.5412,-9.1430,-9.6654,-9.1820,-10.0048,0.1955
9.6840,sand,1.049,0.600,0.3962,4.3742,0.1969,0.1423,-0.1791,0.5196,-9.0895,-9.6971,-9.2486,-9.9846,0.1961
9.6960,sand,1.049,0.600,0.3974,4.3635,0.1147,0.1457,0.0268,0.9402,-9.0729,-9.7532,-9.2029,-9.9600,0.1968
9.7080,sand,1.049,0.600,0.3985,4.3700,0.1358,0.1512,0.0942,1.0147,-9.1138,-9.7649,-9.2966,-9.9027,0.1976
9.7200,sand,1.049,0.600,0.3992,4.2852,0.1428,0.1533,-0.0115,0.8808,-9.1820,-9.7250,-9.2628,-9.8810,0.1983
9.7320,sand,1.049,0.600,0.3997,4.4001,0.1784,0.1515,0.0062,1.2318,-9.2223,-9.7148,-9.3766,-9.8222,0.1984
9.7440,sand,1.049,0.600,0.4000,4.3851,0.2134,0.1549,0.0270,0.8012,-9.2212,-9.6945,-9.4279,-9.7673,0.1979
9.7560,sand,1.049,0.600,0.4000,4.4015,0.2156,0.1523,-0.1433,1.1308,-9.2526,-9.7009,-9.4093,-9.8730,0.1977
9.7680,sand,1.049,0.600,0.3997,4.3937,0.1858,0.1534,0.0407,0.6869,-9.1717,-9.7144,-9.5503,-9.7658,0.1977
9.7800,sand,1.049,0.600,0.3992,4.3076,0.1461,0.1552,0.0931,0.8904,-9.1822,-9.7023,-9.5329,-9.7660,0.1980
9.7920,sand,1.049,0.600,0.3985,4.2508,0.1651,0.1570,-0.0230,0.5524,-9.1784,-9.7023,-9.5164,-9.8580,0.1978
9.8040,sand,1.049,0.600,0.3974,4.3738,0.2068,0.1605,0.3032,0.7335,-9.1945,-9.6474,-9.4819,-9.8225,0.1973
9.8160,sand,1.049,0.600,0.3962,4.3353,0.2158,0.1643,-0.0999,0.6361,-9.2536,-9.6115,-9.2630,-9.8646,0.1966
9.8280,sand,1.049,0.600,0.3947,4.3928,0.2328,0.1706,-0.1943,0.6036,-9.2201,-9.6992,-9.1004,-9.9685,0.1956
9.8400,sand,1.049,0.600,0.3929,4.3858,0.1602,0.1691,-0.2269,0.9383,-9.2714,-9.6575,-9.2101,-9.8192,0.1948
9.8520,sand,1.049,0.600,0.3909,4.3787,0.1307,0.1703,-0.0383,0.9143,-9.2261,-9.7141,-9.1820,-9.7999,0.1941
9.8640,sand,1.049,0.600,0.3887,4.2876,0.1336,0.1713,-0.1881,1.1337,-9.2211,-9.7393,-9.2845,-9.8277,0.1934
9.8760,sand,1.049,0.600,0.3862,4.3318,0.1117,0.1662,-0.2182,1.5842,-9.2813,-9.7163,-9.3576,-9.7467,0.1923
9.8880,sand,1.049,0.600,0.3834,4.3228,0.1719,0.1634,0.0322,0.9503,-9.2638,-9.6864,-9.3709,-9.7632,0.1910
9.9000,sand,1.049,0.600,0.3804,4.3622,0.1948,0.1638,-0.0041,0.7144,-9.2311,-9.7191,-9.4622,-9.7604,0.1893
9.9120,sand,1.049,0.600,0.3772,4.3249,0.2216,0.1664,0.1253,0.6609,-9.2225,-9.6804,-9.4024,-9.8356,0.1878
