t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,clay,0.476,0.400,-0.3525,4.4971,-0.0465,-0.0227,-0.1814,-0.2663,-9.8941,-9.7379,-9.6923,-9.7553,-0.1683
7.7640,clay,0.476,0.400,-0.3676,4.5552,0.0224,-0.0302,-0.1721,-1.0951,-9.8237,-9.7867,-9.7694,-9.7250,-0.1762
7.7760,clay,0.476,0.400,-0.3825,4.4865,-0.0166,-0.0326,0.3131,-0.9396,-9.7860,-9.8026,-9.7547,-9.7270,-0.1834
7.7880,clay,0.476,0.400,-0.3971,4.5473,-0.0597,-0.0489,-0.0367,-0.9802,-9.8035,-9.8039,-9.7404,-9.7404,-0.1902
7.8000,clay,0.476,0.400,-0.4114,4.4774,-0.1199,-0.0545,-0.1338,-0.4638,-9.7422,-9.8610,-9.7665,-9.7467,-0.1970
7.8120,clay,0.476,0.400,-0.4256,4.4859,-0.1782,-0.0573,-0.5168,-2.1395,-9.7159,-9.8391,-9.6990,-9.7117,-0.2049
7.8240,clay,0.476,0.400,-0.4394,4.4904,-0.1706,-0.0621,-0.0223,-0.6298,-9.7173,-9.8273,-9.7587,-9.7309,-0.2124
7.8360,clay,0.476,0.400,-0.4529,4.5002,-0.1307,-0.0674,-0.1394,-1.4576,-9.6779,-9.8599,-9.8589,-9.6440,-0.2177
7.8480,clay,0.476,0.400,-0.4662,4.5010,-0.0792,-0.0742,-0.5409,-1.1486,-9.7779,-9.7359,-9.8420,-9.6277,-0.2229
7.8600,clay,0.476,0.400,-0.4792,4.4639,-0.1041,-0.0788,-0.2451,-0.7623,-9.9086,-9.6369,-9.8199,-9.6426,-0.2322
7.8720,clay,0.476,0.400,-0.4919,4.4624,-0.0622,-0.0901,0.0308,-0.9869,-9.9038,-9.6867,-9.8677,-9.6525,-0.2385
7.8840,clay,0.476,0.400,-0.5042,4.4307,-0.1085,-0.0956,-0.2623,-1.1249,-9.8183,-9.7301,-9.8142,-9.6461,-0.2429
7.8960,clay,0.476,0.400,-0.5163,4.4132,-0.1607,-0.0967,0.2128,-1.0354,-9.8334,-9.7603,-9.7494,-9.6666,-0.2482
7.9080,clay,0.476,0.400,-0.5280,4.5253,-0.0948,-0.1063,-0.1092,-0.9686,-9.8236,-9.7857,-9.8568,-9.5702,-0.2551
7.9200,clay,0.476,0.400,-0.5394,4.5059,-0.0258,-0.1081,-0.0969,-1.4538,-9.8338,-9.7352,-9.9158,-9.4929,-0.2613
7.9320,clay,0.476,0.400,-0.5504,4.5760,-0.1360,-0.1136,-0.0265,-1.4673,-9.8550,-9.7516,-9.8326,-9.5659,-0.2664
7.9440,clay,0.476,0.400,-0.5611,4.4182,-0.1328,-0.1160,-0.2950,-0.7822,-9.8619,-9.7397,-9.9439,-9.5610,-0.2699
7.9560,clay,0.476,0.400,-0.5714,4.4945,-0.1930,-0.1222,0.1784,-1.2693,-9.7932,-9.7362,-9.9072,-9.6696,-0.2757
7.9680,clay,0.476,0.400,-0.5814,4.5250,-0.1245,-0.1362,-0.0565,-0.9046,-9.7271,-9.7724,-9.8711,-9.7064,-0.2818
7.9800,clay,0.476,0.400,-0.5910,4.4887,-0.1170,-0.1415,-0.1275,-1.2608,-9.6928,-9.7547,-9.9092,-9.6875,-0.2862
7.9920,clay,0.476,0.400,-0.6003,4.5121,-0.1984,-0.1429,-0.3284,-1.4088,-9.6863,-9.7326,-9.9555,-9.6234,-0.2897
8.0040,clay,0.476,0.400,-0.6091,4.4324,-0.2524,-0.1432,-0.0846,-1.4348,-9.7275,-9.7246,-9.9839,-9.5785,-0.2940
8.0160,clay,0.476,0.400,-0.6176,4.4026,-0.2264,-0.1459,0.1558,-0.3742,-9.8523,-9.6335,-9.9956,-9.4907,-0.2992
8.0280,clay,0.476,0.400,-0.6257,4.4976,-0.2438,-0.1562,0.0139,-0.8521,-9.9337,-9.6034,-10.0480,-9.4740,-0.3031
8.0400,clay,0.476,0.400,-0.6334,4.5311,-0.2646,-0.1614,-0.3139,-1.4846,-9.9043,-9.5825,-9.9541,-9.6195,-0.3065
8.0520,clay,0.476,0.400,-0.6407,4.5302,-0.2748,-0.1661,-0.0588,-1.1076,-9.9176,-9.5649,-10.0143,-9.5893,-0.3101
8.0640,clay,0.476,0.400,-0.6476,4.4773,-0.1507,-0.1714,0.0487,-1.2063,-9.9113,-9.6184,-10.0259,-9.5961,-0.3144
8.0760,clay,0.476,0.400,-0.6540,4.4955,-0.2265,-0.1757,-0.0909,-1.4927,-9.8819,-9.6190,-9.9989,-9.6129,-0.3178
8.0880,clay,0.476,0.400,-0.6601,4.5182,-0.2548,-0.1841,-0.4390,-1.9339,-9.8322,-9.6774,-9.9760,-9.5832,-0.3197
8.1000,clay,0.476,0.400,-0.6657,4.4352,-0.2289,-0.1863,0.0728,-0.6153,-9.8243,-9.7327,-10.0897,-9.4834,-0.3226
8.1120,clay,0.476,0.400,-0.6710,4.4383,-0.2177,-0.1876,-0.1579,-1.0642,-9.8504,-9.7378,-10.1164,-9.4341,-0.3259
8.1240,clay,0.476,0.400,-0.6758,4.4764,-0.2712,-0.1940,0.1287,-1.2855,-9.8524,-9.7508,-10.0702,-9.4489,-0.3285
8.1360,clay,0.476,0.400,-0.6801,4.4857,-0.1837,-0.2006,-0.1035,-0.8337,-9.8335,-9.8034,-10.0692,-9.4800,-0.3304
8.1480,clay,0.476,0.400,-0.6841,4.4288,-0.2310,-0.2055,-0.1527,-1.2965,-9.8495,-9.7382,-10.1306,-9.5582,-0.3319
8.1600,clay,0.476,0.400,-0.6876,4.4542,-0.2895,-0.2091,-0.0538,-0.7537,-9.8356,-9.7175,-10.1326,-9.5210,-0.3338
8.1720,clay,0.476,0.400,-0.6907,4.4748,-0.2007,-0.2106,-0.3063,-1.7589,-9.8209,-9.7577,-10.0630,-9.5453,-0.3355
8.1840,clay,0.476,0.400,-0.6933,4.3809,-0.2934,-0.2075,0.0324,-1.0072,-9.8423,-9.6954,-10.1351,-9.5064,-0.3371
8.1960,clay,0.476,0.400,-0.6955,4.4306,-0.2832,-0.2116,-0.1917,-2.0645,-9.8184,-9.7045,-10.1482,-9.4343,-0.3383
8.2080,clay,0.476,0.400,-0.6973,4.5184,-0.3363,-0.2138,-0.3307,-1.8676,-9.7806,-9.7850,-10.1525,-9.3537,-0.3390
8.2200,clay,0.476,0.400,-0.6986,4.4893,-0.2442,-0.2159,0.0041,-1.2214,-9.8393,-9.7437,-10.1866,-9.3383,-0.3396
8.2320,clay,0.476,0.400,-0.6995,4.4071,-0.2063,-0.2215,-0.1083,-0.7019,-9.8139,-9.7590,-10.1776,-9.3317,-0.3400
8.2440,clay,0.476,0.400,-0.6999,4.4542,-0.2434,-0.2255,-0.0837,-1.3028,-9.8162,-9.7749,-10.0991,-9.4513,-0.3403
8.2560,clay,0.476,0.400,-0.6999,4.4789,-0.2187,-0.2250,-0.0230,-1.4033,-9.8359,-9.7346,-10.0679,-9.4784,-0.3405
8.2680,clay,0.476,0.400,-0.6995,4.4868,-0.3267,-0.2240,-0.0360,-1.2227,-9.8482,-9.7656,-10.1323,-9.4446,-0.3406
8.2800,clay,0.476,0.400,-0.6986,4.5183,-0.2449,-0.2272,-0.2485,-1.7035,-9.8496,-9.7362,-10.0460,-9.4812,-0.3402
8.2920,clay,0.476,0.400,-0.6973,4.4627,-0.2122,-0.2298,0.0026,-1.6875,-9.8576,-9.7519,-10.0592,-9.3800,-0.3397
8.3040,clay,0.476,0.400,-0.6955,4.5196,-0.2376,-0.2285,-0.3978,-1.8557,-9.8341,-9.7770,-10.1364,-9.3126,-0.3392
8.3160,clay,0.476,0.400,-0.6933,4.3959,-0.3581,-0.2314,-0.2372,-1.6621,-9.8477,-9.7660,-10.1528,-9.2521,-0.3382
8.3280,clay,0.476,0.400,-0.6907,4.4760,-0.3584,-0.2366,-0.2539,-1.4130,-9.8717,-9.7728,-10.1025,-9.2874,-0.3367
8.3400,clay,0.476,0.400,-0.6876,4.4329,-0.3119,-0.2388,-0.1861,-1.1896,-9.8244,-9.8044,-10.1740,-9.2937,-0.3353
8.3520,clay,0.476,0.400,-0.6841,4.4732,-0.2973,-0.2421,-0.3154,-1.2983,-9.8651,-9.7760,-10.1127,-9.2975,-0.3340
8.3640,clay,0.476,0.400,-0.6801,4.3943,-0.3038,-0.2451,0.0044,-1.4120,-9.8525,-9.8086,-10.1007,-9.3053,-0.3326
8.3760,clay,0.476,0.400,-0.6758,4.4564,-0.2990,-0.2469,-0.0440,-1.0151,-9.8823,-9.7681,-10.1370,-9.2898,-0.3306
8.3880,clay,0.476,0.400,-0.6710,4.4098,-0.3346,-0.2501,-0.2058,-1.1403,-9.8442,-9.7909,-10.1474,-9.2205,-0.3281
8.4000,clay,0.476,0.400,-0.6657,4.3850,-0.2608,-0.2516,-0.0642,-1.3614,-9.8423,-9.8123,-10.0744,-9.2746,-0.3261
8.4120,clay,0.476,0.400,-0.6601,4.4197,-0.3682,-0.2557,-0.2491,-1.3440,-9.7841,-9.8468,-10.0902,-9.2857,-0.3239
8.4240,clay,0.476,0.400,-0.6540,4.5345,-0.3147,-0.2543,-0.2198,-1.1392,-9.8016,-9.8727,-10.1155,-9.2779,-0.3209
8.4360,clay,0.476,0.400,-0.6476,4.4546,-0.2912,-0.2555,-0.3925,-1.5320,-9.8030,-9.8961,-10.0411,-9.3136,-0.3181
8.4480,clay,0.476,0.400,-0.6407,4.4157,-0.2753,-0.2586,-0.0168,-1.1365,-9.8493,-9.8961,-10.0784,-9.3104,-0.3141
8.4600,clay,0.476,0.400,-0.6334,4.4463,-0.3505,-0.2559,-0.2020,-1.6634,-9.8078,-9.9176,-10.1066,-9.2967,-0.3103
8.4720,clay,0.476,0.400,-0.6257,4.4448,-0.3276,-0.2532,-0.3349,-1.5245,-9.8810,-9.8856,-10.1102,-9.2950,-0.3080
8.4840,clay,0.476,0.400,-0.6176,4.4777,-0.3602,-0.2528,-0.1831,-1.0947,-9.9568,-9.8275,-10.1275,-9.2499,-0.3047
8.4960,clay,0.476,0.400,-0.6091,4.4269,-0.2525,-0.2574,-0.0297,-0.8199,-9.9812,-9.7792,-10.1979,-9.1770,-0.3004
8.5080,clay,0.476,0.400,-0.6003,4.3901,-0.3125,-0.2598,-0.2959,-1.4597,-10.0244,-9.7880,-10.1095,-9.2087,-0.2956
8.5200,clay,0.476,0.400,-0.5910,4.4284,-0.3924,-0.2648,0.0098,-0.9575,-10.0502,-9.7473,-10.1377,-9.1738,-0.2911
8.5320,clay,0.476,0.400,-0.5814,4.5281,-0.3555,-0.2648,0.0266,-1.3725,-10.0609,-9.7258,-10.1661,-9.2170,-0.2873
8.5440,clay,0.476,0.400,-0.5714,4.4278,-0.3263,-0.2647,-0.1814,-1.4445,-10.1066,-9.6993,-10.1124,-9.2047,-0.2839
8.5560,clay,0.476,0.400,-0.5611,4.3960,-0.3907,-0.2678,0.3577,-1.1766,-10.0433,-9.6790,-10.0891,-9.2019,-0.2774
8.5680,clay,0.476,0.400,-0.5504,4.3993,-0.3792,-0.2660,-0.0648,-1.0483,-10.0420,-9.7286,-10.1504,-9.2281,-0.2728
8.5800,clay,0.476,0.400,-0.5394,4.4244,-0.3885,-0.2686,-0.3552,-1.1265,-10.0706,-9.7125,-10.1255,-9.2634,-0.2696
8.5920,clay,0.476,0.400,-0.5280,4.5218,-0.3954,-0.2716,-0.0086,-0.9784,-10.0213,-9.7450,-10.0432,-9.3575,-0.2631
8.6040,clay,0.476,0.400,-0.5163,4.3214,-0.4226,-0.2723,-0.1709,-1.2503,-9.8925,-9.8250,-10.1666,-9.2986,-0.2563
8.6160,clay,0.476,0.400,-0.5042,4.4072,-0.3663,-0.2730,-0.4585,-1.2818,-9.9119,-9.8204,-10.1425,-9.2530,-0.2494
8.6280,clay,0.476,0.400,-0.4919,4.4210,-0.3893,-0.2712,0.1028,-1.9433,-9.9730,-9.7439,-10.0835,-9.2343,-0.2446
8.6400,clay,0.476,0.400,-0.4792,4.5800,-0.3098,-0.2708,-0.1306,-0.7093,-10.0335,-9.7094,-10.1566,-9.1815,-0.2389
8.6520,clay,0.476,0.400,-0.4662,4.3725,-0.2956,-0.2688,-0.0487,-1.2433,-10.0716,-9.7043,-10.1647,-9.1747,-0.2331
8.6640,clay,0.476,0.400,-0.4529,4.4534,-0.4165,-0.2691,-0.0255,-0.8024,-10.1144,-9.6660,-10.1037,-9.2229,-0.2264
8.6760,clay,0.476,0.400,-0.4394,4.3867,-0.3291,-0.2670,-0.0865,-0.6923,-10.1231,-9.6422,-10.1198,-9.1932,-0.2196
8.6880,clay,0.476,0.400,-0.4256,4.4146,-0.3197,-0.2635,0.0252,-0.4566,-10.1300,-9.5959,-10.1319,-9.2513,-0.2132
8.7000,clay,0.476,0.400,-0.4114,4.4358,-0.2330,-0.2644,-0.1385,-1.2099,-10.0877,-9.6563,-10.1042,-9.2568,-0.2071
8.7120,clay,0.476,0.400,-0.3971,4.4037,-0.2936,-0.2618,0.0309,-1.2700,-10.0455,-9.7157,-10.0959,-9.2154,-0.2003
8.7240,clay,0.476,0.400,-0.3825,4.4773,-0.3408,-0.2577,-0.0738,-1.2828,-10.0020,-9.7540,-10.1118,-9.2487,-0.1932
8.7360,clay,0.476,0.400,-0.3676,4.4398,-0.2945,-0.2559,-0.2304,-0.6621,-9.9630,-9.7755,-10.0675,-9.2656,-0.1855
8.7480,clay,0.476,0.400,-0.3525,4.4197,-0.3422,-0.2512,0.1287,-0.8489,-9.9416,-9.8106,-10.0762,-9.2823,-0.1774
8.7600,clay,0.476,0.400,-0.3372,4.4631,-0.2897,-0.2493,0.0573,-1.0668,-9.9928,-9.7888,-10.0805,-9.2921,-0.1699
8.7720,clay,0.476,0.400,-0.3217,4.5221,-0.2878,-0.2450,0.1319,-0.8723,-10.0148,-9.7547,-10.1012,-9.2918,-0.1624
8.7840,clay,0.476,0.400,-0.3060,4.4264,-0.3895,-0.2436,-0.0259,-0.8245,-10.0512,-9.7676,-10.0883,-9.3435,-0.1559
8.7960,clay,0.476,0.400,-0.2901,4.4626,-0.2786,-0.2380,0.0519,-0.4054,-10.0601,-9.6749,-10.1123,-9.3112,-0.1486
8.8080,clay,0.476,0.400,-0.2740,4.5301,-0.3471,-0.2329,0.0440,-0.5439,-10.0245,-9.7225,-10.1063,-9.2618,-0.1401
8.8200,clay,0.476,0.400,-0.2577,4.4517,-0.3453,-0.2326,0.1280,-0.6345,-10.0125,-9.7784,-10.0747,-9.3326,-0.1315
8.8320,clay,0.476,0.400,-0.2413,4.4672,-0.3272,-0.2272,0.1193,-0.5195,-9.9859,-9.8127,-10.0841,-9.3104,-0.1239
8.8440,clay,0.476,0.400,-0.2247,4.5368,-0.2390,-0.2224,-0.0349,-0.8020,-9.9711,-9.7986,-10.0990,-9.2945,-0.1162
8.8560,clay,0.476,0.400,-0.2079,4.4563,-0.2059,-0.2186,0.6323,-0.8464,-9.9077,-9.8664,-10.0676,-9.3575,-0.1058
8.8680,clay,0.476,0.400,-0.1911,4.3626,-0.2439,-0.2044,0.0230,-0.4367,-9.9095,-9.7821,-10.0999,-9.3194,-0.0985
8.8800,clay,0.476,0.400,-0.1741,4.4372,-0.1875,-0.2006,0.3254,0.2186,-9.9780,-9.7076,-10.0686,-9.3399,-0.0916
8.8920,clay,0.476,0.400,-0.1570,4.3862,-0.2013,-0.1998,-0.0759,-0.3623,-9.9452,-9.7737,-10.0605,-9.3594,-0.0830
8.9040,clay,0.476,0.400,-0.1398,4.4742,-0.3094,-0.1939,0.1502,-0.0480,-9.9759,-9.7322,-10.0708,-9.3415,-0.0734
8.9160,clay,0.476,0.400,-0.1225,4.4738,-0.1991,-0.1869,-0.0069,-0.1985,-10.0622,-9.6638,-10.0444,-9.4325,-0.0644
8.9280,clay,0.476,0.400,-0.1052,4.4334,-0.2965,-0.1704,0.1304,0.3875,-10.0419,-9.6585,-10.0394,-9.4337,-0.0566
8.9400,clay,0.476,0.400,-0.0877,4.4773,-0.2630,-0.1684,0.2478,0.3021,-9.9639,-9.7282,-10.0103,-9.4051,-0.0482
8.9520,clay,0.476,0.400,-0.0703,4.4595,-0.2351,-0.1606,0.0931,-0.2512,-9.9155,-9.8246,-9.9886,-9.4543,-0.0407
8.9640,clay,0.476,0.400,-0.0527,4.3922,-0.1114,-0.1555,-0.1056,0.0526,-9.8810,-9.8855,-10.0021,-9.4330,-0.0322
8.9760,clay,0.476,0.400,-0.0352,4.5423,-0.2002,-0.1498,0.2822,0.2320,-9.8541,-9.8745,-9.9726,-9.4161,-0.0225
8.9880,clay,0.476,0.400,-0.0176,4.5352,-0.2720,-0.1336,0.2588,0.6148,-9.8437,-9.9069,-9.9913,-9.4922,-0.0133
9.0000,clay,0.476,0.400,0.0000,4.5096,-0.1978,-0.1289,0.0923,0.0240,-9.8006,-9.9311,-9.9642,-9.4987,-0.0043
9.0120,clay,0.476,0.400,0.0176,4.5102,-0.1670,-0.1229,0.1600,-0.0421,-9.7388,-9.9211,-9.9457,-9.5037,0.0049
9.0240,clay,0.476,0.400,0.0352,4.4267,-0.1034,-0.1157,-0.3514,0.4778,-9.8198,-9.8656,-9.9332,-9.5519,0.0125
9.0360,clay,0.476,0.400,0.0527,4.5125,-0.1422,-0.1146,-1.1042,0.8966,-9.8352,-9.9096,-9.9470,-9.5256,0.0243
9.0480,clay,0.476,0.400,0.0703,4.4266,-0.1593,-0.0919,0.2443,0.3563,-9.9293,-9.8104,-9.9134,-9.5649,0.0296
9.0600,clay,0.476,0.400,0.0877,4.4958,-0.1097,-0.0859,0.2427,0.3917,-9.9428,-9.8106,-9.8641,-9.6198,0.0370
9.0720,clay,0.476,0.400,0.1052,4.5205,-0.0746,-0.0832,0.1333,0.8662,-9.8940,-9.8872,-9.8624,-9.6109,0.0481
9.0840,clay,0.476,0.400,0.1225,4.4433,-0.0194,-0.0721,0.2388,0.3255,-9.8423,-9.8020,-9.8745,-9.6270,0.0565
9.0960,clay,0.476,0.400,0.1398,4.5105,-0.0508,-0.0621,0.1704,0.3515,-9.8401,-9.7989,-9.8446,-9.6989,0.0635
9.1080,clay,0.476,0.400,0.1570,4.5590,-0.1259,-0.0507,0.1035,0.3716,-9.8305,-9.8562,-9.8631,-9.6526,0.0720
9.1200,clay,0.476,0.400,0.1741,4.4904,-0.0680,-0.0449,0.0075,0.1544,-9.7428,-9.9625,-9.8646,-9.6554,0.0808
9.1320,clay,0.476,0.400,0.1911,4.5820,-0.0291,-0.0392,0.0110,-0.0053,-9.6819,-10.0290,-9.8387,-9.7325,0.0896
9.1440,clay,0.476,0.400,0.2079,4.4510,-0.0185,-0.0307,0.0663,0.8249,-9.7213,-10.0496,-9.8515,-9.6245,0.0985
9.1560,clay,0.476,0.400,0.2247,4.4506,0.0251,-0.0263,0.0262,0.5773,-9.6859,-10.0180,-9.8045,-9.5905,0.1063
9.1680,clay,0.476,0.400,0.2413,4.4588,-0.0666,-0.0132,0.1964,0.6529,-9.6698,-10.0216,-9.7875,-9.6715,0.1141
9.1800,clay,0.476,0.400,0.2577,4.4684,0.0486,-0.0080,-0.1072,1.0166,-9.7116,-9.9953,-9.8006,-9.6825,0.1230
9.1920,clay,0.476,0.400,0.2740,4.4883,-0.1035,-0.0049,-0.1340,1.4065,-9.6627,-10.0289,-9.8003,-9.6663,0.1313
9.2040,clay,0.476,0.400,0.2901,4.4861,-0.0661,0.0002,0.0805,0.6520,-9.6761,-9.9579,-9.7345,-9.7466,0.1381
9.2160,clay,0.476,0.400,0.3060,4.5262,0.0272,0.0077,0.1177,0.7496,-9.6829,-9.9878,-9.7782,-9.7619,0.1460
9.2280,clay,0.476,0.400,0.3217,4.5236,0.0217,0.0164,0.0742,1.1522,-9.5892,-10.0121,-9.7574,-9.7505,0.1552
9.2400,clay,0.476,0.400,0.3372,4.5219,0.0688,0.0232,-0.1953,0.4667,-9.5511,-9.9822,-9.6957,-9.8438,0.1643
9.2520,clay,0.476,0.400,0.3525,4.4225,0.1404,0.0307,0.0348,1.1853,-9.5989,-9.9340,-9.7504,-9.8071,0.1712
9.2640,clay,0.476,0.400,0.3676,4.5618,0.0110,0.0394,0.0362,0.4371,-9.5978,-9.9542,-9.7182,-9.7885,0.1776
9.2760,clay,0.476,0.400,0.3825,4.5163,0.0930,0.0446,-0.5469,1.1948,-9.6018,-9.9442,-9.6574,-9.8565,0.1843
9.2880,clay,0.476,0.400,0.3971,4.4645,0.1314,0.0592,0.1468,0.5310,-9.6291,-9.8900,-9.6279,-9.8955,0.1899
9.3000,clay,0.476,0.400,0.4114,4.5133,0.1215,0.0636,-0.2493,0.8930,-9.6154,-9.9544,-9.6280,-9.8714,0.1993
9.3120,clay,0.476,0.400,0.4256,4.4877,0.0631,0.0735,0.1559,0.5458,-9.6124,-10.0198,-9.6297,-9.8649,0.2072
9.3240,clay,0.476,0.400,0.4394,4.5442,0.1742,0.0791,-0.2204,1.3140,-9.6089,-9.9620,-9.6045,-9.9221,0.2130
9.3360,clay,0.476,0.400,0.4529,4.5451,0.0924,0.0854,-0.0987,0.7257,-9.6419,-9.9673,-9.5769,-9.9057,0.2181
9.3480,clay,0.476,0.400,0.4662,4.5834,0.1796,0.0961,-0.0609,0.8609,-9.6550,-9.9863,-9.5585,-9.8942,0.2250
9.3600,clay,0.476,0.400,0.4792,4.5063,0.1652,0.1007,-0.0145,1.0987,-9.6282,-9.9939,-9.6088,-9.8762,0.2330
9.3720,clay,0.476,0.400,0.4919,4.5197,0.1353,0.1051,-0.0721,1.4990,-9.7003,-9.9430,-9.5818,-9.9524,0.2394
9.3840,clay,0.476,0.400,0.5042,4.5785,0.0792,0.1111,-0.0266,0.8601,-9.7062,-9.9276,-9.6516,-9.8593,0.2439
9.3960,clay,0.476,0.400,0.5163,4.5190,0.0422,0.1150,-0.1231,1.3456,-9.7227,-9.9280,-9.6618,-9.9128,0.2493
9.4080,clay,0.476,0.400,0.5280,4.4918,0.2003,0.1245,-0.0688,0.9141,-9.7454,-9.8811,-9.5860,-9.9744,0.2544
9.4200,clay,0.476,0.400,0.5394,4.4723,0.0634,0.1293,-0.0115,0.6995,-9.7111,-9.9017,-9.5719,-9.9911,0.2614
9.4320,clay,0.476,0.400,0.5504,4.5197,0.1587,0.1371,0.1476,1.1640,-9.6844,-9.9157,-9.5643,-9.9625,0.2672
9.4440,clay,0.476,0.400,0.5611,4.5067,0.2392,0.1379,-0.1486,1.4042,-9.7601,-9.8949,-9.5688,-9.9987,0.2721
9.4560,clay,0.476,0.400,0.5714,4.4761,0.1912,0.1425,0.0736,1.1850,-9.7363,-9.8680,-9.5927,-9.9859,0.2769
9.4680,clay,0.476,0.400,0.5814,4.5128,0.0930,0.1473,-0.4339,2.0082,-9.6803,-9.8649,-9.6344,-9.9029,0.2817
9.4800,clay,0.476,0.400,0.5910,4.4446,0.1816,0.1491,-0.0942,1.2995,-9.7530,-9.8499,-9.5447,-10.0041,0.2858
9.4920,clay,0.476,0.400,0.6003,4.5424,0.1490,0.1484,-0.1104,1.6052,-9.6940,-9.8849,-9.5111,-10.0100,0.2907
9.5040,clay,0.476,0.400,0.6091,4.5152,0.2543,0.1496,0.0426,1.2727,-9.6562,-9.8688,-9.5730,-10.0278,0.2949
9.5160,clay,0.476,0.400,0.6176,4.3906,0.2852,0.1582,-0.4516,0.1145,-9.6204,-9.9365,-9.4941,-10.0218,0.2981
9.5280,clay,0.476,0.400,0.6257,4.4261,0.1399,0.1644,-0.1441,1.0984,-9.6166,-9.9513,-9.5385,-10.0992,0.3017
9.5400,clay,0.476,0.400,0.6334,4.5503,0.2452,0.1658,-0.3365,1.5127,-9.4893,-10.0143,-9.5855,-10.0451,0.3065
9.5520,clay,0.476,0.400,0.6407,4.5559,0.1900,0.1717,0.1334,0.6374,-9.4625,-10.0558,-9.5120,-10.0965,0.3106
9.5640,clay,0.476,0.400,0.6476,4.5421,0.2046,0.1734,-0.1816,1.7622,-9.4039,-10.1091,-9.4900,-10.1521,0.3139
9.5760,clay,0.476,0.400,0.6540,4.4800,0.2454,0.1795,-0.0952,0.8439,-9.3845,-10.1090,-9.5229,-10.0876,0.3170
9.5880,clay,0.476,0.400,0.6601,4.5328,0.1929,0.1887,0.1016,1.0378,-9.3392,-10.1227,-9.5171,-10.1077,0.3199
9.6000,clay,0.476,0.400,0.6657,4.4889,0.2926,0.1938,-0.0648,0.8165,-9.3248,-10.1436,-9.4567,-10.1695,0.3228
9.6120,clay,0.476,0.400,0.6710,4.5114,0.3213,0.2002,0.0042,1.4210,-9.3555,-10.1108,-9.4930,-10.1187,0.3253
9.6240,clay,0.476,0.400,0.6758,4.4640,0.2463,0.2054,-0.2075,0.6157,-9.3556,-10.1408,-9.4192,-10.2192,0.3273
9.6360,clay,0.476,0.400,0.6801,4.5717,0.2983,0.2076,-0.0255,1.2698,-9.3541,-10.1345,-9.4408,-10.1956,0.3296
9.6480,clay,0.476,0.400,0.6841,4.5241,0.2939,0.2171,0.0115,1.7939,-9.3648,-10.0849,-9.4673,-10.2471,0.3317
9.6600,clay,0.476,0.400,0.6876,4.5245,0.2665,0.2198,-0.2535,1.2330,-9.4191,-10.0597,-9.3662,-10.2565,0.3336
9.6720,clay,0.476,0.400,0.6907,4.5643,0.3047,0.2255,-0.0638,0.8569,-9.4418,-10.0705,-9.3568,-10.2269,0.3351
9.6840,clay,0.476,0.400,0.6933,4.4700,0.2976,0.2338,0.0585,1.4602,-9.5051,-10.0634,-9.3805,-10.1901,0.3360
9.6960,clay,0.476,0.400,0.6955,4.5064,0.2578,0.2341,-0.0881,1.4924,-9.5250,-10.0759,-9.3380,-10.2173,0.3369
9.7080,clay,0.476,0.400,0.6973,4.4438,0.2536,0.2373,-0.0865,1.4572,-9.5001,-10.1114,-9.4032,-10.2329,0.3381
9.7200,clay,0.476,0.400,0.6986,4.5766,0.2388,0.2374,-0.2056,1.6144,-9.5091,-10.0890,-9.3563,-10.1997,0.3390
9.7320,clay,0.476,0.400,0.6995,4.5135,0.3113,0.2428,0.0514,1.4988,-9.4998,-10.0944,-9.3599,-10.2020,0.3394
9.7440,clay,0.476,0.400,0.6999,4.4865,0.2968,0.2416,-0.1900,1.8319,-9.5384,-10.0695,-9.3990,-10.3263,0.3395
9.7560,clay,0.476,0.400,0.6999,4.5702,0.3156,0.2458,0.2479,0.7546,-9.5727,-10.0278,-9.3823,-10.1897,0.3393
9.7680,clay,0.476,0.400,0.6995,4.5455,0.2799,0.2512,-0.3448,1.2428,-9.5827,-10.0335,-9.2824,-10.2218,0.3390
9.7800,clay,0.476,0.400,0.6986,4.4977,0.3043,0.2558,-0.3848,1.8579,-9.6563,-10.0146,-9.3415,-10.2183,0.3389
9.7920,clay,0.476,0.400,0.6973,4.4782,0.2532,0.2580,-0.3209,1.4041,-9.6509,-10.0272,-9.2655,-10.2726,0.3384
9.8040,clay,0.476,0.400,0.6955,4.4561,0.3941,0.2608,0.1582,1.4082,-9.6526,-10.0425,-9.2470,-10.2462,0.3375
9.8160,clay,0.476,0.400,0.6933,4.4195,0.4328,0.2590,-0.2262,1.3125,-9.6727,-10.0417,-9.3193,-10.1978,0.3365
9.8280,clay,0.476,0.400,0.6907,4.4876,0.3778,0.2605,-0.2426,1.5174,-9.6794,-10.0546,-9.2396,-10.2202,0.3354
9.8400,clay,0.476,0.400,0.6876,4.4575,0.3108,0.2635,-0.1962,1.4302,-9.6905,-10.0133,-9.3414,-10.1433,0.3343
9.8520,clay,0.476,0.400,0.6841,4.4576,0.3240,0.2641,-0.1777,1.4294,-9.6975,-10.0361,-9.2801,-10.1940,0.3328
