t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,dirt,0.605,0.400,-0.5163,4.7149,-0.0644,-0.0388,-0.0547,-0.5908,-9.7787,-9.9736,-9.9397,-10.0075,-0.2487
7.9080,dirt,0.605,0.400,-0.5280,4.6140,-0.0426,-0.0458,0.0987,-0.5706,-9.7621,-10.0442,-10.0668,-9.9343,-0.2536
7.9200,dirt,0.605,0.400,-0.5394,4.6334,-0.1269,-0.0471,-0.0763,-0.8339,-9.7823,-10.0628,-10.0240,-9.9548,-0.2602
7.9320,dirt,0.605,0.400,-0.5504,4.5197,-0.0562,-0.0558,0.0802,-0.6110,-9.7878,-10.0245,-9.9811,-9.9519,-0.2656
7.9440,dirt,0.605,0.400,-0.5611,4.6682,-0.0579,-0.0570,-0.0491,-0.7595,-9.7692,-10.0727,-9.9989,-9.9104,-0.2710
7.9560,dirt,0.605,0.400,-0.5714,4.5689,-0.0432,-0.0591,0.2047,-0.9083,-9.7816,-10.0999,-9.9852,-9.8557,-0.2753
7.9680,dirt,0.605,0.400,-0.5814,4.6399,-0.0768,-0.0684,-0.0332,-1.1177,-9.7996,-10.0845,-9.9764,-9.9061,-0.2811
7.9800,dirt,0.605,0.400,-0.5910,4.6454,-0.1187,-0.0727,0.0768,-0.4026,-9.6563,-10.1522,-10.0691,-9.9315,-0.2865
7.9920,dirt,0.605,0.400,-0.6003,4.6601,-0.1112,-0.0732,0.0424,-0.1478,-9.6480,-10.0523,-10.0500,-10.0277,-0.2905
8.0040,dirt,0.605,0.400,-0.6091,4.5874,-0.0432,-0.0751,0.0900,0.0990,-9.7071,-9.9491,-9.9742,-10.0911,-0.2936
8.0160,dirt,0.605,0.400,-0.6176,4.6263,-0.0216,-0.0793,-0.2482,-1.5422,-9.7103,-9.9942,-10.0059,-10.1693,-0.2976
8.0280,dirt,0.605,0.400,-0.6257,4.6953,-0.0910,-0.0825,-0.1739,-0.5795,-9.6687,-10.0191,-10.0766,-10.0187,-0.3032
8.0400,dirt,0.605,0.400,-0.6334,4.6433,-0.0735,-0.0863,-0.0431,-0.9972,-9.7125,-10.0102,-10.0889,-9.9082,-0.3069
8.0520,dirt,0.605,0.400,-0.6407,4.6354,-0.0589,-0.0936,-0.0382,-0.5253,-9.7102,-10.0424,-10.1470,-9.8967,-0.3092
8.0640,dirt,0.605,0.400,-0.6476,4.6091,-0.2044,-0.0956,-0.1209,-0.6374,-9.7026,-10.0681,-10.1775,-9.8985,-0.3117
8.0760,dirt,0.605,0.400,-0.6540,4.6090,-0.1069,-0.0979,0.0908,-0.9817,-9.6987,-10.0365,-10.1991,-9.9536,-0.3161
8.0880,dirt,0.605,0.400,-0.6601,4.5914,-0.1001,-0.1046,-0.0616,-0.8089,-9.6270,-10.0221,-10.1639,-10.0375,-0.3197
8.1000,dirt,0.605,0.400,-0.6657,4.5300,-0.1388,-0.1104,-0.0168,0.0133,-9.5339,-9.9969,-10.2225,-9.9717,-0.3222
8.1120,dirt,0.605,0.400,-0.6710,4.6041,-0.1152,-0.1104,-0.1262,-1.2125,-9.5797,-9.9202,-10.1145,-10.0230,-0.3241
8.1240,dirt,0.605,0.400,-0.6758,4.6460,-0.0643,-0.1130,-0.0917,-0.6485,-9.6299,-9.9380,-10.1701,-10.0346,-0.3263
8.1360,dirt,0.605,0.400,-0.6801,4.5132,-0.1688,-0.1171,-0.1960,-0.9105,-9.6586,-9.9222,-10.2692,-10.0427,-0.3297
8.1480,dirt,0.605,0.400,-0.6841,4.5893,-0.0681,-0.1260,-0.1598,-0.1685,-9.6249,-9.9201,-10.2507,-10.1500,-0.3321
8.1600,dirt,0.605,0.400,-0.6876,4.5323,-0.1809,-0.1299,-0.1150,-1.1294,-9.5863,-9.9454,-10.2026,-10.1645,-0.3334
8.1720,dirt,0.605,0.400,-0.6907,4.5941,-0.0745,-0.1311,-0.0873,-0.8403,-9.5915,-9.9362,-10.1801,-10.1867,-0.3343
8.1840,dirt,0.605,0.400,-0.6933,4.5836,-0.1617,-0.1322,-0.0908,-0.6541,-9.6315,-9.8945,-10.1764,-10.0979,-0.3360
8.1960,dirt,0.605,0.400,-0.6955,4.5408,-0.0967,-0.1360,0.0400,-0.7501,-9.6499,-9.9245,-10.2278,-9.9674,-0.3375
8.2080,dirt,0.605,0.400,-0.6973,4.4739,-0.1016,-0.1400,0.0276,-0.7774,-9.6414,-9.9472,-10.2463,-9.9462,-0.3386
8.2200,dirt,0.605,0.400,-0.6986,4.6606,-0.0922,-0.1434,0.1159,-0.6160,-9.5876,-9.9609,-10.3295,-10.0136,-0.3391
8.2320,dirt,0.605,0.400,-0.6995,4.5226,-0.0798,-0.1454,-0.0581,-1.2583,-9.5484,-9.9444,-10.2800,-10.0844,-0.3392
8.2440,dirt,0.605,0.400,-0.6999,4.5430,-0.1884,-0.1470,0.1500,-0.5496,-9.4946,-9.9179,-10.2678,-10.1214,-0.3392
8.2560,dirt,0.605,0.400,-0.6999,4.5406,-0.1909,-0.1482,-0.2759,-0.8897,-9.4987,-9.8758,-10.2884,-10.1431,-0.3393
8.2680,dirt,0.605,0.400,-0.6995,4.6169,-0.1422,-0.1511,-0.1331,-1.1183,-9.5385,-9.8760,-10.2463,-10.1192,-0.3397
8.2800,dirt,0.605,0.400,-0.6986,4.6181,-0.1202,-0.1488,-0.2805,-1.6320,-9.6125,-9.8169,-10.2357,-10.0529,-0.3402
8.2920,dirt,0.605,0.400,-0.6973,4.6006,-0.1205,-0.1535,0.1808,-0.5656,-9.6022,-9.9026,-10.3451,-9.8837,-0.3394
8.3040,dirt,0.605,0.400,-0.6955,4.6562,-0.0908,-0.1536,0.1371,-1.4494,-9.5929,-9.9929,-10.3250,-9.9101,-0.3383
8.3160,dirt,0.605,0.400,-0.6933,4.5804,-0.2873,-0.1580,-0.0485,-1.5060,-9.5704,-10.0379,-10.2845,-9.9664,-0.3374
8.3280,dirt,0.605,0.400,-0.6907,4.5717,-0.1596,-0.1572,-0.0710,-1.4417,-9.5862,-10.0541,-10.2205,-9.9946,-0.3368
8.3400,dirt,0.605,0.400,-0.6876,4.6294,-0.1998,-0.1585,0.0969,-0.9335,-9.5395,-10.0988,-10.2715,-9.9629,-0.3354
8.3520,dirt,0.605,0.400,-0.6841,4.6120,-0.1265,-0.1591,-0.1098,-1.5484,-9.5645,-10.1120,-10.2109,-9.9480,-0.3339
8.3640,dirt,0.605,0.400,-0.6801,4.5455,-0.1653,-0.1571,-0.1452,-0.4825,-9.5693,-10.1155,-10.2464,-9.8644,-0.3324
8.3760,dirt,0.605,0.400,-0.6758,4.5605,-0.2383,-0.1559,-0.0679,-1.5810,-9.5725,-10.1536,-10.3342,-9.7466,-0.3302
8.3880,dirt,0.605,0.400,-0.6710,4.5878,-0.0973,-0.1601,-0.0054,-0.4609,-9.5764,-10.1783,-10.3367,-9.7787,-0.3276
8.4000,dirt,0.605,0.400,-0.6657,4.5930,-0.1627,-0.1609,0.0754,-1.1604,-9.5895,-10.1542,-10.2223,-9.8937,-0.3254
8.4120,dirt,0.605,0.400,-0.6601,4.5491,-0.1953,-0.1618,0.0314,-0.5589,-9.5392,-10.1747,-10.2395,-9.9559,-0.3231
8.4240,dirt,0.605,0.400,-0.6540,4.6399,-0.1340,-0.1606,-0.2953,-1.3058,-9.4875,-10.1722,-10.2873,-9.9941,-0.3203
8.4360,dirt,0.605,0.400,-0.6476,4.5754,-0.1332,-0.1602,-0.0407,-1.0862,-9.4604,-10.1364,-10.2154,-9.9588,-0.3170
8.4480,dirt,0.605,0.400,-0.6407,4.5860,-0.2111,-0.1640,0.0789,-0.9358,-9.4863,-10.1549,-10.2762,-9.7821,-0.3138
8.4600,dirt,0.605,0.400,-0.6334,4.6335,-0.1091,-0.1608,-0.0885,-0.6952,-9.5535,-10.1355,-10.3132,-9.7156,-0.3105
8.4720,dirt,0.605,0.400,-0.6257,4.6306,-0.1530,-0.1621,-0.2201,-1.2051,-9.6190,-10.0999,-10.2911,-9.7081,-0.3065
8.4840,dirt,0.605,0.400,-0.6176,4.5271,-0.1441,-0.1572,0.1053,-0.8982,-9.6844,-10.0753,-10.2636,-9.7823,-0.3026
8.4960,dirt,0.605,0.400,-0.6091,4.6113,-0.2189,-0.1599,-0.0998,-0.6163,-9.7190,-10.0634,-10.2701,-9.8058,-0.2986
8.5080,dirt,0.605,0.400,-0.6003,4.6499,-0.2329,-0.1616,-0.0054,-0.6508,-9.7423,-10.0385,-10.2119,-9.8890,-0.2949
8.5200,dirt,0.605,0.400,-0.5910,4.6712,-0.2096,-0.1626,-0.0631,-0.9506,-9.7279,-10.0451,-10.2189,-9.8333,-0.2916
8.5320,dirt,0.605,0.400,-0.5814,4.6093,-0.1254,-0.1604,0.0598,-1.0760,-9.7618,-10.0205,-10.2486,-9.7163,-0.2876
8.5440,dirt,0.605,0.400,-0.5714,4.6510,-0.2687,-0.1666,-0.0038,-1.3408,-9.8094,-9.9876,-10.2956,-9.6508,-0.2826
8.5560,dirt,0.605,0.400,-0.5611,4.5641,-0.2308,-0.1688,0.1115,-1.1470,-9.7800,-10.0514,-10.1932,-9.6759,-0.2770
8.5680,dirt,0.605,0.400,-0.5504,4.5923,-0.1999,-0.1666,-0.1417,-0.9090,-9.7763,-10.0946,-10.2700,-9.6949,-0.2722
8.5800,dirt,0.605,0.400,-0.5394,4.5157,-0.2964,-0.1646,-0.1334,-0.8640,-9.7807,-10.0853,-10.3080,-9.6575,-0.2678
8.5920,dirt,0.605,0.400,-0.5280,4.5943,-0.2202,-0.1666,0.0639,-0.6767,-9.7479,-10.1574,-10.2584,-9.7416,-0.2629
8.6040,dirt,0.605,0.400,-0.5163,4.5551,-0.2753,-0.1706,0.1282,-0.4254,-9.6699,-10.2117,-10.2265,-9.7588,-0.2573
8.6160,dirt,0.605,0.400,-0.5042,4.5542,-0.2879,-0.1694,0.0195,-0.3965,-9.7093,-10.1881,-10.2732,-9.6958,-0.2519
8.6280,dirt,0.605,0.400,-0.4919,4.5932,-0.2471,-0.1701,0.0059,-0.9134,-9.7052,-10.2527,-10.2513,-9.6599,-0.2456
8.6400,dirt,0.605,0.400,-0.4792,4.5823,-0.2634,-0.1727,-0.0335,-0.6048,-9.6836,-10.3075,-10.2219,-9.6742,-0.2397
8.6520,dirt,0.605,0.400,-0.4662,4.5983,-0.2571,-0.1755,0.1240,-0.5393,-9.6898,-10.3031,-10.1964,-9.7067,-0.2334
8.6640,dirt,0.605,0.400,-0.4529,4.6352,-0.2109,-0.1752,-0.2314,-0.9897,-9.7379,-10.2736,-10.2754,-9.6837,-0.2276
8.6760,dirt,0.605,0.400,-0.4394,4.6422,-0.2154,-0.1748,-0.2900,-0.9321,-9.7305,-10.3016,-10.2187,-9.7210,-0.2172
8.6880,dirt,0.605,0.400,-0.4256,4.5380,-0.1854,-0.1627,-0.1856,-0.9818,-9.7433,-10.2854,-10.2258,-9.7080,-0.2125
8.7000,dirt,0.605,0.400,-0.4114,4.5807,-0.2093,-0.1613,0.0239,-0.8256,-9.7873,-10.2339,-10.2895,-9.6854,-0.2103
8.7120,dirt,0.605,0.400,-0.3971,4.5031,-0.2715,-0.1670,0.1132,-0.7692,-9.8361,-10.1851,-10.2477,-9.7262,-0.2030
8.7240,dirt,0.605,0.400,-0.3825,4.5890,-0.2151,-0.1721,0.0599,-0.6375,-9.8096,-10.2179,-10.2736,-9.6501,-0.1924
8.7360,dirt,0.605,0.400,-0.3676,4.5754,-0.2643,-0.1718,0.0367,0.1365,-9.8527,-10.1404,-10.3023,-9.6267,-0.1841
8.7480,dirt,0.605,0.400,-0.3525,4.6657,-0.2608,-0.1679,-0.0575,-0.6565,-9.8827,-10.1025,-10.2591,-9.7076,-0.1780
8.7600,dirt,0.605,0.400,-0.3372,4.6652,-0.1396,-0.1680,-0.0949,-1.0156,-9.8915,-10.1065,-10.1928,-9.8099,-0.1726
8.7720,dirt,0.605,0.400,-0.3217,4.6452,-0.1760,-0.1681,0.0723,-0.5770,-9.9227,-10.0597,-10.2470,-9.7623,-0.1627
8.7840,dirt,0.605,0.400,-0.3060,4.4638,-0.1509,-0.1675,0.1918,-0.8815,-9.9155,-10.0353,-10.2650,-9.7750,-0.1546
8.7960,dirt,0.605,0.400,-0.2901,4.5811,-0.2364,-0.1621,0.1166,0.1767,-9.9340,-10.0516,-10.2215,-9.7542,-0.1492
8.8080,dirt,0.605,0.400,-0.2740,4.6768,-0.1615,-0.1630,0.0873,-1.0966,-9.9649,-10.0330,-10.2246,-9.7359,-0.1404
8.8200,dirt,0.605,0.400,-0.2577,4.5438,-0.2076,-0.1603,-0.0607,-0.2663,-9.9830,-9.9883,-10.2237,-9.6992,-0.1310
8.8320,dirt,0.605,0.400,-0.2413,4.5907,-0.2445,-0.1569,-0.0476,-0.8036,-9.9874,-10.0378,-10.2782,-9.6633,-0.1224
8.8440,dirt,0.605,0.400,-0.2247,4.6300,-0.2103,-0.1540,0.0680,-0.7173,-10.0401,-10.0074,-10.2419,-9.6520,-0.1161
8.8560,dirt,0.605,0.400,-0.2079,4.6317,-0.2068,-0.1537,-0.0396,-0.2686,-10.0619,-9.9742,-10.2884,-9.6536,-0.1088
8.8680,dirt,0.605,0.400,-0.1911,4.6109,-0.1732,-0.1535,-0.2512,0.1769,-10.0486,-10.0146,-10.3094,-9.6040,-0.0993
8.8800,dirt,0.605,0.400,-0.1741,4.6373,-0.2423,-0.1516,0.1555,-0.3557,-9.9941,-10.0617,-10.1942,-9.6953,-0.0903
8.8920,dirt,0.605,0.400,-0.1570,4.5389,-0.1547,-0.1518,0.0942,-0.2971,-10.0101,-10.0180,-10.2444,-9.6964,-0.0816
8.9040,dirt,0.605,0.400,-0.1398,4.6303,-0.2616,-0.1520,-0.2537,-0.2114,-10.0362,-10.0185,-10.2717,-9.7063,-0.0751
8.9160,dirt,0.605,0.400,-0.1225,4.5440,-0.1645,-0.1448,0.0785,-0.3124,-10.0222,-10.0409,-10.2137,-9.7495,-0.0688
8.9280,dirt,0.605,0.400,-0.1052,4.6257,-0.1735,-0.1403,0.1173,-0.9923,-9.9587,-10.0613,-10.1690,-9.8013,-0.0578
8.9400,dirt,0.605,0.400,-0.0877,4.5501,-0.1746,-0.1408,-2.3028,0.4235,-9.9531,-10.0779,-10.2265,-9.7895,-0.0445
8.9520,dirt,0.605,0.400,-0.0703,4.6428,-0.1013,-0.1297,0.0815,-0.3644,-9.9562,-10.1050,-10.2083,-9.7446,-0.0398
8.9640,dirt,0.605,0.400,-0.0527,4.5959,-0.2537,-0.1243,0.1662,-0.0405,-10.0030,-10.0481,-10.1031,-9.8040,-0.0337
8.9760,dirt,0.605,0.400,-0.0352,4.5872,-0.1677,-0.1233,-0.1579,0.3256,-9.9995,-10.0525,-10.1704,-9.7456,-0.0219
8.9880,dirt,0.605,0.400,-0.0176,4.5665,-0.1584,-0.1137,0.0323,0.4997,-9.9029,-10.1434,-10.1568,-9.7414,-0.0108
9.0000,dirt,0.605,0.400,0.0000,4.5989,-0.1830,-0.1132,0.0820,-0.3914,-9.9087,-10.1333,-10.0970,-9.7907,-0.0037
9.0120,dirt,0.605,0.400,0.0176,4.5814,-0.1159,-0.1014,0.0200,0.3033,-9.9286,-10.1045,-10.1786,-9.7184,0.0040
9.0240,dirt,0.605,0.400,0.0352,4.5403,-0.1365,-0.1017,0.4565,-0.7505,-9.8401,-10.1527,-10.1789,-9.7614,0.0171
9.0360,dirt,0.605,0.400,0.0527,4.7234,-0.0622,-0.0936,-0.0137,0.6039,-9.8028,-10.1833,-10.1493,-9.7925,0.0228
9.0480,dirt,0.605,0.400,0.0703,4.5950,-0.1614,-0.0901,0.1912,-0.1323,-9.8431,-10.1119,-10.1875,-9.7595,0.0292
9.0600,dirt,0.605,0.400,0.0877,4.5320,-0.1535,-0.0908,0.0853,0.4875,-9.7811,-10.1255,-10.1828,-9.7857,0.0390
9.0720,dirt,0.605,0.400,0.1052,4.6238,-0.1113,-0.0855,0.0864,-0.4896,-9.7704,-10.1407,-10.1687,-9.8303,0.0480
9.0840,dirt,0.605,0.400,0.1225,4.6169,-0.1270,-0.0849,0.4929,0.5452,-9.8368,-10.1099,-10.1104,-9.8148,0.0593
9.0960,dirt,0.605,0.400,0.1398,4.6859,-0.0003,-0.0759,-0.2435,-0.1317,-9.8457,-10.0682,-10.1452,-9.7794,0.0676
9.1080,dirt,0.605,0.400,0.1570,4.6655,-0.0653,-0.0651,-0.3400,0.3516,-9.8992,-10.0569,-10.1346,-9.8280,0.0742
9.1200,dirt,0.605,0.400,0.1741,4.6352,-0.1212,-0.0640,0.0466,-0.2277,-9.9938,-10.0122,-10.1360,-9.7904,0.0801
9.1320,dirt,0.605,0.400,0.1911,4.6236,-0.1980,-0.0580,0.3616,0.3515,-10.0051,-9.9938,-10.0853,-9.8529,0.0902
9.1440,dirt,0.605,0.400,0.2079,4.6774,-0.0708,-0.0538,-0.3454,-0.6414,-10.0246,-9.9805,-10.0952,-9.9023,0.0992
9.1560,dirt,0.605,0.400,0.2247,4.5459,-0.1162,-0.0435,-0.1293,1.0199,-10.1155,-9.9410,-9.9808,-9.9779,0.1061
9.1680,dirt,0.605,0.400,0.2413,4.7210,-0.0415,-0.0360,0.3310,0.1557,-10.1158,-9.9459,-10.0040,-9.9536,0.1151
9.1800,dirt,0.605,0.400,0.2577,4.6525,0.0511,-0.0335,0.1740,0.5732,-10.0948,-9.9674,-10.0395,-9.9029,0.1233
9.1920,dirt,0.605,0.400,0.2740,4.6544,-0.0149,-0.0288,0.0962,0.1782,-10.0986,-9.9771,-9.9581,-9.9539,0.1319
9.2040,dirt,0.605,0.400,0.2901,4.6208,-0.0385,-0.0240,0.2494,0.7252,-10.1208,-9.9899,-9.9444,-9.9294,0.1400
9.2160,dirt,0.605,0.400,0.3060,4.6259,-0.0597,-0.0197,-0.1312,0.5276,-10.0956,-9.9849,-9.9977,-9.9100,0.1472
9.2280,dirt,0.605,0.400,0.3217,4.6134,0.0182,-0.0097,0.0527,0.2839,-10.1252,-9.9594,-9.9504,-9.9708,0.1535
9.2400,dirt,0.605,0.400,0.3372,4.6024,-0.0923,-0.0095,0.0148,0.5839,-10.0980,-9.9569,-9.9535,-9.9498,0.1619
9.2520,dirt,0.605,0.400,0.3525,4.6345,-0.0053,-0.0018,-0.1189,0.5698,-10.0597,-9.9434,-9.9899,-9.8732,0.1709
9.2640,dirt,0.605,0.400,0.3676,4.5951,-0.0350,-0.0000,-0.0417,0.2482,-10.0024,-9.9738,-9.9731,-9.9768,0.1773
9.2760,dirt,0.605,0.400,0.3825,4.5729,-0.0131,0.0034,0.0801,0.4850,-9.9654,-9.9657,-9.9344,-10.0152,0.1834
9.2880,dirt,0.605,0.400,0.3971,4.6687,0.0124,0.0103,-0.5444,0.6658,-9.9353,-9.9970,-9.9546,-9.9742,0.1913
9.3000,dirt,0.605,0.400,0.4114,4.5845,-0.0112,0.0129,0.1751,0.5478,-9.8351,-10.0750,-10.0166,-9.9920,0.1985
9.3120,dirt,0.605,0.400,0.4256,4.6167,0.0357,0.0169,0.0614,0.7253,-9.8209,-10.0949,-10.0703,-9.9739,0.2046
9.3240,dirt,0.605,0.400,0.4394,4.5987,0.0523,0.0189,0.0042,0.5945,-9.7553,-10.0943,-10.1144,-9.9113,0.2111
9.3360,dirt,0.605,0.400,0.4529,4.5903,0.1294,0.0199,-0.0415,0.7722,-9.6843,-10.1190,-10.0627,-10.0051,0.2182
9.3480,dirt,0.605,0.400,0.4662,4.6388,0.0688,0.0247,-0.2786,0.0889,-9.6751,-10.0987,-10.0197,-10.0308,0.2259
9.3600,dirt,0.605,0.400,0.4792,4.6844,0.0493,0.0300,-0.0532,0.8238,-9.6413,-10.1023,-10.0695,-9.9426,0.2327
9.3720,dirt,0.605,0.400,0.4919,4.7414,0.1037,0.0341,0.0464,0.5169,-9.6297,-10.1145,-10.0320,-9.9979,0.2381
9.3840,dirt,0.605,0.400,0.5042,4.5334,0.0135,0.0385,-0.3444,0.6437,-9.6789,-10.0732,-9.9464,-10.0675,0.2432
9.3960,dirt,0.605,0.400,0.5163,4.5556,-0.0139,0.0425,0.1052,0.7503,-9.6646,-10.0909,-9.9806,-9.9971,0.2496
9.4080,dirt,0.605,0.400,0.5280,4.6015,0.0138,0.0514,-0.2327,1.0771,-9.6610,-10.1215,-9.9375,-10.0115,0.2569
9.4200,dirt,0.605,0.400,0.5394,4.5526,0.1026,0.0543,-0.2656,0.5341,-9.6733,-10.0836,-9.9028,-10.0592,0.2627
9.4320,dirt,0.605,0.400,0.5504,4.5934,0.1123,0.0581,-0.0467,1.1082,-9.7023,-10.0665,-9.8803,-10.0719,0.2668
9.4440,dirt,0.605,0.400,0.5611,4.5950,0.0990,0.0620,-0.0577,0.8549,-9.7193,-10.0702,-9.9571,-10.0608,0.2712
9.4560,dirt,0.605,0.400,0.5714,4.6432,0.0538,0.0641,0.0976,0.9822,-9.7485,-10.0229,-9.8904,-10.1413,0.2767
9.4680,dirt,0.605,0.400,0.5814,4.6379,0.1102,0.0791,-0.1900,0.1238,-9.7261,-10.0411,-9.8206,-10.1887,0.2821
9.4800,dirt,0.605,0.400,0.5910,4.6390,0.2133,0.0787,-0.0408,0.5351,-9.7390,-10.0337,-9.8431,-10.1718,0.2870
9.4920,dirt,0.605,0.400,0.6003,4.6029,0.2048,0.0857,0.1438,0.6299,-9.7544,-10.0583,-9.8705,-10.1619,0.2908
9.5040,dirt,0.605,0.400,0.6091,4.6051,0.0564,0.0897,0.4699,0.9927,-9.7732,-10.0867,-9.8345,-10.1727,0.2957
9.5160,dirt,0.605,0.400,0.6176,4.6111,0.1387,0.0941,-0.2339,0.9301,-9.7313,-10.0959,-9.8009,-10.1610,0.2993
9.5280,dirt,0.605,0.400,0.6257,4.5849,0.1584,0.0990,-0.1154,0.9807,-9.6885,-10.1051,-9.8606,-10.1647,0.3029
9.5400,dirt,0.605,0.400,0.6334,4.5441,0.0450,0.1035,-0.0830,0.2812,-9.6537,-10.1223,-9.8030,-10.2142,0.3068
9.5520,dirt,0.605,0.400,0.6407,4.5812,0.1568,0.1053,-0.0938,1.2939,-9.6440,-10.1052,-9.8354,-10.2212,0.3103
9.5640,dirt,0.605,0.400,0.6476,4.6169,0.1355,0.1110,-0.0058,0.8751,-9.6657,-10.1374,-9.8879,-10.1615,0.3134
9.5760,dirt,0.605,0.400,0.6540,4.6635,0.1618,0.1123,0.0066,1.4022,-9.6972,-10.0529,-9.7493,-10.2627,0.3168
9.5880,dirt,0.605,0.400,0.6601,4.5847,0.1434,0.1240,-0.0510,0.4608,-9.7422,-10.0316,-9.7653,-10.3011,0.3197
9.6000,dirt,0.605,0.400,0.6657,4.5027,0.1478,0.1280,-0.1229,1.3059,-9.7814,-9.9899,-9.8511,-10.2404,0.3225
9.6120,dirt,0.605,0.400,0.6710,4.5901,0.0991,0.1305,0.0456,-0.0844,-9.7671,-10.0119,-9.9083,-10.2150,0.3249
9.6240,dirt,0.605,0.400,0.6758,4.6368,0.0944,0.1332,-0.2690,1.2805,-9.7949,-9.9886,-10.0884,-10.1908,0.3267
9.6360,dirt,0.605,0.400,0.6801,4.5629,0.2890,0.1359,-0.0633,0.7762,-9.7770,-9.9490,-10.1402,-10.1793,0.3289
9.6480,dirt,0.605,0.400,0.6841,4.5189,0.0751,0.1393,-0.0180,0.9823,-9.7307,-9.9297,-10.1609,-10.1738,0.3315
9.6600,dirt,0.605,0.400,0.6876,4.7063,0.1975,0.1426,-0.1595,0.5846,-9.6922,-9.8992,-10.2124,-10.2202,0.3334
9.6720,dirt,0.605,0.400,0.6907,4.5958,0.1896,0.1429,-0.0705,1.0144,-9.6907,-9.8749,-10.2268,-10.2585,0.3346
9.6840,dirt,0.605,0.400,0.6933,4.5488,0.2460,0.1471,-0.0069,0.8623,-9.6858,-9.8230,-10.1726,-10.2464,0.3358
9.6960,dirt,0.605,0.400,0.6955,4.5854,0.1591,0.1474,-0.1553,0.9090,-9.6973,-9.8204,-10.0995,-10.2904,0.3372
9.7080,dirt,0.605,0.400,0.6973,4.6209,0.1899,0.1520,-0.1330,0.6531,-9.7200,-9.7957,-10.1816,-10.2634,0.3383
9.7200,dirt,0.605,0.400,0.6986,4.6986,0.2882,0.1555,0.1076,1.4311,-9.7247,-9.7930,-10.0296,-10.3438,0.3389
9.7320,dirt,0.605,0.400,0.6995,4.5565,0.1947,0.1592,-0.0061,0.0617,-9.7543,-9.8069,-9.9499,-10.4164,0.3391
9.7440,dirt,0.605,0.400,0.6999,4.6466,0.1908,0.1655,0.0421,0.5771,-9.7395,-9.8247,-9.9236,-10.3799,0.3392
9.7560,dirt,0.605,0.400,0.6999,4.6866,0.2730,0.1659,-0.0349,0.6578,-9.7223,-9.8880,-9.8678,-10.3922,0.3399
9.7680,dirt,0.605,0.400,0.6995,4.5207,0.1341,0.1706,0.1486,0.9079,-9.6980,-9.9462,-9.7710,-10.3762,0.3403
9.7800,dirt,0.605,0.400,0.6986,4.5928,0.1886,0.1708,-0.1007,1.3636,-9.7180,-9.9469,-9.7783,-10.4062,0.3397
9.7920,dirt,0.605,0.400,0.6973,4.6550,0.1277,0.1730,0.1977,1.3800,-9.7466,-9.9194,-9.7867,-10.3727,0.3388
9.8040,dirt,0.605,0.400,0.6955,4.5830,0.1382,0.1743,-0.1014,0.8623,-9.7340,-9.9410,-9.7442,-10.3830,0.3381
9.8160,dirt,0.605,0.400,0.6933,4.6563,0.2290,0.1746,0.1148,0.8436,-9.7768,-9.9716,-9.7372,-10.4232,0.3372
9.8280,dirt,0.605,0.400,0.6907,4.6124,0.1168,0.1771,-0.1415,1.0050,-9.8456,-9.9381,-9.7031,-10.4072,0.3362
9.8400,dirt,0.605,0.400,0.6876,4.6756,0.1995,0.1806,0.0029,1.2079,-9.8108,-9.9997,-9.6603,-10.3522,0.3351
9.8520,dirt,0.605,0.400,0.6841,4.5601,0.1271,0.1811,-0.1300,1.5031,-9.8562,-9.9646,-9.7549,-10.4069,0.3334
9.8640,dirt,0.605,0.400,0.6801,4.6100,0.2130,0.1801,0.0794,0.8007,-9.9032,-9.9416,-9.7290,-10.3610,0.3315
9.8760,dirt,0.605,0.400,0.6758,4.5881,0.2755,0.1803,-0.1475,1.1783,-9.9058,-9.9469,-9.8204,-10.3017,0.3298
9.8880,dirt,0.605,0.400,0.6710,4.6698,0.2870,0.1771,-0.1642,1.0177,-9.9429,-9.9116,-9.8795,-10.2780,0.3276
9.9000,dirt,0.605,0.400,0.6657,4.5483,0.1612,0.1784,-0.0173,1.1617,-9.9555,-9.8696,-9.8698,-10.2730,0.3250
9.9120,dirt,0.605,0.400,0.6601,4.5750,0.2486,0.1768,0.1176,1.1796,-9.9957,-9.8202,-9.8600,-10.3065,0.3224
9.9240,dirt,0.605,0.400,0.6540,4.6542,0.1341,0.1788,0.2144,1.4986,-9.9968,-9.8278,-9.8975,-10.3024,0.3199
9.9360,dirt,0.605,0.400,0.6476,4.6492,0.2851,0.1794,-0.0262,0.7656,-9.9909,-9.8108,-9.8003,-10.3517,0.3170
9.9480,dirt,0.605,0.400,0.6407,4.5889,0.1000,0.1802,-0.0175,0.2881,-9.9998,-9.7803,-9.8232,-10.3304,0.3137
9.9600,dirt,0.605,0.400,0.6334,4.5308,0.2766,0.1840,0.0970,1.0132,-10.0047,-9.7572,-9.8756,-10.2902,0.3104
9.9720,dirt,0.605,0.400,0.6257,4.5768,0.2205,0.1826,-0.1131,0.5341,-9.9648,-9.7882,-9.7122,-10.4041,0.3071
9.9840,dirt,0.605,0.400,0.6176,4.5718,0.2759,0.1816,-0.1212,1.1798,-9.9926,-9.7995,-9.6342,-10.4151,0.3036
