t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0920,dirt,0.738,0.400,0.5280,4.6146,0.1430,0.1719,0.0278,0.9271,-9.7735,-9.7511,-9.6347,-10.2353,0.2633
7.1040,dirt,0.738,0.400,0.5163,4.5214,0.1835,0.1748,0.2685,1.0732,-9.7963,-9.7229,-9.5425,-10.2353,0.2565
7.1160,dirt,0.738,0.400,0.5042,4.5064,0.2257,0.1708,-0.0642,0.9884,-9.8095,-9.7615,-9.4523,-10.2732,0.2510
7.1280,dirt,0.738,0.400,0.4919,4.4988,0.1189,0.1714,0.1755,1.5039,-9.7991,-9.7909,-9.5319,-10.2221,0.2466
7.1400,dirt,0.738,0.400,0.4792,4.5427,0.2180,0.1724,-0.0532,0.5408,-9.7580,-9.8478,-9.5174,-10.1773,0.2422
7.1520,dirt,0.738,0.400,0.4662,4.5291,0.2182,0.1696,-0.3087,1.0211,-9.8156,-9.8274,-9.5494,-10.1908,0.2325
7.1640,dirt,0.738,0.400,0.4529,4.4918,0.2240,0.1699,-0.1026,1.5921,-9.8581,-9.8151,-9.6100,-10.1394,0.2262
7.1760,dirt,0.738,0.400,0.4394,4.5622,0.1246,0.1685,0.1765,0.5756,-9.8707,-9.8039,-9.6477,-10.1407,0.2199
7.1880,dirt,0.738,0.400,0.4256,4.5222,0.1627,0.1693,0.3322,0.4614,-9.8346,-9.8342,-9.7119,-10.1604,0.2138
7.2000,dirt,0.738,0.400,0.4114,4.5245,0.2482,0.1667,0.0993,0.5460,-9.8064,-9.8220,-9.7001,-10.1633,0.2073
7.2120,dirt,0.738,0.400,0.3971,4.4871,0.1697,0.1675,-0.0219,0.5560,-9.7957,-9.8250,-9.6010,-10.2419,0.2003
7.2240,dirt,0.738,0.400,0.3825,4.5589,0.2072,0.1710,-0.0299,0.6199,-9.7935,-9.8454,-9.4718,-10.2462,0.1928
7.2360,dirt,0.738,0.400,0.3676,4.4936,0.2349,0.1706,-0.1784,0.6776,-9.8324,-9.8683,-9.5703,-10.2024,0.1859
7.2480,dirt,0.738,0.400,0.3525,4.5256,0.1976,0.1654,-0.1555,1.0199,-9.8279,-9.8849,-9.4884,-10.2031,0.1799
7.2600,dirt,0.738,0.400,0.3372,4.4416,0.0732,0.1616,0.1146,0.9363,-9.8392,-9.9256,-9.5168,-10.1497,0.1700
7.2720,dirt,0.738,0.400,0.3217,4.5360,0.3000,0.1614,-0.2308,0.9418,-9.8568,-9.8836,-9.5454,-10.1576,0.1625
7.2840,dirt,0.738,0.400,0.3060,4.5089,0.1691,0.1574,0.0075,1.1745,-9.8283,-9.8980,-9.5640,-10.1773,0.1565
7.2960,dirt,0.738,0.400,0.2901,4.6212,0.2240,0.1557,0.0261,-0.1065,-9.8408,-9.9111,-9.6127,-10.1776,0.1491
7.3080,dirt,0.738,0.400,0.2740,4.5728,0.2182,0.1588,0.1384,0.4151,-9.8578,-9.8947,-9.5868,-10.1438,0.1410
7.3200,dirt,0.738,0.400,0.2577,4.5507,0.0979,0.1577,-0.0342,0.4297,-9.8368,-9.8847,-9.5796,-10.1760,0.1316
7.3320,dirt,0.738,0.400,0.2413,4.4632,0.2202,0.1581,0.0090,0.4269,-9.8086,-9.9152,-9.5488,-10.2070,0.1246
7.3440,dirt,0.738,0.400,0.2247,4.5805,0.1944,0.1589,0.1025,0.6607,-9.8177,-9.9360,-9.4854,-10.1573,0.1174
7.3560,dirt,0.738,0.400,0.2079,4.5034,0.2044,0.1559,-0.1721,0.4501,-9.8608,-9.9092,-9.5439,-10.1657,0.1080
7.3680,dirt,0.738,0.400,0.1911,4.4938,0.1689,0.1479,0.8592,0.9592,-9.9035,-9.9285,-9.6268,-10.0915,0.1011
7.3800,dirt,0.738,0.400,0.1741,4.4793,0.1920,0.1466,0.0443,0.5032,-9.8979,-9.9527,-9.5747,-10.1198,0.0938
7.3920,dirt,0.738,0.400,0.1570,4.5986,0.0999,0.1463,0.0236,0.4723,-9.9209,-9.9074,-9.6274,-10.1324,0.0837
7.4040,dirt,0.738,0.400,0.1398,4.5742,0.2058,0.1405,0.0898,0.5342,-9.9303,-9.8670,-9.6595,-10.1225,0.0751
7.4160,dirt,0.738,0.400,0.1225,4.6109,0.1894,0.1417,0.4219,0.3969,-9.9097,-9.8719,-9.6450,-10.1479,0.0669
7.4280,dirt,0.738,0.400,0.1052,4.5889,0.1322,0.1351,0.3143,0.3621,-9.8883,-9.8848,-9.6282,-10.1178,0.0594
7.4400,dirt,0.738,0.400,0.0877,4.5800,0.1441,0.1364,-0.0930,0.1510,-9.9450,-9.9134,-9.5606,-10.1153,0.0494
7.4520,dirt,0.738,0.400,0.0703,4.4887,0.1209,0.1280,0.0070,0.3157,-9.9100,-9.9157,-9.5637,-10.1167,0.0400
7.4640,dirt,0.738,0.400,0.0527,4.6445,0.0995,0.1267,-0.0715,0.5154,-9.8832,-9.9515,-9.5530,-10.1509,0.0325
7.4760,dirt,0.738,0.400,0.0352,4.6093,0.1779,0.1241,0.2862,-0.2621,-9.8521,-9.9852,-9.6581,-10.1222,0.0246
7.4880,dirt,0.738,0.400,0.0176,4.5748,0.2030,0.1152,-0.1620,0.0846,-9.8474,-9.9790,-9.6372,-10.1187,0.0157
7.5000,dirt,0.738,0.400,-0.0000,4.4945,0.1226,0.1124,0.3542,-0.0378,-9.8479,-9.9903,-9.7109,-10.1140,0.0070
7.5120,dirt,0.738,0.400,-0.0176,4.5887,0.0867,0.1124,-0.1377,-0.1300,-9.8854,-9.9585,-9.6503,-10.1098,-0.0031
7.5240,dirt,0.738,0.400,-0.0352,4.5194,0.1477,0.1122,0.2703,-0.0624,-9.8165,-9.9653,-9.5773,-10.0543,-0.0122
7.5360,dirt,0.738,0.400,-0.0527,4.6183,0.1670,0.1019,0.0819,0.3127,-9.7870,-9.9948,-9.6151,-10.0548,-0.0171
7.5480,dirt,0.738,0.400,-0.0703,4.5245,0.1633,0.0992,0.1289,-0.2013,-9.8470,-9.9669,-9.6038,-10.1166,-0.0294
7.5600,dirt,0.738,0.400,-0.0877,4.5900,0.0207,0.0966,-0.0353,0.2539,-9.8540,-9.9731,-9.6489,-10.0980,-0.0401
7.5720,dirt,0.738,0.400,-0.1052,4.6291,0.2122,0.0897,-0.0274,-0.2711,-9.8356,-10.0043,-9.7158,-10.0860,-0.0463
7.5840,dirt,0.738,0.400,-0.1225,4.5281,0.0274,0.0866,0.1432,0.5727,-9.8548,-9.9894,-9.7338,-10.0660,-0.0529
7.5960,dirt,0.738,0.400,-0.1398,4.5957,0.0939,0.0843,0.2641,-0.2478,-9.7460,-10.0123,-9.6583,-10.0975,-0.0622
7.6080,dirt,0.738,0.400,-0.1570,4.5393,0.0265,0.0781,0.2878,0.0747,-9.7626,-9.9366,-9.6830,-10.0333,-0.0710
7.6200,dirt,0.738,0.400,-0.1741,4.6247,0.1036,0.0763,-0.1487,-0.0564,-9.8940,-9.9300,-9.6184,-10.0403,-0.0798
7.6320,dirt,0.738,0.400,-0.1911,4.5304,0.0452,0.0720,-0.0175,0.0597,-9.8647,-9.9987,-9.6732,-10.0100,-0.0883
7.6440,dirt,0.738,0.400,-0.2079,4.5761,0.0505,0.0662,-0.1683,0.1043,-9.8560,-10.0072,-9.7127,-10.0192,-0.0985
7.6560,dirt,0.738,0.400,-0.2247,4.5015,0.1149,0.0623,0.2773,-0.4706,-9.8909,-9.9808,-9.7608,-10.0265,-0.1069
7.6680,dirt,0.738,0.400,-0.2413,4.4990,0.0401,0.0507,-0.0377,-0.1260,-9.6922,-10.0343,-9.7636,-10.0158,-0.1138
7.6800,dirt,0.738,0.400,-0.2577,4.6516,0.0490,0.0489,0.1226,-0.2014,-9.7371,-9.9447,-9.8501,-9.9406,-0.1211
7.6920,dirt,0.738,0.400,-0.2740,4.5600,-0.0208,0.0483,-0.1476,0.3135,-9.8091,-9.9636,-9.7143,-9.9726,-0.1298
7.7040,dirt,0.738,0.400,-0.2901,4.5314,0.0020,0.0422,0.0753,0.0683,-9.7991,-10.0195,-9.6910,-9.9825,-0.1378
7.7160,dirt,0.738,0.400,-0.3060,4.5245,0.1037,0.0396,0.2078,-0.2077,-9.7661,-10.0558,-9.7116,-9.9928,-0.1453
7.7280,dirt,0.738,0.400,-0.3217,4.5931,0.0484,0.0319,0.1734,-0.3297,-9.7709,-10.0466,-9.8131,-9.9790,-0.1537
7.7400,dirt,0.738,0.400,-0.3372,4.4890,-0.0134,0.0288,-0.0260,-0.4645,-9.6047,-10.1234,-9.8186,-9.9806,-0.1623
7.7520,dirt,0.738,0.400,-0.3525,4.6005,0.0095,0.0236,0.3711,-0.5843,-9.6004,-9.9965,-9.9074,-9.9859,-0.1694
7.7640,dirt,0.738,0.400,-0.3676,4.6180,0.0213,0.0226,-0.1630,-0.1732,-9.6695,-10.0123,-9.8129,-9.9198,-0.1758
7.7760,dirt,0.738,0.400,-0.3825,4.5245,0.0176,0.0151,0.3112,-0.4231,-9.6919,-10.0611,-9.7118,-9.9438,-0.1818
7.7880,dirt,0.738,0.400,-0.3971,4.4831,-0.0442,0.0118,-0.1076,0.0438,-9.6665,-10.0849,-9.7843,-9.8756,-0.1901
7.8000,dirt,0.738,0.400,-0.4114,4.4952,0.0155,0.0087,-0.1126,-0.6632,-9.6960,-10.0622,-9.8319,-9.9285,-0.1988
7.8120,dirt,0.738,0.400,-0.4256,4.5519,-0.0269,0.0027,-0.6101,-0.2855,-9.6314,-10.0804,-9.8341,-9.9698,-0.2055
7.8240,dirt,0.738,0.400,-0.4394,4.5991,-0.0133,-0.0034,0.0250,-0.7808,-9.5050,-10.0305,-9.9269,-9.9615,-0.2108
7.8360,dirt,0.738,0.400,-0.4529,4.4894,-0.0436,-0.0069,0.0823,-0.2027,-9.5754,-9.9662,-9.8581,-9.9292,-0.2164
7.8480,dirt,0.738,0.400,-0.4662,4.5214,-0.0801,-0.0143,-0.0530,-0.2237,-9.6334,-10.0149,-9.7875,-9.9128,-0.2237
7.8600,dirt,0.738,0.400,-0.4792,4.5632,-0.0111,-0.0134,-0.2135,-0.2952,-9.6754,-10.0037,-9.8345,-9.8738,-0.2311
7.8720,dirt,0.738,0.400,-0.4919,4.5896,-0.0587,-0.0145,-0.6258,-0.6718,-9.6910,-10.0262,-9.8978,-9.8884,-0.2378
7.8840,dirt,0.738,0.400,-0.5042,4.6342,-0.0958,-0.0207,0.4231,-0.7807,-9.6680,-10.0743,-9.8818,-9.9381,-0.2426
7.8960,dirt,0.738,0.400,-0.5163,4.5589,-0.0446,-0.0224,-0.0170,-0.3583,-9.6193,-10.0399,-9.9352,-9.9393,-0.2488
7.9080,dirt,0.738,0.400,-0.5280,4.6364,-0.0136,-0.0334,0.2561,-0.5485,-9.5763,-9.9507,-9.9211,-9.8809,-0.2548
7.9200,dirt,0.738,0.400,-0.5394,4.5795,-0.0411,-0.0329,-0.2063,-0.3150,-9.6610,-9.9075,-9.8631,-9.9121,-0.2602
7.9320,dirt,0.738,0.400,-0.5504,4.5900,-0.1544,-0.0386,0.0025,-0.8285,-9.6572,-9.9262,-9.9555,-9.8971,-0.2652
7.9440,dirt,0.738,0.400,-0.5611,4.5287,-0.0308,-0.0388,0.2989,-0.5034,-9.6753,-9.9545,-9.9430,-9.8848,-0.2711
7.9560,dirt,0.738,0.400,-0.5714,4.5203,-0.0524,-0.0438,0.1552,-0.7802,-9.6819,-9.9624,-9.8931,-9.9380,-0.2766
7.9680,dirt,0.738,0.400,-0.5814,4.4551,-0.0514,-0.0499,-0.0385,-0.3886,-9.6435,-9.9471,-9.9806,-9.9307,-0.2811
7.9800,dirt,0.738,0.400,-0.5910,4.6264,-0.0288,-0.0564,0.0662,-0.9856,-9.6699,-9.9560,-9.9833,-9.9602,-0.2848
7.9920,dirt,0.738,0.400,-0.6003,4.5641,-0.0350,-0.0600,-0.0349,-0.5927,-9.5790,-9.9776,-9.9630,-9.8614,-0.2900
8.0040,dirt,0.738,0.400,-0.6091,4.6078,-0.1187,-0.0621,-0.0978,0.3124,-9.5270,-9.8623,-9.9675,-9.8972,-0.2943
8.0160,dirt,0.738,0.400,-0.6176,4.5511,-0.1223,-0.0644,-0.1757,-0.8543,-9.5436,-9.9016,-9.9940,-9.9039,-0.2986
8.0280,dirt,0.738,0.400,-0.6257,4.5596,-0.0799,-0.0713,0.1961,-1.0875,-9.5999,-9.9297,-9.9460,-9.9634,-0.3016
8.0400,dirt,0.738,0.400,-0.6334,4.5958,-0.0967,-0.0718,-0.1494,-0.4249,-9.6046,-9.9101,-10.0296,-9.9572,-0.3066
8.0520,dirt,0.738,0.400,-0.6407,4.5474,-0.0581,-0.0766,-0.1205,-0.5325,-9.5514,-9.9257,-10.1423,-9.9875,-0.3108
8.0640,dirt,0.738,0.400,-0.6476,4.5603,-0.1525,-0.0788,-0.0610,-0.6557,-9.5314,-9.9224,-10.0051,-10.0062,-0.3135
8.0760,dirt,0.738,0.400,-0.6540,4.5760,-0.0619,-0.0838,0.1617,-0.6425,-9.6044,-9.8768,-9.9933,-9.9378,-0.3169
8.0880,dirt,0.738,0.400,-0.6601,4.5918,-0.0254,-0.0895,-0.0662,-0.5883,-9.5607,-9.9477,-10.0390,-9.8357,-0.3194
8.1000,dirt,0.738,0.400,-0.6657,4.5732,-0.0132,-0.0909,-0.1097,-0.6440,-9.4812,-9.9277,-10.1019,-9.8673,-0.3221
8.1120,dirt,0.738,0.400,-0.6710,4.5407,-0.1366,-0.0939,-0.0562,-0.5314,-9.4887,-9.8310,-10.0691,-9.9985,-0.3246
8.1240,dirt,0.738,0.400,-0.6758,4.4559,-0.0449,-0.0971,-0.1263,-0.2622,-9.4596,-9.8896,-10.1924,-10.0497,-0.3267
8.1360,dirt,0.738,0.400,-0.6801,4.5778,-0.1424,-0.0988,-0.0915,-0.7740,-9.4479,-9.8726,-10.0673,-10.1842,-0.3289
8.1480,dirt,0.738,0.400,-0.6841,4.6250,-0.1058,-0.1070,0.1829,-0.8005,-9.4784,-9.8737,-10.0558,-10.0549,-0.3309
8.1600,dirt,0.738,0.400,-0.6876,4.5745,-0.0453,-0.1122,-0.0431,-0.4783,-9.4673,-9.9228,-10.0875,-9.9764,-0.3329
8.1720,dirt,0.738,0.400,-0.6907,4.5222,-0.1242,-0.1103,-0.0294,-1.3563,-9.5015,-9.9038,-10.1231,-9.9931,-0.3347
8.1840,dirt,0.738,0.400,-0.6933,4.4731,-0.0726,-0.1135,0.0486,-0.4832,-9.5010,-9.8847,-10.1177,-10.1719,-0.3363
8.1960,dirt,0.738,0.400,-0.6955,4.5796,-0.2012,-0.1141,-0.0659,-1.2172,-9.4138,-9.9054,-10.1736,-10.2905,-0.3372
8.2080,dirt,0.738,0.400,-0.6973,4.4640,-0.1058,-0.1248,-0.0839,-0.8558,-9.2995,-9.8551,-10.1048,-10.3918,-0.3378
8.2200,dirt,0.738,0.400,-0.6986,4.5454,-0.0987,-0.1241,-0.2860,-0.9150,-9.2206,-9.8048,-10.1019,-10.4005,-0.3384
8.2320,dirt,0.738,0.400,-0.6995,4.5287,-0.1508,-0.1265,-0.0239,0.0403,-9.2257,-9.7730,-10.2454,-10.2710,-0.3392
8.2440,dirt,0.738,0.400,-0.6999,4.5625,-0.0632,-0.1276,-0.1584,-1.0401,-9.2707,-9.7145,-10.2006,-10.3362,-0.3395
8.2560,dirt,0.738,0.400,-0.6999,4.5675,-0.0947,-0.1323,0.2012,-0.4048,-9.2655,-9.7474,-10.2043,-10.3103,-0.3397
8.2680,dirt,0.738,0.400,-0.6995,4.5805,-0.1837,-0.1348,0.0299,-0.5268,-9.2647,-9.8079,-10.3053,-10.3238,-0.3398
8.2800,dirt,0.738,0.400,-0.6986,4.6337,-0.0743,-0.1392,0.1479,-0.8705,-9.2515,-9.7861,-10.2440,-10.2986,-0.3397
8.2920,dirt,0.738,0.400,-0.6973,4.5506,-0.1649,-0.1406,-0.0223,-0.6936,-9.2658,-9.7979,-10.2394,-10.2515,-0.3394
8.3040,dirt,0.738,0.400,-0.6955,4.5521,-0.0699,-0.1431,0.1680,-0.5551,-9.3033,-9.8325,-10.1749,-10.1400,-0.3386
8.3160,dirt,0.738,0.400,-0.6933,4.5698,-0.0644,-0.1409,0.0552,-1.3398,-9.3265,-9.8428,-10.2282,-10.0837,-0.3377
8.3280,dirt,0.738,0.400,-0.6907,4.5138,-0.1513,-0.1450,-0.0014,-0.9836,-9.3404,-9.8815,-10.2544,-9.9114,-0.3366
8.3400,dirt,0.738,0.400,-0.6876,4.5387,-0.1845,-0.1437,0.0524,-1.1863,-9.3438,-9.9147,-10.2170,-9.9674,-0.3350
8.3520,dirt,0.738,0.400,-0.6841,4.6438,-0.1017,-0.1446,0.2616,-0.7044,-9.2979,-9.8986,-10.2569,-10.0394,-0.3332
8.3640,dirt,0.738,0.400,-0.6801,4.5688,-0.1739,-0.1442,-0.1149,-0.9733,-9.2023,-9.9239,-10.2253,-10.0836,-0.3314
8.3760,dirt,0.738,0.400,-0.6758,4.6543,-0.1777,-0.1435,0.0812,-0.5411,-9.2273,-9.8908,-10.1740,-10.0940,-0.3296
8.3880,dirt,0.738,0.400,-0.6710,4.6674,-0.1878,-0.1437,-0.0009,-0.2989,-9.3102,-9.7963,-10.2362,-10.0047,-0.3275
8.4000,dirt,0.738,0.400,-0.6657,4.5190,-0.0733,-0.1443,0.0313,-0.9301,-9.3554,-9.8313,-10.2803,-9.7880,-0.3251
8.4120,dirt,0.738,0.400,-0.6601,4.5212,-0.1743,-0.1443,-0.1113,-1.3230,-9.3743,-9.9051,-10.2183,-9.7582,-0.3228
8.4240,dirt,0.738,0.400,-0.6540,4.6176,-0.0891,-0.1441,0.0072,-0.5107,-9.3803,-9.9658,-10.2020,-9.8281,-0.3208
8.4360,dirt,0.738,0.400,-0.6476,4.5540,-0.1502,-0.1452,-0.0035,-1.2649,-9.3832,-10.0073,-10.2302,-9.8507,-0.3177
8.4480,dirt,0.738,0.400,-0.6407,4.5952,-0.1240,-0.1457,0.0353,-1.3068,-9.3578,-10.0802,-10.1691,-9.8713,-0.3138
8.4600,dirt,0.738,0.400,-0.6334,4.5465,-0.1575,-0.1463,0.1089,-1.0647,-9.3889,-10.0782,-10.1176,-9.8268,-0.3103
8.4720,dirt,0.738,0.400,-0.6257,4.4900,-0.1723,-0.1456,0.0549,-0.2079,-9.3971,-10.1112,-10.1994,-9.6972,-0.3076
8.4840,dirt,0.738,0.400,-0.6176,4.5855,-0.1347,-0.1467,-0.4634,-0.2544,-9.3888,-10.2081,-10.1929,-9.6583,-0.3045
8.4960,dirt,0.738,0.400,-0.6091,4.5625,-0.1719,-0.1467,-0.1126,-0.4337,-9.4095,-10.1879,-10.1533,-9.6914,-0.2996
8.5080,dirt,0.738,0.400,-0.6003,4.5382,-0.1205,-0.1493,0.0365,-0.6128,-9.3633,-10.2087,-10.1875,-9.7510,-0.2944
8.5200,dirt,0.738,0.400,-0.5910,4.6705,-0.2569,-0.1454,0.0492,-1.0754,-9.2862,-10.2564,-10.1793,-9.8452,-0.2906
8.5320,dirt,0.738,0.400,-0.5814,4.5020,-0.2792,-0.1468,-0.0341,-1.3236,-9.2169,-10.2511,-10.1265,-9.8873,-0.2866
8.5440,dirt,0.738,0.400,-0.5714,4.4540,-0.1598,-0.1453,-0.2313,-0.5894,-9.2135,-10.2292,-10.1391,-9.8976,-0.2822
8.5560,dirt,0.738,0.400,-0.5611,4.5415,-0.1791,-0.1440,-0.4016,-0.3331,-9.2847,-10.1915,-10.1860,-9.7710,-0.2775
8.5680,dirt,0.738,0.400,-0.5504,4.4253,-0.2608,-0.1396,-0.1439,-1.2810,-9.3542,-10.1675,-10.1230,-9.7020,-0.2717
8.5800,dirt,0.738,0.400,-0.5394,4.5649,-0.1470,-0.1365,-0.0054,-0.4358,-9.4784,-10.0880,-10.2004,-9.6842,-0.2663
8.5920,dirt,0.738,0.400,-0.5280,4.5641,-0.2639,-0.1366,-0.2036,-1.2721,-9.5303,-10.0877,-10.2029,-9.7517,-0.2615
8.6040,dirt,0.738,0.400,-0.5163,4.6112,-0.1941,-0.1381,0.1339,-0.6768,-9.5241,-10.0168,-10.0997,-9.8177,-0.2570
8.6160,dirt,0.738,0.400,-0.5042,4.5236,-0.1751,-0.1389,-0.2444,-1.0006,-9.5334,-10.0461,-10.1637,-9.8253,-0.2510
8.6280,dirt,0.738,0.400,-0.4919,4.5591,-0.1541,-0.1437,0.1389,-0.6058,-9.5095,-10.1282,-10.1997,-9.7650,-0.2439
8.6400,dirt,0.738,0.400,-0.4792,4.5784,-0.2247,-0.1417,0.1823,-0.5919,-9.4886,-10.1574,-10.1163,-9.6895,-0.2390
8.6520,dirt,0.738,0.400,-0.4662,4.5667,-0.1704,-0.1445,0.1831,-0.6190,-9.5194,-10.1777,-10.1016,-9.6668,-0.2348
8.6640,dirt,0.738,0.400,-0.4529,4.5273,-0.1720,-0.1471,-0.1157,-0.5787,-9.5434,-10.2159,-10.1680,-9.6594,-0.2277
8.6760,dirt,0.738,0.400,-0.4394,4.5306,-0.2453,-0.1503,-0.4369,-0.4139,-9.5294,-10.2379,-10.1278,-9.7029,-0.2181
8.6880,dirt,0.738,0.400,-0.4256,4.5210,-0.1724,-0.1432,-0.1933,-1.0827,-9.5554,-10.1899,-10.1383,-9.6732,-0.2130
8.7000,dirt,0.738,0.400,-0.4114,4.5267,-0.1959,-0.1418,0.2769,-0.5177,-9.6431,-10.1586,-10.2159,-9.6457,-0.2084
8.7120,dirt,0.738,0.400,-0.3971,4.5711,-0.2557,-0.1444,0.1174,-0.6314,-9.6362,-10.1593,-10.2067,-9.6706,-0.2000
8.7240,dirt,0.738,0.400,-0.3825,4.5710,-0.1090,-0.1456,-0.3565,-0.6712,-9.6644,-10.0857,-10.1277,-9.7288,-0.1934
8.7360,dirt,0.738,0.400,-0.3676,4.5875,-0.2903,-0.1456,0.0140,-0.4955,-9.6616,-10.0627,-10.1645,-9.6842,-0.1863
8.7480,dirt,0.738,0.400,-0.3525,4.6873,-0.2241,-0.1490,0.1476,-0.6978,-9.5860,-10.1259,-10.1769,-9.6841,-0.1782
8.7600,dirt,0.738,0.400,-0.3372,4.5906,-0.1281,-0.1469,-0.0069,-0.4980,-9.5089,-10.1167,-10.2057,-9.6633,-0.1687
8.7720,dirt,0.738,0.400,-0.3217,4.5372,-0.1685,-0.1470,0.4448,0.0816,-9.5354,-10.0963,-10.1799,-9.7192,-0.1630
8.7840,dirt,0.738,0.400,-0.3060,4.5643,-0.1896,-0.1426,-0.3676,-0.8601,-9.5560,-10.1039,-10.2324,-9.7008,-0.1576
8.7960,dirt,0.738,0.400,-0.2901,4.5927,-0.1250,-0.1449,0.0066,-0.0766,-9.5963,-10.0742,-10.1702,-9.7026,-0.1474
8.8080,dirt,0.738,0.400,-0.2740,4.5531,-0.1468,-0.1369,-0.0596,-1.3194,-9.6873,-10.0351,-10.1522,-9.7066,-0.1397
8.8200,dirt,0.738,0.400,-0.2577,4.5222,-0.1049,-0.1365,0.0940,-0.7862,-9.7614,-10.0666,-10.1996,-9.6436,-0.1313
8.8320,dirt,0.738,0.400,-0.2413,4.4661,-0.2643,-0.1344,0.0513,-0.5804,-9.7856,-10.0627,-10.1836,-9.6564,-0.1231
8.8440,dirt,0.738,0.400,-0.2247,4.5909,-0.2212,-0.1383,0.1939,0.2925,-9.8092,-10.0575,-10.1358,-9.6579,-0.1151
8.8560,dirt,0.738,0.400,-0.2079,4.4475,-0.1498,-0.1402,0.2993,-0.3080,-9.8541,-10.0350,-10.1536,-9.6611,-0.1065
8.8680,dirt,0.738,0.400,-0.1911,4.5666,-0.1863,-0.1360,0.0448,-0.2365,-9.8396,-10.0318,-10.1368,-9.6908,-0.0986
8.8800,dirt,0.738,0.400,-0.1741,4.4870,-0.1209,-0.1310,0.0830,-0.3616,-9.8189,-10.0207,-10.1055,-9.7623,-0.0908
8.8920,dirt,0.738,0.400,-0.1570,4.6374,-0.1919,-0.1332,0.5356,0.0237,-9.8122,-10.0415,-10.0753,-9.7713,-0.0800
8.9040,dirt,0.738,0.400,-0.1398,4.6148,-0.1086,-0.1313,-0.0904,-0.4155,-9.8240,-10.0156,-10.1754,-9.7283,-0.0720
8.9160,dirt,0.738,0.400,-0.1225,4.6249,-0.2055,-0.1237,0.0427,0.0332,-9.8097,-9.9034,-10.1045,-9.7198,-0.0659
8.9280,dirt,0.738,0.400,-0.1052,4.6518,-0.2055,-0.1196,0.1856,-0.1405,-9.8248,-9.9143,-10.0779,-9.7314,-0.0585
8.9400,dirt,0.738,0.400,-0.0877,4.5071,-0.1107,-0.1155,-0.2211,-0.2633,-9.8439,-9.9151,-10.1323,-9.7166,-0.0481
8.9520,dirt,0.738,0.400,-0.0703,4.6427,-0.1419,-0.1091,-0.0542,-0.6331,-9.7769,-9.9482,-10.1214,-9.7070,-0.0390
8.9640,dirt,0.738,0.400,-0.0527,4.6325,-0.1247,-0.1076,0.2446,-0.0999,-9.7328,-10.0431,-10.0816,-9.6777,-0.0323
8.9760,dirt,0.738,0.400,-0.0352,4.6179,-0.1876,-0.1090,-0.5037,-0.0227,-9.8295,-10.0472,-10.1333,-9.6284,-0.0248
8.9880,dirt,0.738,0.400,-0.0176,4.5374,-0.1055,-0.0998,-0.5525,-0.7875,-9.7155,-10.1389,-10.0875,-9.7168,-0.0140
9.0000,dirt,0.738,0.400,0.0000,4.5318,-0.1487,-0.1021,0.6447,0.2879,-9.7427,-10.1733,-10.0527,-9.7152,-0.0110
9.0120,dirt,0.738,0.400,0.0176,4.6307,-0.0731,-0.1029,0.0136,0.1377,-9.7717,-10.2192,-10.1047,-9.7215,0.0024
9.0240,dirt,0.738,0.400,0.0352,4.5525,-0.0956,-0.0984,0.1528,-0.5709,-9.6633,-10.2813,-10.1199,-9.7848,0.0159
9.0360,dirt,0.738,0.400,0.0527,4.5731,-0.1147,-0.0947,0.0540,0.3904,-9.6243,-10.3167,-9.9828,-9.8482,0.0236
9.0480,dirt,0.738,0.400,0.0703,4.6078,-0.0672,-0.0828,0.1464,-0.1005,-9.6989,-10.3046,-9.9849,-9.8180,0.0285
9.0600,dirt,0.738,0.400,0.0877,4.5349,-0.1074,-0.0804,-0.1084,0.2148,-9.6217,-10.3370,-10.0594,-9.7908,0.0387
9.0720,dirt,0.738,0.400,0.1052,4.6563,-0.0204,-0.0754,0.1592,-0.2532,-9.5356,-10.3430,-9.9726,-9.8486,0.0498
9.0840,dirt,0.738,0.400,0.1225,4.5552,-0.0943,-0.0710,-0.0311,0.2740,-9.5602,-10.3340,-9.9779,-9.8305,0.0583
9.0960,dirt,0.738,0.400,0.1398,4.6450,-0.0360,-0.0621,0.1662,-0.6048,-9.5180,-10.3419,-10.0132,-9.8379,0.0663
9.1080,dirt,0.738,0.400,0.1570,4.5217,-0.0918,-0.0521,0.0204,0.1268,-9.5853,-10.2767,-10.0184,-9.8368,0.0740
9.1200,dirt,0.738,0.400,0.1741,4.5754,-0.0112,-0.0497,0.2044,0.5206,-9.7223,-10.1783,-10.0209,-9.7894,0.0825
9.1320,dirt,0.738,0.400,0.1911,4.5716,0.0176,-0.0462,-0.0372,0.1599,-9.7297,-10.1374,-10.0545,-9.7684,0.0908
9.1440,dirt,0.738,0.400,0.2079,4.5985,-0.0614,-0.0461,-0.0901,0.3648,-9.7806,-10.0845,-10.0140,-9.7656,0.0987
9.1560,dirt,0.738,0.400,0.2247,4.6880,-0.1092,-0.0422,-0.1377,0.4008,-9.8540,-10.0040,-10.0109,-9.7668,0.1070
9.1680,dirt,0.738,0.400,0.2413,4.5531,-0.1354,-0.0363,0.0471,0.3251,-9.8642,-9.9250,-10.0110,-9.8180,0.1157
