t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,dirt,0.747,0.600,-0.1284,7.5621,0.0136,0.0257,0.4922,-0.1480,-18.2619,-18.9350,-16.5702,-16.6549,-0.0595
7.6680,dirt,0.747,0.600,-0.1379,7.4666,-0.0059,0.0227,0.6876,-0.1625,-18.2985,-18.9348,-16.5744,-16.7164,-0.0642
7.6800,dirt,0.747,0.600,-0.1472,7.6003,-0.0102,0.0224,0.8986,-0.0666,-18.3354,-18.9919,-16.4796,-16.7832,-0.0695
7.6920,dirt,0.747,0.600,-0.1565,7.5331,0.0696,0.0213,0.5386,-0.1254,-18.3886,-19.0210,-16.4958,-16.6554,-0.0746
7.7040,dirt,0.747,0.600,-0.1658,7.5754,-0.0408,0.0136,0.8481,0.0474,-18.3217,-19.0813,-16.6732,-16.6298,-0.0787
7.7160,dirt,0.747,0.600,-0.1748,7.5802,-0.1054,0.0101,0.9213,-0.0696,-18.3746,-18.9826,-16.7296,-16.7613,-0.0823
7.7280,dirt,0.747,0.600,-0.1838,7.6360,0.0290,0.0056,0.7404,-0.5295,-18.3367,-19.0540,-16.7010,-16.7825,-0.0874
7.7400,dirt,0.747,0.600,-0.1927,7.5361,0.0010,0.0076,0.8616,-0.4287,-18.3656,-19.1231,-16.6083,-16.7944,-0.0923
7.7520,dirt,0.747,0.600,-0.2014,7.5361,-0.0236,0.0012,0.9341,-0.2699,-18.3509,-19.2040,-16.7250,-16.6547,-0.0962
7.7640,dirt,0.747,0.600,-0.2101,7.5878,0.0259,-0.0034,0.8366,-0.2733,-18.2481,-19.3069,-16.8034,-16.7214,-0.0996
7.7760,dirt,0.747,0.600,-0.2186,7.6190,0.0171,-0.0062,0.7710,-0.0893,-18.2683,-19.2509,-16.8307,-16.8274,-0.1044
7.7880,dirt,0.747,0.600,-0.2269,7.6032,-0.1179,-0.0086,0.6621,-0.2489,-18.3121,-19.2466,-16.7569,-16.9362,-0.1096
7.8000,dirt,0.747,0.600,-0.2351,7.6747,-0.1486,-0.0116,0.8774,0.2073,-18.3303,-19.3414,-16.7257,-16.9004,-0.1137
7.8120,dirt,0.747,0.600,-0.2432,7.6636,-0.1562,-0.0141,0.6921,-0.3459,-18.3021,-19.3923,-16.8759,-16.7914,-0.1168
7.8240,dirt,0.747,0.600,-0.2511,7.5835,0.0100,-0.0175,0.6018,-0.4910,-18.1687,-19.4963,-16.9546,-16.8913,-0.1206
7.8360,dirt,0.747,0.600,-0.2588,7.6888,0.0376,-0.0196,0.7764,-0.0352,-18.2319,-19.3876,-16.9742,-16.9757,-0.1245
7.8480,dirt,0.747,0.600,-0.2664,7.6195,-0.0151,-0.0247,0.9145,-0.6751,-18.2407,-19.4400,-16.8123,-17.0819,-0.1285
7.8600,dirt,0.747,0.600,-0.2738,7.7202,-0.0187,-0.0263,0.6024,-0.2409,-18.2532,-19.4899,-16.9102,-16.9891,-0.1330
7.8720,dirt,0.747,0.600,-0.2811,7.7398,-0.0848,-0.0314,1.0361,-0.2721,-18.2232,-19.5533,-16.9947,-16.9712,-0.1361
7.8840,dirt,0.747,0.600,-0.2881,7.6915,-0.1530,-0.0364,0.7074,-0.5561,-18.1392,-19.6143,-17.0920,-17.0089,-0.1388
7.8960,dirt,0.747,0.600,-0.2950,7.6951,-0.0213,-0.0364,0.7760,-0.5441,-18.1331,-19.5722,-17.0819,-17.0681,-0.1427
7.9080,dirt,0.747,0.600,-0.3017,7.7239,0.0395,-0.0415,1.0012,-0.5578,-18.1380,-19.6061,-17.0145,-17.1371,-0.1464
7.9200,dirt,0.747,0.600,-0.3082,7.7328,-0.0458,-0.0423,0.7317,-0.5139,-18.1783,-19.6682,-17.1157,-16.9991,-0.1499
7.9320,dirt,0.747,0.600,-0.3145,7.8749,-0.0197,-0.0458,0.7642,-0.4742,-18.1942,-19.7192,-17.2254,-17.0057,-0.1528
7.9440,dirt,0.747,0.600,-0.3206,7.8097,-0.0366,-0.0517,0.8449,-0.6895,-18.1047,-19.7888,-17.1610,-17.1409,-0.1558
7.9560,dirt,0.747,0.600,-0.3265,7.7448,-0.0839,-0.0516,0.8377,-0.1187,-18.2410,-19.6861,-17.1679,-17.2099,-0.1584
7.9680,dirt,0.747,0.600,-0.3322,7.7364,-0.0141,-0.0554,0.6321,-0.5911,-18.2354,-19.7184,-17.1829,-17.1239,-0.1614
7.9800,dirt,0.747,0.600,-0.3377,7.8290,-0.0928,-0.0604,0.6966,-0.3932,-18.2340,-19.7634,-17.2777,-17.0826,-0.1648
7.9920,dirt,0.747,0.600,-0.3430,7.8268,-0.1093,-0.0618,0.7439,-0.5376,-18.2839,-19.8169,-17.3365,-17.1428,-0.1671
8.0040,dirt,0.747,0.600,-0.3481,7.9195,0.0102,-0.0621,0.5505,-0.6207,-18.1578,-19.9118,-17.2399,-17.2605,-0.1687
8.0160,dirt,0.747,0.600,-0.3529,7.8277,0.0155,-0.0698,0.7413,-0.4601,-18.1877,-19.9195,-17.2651,-17.2618,-0.1711
8.0280,dirt,0.747,0.600,-0.3575,7.8156,-0.0445,-0.0700,0.7113,-0.6308,-18.3273,-19.8370,-17.3072,-17.2125,-0.1738
8.0400,dirt,0.747,0.600,-0.3619,7.8139,-0.1293,-0.0731,0.5832,-0.6490,-18.3558,-19.8735,-17.3993,-17.1698,-0.1770
8.0520,dirt,0.747,0.600,-0.3661,7.8090,-0.1365,-0.0744,0.6025,-0.7437,-18.3379,-19.9135,-17.3672,-17.3137,-0.1795
8.0640,dirt,0.747,0.600,-0.3700,7.8032,-0.0171,-0.0758,0.6123,-0.7865,-18.2804,-19.9519,-17.3424,-17.4352,-0.1809
8.0760,dirt,0.747,0.600,-0.3737,7.9719,0.0031,-0.0807,0.6205,-0.8978,-18.2131,-20.0768,-17.3949,-17.3523,-0.1819
8.0880,dirt,0.747,0.600,-0.3772,7.9019,-0.0720,-0.0774,0.6819,-0.2979,-18.3195,-19.9690,-17.4731,-17.3060,-0.1839
8.1000,dirt,0.747,0.600,-0.3804,7.9194,-0.0454,-0.0850,0.6831,-0.8372,-18.3252,-20.0504,-17.5285,-17.2996,-0.1861
8.1120,dirt,0.747,0.600,-0.3834,7.8102,-0.0274,-0.0861,0.6451,-0.7067,-18.3176,-20.0764,-17.5042,-17.4233,-0.1878
8.1240,dirt,0.747,0.600,-0.3862,7.9062,-0.0556,-0.0861,0.6331,-0.8096,-18.3144,-20.0525,-17.4385,-17.4948,-0.1889
8.1360,dirt,0.747,0.600,-0.3887,7.8990,-0.0717,-0.0891,0.6844,-1.0120,-18.2039,-20.1306,-17.5702,-17.3883,-0.1901
8.1480,dirt,0.747,0.600,-0.3909,7.8869,-0.0995,-0.0940,0.9350,-0.4522,-18.2523,-20.1267,-17.5721,-17.3570,-0.1909
8.1600,dirt,0.747,0.600,-0.3929,7.8843,0.0049,-0.0924,0.8154,-0.1935,-18.3184,-19.9756,-17.5477,-17.5091,-0.1917
8.1720,dirt,0.747,0.600,-0.3947,8.0259,-0.0873,-0.0932,0.4606,-0.6991,-18.2661,-20.0748,-17.5890,-17.5257,-0.1932
8.1840,dirt,0.747,0.600,-0.3962,7.9592,-0.0401,-0.0971,0.7153,-0.3805,-18.2420,-20.1396,-17.5200,-17.4888,-0.1946
8.1960,dirt,0.747,0.600,-0.3974,7.9559,-0.0215,-0.0967,0.6361,-0.3382,-18.2934,-20.1349,-17.6253,-17.3880,-0.1953
8.2080,dirt,0.747,0.600,-0.3985,7.9700,-0.0345,-0.1016,0.8396,-0.4833,-18.1882,-20.2457,-17.7091,-17.3499,-0.1955
8.2200,dirt,0.747,0.600,-0.3992,7.9507,-0.0776,-0.1000,0.7463,-0.7577,-18.2242,-20.2579,-17.6484,-17.4827,-0.1953
8.2320,dirt,0.747,0.600,-0.3997,7.9368,-0.0121,-0.1009,0.6129,-0.5717,-18.2638,-20.1352,-17.6341,-17.6231,-0.1952
8.2440,dirt,0.747,0.600,-0.4000,8.0442,-0.0474,-0.0987,0.7140,-0.3746,-18.2343,-20.1831,-17.6577,-17.6341,-0.1961
8.2560,dirt,0.747,0.600,-0.4000,7.9848,-0.0230,-0.1005,0.4590,-0.3249,-18.2293,-20.2081,-17.7424,-17.5222,-0.1970
8.2680,dirt,0.747,0.600,-0.3997,8.0262,-0.0761,-0.1079,0.8714,-0.5638,-18.2692,-20.1900,-17.7567,-17.4983,-0.1969
8.2800,dirt,0.747,0.600,-0.3992,7.9720,-0.1370,-0.1108,0.8899,-1.1486,-18.2032,-20.2616,-17.7012,-17.5876,-0.1961
8.2920,dirt,0.747,0.600,-0.3985,7.9518,-0.0529,-0.1082,0.6876,-0.4596,-18.0924,-20.3479,-17.7155,-17.5947,-0.1954
8.3040,dirt,0.747,0.600,-0.3974,8.0645,0.0039,-0.1059,0.5352,-0.3675,-18.1606,-20.2543,-17.7591,-17.5468,-0.1947
8.3160,dirt,0.747,0.600,-0.3962,8.0311,-0.1483,-0.1012,0.6188,-0.2482,-18.2094,-20.2010,-17.8425,-17.4763,-0.1945
8.3280,dirt,0.747,0.600,-0.3947,7.9107,-0.1255,-0.1036,0.7491,-0.9063,-18.2465,-20.2222,-17.7852,-17.5995,-0.1946
8.3400,dirt,0.747,0.600,-0.3929,8.0219,-0.0418,-0.1051,0.4763,-0.6270,-18.2215,-20.2445,-17.7848,-17.6523,-0.1939
8.3520,dirt,0.747,0.600,-0.3909,7.9839,0.0362,-0.1073,0.5779,-0.8921,-18.2194,-20.2414,-17.7636,-17.6483,-0.1925
8.3640,dirt,0.747,0.600,-0.3887,8.0505,-0.1106,-0.1088,0.8292,-1.2277,-18.0350,-20.3547,-17.8384,-17.6580,-0.1913
8.3760,dirt,0.747,0.600,-0.3862,8.1214,-0.0570,-0.1083,0.3875,-0.7507,-18.0197,-20.4095,-17.9375,-17.5242,-0.1899
8.3880,dirt,0.747,0.600,-0.3834,8.0442,0.0079,-0.1106,0.7461,-0.5989,-18.1325,-20.3292,-17.9119,-17.6001,-0.1881
8.4000,dirt,0.747,0.600,-0.3804,8.1005,-0.0147,-0.1081,0.7399,-0.7462,-18.2155,-20.1559,-17.8670,-17.7071,-0.1868
8.4120,dirt,0.747,0.600,-0.3772,8.0603,-0.0320,-0.1052,0.3818,-0.7962,-18.2143,-20.1679,-17.8353,-17.7706,-0.1862
8.4240,dirt,0.747,0.600,-0.3737,8.1819,-0.0765,-0.1077,0.7346,-0.6703,-18.1910,-20.2333,-17.8732,-17.7543,-0.1853
8.4360,dirt,0.747,0.600,-0.3700,8.1331,-0.0554,-0.1084,0.6704,-0.4052,-18.2191,-20.2496,-17.9558,-17.6188,-0.1833
8.4480,dirt,0.747,0.600,-0.3661,8.0278,0.0324,-0.1145,0.6829,-0.8503,-18.1220,-20.3777,-17.9929,-17.5958,-0.1807
8.4600,dirt,0.747,0.600,-0.3619,8.2577,0.0011,-0.1139,0.8561,-0.9850,-18.0676,-20.3747,-17.9258,-17.7468,-0.1784
8.4720,dirt,0.747,0.600,-0.3575,8.2004,-0.1401,-0.1098,0.3005,-1.0335,-18.0806,-20.3892,-17.8866,-17.8267,-0.1762
8.4840,dirt,0.747,0.600,-0.3529,8.1845,-0.1404,-0.1064,0.6120,-0.6982,-18.1612,-20.2724,-17.9364,-17.8079,-0.1743
8.4960,dirt,0.747,0.600,-0.3481,8.1260,-0.0933,-0.1015,0.6352,-0.7203,-18.2415,-20.2067,-18.0222,-17.7083,-0.1726
8.5080,dirt,0.747,0.600,-0.3430,8.1546,-0.0986,-0.1042,0.7013,-0.4813,-18.1968,-20.2925,-18.0543,-17.6606,-0.1705
8.5200,dirt,0.747,0.600,-0.3377,8.1423,-0.0589,-0.1063,0.7557,-1.2189,-18.2024,-20.2886,-18.0016,-17.7453,-0.1678
8.5320,dirt,0.747,0.600,-0.3322,8.1262,-0.0590,-0.1067,0.5221,-1.1047,-18.1393,-20.2496,-18.0479,-17.8024,-0.1650
8.5440,dirt,0.747,0.600,-0.3265,8.1340,-0.0616,-0.1109,0.4453,-1.1850,-18.0125,-20.2942,-18.0012,-17.9086,-0.1619
8.5560,dirt,0.747,0.600,-0.3206,8.1320,-0.0707,-0.1082,0.3080,-1.0751,-18.0696,-20.2789,-18.0208,-17.9504,-0.1586
8.5680,dirt,0.747,0.600,-0.3145,8.1328,-0.0150,-0.1031,0.6558,-0.6709,-18.1065,-20.2567,-18.1054,-17.8251,-0.1555
8.5800,dirt,0.747,0.600,-0.3082,8.1946,-0.0391,-0.1054,0.7780,-0.1065,-18.1921,-20.1192,-18.1586,-17.7080,-0.1528
8.5920,dirt,0.747,0.600,-0.3017,8.1211,-0.0052,-0.1026,0.5073,-1.0888,-18.2891,-20.0212,-18.1278,-17.8151,-0.1503
8.6040,dirt,0.747,0.600,-0.2950,8.1983,-0.0986,-0.1048,0.5154,-1.2507,-18.3185,-20.0581,-18.0550,-17.9215,-0.1475
8.6160,dirt,0.747,0.600,-0.2881,8.2815,-0.0738,-0.1042,0.4533,-1.1232,-18.2777,-20.1196,-18.0108,-17.9674,-0.1443
8.6280,dirt,0.747,0.600,-0.2811,8.2462,-0.1335,-0.1020,0.5398,-1.5140,-18.2477,-20.0815,-18.0667,-17.9442,-0.1402
8.6400,dirt,0.747,0.600,-0.2738,8.1742,-0.0320,-0.1022,0.3177,-0.9007,-18.1286,-20.1538,-18.2228,-17.8366,-0.1361
8.6520,dirt,0.747,0.600,-0.2664,8.2309,0.0165,-0.1021,0.3430,-0.2831,-18.2218,-20.1500,-18.2279,-17.8054,-0.1322
8.6640,dirt,0.747,0.600,-0.2588,8.2956,-0.0135,-0.1043,0.4204,-1.0993,-18.3094,-20.1344,-18.1281,-17.8804,-0.1285
8.6760,dirt,0.747,0.600,-0.2511,8.1143,-0.1236,-0.1009,0.2727,-1.1268,-18.3230,-20.0976,-18.1224,-18.0281,-0.1251
8.6880,dirt,0.747,0.600,-0.2432,8.2933,-0.0954,-0.0948,0.2293,-0.6827,-18.3873,-19.9024,-18.1098,-18.0617,-0.1213
8.7000,dirt,0.747,0.600,-0.2351,8.2542,-0.0154,-0.0924,0.3968,-1.2748,-18.4388,-19.8824,-18.1803,-18.0309,-0.1180
8.7120,dirt,0.747,0.600,-0.2269,8.2947,-0.1310,-0.0939,0.5577,-1.0344,-18.4392,-19.9525,-18.2063,-17.9460,-0.1145
8.7240,dirt,0.747,0.600,-0.2186,8.3298,-0.0051,-0.0932,0.4219,-0.4470,-18.4154,-20.0331,-18.2453,-17.8614,-0.1098
8.7360,dirt,0.747,0.600,-0.2101,8.3071,-0.1192,-0.0947,0.0851,-0.5080,-18.3425,-20.0382,-18.2763,-17.9128,-0.1053
8.7480,dirt,0.747,0.600,-0.2014,8.2106,-0.0085,-0.0989,0.5948,-0.7745,-18.2493,-20.0822,-18.2644,-18.0276,-0.1008
8.7600,dirt,0.747,0.600,-0.1927,8.2663,-0.0428,-0.0933,0.4363,-0.4909,-18.3031,-20.0826,-18.2008,-18.1201,-0.0961
8.7720,dirt,0.747,0.600,-0.1838,8.3807,-0.0709,-0.0898,0.6857,-0.4734,-18.3465,-20.0703,-18.1401,-18.1521,-0.0919
8.7840,dirt,0.747,0.600,-0.1748,8.3434,-0.0392,-0.0841,0.4431,-0.7162,-18.4111,-20.0208,-18.2239,-18.0941,-0.0875
8.7960,dirt,0.747,0.600,-0.1658,8.3011,0.0065,-0.0820,0.3949,-0.9193,-18.4842,-19.8569,-18.2795,-18.1035,-0.0831
8.8080,dirt,0.747,0.600,-0.1565,8.3130,0.0340,-0.0835,0.5991,0.2361,-18.5508,-19.7788,-18.3677,-17.9532,-0.0791
8.8200,dirt,0.747,0.600,-0.1472,8.3228,-0.0042,-0.0854,0.5893,-0.3230,-18.5451,-19.8646,-18.2885,-17.9999,-0.0749
8.8320,dirt,0.747,0.600,-0.1379,8.3278,-0.0131,-0.0815,0.0425,-0.9356,-18.4860,-19.8954,-18.2937,-18.1232,-0.0695
8.8440,dirt,0.747,0.600,-0.1284,8.3359,-0.0686,-0.0811,0.4124,-0.5493,-18.4345,-19.9191,-18.2850,-18.1944,-0.0659
8.8560,dirt,0.747,0.600,-0.1188,8.3299,-0.0694,-0.0787,0.1715,-1.1579,-18.3256,-19.9599,-18.2409,-18.2530,-0.0630
8.8680,dirt,0.747,0.600,-0.1092,8.3223,0.0242,-0.0787,0.6368,-0.7349,-18.3040,-19.9832,-18.2634,-18.2141,-0.0521
8.8800,dirt,0.747,0.600,-0.0995,8.3008,-0.0428,-0.0697,0.5155,-0.6237,-18.3744,-19.9213,-18.3233,-18.1809,-0.0480
8.8920,dirt,0.747,0.600,-0.0897,8.3271,-0.1137,-0.0694,0.4904,-0.5424,-18.4425,-19.9021,-18.4054,-18.0910,-0.0466
8.9040,dirt,0.747,0.600,-0.0799,8.3249,-0.0234,-0.0733,0.1977,-0.2930,-18.5171,-19.8495,-18.3694,-18.0587,-0.0423
8.9160,dirt,0.747,0.600,-0.0700,8.4237,-0.0042,-0.0721,0.3100,-0.2926,-18.5873,-19.7132,-18.3113,-18.2105,-0.0361
8.9280,dirt,0.747,0.600,-0.0601,8.3722,-0.0402,-0.0615,0.4015,-0.6771,-18.5754,-19.7043,-18.3290,-18.3213,-0.0307
8.9400,dirt,0.747,0.600,-0.0501,8.3847,-0.0750,-0.0607,0.2574,-0.9802,-18.5602,-19.7309,-18.3100,-18.3527,-0.0270
8.9520,dirt,0.747,0.600,-0.0401,8.3992,0.0624,-0.0594,0.3786,-0.7063,-18.5952,-19.7551,-18.3294,-18.3113,-0.0227
8.9640,dirt,0.747,0.600,-0.0301,8.4102,-0.0414,-0.0540,0.3490,-0.9786,-18.5437,-19.8268,-18.3451,-18.3012,-0.0178
8.9760,dirt,0.747,0.600,-0.0201,8.4226,-0.0435,-0.0522,0.3797,-0.0892,-18.3830,-19.8759,-18.4138,-18.2752,-0.0116
8.9880,dirt,0.747,0.600,-0.0101,8.3210,-0.0449,-0.0539,0.3127,0.4713,-18.4521,-19.8566,-18.4905,-18.1512,-0.0058
9.0000,dirt,0.747,0.600,0.0000,8.4622,-0.0607,-0.0529,0.3220,0.2412,-18.5275,-19.8485,-18.4797,-18.1589,-0.0012
9.0120,dirt,0.747,0.600,0.0101,8.3816,-0.0691,-0.0479,0.6432,-0.3513,-18.6326,-19.7971,-18.3854,-18.3368,0.0031
9.0240,dirt,0.747,0.600,0.0201,8.3916,0.0066,-0.0441,0.7800,0.0738,-18.6673,-19.6822,-18.3987,-18.4026,0.0076
9.0360,dirt,0.747,0.600,0.0301,8.4151,-0.0825,-0.0382,0.4404,0.2078,-18.7136,-19.5433,-18.3925,-18.4749,0.0131
9.0480,dirt,0.747,0.600,0.0401,8.4286,0.0831,-0.0340,0.5320,0.2632,-18.7213,-19.5843,-18.3970,-18.4941,0.0184
9.0600,dirt,0.747,0.600,0.0501,8.5115,-0.0203,-0.0282,0.1569,0.0554,-18.7694,-19.6337,-18.3714,-18.4826,0.0226
9.0720,dirt,0.747,0.600,0.0601,8.4005,0.0034,-0.0280,0.2748,0.3177,-18.6758,-19.6977,-18.4435,-18.4419,0.0257
9.0840,dirt,0.747,0.600,0.0700,8.3572,-0.0030,-0.0313,0.3567,0.2108,-18.5469,-19.7520,-18.5575,-18.3272,0.0322
9.0960,dirt,0.747,0.600,0.0799,8.5025,-0.0252,-0.0343,0.2842,-0.0062,-18.5621,-19.7613,-18.5699,-18.2973,0.0388
9.1080,dirt,0.747,0.600,0.0897,8.4342,0.0586,-0.0236,0.4215,-0.1130,-18.7222,-19.7014,-18.4866,-18.4404,0.0444
9.1200,dirt,0.747,0.600,0.0995,8.4182,-0.0286,-0.0187,0.7338,-0.2395,-18.7582,-19.5896,-18.4827,-18.5007,0.0487
9.1320,dirt,0.747,0.600,0.1092,8.5392,0.0768,-0.0128,0.4427,0.0373,-18.8124,-19.4352,-18.4443,-18.5721,0.0518
9.1440,dirt,0.747,0.600,0.1188,8.4766,0.0402,-0.0082,0.3584,-0.1852,-18.8598,-19.3981,-18.3819,-18.6202,0.0567
9.1560,dirt,0.747,0.600,0.1284,8.4857,-0.0390,-0.0050,0.2769,0.0235,-18.9273,-19.3918,-18.3785,-18.6139,0.0618
9.1680,dirt,0.747,0.600,0.1379,8.4281,0.0287,-0.0004,0.5272,-0.1442,-18.8994,-19.4373,-18.4845,-18.5840,0.0662
9.1800,dirt,0.747,0.600,0.1472,8.4336,-0.0276,-0.0018,0.6075,0.3286,-18.7870,-19.5002,-18.5758,-18.5294,0.0708
9.1920,dirt,0.747,0.600,0.1565,8.4732,0.0457,-0.0017,0.3969,0.4987,-18.7079,-19.5252,-18.6991,-18.4304,0.0759
9.2040,dirt,0.747,0.600,0.1658,8.4051,0.0877,-0.0024,0.5188,0.3375,-18.7426,-19.5121,-18.7079,-18.3755,0.0807
9.2160,dirt,0.747,0.600,0.1748,8.4759,0.0286,-0.0010,0.1285,0.6132,-18.7914,-19.4475,-18.6358,-18.5699,0.0855
9.2280,dirt,0.747,0.600,0.1838,8.5438,0.0069,0.0129,0.4180,0.4111,-18.8557,-19.3354,-18.6254,-18.6231,0.0902
9.2400,dirt,0.747,0.600,0.1927,8.5502,0.0442,0.0187,0.5342,0.0282,-18.9431,-19.2359,-18.5365,-18.7117,0.0941
9.2520,dirt,0.747,0.600,0.2014,8.5428,0.0148,0.0225,0.3382,-0.0080,-18.9135,-19.2494,-18.4328,-18.7866,0.0977
9.2640,dirt,0.747,0.600,0.2101,8.4435,-0.0719,0.0299,0.8451,0.3457,-18.8863,-19.2856,-18.4988,-18.7780,0.1022
9.2760,dirt,0.747,0.600,0.2186,8.5465,-0.0153,0.0310,0.3891,0.3262,-18.8200,-19.3642,-18.5728,-18.6749,0.1067
9.2880,dirt,0.747,0.600,0.2269,8.4881,-0.0186,0.0322,0.2910,0.6329,-18.7539,-19.4374,-18.7140,-18.6534,0.1109
9.3000,dirt,0.747,0.600,0.2351,8.5057,0.0042,0.0371,0.2415,0.5257,-18.7817,-19.3867,-18.7458,-18.6371,0.1146
9.3120,dirt,0.747,0.600,0.2432,8.5385,0.0147,0.0395,0.1774,0.7487,-18.7904,-19.3350,-18.7773,-18.5712,0.1187
9.3240,dirt,0.747,0.600,0.2511,8.4439,0.0628,0.0390,0.3532,0.5107,-18.8811,-19.2027,-18.7926,-18.6461,0.1230
9.3360,dirt,0.747,0.600,0.2588,8.6236,0.0474,0.0439,0.4182,0.3228,-18.9016,-19.1527,-18.7177,-18.7619,0.1269
9.3480,dirt,0.747,0.600,0.2664,8.4672,-0.0667,0.0547,0.2573,0.1665,-18.8430,-19.1606,-18.7406,-18.7870,0.1301
9.3600,dirt,0.747,0.600,0.2738,8.5213,0.0471,0.0554,0.3371,-0.0013,-18.8099,-19.2361,-18.7340,-18.8564,0.1333
9.3720,dirt,0.747,0.600,0.2811,8.5878,0.0071,0.0627,0.2591,0.0080,-18.7353,-19.3058,-18.4695,-18.9467,0.1373
9.3840,dirt,0.747,0.600,0.2881,8.5128,-0.0355,0.0699,0.3722,0.3086,-18.7177,-19.3178,-18.4952,-18.9532,0.1413
9.3960,dirt,0.747,0.600,0.2950,8.5088,0.0393,0.0691,0.1809,1.3144,-18.7674,-19.2629,-18.7030,-18.8269,0.1454
9.4080,dirt,0.747,0.600,0.3017,8.6119,0.0471,0.0749,0.3123,0.8317,-18.8376,-19.1147,-18.9605,-18.7046,0.1483
9.4200,dirt,0.747,0.600,0.3082,8.5981,-0.0296,0.0769,0.3885,0.4887,-18.8668,-19.0168,-19.1293,-18.7129,0.1505
9.4320,dirt,0.747,0.600,0.3145,8.4930,-0.0121,0.0780,0.1677,0.4826,-18.8697,-19.0243,-19.0556,-18.8311,0.1533
9.4440,dirt,0.747,0.600,0.3206,8.6439,0.0754,0.0790,0.2364,0.6954,-18.8002,-19.0809,-19.0928,-18.8586,0.1568
9.4560,dirt,0.747,0.600,0.3265,8.5410,0.1447,0.0844,0.0708,0.5423,-18.7431,-19.0842,-19.0369,-18.9152,0.1606
9.4680,dirt,0.747,0.600,0.3322,8.5655,0.0066,0.0943,0.2421,0.3861,-18.7423,-19.0855,-18.9442,-19.0077,0.1638
9.4800,dirt,0.747,0.600,0.3377,8.5897,-0.0307,0.1026,0.1131,0.1970,-18.7936,-19.0361,-18.7653,-19.0623,0.1661
9.4920,dirt,0.747,0.600,0.3430,8.5052,-0.0509,0.1079,0.2290,0.7552,-18.8531,-18.9949,-18.6818,-19.0827,0.1681
9.5040,dirt,0.747,0.600,0.3481,8.6226,0.0140,0.1068,0.4727,0.8532,-18.8635,-18.9976,-18.8620,-18.9110,0.1704
9.5160,dirt,0.747,0.600,0.3529,8.6088,0.0027,0.1081,0.2534,0.9850,-18.8698,-18.9875,-19.0219,-18.8871,0.1730
9.5280,dirt,0.747,0.600,0.3575,8.6544,0.0297,0.1033,0.1199,0.2340,-18.8430,-18.9823,-19.0796,-18.9470,0.1757
9.5400,dirt,0.747,0.600,0.3619,8.6093,0.0272,0.1062,0.2396,0.2822,-18.8075,-18.9597,-19.0887,-18.9850,0.1780
9.5520,dirt,0.747,0.600,0.3661,8.5816,-0.0978,0.1100,0.1895,0.7862,-18.8270,-18.9186,-19.0465,-19.0777,0.1798
9.5640,dirt,0.747,0.600,0.3700,8.5117,0.0649,0.1118,0.0309,0.6585,-18.8670,-18.9093,-18.9797,-19.0619,0.1814
9.5760,dirt,0.747,0.600,0.3737,8.6376,-0.0134,0.1181,0.3546,0.8054,-18.8852,-18.9163,-18.9333,-19.0663,0.1831
9.5880,dirt,0.747,0.600,0.3772,8.6448,0.0349,0.1219,0.1363,0.8484,-18.8662,-18.9645,-18.7863,-19.1488,0.1852
9.6000,dirt,0.747,0.600,0.3804,8.6247,-0.0624,0.1245,0.4374,1.1731,-18.8959,-19.0046,-18.7348,-19.1093,0.1872
9.6120,dirt,0.747,0.600,0.3834,8.5472,-0.0125,0.1210,0.2357,1.5855,-18.9338,-18.9901,-18.7948,-19.0815,0.1888
9.6240,dirt,0.747,0.600,0.3862,8.5921,0.0357,0.1199,0.2681,1.5963,-18.9735,-18.9440,-18.9347,-18.9951,0.1902
9.6360,dirt,0.747,0.600,0.3887,8.5429,0.0221,0.1174,0.0768,1.1912,-18.9979,-18.8965,-19.0250,-19.0084,0.1912
9.6480,dirt,0.747,0.600,0.3909,8.5451,0.0182,0.1194,0.3380,0.6851,-19.0299,-18.8568,-18.9409,-19.0591,0.1921
9.6600,dirt,0.747,0.600,0.3929,8.6488,-0.0691,0.1220,0.4222,0.6582,-19.0205,-18.8444,-18.8822,-19.1009,0.1931
9.6720,dirt,0.747,0.600,0.3947,8.6144,0.0097,0.1251,0.2659,1.0634,-19.0010,-18.8638,-18.8251,-19.1596,0.1942
9.6840,dirt,0.747,0.600,0.3962,8.5676,0.0266,0.1253,0.2937,0.8310,-18.9918,-18.8791,-18.8425,-19.1453,0.1951
9.6960,dirt,0.747,0.600,0.3974,8.5701,-0.0610,0.1273,0.2131,1.2304,-19.0071,-18.8556,-18.7325,-19.1360,0.1959
9.7080,dirt,0.747,0.600,0.3985,8.5841,0.0579,0.1304,-0.0294,1.5229,-19.0523,-18.8488,-18.7480,-19.1261,0.1964
9.7200,dirt,0.747,0.600,0.3992,8.6700,-0.0247,0.1234,0.1834,1.3184,-18.9893,-18.8773,-18.8806,-19.0665,0.1967
9.7320,dirt,0.747,0.600,0.3997,8.6145,0.0638,0.1201,0.1866,1.4479,-18.9463,-18.9083,-19.0109,-19.0618,0.1969
9.7440,dirt,0.747,0.600,0.4000,8.5295,-0.0191,0.1231,0.2328,0.9777,-18.9429,-18.8507,-18.9455,-19.1303,0.1971
