t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,dirt,0.805,0.600,0.0995,4.5113,0.1480,0.1090,-0.2208,0.1466,-9.9232,-10.0615,-9.7771,-10.1531,0.0534
13.3920,dirt,0.805,0.600,0.0897,4.6674,0.1640,0.1088,0.0127,0.1531,-9.9039,-10.0381,-9.7926,-10.1796,0.0485
13.4040,dirt,0.805,0.600,0.0799,4.5833,0.0861,0.1062,0.2412,0.3208,-9.8765,-10.0370,-9.7789,-10.1941,0.0427
13.4160,dirt,0.805,0.600,0.0700,4.5727,0.1160,0.1052,-0.0961,-0.3182,-9.8528,-10.0436,-9.7227,-10.1790,0.0383
13.4280,dirt,0.805,0.600,0.0601,4.6763,0.1823,0.1008,0.0046,-0.1889,-9.8560,-10.0501,-9.6851,-10.1959,0.0354
13.4400,dirt,0.805,0.600,0.0501,4.6302,0.0994,0.0966,-0.1131,0.4609,-9.9212,-10.0294,-9.7185,-10.1758,0.0295
13.4520,dirt,0.805,0.600,0.0401,4.5701,0.1419,0.0969,-0.0744,0.1216,-9.8693,-10.0022,-9.7819,-10.1288,0.0231
13.4640,dirt,0.805,0.600,0.0301,4.6025,0.0395,0.0916,0.1191,0.2239,-9.8611,-10.0221,-9.7966,-10.1872,0.0178
13.4760,dirt,0.805,0.600,0.0201,4.6345,0.1787,0.0888,0.0958,0.3894,-9.8564,-10.0153,-9.8448,-10.1542,0.0135
13.4880,dirt,0.805,0.600,0.0101,4.5824,0.0267,0.0814,0.0240,0.1795,-9.8409,-10.0474,-9.7682,-10.1179,0.0098
13.5000,dirt,0.805,0.600,-0.0000,4.6738,0.0486,0.0805,0.0024,-0.4567,-9.9019,-10.0268,-9.7256,-10.1139,0.0043
13.5120,dirt,0.805,0.600,-0.0101,4.6022,0.0714,0.0771,-0.1247,0.2105,-9.8923,-10.0190,-9.7866,-10.1346,-0.0013
13.5240,dirt,0.805,0.600,-0.0201,4.6411,0.1688,0.0744,-1.0898,0.1597,-9.8664,-9.9869,-9.8271,-10.1010,-0.0080
13.5360,dirt,0.805,0.600,-0.0301,4.5800,0.1483,0.0708,0.1747,0.0239,-9.8214,-10.0224,-9.8473,-10.1290,-0.0114
13.5480,dirt,0.805,0.600,-0.0401,4.6207,0.0613,0.0640,-0.2273,0.0163,-9.8560,-10.0127,-9.9268,-10.0704,-0.0148
13.5600,dirt,0.805,0.600,-0.0501,4.5642,-0.0270,0.0606,-0.0095,0.1814,-9.8686,-10.0028,-9.8107,-10.0772,-0.0213
13.5720,dirt,0.805,0.600,-0.0601,4.6032,0.0390,0.0614,-0.0435,-0.3778,-9.8746,-9.9685,-9.7584,-10.0952,-0.0268
13.5840,dirt,0.805,0.600,-0.0700,4.6118,0.0733,0.0544,-0.1270,0.6117,-9.8126,-9.9900,-9.8367,-10.1162,-0.0301
13.5960,dirt,0.805,0.600,-0.0799,4.6519,0.1182,0.0514,0.0399,-0.3821,-9.7941,-9.9893,-9.8719,-10.0765,-0.0350
13.6080,dirt,0.805,0.600,-0.0897,4.5222,0.0645,0.0451,-0.0988,-0.3359,-9.8515,-10.0016,-9.8607,-10.0299,-0.0409
13.6200,dirt,0.805,0.600,-0.0995,4.4918,0.0860,0.0410,-0.1732,-0.2687,-9.9004,-9.9847,-9.9544,-10.0162,-0.0462
13.6320,dirt,0.805,0.600,-0.1092,4.5957,-0.0085,0.0366,-0.1400,-0.2556,-9.8325,-10.0111,-9.8277,-10.0341,-0.0507
13.6440,dirt,0.805,0.600,-0.1188,4.6575,0.1437,0.0325,-0.1740,0.2810,-9.8104,-10.0330,-9.7905,-10.0940,-0.0547
13.6560,dirt,0.805,0.600,-0.1284,4.6125,0.1144,0.0331,-0.0395,-0.3897,-9.8409,-10.0300,-9.8659,-10.0591,-0.0597
13.6680,dirt,0.805,0.600,-0.1379,4.5681,0.0846,0.0304,-0.0680,0.2607,-9.8382,-10.0578,-9.8864,-10.0235,-0.0647
13.6800,dirt,0.805,0.600,-0.1472,4.5505,0.0075,0.0249,-0.2223,-0.5137,-9.8717,-10.0396,-9.8471,-10.0112,-0.0701
13.6920,dirt,0.805,0.600,-0.1565,4.6147,-0.0900,0.0216,0.0397,-0.2133,-9.9052,-10.0128,-9.8384,-9.9938,-0.0746
13.7040,dirt,0.805,0.600,-0.1658,4.5892,0.0564,0.0224,-0.0047,-0.6500,-9.8005,-9.9782,-9.8570,-9.9886,-0.0786
13.7160,dirt,0.805,0.600,-0.1748,4.4790,0.0089,0.0184,-0.0582,-0.1765,-9.7620,-9.9997,-9.8596,-10.0687,-0.0835
13.7280,dirt,0.805,0.600,-0.1838,4.6206,-0.0086,0.0123,0.0067,0.0115,-9.8557,-9.9830,-9.9380,-10.0148,-0.0879
13.7400,dirt,0.805,0.600,-0.1927,4.6043,-0.0663,0.0094,0.0300,-0.1966,-9.8158,-10.0170,-9.9192,-10.0362,-0.0917
13.7520,dirt,0.805,0.600,-0.2014,4.6193,0.0217,0.0070,-0.2339,-0.2064,-9.8460,-9.9739,-9.9193,-9.9985,-0.0969
13.7640,dirt,0.805,0.600,-0.2101,4.5658,-0.0456,0.0021,-0.0870,-0.0019,-9.8495,-9.9571,-9.8767,-9.9931,-0.1013
13.7760,dirt,0.805,0.600,-0.2186,4.6262,-0.0800,0.0004,0.0479,-0.8295,-9.6969,-10.0370,-9.8929,-9.9794,-0.1053
13.7880,dirt,0.805,0.600,-0.2269,4.5600,0.0255,-0.0037,0.0261,-0.6773,-9.7633,-10.0201,-9.8821,-10.0151,-0.1085
13.8000,dirt,0.805,0.600,-0.2351,4.6394,0.0648,-0.0073,-0.1360,-0.0106,-9.8612,-9.9876,-9.9536,-9.9636,-0.1132
13.8120,dirt,0.805,0.600,-0.2432,4.6500,-0.0130,-0.0107,-0.1776,-0.6849,-9.8205,-10.0166,-9.9797,-9.9561,-0.1182
13.8240,dirt,0.805,0.600,-0.2511,4.5957,-0.0662,-0.0142,-0.0113,-0.2418,-9.8152,-9.9616,-9.9390,-10.0235,-0.1213
13.8360,dirt,0.805,0.600,-0.2588,4.6017,-0.0432,-0.0153,-0.0318,-0.4840,-9.7830,-9.9694,-9.9985,-9.9611,-0.1242
13.8480,dirt,0.805,0.600,-0.2664,4.5928,-0.0481,-0.0229,-0.0967,-0.2490,-9.6867,-9.9835,-9.9571,-9.9890,-0.1286
13.8600,dirt,0.805,0.600,-0.2738,4.6366,-0.0792,-0.0246,-0.2735,-0.5334,-9.7432,-9.9592,-9.9358,-10.0312,-0.1327
13.8720,dirt,0.805,0.600,-0.2811,4.5711,-0.0935,-0.0270,0.0268,-0.0956,-9.8270,-9.9129,-10.0330,-10.0015,-0.1363
13.8840,dirt,0.805,0.600,-0.2881,4.5697,0.0205,-0.0292,0.1609,-0.9203,-9.8190,-9.9349,-10.0313,-9.9536,-0.1401
13.8960,dirt,0.805,0.600,-0.2950,4.5964,-0.0280,-0.0332,0.1008,-0.3844,-9.8317,-9.8910,-9.9229,-9.9976,-0.1431
13.9080,dirt,0.805,0.600,-0.3017,4.6204,-0.0712,-0.0380,-0.0074,-0.2771,-9.8282,-9.8845,-9.9986,-9.9424,-0.1458
13.9200,dirt,0.805,0.600,-0.3082,4.6310,-0.0417,-0.0388,-0.3845,-0.9229,-9.7356,-9.9050,-9.9967,-10.0141,-0.1497
13.9320,dirt,0.805,0.600,-0.3145,4.5012,-0.0157,-0.0420,-0.1348,-0.2714,-9.7782,-9.8838,-10.0495,-10.0981,-0.1534
13.9440,dirt,0.805,0.600,-0.3206,4.5810,-0.1093,-0.0460,-0.0021,0.2293,-9.8023,-9.8986,-10.1689,-10.0006,-0.1557
13.9560,dirt,0.805,0.600,-0.3265,4.5113,-0.1181,-0.0503,0.1407,-0.8528,-9.8336,-9.9175,-10.0948,-9.8474,-0.1583
13.9680,dirt,0.805,0.600,-0.3322,4.5904,-0.1007,-0.0553,-0.0830,-0.8572,-9.8708,-9.8824,-9.9553,-9.9399,-0.1635
13.9800,dirt,0.805,0.600,-0.3377,4.6587,-0.0277,-0.0565,-0.0670,-0.4229,-9.8647,-9.9102,-10.0337,-9.9468,-0.1656
13.9920,dirt,0.805,0.600,-0.3430,4.6385,-0.1008,-0.0608,0.0221,-0.3014,-9.7430,-9.8681,-10.1383,-9.9526,-0.1665
14.0040,dirt,0.805,0.600,-0.3481,4.5358,-0.1010,-0.0638,-0.0277,-1.0512,-9.7196,-9.9123,-10.1357,-9.9684,-0.1689
14.0160,dirt,0.805,0.600,-0.3529,4.5898,-0.0673,-0.0654,0.0883,0.0699,-9.7586,-9.9335,-10.0923,-9.9243,-0.1725
14.0280,dirt,0.805,0.600,-0.3575,4.5708,-0.1298,-0.0737,0.0960,-0.4662,-9.8376,-9.9355,-10.0728,-9.9307,-0.1747
14.0400,dirt,0.805,0.600,-0.3619,4.6211,-0.1187,-0.0724,-0.0080,-0.6437,-9.7970,-9.9293,-10.0648,-9.9382,-0.1763
14.0520,dirt,0.805,0.600,-0.3661,4.6758,-0.0216,-0.0778,0.0961,-0.5846,-9.7671,-9.9924,-10.0801,-9.9857,-0.1787
14.0640,dirt,0.805,0.600,-0.3700,4.5713,-0.1154,-0.0781,0.0015,-0.0647,-9.7972,-9.9008,-10.1447,-10.0489,-0.1813
14.0760,dirt,0.805,0.600,-0.3737,4.5350,-0.1311,-0.0834,0.0911,-0.7273,-9.6161,-9.8567,-10.1127,-10.0094,-0.1831
14.0880,dirt,0.805,0.600,-0.3772,4.6109,-0.0875,-0.0907,-0.1070,-0.7614,-9.6206,-9.9180,-10.1474,-9.9580,-0.1843
14.1000,dirt,0.805,0.600,-0.3804,4.5964,-0.0573,-0.0910,-0.1912,-0.4812,-9.7327,-9.8967,-10.1864,-9.9485,-0.1857
14.1120,dirt,0.805,0.600,-0.3834,4.5363,-0.0743,-0.0942,-0.1150,-0.7008,-9.7694,-9.8632,-10.0924,-10.0872,-0.1870
14.1240,dirt,0.805,0.600,-0.3862,4.5449,-0.0724,-0.0922,-0.0729,-0.3343,-9.7442,-9.8891,-10.1748,-10.0932,-0.1888
14.1360,dirt,0.805,0.600,-0.3887,4.5946,-0.1290,-0.0940,0.0031,-0.6216,-9.7647,-9.8467,-10.2777,-10.0902,-0.1906
14.1480,dirt,0.805,0.600,-0.3909,4.6142,-0.0198,-0.1033,0.0423,0.0707,-9.7680,-9.8255,-10.2657,-10.0032,-0.1918
14.1600,dirt,0.805,0.600,-0.3929,4.6418,-0.1527,-0.1096,0.0647,-0.8602,-9.6192,-9.8426,-10.1261,-10.0035,-0.1926
14.1720,dirt,0.805,0.600,-0.3947,4.6710,-0.0935,-0.1076,0.0312,-0.2767,-9.6536,-9.7664,-10.2002,-10.0871,-0.1933
14.1840,dirt,0.805,0.600,-0.3962,4.5704,-0.1651,-0.1107,-0.0516,-0.8608,-9.7220,-9.7774,-10.1718,-10.1952,-0.1937
14.1960,dirt,0.805,0.600,-0.3974,4.5092,-0.1263,-0.1083,-0.0751,-0.4983,-9.6780,-9.8417,-10.1964,-10.2200,-0.1943
14.2080,dirt,0.805,0.600,-0.3985,4.6737,-0.1309,-0.1120,-0.0224,-0.7074,-9.7218,-9.8155,-10.2436,-10.1603,-0.1951
14.2200,dirt,0.805,0.600,-0.3992,4.5829,-0.1065,-0.1164,-0.1760,-0.1378,-9.7674,-9.8061,-10.2664,-10.0786,-0.1960
14.2320,dirt,0.805,0.600,-0.3997,4.5911,-0.0672,-0.1181,-0.0752,-1.0504,-9.7398,-9.8443,-10.1433,-10.1630,-0.1966
14.2440,dirt,0.805,0.600,-0.4000,4.6089,-0.1266,-0.1170,0.0302,-0.4943,-9.7035,-9.8447,-10.2777,-10.0704,-0.1967
14.2560,dirt,0.805,0.600,-0.4000,4.5347,-0.0723,-0.1209,0.0586,-1.0990,-9.6336,-9.8505,-10.2335,-10.1282,-0.1965
14.2680,dirt,0.805,0.600,-0.3997,4.5451,0.0170,-0.1224,-0.1149,-0.3107,-9.5445,-9.8359,-10.2202,-10.1672,-0.1962
14.2800,dirt,0.805,0.600,-0.3992,4.6138,-0.0555,-0.1218,-0.1132,-0.6725,-9.6160,-9.7641,-10.2373,-10.1490,-0.1958
14.2920,dirt,0.805,0.600,-0.3985,4.6062,-0.1041,-0.1212,-0.0131,-0.6015,-9.7292,-9.8074,-10.2279,-10.0506,-0.1956
14.3040,dirt,0.805,0.600,-0.3974,4.6081,-0.1889,-0.1196,-0.0021,-0.9071,-9.7854,-9.8625,-10.2079,-10.0063,-0.1956
14.3160,dirt,0.805,0.600,-0.3962,4.5526,-0.0870,-0.1221,0.0315,-0.5651,-9.7591,-9.8794,-10.2174,-10.0076,-0.1953
14.3280,dirt,0.805,0.600,-0.3947,4.5535,-0.1640,-0.1232,-0.0214,-0.7397,-9.7973,-9.8892,-10.2712,-10.0112,-0.1945
14.3400,dirt,0.805,0.600,-0.3929,4.5861,-0.1314,-0.1243,0.0461,-0.4209,-9.8183,-9.9237,-10.2410,-10.0065,-0.1936
14.3520,dirt,0.805,0.600,-0.3909,4.5927,-0.0592,-0.1240,0.1189,-0.9632,-9.7217,-9.9459,-10.1511,-9.9061,-0.1927
14.3640,dirt,0.805,0.600,-0.3887,4.5919,-0.1814,-0.1255,-0.0399,-1.0026,-9.6062,-10.0136,-10.2419,-9.8620,-0.1917
14.3760,dirt,0.805,0.600,-0.3862,4.6003,-0.1914,-0.1305,0.1114,-0.6032,-9.6780,-9.9425,-10.2079,-9.9136,-0.1902
14.3880,dirt,0.805,0.600,-0.3834,4.5900,-0.1632,-0.1260,-0.1568,-0.9481,-9.7625,-9.8134,-10.2081,-10.0240,-0.1885
14.4000,dirt,0.805,0.600,-0.3804,4.6277,-0.1768,-0.1272,-0.2007,-0.8270,-9.7854,-9.8672,-10.2725,-9.9704,-0.1874
14.4120,dirt,0.805,0.600,-0.3772,4.5091,-0.2385,-0.1274,-0.1323,-0.9212,-9.8436,-9.9049,-10.1764,-9.9986,-0.1867
14.4240,dirt,0.805,0.600,-0.3737,4.6608,-0.2021,-0.1279,0.0916,-0.4972,-9.8642,-9.9163,-10.1847,-9.8664,-0.1855
14.4360,dirt,0.805,0.600,-0.3700,4.6483,-0.2634,-0.1279,-0.0100,-0.8809,-9.8120,-9.9863,-10.2695,-9.7669,-0.1836
14.4480,dirt,0.805,0.600,-0.3661,4.5766,-0.1745,-0.1303,-0.0159,-0.7255,-9.8233,-10.0164,-10.2371,-9.8188,-0.1813
14.4600,dirt,0.805,0.600,-0.3619,4.5848,-0.1847,-0.1340,0.0536,-0.4756,-9.8574,-9.9787,-10.2076,-9.8839,-0.1791
14.4720,dirt,0.805,0.600,-0.3575,4.5737,-0.1202,-0.1320,0.0834,-0.8524,-9.6952,-10.0067,-10.1826,-9.9334,-0.1772
14.4840,dirt,0.805,0.600,-0.3529,4.6975,-0.0721,-0.1304,-0.2119,-1.2468,-9.5796,-10.0749,-10.2387,-9.8985,-0.1751
14.4960,dirt,0.805,0.600,-0.3481,4.6417,-0.2763,-0.1332,-0.0834,-0.2407,-9.6069,-10.0256,-10.2001,-9.8050,-0.1720
14.5080,dirt,0.805,0.600,-0.3430,4.5736,-0.1309,-0.1282,0.0006,-0.3588,-9.7490,-9.8930,-10.1719,-9.8325,-0.1692
14.5200,dirt,0.805,0.600,-0.3377,4.5486,-0.2033,-0.1249,-0.3453,-0.6667,-9.8445,-9.8840,-10.1892,-9.8945,-0.1671
14.5320,dirt,0.805,0.600,-0.3322,4.5658,-0.1289,-0.1265,-0.1777,-0.8783,-9.8895,-9.8869,-10.1930,-9.9615,-0.1651
14.5440,dirt,0.805,0.600,-0.3265,4.5777,-0.1142,-0.1251,-0.0489,-1.0564,-9.8674,-9.9152,-10.1941,-9.9286,-0.1627
14.5560,dirt,0.805,0.600,-0.3206,4.5711,-0.1711,-0.1253,0.2674,-0.9379,-9.7891,-10.0097,-10.2514,-9.8509,-0.1597
14.5680,dirt,0.805,0.600,-0.3145,4.5828,-0.1918,-0.1266,0.1026,-0.7842,-9.8257,-10.0124,-10.1563,-9.8162,-0.1565
14.5800,dirt,0.805,0.600,-0.3082,4.6066,-0.2234,-0.1287,0.1233,-0.6818,-9.8881,-9.9991,-10.1261,-9.7974,-0.1532
14.5920,dirt,0.805,0.600,-0.3017,4.5614,-0.1335,-0.1309,0.0440,-0.7632,-9.8446,-9.9983,-10.2251,-9.7708,-0.1502
14.6040,dirt,0.805,0.600,-0.2950,4.5374,-0.1208,-0.1330,0.0903,-0.4215,-9.7129,-10.0369,-10.2138,-9.8122,-0.1472
14.6160,dirt,0.805,0.600,-0.2881,4.5365,-0.0877,-0.1338,-0.3631,-1.0986,-9.7041,-9.9996,-10.2054,-9.8785,-0.1436
14.6280,dirt,0.805,0.600,-0.2811,4.5584,-0.1333,-0.1296,0.0650,-0.2912,-9.6301,-10.0442,-10.2317,-9.8554,-0.1399
14.6400,dirt,0.805,0.600,-0.2738,4.5420,-0.1208,-0.1256,-0.3612,-0.7890,-9.7289,-9.9878,-10.2217,-9.8186,-0.1359
14.6520,dirt,0.805,0.600,-0.2664,4.6260,-0.1464,-0.1240,-0.1072,-0.1254,-9.9073,-9.8361,-10.1621,-9.7915,-0.1326
14.6640,dirt,0.805,0.600,-0.2588,4.5088,-0.1188,-0.1240,-0.1278,-0.4733,-9.9360,-9.8551,-10.2069,-9.7493,-0.1295
14.6760,dirt,0.805,0.600,-0.2511,4.6252,-0.1393,-0.1248,-0.1526,-0.3626,-9.9235,-9.8915,-10.1925,-9.7766,-0.1263
14.6880,dirt,0.805,0.600,-0.2432,4.5956,-0.1306,-0.1253,0.0086,-0.5563,-9.9142,-9.9086,-10.1806,-9.7932,-0.1226
14.7000,dirt,0.805,0.600,-0.2351,4.6097,-0.1401,-0.1293,-0.2718,-0.7277,-9.8983,-9.9790,-10.2062,-9.7859,-0.1176
14.7120,dirt,0.805,0.600,-0.2269,4.5209,-0.1557,-0.1248,0.0632,-0.7745,-9.8739,-10.0247,-10.1964,-9.7569,-0.1134
14.7240,dirt,0.805,0.600,-0.2186,4.6022,-0.1283,-0.1225,0.1329,-0.2613,-9.8705,-10.0352,-10.1165,-9.7729,-0.1103
14.7360,dirt,0.805,0.600,-0.2101,4.6298,-0.1040,-0.1195,-0.0415,-0.6327,-9.9490,-10.0169,-10.1787,-9.7476,-0.1062
14.7480,dirt,0.805,0.600,-0.2014,4.4746,-0.1560,-0.1214,-0.0681,-0.1421,-9.8021,-10.0780,-10.1640,-9.7673,-0.1017
14.7600,dirt,0.805,0.600,-0.1927,4.6057,-0.1566,-0.1220,0.0468,-0.7809,-9.7001,-10.0833,-10.1483,-9.8074,-0.0970
14.7720,dirt,0.805,0.600,-0.1838,4.5214,-0.1244,-0.1212,-0.1327,-0.1604,-9.7537,-10.0538,-10.1064,-9.8056,-0.0920
14.7840,dirt,0.805,0.600,-0.1748,4.5750,-0.2939,-0.1144,-0.1998,-0.6120,-9.7800,-10.0848,-10.1364,-9.8137,-0.0875
14.7960,dirt,0.805,0.600,-0.1658,4.5102,-0.1368,-0.1101,-0.0649,0.2388,-9.8916,-9.9794,-10.1684,-9.7830,-0.0830
14.8080,dirt,0.805,0.600,-0.1565,4.5795,-0.1169,-0.1054,0.0633,0.1883,-9.9659,-9.9046,-10.1285,-9.7434,-0.0789
14.8200,dirt,0.805,0.600,-0.1472,4.5754,-0.2384,-0.1052,-0.0328,-0.0039,-9.9830,-9.8810,-10.1384,-9.7861,-0.0749
14.8320,dirt,0.805,0.600,-0.1379,4.5662,-0.1864,-0.1058,-0.0196,-0.4506,-9.9192,-9.9268,-10.1305,-9.8128,-0.0700
14.8440,dirt,0.805,0.600,-0.1284,4.5741,-0.1254,-0.1064,0.0028,-0.3078,-9.8995,-9.9658,-10.1018,-9.8715,-0.0658
14.8560,dirt,0.805,0.600,-0.1188,4.6542,-0.1488,-0.1056,-0.0708,-0.6316,-9.9053,-10.0047,-10.1452,-9.8640,-0.0616
14.8680,dirt,0.805,0.600,-0.1092,4.7075,-0.0759,-0.1005,-0.0392,-0.7078,-9.8657,-10.0226,-10.0960,-9.8152,-0.0565
14.8800,dirt,0.805,0.600,-0.0995,4.5973,-0.1546,-0.0971,0.0658,-0.9040,-9.8848,-10.0715,-10.1055,-9.7883,-0.0516
14.8920,dirt,0.805,0.600,-0.0897,4.5132,-0.1064,-0.0981,-0.0170,0.2618,-9.9250,-10.0760,-10.1247,-9.7330,-0.0465
14.9040,dirt,0.805,0.600,-0.0799,4.5704,-0.1134,-0.0974,-0.1704,-0.7190,-9.8269,-10.1123,-10.1307,-9.7631,-0.0416
14.9160,dirt,0.805,0.600,-0.0700,4.6409,-0.1705,-0.0948,-0.0780,0.1776,-9.8040,-10.0954,-10.1070,-9.8052,-0.0365
14.9280,dirt,0.805,0.600,-0.0601,4.6283,-0.0993,-0.0911,0.1119,-0.0490,-9.8410,-10.0746,-10.0954,-9.8681,-0.0311
14.9400,dirt,0.805,0.600,-0.0501,4.6197,-0.1281,-0.0894,0.0386,-0.4891,-9.8261,-10.1022,-10.0961,-9.8586,-0.0261
14.9520,dirt,0.805,0.600,-0.0401,4.5677,-0.0739,-0.0833,0.0247,0.4692,-9.9180,-9.9676,-10.1097,-9.8316,-0.0221
14.9640,dirt,0.805,0.600,-0.0301,4.5623,-0.1029,-0.0779,-0.1633,-0.1094,-10.0184,-9.8969,-10.0334,-9.8754,-0.0175
14.9760,dirt,0.805,0.600,-0.0201,4.6671,-0.0876,-0.0746,0.0999,-0.2649,-9.9797,-9.8871,-10.0552,-9.8472,-0.0123
14.9880,dirt,0.805,0.600,-0.0101,4.5597,-0.0399,-0.0664,-0.0276,-0.2494,-9.9253,-9.9453,-10.1188,-9.7461,-0.0063
15.0000,dirt,0.805,0.600,0.0000,4.6488,-0.1367,-0.0669,0.0904,0.5437,-9.9643,-10.0031,-10.0508,-9.7872,-0.0019
15.0120,dirt,0.805,0.600,0.0101,4.5331,-0.1050,-0.0662,-0.0536,-0.1165,-9.9420,-10.0204,-10.0641,-9.7977,0.0020
15.0240,dirt,0.805,0.600,0.0201,4.5706,-0.0390,-0.0645,-0.0248,0.2883,-9.9061,-10.0221,-10.0943,-9.8179,0.0066
15.0360,dirt,0.805,0.600,0.0301,4.6370,0.0512,-0.0641,0.1834,0.0609,-9.8989,-10.0325,-10.0381,-9.9208,0.0127
15.0480,dirt,0.805,0.600,0.0401,4.5734,-0.0640,-0.0562,0.1063,0.2034,-9.8067,-10.0582,-10.0308,-9.9112,0.0182
15.0600,dirt,0.805,0.600,0.0501,4.5920,0.0350,-0.0518,-0.0742,-0.1796,-9.7258,-10.0814,-10.0306,-9.8971,0.0229
15.0720,dirt,0.805,0.600,0.0601,4.5564,-0.0987,-0.0486,0.0516,0.1135,-9.7549,-10.0346,-9.9659,-9.9236,0.0278
15.0840,dirt,0.805,0.600,0.0700,4.5518,-0.1106,-0.0442,-0.1524,0.1090,-9.8200,-10.0294,-9.9559,-9.8929,0.0333
15.0960,dirt,0.805,0.600,0.0799,4.6078,-0.0717,-0.0405,-0.0408,0.0217,-9.8471,-10.0034,-10.0045,-9.8563,0.0386
15.1080,dirt,0.805,0.600,0.0897,4.6050,-0.0507,-0.0298,0.0995,0.0894,-9.9236,-9.9371,-9.9314,-9.8662,0.0432
15.1200,dirt,0.805,0.600,0.0995,4.5902,-0.0285,-0.0291,0.0275,0.5002,-9.9563,-9.9216,-10.0071,-9.8353,0.0473
15.1320,dirt,0.805,0.600,0.1092,4.6446,-0.0232,-0.0279,-0.1133,0.0658,-9.9381,-9.9321,-10.0209,-9.8703,0.0514
15.1440,dirt,0.805,0.600,0.1188,4.6381,-0.0666,-0.0275,0.6311,0.4508,-9.9136,-9.9619,-10.0507,-9.8876,0.0584
15.1560,dirt,0.805,0.600,0.1284,4.6087,-0.0840,-0.0251,0.0169,-0.0491,-9.8644,-9.9758,-10.0067,-9.9203,0.0630
15.1680,dirt,0.805,0.600,0.1379,4.5268,-0.0221,-0.0188,-0.0031,0.2304,-9.7837,-10.0211,-9.9852,-9.9577,0.0656
15.1800,dirt,0.805,0.600,0.1472,4.5601,-0.0677,-0.0158,0.1143,0.5581,-9.7235,-10.0250,-9.9975,-9.9491,0.0700
15.1920,dirt,0.805,0.600,0.1565,4.5835,-0.1044,-0.0122,-0.0140,0.5075,-9.7317,-10.0602,-9.9022,-9.9918,0.0762
15.2040,dirt,0.805,0.600,0.1658,4.5948,0.0916,-0.0082,-0.0671,-0.0152,-9.7215,-10.0939,-9.9511,-9.9560,0.0812
15.2160,dirt,0.805,0.600,0.1748,4.6210,-0.0201,-0.0053,-0.2577,0.7485,-9.7509,-10.0479,-9.9933,-9.9237,0.0849
15.2280,dirt,0.805,0.600,0.1838,4.5382,-0.0642,0.0026,0.0214,0.9829,-9.8132,-10.0151,-9.9846,-9.9095,0.0890
15.2400,dirt,0.805,0.600,0.1927,4.5564,0.0007,0.0032,-0.0960,0.6902,-9.7946,-10.0011,-9.9701,-9.9043,0.0937
15.2520,dirt,0.805,0.600,0.2014,4.6400,0.0133,0.0032,0.0445,0.2856,-9.7920,-10.0020,-9.9912,-9.9246,0.0982
15.2640,dirt,0.805,0.600,0.2101,4.5509,0.0917,0.0066,0.1286,0.1943,-9.8129,-10.0142,-9.9880,-9.9549,0.1014
15.2760,dirt,0.805,0.600,0.2186,4.7048,-0.0504,0.0096,-0.1275,-0.0646,-9.7893,-10.0048,-9.9437,-9.9769,0.1049
15.2880,dirt,0.805,0.600,0.2269,4.5590,0.1010,0.0136,-0.0987,0.6332,-9.7751,-10.0145,-9.9390,-9.9968,0.1103
15.3000,dirt,0.805,0.600,0.2351,4.5989,-0.0222,0.0210,-0.0191,0.3782,-9.7110,-10.0332,-9.8863,-10.0342,0.1157
15.3120,dirt,0.805,0.600,0.2432,4.7078,-0.0230,0.0219,0.0566,0.3948,-9.6789,-10.0401,-9.9037,-10.0437,0.1195
15.3240,dirt,0.805,0.600,0.2511,4.5365,0.0847,0.0273,-0.0361,0.2566,-9.6526,-10.0468,-9.9358,-10.0157,0.1226
15.3360,dirt,0.805,0.600,0.2588,4.6624,0.1431,0.0289,0.1564,0.2164,-9.7087,-10.0245,-9.8351,-10.0738,0.1271
15.3480,dirt,0.805,0.600,0.2664,4.6617,0.0805,0.0405,0.0609,0.6561,-9.7350,-10.0045,-9.8738,-10.0302,0.1308
15.3600,dirt,0.805,0.600,0.2738,4.5072,0.0338,0.0407,0.0818,0.2727,-9.7517,-10.0158,-9.8709,-10.0756,0.1340
15.3720,dirt,0.805,0.600,0.2811,4.6775,0.0553,0.0422,0.1255,0.7427,-9.7711,-10.0202,-9.9056,-10.1017,0.1374
15.3840,dirt,0.805,0.600,0.2881,4.5560,0.0493,0.0442,0.0718,0.4018,-9.7061,-10.0377,-9.9333,-9.9833,0.1413
15.3960,dirt,0.805,0.600,0.2950,4.6834,0.1195,0.0452,0.0656,0.4841,-9.6434,-10.0615,-9.9239,-10.0369,0.1450
15.4080,dirt,0.805,0.600,0.3017,4.6740,0.0408,0.0526,-0.1020,0.7188,-9.6723,-10.0508,-9.9231,-10.0279,0.1482
15.4200,dirt,0.805,0.600,0.3082,4.5240,0.1134,0.0550,-0.0066,0.8423,-9.6796,-10.0251,-9.9050,-10.0703,0.1512
15.4320,dirt,0.805,0.600,0.3145,4.5609,0.0468,0.0597,0.0621,0.2886,-9.6793,-9.9835,-9.8754,-10.0776,0.1547
15.4440,dirt,0.805,0.600,0.3206,4.5736,0.0558,0.0597,-0.2531,0.8398,-9.7129,-9.9911,-9.8768,-10.0814,0.1577
