t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,clay,0.561,0.600,-0.2101,7.4601,-0.0960,0.0019,0.9005,-0.5731,-18.4016,-20.4428,-16.3594,-16.2900,-0.1007
7.7760,clay,0.561,0.600,-0.2186,7.4430,-0.0606,-0.0027,1.1750,-0.5569,-18.3097,-20.5345,-16.2329,-16.3423,-0.1043
7.7880,clay,0.561,0.600,-0.2269,7.4222,0.0125,-0.0027,0.7781,-0.1369,-18.3717,-20.5609,-16.2336,-16.3989,-0.1084
7.8000,clay,0.561,0.600,-0.2351,7.3661,0.0105,-0.0042,0.9231,0.0976,-18.5232,-20.4101,-16.2798,-16.3170,-0.1125
7.8120,clay,0.561,0.600,-0.2432,7.4257,-0.0784,-0.0129,0.8495,0.3599,-18.5825,-20.5045,-16.4207,-16.2452,-0.1172
7.8240,clay,0.561,0.600,-0.2511,7.4002,-0.0380,-0.0153,1.0096,0.1820,-18.5681,-20.5484,-16.4774,-16.3245,-0.1212
7.8360,clay,0.561,0.600,-0.2588,7.4301,-0.1159,-0.0168,0.9980,-0.5587,-18.4951,-20.6162,-16.4740,-16.4324,-0.1247
7.8480,clay,0.561,0.600,-0.2664,7.4257,-0.0708,-0.0224,0.8252,-0.4459,-18.3988,-20.6680,-16.5038,-16.4940,-0.1284
7.8600,clay,0.561,0.600,-0.2738,7.4485,-0.0039,-0.0239,0.8586,-0.2015,-18.4548,-20.7025,-16.4009,-16.5634,-0.1320
7.8720,clay,0.561,0.600,-0.2811,7.5124,-0.0971,-0.0223,0.9545,-0.7117,-18.5474,-20.6006,-16.4526,-16.4723,-0.1355
7.8840,clay,0.561,0.600,-0.2881,7.5674,0.0185,-0.0261,0.9157,-0.5124,-18.6044,-20.6048,-16.5837,-16.4431,-0.1393
7.8960,clay,0.561,0.600,-0.2950,7.5054,0.0013,-0.0294,1.0453,-0.3033,-18.6172,-20.6509,-16.6209,-16.4902,-0.1429
7.9080,clay,0.561,0.600,-0.3017,7.5643,0.0143,-0.0366,0.9209,-0.4919,-18.6040,-20.7071,-16.5831,-16.5990,-0.1463
7.9200,clay,0.561,0.600,-0.3082,7.5751,-0.1289,-0.0382,1.0329,-0.4752,-18.4803,-20.7891,-16.6114,-16.6830,-0.1493
7.9320,clay,0.561,0.600,-0.3145,7.5450,-0.0055,-0.0401,0.8378,0.0266,-18.4337,-20.8376,-16.5881,-16.7919,-0.1521
7.9440,clay,0.561,0.600,-0.3206,7.5245,-0.1067,-0.0429,0.8242,-0.0085,-18.4578,-20.8881,-16.6784,-16.6899,-0.1555
7.9560,clay,0.561,0.600,-0.3265,7.6675,0.0751,-0.0453,1.1078,0.4229,-18.5542,-20.7377,-16.7926,-16.5739,-0.1584
7.9680,clay,0.561,0.600,-0.3322,7.5766,-0.1085,-0.0497,0.8496,-0.4216,-18.5850,-20.7634,-16.7823,-16.6329,-0.1615
7.9800,clay,0.561,0.600,-0.3377,7.6346,0.0305,-0.0521,0.7940,-0.6239,-18.6009,-20.7998,-16.7607,-16.7053,-0.1644
7.9920,clay,0.561,0.600,-0.3430,7.5930,0.0261,-0.0525,0.6267,-0.4223,-18.6200,-20.8492,-16.7044,-16.8166,-0.1671
8.0040,clay,0.561,0.600,-0.3481,7.5327,0.0193,-0.0552,0.8115,-0.6599,-18.4874,-20.9357,-16.6961,-16.8281,-0.1696
8.0160,clay,0.561,0.600,-0.3529,7.5855,-0.0690,-0.0573,0.6838,-0.2991,-18.4565,-21.0326,-16.8566,-16.7397,-0.1716
8.0280,clay,0.561,0.600,-0.3575,7.7729,-0.0219,-0.0644,0.9322,-0.6538,-18.4849,-21.0174,-16.9086,-16.6915,-0.1736
8.0400,clay,0.561,0.600,-0.3619,7.5549,-0.1036,-0.0604,1.0808,-0.3980,-18.5667,-20.8922,-16.9311,-16.7619,-0.1757
8.0520,clay,0.561,0.600,-0.3661,7.6349,0.0281,-0.0641,0.9978,-0.6960,-18.5493,-20.9884,-16.8566,-16.9126,-0.1786
8.0640,clay,0.561,0.600,-0.3700,7.6174,-0.0181,-0.0651,0.7173,-0.7012,-18.5822,-20.9964,-16.8182,-17.0020,-0.1810
8.0760,clay,0.561,0.600,-0.3737,7.6903,-0.1228,-0.0661,0.6034,-0.9963,-18.5761,-20.9997,-16.8201,-16.9905,-0.1830
8.0880,clay,0.561,0.600,-0.3772,7.7441,-0.0606,-0.0737,0.8860,-0.5278,-18.4560,-21.0880,-16.9871,-16.8254,-0.1843
8.1000,clay,0.561,0.600,-0.3804,7.5922,-0.0581,-0.0744,0.7158,-0.5140,-18.4268,-21.1319,-17.0462,-16.8104,-0.1854
8.1120,clay,0.561,0.600,-0.3834,7.5223,-0.0368,-0.0739,0.7690,-0.4769,-18.4440,-21.1790,-17.0275,-16.9307,-0.1863
8.1240,clay,0.561,0.600,-0.3862,7.7493,-0.0819,-0.0725,0.6933,-0.6012,-18.4966,-21.0555,-16.9859,-17.0566,-0.1878
8.1360,clay,0.561,0.600,-0.3887,7.7351,-0.0595,-0.0729,0.5319,-0.7249,-18.5279,-21.0428,-16.9892,-17.1347,-0.1902
8.1480,clay,0.561,0.600,-0.3909,7.7217,-0.0248,-0.0780,0.7508,-0.6669,-18.5171,-21.1030,-17.0942,-17.0310,-0.1922
8.1600,clay,0.561,0.600,-0.3929,7.7512,-0.0745,-0.0799,0.6919,-0.3795,-18.5450,-21.0619,-17.1833,-16.9206,-0.1929
8.1720,clay,0.561,0.600,-0.3947,7.6993,-0.0843,-0.0843,0.6957,-1.0594,-18.4865,-21.0852,-17.2019,-16.8891,-0.1931
8.1840,clay,0.561,0.600,-0.3962,7.8008,-0.0165,-0.0854,0.9753,-1.1105,-18.3224,-21.2097,-17.1579,-17.0034,-0.1935
8.1960,clay,0.561,0.600,-0.3974,7.6979,0.0027,-0.0883,0.7628,-0.3222,-18.2770,-21.2345,-17.1276,-17.1797,-0.1946
8.2080,clay,0.561,0.600,-0.3985,7.8032,-0.0627,-0.0853,0.8578,-0.5976,-18.3087,-21.2100,-17.0964,-17.2501,-0.1951
8.2200,clay,0.561,0.600,-0.3992,7.7432,-0.1313,-0.0823,1.0873,-0.0739,-18.3897,-21.0550,-17.2252,-17.1834,-0.1952
8.2320,clay,0.561,0.600,-0.3997,7.8069,0.0198,-0.0851,0.8783,-0.1673,-18.4339,-21.0220,-17.3151,-17.0542,-0.1956
8.2440,clay,0.561,0.600,-0.4000,7.8734,-0.0019,-0.0887,0.8544,-0.3474,-18.4356,-21.0855,-17.3072,-17.0269,-0.1967
8.2560,clay,0.561,0.600,-0.4000,7.8253,-0.0098,-0.0876,0.6743,-0.4060,-18.3996,-21.1196,-17.2739,-17.1793,-0.1973
8.2680,clay,0.561,0.600,-0.3997,7.7905,-0.0712,-0.0932,0.7385,-0.6909,-18.3675,-21.1131,-17.2172,-17.3056,-0.1969
8.2800,clay,0.561,0.600,-0.3992,7.8245,-0.0068,-0.0944,0.5301,-0.9683,-18.2253,-21.1664,-17.2129,-17.4194,-0.1960
8.2920,clay,0.561,0.600,-0.3985,7.9103,0.0111,-0.0929,0.4042,-0.2576,-18.1422,-21.2183,-17.3630,-17.3346,-0.1954
8.3040,clay,0.561,0.600,-0.3974,7.8483,-0.0167,-0.0950,0.6995,0.0558,-18.1893,-21.2192,-17.4591,-17.1611,-0.1948
8.3160,clay,0.561,0.600,-0.3962,7.9081,-0.0989,-0.0977,1.2135,-0.2246,-18.2442,-21.1596,-17.4012,-17.1567,-0.1941
8.3280,clay,0.561,0.600,-0.3947,7.8670,0.0308,-0.0946,0.5737,-1.0010,-18.3546,-20.9860,-17.3794,-17.3052,-0.1937
8.3400,clay,0.561,0.600,-0.3929,7.8807,-0.0062,-0.0939,1.0302,-0.6347,-18.3632,-21.0159,-17.3658,-17.4134,-0.1939
8.3520,clay,0.561,0.600,-0.3909,7.8901,-0.0531,-0.0942,0.7242,-0.7394,-18.3697,-21.0168,-17.3753,-17.4713,-0.1936
8.3640,clay,0.561,0.600,-0.3887,7.8522,-0.1354,-0.0982,0.7357,-0.5420,-18.3592,-21.0341,-17.4416,-17.4004,-0.1916
8.3760,clay,0.561,0.600,-0.3862,7.7578,-0.0582,-0.0975,0.6242,-1.3386,-18.3039,-21.0724,-17.5076,-17.3205,-0.1896
8.3880,clay,0.561,0.600,-0.3834,7.8949,-0.0541,-0.1028,0.6074,-0.9668,-18.2153,-21.1129,-17.5500,-17.1946,-0.1884
8.4000,clay,0.561,0.600,-0.3804,7.9039,-0.0708,-0.1029,0.3671,-1.4741,-18.2052,-21.1347,-17.5069,-17.2844,-0.1877
8.4120,clay,0.561,0.600,-0.3772,7.9696,-0.0033,-0.1006,0.5979,-0.9577,-18.2981,-21.0890,-17.4900,-17.3669,-0.1862
8.4240,clay,0.561,0.600,-0.3737,7.9315,-0.0785,-0.0999,0.5764,-0.7904,-18.3398,-21.0531,-17.4694,-17.4247,-0.1841
8.4360,clay,0.561,0.600,-0.3700,7.8029,-0.1250,-0.0957,0.5139,-1.1378,-18.4128,-20.9034,-17.4821,-17.4405,-0.1824
8.4480,clay,0.561,0.600,-0.3661,7.9092,0.0381,-0.0938,0.8012,-1.1002,-18.4436,-20.8727,-17.5657,-17.3776,-0.1810
8.4600,clay,0.561,0.600,-0.3619,7.9245,-0.0909,-0.0966,0.5034,-0.8416,-18.4267,-20.9430,-17.6071,-17.3712,-0.1795
8.4720,clay,0.561,0.600,-0.3575,7.9341,-0.0140,-0.1003,0.6932,-0.6119,-18.4455,-20.9554,-17.6335,-17.2397,-0.1777
8.4840,clay,0.561,0.600,-0.3529,8.0074,-0.0741,-0.1025,0.6279,-0.8470,-18.4336,-20.9543,-17.5539,-17.4119,-0.1749
8.4960,clay,0.561,0.600,-0.3481,7.9192,0.0087,-0.1033,0.5551,-0.9833,-18.3427,-20.9835,-17.5229,-17.5820,-0.1722
8.5080,clay,0.561,0.600,-0.3430,8.0961,0.0149,-0.1006,0.6432,-0.7923,-18.1835,-21.0105,-17.5756,-17.6446,-0.1700
8.5200,clay,0.561,0.600,-0.3377,7.9434,0.0078,-0.0966,0.4255,-0.9325,-18.1452,-21.0812,-17.5799,-17.6616,-0.1671
8.5320,clay,0.561,0.600,-0.3322,7.9598,-0.0443,-0.0956,0.6070,-0.9651,-18.2210,-21.0542,-17.6570,-17.6373,-0.1641
8.5440,clay,0.561,0.600,-0.3265,7.8969,-0.1429,-0.0948,0.7005,-0.7897,-18.2621,-21.0345,-17.7791,-17.4809,-0.1617
8.5560,clay,0.561,0.600,-0.3206,7.9883,-0.0706,-0.0981,0.6190,-0.3749,-18.2927,-20.9220,-17.7329,-17.4133,-0.1591
8.5680,clay,0.561,0.600,-0.3145,8.0272,-0.1087,-0.0944,0.7420,-1.0089,-18.3873,-20.7185,-17.7443,-17.5376,-0.1562
8.5800,clay,0.561,0.600,-0.3082,8.0784,-0.1529,-0.0952,0.6012,-0.8181,-18.3765,-20.6994,-17.7229,-17.6844,-0.1535
8.5920,clay,0.561,0.600,-0.3017,8.0215,-0.0344,-0.0994,0.5823,-0.6194,-18.3494,-20.7539,-17.6965,-17.7596,-0.1510
8.6040,clay,0.561,0.600,-0.2950,8.0101,-0.1032,-0.0985,0.3587,-1.1907,-18.3173,-20.7907,-17.7396,-17.7710,-0.1480
8.6160,clay,0.561,0.600,-0.2881,7.9901,0.0749,-0.0963,0.2632,-1.2869,-18.2811,-20.7906,-17.7033,-17.7550,-0.1422
8.6280,clay,0.561,0.600,-0.2811,8.0521,-0.0172,-0.0941,0.6360,-0.7079,-18.2042,-20.8368,-17.8547,-17.6510,-0.1393
8.6400,clay,0.561,0.600,-0.2738,8.0693,-0.0480,-0.0984,0.8714,-0.6007,-18.1316,-20.9137,-17.8892,-17.4990,-0.1372
8.6520,clay,0.561,0.600,-0.2664,8.0518,-0.0451,-0.0990,0.6677,-0.4195,-18.2417,-20.8879,-17.8714,-17.4970,-0.1339
8.6640,clay,0.561,0.600,-0.2588,8.1560,-0.0726,-0.0949,0.6053,-0.6972,-18.3062,-20.8797,-17.8151,-17.6275,-0.1284
8.6760,clay,0.561,0.600,-0.2511,8.0903,-0.0777,-0.0934,0.4582,-1.3830,-18.3166,-20.8416,-17.7850,-17.8501,-0.1241
8.6880,clay,0.561,0.600,-0.2432,8.0848,0.0095,-0.0882,0.4941,-0.5603,-18.3343,-20.7260,-17.8509,-17.8925,-0.1216
8.7000,clay,0.561,0.600,-0.2351,8.0809,-0.0770,-0.0861,0.4595,-0.7027,-18.4136,-20.6222,-17.8554,-17.8968,-0.1184
8.7120,clay,0.561,0.600,-0.2269,8.0902,0.0235,-0.0852,1.0250,-0.4333,-18.5139,-20.4302,-17.9272,-17.8473,-0.1142
8.7240,clay,0.561,0.600,-0.2186,8.1379,-0.0287,-0.0840,1.0171,-0.4862,-18.5198,-20.3910,-17.9547,-17.8494,-0.1095
8.7360,clay,0.561,0.600,-0.2101,8.0568,0.0236,-0.0826,0.8060,-0.4277,-18.4858,-20.4458,-17.9813,-17.7256,-0.1060
8.7480,clay,0.561,0.600,-0.2014,8.1206,-0.0701,-0.0901,0.7682,-0.3745,-18.4630,-20.5039,-17.9990,-17.6308,-0.1024
8.7600,clay,0.561,0.600,-0.1927,8.1181,-0.0431,-0.0888,0.7730,-0.5005,-18.4808,-20.5561,-17.9941,-17.6872,-0.0977
8.7720,clay,0.561,0.600,-0.1838,8.2095,-0.0040,-0.0870,0.9147,-0.9047,-18.3837,-20.5461,-17.8948,-17.8605,-0.0929
8.7840,clay,0.561,0.600,-0.1748,8.0710,-0.0523,-0.0854,0.5265,-0.6791,-18.2756,-20.5672,-17.9074,-17.9832,-0.0888
8.7960,clay,0.561,0.600,-0.1658,8.0958,0.0051,-0.0835,0.3222,-0.4590,-18.2498,-20.5915,-17.9584,-17.9917,-0.0839
8.8080,clay,0.561,0.600,-0.1565,8.1508,0.0658,-0.0738,0.5083,-0.1963,-18.3740,-20.5389,-17.9381,-17.9802,-0.0779
8.8200,clay,0.561,0.600,-0.1472,8.1040,-0.0574,-0.0703,0.9693,-0.6190,-18.4859,-20.4861,-18.0406,-17.9400,-0.0735
8.8320,clay,0.561,0.600,-0.1379,8.2012,-0.1062,-0.0725,0.8961,-0.1111,-18.5801,-20.4278,-18.0616,-17.8980,-0.0711
8.8440,clay,0.561,0.600,-0.1284,8.1478,-0.0708,-0.0745,1.0096,-0.2874,-18.6282,-20.3719,-18.0871,-17.8423,-0.0661
8.8560,clay,0.561,0.600,-0.1188,8.2544,-0.0716,-0.0735,0.8101,0.0385,-18.6788,-20.2422,-18.0909,-17.7650,-0.0598
8.8680,clay,0.561,0.600,-0.1092,8.1694,0.0678,-0.0681,1.0737,-0.0463,-18.7676,-20.0796,-18.0932,-17.7768,-0.0553
8.8800,clay,0.561,0.600,-0.0995,8.1507,-0.0655,-0.0658,0.7309,-0.7808,-18.7722,-20.0119,-18.0246,-17.9388,-0.0520
8.8920,clay,0.561,0.600,-0.0897,8.2123,-0.0108,-0.0641,0.7065,-0.7885,-18.6915,-20.0974,-17.9861,-18.0909,-0.0482
8.9040,clay,0.561,0.600,-0.0799,8.1878,-0.0481,-0.0664,0.5414,-0.3018,-18.6185,-20.2101,-18.0697,-18.1255,-0.0427
8.9160,clay,0.561,0.600,-0.0700,8.2121,0.0290,-0.0647,0.6464,0.2334,-18.6119,-20.2445,-18.0565,-18.1281,-0.0366
8.9280,clay,0.561,0.600,-0.0601,8.1877,-0.0516,-0.0560,0.6813,-0.4430,-18.5788,-20.2597,-18.0329,-18.1691,-0.0313
8.9400,clay,0.561,0.600,-0.0501,8.2089,-0.0314,-0.0574,0.6749,-0.0182,-18.4460,-20.3044,-18.1692,-18.1243,-0.0268
8.9520,clay,0.561,0.600,-0.0401,8.2572,-0.0505,-0.0565,0.6717,-0.1138,-18.4532,-20.3010,-18.1770,-18.1340,-0.0214
8.9640,clay,0.561,0.600,-0.0301,8.1974,0.0189,-0.0551,0.6918,0.3420,-18.5617,-20.2486,-18.1928,-18.0377,-0.0162
8.9760,clay,0.561,0.600,-0.0201,8.2690,-0.0367,-0.0507,0.0102,-0.5034,-18.7116,-20.1616,-18.2747,-17.9003,-0.0117
8.9880,clay,0.561,0.600,-0.0101,8.2399,-0.0151,-0.0513,0.5659,-0.7699,-18.8546,-20.0734,-18.2030,-17.9663,-0.0066
9.0000,clay,0.561,0.600,0.0000,8.2287,-0.0132,-0.0462,0.7091,-0.3326,-18.8833,-20.0393,-18.1594,-18.1045,-0.0015
9.0120,clay,0.561,0.600,0.0101,8.2284,0.0171,-0.0415,0.6831,-0.5672,-18.8951,-20.0016,-18.1388,-18.1701,0.0030
9.0240,clay,0.561,0.600,0.0201,8.2733,0.0086,-0.0387,0.3630,-0.3977,-18.9515,-19.8644,-18.0902,-18.2823,0.0079
9.0360,clay,0.561,0.600,0.0301,8.3250,0.0535,-0.0348,0.4600,0.0347,-19.0216,-19.7182,-18.1668,-18.2768,0.0134
9.0480,clay,0.561,0.600,0.0401,8.2782,0.0867,-0.0251,0.6423,-1.1759,-18.9860,-19.7129,-18.1302,-18.2865,0.0185
9.0600,clay,0.561,0.600,0.0501,8.3768,-0.0360,-0.0206,0.4407,0.0529,-18.9478,-19.8347,-18.2033,-18.2693,0.0223
9.0720,clay,0.561,0.600,0.0601,8.3548,0.0153,-0.0212,0.5969,0.1510,-18.9371,-19.9038,-18.2689,-18.2539,0.0268
9.0840,clay,0.561,0.600,0.0700,8.3691,0.0719,-0.0238,0.4510,-0.4147,-18.8913,-19.9548,-18.3496,-18.2045,0.0325
9.0960,clay,0.561,0.600,0.0799,8.3315,-0.0611,-0.0230,0.8282,-0.2084,-18.7123,-20.0500,-18.3153,-18.2219,0.0379
9.1080,clay,0.561,0.600,0.0897,8.2755,-0.0036,-0.0211,0.5959,0.1433,-18.7367,-20.0686,-18.3504,-18.1503,0.0428
9.1200,clay,0.561,0.600,0.0995,8.3291,-0.0028,-0.0179,0.5786,0.2749,-18.8643,-20.0409,-18.3510,-18.1594,0.0477
9.1320,clay,0.561,0.600,0.1092,8.3745,0.0344,-0.0138,0.6267,0.4376,-18.9741,-19.9538,-18.2926,-18.1766,0.0525
9.1440,clay,0.561,0.600,0.1188,8.3115,0.0499,-0.0095,0.6456,0.0305,-18.9918,-19.9027,-18.2565,-18.2982,0.0576
9.1560,clay,0.561,0.600,0.1284,8.3782,0.0123,-0.0019,0.5112,0.2626,-19.0110,-19.8476,-18.2669,-18.3353,0.0623
9.1680,clay,0.561,0.600,0.1379,8.3025,0.0855,0.0046,0.6262,0.5867,-19.0412,-19.7341,-18.2694,-18.3795,0.0670
9.1800,clay,0.561,0.600,0.1472,8.3604,-0.0153,0.0090,0.4429,0.0666,-19.0820,-19.6522,-18.2360,-18.4082,0.0707
9.1920,clay,0.561,0.600,0.1565,8.3407,0.0045,0.0131,0.4618,-0.2754,-19.0151,-19.6641,-18.1725,-18.4601,0.0749
9.2040,clay,0.561,0.600,0.1658,8.4442,0.0475,0.0135,0.3176,-0.0212,-18.9307,-19.7631,-18.2650,-18.4691,0.0810
9.2160,clay,0.561,0.600,0.1748,8.4511,-0.0167,0.0194,0.1884,0.5162,-18.9059,-19.8210,-18.3343,-18.4707,0.0848
9.2280,clay,0.561,0.600,0.1838,8.3705,0.0611,0.0187,0.7305,0.6653,-18.8828,-19.8062,-18.4931,-18.4301,0.0882
9.2400,clay,0.561,0.600,0.1927,8.4485,0.0259,0.0199,0.3235,0.4892,-18.8007,-19.8366,-18.5547,-18.3794,0.0928
9.2520,clay,0.561,0.600,0.2014,8.3435,0.0256,0.0206,0.4943,0.1516,-18.7962,-19.8107,-18.5815,-18.3617,0.0984
9.2640,clay,0.561,0.600,0.2101,8.4330,-0.0217,0.0249,0.4051,-0.1115,-18.8899,-19.7461,-18.6195,-18.3564,0.1029
9.2760,clay,0.561,0.600,0.2186,8.3463,-0.0027,0.0301,0.4863,0.1660,-18.9877,-19.6846,-18.5091,-18.4689,0.1067
9.2880,clay,0.561,0.600,0.2269,8.4353,-0.0144,0.0390,0.5551,0.2605,-19.0751,-19.6018,-18.4599,-18.5662,0.1109
9.3000,clay,0.561,0.600,0.2351,8.3809,0.1623,0.0434,0.5262,0.0403,-19.0732,-19.5430,-18.4708,-18.6013,0.1148
9.3120,clay,0.561,0.600,0.2432,8.5438,0.0369,0.0471,0.4973,0.1176,-19.0806,-19.4863,-18.4894,-18.5748,0.1187
9.3240,clay,0.561,0.600,0.2511,8.4653,-0.0035,0.0475,0.5648,0.0407,-19.0774,-19.4637,-18.4771,-18.6172,0.1225
9.3360,clay,0.561,0.600,0.2588,8.4256,-0.0437,0.0496,0.4519,0.2279,-19.0260,-19.5417,-18.4275,-18.6431,0.1263
9.3480,clay,0.561,0.600,0.2664,8.4693,0.0093,0.0595,0.4074,0.6388,-18.9531,-19.5915,-18.3416,-18.6709,0.1299
9.3600,clay,0.561,0.600,0.2738,8.4868,0.0397,0.0614,0.2476,0.5718,-18.8825,-19.6702,-18.3789,-18.6807,0.1340
9.3720,clay,0.561,0.600,0.2811,8.4182,0.0188,0.0635,0.5595,0.9852,-18.9045,-19.6771,-18.4502,-18.6744,0.1376
9.3840,clay,0.561,0.600,0.2881,8.4089,0.0191,0.0671,0.1799,1.2547,-18.9683,-19.5981,-18.6419,-18.5955,0.1410
9.3960,clay,0.561,0.600,0.2950,8.4395,-0.0165,0.0685,0.3480,0.8814,-19.0217,-19.4983,-18.8139,-18.5008,0.1442
9.4080,clay,0.561,0.600,0.3017,8.4538,-0.0331,0.0713,0.3554,1.3159,-19.1073,-19.3428,-18.9071,-18.5667,0.1476
9.4200,clay,0.561,0.600,0.3082,8.4459,0.1063,0.0733,0.2574,1.0333,-19.1512,-19.2856,-18.8482,-18.6707,0.1506
9.4320,clay,0.561,0.600,0.3145,8.4772,0.0129,0.0765,0.5574,-0.0149,-19.1308,-19.2762,-18.8260,-18.6882,0.1539
9.4440,clay,0.561,0.600,0.3206,8.4971,0.0251,0.0780,0.5061,0.0462,-19.0767,-19.3485,-18.8349,-18.7427,0.1570
9.4560,clay,0.561,0.600,0.3265,8.5388,0.0351,0.0801,0.5136,0.1402,-19.0060,-19.4328,-18.7231,-18.7728,0.1596
9.4680,clay,0.561,0.600,0.3322,8.4677,0.0457,0.0873,0.2928,0.2911,-18.9651,-19.4781,-18.6892,-18.7907,0.1632
9.4800,clay,0.561,0.600,0.3377,8.5043,0.0587,0.0886,0.4823,0.2969,-18.9798,-19.4875,-18.6773,-18.7865,0.1664
9.4920,clay,0.561,0.600,0.3430,8.4767,-0.0145,0.0952,0.2738,0.6041,-19.0541,-19.4602,-18.6390,-18.8007,0.1689
9.5040,clay,0.561,0.600,0.3481,8.4924,0.1097,0.1021,0.3852,0.5546,-19.1292,-19.4065,-18.5230,-18.8523,0.1709
9.5160,clay,0.561,0.600,0.3529,8.5228,0.0139,0.1037,0.4533,0.9655,-19.2153,-19.3787,-18.4665,-18.8840,0.1730
9.5280,clay,0.561,0.600,0.3575,8.6476,-0.0012,0.1054,0.3045,1.0653,-19.1733,-19.4284,-18.5829,-18.8831,0.1753
9.5400,clay,0.561,0.600,0.3619,8.5321,-0.0452,0.1047,0.1823,0.5921,-19.1408,-19.4596,-18.7575,-18.7936,0.1775
9.5520,clay,0.561,0.600,0.3661,8.6278,-0.0503,0.1020,0.3321,0.6892,-19.0913,-19.4421,-18.9759,-18.7129,0.1798
9.5640,clay,0.561,0.600,0.3700,8.5419,0.0092,0.1030,0.0961,0.6291,-19.0851,-19.4032,-19.0089,-18.7556,0.1816
9.5760,clay,0.561,0.600,0.3737,8.5433,0.0893,0.1023,0.2048,0.6891,-19.1122,-19.3334,-18.9586,-18.8326,0.1837
9.5880,clay,0.561,0.600,0.3772,8.4533,-0.0996,0.1072,0.4846,0.4516,-19.1310,-19.2399,-18.9447,-18.8971,0.1855
9.6000,clay,0.561,0.600,0.3804,8.5498,0.1116,0.1124,0.3048,0.7527,-19.1958,-19.1495,-18.8240,-18.9423,0.1871
9.6120,clay,0.561,0.600,0.3834,8.4743,-0.1158,0.1145,0.3126,0.5935,-19.2112,-19.1857,-18.7420,-18.9437,0.1884
9.6240,clay,0.561,0.600,0.3862,8.5039,-0.0071,0.1146,0.3289,0.3959,-19.1866,-19.2558,-18.7612,-18.9392,0.1894
9.6360,clay,0.561,0.600,0.3887,8.5708,-0.0080,0.1125,0.1754,0.4385,-19.1230,-19.3040,-18.6616,-18.9748,0.1905
9.6480,clay,0.561,0.600,0.3909,8.5188,-0.0108,0.1174,0.2024,0.4554,-19.0924,-19.3462,-18.5304,-19.0851,0.1923
9.6600,clay,0.561,0.600,0.3929,8.6397,-0.0075,0.1193,0.2623,0.9261,-19.1257,-19.3276,-18.5419,-19.0541,0.1938
9.6720,clay,0.561,0.600,0.3947,8.5178,0.0098,0.1192,0.5925,1.0405,-19.1822,-19.2462,-18.7496,-18.9333,0.1945
9.6840,clay,0.561,0.600,0.3962,8.6169,-0.0393,0.1172,0.2341,1.2162,-19.1990,-19.1934,-18.9000,-18.8821,0.1948
9.6960,clay,0.561,0.600,0.3974,8.6110,0.0286,0.1149,0.1672,1.2429,-19.2088,-19.2296,-18.9600,-18.8838,0.1952
9.7080,clay,0.561,0.600,0.3985,8.5684,-0.0263,0.1145,0.2820,0.6545,-19.2273,-19.1586,-18.9265,-18.9847,0.1959
9.7200,clay,0.561,0.600,0.3992,8.5064,-0.0471,0.1166,0.2450,0.6566,-19.2520,-19.1179,-18.8910,-19.0158,0.1967
9.7320,clay,0.561,0.600,0.3997,8.5756,-0.0418,0.1166,0.1798,1.0588,-19.2937,-19.0957,-18.7690,-19.0507,0.1973
9.7440,clay,0.561,0.600,0.4000,8.5759,0.0231,0.1185,0.3350,0.9563,-19.3303,-19.0855,-18.7157,-19.0794,0.1974
9.7560,clay,0.561,0.600,0.4000,8.5992,-0.0178,0.1218,0.1937,1.4073,-19.3733,-19.0397,-18.7136,-19.0641,0.1972
9.7680,clay,0.561,0.600,0.3997,8.5985,0.0443,0.1220,0.1978,0.6865,-19.3847,-19.0527,-18.6460,-19.1135,0.1969
9.7800,clay,0.561,0.600,0.3992,8.6565,0.0032,0.1231,0.2249,1.1965,-19.3689,-19.0812,-18.6191,-19.0858,0.1967
9.7920,clay,0.561,0.600,0.3985,8.5733,-0.0247,0.1186,0.4278,1.4546,-19.3413,-19.1031,-18.7311,-19.0486,0.1966
9.8040,clay,0.561,0.600,0.3974,8.5846,0.0558,0.1182,0.1982,1.6838,-19.3379,-19.0925,-18.8634,-18.9548,0.1964
9.8160,clay,0.561,0.600,0.3962,8.6028,0.0119,0.1129,0.2793,0.8629,-19.3720,-19.0653,-18.9549,-18.9813,0.1959
9.8280,clay,0.561,0.600,0.3947,8.5898,-0.0367,0.1163,0.2521,0.8098,-19.4035,-19.0369,-18.8727,-19.0639,0.1951
9.8400,clay,0.561,0.600,0.3929,8.7163,-0.0004,0.1183,0.2672,0.8296,-19.4284,-19.0199,-18.8058,-19.0830,0.1942
9.8520,clay,0.561,0.600,0.3909,8.7157,-0.0879,0.1186,0.3272,0.8275,-19.3870,-19.0524,-18.7960,-19.0720,0.1934
9.8640,clay,0.561,0.600,0.3887,8.6898,-0.0150,0.1190,0.4089,0.7622,-19.3748,-19.0386,-18.7066,-19.1188,0.1924
9.8760,clay,0.561,0.600,0.3862,8.6010,-0.0237,0.1213,0.0803,0.5703,-19.3877,-19.0259,-18.6026,-19.1674,0.1913
9.8880,clay,0.561,0.600,0.3834,8.6818,0.0615,0.1200,-0.0266,1.5585,-19.4490,-18.9754,-18.7018,-19.1098,0.1901
