t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,sand,1.001,0.400,0.2432,4.3257,0.2407,0.1765,-0.0069,0.3872,-9.3164,-9.6358,-8.9466,-9.6631,0.1234
13.2000,sand,1.001,0.400,0.2351,4.3600,0.2377,0.1791,-0.2171,0.4203,-9.2802,-9.6693,-8.9662,-9.6546,0.1191
13.2120,sand,1.001,0.400,0.2269,4.3651,0.2626,0.1732,-0.0665,0.1509,-9.1820,-9.6856,-8.9727,-9.7644,0.1155
13.2240,sand,1.001,0.400,0.2186,4.2596,0.2441,0.1731,-0.0608,0.4107,-9.1832,-9.7074,-8.9882,-9.5909,0.1131
13.2360,sand,1.001,0.400,0.2101,4.2760,0.2175,0.1670,-0.2885,0.6089,-9.2269,-9.6573,-8.9309,-9.6730,0.1084
13.2480,sand,1.001,0.400,0.2014,4.2297,0.1613,0.1566,-0.0910,0.7572,-9.2999,-9.6189,-9.0291,-9.6232,0.1042
13.2600,sand,1.001,0.400,0.1927,4.2921,0.1888,0.1542,-0.0206,0.5645,-9.3545,-9.5892,-9.0222,-9.5304,0.0990
13.2720,sand,1.001,0.400,0.1838,4.3701,0.1972,0.1495,0.0450,0.3265,-9.3216,-9.6132,-9.0268,-9.5832,0.0941
13.2840,sand,1.001,0.400,0.1748,4.2233,0.2210,0.1493,0.0989,-0.0315,-9.2721,-9.6333,-9.0466,-9.5290,0.0901
13.2960,sand,1.001,0.400,0.1658,4.2899,0.1897,0.1461,0.0060,0.1492,-9.2080,-9.6297,-9.0431,-9.5709,0.0858
13.3080,sand,1.001,0.400,0.1565,4.3062,0.1989,0.1439,-0.1124,0.1962,-9.2291,-9.6015,-8.9844,-9.5907,0.0816
13.3200,sand,1.001,0.400,0.1472,4.3172,0.2259,0.1408,-0.0233,-0.4635,-9.2641,-9.6436,-8.9894,-9.5686,0.0801
13.3320,sand,1.001,0.400,0.1379,4.3460,0.1545,0.1439,-0.2144,-0.4709,-9.3229,-9.6044,-9.0222,-9.5956,0.0723
13.3440,sand,1.001,0.400,0.1284,4.2388,0.2145,0.1443,-0.0410,0.5031,-9.3968,-9.5470,-9.0281,-9.5749,0.0663
13.3560,sand,1.001,0.400,0.1188,4.2884,0.1505,0.1347,0.0235,-0.0258,-9.3509,-9.5515,-9.0308,-9.5167,0.0622
13.3680,sand,1.001,0.400,0.1092,4.1935,0.1908,0.1251,0.2483,0.2892,-9.2546,-9.6301,-9.0731,-9.5232,0.0576
13.3800,sand,1.001,0.400,0.0995,4.2842,0.1688,0.1177,-0.1508,0.4089,-9.2386,-9.5950,-9.0455,-9.5927,0.0533
13.3920,sand,1.001,0.400,0.0897,4.3052,0.1665,0.1158,0.0579,-0.0476,-9.2342,-9.5698,-9.1121,-9.4555,0.0491
13.4040,sand,1.001,0.400,0.0799,4.3343,0.1448,0.1111,-0.0253,0.2400,-9.2889,-9.5729,-9.1325,-9.5286,0.0435
13.4160,sand,1.001,0.400,0.0700,4.2755,0.1930,0.1086,0.1442,-0.0240,-9.3813,-9.5238,-9.0924,-9.5338,0.0387
13.4280,sand,1.001,0.400,0.0601,4.2215,0.0865,0.1018,0.2223,-0.4887,-9.3437,-9.5455,-9.1403,-9.4897,0.0340
13.4400,sand,1.001,0.400,0.0501,4.3528,0.1239,0.1013,-0.0946,-0.2675,-9.3087,-9.5818,-9.0459,-9.5122,0.0285
13.4520,sand,1.001,0.400,0.0401,4.2455,0.1327,0.0981,0.0122,-0.3513,-9.2844,-9.5613,-9.0376,-9.5278,0.0234
13.4640,sand,1.001,0.400,0.0301,4.3395,0.1152,0.0925,-0.2550,-0.0909,-9.2501,-9.5939,-9.1096,-9.5205,0.0196
13.4760,sand,1.001,0.400,0.0201,4.2679,0.0910,0.0931,0.3597,-0.0171,-9.3410,-9.4872,-9.0779,-9.4965,0.0134
13.4880,sand,1.001,0.400,0.0101,4.2186,0.1551,0.0819,-0.2371,0.0118,-9.3349,-9.5110,-9.1291,-9.4597,0.0081
13.5000,sand,1.001,0.400,-0.0000,4.3267,0.1248,0.0781,0.1058,-0.0018,-9.3463,-9.4947,-9.1718,-9.4336,0.0034
13.5120,sand,1.001,0.400,-0.0101,4.2056,0.1014,0.0720,0.0154,0.1063,-9.4060,-9.4777,-9.1127,-9.4729,-0.0009
13.5240,sand,1.001,0.400,-0.0201,4.2477,0.1471,0.0681,-0.0267,-0.2554,-9.3431,-9.5184,-9.1912,-9.4028,-0.0070
13.5360,sand,1.001,0.400,-0.0301,4.3300,0.1102,0.0669,0.0852,-0.4370,-9.3461,-9.5428,-9.1820,-9.4172,-0.0121
13.5480,sand,1.001,0.400,-0.0401,4.2546,0.0836,0.0537,-0.2868,-0.4327,-9.2313,-9.5881,-9.1473,-9.4904,-0.0163
13.5600,sand,1.001,0.400,-0.0501,4.2463,0.0841,0.0496,-0.0500,-0.3319,-9.2060,-9.5294,-9.1768,-9.4127,-0.0205
13.5720,sand,1.001,0.400,-0.0601,4.1743,0.1064,0.0485,-0.2058,0.0015,-9.3894,-9.4138,-9.1194,-9.4606,-0.0253
13.5840,sand,1.001,0.400,-0.0700,4.2832,0.1294,0.0477,-0.0680,-0.4155,-9.4129,-9.4334,-9.1551,-9.4655,-0.0310
13.5960,sand,1.001,0.400,-0.0799,4.2854,0.0786,0.0439,0.2673,0.2500,-9.4212,-9.4162,-9.1827,-9.3594,-0.0368
13.6080,sand,1.001,0.400,-0.0897,4.2967,0.0240,0.0355,0.0970,-0.5454,-9.4706,-9.4478,-9.2051,-9.3697,-0.0417
13.6200,sand,1.001,0.400,-0.0995,4.3089,-0.0325,0.0291,-0.0187,-0.0753,-9.3795,-9.5390,-9.2192,-9.3080,-0.0459
13.6320,sand,1.001,0.400,-0.1092,4.2290,-0.0032,0.0232,0.1072,-0.5741,-9.3124,-9.5660,-9.2500,-9.3055,-0.0501
13.6440,sand,1.001,0.400,-0.1188,4.3152,0.0319,0.0211,-0.0878,-0.3619,-9.2976,-9.5194,-9.2144,-9.3855,-0.0548
13.6560,sand,1.001,0.400,-0.1284,4.2647,0.0260,0.0159,0.1403,-0.8904,-9.2279,-9.5300,-9.2412,-9.3779,-0.0596
13.6680,sand,1.001,0.400,-0.1379,4.2823,0.0248,0.0076,0.2621,-0.7256,-9.3739,-9.4166,-9.2446,-9.4011,-0.0641
13.6800,sand,1.001,0.400,-0.1472,4.2938,-0.0280,0.0066,-0.1069,-0.4215,-9.4337,-9.3865,-9.1973,-9.4236,-0.0691
13.6920,sand,1.001,0.400,-0.1565,4.2801,0.0311,0.0036,-0.0857,-0.2894,-9.4190,-9.3610,-9.2601,-9.3057,-0.0745
13.7040,sand,1.001,0.400,-0.1658,4.2361,0.0343,-0.0008,0.2626,-0.4562,-9.4835,-9.3446,-9.2329,-9.3148,-0.0800
13.7160,sand,1.001,0.400,-0.1748,4.2796,-0.0021,-0.0043,0.1680,-0.7295,-9.4233,-9.4333,-9.2606,-9.3000,-0.0837
13.7280,sand,1.001,0.400,-0.1838,4.2507,0.0450,-0.0143,0.1351,-0.3313,-9.4047,-9.4736,-9.3050,-9.2156,-0.0871
13.7400,sand,1.001,0.400,-0.1927,4.2390,0.0391,-0.0180,0.0313,-0.5280,-9.4986,-9.3924,-9.3215,-9.2547,-0.0921
13.7520,sand,1.001,0.400,-0.2014,4.2586,-0.0698,-0.0233,-0.1228,-0.6258,-9.2944,-9.4537,-9.3439,-9.2991,-0.0971
13.7640,sand,1.001,0.400,-0.2101,4.3101,-0.0682,-0.0287,-0.0148,-0.5904,-9.1795,-9.4658,-9.3098,-9.4020,-0.1010
13.7760,sand,1.001,0.400,-0.2186,4.2765,-0.0649,-0.0373,-0.1788,-0.5394,-9.2825,-9.4330,-9.2870,-9.4331,-0.1041
13.7880,sand,1.001,0.400,-0.2269,4.3945,-0.0060,-0.0362,-0.2765,-0.7004,-9.3409,-9.3793,-9.2804,-9.4369,-0.1079
13.8000,sand,1.001,0.400,-0.2351,4.3244,-0.0002,-0.0376,0.2751,-0.6199,-9.4938,-9.2358,-9.3300,-9.3229,-0.1119
13.8120,sand,1.001,0.400,-0.2432,4.2647,-0.0329,-0.0398,-0.4933,-0.8506,-9.5262,-9.2508,-9.3262,-9.2816,-0.1173
13.8240,sand,1.001,0.400,-0.2511,4.1516,-0.0581,-0.0447,0.0921,-0.8171,-9.4536,-9.3271,-9.3603,-9.2187,-0.1220
13.8360,sand,1.001,0.400,-0.2588,4.2783,-0.1155,-0.0506,-0.0515,-1.0224,-9.4611,-9.3765,-9.3595,-9.2746,-0.1256
13.8480,sand,1.001,0.400,-0.2664,4.2706,-0.0641,-0.0608,0.1611,-0.6090,-9.4377,-9.4249,-9.4341,-9.2998,-0.1290
13.8600,sand,1.001,0.400,-0.2738,4.2662,-0.1010,-0.0642,-0.1228,-0.7617,-9.3939,-9.3975,-9.3604,-9.3914,-0.1327
13.8720,sand,1.001,0.400,-0.2811,4.2516,-0.1031,-0.0638,-0.0823,-0.6831,-9.4272,-9.3755,-9.3339,-9.3749,-0.1364
13.8840,sand,1.001,0.400,-0.2881,4.3202,-0.0489,-0.0686,-0.2869,-0.6327,-9.4211,-9.3945,-9.3736,-9.3308,-0.1400
13.8960,sand,1.001,0.400,-0.2950,4.2621,-0.1428,-0.0706,-0.0916,-0.8093,-9.2307,-9.4284,-9.3968,-9.2799,-0.1434
13.9080,sand,1.001,0.400,-0.3017,4.2486,-0.2055,-0.0793,-0.1131,-0.6046,-9.2687,-9.4333,-9.4852,-9.2092,-0.1464
13.9200,sand,1.001,0.400,-0.3082,4.2685,-0.1290,-0.0823,-0.2320,-0.5895,-9.2415,-9.4329,-9.4648,-9.2329,-0.1491
13.9320,sand,1.001,0.400,-0.3145,4.1969,-0.1806,-0.0843,0.0701,-0.2103,-9.3707,-9.4040,-9.4286,-9.2650,-0.1518
13.9440,sand,1.001,0.400,-0.3206,4.2408,-0.0420,-0.0828,0.1277,-0.5106,-9.5312,-9.3471,-9.4634,-9.2588,-0.1552
13.9560,sand,1.001,0.400,-0.3265,4.2692,-0.0943,-0.0887,0.0788,-0.8080,-9.5685,-9.1405,-9.4758,-9.2738,-0.1587
13.9680,sand,1.001,0.400,-0.3322,4.2905,-0.1747,-0.0958,0.1408,-1.0154,-9.5386,-9.1243,-9.4489,-9.2960,-0.1623
13.9800,sand,1.001,0.400,-0.3377,4.2030,-0.1884,-0.0994,0.0017,-0.5245,-9.5607,-9.1125,-9.5332,-9.2661,-0.1656
13.9920,sand,1.001,0.400,-0.3430,4.2462,-0.1361,-0.1024,-0.1874,-1.0041,-9.4638,-9.2642,-9.4837,-9.2792,-0.1680
14.0040,sand,1.001,0.400,-0.3481,4.2989,-0.1749,-0.1058,-0.0162,-0.7635,-9.4010,-9.3993,-9.4685,-9.2672,-0.1702
14.0160,sand,1.001,0.400,-0.3529,4.1340,-0.1949,-0.1047,-0.1603,-0.9062,-9.4758,-9.3516,-9.4892,-9.2137,-0.1730
14.0280,sand,1.001,0.400,-0.3575,4.2971,-0.0595,-0.1082,0.0722,-0.8131,-9.4390,-9.3923,-9.5038,-9.1619,-0.1755
14.0400,sand,1.001,0.400,-0.3619,4.2990,-0.1894,-0.1126,0.0450,-1.0183,-9.4096,-9.4463,-9.6008,-9.1382,-0.1777
14.0520,sand,1.001,0.400,-0.3661,4.2406,-0.1533,-0.1181,0.2069,-0.8315,-9.4274,-9.4063,-9.6012,-9.1965,-0.1793
14.0640,sand,1.001,0.400,-0.3700,4.1831,-0.0905,-0.1236,0.1306,-1.3075,-9.4195,-9.3877,-9.5289,-9.2359,-0.1814
14.0760,sand,1.001,0.400,-0.3737,4.3258,-0.0558,-0.1263,0.1363,-0.6056,-9.4451,-9.3467,-9.5042,-9.3117,-0.1834
14.0880,sand,1.001,0.400,-0.3772,4.3173,-0.1370,-0.1335,0.0790,-0.7796,-9.4868,-9.2884,-9.5608,-9.3294,-0.1853
14.1000,sand,1.001,0.400,-0.3804,4.2002,-0.1563,-0.1364,-0.0064,-1.1296,-9.3744,-9.3264,-9.5115,-9.3437,-0.1866
14.1120,sand,1.001,0.400,-0.3834,4.2875,-0.0914,-0.1361,0.0739,-1.0163,-9.3127,-9.3004,-9.5958,-9.3638,-0.1877
14.1240,sand,1.001,0.400,-0.3862,4.2667,-0.1264,-0.1386,-0.0452,-1.2749,-9.3214,-9.2772,-9.6563,-9.2331,-0.1887
14.1360,sand,1.001,0.400,-0.3887,4.2398,-0.1594,-0.1408,0.1129,-0.7512,-9.2728,-9.3300,-9.5895,-9.1820,-0.1897
14.1480,sand,1.001,0.400,-0.3909,4.1902,-0.1786,-0.1468,0.2592,-0.6991,-9.3503,-9.2897,-9.6640,-9.1626,-0.1906
14.1600,sand,1.001,0.400,-0.3929,4.2714,-0.1955,-0.1470,-0.2827,-1.0055,-9.4002,-9.3120,-9.6648,-9.2034,-0.1916
14.1720,sand,1.001,0.400,-0.3947,4.3173,-0.1638,-0.1513,0.0791,-0.7758,-9.3949,-9.3005,-9.6455,-9.3022,-0.1927
14.1840,sand,1.001,0.400,-0.3962,4.2212,-0.2158,-0.1526,0.1068,-0.5581,-9.4527,-9.2340,-9.7040,-9.2879,-0.1936
14.1960,sand,1.001,0.400,-0.3974,4.3240,-0.2297,-0.1566,0.0147,-0.8965,-9.4774,-9.2912,-9.6577,-9.3385,-0.1945
14.2080,sand,1.001,0.400,-0.3985,4.2503,-0.1835,-0.1563,0.1064,-1.2013,-9.4641,-9.2238,-9.6157,-9.3269,-0.1952
14.2200,sand,1.001,0.400,-0.3992,4.2263,-0.0832,-0.1596,0.1131,-0.9385,-9.4965,-9.2226,-9.6619,-9.2658,-0.1958
14.2320,sand,1.001,0.400,-0.3997,4.3248,-0.2407,-0.1559,-0.2244,-0.7822,-9.5432,-9.2515,-9.7291,-9.2475,-0.1963
14.2440,sand,1.001,0.400,-0.4000,4.3078,-0.3683,-0.1589,0.1518,-0.4752,-9.5319,-9.2364,-9.6288,-9.2672,-0.1966
14.2560,sand,1.001,0.400,-0.4000,4.3134,-0.2106,-0.1594,0.0486,-0.6562,-9.5411,-9.2634,-9.7034,-9.1672,-0.1966
14.2680,sand,1.001,0.400,-0.3997,4.2813,-0.2297,-0.1664,-0.0835,-0.5350,-9.5928,-9.2626,-9.6999,-9.0539,-0.1966
14.2800,sand,1.001,0.400,-0.3992,4.2770,-0.2110,-0.1711,-0.1479,-0.5045,-9.5842,-9.2937,-9.7356,-9.0302,-0.1964
14.2920,sand,1.001,0.400,-0.3985,4.3826,-0.1353,-0.1736,0.1210,-0.8034,-9.5616,-9.3362,-9.7155,-9.0823,-0.1962
14.3040,sand,1.001,0.400,-0.3974,4.2528,-0.2085,-0.1747,-0.4029,-1.3269,-9.6109,-9.2760,-9.6131,-9.2069,-0.1958
14.3160,sand,1.001,0.400,-0.3962,4.2609,-0.2289,-0.1767,-0.1146,-1.0235,-9.5626,-9.2895,-9.6225,-9.2347,-0.1953
14.3280,sand,1.001,0.400,-0.3947,4.2700,-0.3173,-0.1752,-0.0886,-0.8572,-9.5210,-9.3228,-9.6687,-9.2117,-0.1946
14.3400,sand,1.001,0.400,-0.3929,4.2449,-0.2797,-0.1752,-0.0139,-0.8227,-9.5645,-9.3006,-9.6263,-9.2411,-0.1936
14.3520,sand,1.001,0.400,-0.3909,4.2755,-0.2795,-0.1780,0.0281,-0.5684,-9.4789,-9.3518,-9.5768,-9.2302,-0.1928
14.3640,sand,1.001,0.400,-0.3887,4.3385,-0.2018,-0.1765,-0.1242,-0.7571,-9.5013,-9.3393,-9.6782,-9.0716,-0.1917
14.3760,sand,1.001,0.400,-0.3862,4.2975,-0.1454,-0.1794,0.0584,-0.7832,-9.4966,-9.3416,-9.6873,-9.0721,-0.1905
14.3880,sand,1.001,0.400,-0.3834,4.3767,-0.1498,-0.1789,0.1197,-0.9996,-9.4373,-9.4065,-9.6137,-9.1575,-0.1890
14.4000,sand,1.001,0.400,-0.3804,4.2919,-0.1477,-0.1824,0.0013,-0.9592,-9.4440,-9.3558,-9.6513,-9.0980,-0.1874
14.4120,sand,1.001,0.400,-0.3772,4.3706,-0.2338,-0.1790,-0.1931,-0.8035,-9.4555,-9.3393,-9.6579,-9.1663,-0.1857
14.4240,sand,1.001,0.400,-0.3737,4.3318,-0.2811,-0.1825,-0.0903,-0.6390,-9.4233,-9.3591,-9.6483,-9.1215,-0.1840
14.4360,sand,1.001,0.400,-0.3700,4.2669,-0.2523,-0.1847,-0.0047,-0.6047,-9.4331,-9.3470,-9.6441,-9.0697,-0.1823
14.4480,sand,1.001,0.400,-0.3661,4.2693,-0.1960,-0.1843,-0.3627,-0.7033,-9.4864,-9.3399,-9.6533,-9.1445,-0.1804
14.4600,sand,1.001,0.400,-0.3619,4.2469,-0.1996,-0.1858,-0.0361,-0.6293,-9.4449,-9.3380,-9.6490,-9.1590,-0.1786
14.4720,sand,1.001,0.400,-0.3575,4.2827,-0.2604,-0.1849,-0.3749,-0.9135,-9.4372,-9.2783,-9.6792,-9.1568,-0.1765
14.4840,sand,1.001,0.400,-0.3529,4.2156,-0.1822,-0.1874,0.1329,-0.7227,-9.4624,-9.3120,-9.6598,-9.1139,-0.1742
14.4960,sand,1.001,0.400,-0.3481,4.3596,-0.2235,-0.1853,-0.3180,-0.3058,-9.4423,-9.2857,-9.6410,-9.0900,-0.1716
14.5080,sand,1.001,0.400,-0.3430,4.2945,-0.2531,-0.1869,-0.0703,-0.9852,-9.4509,-9.2692,-9.6481,-9.1162,-0.1695
14.5200,sand,1.001,0.400,-0.3377,4.2307,-0.1895,-0.1811,-0.2220,-0.9240,-9.4860,-9.3146,-9.6318,-9.0940,-0.1672
14.5320,sand,1.001,0.400,-0.3322,4.2743,-0.2863,-0.1786,-0.3101,-1.3281,-9.4228,-9.3398,-9.6027,-9.1583,-0.1638
14.5440,sand,1.001,0.400,-0.3265,4.2389,-0.2290,-0.1764,-0.2624,-1.0174,-9.4867,-9.3632,-9.6140,-9.1337,-0.1614
14.5560,sand,1.001,0.400,-0.3206,4.2312,-0.2934,-0.1702,-0.0719,-1.2262,-9.5106,-9.3367,-9.6339,-9.1036,-0.1591
14.5680,sand,1.001,0.400,-0.3145,4.2841,-0.3044,-0.1693,-0.0547,-0.8269,-9.5504,-9.3336,-9.6364,-9.1316,-0.1564
14.5800,sand,1.001,0.400,-0.3082,4.3606,-0.1438,-0.1738,0.3400,-0.5228,-9.5936,-9.3798,-9.6022,-9.1071,-0.1529
14.5920,sand,1.001,0.400,-0.3017,4.2200,-0.2768,-0.1721,-0.1335,-0.4910,-9.5966,-9.3403,-9.6512,-9.0428,-0.1494
14.6040,sand,1.001,0.400,-0.2950,4.1921,-0.2207,-0.1758,-0.0490,-0.1949,-9.6890,-9.3002,-9.6453,-8.9775,-0.1466
14.6160,sand,1.001,0.400,-0.2881,4.2595,-0.1579,-0.1764,-0.0110,-0.5679,-9.7177,-9.3255,-9.6837,-8.9335,-0.1435
14.6280,sand,1.001,0.400,-0.2811,4.2540,-0.2217,-0.1769,0.2148,-0.3277,-9.7178,-9.3192,-9.6466,-9.0051,-0.1403
14.6400,sand,1.001,0.400,-0.2738,4.1997,-0.2231,-0.1807,-0.1478,-0.5314,-9.6849,-9.3784,-9.6678,-8.9323,-0.1368
14.6520,sand,1.001,0.400,-0.2664,4.2694,-0.1960,-0.1758,0.0955,-0.2775,-9.7040,-9.3523,-9.7010,-8.9734,-0.1334
14.6640,sand,1.001,0.400,-0.2588,4.2657,-0.2335,-0.1759,-0.0254,-0.6065,-9.7088,-9.3243,-9.5671,-9.0144,-0.1298
14.6760,sand,1.001,0.400,-0.2511,4.2917,-0.1945,-0.1724,-0.1103,-0.3406,-9.6447,-9.3543,-9.5950,-9.0583,-0.1262
14.6880,sand,1.001,0.400,-0.2432,4.1503,-0.1934,-0.1645,0.1213,-0.6382,-9.6247,-9.2792,-9.5233,-9.2495,-0.1220
14.7000,sand,1.001,0.400,-0.2351,4.3271,-0.2090,-0.1603,0.0508,-0.1542,-9.6055,-9.2666,-9.5905,-9.1897,-0.1181
14.7120,sand,1.001,0.400,-0.2269,4.3549,-0.2037,-0.1570,-0.0191,-0.3464,-9.5320,-9.3175,-9.5380,-9.1963,-0.1139
14.7240,sand,1.001,0.400,-0.2186,4.2564,-0.1565,-0.1545,-0.0632,-0.6612,-9.5649,-9.3352,-9.5482,-9.1937,-0.1106
14.7360,sand,1.001,0.400,-0.2101,4.3044,-0.2445,-0.1527,-0.0144,-0.5152,-9.5436,-9.4128,-9.5607,-9.1361,-0.1066
14.7480,sand,1.001,0.400,-0.2014,4.3271,-0.1876,-0.1507,0.0008,-0.3916,-9.4820,-9.4555,-9.5265,-9.1477,-0.1024
14.7600,sand,1.001,0.400,-0.1927,4.2131,-0.2646,-0.1482,0.0869,-0.2953,-9.4942,-9.5098,-9.5523,-9.1178,-0.0979
14.7720,sand,1.001,0.400,-0.1838,4.1721,-0.1976,-0.1465,-0.1470,-0.2531,-9.4853,-9.6044,-9.5537,-9.0204,-0.0930
14.7840,sand,1.001,0.400,-0.1748,4.3998,-0.1729,-0.1461,-0.0634,-0.2796,-9.4512,-9.5815,-9.4672,-9.0994,-0.0881
14.7960,sand,1.001,0.400,-0.1658,4.3079,-0.1726,-0.1389,-0.1903,-0.3069,-9.4603,-9.5959,-9.5061,-9.0635,-0.0839
14.8080,sand,1.001,0.400,-0.1565,4.3187,-0.1752,-0.1349,-0.1009,-0.3235,-9.4649,-9.6223,-9.5438,-9.0531,-0.0799
14.8200,sand,1.001,0.400,-0.1472,4.2713,-0.1576,-0.1311,-0.1565,-1.2424,-9.3988,-9.5663,-9.5015,-9.1137,-0.0750
14.8320,sand,1.001,0.400,-0.1379,4.2100,-0.1875,-0.1238,0.2160,0.2730,-9.4077,-9.5399,-9.4677,-9.0950,-0.0695
14.8440,sand,1.001,0.400,-0.1284,4.3244,-0.1251,-0.1217,-0.2470,-0.7156,-9.3169,-9.5785,-9.4914,-9.1681,-0.0654
14.8560,sand,1.001,0.400,-0.1188,4.2202,-0.1614,-0.1190,-0.0166,0.0291,-9.3223,-9.5211,-9.4752,-9.1297,-0.0618
14.8680,sand,1.001,0.400,-0.1092,4.2634,-0.2177,-0.1137,0.1470,-0.0649,-9.3347,-9.5086,-9.4712,-9.1383,-0.0564
14.8800,sand,1.001,0.400,-0.0995,4.3057,-0.1885,-0.1102,-0.2060,-0.2467,-9.2599,-9.5618,-9.5715,-9.1995,-0.0503
14.8920,sand,1.001,0.400,-0.0897,4.1670,-0.2099,-0.1090,-0.0057,0.0907,-9.2687,-9.4869,-9.5145,-9.1547,-0.0448
14.9040,sand,1.001,0.400,-0.0799,4.3063,-0.1990,-0.1040,-0.2140,-0.2116,-9.3786,-9.4571,-9.5353,-9.1973,-0.0407
14.9160,sand,1.001,0.400,-0.0700,4.2940,-0.0543,-0.1070,-0.1050,0.2242,-9.3208,-9.4309,-9.5110,-9.1932,-0.0359
14.9280,sand,1.001,0.400,-0.0601,4.2869,-0.2018,-0.0985,-0.1776,0.1740,-9.3881,-9.3789,-9.5587,-9.1167,-0.0308
14.9400,sand,1.001,0.400,-0.0501,4.2807,-0.2144,-0.0956,0.0234,-0.2850,-9.3565,-9.3979,-9.4931,-9.2372,-0.0257
14.9520,sand,1.001,0.400,-0.0401,4.3283,-0.1061,-0.0924,-0.1246,-0.1225,-9.3180,-9.3975,-9.5016,-9.1844,-0.0208
14.9640,sand,1.001,0.400,-0.0301,4.2925,-0.2182,-0.0864,0.0163,-0.0018,-9.4212,-9.3504,-9.5290,-9.1368,-0.0158
14.9760,sand,1.001,0.400,-0.0201,4.3242,-0.1090,-0.0799,-0.1707,-0.0642,-9.3419,-9.4316,-9.4557,-9.2470,-0.0113
14.9880,sand,1.001,0.400,-0.0101,4.2708,-0.1143,-0.0735,-0.1301,-0.1308,-9.4453,-9.3608,-9.4607,-9.1726,-0.0065
15.0000,sand,1.001,0.400,0.0000,4.1957,-0.0741,-0.0662,0.1034,0.4302,-9.4323,-9.3622,-9.4705,-9.1571,-0.0012
15.0120,sand,1.001,0.400,0.0101,4.2210,-0.0976,-0.0638,-0.1236,-0.2840,-9.4406,-9.4268,-9.4011,-9.2097,0.0037
15.0240,sand,1.001,0.400,0.0201,4.3080,-0.0994,-0.0573,-0.0180,0.5270,-9.6207,-9.3614,-9.3686,-9.1871,0.0083
15.0360,sand,1.001,0.400,0.0301,4.2700,-0.1606,-0.0534,-0.1354,0.1900,-9.6258,-9.3624,-9.4139,-9.1456,0.0132
15.0480,sand,1.001,0.400,0.0401,4.3406,-0.1241,-0.0496,-0.1254,0.2682,-9.5986,-9.3857,-9.3244,-9.1723,0.0187
15.0600,sand,1.001,0.400,0.0501,4.1583,-0.1198,-0.0476,0.0652,0.3662,-9.6434,-9.3615,-9.3438,-9.1987,0.0234
15.0720,sand,1.001,0.400,0.0601,4.2161,-0.1102,-0.0422,0.0846,0.7646,-9.5893,-9.4264,-9.3658,-9.2036,0.0280
15.0840,sand,1.001,0.400,0.0700,4.2509,-0.0225,-0.0448,0.1479,0.5069,-9.5412,-9.4300,-9.3157,-9.1980,0.0331
15.0960,sand,1.001,0.400,0.0799,4.3966,-0.0664,-0.0382,-0.4327,0.7668,-9.5498,-9.4110,-9.3807,-9.1704,0.0371
15.1080,sand,1.001,0.400,0.0897,4.3280,-0.1160,-0.0327,-0.1986,0.7856,-9.4599,-9.4808,-9.3542,-9.2281,0.0424
15.1200,sand,1.001,0.400,0.0995,4.2059,-0.0422,-0.0284,0.0287,0.2206,-9.4129,-9.4673,-9.3539,-9.2075,0.0481
15.1320,sand,1.001,0.400,0.1092,4.2743,-0.0813,-0.0254,0.0337,0.7847,-9.4477,-9.4417,-9.3485,-9.2318,0.0526
15.1440,sand,1.001,0.400,0.1188,4.2245,0.0369,-0.0216,0.0228,0.4153,-9.3565,-9.4760,-9.3482,-9.2701,0.0566
15.1560,sand,1.001,0.400,0.1284,4.3702,-0.1172,-0.0181,-0.1919,0.7526,-9.3083,-9.4733,-9.3455,-9.2565,0.0618
15.1680,sand,1.001,0.400,0.1379,4.3070,-0.0442,-0.0124,-0.0348,0.8195,-9.3226,-9.4927,-9.3880,-9.2352,0.0667
15.1800,sand,1.001,0.400,0.1472,4.2307,-0.1054,-0.0069,-0.0764,0.7550,-9.2478,-9.5346,-9.3043,-9.2963,0.0710
15.1920,sand,1.001,0.400,0.1565,4.2585,0.0729,-0.0018,-0.0272,0.4891,-9.2134,-9.5073,-9.2921,-9.2571,0.0761
15.2040,sand,1.001,0.400,0.1658,4.2694,-0.0538,0.0017,0.0861,0.8633,-9.2484,-9.5273,-9.2884,-9.3281,0.0821
15.2160,sand,1.001,0.400,0.1748,4.2703,-0.0180,0.0043,0.0464,0.6579,-9.1425,-9.5800,-9.2641,-9.3105,0.0869
15.2280,sand,1.001,0.400,0.1838,4.2604,0.0415,0.0157,-0.0187,0.6851,-9.1605,-9.5367,-9.3135,-9.2858,0.0904
15.2400,sand,1.001,0.400,0.1927,4.3189,-0.0073,0.0183,-0.0267,0.8226,-9.1038,-9.5593,-9.2789,-9.3997,0.0946
15.2520,sand,1.001,0.400,0.2014,4.2576,0.1143,0.0234,0.0052,0.4329,-9.0129,-9.5930,-9.2237,-9.3734,0.0995
15.2640,sand,1.001,0.400,0.2101,4.1767,0.0141,0.0293,-0.1416,0.7141,-9.0894,-9.5716,-9.2893,-9.3412,0.1046
15.2760,sand,1.001,0.400,0.2186,4.1985,0.0011,0.0356,-0.1577,0.4802,-9.0157,-9.6076,-9.2456,-9.3879,0.1091
