t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,dirt,0.845,0.400,0.1838,4.4112,0.1815,0.1555,-0.2342,0.7743,-9.6236,-9.8753,-9.3227,-9.9018,0.0947
7.2840,dirt,0.845,0.400,0.1748,4.4788,0.2488,0.1515,-0.0760,0.4580,-9.6457,-9.8469,-9.3418,-9.8709,0.0897
7.2960,dirt,0.845,0.400,0.1658,4.4079,0.1954,0.1493,-0.1011,0.5522,-9.6139,-9.8818,-9.3361,-9.9492,0.0855
7.3080,dirt,0.845,0.400,0.1565,4.4580,0.1279,0.1411,0.0187,0.4528,-9.5668,-9.8987,-9.4249,-9.8420,0.0816
7.3200,dirt,0.845,0.400,0.1472,4.4301,0.2055,0.1421,0.0178,0.3521,-9.5572,-9.8474,-9.4251,-9.8785,0.0764
7.3320,dirt,0.845,0.400,0.1379,4.4476,0.1307,0.1375,-0.1866,0.1044,-9.5299,-9.8549,-9.4391,-9.9358,0.0716
7.3440,dirt,0.845,0.400,0.1284,4.4335,0.0405,0.1351,0.2002,0.4531,-9.5728,-9.7927,-9.4568,-9.8225,0.0672
7.3560,dirt,0.845,0.400,0.1188,4.4947,0.1953,0.1322,0.0356,0.0783,-9.6479,-9.7109,-9.4630,-9.8219,0.0628
7.3680,dirt,0.845,0.400,0.1092,4.4350,0.1334,0.1268,-0.0963,0.2249,-9.6138,-9.7688,-9.3580,-9.9084,0.0573
7.3800,dirt,0.845,0.400,0.0995,4.3952,0.1385,0.1218,-0.1324,-0.1541,-9.6404,-9.8038,-9.3262,-9.8689,0.0525
7.3920,dirt,0.845,0.400,0.0897,4.4862,0.0337,0.1218,-0.0110,-0.1819,-9.6255,-9.8102,-9.3780,-9.9025,0.0482
7.4040,dirt,0.845,0.400,0.0799,4.4924,0.0497,0.1178,-0.0617,0.2330,-9.5381,-9.8663,-9.3790,-9.8988,0.0434
7.4160,dirt,0.845,0.400,0.0700,4.3944,0.1777,0.1150,0.1018,-0.3835,-9.5222,-9.8570,-9.3662,-9.9424,0.0384
7.4280,dirt,0.845,0.400,0.0601,4.4749,0.2225,0.1033,-0.3241,0.6435,-9.5104,-9.8698,-9.4671,-9.7718,0.0338
7.4400,dirt,0.845,0.400,0.0501,4.3875,0.1503,0.0975,-0.0356,0.0129,-9.5424,-9.9057,-9.4383,-9.8172,0.0300
7.4520,dirt,0.845,0.400,0.0401,4.4529,0.1691,0.0928,-0.1587,0.7097,-9.6904,-9.7985,-9.4059,-9.8836,0.0245
7.4640,dirt,0.845,0.400,0.0301,4.4811,0.0858,0.0895,0.1585,-0.1361,-9.7160,-9.7434,-9.5086,-9.7132,0.0179
7.4760,dirt,0.845,0.400,0.0201,4.5393,0.1429,0.0862,-0.0122,0.4604,-9.6834,-9.7341,-9.4634,-9.7881,0.0125
7.4880,dirt,0.845,0.400,0.0101,4.3642,0.0778,0.0750,-0.2765,0.1771,-9.6847,-9.7718,-9.4521,-9.7885,0.0083
7.5000,dirt,0.845,0.400,-0.0000,4.4411,0.1425,0.0735,0.0400,-0.6256,-9.6138,-9.8526,-9.4751,-9.7701,0.0043
7.5120,dirt,0.845,0.400,-0.0101,4.5051,0.0068,0.0705,-0.3242,-0.5258,-9.5344,-9.8617,-9.4915,-9.7796,-0.0022
7.5240,dirt,0.845,0.400,-0.0201,4.3962,0.0931,0.0691,0.2369,-0.2901,-9.5151,-9.8769,-9.4730,-9.7692,-0.0066
7.5360,dirt,0.845,0.400,-0.0301,4.4034,-0.0344,0.0634,0.0160,-0.4734,-9.4422,-9.8952,-9.5011,-9.7499,-0.0105
7.5480,dirt,0.845,0.400,-0.0401,4.3400,0.0133,0.0600,-0.1854,-0.5291,-9.4967,-9.8927,-9.4288,-9.8317,-0.0153
7.5600,dirt,0.845,0.400,-0.0501,4.4166,0.0741,0.0586,-0.0350,-0.0397,-9.6839,-9.7823,-9.4351,-9.8327,-0.0204
7.5720,dirt,0.845,0.400,-0.0601,4.3431,-0.0024,0.0552,-0.0627,-0.3661,-9.6582,-9.7403,-9.4864,-9.7872,-0.0256
7.5840,dirt,0.845,0.400,-0.0700,4.4595,0.0391,0.0565,0.1081,0.0554,-9.6598,-9.6915,-9.4844,-9.7571,-0.0307
7.5960,dirt,0.845,0.400,-0.0799,4.3973,0.0566,0.0481,-0.2439,-0.1140,-9.6786,-9.6882,-9.4896,-9.7743,-0.0350
7.6080,dirt,0.845,0.400,-0.0897,4.4409,0.0849,0.0359,-0.1417,-0.1583,-9.6439,-9.7643,-9.5464,-9.6940,-0.0410
7.6200,dirt,0.845,0.400,-0.0995,4.4861,0.0372,0.0322,-0.0490,-0.3747,-9.6070,-9.8045,-9.5275,-9.7091,-0.0469
7.6320,dirt,0.845,0.400,-0.1092,4.4245,0.0398,0.0283,-0.1492,0.0602,-9.6819,-9.7930,-9.5530,-9.6530,-0.0517
7.6440,dirt,0.845,0.400,-0.1188,4.3761,-0.0192,0.0217,0.0116,-0.5596,-9.5089,-9.8814,-9.5335,-9.7198,-0.0555
7.6560,dirt,0.845,0.400,-0.1284,4.3676,-0.0573,0.0185,0.1165,-0.1297,-9.3687,-9.9195,-9.5932,-9.7350,-0.0588
7.6680,dirt,0.845,0.400,-0.1379,4.3911,-0.0177,0.0125,-0.1320,-0.3444,-9.5093,-9.8050,-9.6404,-9.6973,-0.0639
7.6800,dirt,0.845,0.400,-0.1472,4.4654,-0.0002,0.0131,-0.0800,-0.4205,-9.5779,-9.7816,-9.5217,-9.7864,-0.0683
7.6920,dirt,0.845,0.400,-0.1565,4.4554,0.0579,0.0114,-0.0886,-0.6036,-9.6619,-9.7427,-9.5014,-9.7990,-0.0729
7.7040,dirt,0.845,0.400,-0.1658,4.5141,-0.0281,0.0071,-0.0548,-0.2678,-9.7964,-9.5906,-9.5417,-9.7738,-0.0782
7.7160,dirt,0.845,0.400,-0.1748,4.4142,0.0644,0.0112,0.0034,-0.8294,-9.7491,-9.5833,-9.5649,-9.7285,-0.0832
7.7280,dirt,0.845,0.400,-0.1838,4.5197,-0.0329,0.0035,0.0164,-0.9888,-9.7023,-9.5991,-9.5495,-9.6688,-0.0874
7.7400,dirt,0.845,0.400,-0.1927,4.3968,0.0135,-0.0016,-0.1383,-0.0790,-9.7336,-9.6549,-9.5918,-9.6596,-0.0919
7.7520,dirt,0.845,0.400,-0.2014,4.4808,-0.0625,-0.0091,-0.0670,-0.6410,-9.6528,-9.7936,-9.6138,-9.5717,-0.0967
7.7640,dirt,0.845,0.400,-0.2101,4.4360,0.0439,-0.0150,-0.2216,0.3822,-9.6425,-9.7714,-9.6656,-9.5757,-0.1013
7.7760,dirt,0.845,0.400,-0.2186,4.3945,-0.0117,-0.0205,0.0280,-1.1810,-9.6682,-9.7469,-9.7107,-9.5473,-0.1057
7.7880,dirt,0.845,0.400,-0.2269,4.3647,-0.0575,-0.0266,0.0256,-0.9996,-9.5865,-9.7723,-9.6869,-9.6623,-0.1100
7.8000,dirt,0.845,0.400,-0.2351,4.3857,-0.0698,-0.0334,-0.0843,-0.8502,-9.4271,-9.7455,-9.6395,-9.7655,-0.1139
7.8120,dirt,0.845,0.400,-0.2432,4.4698,-0.0319,-0.0357,-0.2260,-0.2461,-9.4704,-9.6966,-9.6544,-9.6987,-0.1170
7.8240,dirt,0.845,0.400,-0.2511,4.4380,-0.0416,-0.0369,-0.1807,-0.7994,-9.4759,-9.7426,-9.6217,-9.7417,-0.1201
7.8360,dirt,0.845,0.400,-0.2588,4.3782,-0.0136,-0.0352,-0.4209,-0.5836,-9.6219,-9.6254,-9.6297,-9.7066,-0.1244
7.8480,dirt,0.845,0.400,-0.2664,4.4460,-0.0314,-0.0383,-0.0018,-0.8291,-9.7417,-9.6010,-9.6740,-9.6369,-0.1285
7.8600,dirt,0.845,0.400,-0.2738,4.4258,-0.0620,-0.0422,-0.0724,-0.7442,-9.7175,-9.6640,-9.6949,-9.5989,-0.1320
7.8720,dirt,0.845,0.400,-0.2811,4.4416,-0.0224,-0.0473,0.0311,-0.3574,-9.7426,-9.5871,-9.7298,-9.5804,-0.1357
7.8840,dirt,0.845,0.400,-0.2881,4.4195,-0.1083,-0.0510,-0.0046,-0.5595,-9.8200,-9.4666,-9.7913,-9.4875,-0.1394
7.8960,dirt,0.845,0.400,-0.2950,4.5591,-0.0205,-0.0558,0.1881,-0.2856,-9.7725,-9.4688,-9.7412,-9.5563,-0.1433
7.9080,dirt,0.845,0.400,-0.3017,4.4870,-0.0595,-0.0669,-0.0228,-0.8865,-9.7365,-9.4268,-9.7613,-9.5990,-0.1471
7.9200,dirt,0.845,0.400,-0.3082,4.3846,-0.0657,-0.0730,-0.2038,-0.4324,-9.7202,-9.4943,-9.7929,-9.6084,-0.1509
7.9320,dirt,0.845,0.400,-0.3145,4.4794,-0.1018,-0.0774,-0.1736,-0.9264,-9.7015,-9.5349,-9.7467,-9.6619,-0.1539
7.9440,dirt,0.845,0.400,-0.3206,4.4020,-0.0420,-0.0788,0.0802,-0.7192,-9.6171,-9.6092,-9.7188,-9.6314,-0.1567
7.9560,dirt,0.845,0.400,-0.3265,4.4419,-0.0211,-0.0819,0.1938,-0.9927,-9.5792,-9.7213,-9.7535,-9.6381,-0.1595
7.9680,dirt,0.845,0.400,-0.3322,4.4954,-0.1604,-0.0867,-0.0554,-0.8992,-9.6126,-9.6867,-9.7479,-9.6543,-0.1619
7.9800,dirt,0.845,0.400,-0.3377,4.4451,-0.0367,-0.0899,0.1218,-0.5981,-9.5926,-9.7096,-9.7185,-9.6482,-0.1644
7.9920,dirt,0.845,0.400,-0.3430,4.4485,-0.1222,-0.0881,0.1201,-0.5554,-9.6040,-9.7152,-9.7904,-9.7066,-0.1674
8.0040,dirt,0.845,0.400,-0.3481,4.4745,-0.0766,-0.0933,0.1702,-0.6010,-9.6795,-9.6235,-9.7964,-9.7400,-0.1705
8.0160,dirt,0.845,0.400,-0.3529,4.4568,-0.1265,-0.0975,-0.0959,-0.4305,-9.6301,-9.6270,-9.8339,-9.5249,-0.1728
8.0280,dirt,0.845,0.400,-0.3575,4.3555,-0.0922,-0.1073,-0.0010,-0.7276,-9.5973,-9.6990,-9.8981,-9.4703,-0.1747
8.0400,dirt,0.845,0.400,-0.3619,4.4004,-0.1490,-0.1112,-0.1004,-0.9066,-9.6162,-9.6151,-9.9500,-9.5022,-0.1765
8.0520,dirt,0.845,0.400,-0.3661,4.4060,-0.1022,-0.1171,0.0244,-0.9393,-9.5614,-9.6002,-9.8890,-9.5539,-0.1783
8.0640,dirt,0.845,0.400,-0.3700,4.4432,-0.1816,-0.1157,0.0053,-0.7252,-9.5292,-9.6393,-9.9010,-9.6008,-0.1799
8.0760,dirt,0.845,0.400,-0.3737,4.4491,-0.0753,-0.1187,-0.1572,-0.9345,-9.5901,-9.5361,-9.9802,-9.5957,-0.1819
8.0880,dirt,0.845,0.400,-0.3772,4.4288,-0.1406,-0.1200,-0.2057,-1.2348,-9.5949,-9.5192,-9.8048,-9.7483,-0.1839
8.1000,dirt,0.845,0.400,-0.3804,4.5323,-0.1244,-0.1225,-0.0719,-1.3378,-9.5886,-9.5617,-9.8063,-9.7547,-0.1855
8.1120,dirt,0.845,0.400,-0.3834,4.4557,-0.1721,-0.1213,-0.2325,-1.3330,-9.6855,-9.4791,-9.8598,-9.6951,-0.1872
8.1240,dirt,0.845,0.400,-0.3862,4.4429,-0.0835,-0.1236,0.0523,-0.9722,-9.6506,-9.5238,-9.9279,-9.5845,-0.1888
8.1360,dirt,0.845,0.400,-0.3887,4.3927,-0.0931,-0.1231,0.0639,-0.6241,-9.6277,-9.5696,-9.8783,-9.6190,-0.1900
8.1480,dirt,0.845,0.400,-0.3909,4.4602,-0.2445,-0.1262,0.1036,-0.7434,-9.7026,-9.5214,-9.9440,-9.5882,-0.1912
8.1600,dirt,0.845,0.400,-0.3929,4.4841,-0.2451,-0.1326,-0.0620,-0.7814,-9.7107,-9.5679,-9.9734,-9.4774,-0.1922
8.1720,dirt,0.845,0.400,-0.3947,4.4664,-0.1822,-0.1350,0.1650,-0.7420,-9.7226,-9.5609,-9.9527,-9.4203,-0.1932
8.1840,dirt,0.845,0.400,-0.3962,4.3697,-0.2179,-0.1388,0.0338,-0.2330,-9.8013,-9.5209,-9.9866,-9.3950,-0.1942
8.1960,dirt,0.845,0.400,-0.3974,4.3785,-0.2185,-0.1450,0.1637,-0.7242,-9.7877,-9.5625,-9.9529,-9.3837,-0.1950
8.2080,dirt,0.845,0.400,-0.3985,4.4463,-0.1965,-0.1525,0.0622,-1.1281,-9.7490,-9.5545,-9.9398,-9.4907,-0.1955
8.2200,dirt,0.845,0.400,-0.3992,4.4362,-0.1455,-0.1558,0.2649,-0.6882,-9.7482,-9.5163,-9.9664,-9.5052,-0.1959
8.2320,dirt,0.845,0.400,-0.3997,4.3960,-0.0933,-0.1547,-0.0006,-0.8269,-9.7464,-9.5140,-9.9199,-9.6364,-0.1961
8.2440,dirt,0.845,0.400,-0.4000,4.3980,-0.1491,-0.1558,0.1845,-0.8859,-9.7087,-9.4956,-9.9167,-9.6604,-0.1963
8.2560,dirt,0.845,0.400,-0.4000,4.4555,-0.1859,-0.1574,0.0575,-0.7998,-9.7051,-9.4622,-9.9128,-9.6090,-0.1963
8.2680,dirt,0.845,0.400,-0.3997,4.3855,-0.1486,-0.1596,-0.1538,-0.9273,-9.7144,-9.5175,-9.9647,-9.6108,-0.1964
8.2800,dirt,0.845,0.400,-0.3992,4.4087,-0.1433,-0.1574,-0.0373,-0.9299,-9.6879,-9.4594,-9.8964,-9.6604,-0.1963
8.2920,dirt,0.845,0.400,-0.3985,4.3822,-0.1915,-0.1575,-0.0253,-0.9325,-9.6502,-9.4916,-10.0073,-9.5277,-0.1960
8.3040,dirt,0.845,0.400,-0.3974,4.3826,-0.1219,-0.1595,-0.1025,-1.5543,-9.6869,-9.5446,-10.0066,-9.5930,-0.1953
8.3160,dirt,0.845,0.400,-0.3962,4.5302,-0.1413,-0.1595,0.2005,-0.5958,-9.6754,-9.5252,-9.9286,-9.5840,-0.1945
8.3280,dirt,0.845,0.400,-0.3947,4.4378,-0.1275,-0.1638,0.3461,-0.4959,-9.6960,-9.5526,-10.0242,-9.5087,-0.1938
8.3400,dirt,0.845,0.400,-0.3929,4.3959,-0.2594,-0.1662,-0.2270,-0.4230,-9.7292,-9.5763,-10.0582,-9.3669,-0.1931
8.3520,dirt,0.845,0.400,-0.3909,4.4018,-0.1922,-0.1729,-0.0405,-0.6537,-9.8051,-9.5097,-9.9790,-9.3816,-0.1924
8.3640,dirt,0.845,0.400,-0.3887,4.4306,-0.1615,-0.1732,-0.1078,-0.9604,-9.8154,-9.5563,-9.9622,-9.3641,-0.1916
8.3760,dirt,0.845,0.400,-0.3862,4.4126,-0.1669,-0.1752,-0.3224,-0.8624,-9.8840,-9.5416,-10.0440,-9.3279,-0.1905
8.3880,dirt,0.845,0.400,-0.3834,4.4381,-0.1785,-0.1730,-0.3213,-0.3099,-9.8662,-9.5467,-10.0262,-9.3037,-0.1892
8.4000,dirt,0.845,0.400,-0.3804,4.4456,-0.1891,-0.1725,-0.1677,-1.6305,-9.8490,-9.6091,-9.9330,-9.3763,-0.1877
8.4120,dirt,0.845,0.400,-0.3772,4.4340,-0.2194,-0.1700,0.0459,-0.7702,-9.8847,-9.5856,-9.9562,-9.3706,-0.1862
8.4240,dirt,0.845,0.400,-0.3737,4.3387,-0.2302,-0.1722,0.1378,-0.7984,-9.8856,-9.5685,-9.8283,-9.5645,-0.1845
8.4360,dirt,0.845,0.400,-0.3700,4.4562,-0.2514,-0.1704,-0.0081,-0.8235,-9.8139,-9.6319,-9.9426,-9.5893,-0.1831
8.4480,dirt,0.845,0.400,-0.3661,4.3853,-0.2701,-0.1695,0.0311,-0.4641,-9.8000,-9.5364,-9.9887,-9.5741,-0.1814
8.4600,dirt,0.845,0.400,-0.3619,4.4371,-0.1748,-0.1714,0.0340,-0.7225,-9.8178,-9.4794,-9.9522,-9.5381,-0.1795
8.4720,dirt,0.845,0.400,-0.3575,4.3721,-0.2565,-0.1733,0.0771,-0.7111,-9.8277,-9.5458,-9.8833,-9.5078,-0.1775
8.4840,dirt,0.845,0.400,-0.3529,4.3599,-0.2475,-0.1727,-0.0815,-0.5458,-9.7990,-9.5267,-9.9483,-9.3953,-0.1755
8.4960,dirt,0.845,0.400,-0.3481,4.3993,-0.1438,-0.1739,-0.1691,-1.0053,-9.8349,-9.5650,-9.9842,-9.3485,-0.1730
8.5080,dirt,0.845,0.400,-0.3430,4.4811,-0.2117,-0.1732,-0.3783,-1.0630,-9.7852,-9.6300,-9.9308,-9.3973,-0.1704
8.5200,dirt,0.845,0.400,-0.3377,4.3786,-0.2007,-0.1690,-0.0294,-1.2283,-9.7423,-9.6807,-9.9328,-9.3851,-0.1679
8.5320,dirt,0.845,0.400,-0.3322,4.4166,-0.2690,-0.1665,-0.2142,-1.6064,-9.6980,-9.7586,-9.9773,-9.4043,-0.1654
8.5440,dirt,0.845,0.400,-0.3265,4.4439,-0.2311,-0.1632,0.0698,-1.0072,-9.7061,-9.7885,-9.8680,-9.4373,-0.1624
8.5560,dirt,0.845,0.400,-0.3206,4.4973,-0.1671,-0.1585,-0.1291,-0.3158,-9.6922,-9.7734,-9.8772,-9.4539,-0.1589
8.5680,dirt,0.845,0.400,-0.3145,4.4936,-0.1766,-0.1552,-0.1047,-0.9538,-9.6736,-9.8289,-9.9006,-9.4884,-0.1555
8.5800,dirt,0.845,0.400,-0.3082,4.4692,-0.2139,-0.1580,0.2006,-0.6357,-9.6429,-9.8254,-9.8529,-9.4700,-0.1530
8.5920,dirt,0.845,0.400,-0.3017,4.4135,-0.1913,-0.1600,-0.1964,-0.3491,-9.6428,-9.7696,-9.9180,-9.4844,-0.1505
8.6040,dirt,0.845,0.400,-0.2950,4.4484,-0.2535,-0.1622,0.0770,-0.6091,-9.6176,-9.7554,-9.9185,-9.4893,-0.1469
8.6160,dirt,0.845,0.400,-0.2881,4.4316,-0.1959,-0.1614,-0.4057,-0.8008,-9.6234,-9.7065,-9.9510,-9.4628,-0.1429
8.6280,dirt,0.845,0.400,-0.2811,4.5571,-0.1921,-0.1643,0.2641,0.1259,-9.6746,-9.6240,-9.9625,-9.4422,-0.1398
8.6400,dirt,0.845,0.400,-0.2738,4.4259,-0.1893,-0.1633,-0.3639,-0.6988,-9.7524,-9.5952,-10.0043,-9.4148,-0.1366
8.6520,dirt,0.845,0.400,-0.2664,4.4370,-0.2480,-0.1633,0.0337,-0.4083,-9.8212,-9.5640,-9.9271,-9.4326,-0.1334
8.6640,dirt,0.845,0.400,-0.2588,4.4414,-0.1854,-0.1628,-0.2300,-1.2124,-9.8502,-9.5426,-9.9628,-9.3757,-0.1300
8.6760,dirt,0.845,0.400,-0.2511,4.5086,-0.2318,-0.1618,-0.0145,-0.1906,-9.8886,-9.5756,-9.9941,-9.3271,-0.1258
8.6880,dirt,0.845,0.400,-0.2432,4.4535,-0.2877,-0.1594,-0.1570,-0.5330,-9.9208,-9.5565,-9.9501,-9.3271,-0.1219
8.7000,dirt,0.845,0.400,-0.2351,4.4608,-0.1237,-0.1625,0.1306,-0.6900,-9.9235,-9.5377,-9.9298,-9.2966,-0.1178
8.7120,dirt,0.845,0.400,-0.2269,4.4984,-0.1998,-0.1552,0.0141,-0.5910,-9.9107,-9.5527,-9.9178,-9.3101,-0.1143
8.7240,dirt,0.845,0.400,-0.2186,4.4811,-0.2090,-0.1552,0.2631,-0.3112,-9.9463,-9.5075,-9.9434,-9.3148,-0.1105
8.7360,dirt,0.845,0.400,-0.2101,4.4025,-0.2097,-0.1520,-0.0005,-0.4931,-9.8817,-9.5760,-9.9162,-9.3340,-0.1065
8.7480,dirt,0.845,0.400,-0.2014,4.4472,-0.2108,-0.1488,-0.0543,-0.8800,-9.7899,-9.6886,-9.9050,-9.3588,-0.1020
8.7600,dirt,0.845,0.400,-0.1927,4.3885,-0.2062,-0.1493,0.0903,-0.3901,-9.8134,-9.7001,-9.9129,-9.3506,-0.0977
8.7720,dirt,0.845,0.400,-0.1838,4.4852,-0.1876,-0.1469,-0.2471,-0.4125,-9.7885,-9.7574,-9.8825,-9.3331,-0.0930
8.7840,dirt,0.845,0.400,-0.1748,4.4077,-0.2532,-0.1463,0.1106,-0.3299,-9.7022,-9.8524,-9.8727,-9.3485,-0.0877
8.7960,dirt,0.845,0.400,-0.1658,4.3661,-0.2077,-0.1449,-0.1200,0.0336,-9.6737,-9.8313,-9.9179,-9.3628,-0.0830
8.8080,dirt,0.845,0.400,-0.1565,4.3963,-0.1456,-0.1360,-0.0213,0.1209,-9.6972,-9.8138,-9.8662,-9.3830,-0.0788
8.8200,dirt,0.845,0.400,-0.1472,4.4681,-0.1629,-0.1359,0.1113,-0.1065,-9.6124,-9.8686,-9.8200,-9.4608,-0.0744
8.8320,dirt,0.845,0.400,-0.1379,4.4807,-0.0921,-0.1335,-0.1885,-0.0787,-9.6546,-9.7994,-9.8957,-9.3778,-0.0695
8.8440,dirt,0.845,0.400,-0.1284,4.4247,-0.2076,-0.1345,-0.1619,-0.9254,-9.6568,-9.8221,-9.7958,-9.4525,-0.0645
8.8560,dirt,0.845,0.400,-0.1188,4.3907,-0.2345,-0.1306,-0.0635,-0.1593,-9.6600,-9.8274,-9.8464,-9.4463,-0.0592
8.8680,dirt,0.845,0.400,-0.1092,4.4453,-0.1797,-0.1201,-0.0097,0.1095,-9.7214,-9.7572,-9.8756,-9.3999,-0.0542
8.8800,dirt,0.845,0.400,-0.0995,4.4965,-0.1434,-0.1137,-0.0948,-0.2280,-9.7459,-9.7560,-9.7803,-9.4322,-0.0501
8.8920,dirt,0.845,0.400,-0.0897,4.4287,-0.0989,-0.1082,0.2939,-0.2282,-9.7299,-9.7797,-9.8035,-9.4570,-0.0459
8.9040,dirt,0.845,0.400,-0.0799,4.4113,-0.1434,-0.1065,0.0241,0.0076,-9.7597,-9.6807,-9.8637,-9.4476,-0.0408
8.9160,dirt,0.845,0.400,-0.0700,4.3926,-0.1823,-0.1036,0.2726,0.2429,-9.7769,-9.6230,-9.7673,-9.4906,-0.0364
8.9280,dirt,0.845,0.400,-0.0601,4.4022,-0.1488,-0.0954,0.0653,0.0651,-9.7136,-9.6459,-9.7829,-9.5116,-0.0320
8.9400,dirt,0.845,0.400,-0.0501,4.4370,-0.1872,-0.0887,0.0379,0.2232,-9.7457,-9.5845,-9.8562,-9.4748,-0.0280
8.9520,dirt,0.845,0.400,-0.0401,4.4569,0.0202,-0.0901,-0.0084,-0.1278,-9.6742,-9.7631,-9.7567,-9.5163,-0.0223
8.9640,dirt,0.845,0.400,-0.0301,4.4351,-0.0794,-0.0862,-0.1531,0.1488,-9.5973,-9.8328,-9.7591,-9.5090,-0.0171
8.9760,dirt,0.845,0.400,-0.0201,4.4083,-0.0558,-0.0848,-0.2996,0.2979,-9.6113,-9.7956,-9.8205,-9.4680,-0.0124
8.9880,dirt,0.845,0.400,-0.0101,4.3958,-0.1130,-0.0780,-0.0596,0.2446,-9.6540,-9.8457,-9.7869,-9.5053,-0.0071
9.0000,dirt,0.845,0.400,0.0000,4.4536,-0.0761,-0.0754,0.0878,0.6817,-9.6011,-9.8745,-9.7274,-9.5228,-0.0018
9.0120,dirt,0.845,0.400,0.0101,4.4463,-0.0249,-0.0692,-0.2777,0.3113,-9.5973,-9.8576,-9.7907,-9.4928,0.0038
9.0240,dirt,0.845,0.400,0.0201,4.3102,-0.0575,-0.0678,-0.2769,-0.0520,-9.6546,-9.8348,-9.7476,-9.5215,0.0083
9.0360,dirt,0.845,0.400,0.0301,4.4968,-0.0838,-0.0613,-0.2283,0.3424,-9.6268,-9.8332,-9.7044,-9.5322,0.0128
9.0480,dirt,0.845,0.400,0.0401,4.4744,-0.1154,-0.0495,0.3030,-0.2293,-9.6360,-9.7752,-9.7102,-9.5399,0.0181
9.0600,dirt,0.845,0.400,0.0501,4.4600,-0.0700,-0.0445,-0.0012,0.5605,-9.6331,-9.7818,-9.7696,-9.5148,0.0234
9.0720,dirt,0.845,0.400,0.0601,4.4586,-0.1030,-0.0437,-0.0718,0.1506,-9.5165,-9.8466,-9.6699,-9.5777,0.0282
9.0840,dirt,0.845,0.400,0.0700,4.4515,-0.0448,-0.0396,-0.0470,0.1633,-9.4933,-9.8008,-9.6913,-9.5643,0.0331
9.0960,dirt,0.845,0.400,0.0799,4.4514,-0.0278,-0.0358,-0.1417,-0.2086,-9.5319,-9.7621,-9.7324,-9.5626,0.0379
9.1080,dirt,0.845,0.400,0.0897,4.4553,0.0726,-0.0274,-0.1951,-0.1062,-9.4570,-9.8115,-9.6414,-9.5993,0.0439
9.1200,dirt,0.845,0.400,0.0995,4.4720,-0.0363,-0.0222,-0.1988,0.6447,-9.5628,-9.7347,-9.7041,-9.5672,0.0491
9.1320,dirt,0.845,0.400,0.1092,4.4795,-0.0303,-0.0198,-0.0983,0.0740,-9.5448,-9.7337,-9.6959,-9.5846,0.0534
9.1440,dirt,0.845,0.400,0.1188,4.4217,-0.0190,-0.0124,0.0782,0.5187,-9.5097,-9.7666,-9.6306,-9.6013,0.0576
9.1560,dirt,0.845,0.400,0.1284,4.3767,-0.0955,-0.0123,-0.1471,0.1739,-9.6061,-9.7143,-9.6230,-9.5899,0.0625
9.1680,dirt,0.845,0.400,0.1379,4.3563,-0.0640,0.0014,-0.0616,0.4041,-9.5466,-9.7591,-9.6401,-9.5862,0.0672
9.1800,dirt,0.845,0.400,0.1472,4.3602,0.0097,0.0070,0.0700,-0.1792,-9.5514,-9.7753,-9.5448,-9.6277,0.0713
9.1920,dirt,0.845,0.400,0.1565,4.4158,0.0474,0.0129,-0.2367,0.2810,-9.6026,-9.7534,-9.6185,-9.6579,0.0769
9.2040,dirt,0.845,0.400,0.1658,4.3596,0.0704,0.0155,-0.0812,0.1013,-9.5929,-9.7382,-9.5526,-9.6468,0.0812
9.2160,dirt,0.845,0.400,0.1748,4.4319,0.0384,0.0190,-0.1355,0.4700,-9.6401,-9.7535,-9.5265,-9.7175,0.0854
9.2280,dirt,0.845,0.400,0.1838,4.3623,0.0725,0.0258,0.1605,1.0329,-9.6705,-9.7145,-9.5973,-9.6720,0.0899
9.2400,dirt,0.845,0.400,0.1927,4.4917,0.0307,0.0257,0.2024,0.2569,-9.6390,-9.7164,-9.5699,-9.6878,0.0937
9.2520,dirt,0.845,0.400,0.2014,4.4639,-0.0460,0.0316,0.0919,0.9174,-9.6599,-9.7379,-9.5216,-9.7172,0.0976
9.2640,dirt,0.845,0.400,0.2101,4.3418,0.0951,0.0338,0.1561,0.4390,-9.6443,-9.7431,-9.5934,-9.6678,0.1023
9.2760,dirt,0.845,0.400,0.2186,4.4700,0.0166,0.0340,-0.4591,0.0442,-9.5924,-9.7393,-9.5530,-9.7224,0.1061
9.2880,dirt,0.845,0.400,0.2269,4.3937,0.0914,0.0410,-0.6381,0.0470,-9.5986,-9.7699,-9.5415,-9.7726,0.1098
9.3000,dirt,0.845,0.400,0.2351,4.4060,0.0217,0.0453,0.1936,0.9304,-9.5810,-9.7625,-9.6371,-9.6636,0.1132
9.3120,dirt,0.845,0.400,0.2432,4.4943,0.1032,0.0443,-0.1424,0.6389,-9.5116,-9.7463,-9.6437,-9.7189,0.1182
9.3240,dirt,0.845,0.400,0.2511,4.4246,0.0030,0.0495,0.1441,0.6781,-9.4868,-9.7673,-9.6071,-9.7292,0.1230
9.3360,dirt,0.845,0.400,0.2588,4.4401,0.0786,0.0504,0.0778,1.0256,-9.4853,-9.7606,-9.6267,-9.7064,0.1265
