t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7880,sand,1.008,0.600,-0.3971,4.2066,-0.0699,-0.0718,-0.0791,-0.7424,-9.4538,-9.3960,-9.3551,-9.3364,-0.1895
7.8000,sand,1.008,0.600,-0.4114,4.2244,-0.1322,-0.0787,-0.1457,-1.3086,-9.4842,-9.3672,-9.3212,-9.3806,-0.1989
7.8120,sand,1.008,0.600,-0.4256,4.3051,-0.1482,-0.0904,-0.2125,-1.2544,-9.3701,-9.3050,-9.3883,-9.3795,-0.2068
7.8240,sand,1.008,0.600,-0.4394,4.2596,-0.1151,-0.0961,-0.0387,-1.0121,-9.2905,-9.2179,-9.3931,-9.4023,-0.2124
7.8360,sand,1.008,0.600,-0.4529,4.1479,-0.1453,-0.1008,-0.2519,-0.9889,-9.4977,-9.1700,-9.3545,-9.4329,-0.2178
7.8480,sand,1.008,0.600,-0.4662,4.2789,-0.1284,-0.1124,-0.2204,-1.0862,-9.5370,-9.2401,-9.4945,-9.2785,-0.2244
7.8600,sand,1.008,0.600,-0.4792,4.1980,-0.1996,-0.1200,-0.2136,-1.4594,-9.5294,-9.3437,-9.4172,-9.3151,-0.2314
7.8720,sand,1.008,0.600,-0.4919,4.2187,-0.1520,-0.1229,-0.1903,-1.1073,-9.5733,-9.2897,-9.4928,-9.3354,-0.2379
7.8840,sand,1.008,0.600,-0.5042,4.2125,-0.0967,-0.1292,-0.4641,-0.9878,-9.5354,-9.2846,-9.4474,-9.3668,-0.2438
7.8960,sand,1.008,0.600,-0.5163,4.2387,-0.0850,-0.1356,0.0046,-1.2250,-9.4905,-9.3117,-9.4297,-9.3575,-0.2497
7.9080,sand,1.008,0.600,-0.5280,4.1547,-0.1275,-0.1505,0.0294,-1.5475,-9.5531,-9.2533,-9.4907,-9.2701,-0.2554
7.9200,sand,1.008,0.600,-0.5394,4.2236,-0.2249,-0.1538,-0.1446,-1.0730,-9.5090,-9.2829,-9.5764,-9.1876,-0.2611
7.9320,sand,1.008,0.600,-0.5504,4.2759,-0.1920,-0.1615,-0.2102,-1.7860,-9.5520,-9.2255,-9.5059,-9.1761,-0.2669
7.9440,sand,1.008,0.600,-0.5611,4.3493,-0.1475,-0.1686,-0.2402,-1.6795,-9.5687,-9.2495,-9.5789,-9.2116,-0.2720
7.9560,sand,1.008,0.600,-0.5714,4.2789,-0.2138,-0.1720,0.3743,-1.5658,-9.4579,-9.2494,-9.5575,-9.2832,-0.2776
7.9680,sand,1.008,0.600,-0.5814,4.1913,-0.1838,-0.1853,-0.0577,-1.4667,-9.3865,-9.2087,-9.5592,-9.3214,-0.2825
7.9800,sand,1.008,0.600,-0.5910,4.1849,-0.2506,-0.1927,-0.4270,-1.4088,-9.3860,-9.2411,-9.6140,-9.2798,-0.2863
7.9920,sand,1.008,0.600,-0.6003,4.1721,-0.2024,-0.1959,-0.1560,-1.1332,-9.4035,-9.1829,-9.6256,-9.1391,-0.2896
8.0040,sand,1.008,0.600,-0.6091,4.2660,-0.2725,-0.1943,-0.4216,-1.9140,-9.4794,-9.1455,-9.6265,-9.1385,-0.2939
8.0160,sand,1.008,0.600,-0.6176,4.1252,-0.1014,-0.1993,-0.0919,-1.0664,-9.5578,-9.1258,-9.5869,-9.1439,-0.2989
8.0280,sand,1.008,0.600,-0.6257,4.1750,-0.2882,-0.2073,-0.3835,-1.6109,-9.5464,-9.0902,-9.6358,-9.1976,-0.3031
8.0400,sand,1.008,0.600,-0.6334,4.1497,-0.2317,-0.2123,0.0035,-1.9249,-9.5338,-9.1283,-9.6735,-9.2416,-0.3072
8.0520,sand,1.008,0.600,-0.6407,4.1775,-0.1821,-0.2166,-0.3720,-1.3918,-9.6371,-9.0519,-9.6389,-9.1527,-0.3114
8.0640,sand,1.008,0.600,-0.6476,4.1058,-0.2556,-0.2193,-0.2190,-1.5300,-9.6532,-9.1444,-9.6539,-9.0557,-0.3151
8.0760,sand,1.008,0.600,-0.6540,4.2179,-0.2955,-0.2230,-0.0317,-1.4690,-9.6499,-9.2097,-9.5837,-9.0296,-0.3180
8.0880,sand,1.008,0.600,-0.6601,4.1982,-0.2065,-0.2239,-0.1421,-1.6992,-9.6850,-9.1674,-9.7163,-8.9200,-0.3210
8.1000,sand,1.008,0.600,-0.6657,4.2544,-0.1532,-0.2333,-0.0231,-1.3527,-9.6331,-9.2579,-9.6401,-9.0154,-0.3238
8.1120,sand,1.008,0.600,-0.6710,4.1842,-0.3225,-0.2381,0.2968,-1.4852,-9.5980,-9.2465,-9.6224,-8.9606,-0.3263
8.1240,sand,1.008,0.600,-0.6758,4.1652,-0.3236,-0.2409,0.2474,-1.4256,-9.6322,-9.2506,-9.6781,-9.0320,-0.3287
8.1360,sand,1.008,0.600,-0.6801,4.2568,-0.3165,-0.2495,0.0708,-1.2659,-9.6524,-9.2510,-9.7113,-9.0281,-0.3311
8.1480,sand,1.008,0.600,-0.6841,4.2382,-0.3088,-0.2583,-0.0508,-1.1444,-9.6144,-9.2066,-9.7688,-9.0163,-0.3333
8.1600,sand,1.008,0.600,-0.6876,4.2226,-0.3010,-0.2603,-0.1254,-1.5878,-9.6027,-9.2569,-9.7095,-9.1443,-0.3348
8.1720,sand,1.008,0.600,-0.6907,4.2543,-0.3328,-0.2602,-0.1028,-2.0786,-9.6145,-9.2009,-9.7503,-8.9832,-0.3364
8.1840,sand,1.008,0.600,-0.6933,4.2309,-0.3977,-0.2623,0.2422,-1.7727,-9.5674,-9.2690,-9.7466,-8.9201,-0.3382
8.1960,sand,1.008,0.600,-0.6955,4.1798,-0.2466,-0.2669,-0.1603,-1.7503,-9.5827,-9.2690,-9.8067,-8.8878,-0.3395
8.2080,sand,1.008,0.600,-0.6973,4.1482,-0.4163,-0.2726,-0.0929,-1.1882,-9.5838,-9.2666,-9.7846,-8.8715,-0.3401
8.2200,sand,1.008,0.600,-0.6986,4.2004,-0.2615,-0.2814,-0.0889,-1.3482,-9.5352,-9.3079,-9.7223,-8.9320,-0.3402
8.2320,sand,1.008,0.600,-0.6995,4.1101,-0.4180,-0.2820,-0.0540,-1.8279,-9.5565,-9.2859,-9.7581,-8.9480,-0.3404
8.2440,sand,1.008,0.600,-0.6999,4.2207,-0.4683,-0.2844,-0.3117,-2.0098,-9.6158,-9.2614,-9.7580,-8.9686,-0.3408
8.2560,sand,1.008,0.600,-0.6999,4.1730,-0.3534,-0.2811,-0.1071,-2.0320,-9.5750,-9.3086,-9.7761,-8.9203,-0.3410
8.2680,sand,1.008,0.600,-0.6995,4.1008,-0.4316,-0.2846,-0.2150,-1.4113,-9.6616,-9.2724,-9.8135,-8.8534,-0.3408
8.2800,sand,1.008,0.600,-0.6986,4.2705,-0.3828,-0.2850,-0.2558,-2.4866,-9.6280,-9.3432,-9.8105,-8.7845,-0.3405
8.2920,sand,1.008,0.600,-0.6973,4.1882,-0.3396,-0.2876,-0.0258,-1.9108,-9.6548,-9.3273,-9.8236,-8.7336,-0.3402
8.3040,sand,1.008,0.600,-0.6955,4.1327,-0.3963,-0.2865,0.0118,-2.2556,-9.6754,-9.3750,-9.7246,-8.7778,-0.3394
8.3160,sand,1.008,0.600,-0.6933,4.2272,-0.4743,-0.2873,-0.1129,-1.8874,-9.6729,-9.4276,-9.7640,-8.7413,-0.3386
8.3280,sand,1.008,0.600,-0.6907,4.2270,-0.5142,-0.2910,0.0126,-1.3206,-9.6979,-9.3942,-9.6994,-8.7741,-0.3376
8.3400,sand,1.008,0.600,-0.6876,4.1806,-0.4391,-0.2939,-0.0754,-1.2492,-9.7174,-9.3884,-9.7480,-8.7012,-0.3362
8.3520,sand,1.008,0.600,-0.6841,4.2647,-0.4173,-0.2970,-0.1474,-1.6149,-9.7488,-9.3784,-9.7015,-8.7053,-0.3347
8.3640,sand,1.008,0.600,-0.6801,4.1662,-0.3648,-0.2998,-0.1291,-0.9480,-9.7864,-9.3479,-9.7344,-8.6949,-0.3330
8.3760,sand,1.008,0.600,-0.6758,4.2432,-0.3924,-0.3035,0.0093,-1.6886,-9.8212,-9.3060,-9.6754,-8.7855,-0.3313
8.3880,sand,1.008,0.600,-0.6710,4.1708,-0.4606,-0.3031,-0.4528,-1.8895,-9.8400,-9.2544,-9.6966,-8.7694,-0.3291
8.4000,sand,1.008,0.600,-0.6657,4.1976,-0.4396,-0.3050,0.0907,-1.1834,-9.8209,-9.2781,-9.6308,-8.7646,-0.3269
8.4120,sand,1.008,0.600,-0.6601,4.1094,-0.4032,-0.3060,0.0537,-1.2268,-9.8082,-9.2468,-9.7034,-8.7967,-0.3247
8.4240,sand,1.008,0.600,-0.6540,4.2554,-0.4972,-0.3080,0.0614,-1.5764,-9.8114,-9.2679,-9.7822,-8.6856,-0.3215
8.4360,sand,1.008,0.600,-0.6476,4.2448,-0.4493,-0.3090,-0.1082,-1.5385,-9.7935,-9.3139,-9.6979,-8.7469,-0.3182
8.4480,sand,1.008,0.600,-0.6407,4.1102,-0.5354,-0.3132,-0.1416,-1.8900,-9.7592,-9.2930,-9.7958,-8.6217,-0.3154
8.4600,sand,1.008,0.600,-0.6334,4.2276,-0.3795,-0.3120,-0.3395,-1.7038,-9.6774,-9.3630,-9.7647,-8.7116,-0.3119
8.4720,sand,1.008,0.600,-0.6257,4.1719,-0.4196,-0.3147,-0.2174,-1.1472,-9.7558,-9.3585,-9.7451,-8.6897,-0.3082
8.4840,sand,1.008,0.600,-0.6176,4.2356,-0.4126,-0.3182,0.0260,-1.2039,-9.7843,-9.3558,-9.7201,-8.7239,-0.3044
8.4960,sand,1.008,0.600,-0.6091,4.2105,-0.4788,-0.3200,-0.6010,-0.4857,-9.8020,-9.3166,-9.7494,-8.7039,-0.3005
8.5080,sand,1.008,0.600,-0.6003,4.1588,-0.4901,-0.3229,0.0040,-1.0123,-9.8590,-9.2159,-9.7478,-8.6154,-0.2974
8.5200,sand,1.008,0.600,-0.5910,4.2116,-0.3941,-0.3267,0.1250,-1.1228,-9.8489,-9.2184,-9.7925,-8.6394,-0.2932
8.5320,sand,1.008,0.600,-0.5814,4.2749,-0.4561,-0.3277,-0.2243,-1.3250,-9.8383,-9.2453,-9.7574,-8.6047,-0.2867
8.5440,sand,1.008,0.600,-0.5714,4.2254,-0.3958,-0.3258,0.1585,-1.5196,-9.8639,-9.2196,-9.7470,-8.7465,-0.2822
8.5560,sand,1.008,0.600,-0.5611,4.1330,-0.4442,-0.3224,-0.1863,-1.8244,-9.8957,-9.2357,-9.7944,-8.7139,-0.2791
8.5680,sand,1.008,0.600,-0.5504,4.1781,-0.4432,-0.3204,-0.2781,-1.5268,-9.8250,-9.2506,-9.7241,-8.8218,-0.2731
8.5800,sand,1.008,0.600,-0.5394,4.1501,-0.5521,-0.3212,-0.1461,-0.9821,-9.7653,-9.3436,-9.7336,-8.7838,-0.2674
8.5920,sand,1.008,0.600,-0.5280,4.2571,-0.4778,-0.3168,0.2242,-1.5351,-9.7816,-9.3868,-9.7809,-8.8174,-0.2633
8.6040,sand,1.008,0.600,-0.5163,4.2593,-0.3705,-0.3145,-0.3256,-1.3469,-9.8234,-9.2895,-9.6710,-8.8440,-0.2590
8.6160,sand,1.008,0.600,-0.5042,4.1954,-0.4180,-0.3136,-0.2034,-0.7563,-9.7852,-9.3152,-9.6968,-8.7766,-0.2520
8.6280,sand,1.008,0.600,-0.4919,4.1576,-0.4219,-0.3087,-0.1848,-0.8688,-9.7963,-9.3151,-9.7199,-8.7870,-0.2448
8.6400,sand,1.008,0.600,-0.4792,4.1517,-0.3758,-0.3049,0.0222,-1.5090,-9.8374,-9.3003,-9.6581,-8.8223,-0.2385
8.6520,sand,1.008,0.600,-0.4662,4.1512,-0.4412,-0.3042,0.0343,-0.7358,-9.8411,-9.3055,-9.7811,-8.6761,-0.2339
8.6640,sand,1.008,0.600,-0.4529,4.1644,-0.4047,-0.3047,-0.1567,-1.3101,-9.7834,-9.3139,-9.7259,-8.6839,-0.2277
8.6760,sand,1.008,0.600,-0.4394,4.2237,-0.5044,-0.3020,-0.2027,-1.0987,-9.7609,-9.4031,-9.6952,-8.7199,-0.2198
8.6880,sand,1.008,0.600,-0.4256,4.1898,-0.3984,-0.2882,0.1571,-1.1466,-9.7184,-9.4487,-9.7513,-8.7401,-0.2130
8.7000,sand,1.008,0.600,-0.4114,4.1904,-0.3724,-0.2872,0.0170,-0.9214,-9.7634,-9.4318,-9.6926,-8.7264,-0.2071
8.7120,sand,1.008,0.600,-0.3971,4.2071,-0.4311,-0.2822,0.4309,-1.2559,-9.7137,-9.4488,-9.6850,-8.7530,-0.2007
8.7240,sand,1.008,0.600,-0.3825,4.2340,-0.4063,-0.2805,0.0285,-0.8701,-9.7214,-9.3954,-9.7520,-8.7714,-0.1925
8.7360,sand,1.008,0.600,-0.3676,4.2775,-0.3299,-0.2755,0.0699,-0.8168,-9.7213,-9.4733,-9.6772,-8.8065,-0.1853
8.7480,sand,1.008,0.600,-0.3525,4.1408,-0.3404,-0.2613,-0.0557,-0.7279,-9.7136,-9.4387,-9.6720,-8.8913,-0.1788
8.7600,sand,1.008,0.600,-0.3372,4.2047,-0.4622,-0.2589,0.0865,-0.7025,-9.7119,-9.4306,-9.6901,-8.8262,-0.1718
8.7720,sand,1.008,0.600,-0.3217,4.2430,-0.3601,-0.2595,0.1277,-0.7494,-9.6003,-9.4901,-9.6215,-8.9212,-0.1629
8.7840,sand,1.008,0.600,-0.3060,4.1172,-0.2920,-0.2526,-0.1598,-0.8484,-9.6055,-9.4794,-9.6044,-8.9415,-0.1552
8.7960,sand,1.008,0.600,-0.2901,4.1787,-0.3530,-0.2487,-0.0933,-0.1562,-9.6392,-9.4281,-9.6829,-8.8946,-0.1476
8.8080,sand,1.008,0.600,-0.2740,4.2287,-0.3503,-0.2399,0.3523,-0.6406,-9.6193,-9.4589,-9.5799,-8.9815,-0.1396
8.8200,sand,1.008,0.600,-0.2577,4.1979,-0.3479,-0.2343,0.1819,-0.3507,-9.6183,-9.3783,-9.6209,-8.9662,-0.1324
8.8320,sand,1.008,0.600,-0.2413,4.2529,-0.3335,-0.2285,0.2746,-0.1511,-9.6298,-9.3372,-9.6383,-8.9921,-0.1249
8.8440,sand,1.008,0.600,-0.2247,4.2046,-0.2236,-0.2245,-0.0172,-0.3455,-9.6863,-9.2590,-9.5911,-9.0122,-0.1167
8.8560,sand,1.008,0.600,-0.2079,4.2101,-0.3093,-0.2172,0.0733,-0.1700,-9.6265,-9.2708,-9.6649,-8.9815,-0.1084
8.8680,sand,1.008,0.600,-0.1911,4.2170,-0.2641,-0.2068,0.0902,-0.2678,-9.5578,-9.3877,-9.6334,-9.0350,-0.0997
8.8800,sand,1.008,0.600,-0.1741,4.2816,-0.3804,-0.1986,0.1907,-0.0287,-9.6076,-9.3807,-9.6049,-9.0041,-0.0919
8.8920,sand,1.008,0.600,-0.1570,4.2839,-0.3613,-0.1949,0.3964,-0.0977,-9.5765,-9.4073,-9.6771,-8.9896,-0.0836
8.9040,sand,1.008,0.600,-0.1398,4.2414,-0.2713,-0.1913,0.1686,-0.1288,-9.5507,-9.4263,-9.6106,-9.0452,-0.0743
8.9160,sand,1.008,0.600,-0.1225,4.1648,-0.2743,-0.1826,0.0465,0.1383,-9.4681,-9.4036,-9.6853,-8.9986,-0.0651
8.9280,sand,1.008,0.600,-0.1052,4.2976,-0.2715,-0.1658,0.4326,-0.0299,-9.5659,-9.3896,-9.6304,-9.0759,-0.0570
8.9400,sand,1.008,0.600,-0.0877,4.2433,-0.2390,-0.1630,0.1094,0.0725,-9.6232,-9.3604,-9.6604,-9.0425,-0.0488
8.9520,sand,1.008,0.600,-0.0703,4.3458,-0.1504,-0.1543,0.3047,0.2553,-9.6171,-9.2788,-9.7101,-9.0494,-0.0406
8.9640,sand,1.008,0.600,-0.0527,4.2222,-0.2490,-0.1499,0.3081,0.0031,-9.5949,-9.2696,-9.6967,-9.0709,-0.0328
8.9760,sand,1.008,0.600,-0.0352,4.3499,-0.1890,-0.1409,-0.6691,0.7803,-9.7162,-9.1284,-9.7125,-9.0551,-0.0267
8.9880,sand,1.008,0.600,-0.0176,4.2506,-0.2537,-0.1303,0.1161,0.4914,-9.5549,-9.2874,-9.7085,-9.0492,-0.0159
9.0000,sand,1.008,0.600,0.0000,4.2097,-0.2082,-0.1264,0.0194,0.4877,-9.5034,-9.4705,-9.6718,-9.0529,-0.0051
9.0120,sand,1.008,0.600,0.0176,4.3152,-0.1963,-0.1177,-0.1441,0.5799,-9.5481,-9.4299,-9.5788,-9.0574,0.0024
9.0240,sand,1.008,0.600,0.0352,4.2471,-0.1967,-0.1119,0.2134,0.3576,-9.5369,-9.4638,-9.5161,-9.1644,0.0103
9.0360,sand,1.008,0.600,0.0527,4.2487,-0.0503,-0.1076,0.0649,0.9511,-9.4969,-9.5345,-9.5499,-9.0262,0.0209
9.0480,sand,1.008,0.600,0.0703,4.2372,-0.1104,-0.0894,0.7770,0.3334,-9.3948,-9.5135,-9.5013,-9.0419,0.0282
9.0600,sand,1.008,0.600,0.0877,4.2392,-0.0542,-0.0853,0.1480,0.6000,-9.3675,-9.5133,-9.4430,-9.1278,0.0356
9.0720,sand,1.008,0.600,0.1052,4.2803,-0.1963,-0.0839,-0.5564,0.3635,-9.3670,-9.5475,-9.5266,-9.0404,0.0468
9.0840,sand,1.008,0.600,0.1225,4.1378,-0.1145,-0.0754,-0.0959,0.7981,-9.3610,-9.5214,-9.4114,-9.0916,0.0577
9.0960,sand,1.008,0.600,0.1398,4.2348,-0.1562,-0.0669,-0.3817,1.1513,-9.4971,-9.4975,-9.3548,-9.1511,0.0662
9.1080,sand,1.008,0.600,0.1570,4.2409,-0.0529,-0.0502,0.1221,0.7307,-9.5485,-9.4503,-9.4255,-9.1272,0.0734
9.1200,sand,1.008,0.600,0.1741,4.1520,-0.1071,-0.0442,0.1681,0.7960,-9.5158,-9.4639,-9.3007,-9.2294,0.0821
9.1320,sand,1.008,0.600,0.1911,4.2750,-0.0754,-0.0345,-0.0583,0.8309,-9.4484,-9.5135,-9.3454,-9.2106,0.0897
9.1440,sand,1.008,0.600,0.2079,4.3501,-0.0873,-0.0278,-0.3464,1.1451,-9.4170,-9.4346,-9.3681,-9.1961,0.0983
9.1560,sand,1.008,0.600,0.2247,4.3071,-0.0215,-0.0199,-0.0443,1.1597,-9.3160,-9.4155,-9.2929,-9.3156,0.1070
9.1680,sand,1.008,0.600,0.2413,4.2522,-0.0821,-0.0023,0.0599,1.0596,-9.3415,-9.4072,-9.3291,-9.3016,0.1145
9.1800,sand,1.008,0.600,0.2577,4.2710,0.0614,0.0098,-0.1888,1.0087,-9.2709,-9.4079,-9.2737,-9.2858,0.1224
9.1920,sand,1.008,0.600,0.2740,4.1959,0.1100,0.0153,-0.1586,0.7011,-9.2028,-9.5111,-9.2260,-9.3650,0.1302
9.2040,sand,1.008,0.600,0.2901,4.2119,0.0426,0.0192,-0.1791,0.8325,-9.1950,-9.6011,-9.2749,-9.3234,0.1385
9.2160,sand,1.008,0.600,0.3060,4.2041,0.0610,0.0284,0.1311,1.5245,-9.1351,-9.5966,-9.2374,-9.3387,0.1462
9.2280,sand,1.008,0.600,0.3217,4.2673,0.0676,0.0453,-0.0315,0.9997,-9.1452,-9.6652,-9.1594,-9.4241,0.1554
9.2400,sand,1.008,0.600,0.3372,4.3370,0.0702,0.0507,-0.0747,1.1910,-9.1132,-9.6829,-9.1842,-9.3503,0.1637
9.2520,sand,1.008,0.600,0.3525,4.2644,0.0942,0.0597,0.0976,1.3458,-9.1088,-9.6189,-9.1100,-9.5001,0.1699
9.2640,sand,1.008,0.600,0.3676,4.2991,0.0896,0.0657,0.2025,0.8231,-9.1446,-9.6360,-9.1122,-9.4388,0.1775
9.2760,sand,1.008,0.600,0.3825,4.1372,0.0951,0.0734,-0.0270,1.0264,-9.0980,-9.6727,-9.2019,-9.3632,0.1850
9.2880,sand,1.008,0.600,0.3971,4.2716,0.1474,0.0882,-0.0403,0.8193,-9.1296,-9.6222,-9.1245,-9.4953,0.1923
9.3000,sand,1.008,0.600,0.4114,4.2381,0.1433,0.0988,-0.3778,1.3488,-9.1057,-9.5897,-9.1098,-9.4513,0.1978
9.3120,sand,1.008,0.600,0.4256,4.1804,0.1400,0.1054,-0.1070,0.9854,-9.1223,-9.6018,-9.1118,-9.4460,0.2037
9.3240,sand,1.008,0.600,0.4394,4.1371,0.1483,0.1086,0.6305,1.0043,-9.0803,-9.7187,-9.1109,-9.5280,0.2147
9.3360,sand,1.008,0.600,0.4529,4.2261,0.2626,0.1174,-0.2238,1.6592,-9.0771,-9.7012,-9.1845,-9.4556,0.2203
9.3480,sand,1.008,0.600,0.4662,4.2820,0.2403,0.1298,0.0984,1.6259,-9.0919,-9.6743,-9.1889,-9.4260,0.2249
9.3600,sand,1.008,0.600,0.4792,4.2303,0.2028,0.1325,-0.4635,0.9620,-9.1004,-9.6630,-9.1040,-9.5570,0.2316
9.3720,sand,1.008,0.600,0.4919,4.2100,0.2351,0.1399,-0.0252,1.6818,-9.0265,-9.7580,-9.1581,-9.4905,0.2377
9.3840,sand,1.008,0.600,0.5042,4.2693,0.1289,0.1429,-0.0056,1.3282,-9.0774,-9.7231,-9.1155,-9.4756,0.2439
9.3960,sand,1.008,0.600,0.5163,4.1661,0.2977,0.1493,-0.4641,1.1581,-9.0342,-9.7760,-9.1749,-9.5259,0.2518
9.4080,sand,1.008,0.600,0.5280,4.2937,0.2706,0.1600,-0.3115,1.3062,-8.9848,-9.8226,-9.0868,-9.5570,0.2574
9.4200,sand,1.008,0.600,0.5394,4.3367,0.3457,0.1659,0.0911,1.2548,-8.9686,-9.8138,-9.0647,-9.6126,0.2620
9.4320,sand,1.008,0.600,0.5504,4.2168,0.3012,0.1732,0.0176,1.2499,-8.9628,-9.8385,-9.0858,-9.6273,0.2664
9.4440,sand,1.008,0.600,0.5611,4.2165,0.2403,0.1774,-0.0395,1.4508,-8.9708,-9.8284,-9.0889,-9.6170,0.2725
9.4560,sand,1.008,0.600,0.5714,4.2442,0.2534,0.1844,-0.1609,1.1772,-8.8387,-9.9122,-9.0688,-9.6412,0.2795
9.4680,sand,1.008,0.600,0.5814,4.3060,0.2794,0.1998,-0.3775,0.9228,-8.9288,-9.8802,-9.0232,-9.7211,0.2830
9.4800,sand,1.008,0.600,0.5910,4.2117,0.1657,0.2045,0.0538,1.2408,-9.0192,-9.8329,-8.9040,-9.7057,0.2848
9.4920,sand,1.008,0.600,0.6003,4.2341,0.2310,0.2116,-0.4580,1.5928,-8.9513,-9.8989,-8.8956,-9.7095,0.2914
9.5040,sand,1.008,0.600,0.6091,4.2295,0.3729,0.2180,-0.0259,1.2510,-8.9910,-9.8898,-8.8692,-9.8165,0.2975
9.5160,sand,1.008,0.600,0.6176,4.2039,0.3367,0.2245,0.0887,1.2463,-8.9902,-9.9073,-8.7918,-9.8004,0.3008
9.5280,sand,1.008,0.600,0.6257,4.2135,0.3594,0.2383,0.0843,1.8764,-9.0780,-9.8643,-8.8989,-9.7478,0.3032
9.5400,sand,1.008,0.600,0.6334,4.2551,0.3327,0.2429,-0.1249,1.4307,-9.1052,-9.8631,-8.8471,-9.7942,0.3065
9.5520,sand,1.008,0.600,0.6407,4.2430,0.2846,0.2459,-0.0217,1.7255,-9.0663,-9.8862,-8.8215,-9.7869,0.3113
9.5640,sand,1.008,0.600,0.6476,4.2118,0.3720,0.2533,-0.0205,1.3173,-9.0889,-9.8806,-8.8654,-9.7982,0.3148
9.5760,sand,1.008,0.600,0.6540,4.1912,0.3164,0.2618,0.0249,1.6364,-9.0633,-9.9092,-8.8128,-9.8475,0.3170
9.5880,sand,1.008,0.600,0.6601,4.1279,0.3327,0.2663,0.1064,1.7884,-9.0767,-9.8872,-8.9041,-9.7687,0.3196
9.6000,sand,1.008,0.600,0.6657,4.2970,0.2796,0.2721,0.2337,1.7755,-9.0824,-9.8931,-8.8568,-9.8098,0.3223
9.6120,sand,1.008,0.600,0.6710,4.2816,0.3507,0.2734,-0.2180,1.3724,-9.0606,-9.8818,-8.8967,-9.9395,0.3252
9.6240,sand,1.008,0.600,0.6758,4.3075,0.3879,0.2757,-0.2545,2.0833,-9.0729,-9.8757,-8.9594,-9.8841,0.3278
9.6360,sand,1.008,0.600,0.6801,4.3557,0.3413,0.2794,0.2755,1.4115,-9.0937,-9.8556,-8.9296,-9.8070,0.3300
9.6480,sand,1.008,0.600,0.6841,4.2257,0.4239,0.2873,0.1164,1.6029,-9.1339,-9.8166,-8.9042,-9.9018,0.3312
9.6600,sand,1.008,0.600,0.6876,4.2172,0.3802,0.2861,-0.1820,2.1126,-9.1467,-9.8239,-8.9561,-9.8700,0.3323
9.6720,sand,1.008,0.600,0.6907,4.3347,0.3776,0.2914,-0.0119,2.0629,-9.0806,-9.8649,-8.9615,-9.8066,0.3342
9.6840,sand,1.008,0.600,0.6933,4.1770,0.4035,0.2909,-0.1648,1.5900,-9.0817,-9.8938,-8.9244,-9.8765,0.3363
9.6960,sand,1.008,0.600,0.6955,4.3277,0.3226,0.2909,-0.1986,2.1627,-9.0937,-9.8234,-8.9429,-9.9072,0.3377
9.7080,sand,1.008,0.600,0.6973,4.2566,0.4206,0.2924,-0.0814,2.2816,-9.1351,-9.8094,-8.9644,-9.8470,0.3381
9.7200,sand,1.008,0.600,0.6986,4.2553,0.3315,0.2944,0.0582,1.8510,-9.1265,-9.8520,-8.8510,-9.8356,0.3384
9.7320,sand,1.008,0.600,0.6995,4.2444,0.3845,0.2944,-0.3079,2.1710,-9.1567,-9.8644,-8.7804,-9.9532,0.3392
9.7440,sand,1.008,0.600,0.6999,4.2299,0.3662,0.2938,-0.1794,2.8276,-9.1828,-9.8241,-8.7959,-9.8377,0.3400
9.7560,sand,1.008,0.600,0.6999,4.1814,0.4282,0.2963,-0.5342,1.8408,-9.1405,-9.8979,-8.7584,-9.8031,0.3399
9.7680,sand,1.008,0.600,0.6995,4.2173,0.3466,0.2984,-0.2829,1.7363,-9.1965,-9.7834,-8.7570,-9.8685,0.3394
9.7800,sand,1.008,0.600,0.6986,4.1586,0.4044,0.2997,-0.1359,2.0452,-9.1612,-9.8385,-8.8015,-9.8209,0.3390
9.7920,sand,1.008,0.600,0.6973,4.1953,0.5293,0.3030,-0.2106,1.4963,-9.1312,-9.9050,-8.7085,-9.8381,0.3387
9.8040,sand,1.008,0.600,0.6955,4.1489,0.4208,0.3040,-0.4647,2.1332,-9.1489,-9.9046,-8.7512,-9.8510,0.3383
9.8160,sand,1.008,0.600,0.6933,4.2300,0.3494,0.3111,-0.4914,1.9722,-9.1545,-9.8569,-8.6629,-9.7823,0.3376
9.8280,sand,1.008,0.600,0.6907,4.2110,0.5019,0.3162,-0.4119,1.3536,-9.1650,-9.9249,-8.6868,-9.7971,0.3362
9.8400,sand,1.008,0.600,0.6876,4.2246,0.3801,0.3191,-0.1743,1.6119,-9.1002,-9.9426,-8.6441,-9.8902,0.3346
9.8520,sand,1.008,0.600,0.6841,4.1695,0.4105,0.3213,-0.8943,1.6386,-9.1047,-9.8735,-8.6623,-9.8827,0.3332
9.8640,sand,1.008,0.600,0.6801,4.1027,0.5051,0.3286,-0.1518,1.2030,-9.0935,-9.9165,-8.6877,-9.8861,0.3316
9.8760,sand,1.008,0.600,0.6758,4.3205,0.5115,0.3289,0.0729,1.9861,-9.1181,-9.9440,-8.5170,-10.0137,0.3300
9.8880,sand,1.008,0.600,0.6710,4.2040,0.4747,0.3314,-0.3452,1.8254,-9.1320,-9.9460,-8.6279,-9.8611,0.3276
9.9000,sand,1.008,0.600,0.6657,4.2595,0.4011,0.3352,-0.1990,1.3321,-9.1112,-9.9224,-8.6162,-9.7929,0.3248
