t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9920,clay,0.534,0.600,-0.6003,5.7052,-0.2205,-0.1010,1.4302,-0.1508,-14.4926,-17.5495,-12.9514,-12.5624,-0.2897
8.0040,clay,0.534,0.600,-0.6091,5.7226,-0.2546,-0.1063,1.5034,-0.7875,-14.6188,-17.3878,-12.9240,-12.6616,-0.2933
8.0160,clay,0.534,0.600,-0.6176,5.7067,-0.2200,-0.1141,1.5310,-0.8729,-14.5803,-17.4919,-12.9833,-12.5654,-0.2984
8.0280,clay,0.534,0.600,-0.6257,5.7559,-0.2013,-0.1273,1.1783,-1.1433,-14.5338,-17.5869,-12.9856,-12.6035,-0.3047
8.0400,clay,0.534,0.600,-0.6334,5.7879,-0.2632,-0.1315,1.2109,-0.5101,-14.6123,-17.6097,-12.9933,-12.6687,-0.3086
8.0520,clay,0.534,0.600,-0.6407,5.8495,-0.1985,-0.1418,1.0377,-0.7677,-14.5952,-17.7683,-13.0580,-12.6658,-0.3102
8.0640,clay,0.534,0.600,-0.6476,5.8109,-0.1751,-0.1428,1.3761,-0.8681,-14.6199,-17.8341,-13.1043,-12.6133,-0.3125
8.0760,clay,0.534,0.600,-0.6540,5.7220,-0.3052,-0.1442,1.2899,-1.0279,-14.6937,-17.8144,-13.0437,-12.7498,-0.3164
8.0880,clay,0.534,0.600,-0.6601,5.7974,-0.1594,-0.1540,1.3200,-1.0688,-14.5894,-17.9367,-13.1265,-12.7296,-0.3209
8.1000,clay,0.534,0.600,-0.6657,5.8241,-0.2940,-0.1614,1.5735,-1.0318,-14.5718,-18.0425,-13.2190,-12.7967,-0.3239
8.1120,clay,0.534,0.600,-0.6710,5.9821,-0.2026,-0.1672,1.1875,-1.1835,-14.5362,-18.1255,-13.2959,-12.8471,-0.3251
8.1240,clay,0.534,0.600,-0.6758,5.8934,-0.1054,-0.1709,1.3913,-0.7385,-14.5181,-18.3141,-13.2920,-12.8384,-0.3273
8.1360,clay,0.534,0.600,-0.6801,5.9157,-0.1634,-0.1741,1.2068,-0.9588,-14.5807,-18.3563,-13.2838,-12.8935,-0.3299
8.1480,clay,0.534,0.600,-0.6841,5.9382,-0.1704,-0.1782,1.0658,-1.4858,-14.6573,-18.2970,-13.3400,-12.9811,-0.3325
8.1600,clay,0.534,0.600,-0.6876,5.9147,-0.1889,-0.1849,1.0780,-1.0035,-14.5101,-18.4902,-13.4072,-12.9988,-0.3347
8.1720,clay,0.534,0.600,-0.6907,6.0324,-0.1194,-0.1875,1.2922,-1.1405,-14.5492,-18.5606,-13.4119,-13.0116,-0.3359
8.1840,clay,0.534,0.600,-0.6933,6.0098,-0.1929,-0.1875,0.9408,-1.4354,-14.6224,-18.6113,-13.4356,-13.0957,-0.3365
8.1960,clay,0.534,0.600,-0.6955,5.9836,-0.1808,-0.1865,0.7810,-1.7560,-14.6039,-18.7439,-13.6666,-13.0623,-0.3374
8.2080,clay,0.534,0.600,-0.6973,5.9786,-0.1892,-0.1883,1.2920,-0.9807,-14.6770,-18.8450,-13.6128,-13.0077,-0.3387
8.2200,clay,0.534,0.600,-0.6986,6.1020,-0.1505,-0.1908,0.8566,-1.4422,-14.7644,-18.7466,-13.5536,-13.0989,-0.3398
8.2320,clay,0.534,0.600,-0.6995,6.0617,-0.1485,-0.1940,1.0496,-0.6307,-14.7510,-18.7983,-13.5775,-13.2366,-0.3405
8.2440,clay,0.534,0.600,-0.6999,6.0879,-0.2823,-0.1980,1.3787,-1.5930,-14.6625,-18.8877,-13.6628,-13.2599,-0.3410
8.2560,clay,0.534,0.600,-0.6999,6.1517,-0.2863,-0.1987,0.8531,-1.3737,-14.6545,-18.9652,-13.7015,-13.2063,-0.3411
8.2680,clay,0.534,0.600,-0.6995,6.0236,-0.2662,-0.2002,0.9610,-1.6926,-14.6917,-19.0670,-13.6381,-13.2872,-0.3405
8.2800,clay,0.534,0.600,-0.6986,6.1213,-0.1692,-0.2036,1.3337,-1.7231,-14.7689,-19.1265,-13.7018,-13.4027,-0.3398
8.2920,clay,0.534,0.600,-0.6973,6.0822,-0.2500,-0.2041,1.0415,-1.2904,-14.8058,-19.1591,-13.8139,-13.3301,-0.3393
8.3040,clay,0.534,0.600,-0.6955,6.1272,-0.1680,-0.2047,1.0222,-1.3843,-14.9263,-19.0773,-13.8525,-13.3603,-0.3390
8.3160,clay,0.534,0.600,-0.6933,6.1474,-0.1708,-0.2079,0.9930,-1.3120,-14.9015,-18.9707,-13.8325,-13.4055,-0.3385
8.3280,clay,0.534,0.600,-0.6907,6.1184,-0.2312,-0.2124,1.3167,-1.5295,-14.8625,-19.0974,-13.8643,-13.5933,-0.3379
8.3400,clay,0.534,0.600,-0.6876,6.0820,-0.2082,-0.2154,1.0679,-1.6573,-14.8830,-19.0869,-13.9539,-13.5730,-0.3364
8.3520,clay,0.534,0.600,-0.6841,6.1409,-0.2691,-0.2200,1.0633,-1.2229,-14.9367,-19.1172,-13.9988,-13.5711,-0.3343
8.3640,clay,0.534,0.600,-0.6801,6.1962,-0.3334,-0.2192,1.1003,-1.2268,-14.9680,-19.1844,-13.9913,-13.6905,-0.3322
8.3760,clay,0.534,0.600,-0.6758,6.2465,-0.1737,-0.2214,0.8706,-1.3354,-14.9914,-19.2654,-13.9666,-13.8285,-0.3305
8.3880,clay,0.534,0.600,-0.6710,6.2342,-0.2163,-0.2202,1.2777,-1.9948,-15.0352,-19.2477,-14.0894,-13.8740,-0.3290
8.4000,clay,0.534,0.600,-0.6657,6.1048,-0.2023,-0.2223,1.2161,-1.0624,-14.9911,-19.2041,-14.1441,-13.7438,-0.3267
8.4120,clay,0.534,0.600,-0.6601,6.2136,-0.2185,-0.2245,1.5044,-1.7226,-14.9815,-19.1014,-14.1629,-13.8986,-0.3237
8.4240,clay,0.534,0.600,-0.6540,6.1650,-0.2789,-0.2283,0.7825,-1.3183,-15.0054,-19.1070,-14.1063,-14.0579,-0.3211
8.4360,clay,0.534,0.600,-0.6476,6.2907,-0.1565,-0.2297,0.7253,-1.5102,-15.0364,-19.1845,-14.2493,-14.0795,-0.3181
8.4480,clay,0.534,0.600,-0.6407,6.1893,-0.3405,-0.2287,1.1902,-0.9192,-15.1292,-19.2192,-14.2979,-13.9907,-0.3151
8.4600,clay,0.534,0.600,-0.6334,6.2946,-0.2801,-0.2299,1.4045,-1.7708,-15.1782,-19.2409,-14.2888,-14.0050,-0.3119
8.4720,clay,0.534,0.600,-0.6257,6.3123,-0.2956,-0.2347,1.1791,-1.5343,-15.2086,-19.3019,-14.3114,-14.0627,-0.3083
8.4840,clay,0.534,0.600,-0.6176,6.3516,-0.2620,-0.2310,0.8527,-1.6774,-15.2332,-19.3917,-14.2962,-14.2076,-0.3047
8.4960,clay,0.534,0.600,-0.6091,6.3148,-0.2070,-0.2330,0.6974,-0.9538,-15.2034,-19.4691,-14.3911,-14.0463,-0.3005
8.5080,clay,0.534,0.600,-0.6003,6.3096,-0.2435,-0.2337,0.9549,-1.3324,-15.1872,-19.5650,-14.4375,-14.0616,-0.2961
8.5200,clay,0.534,0.600,-0.5910,6.4072,-0.1965,-0.2366,0.5051,-1.4268,-15.1253,-19.5812,-14.4506,-14.2870,-0.2919
8.5320,clay,0.534,0.600,-0.5814,6.4468,-0.1754,-0.2342,0.8677,-1.2771,-15.1500,-19.4265,-14.4462,-14.4228,-0.2869
8.5440,clay,0.534,0.600,-0.5714,6.4121,-0.3000,-0.2334,0.7859,-1.0838,-15.2970,-19.2579,-14.4803,-14.4357,-0.2822
8.5560,clay,0.534,0.600,-0.5611,6.4241,-0.2162,-0.2363,0.7925,-0.7475,-15.3656,-19.3317,-14.5687,-14.3458,-0.2791
8.5680,clay,0.534,0.600,-0.5504,6.4324,-0.2551,-0.2348,0.9696,-1.6802,-15.4145,-19.4099,-14.5741,-14.4027,-0.2729
8.5800,clay,0.534,0.600,-0.5394,6.4481,-0.2378,-0.2362,1.1022,-1.6087,-15.4261,-19.4061,-14.6195,-14.4803,-0.2674
8.5920,clay,0.534,0.600,-0.5280,6.4488,-0.1882,-0.2385,0.9192,-1.4549,-15.4240,-19.4136,-14.6537,-14.5790,-0.2627
8.6040,clay,0.534,0.600,-0.5163,6.4719,-0.2407,-0.2379,1.2142,-1.2694,-15.4642,-19.3889,-14.6223,-14.5403,-0.2578
8.6160,clay,0.534,0.600,-0.5042,6.5034,-0.2371,-0.2353,1.0037,-1.6801,-15.4728,-19.4608,-14.6842,-14.4861,-0.2513
8.6280,clay,0.534,0.600,-0.4919,6.4007,-0.2050,-0.2350,1.2514,-2.0230,-15.4693,-19.4820,-14.6956,-14.5870,-0.2443
8.6400,clay,0.534,0.600,-0.4792,6.3641,-0.2768,-0.2365,1.9273,-0.7775,-15.5131,-19.4750,-14.8237,-14.5464,-0.2381
8.6520,clay,0.534,0.600,-0.4662,6.5597,-0.2715,-0.2369,1.1435,-1.5035,-15.3779,-19.5495,-14.7442,-14.6508,-0.2326
8.6640,clay,0.534,0.600,-0.4529,6.5906,-0.1723,-0.2395,0.8271,-1.6766,-15.3573,-19.5978,-14.8071,-14.6745,-0.2264
8.6760,clay,0.534,0.600,-0.4394,6.4761,-0.2402,-0.2334,0.8596,-1.1635,-15.4559,-19.5932,-14.8282,-14.5899,-0.2193
8.6880,clay,0.534,0.600,-0.4256,6.5051,-0.1706,-0.2278,1.0462,-1.8442,-15.5522,-19.5613,-14.8352,-14.6006,-0.2122
8.7000,clay,0.534,0.600,-0.4114,6.4749,-0.1850,-0.2265,1.0143,-1.1043,-15.6618,-19.3675,-14.8917,-14.6829,-0.2056
8.7120,clay,0.534,0.600,-0.3971,6.5739,-0.2097,-0.2214,1.3506,-1.1876,-15.7290,-19.2271,-14.9214,-14.8054,-0.1983
8.7240,clay,0.534,0.600,-0.3825,6.5579,-0.3033,-0.2206,1.2993,-1.3017,-15.7254,-19.2323,-14.9072,-14.8725,-0.1928
8.7360,clay,0.534,0.600,-0.3676,6.6112,-0.1541,-0.2192,0.8773,-1.0467,-15.6906,-19.3337,-14.9508,-14.8696,-0.1874
8.7480,clay,0.534,0.600,-0.3525,6.6740,-0.2585,-0.2193,1.1526,-2.0328,-15.6610,-19.4325,-14.9917,-14.8540,-0.1794
8.7600,clay,0.534,0.600,-0.3372,6.6287,-0.0828,-0.2171,0.9512,-1.8681,-15.6569,-19.4795,-14.9915,-14.8191,-0.1711
8.7720,clay,0.534,0.600,-0.3217,6.7247,-0.2060,-0.2174,1.3026,-0.8373,-15.6771,-19.5286,-15.0334,-14.8239,-0.1623
8.7840,clay,0.534,0.600,-0.3060,6.6788,-0.1783,-0.2132,1.5425,-0.9365,-15.6406,-19.5575,-15.0648,-14.9428,-0.1541
8.7960,clay,0.534,0.600,-0.2901,6.7082,-0.1934,-0.2100,1.6655,-1.0598,-15.7393,-19.5193,-15.0741,-15.0652,-0.1470
8.8080,clay,0.534,0.600,-0.2740,6.7160,-0.2289,-0.2042,1.2554,-1.8969,-15.7150,-19.5198,-15.0739,-15.1335,-0.1394
8.8200,clay,0.534,0.600,-0.2577,6.6933,-0.2350,-0.2085,1.0408,-1.3679,-15.6538,-19.5253,-15.0287,-15.1405,-0.1318
8.8320,clay,0.534,0.600,-0.2413,6.7845,-0.1867,-0.1995,1.5416,-2.0896,-15.6905,-19.4844,-15.1266,-15.0361,-0.1239
8.8440,clay,0.534,0.600,-0.2247,6.7353,-0.1066,-0.2001,1.3489,-0.7112,-15.7590,-19.4022,-15.2138,-14.9404,-0.1127
8.8560,clay,0.534,0.600,-0.2079,6.7422,-0.1869,-0.1929,1.3572,-0.2744,-15.9091,-19.2865,-15.2753,-14.9759,-0.1030
8.8680,clay,0.534,0.600,-0.1911,6.7889,-0.1642,-0.1780,1.5231,-1.4531,-16.0341,-19.1540,-15.2796,-15.1042,-0.0984
8.8800,clay,0.534,0.600,-0.1741,6.7361,-0.1767,-0.1796,1.4483,-1.3866,-16.1021,-19.0533,-15.2311,-15.2217,-0.0935
8.8920,clay,0.534,0.600,-0.1570,6.8421,-0.0673,-0.1778,1.0308,-1.1165,-16.1170,-18.9644,-15.2533,-15.2897,-0.0826
8.9040,clay,0.534,0.600,-0.1398,6.8318,-0.1743,-0.1728,1.0161,-0.3109,-16.1631,-18.8110,-15.3123,-15.3189,-0.0714
8.9160,clay,0.534,0.600,-0.1225,6.7809,-0.0506,-0.1648,1.1277,-0.5667,-16.1849,-18.5940,-15.2788,-15.3557,-0.0635
8.9280,clay,0.534,0.600,-0.1052,6.7490,-0.1388,-0.1510,1.3458,-0.5797,-16.2921,-18.4930,-15.4150,-15.2586,-0.0570
8.9400,clay,0.534,0.600,-0.0877,6.9208,-0.1460,-0.1543,1.4597,-0.8186,-16.3395,-18.4882,-15.3900,-15.2102,-0.0488
8.9520,clay,0.534,0.600,-0.0703,6.8089,-0.1189,-0.1520,1.4705,-1.3129,-16.3266,-18.5833,-15.3340,-15.2536,-0.0390
8.9640,clay,0.534,0.600,-0.0527,6.9282,-0.1512,-0.1453,1.1726,-0.6810,-16.3470,-18.6690,-15.4153,-15.3522,-0.0302
8.9760,clay,0.534,0.600,-0.0352,6.8320,-0.0501,-0.1392,1.1272,-1.0693,-16.3278,-18.7470,-15.4129,-15.4179,-0.0222
8.9880,clay,0.534,0.600,-0.0176,6.9921,-0.0521,-0.1272,1.2757,-0.4970,-16.3761,-18.7152,-15.4681,-15.4167,-0.0129
9.0000,clay,0.534,0.600,0.0000,6.9544,-0.0348,-0.1230,1.3177,-0.8338,-16.3726,-18.7070,-15.4741,-15.4419,-0.0008
9.0120,clay,0.534,0.600,0.0176,6.9444,-0.1002,-0.1118,1.1739,-0.4237,-16.2627,-18.7419,-15.5342,-15.5087,0.0068
9.0240,clay,0.534,0.600,0.0352,6.9800,-0.1413,-0.1099,1.7616,-0.6619,-16.2261,-18.7455,-15.5277,-15.4418,0.0135
9.0360,clay,0.534,0.600,0.0527,7.0263,-0.0507,-0.1091,1.0702,0.2774,-16.3164,-18.6816,-15.5876,-15.3810,0.0269
9.0480,clay,0.534,0.600,0.0703,7.0776,-0.0660,-0.0884,1.1117,0.2054,-16.5254,-18.4767,-15.5603,-15.1597,0.0334
9.0600,clay,0.534,0.600,0.0877,7.0523,-0.1250,-0.0820,1.1184,-0.0377,-16.7606,-18.4199,-15.5307,-15.3823,0.0385
9.0720,clay,0.534,0.600,0.1052,7.1717,-0.0267,-0.0798,1.0734,0.2474,-16.8596,-18.2655,-15.5878,-15.4850,0.0538
9.0840,clay,0.534,0.600,0.1225,7.1004,-0.0870,-0.0726,1.3231,-0.1185,-16.9565,-18.1188,-15.5262,-15.6450,0.0628
9.0960,clay,0.534,0.600,0.1398,7.0195,-0.0849,-0.0615,1.6657,0.0963,-17.1327,-17.8934,-15.5504,-15.7277,0.0674
9.1080,clay,0.534,0.600,0.1570,7.0536,-0.0238,-0.0492,1.3180,0.2210,-17.1015,-17.9029,-15.6246,-15.6880,0.0730
9.1200,clay,0.534,0.600,0.1741,7.0879,-0.0320,-0.0444,1.0617,-0.3814,-17.0447,-17.9498,-15.6555,-15.6902,0.0809
9.1320,clay,0.534,0.600,0.1911,7.0975,-0.0602,-0.0369,0.8894,-0.2172,-16.9709,-18.0507,-15.6398,-15.7091,0.0917
9.1440,clay,0.534,0.600,0.2079,7.1354,0.0149,-0.0356,1.2740,0.3264,-16.8891,-18.1931,-15.6722,-15.7023,0.1015
9.1560,clay,0.534,0.600,0.2247,7.1904,-0.0029,-0.0297,1.3184,0.5165,-16.8191,-18.2628,-15.7032,-15.6276,0.1078
9.1680,clay,0.534,0.600,0.2413,7.2019,0.0486,-0.0175,1.4077,0.5693,-16.8234,-18.3168,-15.7878,-15.5400,0.1146
9.1800,clay,0.534,0.600,0.2577,7.2177,-0.0009,-0.0079,1.6146,0.5176,-16.8523,-18.3088,-15.6995,-15.7426,0.1218
9.1920,clay,0.534,0.600,0.2740,7.1498,-0.0824,-0.0014,1.4230,0.2039,-16.9211,-18.2604,-15.7537,-15.7848,0.1335
9.2040,clay,0.534,0.600,0.2901,7.1692,-0.0206,0.0064,1.0789,0.3800,-17.0371,-18.1469,-15.7711,-15.7521,0.1430
9.2160,clay,0.534,0.600,0.3060,7.1531,0.0099,0.0135,0.9376,0.9077,-17.2132,-17.9811,-15.8422,-15.8155,0.1491
9.2280,clay,0.534,0.600,0.3217,7.2591,-0.0035,0.0290,1.0939,1.0605,-17.3010,-17.8964,-15.8701,-15.8653,0.1541
9.2400,clay,0.534,0.600,0.3372,7.2158,0.0387,0.0331,1.1008,0.8393,-17.3132,-17.9195,-15.7468,-15.9508,0.1627
9.2520,clay,0.534,0.600,0.3525,7.1549,0.0684,0.0381,0.9633,0.3822,-17.2965,-17.9891,-15.7923,-15.9778,0.1709
9.2640,clay,0.534,0.600,0.3676,7.1834,0.0684,0.0454,1.1497,0.2671,-17.2671,-18.0591,-15.8574,-16.0410,0.1780
9.2760,clay,0.534,0.600,0.3825,7.3407,0.0647,0.0467,1.3921,0.4416,-17.2284,-18.0703,-15.9604,-16.0204,0.1846
9.2880,clay,0.534,0.600,0.3971,7.3098,0.0917,0.0595,1.0851,0.9785,-17.2191,-18.0562,-15.9731,-16.0339,0.1933
9.3000,clay,0.534,0.600,0.4114,7.3679,0.0498,0.0666,0.9758,0.7360,-17.2441,-18.0490,-15.9540,-16.1014,0.2004
9.3120,clay,0.534,0.600,0.4256,7.3898,0.0584,0.0728,0.8729,0.9238,-17.3212,-18.0148,-15.9238,-16.1360,0.2068
9.3240,clay,0.534,0.600,0.4394,7.3904,0.0363,0.0784,1.2748,0.0113,-17.3986,-17.9783,-15.9301,-16.2129,0.2143
9.3360,clay,0.534,0.600,0.4529,7.3846,0.0233,0.0895,0.5759,1.0759,-17.5219,-17.9620,-15.9489,-16.2145,0.2194
9.3480,clay,0.534,0.600,0.4662,7.3588,0.0724,0.1031,1.0192,1.4826,-17.5386,-17.9941,-16.0292,-16.1935,0.2258
9.3600,clay,0.534,0.600,0.4792,7.3820,0.0851,0.1078,1.0542,0.6781,-17.5131,-18.0076,-16.1036,-16.2659,0.2323
9.3720,clay,0.534,0.600,0.4919,7.3860,-0.0190,0.1156,1.1564,1.4712,-17.5822,-17.9988,-16.0419,-16.3148,0.2377
9.3840,clay,0.534,0.600,0.5042,7.3756,0.1838,0.1185,0.9780,0.3936,-17.6376,-17.9696,-16.0797,-16.4362,0.2459
9.3960,clay,0.534,0.600,0.5163,7.2720,0.1345,0.1246,1.6416,1.2396,-17.6846,-17.9382,-16.1143,-16.5401,0.2521
9.4080,clay,0.534,0.600,0.5280,7.3614,0.1027,0.1335,0.5246,1.5460,-17.6838,-17.9331,-16.2354,-16.4600,0.2565
9.4200,clay,0.534,0.600,0.5394,7.3695,0.1539,0.1339,0.5116,1.4393,-17.7517,-17.9063,-16.2997,-16.4998,0.2608
9.4320,clay,0.534,0.600,0.5504,7.3954,0.0268,0.1316,0.6782,1.1818,-17.8643,-17.8470,-16.3031,-16.4439,0.2660
9.4440,clay,0.534,0.600,0.5611,7.3665,0.1455,0.1374,0.6081,1.4308,-17.8370,-17.9054,-16.3208,-16.4580,0.2735
9.4560,clay,0.534,0.600,0.5714,7.3293,0.0675,0.1403,0.5718,1.2117,-17.8218,-17.9265,-16.2369,-16.5718,0.2787
9.4680,clay,0.534,0.600,0.5814,7.5512,0.1505,0.1579,0.8338,1.1805,-17.9040,-17.8991,-16.2795,-16.5485,0.2818
9.4800,clay,0.534,0.600,0.5910,7.4097,0.0505,0.1627,1.3335,1.5750,-17.9664,-17.9048,-16.2891,-16.5570,0.2851
9.4920,clay,0.534,0.600,0.6003,7.4529,0.0837,0.1675,0.1649,1.5416,-17.9948,-17.9311,-16.2642,-16.7127,0.2950
9.5040,clay,0.534,0.600,0.6091,7.3656,0.0577,0.1737,1.1817,1.5867,-18.0194,-17.9866,-16.2229,-16.8004,0.2970
9.5160,clay,0.534,0.600,0.6176,7.5130,0.0796,0.1789,0.7614,1.2671,-18.0869,-18.0216,-16.2703,-16.7507,0.2971
9.5280,clay,0.534,0.600,0.6257,7.4244,0.1556,0.1784,0.7186,2.5398,-18.1764,-17.9950,-16.4250,-16.7155,0.3008
9.5400,clay,0.534,0.600,0.6334,7.5107,0.2031,0.1750,1.0870,2.6459,-18.2102,-17.9652,-16.5236,-16.7421,0.3082
9.5520,clay,0.534,0.600,0.6407,7.5898,0.0901,0.1748,0.6833,2.8011,-18.3315,-17.8969,-16.6270,-16.7610,0.3120
9.5640,clay,0.534,0.600,0.6476,7.5487,0.1372,0.1780,1.1561,1.2977,-18.3877,-17.8603,-16.5622,-16.8835,0.3134
9.5760,clay,0.534,0.600,0.6540,7.5292,0.1544,0.1808,0.8238,1.5022,-18.4429,-17.8400,-16.4879,-16.9596,0.3158
9.5880,clay,0.534,0.600,0.6601,7.5721,0.1473,0.1898,0.2660,1.5261,-18.5086,-17.8712,-16.3480,-17.0220,0.3199
9.6000,clay,0.534,0.600,0.6657,7.5767,0.1356,0.1985,0.7814,1.3977,-18.5399,-17.8727,-16.3101,-16.9968,0.3231
9.6120,clay,0.534,0.600,0.6710,7.6326,0.1011,0.2006,1.0419,1.7934,-18.5340,-17.9212,-16.3693,-16.9326,0.3252
9.6240,clay,0.534,0.600,0.6758,7.5398,0.1503,0.2016,0.9586,1.4722,-18.5984,-17.9407,-16.3975,-16.9066,0.3281
9.6360,clay,0.534,0.600,0.6801,7.5198,0.1136,0.2009,0.7277,2.2314,-18.6658,-17.9259,-16.4482,-16.9252,0.3300
9.6480,clay,0.534,0.600,0.6841,7.6594,0.0761,0.1968,0.3944,2.1514,-18.6597,-17.9434,-16.5247,-16.9965,0.3312
9.6600,clay,0.534,0.600,0.6876,7.6558,0.1708,0.2013,0.4394,1.6801,-18.6821,-17.8989,-16.5616,-17.0183,0.3329
9.6720,clay,0.534,0.600,0.6907,7.5034,0.1878,0.2032,0.4477,2.0699,-18.7355,-17.9738,-16.5898,-17.1117,0.3345
9.6840,clay,0.534,0.600,0.6933,7.6775,0.2143,0.2041,0.5113,1.7213,-18.7331,-18.0227,-16.5770,-17.0770,0.3364
9.6960,clay,0.534,0.600,0.6955,7.5878,0.2349,0.2095,1.0785,1.2188,-18.7759,-18.0297,-16.3405,-17.1807,0.3378
9.7080,clay,0.534,0.600,0.6973,7.5947,0.1463,0.2170,0.5120,2.6501,-18.7995,-18.0916,-16.4134,-17.0681,0.3387
9.7200,clay,0.534,0.600,0.6986,7.5863,0.0972,0.2134,0.4025,2.1290,-18.7973,-18.1516,-16.5262,-17.1148,0.3391
9.7320,clay,0.534,0.600,0.6995,7.6295,0.1866,0.2118,0.6047,1.5291,-18.8390,-18.1359,-16.6686,-17.1389,0.3396
9.7440,clay,0.534,0.600,0.6999,7.6271,0.1913,0.2148,0.7107,1.8413,-18.9046,-18.0555,-16.6898,-17.1898,0.3401
9.7560,clay,0.534,0.600,0.6999,7.6722,0.2504,0.2184,0.8636,1.5018,-18.8896,-18.0448,-16.7372,-17.1852,0.3402
9.7680,clay,0.534,0.600,0.6995,7.6670,0.1982,0.2254,0.7436,1.4766,-18.9656,-18.0468,-16.5698,-17.3115,0.3400
9.7800,clay,0.534,0.600,0.6986,7.7061,0.1806,0.2255,0.9391,2.2507,-19.0092,-18.0709,-16.5377,-17.2523,0.3400
9.7920,clay,0.534,0.600,0.6973,7.5755,0.2400,0.2264,0.5960,2.2651,-19.0133,-18.0627,-16.5120,-17.2866,0.3393
9.8040,clay,0.534,0.600,0.6955,7.7555,0.2467,0.2247,0.4167,2.2368,-18.9901,-18.1145,-16.6946,-17.2809,0.3385
9.8160,clay,0.534,0.600,0.6933,7.6503,0.2157,0.2251,0.4664,1.2758,-19.0280,-18.1278,-16.7633,-17.3387,0.3374
9.8280,clay,0.534,0.600,0.6907,7.7057,0.1538,0.2332,0.6826,1.5303,-19.0259,-18.1205,-16.8009,-17.3738,0.3363
9.8400,clay,0.534,0.600,0.6876,7.7632,0.1645,0.2352,1.3075,1.9676,-19.0238,-18.1218,-16.7485,-17.3440,0.3354
9.8520,clay,0.534,0.600,0.6841,7.7021,0.2435,0.2364,0.5032,2.5053,-19.0764,-18.1284,-16.6333,-17.3882,0.3339
9.8640,clay,0.534,0.600,0.6801,7.7753,0.2941,0.2347,0.9644,2.1256,-19.1431,-18.1478,-16.6788,-17.3900,0.3321
9.8760,clay,0.534,0.600,0.6758,7.7630,0.2213,0.2347,0.6437,1.7803,-19.1546,-18.1120,-16.7558,-17.4603,0.3301
9.8880,clay,0.534,0.600,0.6710,7.7117,0.1743,0.2403,0.9644,1.4597,-19.0950,-18.1701,-16.7894,-17.4967,0.3277
9.9000,clay,0.534,0.600,0.6657,7.6725,0.1370,0.2420,0.8711,2.2075,-19.2213,-18.0584,-16.7853,-17.5310,0.3256
9.9120,clay,0.534,0.600,0.6601,7.6881,0.2191,0.2423,0.9365,2.0800,-19.2446,-18.0825,-16.6666,-17.4636,0.3233
9.9240,clay,0.534,0.600,0.6540,7.8759,0.1310,0.2411,0.7083,2.3093,-19.2348,-18.1520,-16.7003,-17.4882,0.3203
9.9360,clay,0.534,0.600,0.6476,7.7993,0.1942,0.2403,0.9846,2.2034,-19.2535,-18.1766,-16.8115,-17.5507,0.3172
9.9480,clay,0.534,0.600,0.6407,7.7315,0.1708,0.2466,0.6877,2.0636,-19.2543,-18.1411,-16.9511,-17.5641,0.3139
9.9600,clay,0.534,0.600,0.6334,7.8376,0.2525,0.2458,0.3941,1.4929,-19.2034,-18.2135,-16.9192,-17.6670,0.3104
9.9720,clay,0.534,0.600,0.6257,7.7705,0.1752,0.2486,0.9728,2.2284,-19.2134,-18.2457,-16.8969,-17.5331,0.3074
9.9840,clay,0.534,0.600,0.6176,7.8697,0.1818,0.2499,0.5945,2.6996,-19.2295,-18.2268,-16.8988,-17.6054,0.3038
9.9960,clay,0.534,0.600,0.6091,7.7628,0.1770,0.2496,0.7425,0.9927,-19.2065,-18.2811,-16.9723,-17.7514,0.2993
10.0080,clay,0.534,0.600,0.6003,7.8566,0.1848,0.2518,0.4868,2.2754,-19.2618,-18.2465,-16.9813,-17.7629,0.2953
10.0200,clay,0.534,0.600,0.5910,7.7931,0.0708,0.2476,0.7751,1.4845,-19.2470,-18.2816,-17.0054,-17.7197,0.2912
10.0320,clay,0.534,0.600,0.5814,7.8988,0.2428,0.2521,0.7071,1.9593,-19.2702,-18.2927,-16.9393,-17.7141,0.2867
10.0440,clay,0.534,0.600,0.5714,7.8103,0.2753,0.2503,0.6491,1.7320,-19.2956,-18.3188,-16.9716,-17.8051,0.2824
10.0560,clay,0.534,0.600,0.5611,7.7888,0.1364,0.2515,0.6703,1.8504,-19.2812,-18.2845,-17.0760,-17.8247,0.2783
10.0680,clay,0.534,0.600,0.5504,7.8645,0.2555,0.2497,0.5459,2.8248,-19.2754,-18.3424,-17.0344,-17.8130,0.2726
10.0800,clay,0.534,0.600,0.5394,7.9224,0.1108,0.2501,0.5861,1.6944,-19.3992,-18.2743,-16.9636,-17.7954,0.2666
10.0920,clay,0.534,0.600,0.5280,7.8116,0.1673,0.2506,0.5187,1.7395,-19.4564,-18.2792,-17.0190,-17.8165,0.2621
10.1040,clay,0.534,0.600,0.5163,7.9068,0.1757,0.2506,0.3514,1.9506,-19.3940,-18.3216,-17.1518,-17.8735,0.2568
10.1160,clay,0.534,0.600,0.5042,7.8459,0.1319,0.2504,0.7347,1.5000,-19.3863,-18.3067,-17.2384,-17.8002,0.2509
10.1280,clay,0.534,0.600,0.4919,7.8346,0.1404,0.2429,0.7277,1.4924,-19.3635,-18.4103,-17.1183,-17.8405,0.2452
