t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,dirt,0.672,0.400,-0.1398,4.7118,0.1270,0.0959,-0.1318,0.0767,-9.8562,-9.9654,-9.5679,-10.1447,-0.0633
7.6080,dirt,0.672,0.400,-0.1570,4.5925,0.1409,0.0832,-0.0032,-0.4066,-9.9042,-9.9962,-9.5613,-10.1023,-0.0721
7.6200,dirt,0.672,0.400,-0.1741,4.5727,0.0552,0.0796,0.1386,-0.0751,-9.8537,-10.0475,-9.6440,-10.0311,-0.0801
7.6320,dirt,0.672,0.400,-0.1911,4.6049,0.0127,0.0677,0.0887,-0.4310,-9.8524,-10.0723,-9.6616,-9.9504,-0.0891
7.6440,dirt,0.672,0.400,-0.2079,4.5295,-0.0112,0.0602,-0.0060,0.3411,-9.8410,-10.0918,-9.6607,-9.9809,-0.0970
7.6560,dirt,0.672,0.400,-0.2247,4.6532,0.1233,0.0505,0.1168,-0.7677,-9.7722,-10.0901,-9.7325,-9.9478,-0.1050
7.6680,dirt,0.672,0.400,-0.2413,4.5663,0.0458,0.0368,-0.0703,-0.2406,-9.8413,-10.0413,-9.7277,-9.9818,-0.1132
7.6800,dirt,0.672,0.400,-0.2577,4.4707,0.1805,0.0343,0.0154,-0.1599,-9.9388,-9.9348,-9.7671,-9.9781,-0.1208
7.6920,dirt,0.672,0.400,-0.2740,4.5817,0.0275,0.0282,0.0510,-0.8555,-9.9760,-9.8005,-9.8171,-9.9672,-0.1295
7.7040,dirt,0.672,0.400,-0.2901,4.5340,-0.0331,0.0231,0.2128,-0.0398,-9.9495,-9.8353,-9.7396,-10.0062,-0.1388
7.7160,dirt,0.672,0.400,-0.3060,4.6229,-0.0665,0.0148,0.1287,-0.3617,-9.9031,-9.9245,-9.7056,-9.9383,-0.1464
7.7280,dirt,0.672,0.400,-0.3217,4.5864,0.0026,0.0002,-0.0723,-0.3794,-9.8985,-9.9394,-9.7642,-9.8570,-0.1533
7.7400,dirt,0.672,0.400,-0.3372,4.5412,-0.0137,-0.0027,-0.8164,-1.1388,-9.8878,-9.9280,-9.7299,-9.8352,-0.1629
7.7520,dirt,0.672,0.400,-0.3525,4.5158,-0.0292,-0.0135,-0.1751,-1.0622,-9.8961,-9.9252,-9.7952,-9.7816,-0.1695
7.7640,dirt,0.672,0.400,-0.3676,4.5790,-0.0304,-0.0222,-0.1189,-0.5929,-9.8218,-9.9326,-9.8708,-9.8462,-0.1756
7.7760,dirt,0.672,0.400,-0.3825,4.6103,-0.0448,-0.0286,0.0287,-1.1024,-9.7595,-9.8949,-9.8628,-9.9127,-0.1825
7.7880,dirt,0.672,0.400,-0.3971,4.4733,-0.1065,-0.0381,-0.5180,-0.9603,-9.8729,-9.8258,-9.8671,-9.8602,-0.1909
7.8000,dirt,0.672,0.400,-0.4114,4.5553,-0.0648,-0.0467,0.0400,-0.4996,-9.9536,-9.8035,-9.9185,-9.8271,-0.1972
7.8120,dirt,0.672,0.400,-0.4256,4.5372,-0.1023,-0.0528,-0.1177,-1.3425,-9.9727,-9.6985,-9.8632,-9.8628,-0.2039
7.8240,dirt,0.672,0.400,-0.4394,4.5948,-0.0258,-0.0563,-0.0527,-0.7023,-9.9362,-9.7294,-9.7953,-9.8512,-0.2108
7.8360,dirt,0.672,0.400,-0.4529,4.4642,-0.0166,-0.0585,0.3052,-1.5158,-9.9439,-9.7547,-9.8832,-9.8958,-0.2194
7.8480,dirt,0.672,0.400,-0.4662,4.6913,-0.1624,-0.0731,-0.3279,-0.4834,-9.9088,-9.8038,-9.9292,-9.7936,-0.2255
7.8600,dirt,0.672,0.400,-0.4792,4.5559,-0.1174,-0.0814,-0.2039,-1.2418,-9.8468,-9.8890,-9.9237,-9.7477,-0.2303
7.8720,dirt,0.672,0.400,-0.4919,4.5281,-0.2143,-0.0838,-0.3873,-0.6956,-9.8579,-9.8526,-9.9789,-9.6871,-0.2366
7.8840,dirt,0.672,0.400,-0.5042,4.5818,-0.1695,-0.0911,-0.0010,-0.9911,-9.9089,-9.8222,-10.0102,-9.6765,-0.2433
7.8960,dirt,0.672,0.400,-0.5163,4.5204,-0.0832,-0.0971,0.1013,-1.4991,-9.8842,-9.8462,-9.9521,-9.7519,-0.2494
7.9080,dirt,0.672,0.400,-0.5280,4.4884,-0.1748,-0.1138,-0.1299,-1.0707,-9.8361,-9.8034,-9.9673,-9.8069,-0.2536
7.9200,dirt,0.672,0.400,-0.5394,4.5325,-0.1046,-0.1140,-0.3977,-1.0789,-9.8369,-9.7731,-10.0532,-9.8298,-0.2604
7.9320,dirt,0.672,0.400,-0.5504,4.5255,-0.1664,-0.1232,-0.1356,-1.0792,-9.7914,-9.8008,-9.9738,-9.9041,-0.2661
7.9440,dirt,0.672,0.400,-0.5611,4.5656,-0.1783,-0.1244,-0.1886,-0.5479,-9.7690,-9.7620,-9.9729,-9.9154,-0.2710
7.9560,dirt,0.672,0.400,-0.5714,4.5490,-0.1576,-0.1271,-0.1476,-1.5391,-9.7912,-9.7671,-10.0538,-9.8308,-0.2754
7.9680,dirt,0.672,0.400,-0.5814,4.5561,-0.1660,-0.1356,-0.3850,-0.7116,-9.8367,-9.7448,-10.1642,-9.6445,-0.2811
7.9800,dirt,0.672,0.400,-0.5910,4.5424,-0.1566,-0.1403,-0.0399,-0.8073,-9.8997,-9.7239,-10.1203,-9.6176,-0.2857
7.9920,dirt,0.672,0.400,-0.6003,4.6429,-0.0847,-0.1463,-0.1980,-1.0841,-9.9493,-9.6587,-10.1512,-9.6326,-0.2895
8.0040,dirt,0.672,0.400,-0.6091,4.5129,-0.1020,-0.1492,-0.1855,-1.4825,-10.0005,-9.6265,-10.1234,-9.7207,-0.2945
8.0160,dirt,0.672,0.400,-0.6176,4.5659,-0.1530,-0.1564,-0.0139,-1.0430,-9.9919,-9.6172,-10.0699,-9.8223,-0.2990
8.0280,dirt,0.672,0.400,-0.6257,4.5370,-0.1782,-0.1667,-0.0173,-1.6286,-9.9579,-9.6327,-10.0730,-9.8186,-0.3029
8.0400,dirt,0.672,0.400,-0.6334,4.4620,-0.2566,-0.1702,-0.4222,-1.0036,-9.9875,-9.5922,-10.1723,-9.7625,-0.3070
8.0520,dirt,0.672,0.400,-0.6407,4.6672,-0.1960,-0.1728,-0.3783,-1.5804,-9.9940,-9.6360,-10.0922,-9.7823,-0.3108
8.0640,dirt,0.672,0.400,-0.6476,4.5092,-0.2455,-0.1765,-0.1372,-1.1817,-9.9668,-9.6344,-10.0953,-9.8216,-0.3145
8.0760,dirt,0.672,0.400,-0.6540,4.5132,-0.1694,-0.1787,-0.0982,-1.4162,-9.9681,-9.6233,-10.1727,-9.7386,-0.3172
8.0880,dirt,0.672,0.400,-0.6601,4.4329,-0.0725,-0.1886,-0.1814,-0.6101,-9.9445,-9.6884,-10.2012,-9.6568,-0.3200
8.1000,dirt,0.672,0.400,-0.6657,4.4414,-0.2122,-0.1955,-0.1305,-1.3245,-9.9045,-9.7314,-10.2018,-9.6139,-0.3228
8.1120,dirt,0.672,0.400,-0.6710,4.5849,-0.2301,-0.2005,-0.0283,-0.9112,-9.8882,-9.7326,-10.2179,-9.6928,-0.3256
8.1240,dirt,0.672,0.400,-0.6758,4.4653,-0.1581,-0.2040,-0.1765,-1.2839,-9.8710,-9.7744,-10.2469,-9.7505,-0.3280
8.1360,dirt,0.672,0.400,-0.6801,4.4907,-0.1849,-0.2103,0.0009,-0.8430,-9.8417,-9.7327,-10.2386,-9.7896,-0.3300
8.1480,dirt,0.672,0.400,-0.6841,4.5254,-0.2664,-0.2201,-0.0702,-0.9659,-9.8145,-9.7403,-10.1704,-9.8136,-0.3319
8.1600,dirt,0.672,0.400,-0.6876,4.5663,-0.2714,-0.2198,-0.2888,-1.8011,-9.8063,-9.7609,-10.1920,-9.8985,-0.3339
8.1720,dirt,0.672,0.400,-0.6907,4.4865,-0.2310,-0.2224,-0.2195,-1.4616,-9.7664,-9.7657,-10.2153,-9.8573,-0.3356
8.1840,dirt,0.672,0.400,-0.6933,4.5573,-0.2232,-0.2206,-0.3347,-1.5825,-9.7694,-9.7851,-10.2121,-9.8150,-0.3366
8.1960,dirt,0.672,0.400,-0.6955,4.5496,-0.2819,-0.2194,0.0028,-1.7679,-9.7482,-9.8030,-10.3207,-9.7972,-0.3374
8.2080,dirt,0.672,0.400,-0.6973,4.5619,-0.2777,-0.2237,-0.1669,-1.3320,-9.7628,-9.8222,-10.3135,-9.6413,-0.3385
8.2200,dirt,0.672,0.400,-0.6986,4.6121,-0.2842,-0.2328,-0.3223,-1.5306,-9.8305,-9.8460,-10.2380,-9.5262,-0.3391
8.2320,dirt,0.672,0.400,-0.6995,4.6217,-0.2940,-0.2357,0.1896,-1.9596,-9.8448,-9.8719,-10.2542,-9.6060,-0.3394
8.2440,dirt,0.672,0.400,-0.6999,4.4628,-0.2715,-0.2341,-0.1824,-1.7642,-9.8691,-9.8659,-10.2766,-9.6264,-0.3398
8.2560,dirt,0.672,0.400,-0.6999,4.5436,-0.1864,-0.2348,-0.1747,-1.5685,-9.8839,-9.8451,-10.2985,-9.6530,-0.3401
8.2680,dirt,0.672,0.400,-0.6995,4.4909,-0.2954,-0.2362,-0.3359,-1.8952,-9.8822,-9.8538,-10.1983,-9.6687,-0.3401
8.2800,dirt,0.672,0.400,-0.6986,4.5271,-0.3159,-0.2388,0.0655,-1.5439,-9.9230,-9.8220,-10.2355,-9.6187,-0.3398
8.2920,dirt,0.672,0.400,-0.6973,4.5972,-0.2152,-0.2365,-0.2744,-1.4015,-9.9423,-9.8151,-10.2454,-9.5462,-0.3392
8.3040,dirt,0.672,0.400,-0.6955,4.5276,-0.3085,-0.2381,0.0899,-1.1240,-10.0028,-9.8132,-10.2030,-9.5581,-0.3386
8.3160,dirt,0.672,0.400,-0.6933,4.4633,-0.3724,-0.2347,-0.1147,-1.6078,-10.0401,-9.7951,-10.2587,-9.3951,-0.3380
8.3280,dirt,0.672,0.400,-0.6907,4.4032,-0.3782,-0.2350,-0.1108,-1.5029,-10.0446,-9.7742,-10.2769,-9.3608,-0.3370
8.3400,dirt,0.672,0.400,-0.6876,4.3734,-0.3023,-0.2327,-0.0358,-2.3635,-10.0690,-9.8205,-10.2326,-9.4215,-0.3358
8.3520,dirt,0.672,0.400,-0.6841,4.5353,-0.2339,-0.2363,0.2361,-0.7364,-10.1012,-9.7815,-10.1664,-9.3787,-0.3344
8.3640,dirt,0.672,0.400,-0.6801,4.5321,-0.4129,-0.2351,-0.2538,-1.6428,-10.0986,-9.7537,-10.2649,-9.3970,-0.3326
8.3760,dirt,0.672,0.400,-0.6758,4.4908,-0.3759,-0.2428,0.0780,-0.7477,-10.0493,-9.7687,-10.2362,-9.4223,-0.3306
8.3880,dirt,0.672,0.400,-0.6710,4.5963,-0.4314,-0.2525,0.0334,-1.1686,-10.0729,-9.7392,-10.1825,-9.4568,-0.3285
8.4000,dirt,0.672,0.400,-0.6657,4.4764,-0.3854,-0.2549,-0.3380,-1.3662,-10.0316,-9.7678,-10.2909,-9.4403,-0.3264
8.4120,dirt,0.672,0.400,-0.6601,4.5260,-0.2764,-0.2618,-0.1169,-1.6936,-10.0353,-9.7466,-10.3059,-9.3842,-0.3236
8.4240,dirt,0.672,0.400,-0.6540,4.5860,-0.3277,-0.2633,0.1594,-0.9793,-10.0454,-9.7600,-10.2527,-9.3238,-0.3207
8.4360,dirt,0.672,0.400,-0.6476,4.5903,-0.3519,-0.2654,-0.0214,-1.5605,-10.0450,-9.7879,-10.3203,-9.3009,-0.3174
8.4480,dirt,0.672,0.400,-0.6407,4.5456,-0.3215,-0.2692,0.2711,-1.8545,-10.0197,-9.8174,-10.2848,-9.3152,-0.3149
8.4600,dirt,0.672,0.400,-0.6334,4.4761,-0.3396,-0.2696,-0.1127,-1.6485,-10.0099,-9.8156,-10.2682,-9.3842,-0.3124
8.4720,dirt,0.672,0.400,-0.6257,4.4763,-0.2709,-0.2708,-0.0086,-0.8942,-10.0581,-9.7964,-10.2279,-9.3984,-0.3083
8.4840,dirt,0.672,0.400,-0.6176,4.4833,-0.3112,-0.2685,-0.3244,-1.8748,-10.0426,-9.8139,-10.2932,-9.3876,-0.3038
8.4960,dirt,0.672,0.400,-0.6091,4.4766,-0.2827,-0.2682,-0.1310,-0.8460,-10.0556,-9.7971,-10.2345,-9.4269,-0.2996
8.5080,dirt,0.672,0.400,-0.6003,4.5026,-0.4208,-0.2667,0.0457,-1.5210,-10.0813,-9.7833,-10.1841,-9.3954,-0.2953
8.5200,dirt,0.672,0.400,-0.5910,4.4414,-0.4198,-0.2670,-0.0274,-0.9144,-10.1263,-9.7840,-10.2249,-9.4119,-0.2912
8.5320,dirt,0.672,0.400,-0.5814,4.6125,-0.4021,-0.2661,-0.1021,-1.8533,-10.1048,-9.7957,-10.2708,-9.3215,-0.2879
8.5440,dirt,0.672,0.400,-0.5714,4.4613,-0.4009,-0.2707,-0.0775,-0.5749,-10.0880,-9.8372,-10.2097,-9.3484,-0.2841
8.5560,dirt,0.672,0.400,-0.5611,4.4633,-0.3855,-0.2698,-0.0927,-1.3400,-10.1091,-9.8614,-10.2267,-9.2984,-0.2781
8.5680,dirt,0.672,0.400,-0.5504,4.4995,-0.3662,-0.2697,0.0036,-1.1487,-10.0397,-9.9290,-10.2780,-9.2693,-0.2717
8.5800,dirt,0.672,0.400,-0.5394,4.5116,-0.3918,-0.2691,-0.1975,-1.2382,-10.0423,-9.9728,-10.2322,-9.2473,-0.2662
8.5920,dirt,0.672,0.400,-0.5280,4.5520,-0.3551,-0.2695,0.1490,-0.9423,-10.0878,-9.9200,-10.1961,-9.2913,-0.2620
8.6040,dirt,0.672,0.400,-0.5163,4.5056,-0.3614,-0.2686,-0.2642,-1.1196,-10.1469,-9.8593,-10.2367,-9.3023,-0.2578
8.6160,dirt,0.672,0.400,-0.5042,4.4087,-0.3618,-0.2672,-0.2133,-0.9963,-10.1187,-9.8922,-10.3624,-9.2311,-0.2508
8.6280,dirt,0.672,0.400,-0.4919,4.4937,-0.3954,-0.2572,-0.0672,-1.3277,-10.1825,-9.8245,-10.2444,-9.2883,-0.2465
8.6400,dirt,0.672,0.400,-0.4792,4.5275,-0.3401,-0.2621,-0.1777,-1.5345,-10.1802,-9.8400,-10.2645,-9.3264,-0.2397
8.6520,dirt,0.672,0.400,-0.4662,4.5577,-0.3611,-0.2550,-0.0344,-1.1894,-10.1523,-9.8365,-10.2544,-9.3020,-0.2327
8.6640,dirt,0.672,0.400,-0.4529,4.5378,-0.2948,-0.2573,-0.1931,-1.0206,-10.1430,-9.8781,-10.2661,-9.3687,-0.2270
8.6760,dirt,0.672,0.400,-0.4394,4.5409,-0.4438,-0.2563,-0.2077,-0.8837,-10.0993,-9.8950,-10.2280,-9.4036,-0.2208
8.6880,dirt,0.672,0.400,-0.4256,4.5086,-0.3490,-0.2560,0.1447,-0.6862,-10.1019,-9.8970,-10.2516,-9.3407,-0.2136
8.7000,dirt,0.672,0.400,-0.4114,4.5957,-0.4326,-0.2545,0.1262,-1.3306,-10.0965,-9.8664,-10.2042,-9.4111,-0.2066
8.7120,dirt,0.672,0.400,-0.3971,4.4679,-0.3201,-0.2546,0.1220,-0.3559,-10.1291,-9.7968,-10.2279,-9.4167,-0.1991
8.7240,dirt,0.672,0.400,-0.3825,4.4765,-0.3143,-0.2522,0.0862,-1.2957,-10.1550,-9.7961,-10.2459,-9.4043,-0.1925
8.7360,dirt,0.672,0.400,-0.3676,4.4964,-0.3839,-0.2515,-0.0249,-0.5401,-10.2031,-9.7096,-10.2176,-9.4543,-0.1862
8.7480,dirt,0.672,0.400,-0.3525,4.5172,-0.3153,-0.2495,0.0560,-1.0631,-10.1828,-9.7041,-10.2318,-9.4566,-0.1791
8.7600,dirt,0.672,0.400,-0.3372,4.5190,-0.3998,-0.2520,-0.0248,-0.4337,-10.1539,-9.7831,-10.2608,-9.4670,-0.1708
8.7720,dirt,0.672,0.400,-0.3217,4.5046,-0.1937,-0.2510,0.0219,-0.6709,-10.1543,-9.7712,-10.2307,-9.4199,-0.1629
8.7840,dirt,0.672,0.400,-0.3060,4.4996,-0.3150,-0.2508,0.3042,-0.6141,-10.1273,-9.7800,-10.2326,-9.4032,-0.1550
8.7960,dirt,0.672,0.400,-0.2901,4.5535,-0.4583,-0.2469,-0.1731,-0.0126,-10.1448,-9.8053,-10.2179,-9.3823,-0.1484
8.8080,dirt,0.672,0.400,-0.2740,4.5195,-0.3592,-0.2408,0.0196,-0.5037,-10.1963,-9.7602,-10.2078,-9.4138,-0.1415
8.8200,dirt,0.672,0.400,-0.2577,4.4421,-0.2378,-0.2372,0.2281,0.0597,-10.1815,-9.7887,-10.1917,-9.3547,-0.1327
8.8320,dirt,0.672,0.400,-0.2413,4.5094,-0.2656,-0.2340,0.0347,-0.5583,-10.1439,-9.8185,-10.1978,-9.4062,-0.1235
8.8440,dirt,0.672,0.400,-0.2247,4.5119,-0.3033,-0.2300,0.1053,-0.4700,-10.1436,-9.7895,-10.1665,-9.4136,-0.1165
8.8560,dirt,0.672,0.400,-0.2079,4.4854,-0.2442,-0.2242,-0.0058,-0.5007,-10.1238,-9.8213,-10.1657,-9.3700,-0.1093
8.8680,dirt,0.672,0.400,-0.1911,4.4765,-0.3410,-0.2169,0.1900,-0.5400,-10.0979,-9.9051,-10.1588,-9.4551,-0.1015
8.8800,dirt,0.672,0.400,-0.1741,4.5586,-0.2257,-0.2118,0.1196,-0.3828,-9.9989,-9.9276,-10.1768,-9.4359,-0.0914
8.8920,dirt,0.672,0.400,-0.1570,4.5689,-0.1993,-0.2065,0.1709,-0.0880,-9.9823,-9.9248,-10.2013,-9.4090,-0.0822
8.9040,dirt,0.672,0.400,-0.1398,4.5633,-0.1688,-0.2027,-0.1273,-0.4235,-10.0619,-9.9175,-10.1574,-9.4822,-0.0749
8.9160,dirt,0.672,0.400,-0.1225,4.5320,-0.2677,-0.1933,0.0963,0.5440,-10.1181,-9.8441,-10.1859,-9.4490,-0.0656
8.9280,dirt,0.672,0.400,-0.1052,4.5000,-0.2283,-0.1783,0.4288,0.2136,-10.1892,-9.7935,-10.2048,-9.4451,-0.0563
8.9400,dirt,0.672,0.400,-0.0877,4.5971,-0.1745,-0.1702,0.2257,-0.1747,-10.1878,-9.7486,-10.1617,-9.5187,-0.0498
8.9520,dirt,0.672,0.400,-0.0703,4.6606,-0.1847,-0.1676,0.0111,-0.2233,-10.0919,-9.8825,-10.1992,-9.4331,-0.0402
8.9640,dirt,0.672,0.400,-0.0527,4.5425,-0.1939,-0.1636,0.2093,-0.2542,-10.0504,-9.9608,-10.1554,-9.4302,-0.0304
8.9760,dirt,0.672,0.400,-0.0352,4.4452,-0.1374,-0.1568,-0.3555,-0.3319,-10.0217,-10.0071,-10.1335,-9.4873,-0.0226
8.9880,dirt,0.672,0.400,-0.0176,4.5372,-0.2000,-0.1467,-0.2857,-0.1565,-9.9250,-9.9996,-10.1497,-9.4690,-0.0132
9.0000,dirt,0.672,0.400,0.0000,4.6098,-0.1319,-0.1410,0.2161,0.0064,-9.9012,-9.9707,-10.0918,-9.4954,-0.0042
9.0120,dirt,0.672,0.400,0.0176,4.5616,-0.1266,-0.1325,0.1137,0.2981,-9.9841,-9.9831,-10.1154,-9.5674,0.0039
9.0240,dirt,0.672,0.400,0.0352,4.5559,-0.1613,-0.1263,0.3991,0.1219,-10.0067,-9.9275,-10.1044,-9.5739,0.0136
9.0360,dirt,0.672,0.400,0.0527,4.4677,-0.1635,-0.1198,0.3334,0.8444,-10.0505,-9.8530,-10.0071,-9.6314,0.0226
9.0480,dirt,0.672,0.400,0.0703,4.5364,-0.1159,-0.1043,0.0602,0.4791,-10.0412,-9.8373,-10.0050,-9.6510,0.0307
9.0600,dirt,0.672,0.400,0.0877,4.5704,-0.1731,-0.0956,-0.0906,0.1026,-9.9728,-9.8804,-10.0305,-9.6209,0.0387
9.0720,dirt,0.672,0.400,0.1052,4.5868,-0.0466,-0.0923,0.1555,0.2470,-9.9173,-9.9956,-9.9817,-9.6994,0.0471
9.0840,dirt,0.672,0.400,0.1225,4.5880,-0.1020,-0.0854,-0.0437,0.2124,-9.9002,-10.0300,-9.9506,-9.7166,0.0556
9.0960,dirt,0.672,0.400,0.1398,4.5050,0.0163,-0.0775,0.3193,0.4082,-9.8104,-10.0505,-9.9588,-9.6863,0.0654
9.1080,dirt,0.672,0.400,0.1570,4.5428,-0.0871,-0.0619,0.1722,0.4984,-9.7567,-10.0531,-9.9315,-9.7428,0.0734
9.1200,dirt,0.672,0.400,0.1741,4.4477,-0.0259,-0.0618,0.0552,0.4276,-9.7191,-10.0748,-9.9180,-9.7901,0.0822
9.1320,dirt,0.672,0.400,0.1911,4.6128,0.0360,-0.0549,-0.0752,0.5046,-9.6936,-10.0575,-9.9369,-9.8081,0.0911
9.1440,dirt,0.672,0.400,0.2079,4.6097,-0.1199,-0.0447,-0.0621,0.9507,-9.8268,-9.9469,-9.9777,-9.8370,0.0993
9.1560,dirt,0.672,0.400,0.2247,4.6516,-0.0046,-0.0386,0.2726,0.5706,-9.8797,-9.9094,-9.9944,-9.8383,0.1076
9.1680,dirt,0.672,0.400,0.2413,4.5559,-0.0321,-0.0242,0.2373,0.7425,-9.8594,-9.9337,-9.9784,-9.8152,0.1159
9.1800,dirt,0.672,0.400,0.2577,4.6092,-0.0263,-0.0148,0.2734,0.6451,-9.8827,-9.9173,-9.9419,-9.7915,0.1232
9.1920,dirt,0.672,0.400,0.2740,4.6704,-0.0062,-0.0097,0.0439,1.1063,-9.9076,-9.8599,-9.9356,-9.7795,0.1317
9.2040,dirt,0.672,0.400,0.2901,4.5810,-0.0691,-0.0055,-0.0699,0.6101,-9.8918,-9.8649,-9.9339,-9.7558,0.1385
9.2160,dirt,0.672,0.400,0.3060,4.5549,0.0547,-0.0047,-0.0305,1.4323,-9.9150,-9.8442,-9.8643,-9.7977,0.1454
9.2280,dirt,0.672,0.400,0.3217,4.5491,0.0788,0.0052,-0.0572,0.2556,-9.8734,-9.9479,-9.8562,-9.8582,0.1519
9.2400,dirt,0.672,0.400,0.3372,4.5436,0.0388,0.0079,-0.0860,0.5161,-9.8057,-10.0639,-9.8305,-9.8439,0.1610
9.2520,dirt,0.672,0.400,0.3525,4.4948,0.1485,0.0174,-0.1266,0.4993,-9.7630,-10.1066,-9.7780,-9.8943,0.1694
9.2640,dirt,0.672,0.400,0.3676,4.5799,0.0601,0.0271,0.0632,0.5159,-9.7711,-10.1115,-9.7177,-9.9350,0.1775
9.2760,dirt,0.672,0.400,0.3825,4.4409,0.0950,0.0331,-0.1288,0.6360,-9.7476,-10.1249,-9.7822,-9.9424,0.1843
9.2880,dirt,0.672,0.400,0.3971,4.6414,0.0348,0.0450,0.1146,0.9705,-9.7098,-10.1328,-9.8122,-9.9243,0.1904
9.3000,dirt,0.672,0.400,0.4114,4.6754,0.0077,0.0525,0.1892,0.7053,-9.6964,-10.0909,-9.7692,-9.9193,0.1972
9.3120,dirt,0.672,0.400,0.4256,4.5287,0.1275,0.0554,-0.0631,1.3644,-9.6283,-10.1118,-9.7958,-9.9571,0.2052
9.3240,dirt,0.672,0.400,0.4394,4.5819,0.0124,0.0603,0.1423,0.6377,-9.5986,-10.1261,-9.8174,-9.9214,0.2137
9.3360,dirt,0.672,0.400,0.4529,4.4894,0.0661,0.0681,0.0074,1.4231,-9.5913,-10.0795,-9.8335,-9.9255,0.2205
9.3480,dirt,0.672,0.400,0.4662,4.4779,0.0541,0.0842,-0.0676,0.7208,-9.6153,-10.0474,-9.7697,-9.9989,0.2266
9.3600,dirt,0.672,0.400,0.4792,4.5933,0.0979,0.0863,-0.2692,1.1893,-9.6825,-10.0168,-9.7468,-9.9635,0.2321
9.3720,dirt,0.672,0.400,0.4919,4.5708,0.0470,0.0945,-0.1425,1.1161,-9.6549,-10.0374,-9.7189,-9.9596,0.2388
9.3840,dirt,0.672,0.400,0.5042,4.4637,0.1239,0.0990,-0.1309,1.0265,-9.6853,-10.0169,-9.7471,-9.9898,0.2448
9.3960,dirt,0.672,0.400,0.5163,4.5414,0.0970,0.1033,-0.3404,1.0177,-9.7151,-9.9880,-9.7448,-10.0602,0.2503
9.4080,dirt,0.672,0.400,0.5280,4.5586,0.1042,0.1085,-0.0027,1.1722,-9.6994,-9.9788,-9.7024,-10.0423,0.2556
9.4200,dirt,0.672,0.400,0.5394,4.4913,0.1053,0.1165,0.0091,0.9073,-9.7024,-9.9875,-9.7059,-10.0531,0.2614
9.4320,dirt,0.672,0.400,0.5504,4.5204,0.2478,0.1259,-0.2370,1.2600,-9.6884,-10.0018,-9.6175,-10.1107,0.2676
9.4440,dirt,0.672,0.400,0.5611,4.5376,0.1757,0.1313,-0.1984,0.7592,-9.6572,-10.0504,-9.5890,-10.0921,0.2719
9.4560,dirt,0.672,0.400,0.5714,4.6103,0.2134,0.1381,-0.2641,1.5255,-9.6677,-10.0602,-9.6073,-10.0884,0.2760
9.4680,dirt,0.672,0.400,0.5814,4.6012,0.1956,0.1484,0.0233,1.0676,-9.6698,-10.0430,-9.5791,-10.1835,0.2801
9.4800,dirt,0.672,0.400,0.5910,4.5723,0.1616,0.1514,-0.0153,1.5714,-9.6237,-10.0706,-9.6204,-10.1577,0.2853
9.4920,dirt,0.672,0.400,0.6003,4.4977,0.2059,0.1571,-0.1426,0.8346,-9.5873,-10.0853,-9.6800,-10.1410,0.2915
9.5040,dirt,0.672,0.400,0.6091,4.5944,0.1911,0.1627,-0.1966,1.5438,-9.6068,-10.0570,-9.7142,-10.1760,0.2952
9.5160,dirt,0.672,0.400,0.6176,4.4081,0.1773,0.1701,-0.2162,1.3548,-9.5891,-10.0329,-9.7321,-10.2069,0.2984
9.5280,dirt,0.672,0.400,0.6257,4.5412,0.2053,0.1796,-0.0858,1.5893,-9.6222,-9.9962,-9.7232,-10.2133,0.3022
9.5400,dirt,0.672,0.400,0.6334,4.4971,0.2608,0.1837,-0.1962,0.8447,-9.5668,-10.0234,-9.7055,-10.1531,0.3064
9.5520,dirt,0.672,0.400,0.6407,4.5394,0.2145,0.1865,-0.2962,1.6729,-9.5753,-10.0449,-9.7147,-10.2137,0.3102
9.5640,dirt,0.672,0.400,0.6476,4.4704,0.1491,0.1876,-0.2218,0.9813,-9.6151,-10.0196,-9.7264,-10.1859,0.3133
9.5760,dirt,0.672,0.400,0.6540,4.5608,0.1877,0.1923,-0.3172,1.0721,-9.6135,-10.0517,-9.6536,-10.2066,0.3163
9.5880,dirt,0.672,0.400,0.6601,4.5059,0.2785,0.1989,-0.1216,1.1253,-9.6237,-10.0181,-9.6988,-10.2282,0.3190
9.6000,dirt,0.672,0.400,0.6657,4.5337,0.2745,0.2040,-0.1656,1.3744,-9.6626,-9.9544,-9.7735,-10.2316,0.3221
9.6120,dirt,0.672,0.400,0.6710,4.4884,0.1828,0.2122,0.0743,1.1330,-9.6547,-9.9508,-9.6633,-10.2841,0.3246
9.6240,dirt,0.672,0.400,0.6758,4.5322,0.3448,0.2148,0.0312,1.4624,-9.6243,-9.9663,-9.6209,-10.2987,0.3270
9.6360,dirt,0.672,0.400,0.6801,4.5609,0.2154,0.2214,0.0120,1.3583,-9.6367,-10.0214,-9.6322,-10.3302,0.3291
9.6480,dirt,0.672,0.400,0.6841,4.6668,0.2113,0.2316,0.0043,1.2521,-9.6039,-10.0601,-9.4198,-10.3966,0.3309
9.6600,dirt,0.672,0.400,0.6876,4.4431,0.2680,0.2320,-0.2338,1.6730,-9.5824,-10.1301,-9.4649,-10.3742,0.3330
