t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,dirt,0.638,0.400,0.2740,4.4847,0.1263,0.1604,0.0765,0.6671,-9.9590,-9.9616,-9.6020,-10.2595,0.1405
7.3200,dirt,0.638,0.400,0.2577,4.5362,0.1739,0.1546,0.0843,0.7973,-9.9634,-9.9740,-9.6271,-10.1692,0.1332
7.3320,dirt,0.638,0.400,0.2413,4.5669,0.1460,0.1526,-0.0025,0.5033,-9.9284,-10.0027,-9.5726,-10.2124,0.1262
7.3440,dirt,0.638,0.400,0.2247,4.5903,0.1751,0.1532,-0.0467,0.7407,-9.9299,-10.0047,-9.5959,-10.1999,0.1176
7.3560,dirt,0.638,0.400,0.2079,4.6013,0.2224,0.1509,0.0638,0.5164,-9.9842,-9.9972,-9.6672,-10.1643,0.1085
7.3680,dirt,0.638,0.400,0.1911,4.5317,0.1258,0.1431,0.0564,-0.0920,-9.9652,-9.9929,-9.6460,-10.2204,0.1006
7.3800,dirt,0.638,0.400,0.1741,4.5686,0.2366,0.1424,0.1409,0.2439,-9.9461,-9.9982,-9.7173,-10.2023,0.0921
7.3920,dirt,0.638,0.400,0.1570,4.5867,0.1616,0.1435,0.2833,0.2562,-9.9873,-9.9880,-9.6925,-10.1773,0.0834
7.4040,dirt,0.638,0.400,0.1398,4.5372,0.1344,0.1391,0.0314,0.6328,-9.9720,-9.9583,-9.6138,-10.2195,0.0741
7.4160,dirt,0.638,0.400,0.1225,4.6090,0.2249,0.1407,0.4849,0.3783,-9.9916,-9.9468,-9.5821,-10.2535,0.0661
7.4280,dirt,0.638,0.400,0.1052,4.5947,0.2348,0.1358,-0.0016,0.4507,-10.0100,-9.9762,-9.5697,-10.1910,0.0586
7.4400,dirt,0.638,0.400,0.0877,4.5988,0.1722,0.1330,0.0727,0.4851,-10.0036,-10.0037,-9.6519,-10.1603,0.0503
7.4520,dirt,0.638,0.400,0.0703,4.6302,0.1519,0.1273,-0.1079,0.6733,-10.0210,-9.9968,-9.6545,-10.2137,0.0398
7.4640,dirt,0.638,0.400,0.0527,4.5016,0.0617,0.1252,-0.1375,0.3255,-9.9802,-10.0357,-9.6922,-10.1604,0.0316
7.4760,dirt,0.638,0.400,0.0352,4.6408,0.1342,0.1223,0.1238,0.1062,-9.9409,-10.0714,-9.6807,-10.1841,0.0235
7.4880,dirt,0.638,0.400,0.0176,4.6272,0.1431,0.1130,-0.0379,0.1087,-9.9566,-10.0750,-9.7901,-10.1665,0.0156
7.5000,dirt,0.638,0.400,-0.0000,4.5252,0.1111,0.1140,0.1928,-0.2367,-9.9660,-10.0680,-9.6465,-10.2425,0.0084
7.5120,dirt,0.638,0.400,-0.0176,4.5813,0.0740,0.1117,-0.1708,0.1119,-9.9684,-10.1061,-9.6121,-10.1540,-0.0027
7.5240,dirt,0.638,0.400,-0.0352,4.6808,0.0321,0.1106,0.2776,0.4357,-10.0138,-10.0997,-9.6750,-10.1463,-0.0146
7.5360,dirt,0.638,0.400,-0.0527,4.6145,0.1524,0.1010,0.4648,0.2012,-9.9636,-10.1065,-9.7062,-10.1350,-0.0214
7.5480,dirt,0.638,0.400,-0.0703,4.5979,0.0185,0.0965,0.0010,0.1849,-9.9028,-10.1168,-9.7115,-10.1196,-0.0276
7.5600,dirt,0.638,0.400,-0.0877,4.6371,0.0973,0.0926,0.1449,0.1954,-9.9503,-10.0709,-9.7886,-10.1252,-0.0367
7.5720,dirt,0.638,0.400,-0.1052,4.5273,0.0961,0.0899,-0.0566,-0.0181,-10.0107,-10.0525,-9.7802,-10.1410,-0.0455
7.5840,dirt,0.638,0.400,-0.1225,4.6560,0.0566,0.0863,0.1789,-0.0501,-9.9492,-10.0757,-9.7228,-10.1386,-0.0556
7.5960,dirt,0.638,0.400,-0.1398,4.6397,0.0561,0.0845,0.0392,0.2509,-9.9626,-10.0828,-9.7468,-10.0692,-0.0638
7.6080,dirt,0.638,0.400,-0.1570,4.6712,0.0010,0.0721,0.4669,0.1500,-9.9319,-10.1002,-9.6633,-10.1009,-0.0711
7.6200,dirt,0.638,0.400,-0.1741,4.4990,0.1107,0.0720,-0.1987,0.0342,-9.8946,-10.0889,-9.7770,-10.0619,-0.0789
7.6320,dirt,0.638,0.400,-0.1911,4.5435,0.0234,0.0680,-0.0830,0.0440,-9.9482,-10.0333,-9.8213,-10.0959,-0.0889
7.6440,dirt,0.638,0.400,-0.2079,4.5707,0.0165,0.0666,0.0914,-0.1469,-9.9914,-10.0611,-9.8158,-10.1005,-0.0973
7.6560,dirt,0.638,0.400,-0.2247,4.6285,0.0686,0.0572,0.1605,-0.6588,-9.9076,-10.1194,-9.8096,-10.0901,-0.1040
7.6680,dirt,0.638,0.400,-0.2413,4.6422,0.0249,0.0514,0.0631,-0.2427,-9.9209,-10.0913,-9.9166,-10.0463,-0.1133
7.6800,dirt,0.638,0.400,-0.2577,4.5443,-0.0294,0.0507,0.1165,-0.6834,-9.8681,-10.1191,-9.7739,-10.0383,-0.1217
7.6920,dirt,0.638,0.400,-0.2740,4.5868,-0.0393,0.0437,-0.2793,0.0452,-9.8952,-10.0874,-9.7439,-10.0604,-0.1306
7.7040,dirt,0.638,0.400,-0.2901,4.5774,0.0346,0.0457,-0.7584,0.0362,-9.9591,-10.0356,-9.7929,-10.0290,-0.1413
7.7160,dirt,0.638,0.400,-0.3060,4.5484,-0.0196,0.0396,0.5056,-0.5433,-9.9750,-10.0796,-9.8513,-10.0462,-0.1465
7.7280,dirt,0.638,0.400,-0.3217,4.6795,0.0104,0.0303,-0.1154,-0.5062,-9.8954,-10.1434,-9.8666,-10.0766,-0.1512
7.7400,dirt,0.638,0.400,-0.3372,4.5570,-0.0358,0.0295,0.0440,-0.7071,-9.8769,-10.1041,-9.9466,-10.0459,-0.1598
7.7520,dirt,0.638,0.400,-0.3525,4.6288,0.0257,0.0303,-0.4969,-0.5618,-9.8163,-10.1171,-9.8297,-10.0744,-0.1704
7.7640,dirt,0.638,0.400,-0.3676,4.5098,0.0343,0.0187,0.7133,-0.1232,-9.7674,-10.1358,-9.7821,-10.0437,-0.1741
7.7760,dirt,0.638,0.400,-0.3825,4.6187,-0.0752,0.0218,0.1983,-0.4895,-9.8282,-10.0645,-9.8837,-9.9869,-0.1828
7.7880,dirt,0.638,0.400,-0.3971,4.5822,-0.0581,0.0117,0.0175,-0.4414,-9.8841,-10.0685,-9.9013,-10.0384,-0.1920
7.8000,dirt,0.638,0.400,-0.4114,4.5341,-0.1189,0.0064,-0.5111,-0.3963,-9.8665,-10.1314,-9.8977,-10.0589,-0.1983
7.8120,dirt,0.638,0.400,-0.4256,4.6456,-0.0449,0.0040,0.0614,-0.5285,-9.8102,-10.1311,-9.9491,-10.0510,-0.2026
7.8240,dirt,0.638,0.400,-0.4394,4.5543,0.0043,0.0018,0.0930,-0.3271,-9.8167,-10.1130,-9.9444,-10.0210,-0.2092
7.8360,dirt,0.638,0.400,-0.4529,4.5616,-0.0024,0.0005,0.4934,-0.6796,-9.7918,-10.1465,-9.9706,-10.0155,-0.2197
7.8480,dirt,0.638,0.400,-0.4662,4.6207,-0.0770,-0.0083,-0.2752,-0.1472,-9.7390,-10.0075,-9.8754,-9.9562,-0.2280
7.8600,dirt,0.638,0.400,-0.4792,4.6323,0.0132,-0.0156,-0.0380,-0.5868,-9.7672,-10.0733,-9.9334,-9.9533,-0.2319
7.8720,dirt,0.638,0.400,-0.4919,4.6322,-0.0322,-0.0189,0.2565,-0.8301,-9.8185,-10.1290,-9.9433,-9.9633,-0.2356
7.8840,dirt,0.638,0.400,-0.5042,4.5990,0.0415,-0.0185,-0.0960,-0.4484,-9.7924,-10.1124,-9.9822,-9.9842,-0.2417
7.8960,dirt,0.638,0.400,-0.5163,4.6130,-0.0586,-0.0212,0.1171,-0.7713,-9.7678,-10.1381,-10.0154,-9.9701,-0.2488
7.9080,dirt,0.638,0.400,-0.5280,4.6616,-0.1629,-0.0284,-0.0936,-1.0309,-9.7776,-10.1518,-9.9067,-10.0631,-0.2559
7.9200,dirt,0.638,0.400,-0.5394,4.6429,-0.0250,-0.0300,-0.0829,-0.6358,-9.7084,-10.1669,-9.8952,-10.0010,-0.2606
7.9320,dirt,0.638,0.400,-0.5504,4.5772,-0.0257,-0.0364,0.0034,-0.4798,-9.6446,-10.1659,-10.0059,-9.9213,-0.2641
7.9440,dirt,0.638,0.400,-0.5611,4.5690,-0.0570,-0.0363,0.2084,-0.5168,-9.7117,-10.1122,-9.9807,-9.9648,-0.2691
7.9560,dirt,0.638,0.400,-0.5714,4.5784,-0.0317,-0.0387,0.2191,-0.9891,-9.7374,-10.1194,-10.0094,-10.0382,-0.2754
7.9680,dirt,0.638,0.400,-0.5814,4.5565,-0.0807,-0.0472,-0.0268,0.2401,-9.6820,-10.1544,-10.0576,-10.0477,-0.2820
7.9800,dirt,0.638,0.400,-0.5910,4.5349,-0.0105,-0.0492,-0.3148,-0.4445,-9.6780,-10.1310,-10.0880,-10.0597,-0.2860
7.9920,dirt,0.638,0.400,-0.6003,4.6585,-0.1420,-0.0530,-0.2434,-0.5657,-9.6528,-10.0940,-9.9951,-10.1284,-0.2893
8.0040,dirt,0.638,0.400,-0.6091,4.6232,-0.1012,-0.0558,0.0248,-0.4857,-9.6705,-10.1196,-10.1042,-9.9619,-0.2945
8.0160,dirt,0.638,0.400,-0.6176,4.6425,-0.0444,-0.0586,0.0892,-0.6300,-9.6474,-10.1212,-10.0403,-10.0205,-0.2989
8.0280,dirt,0.638,0.400,-0.6257,4.5435,-0.0934,-0.0651,-0.1155,-0.3651,-9.6230,-9.9963,-10.0553,-10.0289,-0.3022
8.0400,dirt,0.638,0.400,-0.6334,4.5636,0.0276,-0.0665,-0.1264,-0.9682,-9.6358,-10.0241,-10.1336,-10.0521,-0.3057
8.0520,dirt,0.638,0.400,-0.6407,4.6139,-0.0487,-0.0731,-0.0967,-0.6293,-9.6457,-10.0260,-10.1964,-10.0305,-0.3089
8.0640,dirt,0.638,0.400,-0.6476,4.5963,-0.0622,-0.0740,-0.1884,-0.4525,-9.6642,-10.0056,-10.1363,-10.0552,-0.3131
8.0760,dirt,0.638,0.400,-0.6540,4.6741,-0.0392,-0.0762,0.1607,-1.0729,-9.6354,-10.0354,-10.1610,-9.9546,-0.3170
8.0880,dirt,0.638,0.400,-0.6601,4.7194,-0.0818,-0.0804,-0.0851,-0.3150,-9.6608,-10.0476,-10.0654,-9.9833,-0.3198
8.1000,dirt,0.638,0.400,-0.6657,4.6011,-0.1221,-0.0836,-0.0794,-0.9329,-9.6878,-10.0372,-10.1331,-9.9831,-0.3220
8.1120,dirt,0.638,0.400,-0.6710,4.6373,-0.1762,-0.0867,-0.0143,-0.1480,-9.6324,-10.0735,-10.2339,-10.0518,-0.3243
8.1240,dirt,0.638,0.400,-0.6758,4.6613,0.0492,-0.0909,-0.0270,-0.3714,-9.5008,-10.0822,-10.2957,-10.0408,-0.3268
8.1360,dirt,0.638,0.400,-0.6801,4.6905,-0.1077,-0.0930,0.0008,-0.8105,-9.4853,-9.9797,-10.1903,-10.1969,-0.3288
8.1480,dirt,0.638,0.400,-0.6841,4.5792,-0.0576,-0.0998,-0.1877,-0.9926,-9.5082,-9.9780,-10.1101,-10.2279,-0.3308
8.1600,dirt,0.638,0.400,-0.6876,4.5434,-0.1459,-0.1003,-0.2815,-0.4204,-9.5155,-10.0031,-10.1223,-10.1416,-0.3329
8.1720,dirt,0.638,0.400,-0.6907,4.6150,-0.1467,-0.1000,-0.0023,-0.4774,-9.5381,-10.0321,-10.2016,-10.0761,-0.3346
8.1840,dirt,0.638,0.400,-0.6933,4.6333,-0.1665,-0.1045,0.1234,-0.2333,-9.5173,-10.0762,-10.2316,-10.1457,-0.3363
8.1960,dirt,0.638,0.400,-0.6955,4.6789,-0.1324,-0.1071,0.1130,-0.5688,-9.5162,-10.0638,-10.2964,-10.2241,-0.3374
8.2080,dirt,0.638,0.400,-0.6973,4.6233,-0.0864,-0.1174,0.1572,-0.4763,-9.4733,-10.0529,-10.2566,-10.2916,-0.3380
8.2200,dirt,0.638,0.400,-0.6986,4.6412,-0.2039,-0.1199,-0.0538,-0.3008,-9.4060,-10.0856,-10.2473,-10.3283,-0.3384
8.2320,dirt,0.638,0.400,-0.6995,4.5923,-0.1599,-0.1251,0.1967,-0.1448,-9.3874,-10.0709,-10.2037,-10.2513,-0.3391
8.2440,dirt,0.638,0.400,-0.6999,4.6388,-0.1455,-0.1211,0.1411,-0.8046,-9.3309,-10.0555,-10.2205,-10.3000,-0.3395
8.2560,dirt,0.638,0.400,-0.6999,4.5759,-0.2113,-0.1223,-0.1535,-0.0267,-9.3221,-10.0475,-10.2612,-10.2358,-0.3394
8.2680,dirt,0.638,0.400,-0.6995,4.5594,-0.1478,-0.1264,0.0530,-0.4506,-9.3886,-9.9808,-10.3718,-10.2420,-0.3391
8.2800,dirt,0.638,0.400,-0.6986,4.6131,-0.0762,-0.1263,-0.0619,-0.5838,-9.3946,-9.9720,-10.3608,-10.2402,-0.3395
8.2920,dirt,0.638,0.400,-0.6973,4.6628,-0.0906,-0.1272,0.0022,-0.6124,-9.3743,-10.0069,-10.2953,-10.2692,-0.3396
8.3040,dirt,0.638,0.400,-0.6955,4.5311,-0.0958,-0.1319,0.0358,-0.4268,-9.3695,-10.0373,-10.2509,-10.2457,-0.3386
8.3160,dirt,0.638,0.400,-0.6933,4.6903,-0.1131,-0.1303,0.1432,-1.0865,-9.3809,-10.0387,-10.2647,-10.2048,-0.3371
8.3280,dirt,0.638,0.400,-0.6907,4.6517,-0.0462,-0.1264,-0.0565,-0.5238,-9.4249,-10.0634,-10.2942,-10.0455,-0.3360
8.3400,dirt,0.638,0.400,-0.6876,4.6399,-0.1457,-0.1320,0.2042,-1.0658,-9.4378,-10.0994,-10.3195,-9.9653,-0.3353
8.3520,dirt,0.638,0.400,-0.6841,4.6688,-0.2170,-0.1313,0.2118,-0.6924,-9.4345,-10.1120,-10.3307,-9.9894,-0.3338
8.3640,dirt,0.638,0.400,-0.6801,4.6061,-0.1831,-0.1371,-0.0200,-0.9080,-9.4076,-10.1731,-10.3172,-10.0122,-0.3318
8.3760,dirt,0.638,0.400,-0.6758,4.5668,-0.1186,-0.1344,0.1738,0.0251,-9.4229,-10.1613,-10.2659,-10.0411,-0.3294
8.3880,dirt,0.638,0.400,-0.6710,4.6081,-0.1721,-0.1362,-0.1989,-0.6577,-9.3596,-10.1476,-10.2115,-10.0906,-0.3270
8.4000,dirt,0.638,0.400,-0.6657,4.5583,-0.0607,-0.1321,0.1693,-0.8682,-9.3465,-10.1380,-10.2385,-10.0094,-0.3253
8.4120,dirt,0.638,0.400,-0.6601,4.6058,-0.1528,-0.1330,-0.1039,-0.9861,-9.4002,-10.1265,-10.2892,-9.8803,-0.3231
8.4240,dirt,0.638,0.400,-0.6540,4.5409,-0.1223,-0.1327,0.1361,-0.9103,-9.4909,-10.0656,-10.3492,-9.9051,-0.3196
8.4360,dirt,0.638,0.400,-0.6476,4.5317,-0.1376,-0.1335,0.1369,-0.8300,-9.5097,-10.0999,-10.3258,-9.9205,-0.3164
8.4480,dirt,0.638,0.400,-0.6407,4.6043,-0.0717,-0.1361,0.1382,-1.0151,-9.4743,-10.1307,-10.2579,-10.0430,-0.3139
8.4600,dirt,0.638,0.400,-0.6334,4.6487,-0.1682,-0.1361,0.0961,-1.2248,-9.4546,-10.1477,-10.1902,-10.1048,-0.3113
8.4720,dirt,0.638,0.400,-0.6257,4.5496,-0.0926,-0.1374,0.0850,-0.2314,-9.4535,-10.1890,-10.2547,-10.0270,-0.3076
8.4840,dirt,0.638,0.400,-0.6176,4.6764,-0.2668,-0.1409,-0.0894,-1.2841,-9.4732,-10.2650,-10.2897,-9.8363,-0.3032
8.4960,dirt,0.638,0.400,-0.6091,4.6281,-0.2773,-0.1405,-0.1504,-0.0144,-9.5209,-10.2613,-10.2454,-9.8320,-0.2990
8.5080,dirt,0.638,0.400,-0.6003,4.5360,-0.1522,-0.1387,0.2407,-0.1850,-9.5181,-10.2797,-10.3417,-9.8175,-0.2951
8.5200,dirt,0.638,0.400,-0.5910,4.6836,-0.2432,-0.1374,0.0405,-0.2351,-9.5003,-10.2901,-10.2928,-9.9418,-0.2910
8.5320,dirt,0.638,0.400,-0.5814,4.6411,-0.1222,-0.1417,-0.2194,-0.9635,-9.4824,-10.2612,-10.2504,-10.0224,-0.2870
8.5440,dirt,0.638,0.400,-0.5714,4.5685,-0.1731,-0.1416,0.2172,-0.9192,-9.4715,-10.2545,-10.2400,-10.0053,-0.2825
8.5560,dirt,0.638,0.400,-0.5611,4.6919,-0.1214,-0.1416,0.0049,-1.1379,-9.3972,-10.3432,-10.2923,-9.9775,-0.2776
8.5680,dirt,0.638,0.400,-0.5504,4.5943,-0.1407,-0.1394,-0.0571,-0.7693,-9.3959,-10.3378,-10.2694,-9.8534,-0.2723
8.5800,dirt,0.638,0.400,-0.5394,4.6248,-0.1556,-0.1387,0.0333,-0.4424,-9.4776,-10.3028,-10.3021,-9.7769,-0.2666
8.5920,dirt,0.638,0.400,-0.5280,4.5926,-0.1154,-0.1356,0.0271,-0.2624,-9.5716,-10.2468,-10.3530,-9.7797,-0.2619
8.6040,dirt,0.638,0.400,-0.5163,4.6260,-0.1849,-0.1396,-0.0439,-1.1251,-9.6349,-10.2015,-10.3450,-9.7978,-0.2582
8.6160,dirt,0.638,0.400,-0.5042,4.6557,-0.1494,-0.1360,0.2181,-0.3916,-9.6831,-10.1080,-10.2703,-9.9070,-0.2522
8.6280,dirt,0.638,0.400,-0.4919,4.5956,-0.1291,-0.1372,0.3173,-0.9127,-9.6967,-10.1151,-10.2810,-9.8876,-0.2444
8.6400,dirt,0.638,0.400,-0.4792,4.7185,-0.1301,-0.1345,0.0659,-0.7182,-9.7053,-10.0843,-10.2951,-9.8808,-0.2390
8.6520,dirt,0.638,0.400,-0.4662,4.6513,-0.2213,-0.1371,0.0571,-0.7214,-9.6761,-10.0984,-10.2149,-9.8247,-0.2337
8.6640,dirt,0.638,0.400,-0.4529,4.7126,-0.1805,-0.1379,-0.0101,-0.8387,-9.6807,-10.2207,-10.2028,-9.8257,-0.2272
8.6760,dirt,0.638,0.400,-0.4394,4.6905,-0.2175,-0.1390,-0.1865,-0.9836,-9.6489,-10.2917,-10.2775,-9.7719,-0.2201
8.6880,dirt,0.638,0.400,-0.4256,4.6064,-0.1857,-0.1324,-0.5517,-0.5792,-9.6380,-10.3270,-10.2321,-9.7820,-0.2157
8.7000,dirt,0.638,0.400,-0.4114,4.7051,-0.2259,-0.1397,0.6732,-0.5158,-9.6340,-10.3412,-10.2354,-9.8001,-0.2115
8.7120,dirt,0.638,0.400,-0.3971,4.6670,-0.1223,-0.1390,0.0962,-0.0886,-9.6150,-10.3924,-10.2964,-9.8166,-0.2018
8.7240,dirt,0.638,0.400,-0.3825,4.6402,-0.2456,-0.1408,-0.1186,-0.7857,-9.6189,-10.3683,-10.3134,-9.8198,-0.1916
8.7360,dirt,0.638,0.400,-0.3676,4.6321,-0.1400,-0.1390,0.0337,-0.3057,-9.6922,-10.2925,-10.2248,-9.8781,-0.1838
8.7480,dirt,0.638,0.400,-0.3525,4.6351,-0.2105,-0.1351,0.3414,-0.3165,-9.7366,-10.2871,-10.2528,-9.8222,-0.1784
8.7600,dirt,0.638,0.400,-0.3372,4.5966,-0.1856,-0.1392,0.0039,-0.6457,-9.7529,-10.2538,-10.2744,-9.7863,-0.1739
8.7720,dirt,0.638,0.400,-0.3217,4.5936,-0.2153,-0.1407,-0.2725,-0.6730,-9.6920,-10.2415,-10.2438,-9.7945,-0.1668
8.7840,dirt,0.638,0.400,-0.3060,4.6133,-0.0978,-0.1403,-0.1387,-0.9603,-9.6365,-10.2982,-10.2024,-9.8649,-0.1557
8.7960,dirt,0.638,0.400,-0.2901,4.6489,-0.1328,-0.1411,0.0319,-0.9149,-9.5787,-10.3242,-10.3196,-9.8286,-0.1477
8.8080,dirt,0.638,0.400,-0.2740,4.6082,-0.1209,-0.1320,-0.3940,-0.8607,-9.6418,-10.2340,-10.2322,-9.8293,-0.1416
8.8200,dirt,0.638,0.400,-0.2577,4.5940,-0.1759,-0.1337,0.1145,-0.1964,-9.7187,-10.2294,-10.2838,-9.7946,-0.1321
8.8320,dirt,0.638,0.400,-0.2413,4.7344,-0.1472,-0.1269,-0.1707,-0.2817,-9.7934,-10.2387,-10.3022,-9.8114,-0.1223
8.8440,dirt,0.638,0.400,-0.2247,4.6557,-0.1633,-0.1240,0.1051,-1.4600,-9.8408,-10.1808,-10.2644,-9.8138,-0.1147
8.8560,dirt,0.638,0.400,-0.2079,4.6195,-0.2005,-0.1266,-0.0588,0.5095,-9.8897,-10.1632,-10.2422,-9.7879,-0.1081
8.8680,dirt,0.638,0.400,-0.1911,4.5835,-0.2081,-0.1250,0.3314,-0.8600,-9.9308,-10.1814,-10.2472,-9.8230,-0.1013
8.8800,dirt,0.638,0.400,-0.1741,4.6173,-0.0662,-0.1255,0.1022,-0.3462,-9.9135,-10.1847,-10.2534,-9.8077,-0.0921
8.8920,dirt,0.638,0.400,-0.1570,4.5618,-0.1077,-0.1258,0.1359,-0.3208,-9.8817,-10.1731,-10.2189,-9.8608,-0.0823
8.9040,dirt,0.638,0.400,-0.1398,4.5707,-0.0912,-0.1254,-0.0099,0.0047,-9.8990,-10.1790,-10.1796,-9.8844,-0.0736
8.9160,dirt,0.638,0.400,-0.1225,4.6702,-0.1607,-0.1224,-0.2473,0.0480,-9.9118,-10.1649,-10.2544,-9.8247,-0.0640
8.9280,dirt,0.638,0.400,-0.1052,4.5964,-0.0750,-0.1124,0.8588,-0.3001,-9.8900,-10.1127,-10.2451,-9.8505,-0.0561
8.9400,dirt,0.638,0.400,-0.0877,4.6546,-0.1098,-0.1132,0.2018,0.0795,-9.9355,-10.0751,-10.1998,-9.8407,-0.0502
8.9520,dirt,0.638,0.400,-0.0703,4.6217,-0.1315,-0.1067,-0.1427,0.1955,-9.9402,-10.0604,-10.2504,-9.8385,-0.0415
8.9640,dirt,0.638,0.400,-0.0527,4.6949,-0.1376,-0.1064,0.1003,-0.6562,-9.8988,-10.1042,-10.2798,-9.8456,-0.0313
8.9760,dirt,0.638,0.400,-0.0352,4.5925,-0.1479,-0.1035,-0.0445,0.3011,-9.8409,-10.1969,-10.1941,-9.8216,-0.0221
8.9880,dirt,0.638,0.400,-0.0176,4.5828,-0.1170,-0.1022,-0.1156,0.6075,-9.8823,-10.2276,-10.2293,-9.7709,-0.0139
9.0000,dirt,0.638,0.400,0.0000,4.6786,-0.0901,-0.1008,-0.0611,-0.1188,-9.8433,-10.2728,-10.2350,-9.8147,-0.0053
9.0120,dirt,0.638,0.400,0.0176,4.6090,-0.1717,-0.0982,0.2760,-0.4626,-9.8447,-10.3312,-10.1623,-9.8359,0.0033
9.0240,dirt,0.638,0.400,0.0352,4.5901,-0.0608,-0.0963,0.0368,-0.1191,-9.8362,-10.3952,-10.1332,-9.9059,0.0134
9.0360,dirt,0.638,0.400,0.0527,4.7114,-0.0988,-0.0898,-0.0139,-0.5546,-9.7952,-10.4104,-10.2141,-9.8998,0.0227
9.0480,dirt,0.638,0.400,0.0703,4.7275,-0.0786,-0.0797,0.4172,0.0726,-9.7822,-10.4197,-10.1915,-9.9450,0.0298
9.0600,dirt,0.638,0.400,0.0877,4.6578,-0.1108,-0.0737,0.0672,-0.3518,-9.8090,-10.4100,-10.0874,-9.9480,0.0372
9.0720,dirt,0.638,0.400,0.1052,4.7044,-0.0691,-0.0740,0.0500,0.0177,-9.7245,-10.4427,-10.1379,-9.9400,0.0479
9.0840,dirt,0.638,0.400,0.1225,4.6203,-0.0595,-0.0702,0.1056,-0.3190,-9.6413,-10.4474,-10.1306,-9.9474,0.0562
9.0960,dirt,0.638,0.400,0.1398,4.5965,-0.0264,-0.0619,0.0194,0.1424,-9.7044,-10.3968,-10.0971,-9.9332,0.0646
9.1080,dirt,0.638,0.400,0.1570,4.6668,-0.0372,-0.0523,0.0814,-0.1153,-9.7007,-10.3772,-10.1219,-9.9436,0.0740
9.1200,dirt,0.638,0.400,0.1741,4.6353,0.0036,-0.0474,-0.0651,0.0333,-9.7467,-10.3410,-10.1446,-9.9612,0.0825
9.1320,dirt,0.638,0.400,0.1911,4.7435,-0.0055,-0.0464,0.2096,0.3636,-9.8524,-10.2655,-10.1133,-9.9283,0.0903
9.1440,dirt,0.638,0.400,0.2079,4.5594,-0.0572,-0.0423,-0.1887,0.4610,-9.9143,-10.2005,-10.1535,-9.9022,0.0977
9.1560,dirt,0.638,0.400,0.2247,4.6153,-0.0801,-0.0414,-0.0598,0.8887,-9.9376,-10.1294,-10.1341,-9.9244,0.1070
9.1680,dirt,0.638,0.400,0.2413,4.6484,-0.0007,-0.0367,0.2288,0.0345,-9.9956,-10.0579,-10.1116,-9.9042,0.1163
9.1800,dirt,0.638,0.400,0.2577,4.6537,0.0230,-0.0325,0.0735,0.2908,-10.0148,-9.9893,-10.1432,-9.9017,0.1234
9.1920,dirt,0.638,0.400,0.2740,4.6266,-0.0306,-0.0273,-0.3607,-0.1527,-9.9904,-9.9725,-10.0877,-10.0114,0.1290
9.2040,dirt,0.638,0.400,0.2901,4.6842,0.0495,-0.0244,0.0047,-0.0079,-9.9294,-9.9682,-10.1054,-10.0526,0.1369
9.2160,dirt,0.638,0.400,0.3060,4.6876,0.0134,-0.0233,-0.2410,0.7305,-9.9252,-9.9819,-10.0381,-10.0306,0.1463
9.2280,dirt,0.638,0.400,0.3217,4.6617,-0.0672,-0.0140,0.0425,0.7591,-9.8177,-10.0454,-10.0307,-10.0361,0.1541
9.2400,dirt,0.638,0.400,0.3372,4.7174,0.0949,-0.0112,0.0137,0.3516,-9.7801,-10.0923,-10.0775,-10.0387,0.1605
9.2520,dirt,0.638,0.400,0.3525,4.6819,-0.0059,-0.0105,0.5255,-0.1770,-9.7629,-10.1515,-10.0523,-10.0234,0.1697
9.2640,dirt,0.638,0.400,0.3676,4.6800,-0.0355,-0.0062,0.4776,0.6603,-9.6932,-10.2001,-10.0344,-10.0295,0.1789
9.2760,dirt,0.638,0.400,0.3825,4.5130,-0.0660,0.0020,-0.2151,-0.2522,-9.6794,-10.2136,-10.0275,-10.0683,0.1851
9.2880,dirt,0.638,0.400,0.3971,4.6195,0.0296,0.0104,-0.1938,0.2879,-9.6980,-10.2321,-9.9996,-10.0348,0.1912
9.3000,dirt,0.638,0.400,0.4114,4.5797,0.0311,0.0156,0.0955,0.4913,-9.6949,-10.2058,-10.0048,-10.0494,0.1975
9.3120,dirt,0.638,0.400,0.4256,4.6094,0.1099,0.0172,0.1490,0.7087,-9.7430,-10.1845,-10.0413,-10.0429,0.2058
9.3240,dirt,0.638,0.400,0.4394,4.6023,0.0849,0.0212,-0.0046,0.4220,-9.7448,-10.1652,-10.0903,-10.0584,0.2127
9.3360,dirt,0.638,0.400,0.4529,4.6204,-0.0196,0.0221,-0.6080,0.8804,-9.7927,-10.0979,-10.1118,-10.0145,0.2185
9.3480,dirt,0.638,0.400,0.4662,4.6736,0.0164,0.0273,0.0483,0.6186,-9.8404,-10.0529,-10.0977,-10.0668,0.2246
9.3600,dirt,0.638,0.400,0.4792,4.7070,0.0817,0.0255,-0.1064,0.7089,-9.8741,-9.9997,-10.0726,-10.0471,0.2338
9.3720,dirt,0.638,0.400,0.4919,4.6506,0.0777,0.0302,0.1843,0.7040,-9.8839,-9.9933,-10.0640,-10.0390,0.2394
9.3840,dirt,0.638,0.400,0.5042,4.6417,0.0078,0.0333,-0.3282,0.1387,-9.8814,-9.9913,-10.0429,-10.0823,0.2433
