t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,sand,1.133,0.400,-0.0897,4.1382,-0.0688,0.0260,0.0221,-0.5980,-9.2139,-9.2230,-8.9176,-9.1207,-0.0418
7.6200,sand,1.133,0.400,-0.0995,4.1556,0.0815,0.0215,-0.1534,-0.6363,-9.1487,-9.2834,-8.9167,-9.0655,-0.0471
7.6320,sand,1.133,0.400,-0.1092,4.1545,-0.0260,0.0116,-0.2535,-0.5767,-9.0576,-9.3133,-8.9572,-9.0789,-0.0504
7.6440,sand,1.133,0.400,-0.1188,4.1314,-0.0047,0.0071,-0.0272,-0.6829,-8.9657,-9.3657,-8.9760,-8.9572,-0.0546
7.6560,sand,1.133,0.400,-0.1284,4.1220,-0.0193,0.0014,-0.1922,-0.3767,-9.1781,-9.2427,-8.9954,-9.0452,-0.0592
7.6680,sand,1.133,0.400,-0.1379,4.1263,0.0020,-0.0083,0.1088,-0.0256,-9.2180,-9.1649,-9.0234,-9.0213,-0.0654
7.6800,sand,1.133,0.400,-0.1472,4.1347,-0.0058,-0.0124,0.1520,-0.6707,-9.2204,-9.1607,-8.9905,-9.0773,-0.0698
7.6920,sand,1.133,0.400,-0.1565,4.1052,-0.0023,-0.0202,-0.0772,-0.3235,-9.2923,-9.0188,-9.0663,-9.1133,-0.0735
7.7040,sand,1.133,0.400,-0.1658,4.1440,-0.0302,-0.0193,0.0434,-0.8067,-9.2233,-9.0740,-9.0234,-9.0710,-0.0782
7.7160,sand,1.133,0.400,-0.1748,4.1020,0.0229,-0.0242,-0.0044,-0.8114,-9.2533,-9.0457,-8.9371,-9.1199,-0.0834
7.7280,sand,1.133,0.400,-0.1838,4.1596,-0.0395,-0.0300,0.0027,-0.1946,-9.2654,-9.0763,-9.0540,-9.0503,-0.0883
7.7400,sand,1.133,0.400,-0.1927,4.2025,-0.0198,-0.0350,0.1790,-0.8877,-9.1572,-9.1668,-9.0385,-9.0604,-0.0928
7.7520,sand,1.133,0.400,-0.2014,4.1164,0.0035,-0.0388,0.0136,-0.2749,-9.2612,-9.1243,-9.0783,-9.1421,-0.0964
7.7640,sand,1.133,0.400,-0.2101,4.1123,-0.0440,-0.0438,-0.0150,-0.7912,-9.1902,-9.2104,-9.0914,-9.0362,-0.1005
7.7760,sand,1.133,0.400,-0.2186,4.1966,-0.0052,-0.0463,0.1469,-0.4156,-9.1680,-9.1711,-9.0570,-8.9888,-0.1054
7.7880,sand,1.133,0.400,-0.2269,4.0504,-0.0252,-0.0556,-0.0908,-0.5780,-9.3064,-9.1208,-9.0660,-8.9475,-0.1101
7.8000,sand,1.133,0.400,-0.2351,4.0839,-0.0357,-0.0631,-0.1250,-0.7131,-9.2020,-9.2006,-9.1265,-8.8869,-0.1141
7.8120,sand,1.133,0.400,-0.2432,3.9329,-0.0853,-0.0682,-0.0253,-1.1596,-9.0788,-9.1731,-9.0999,-8.9897,-0.1174
7.8240,sand,1.133,0.400,-0.2511,4.1087,-0.0485,-0.0751,-0.0365,-0.7104,-9.1089,-9.1443,-9.2131,-8.8993,-0.1205
7.8360,sand,1.133,0.400,-0.2588,4.1279,-0.1657,-0.0785,0.1869,-1.0469,-9.0647,-9.1277,-9.1506,-9.0538,-0.1244
7.8480,sand,1.133,0.400,-0.2664,4.1002,-0.0892,-0.0812,-0.3408,-0.9874,-9.2035,-9.0413,-9.1270,-9.0461,-0.1281
7.8600,sand,1.133,0.400,-0.2738,4.0766,-0.0710,-0.0843,0.0498,-0.6899,-9.1593,-9.1207,-9.1414,-9.0245,-0.1316
7.8720,sand,1.133,0.400,-0.2811,4.1412,-0.1411,-0.0807,-0.2302,-1.1499,-9.2490,-9.0682,-9.1294,-9.0333,-0.1348
7.8840,sand,1.133,0.400,-0.2881,4.1169,-0.0606,-0.0823,-0.1187,-1.3509,-9.3867,-9.0338,-9.1689,-9.0002,-0.1388
7.8960,sand,1.133,0.400,-0.2950,4.0790,-0.1710,-0.0809,-0.2436,-1.3014,-9.3284,-9.0517,-9.1380,-8.9624,-0.1431
7.9080,sand,1.133,0.400,-0.3017,4.1251,-0.1319,-0.0944,0.1920,-0.7350,-9.3375,-9.0546,-9.1380,-8.9339,-0.1457
7.9200,sand,1.133,0.400,-0.3082,4.0946,-0.2485,-0.1000,0.0740,-0.4702,-9.3619,-9.1255,-9.1624,-8.8264,-0.1478
7.9320,sand,1.133,0.400,-0.3145,4.1158,-0.1551,-0.1039,-0.1133,-0.8443,-9.3581,-9.0607,-9.2020,-8.8734,-0.1527
7.9440,sand,1.133,0.400,-0.3206,4.1011,-0.0849,-0.1073,0.2730,-0.6294,-9.3684,-9.0161,-9.2471,-8.8445,-0.1558
7.9560,sand,1.133,0.400,-0.3265,4.2269,-0.1124,-0.1111,-0.3455,-0.9909,-9.4103,-8.9063,-9.2384,-8.8932,-0.1583
7.9680,sand,1.133,0.400,-0.3322,4.1938,-0.1715,-0.1220,0.0844,-0.9201,-9.3477,-8.8997,-9.2648,-8.9344,-0.1622
7.9800,sand,1.133,0.400,-0.3377,4.1577,-0.0980,-0.1204,0.0125,-0.8378,-9.4068,-8.8974,-9.1898,-8.9522,-0.1662
7.9920,sand,1.133,0.400,-0.3430,4.1439,-0.1907,-0.1306,-0.1779,-0.5464,-9.3630,-8.9207,-9.2450,-8.9086,-0.1684
8.0040,sand,1.133,0.400,-0.3481,4.1390,-0.1989,-0.1348,0.1196,-1.0341,-9.2939,-8.9928,-9.2172,-8.8727,-0.1706
8.0160,sand,1.133,0.400,-0.3529,4.0537,-0.2557,-0.1357,-0.0690,-1.0310,-9.4093,-8.9436,-9.2193,-8.8992,-0.1731
8.0280,sand,1.133,0.400,-0.3575,4.2081,-0.1217,-0.1348,-0.1731,-1.2102,-9.3564,-8.9767,-9.2140,-8.9602,-0.1759
8.0400,sand,1.133,0.400,-0.3619,4.2556,-0.1716,-0.1362,-0.0837,-1.3686,-9.3075,-8.9863,-9.2735,-8.8994,-0.1783
8.0520,sand,1.133,0.400,-0.3661,4.1207,-0.1463,-0.1382,-0.1607,-1.2822,-9.3724,-8.9886,-9.2675,-8.9368,-0.1800
8.0640,sand,1.133,0.400,-0.3700,4.1144,-0.1530,-0.1367,0.2371,-0.7976,-9.3161,-9.0491,-9.3077,-8.8877,-0.1818
8.0760,sand,1.133,0.400,-0.3737,4.0659,-0.2783,-0.1442,0.1753,-0.6105,-9.3026,-9.0378,-9.3626,-8.8222,-0.1837
8.0880,sand,1.133,0.400,-0.3772,4.1127,-0.2152,-0.1597,0.1006,-0.5106,-9.3710,-9.0437,-9.2942,-8.8311,-0.1855
8.1000,sand,1.133,0.400,-0.3804,4.0804,-0.1792,-0.1660,0.3092,-0.5747,-9.3549,-9.0770,-9.3961,-8.7528,-0.1870
8.1120,sand,1.133,0.400,-0.3834,4.2177,-0.1607,-0.1671,-0.0549,-0.8394,-9.3271,-9.1480,-9.3877,-8.7645,-0.1883
8.1240,sand,1.133,0.400,-0.3862,4.0997,-0.2825,-0.1728,0.1340,-0.4445,-9.3704,-9.1213,-9.3858,-8.7956,-0.1899
8.1360,sand,1.133,0.400,-0.3887,4.1994,-0.1387,-0.1727,0.4376,-1.2794,-9.3340,-9.1408,-9.3803,-8.8868,-0.1911
8.1480,sand,1.133,0.400,-0.3909,4.0444,-0.1219,-0.1786,0.4506,-1.2758,-9.3568,-9.1560,-9.3352,-8.9587,-0.1920
8.1600,sand,1.133,0.400,-0.3929,4.1144,-0.1329,-0.1781,-0.0143,-1.0409,-9.3923,-9.1480,-9.3854,-8.9668,-0.1929
8.1720,sand,1.133,0.400,-0.3947,4.0525,-0.0959,-0.1833,0.1689,-0.9530,-9.3363,-9.1980,-9.4106,-8.8918,-0.1938
8.1840,sand,1.133,0.400,-0.3962,4.1359,-0.2980,-0.1794,-0.4590,-1.5069,-9.3447,-9.2344,-9.3708,-8.9604,-0.1948
8.1960,sand,1.133,0.400,-0.3974,4.1192,-0.2568,-0.1768,0.1031,-1.2846,-9.2945,-9.2235,-9.3591,-8.9103,-0.1954
8.2080,sand,1.133,0.400,-0.3985,4.1246,-0.1358,-0.1724,0.2230,-0.9581,-9.2374,-9.2464,-9.4834,-8.8790,-0.1958
8.2200,sand,1.133,0.400,-0.3992,4.0986,-0.2916,-0.1697,0.1462,-1.7714,-9.2279,-9.2772,-9.3748,-8.9201,-0.1959
8.2320,sand,1.133,0.400,-0.3997,4.1242,-0.2241,-0.1731,0.1201,-0.8755,-9.2556,-9.2108,-9.3365,-8.9652,-0.1958
8.2440,sand,1.133,0.400,-0.4000,4.1112,-0.2994,-0.1719,-0.2821,-1.0576,-9.2499,-9.2213,-9.4135,-8.9037,-0.1958
8.2560,sand,1.133,0.400,-0.4000,4.1471,-0.2469,-0.1772,0.0140,-0.5703,-9.3425,-9.1531,-9.4337,-8.8190,-0.1959
8.2680,sand,1.133,0.400,-0.3997,4.1196,-0.2409,-0.1858,-0.1850,-0.8624,-9.3324,-9.1588,-9.4112,-8.7740,-0.1961
8.2800,sand,1.133,0.400,-0.3992,4.1151,-0.1766,-0.1866,-0.1582,-1.2541,-9.3650,-9.1463,-9.4347,-8.7484,-0.1960
8.2920,sand,1.133,0.400,-0.3985,4.0508,-0.2398,-0.1896,-0.4773,-1.0999,-9.3872,-9.0680,-9.3927,-8.8027,-0.1957
8.3040,sand,1.133,0.400,-0.3974,4.0829,-0.2276,-0.1904,-0.0902,-1.6189,-9.3860,-9.1403,-9.4195,-8.7359,-0.1953
8.3160,sand,1.133,0.400,-0.3962,4.1471,-0.2828,-0.1879,-0.4113,-1.1713,-9.4542,-9.0456,-9.3698,-8.7418,-0.1947
8.3280,sand,1.133,0.400,-0.3947,3.9689,-0.3419,-0.1891,-0.1911,-0.9326,-9.4664,-9.0360,-9.3779,-8.7527,-0.1941
8.3400,sand,1.133,0.400,-0.3929,4.0968,-0.2544,-0.1935,0.2080,-0.6578,-9.4259,-9.1155,-9.3186,-8.8041,-0.1934
8.3520,sand,1.133,0.400,-0.3909,4.1746,-0.3094,-0.1920,-0.2057,-0.7166,-9.4719,-9.0397,-9.3828,-8.8502,-0.1924
8.3640,sand,1.133,0.400,-0.3887,4.0591,-0.2689,-0.1965,0.1255,-1.0085,-9.4726,-9.0545,-9.3338,-8.9160,-0.1915
8.3760,sand,1.133,0.400,-0.3862,4.1613,-0.2808,-0.1954,-0.0297,-0.6519,-9.4658,-8.9930,-9.3580,-8.7708,-0.1906
8.3880,sand,1.133,0.400,-0.3834,4.2274,-0.2961,-0.2016,0.1837,-0.9904,-9.5555,-8.9686,-9.2878,-8.8096,-0.1898
8.4000,sand,1.133,0.400,-0.3804,4.1512,-0.1963,-0.2056,-0.2465,-0.3318,-9.5134,-8.9498,-9.3638,-8.7616,-0.1887
8.4120,sand,1.133,0.400,-0.3772,4.1310,-0.2626,-0.2043,-0.1619,-1.0627,-9.4646,-8.9907,-9.3789,-8.7988,-0.1870
8.4240,sand,1.133,0.400,-0.3737,4.1040,-0.2304,-0.2046,-0.2154,-1.1242,-9.4989,-9.0072,-9.3718,-8.7732,-0.1852
8.4360,sand,1.133,0.400,-0.3700,4.0934,-0.2924,-0.1992,-0.3229,-1.3964,-9.4489,-9.0495,-9.4224,-8.7642,-0.1833
8.4480,sand,1.133,0.400,-0.3661,4.1382,-0.2672,-0.1945,-0.0894,-0.9903,-9.4038,-9.1147,-9.4426,-8.7432,-0.1815
8.4600,sand,1.133,0.400,-0.3619,4.0970,-0.3818,-0.1908,-0.2716,-1.1678,-9.3668,-9.1669,-9.3875,-8.7584,-0.1793
8.4720,sand,1.133,0.400,-0.3575,4.1537,-0.2588,-0.1924,-0.0157,-0.7040,-9.3131,-9.1717,-9.2887,-8.8754,-0.1769
8.4840,sand,1.133,0.400,-0.3529,4.1467,-0.2141,-0.1926,0.0302,-0.8135,-9.3155,-9.2281,-9.3638,-8.7681,-0.1748
8.4960,sand,1.133,0.400,-0.3481,4.1664,-0.3351,-0.1959,0.0063,-0.4288,-9.3941,-9.1482,-9.3555,-8.8465,-0.1727
8.5080,sand,1.133,0.400,-0.3430,4.0477,-0.2687,-0.1967,0.0328,-0.6009,-9.3726,-9.1288,-9.3413,-8.8356,-0.1704
8.5200,sand,1.133,0.400,-0.3377,4.1342,-0.2666,-0.1996,0.2918,-0.6816,-9.4146,-9.0967,-9.4105,-8.7767,-0.1681
8.5320,sand,1.133,0.400,-0.3322,4.0883,-0.3790,-0.2039,-0.0842,-0.5004,-9.4450,-9.0552,-9.4025,-8.7545,-0.1654
8.5440,sand,1.133,0.400,-0.3265,4.1703,-0.2912,-0.2035,0.1591,-0.8468,-9.3904,-9.1452,-9.4051,-8.6981,-0.1624
8.5560,sand,1.133,0.400,-0.3206,4.1367,-0.2383,-0.2054,0.2635,-0.3443,-9.5141,-8.9958,-9.4147,-8.7967,-0.1591
8.5680,sand,1.133,0.400,-0.3145,4.0788,-0.2400,-0.2063,-0.1724,-0.3130,-9.4996,-8.9871,-9.4825,-8.6860,-0.1566
8.5800,sand,1.133,0.400,-0.3082,4.1685,-0.2727,-0.2072,0.1863,-0.8596,-9.5000,-9.0177,-9.5000,-8.7061,-0.1541
8.5920,sand,1.133,0.400,-0.3017,4.1342,-0.3027,-0.2045,-0.0698,-0.3641,-9.5085,-8.9840,-9.4714,-8.7497,-0.1508
8.6040,sand,1.133,0.400,-0.2950,4.1830,-0.2677,-0.2047,-0.1058,-0.7899,-9.4480,-9.0438,-9.5024,-8.6890,-0.1474
8.6160,sand,1.133,0.400,-0.2881,4.2091,-0.2104,-0.2025,0.0705,-0.2296,-9.4395,-9.0789,-9.4388,-8.7687,-0.1435
8.6280,sand,1.133,0.400,-0.2811,4.0792,-0.2129,-0.1920,0.2883,-0.4445,-9.4165,-9.1190,-9.3448,-8.7314,-0.1398
8.6400,sand,1.133,0.400,-0.2738,4.1450,-0.2715,-0.1899,-0.2235,-0.7637,-9.3024,-9.1739,-9.3661,-8.8425,-0.1363
8.6520,sand,1.133,0.400,-0.2664,4.1010,-0.3096,-0.1853,0.0108,-0.5193,-9.3296,-9.1272,-9.3779,-8.7432,-0.1327
8.6640,sand,1.133,0.400,-0.2588,4.1248,-0.2542,-0.1820,-0.3624,-0.8215,-9.3878,-9.1769,-9.4019,-8.7099,-0.1294
8.6760,sand,1.133,0.400,-0.2511,4.0769,-0.1936,-0.1788,0.1256,-0.3532,-9.3453,-9.1469,-9.3031,-8.8022,-0.1259
8.6880,sand,1.133,0.400,-0.2432,4.1594,-0.1487,-0.1769,0.3030,-0.3317,-9.3760,-9.1557,-9.3181,-8.7169,-0.1219
8.7000,sand,1.133,0.400,-0.2351,4.1011,-0.2490,-0.1750,-0.5079,-0.5802,-9.3548,-9.1269,-9.3842,-8.8117,-0.1175
8.7120,sand,1.133,0.400,-0.2269,4.1473,-0.2551,-0.1677,0.1409,-0.2288,-9.3407,-9.0319,-9.3073,-8.7773,-0.1135
8.7240,sand,1.133,0.400,-0.2186,4.1678,-0.2857,-0.1641,-0.3404,-0.3319,-9.3882,-9.0839,-9.2743,-8.7737,-0.1098
8.7360,sand,1.133,0.400,-0.2101,4.1459,-0.2611,-0.1616,-0.3090,-0.2726,-9.3354,-9.1100,-9.2498,-8.8382,-0.1054
8.7480,sand,1.133,0.400,-0.2014,4.1950,-0.2445,-0.1561,0.2976,0.0074,-9.3231,-9.1227,-9.2832,-8.7568,-0.1013
8.7600,sand,1.133,0.400,-0.1927,4.1720,-0.2211,-0.1510,-0.1230,-0.2571,-9.3517,-9.1802,-9.3068,-8.8443,-0.0973
8.7720,sand,1.133,0.400,-0.1838,4.0978,-0.1792,-0.1506,0.1931,-0.1519,-9.2131,-9.2323,-9.2497,-8.8109,-0.0927
8.7840,sand,1.133,0.400,-0.1748,4.1046,-0.3236,-0.1442,-0.8069,-0.3538,-9.1839,-9.2868,-9.2910,-8.7857,-0.0881
8.7960,sand,1.133,0.400,-0.1658,4.1946,-0.2114,-0.1459,-0.0502,-0.1240,-9.1693,-9.2631,-9.3251,-8.8072,-0.0830
8.8080,sand,1.133,0.400,-0.1565,4.0900,-0.2249,-0.1360,0.1476,-0.2279,-9.1886,-9.2193,-9.2551,-8.7939,-0.0782
8.8200,sand,1.133,0.400,-0.1472,4.2123,-0.2104,-0.1329,0.3184,-0.3760,-9.2514,-9.2569,-9.1910,-8.8715,-0.0741
8.8320,sand,1.133,0.400,-0.1379,4.1158,-0.2549,-0.1291,-0.0001,0.0798,-9.1829,-9.2249,-9.2710,-8.7908,-0.0696
8.8440,sand,1.133,0.400,-0.1284,4.1950,-0.1777,-0.1269,-0.0892,-0.3994,-9.2002,-9.2389,-9.2025,-8.8462,-0.0645
8.8560,sand,1.133,0.400,-0.1188,4.1468,-0.2587,-0.1225,-0.1632,-0.1479,-9.2339,-9.2463,-9.2029,-8.8933,-0.0594
8.8680,sand,1.133,0.400,-0.1092,4.0433,-0.1980,-0.1121,-0.0092,0.3816,-9.2008,-9.2046,-9.2062,-8.8089,-0.0543
8.8800,sand,1.133,0.400,-0.0995,4.0948,-0.1430,-0.1065,0.3885,0.3932,-9.2456,-9.1958,-9.1869,-8.9037,-0.0501
8.8920,sand,1.133,0.400,-0.0897,4.1233,-0.1354,-0.1017,0.0662,0.2846,-9.2623,-9.0616,-9.2122,-8.8711,-0.0463
8.9040,sand,1.133,0.400,-0.0799,4.1799,-0.1786,-0.0980,-0.0206,0.3756,-9.1215,-9.1822,-9.1235,-8.9257,-0.0415
8.9160,sand,1.133,0.400,-0.0700,4.1547,-0.1222,-0.0929,0.1384,-0.2243,-9.1530,-9.2467,-9.0887,-8.9576,-0.0368
8.9280,sand,1.133,0.400,-0.0601,4.0760,-0.1542,-0.0776,0.0616,-0.3466,-9.0919,-9.2857,-9.0993,-8.8691,-0.0317
8.9400,sand,1.133,0.400,-0.0501,4.0764,-0.0811,-0.0748,0.0840,0.0381,-9.1012,-9.3670,-9.0993,-8.9280,-0.0266
8.9520,sand,1.133,0.400,-0.0401,4.1331,-0.1673,-0.0693,-0.0887,-0.1598,-9.1303,-9.3234,-9.0600,-8.9500,-0.0212
8.9640,sand,1.133,0.400,-0.0301,4.1375,-0.0444,-0.0654,0.1483,-0.0487,-9.0069,-9.3233,-9.0530,-8.9217,-0.0159
8.9760,sand,1.133,0.400,-0.0201,4.1615,-0.1602,-0.0579,0.2068,0.2059,-9.0851,-9.3595,-9.0468,-9.0162,-0.0108
8.9880,sand,1.133,0.400,-0.0101,4.0612,-0.0745,-0.0535,0.0022,0.4764,-8.9984,-9.2720,-9.1429,-8.9209,-0.0065
9.0000,sand,1.133,0.400,0.0000,4.1229,-0.1001,-0.0520,0.2932,0.0525,-8.9214,-9.2770,-9.0998,-8.9768,-0.0020
9.0120,sand,1.133,0.400,0.0101,4.0358,-0.1415,-0.0480,0.0087,0.2798,-9.0149,-9.2885,-9.1034,-8.9869,0.0033
9.0240,sand,1.133,0.400,0.0201,4.1133,-0.1218,-0.0457,0.0495,0.1974,-8.9390,-9.2473,-9.0650,-8.9818,0.0085
9.0360,sand,1.133,0.400,0.0301,4.1779,-0.0253,-0.0422,-0.2583,0.4058,-8.9908,-9.2230,-9.1908,-9.0431,0.0137
9.0480,sand,1.133,0.400,0.0401,4.1238,-0.1097,-0.0354,0.0286,0.3425,-8.9651,-9.2477,-9.1085,-8.9766,0.0188
9.0600,sand,1.133,0.400,0.0501,4.1668,-0.0809,-0.0289,0.2249,0.8937,-9.0338,-9.2101,-9.1134,-9.0193,0.0245
9.0720,sand,1.133,0.400,0.0601,4.1459,-0.0574,-0.0273,0.0138,0.5586,-9.0854,-9.2693,-9.1078,-9.0125,0.0294
9.0840,sand,1.133,0.400,0.0700,4.1290,-0.1214,-0.0189,0.2252,0.4336,-9.1260,-9.1935,-9.0652,-8.9982,0.0337
9.0960,sand,1.133,0.400,0.0799,4.1119,-0.0632,-0.0121,0.0485,0.7248,-9.2018,-9.1710,-9.1515,-9.0349,0.0381
9.1080,sand,1.133,0.400,0.0897,4.0814,-0.0301,-0.0077,0.0295,0.5025,-9.1661,-9.2541,-9.0581,-8.9800,0.0432
9.1200,sand,1.133,0.400,0.0995,4.1522,-0.0652,-0.0040,-0.0499,0.6991,-9.1955,-9.1861,-9.0571,-8.9277,0.0486
9.1320,sand,1.133,0.400,0.1092,4.1356,-0.0379,-0.0038,0.0185,0.9053,-9.2091,-9.2450,-9.1002,-8.9904,0.0532
9.1440,sand,1.133,0.400,0.1188,4.1784,-0.1138,0.0003,-0.0775,0.7694,-9.1387,-9.2769,-9.0377,-9.0223,0.0570
9.1560,sand,1.133,0.400,0.1284,4.2220,0.0401,0.0026,0.3592,0.8124,-9.2109,-9.1807,-9.0562,-9.0200,0.0612
9.1680,sand,1.133,0.400,0.1379,4.1015,-0.0356,0.0066,0.0261,1.2392,-9.1142,-9.2779,-9.0617,-8.9626,0.0670
9.1800,sand,1.133,0.400,0.1472,4.1151,0.0215,0.0113,-0.1910,1.1236,-9.0756,-9.2180,-9.0130,-9.0253,0.0719
9.1920,sand,1.133,0.400,0.1565,4.0057,0.0461,0.0151,-0.2458,1.0919,-9.1674,-9.1423,-9.0432,-9.0810,0.0747
9.2040,sand,1.133,0.400,0.1658,4.0908,0.0795,0.0208,-0.4602,0.8246,-9.0974,-9.1359,-9.0811,-9.0018,0.0776
9.2160,sand,1.133,0.400,0.1748,4.0760,0.1465,0.0221,0.1351,1.0815,-8.9854,-9.1833,-9.0173,-9.0885,0.0850
9.2280,sand,1.133,0.400,0.1838,4.1686,0.0674,0.0342,-0.1181,1.1799,-8.9817,-9.2668,-9.0354,-9.0990,0.0908
9.2400,sand,1.133,0.400,0.1927,4.0893,0.0084,0.0355,0.1871,0.7954,-8.9438,-9.2272,-9.0395,-9.0601,0.0939
9.2520,sand,1.133,0.400,0.2014,4.0399,0.1358,0.0391,0.0372,1.2932,-9.0052,-9.1949,-9.0192,-9.1928,0.0965
9.2640,sand,1.133,0.400,0.2101,4.0655,0.1852,0.0435,0.1200,0.6850,-8.9225,-9.3107,-9.0016,-9.1339,0.1014
9.2760,sand,1.133,0.400,0.2186,4.0822,0.1266,0.0487,0.0586,1.2657,-8.8578,-9.3341,-8.9859,-9.1429,0.1072
9.2880,sand,1.133,0.400,0.2269,4.1068,0.1932,0.0590,-0.3149,0.9410,-8.9292,-9.4038,-9.0053,-9.2259,0.1117
9.3000,sand,1.133,0.400,0.2351,4.1628,0.1882,0.0658,0.1273,0.7403,-8.8802,-9.3966,-8.8524,-9.1803,0.1151
9.3120,sand,1.133,0.400,0.2432,4.1970,0.1986,0.0716,-0.2443,0.9875,-8.8863,-9.4465,-8.8732,-9.1766,0.1189
9.3240,sand,1.133,0.400,0.2511,4.0884,0.1576,0.0761,0.0644,0.8329,-8.8934,-9.4934,-8.8617,-9.1947,0.1233
9.3360,sand,1.133,0.400,0.2588,4.1299,0.1065,0.0844,-0.3590,0.9105,-8.8156,-9.5461,-8.8632,-9.2295,0.1277
9.3480,sand,1.133,0.400,0.2664,4.0044,0.1749,0.0997,0.2694,0.9182,-8.9101,-9.5285,-8.8236,-9.2969,0.1311
9.3600,sand,1.133,0.400,0.2738,4.0662,0.1708,0.1074,0.1808,0.6762,-8.8192,-9.5909,-8.8283,-9.2740,0.1345
9.3720,sand,1.133,0.400,0.2811,4.1861,0.1321,0.1096,0.1690,0.7945,-8.8198,-9.6026,-8.7304,-9.3929,0.1386
9.3840,sand,1.133,0.400,0.2881,4.0176,0.1263,0.1138,-0.0726,0.8817,-8.8375,-9.6254,-8.8109,-9.3710,0.1423
9.3960,sand,1.133,0.400,0.2950,4.0766,0.2240,0.1193,0.0537,0.5713,-8.8004,-9.6732,-8.7196,-9.3813,0.1450
9.4080,sand,1.133,0.400,0.3017,4.1467,0.2088,0.1283,0.1719,0.6103,-8.8349,-9.6306,-8.8026,-9.3586,0.1481
9.4200,sand,1.133,0.400,0.3082,4.2333,0.1061,0.1301,0.1102,0.6263,-8.7592,-9.6817,-8.8251,-9.3668,0.1517
9.4320,sand,1.133,0.400,0.3145,4.1089,0.2004,0.1360,0.1918,0.5877,-8.7892,-9.6755,-8.8066,-9.3772,0.1556
9.4440,sand,1.133,0.400,0.3206,4.1562,0.1881,0.1358,-0.0444,0.8690,-8.7856,-9.6100,-8.8516,-9.3719,0.1587
9.4560,sand,1.133,0.400,0.3265,4.0709,0.2328,0.1399,0.0959,0.8556,-8.7563,-9.6308,-8.8763,-9.3867,0.1615
9.4680,sand,1.133,0.400,0.3322,4.1572,0.1050,0.1505,0.0660,0.7059,-8.8245,-9.5909,-8.8705,-9.4443,0.1639
9.4800,sand,1.133,0.400,0.3377,4.1564,0.2215,0.1520,0.1125,1.1073,-8.8338,-9.5553,-8.8468,-9.4408,0.1663
9.4920,sand,1.133,0.400,0.3430,4.2363,0.1952,0.1571,0.0380,0.9209,-8.8971,-9.5581,-8.8432,-9.3831,0.1691
9.5040,sand,1.133,0.400,0.3481,4.1384,0.2030,0.1569,-0.0249,1.0565,-8.8925,-9.5478,-8.8337,-9.4590,0.1721
9.5160,sand,1.133,0.400,0.3529,4.2427,0.1953,0.1624,0.2055,1.1854,-8.9137,-9.4398,-8.8206,-9.5332,0.1744
9.5280,sand,1.133,0.400,0.3575,4.2214,0.1114,0.1712,0.1140,1.1316,-8.9703,-9.4547,-8.8390,-9.4348,0.1759
9.5400,sand,1.133,0.400,0.3619,4.2566,0.1179,0.1728,0.1545,0.6646,-8.9476,-9.4636,-8.8472,-9.4633,0.1775
9.5520,sand,1.133,0.400,0.3661,4.1323,0.2663,0.1769,0.2842,1.0644,-9.0298,-9.4334,-8.7896,-9.5197,0.1794
9.5640,sand,1.133,0.400,0.3700,4.1492,0.2099,0.1784,0.0462,0.9567,-8.9118,-9.5383,-8.8313,-9.3858,0.1815
9.5760,sand,1.133,0.400,0.3737,4.1427,0.1693,0.1788,0.0272,1.8180,-8.9178,-9.5551,-8.8815,-9.4482,0.1833
9.5880,sand,1.133,0.400,0.3772,4.0621,0.1728,0.1787,0.1056,1.2289,-8.9069,-9.5280,-8.8870,-9.5099,0.1851
9.6000,sand,1.133,0.400,0.3804,4.1224,0.1980,0.1767,-0.0895,1.2100,-8.8233,-9.6092,-8.8537,-9.4177,0.1872
9.6120,sand,1.133,0.400,0.3834,4.1665,0.1672,0.1761,-0.0990,0.9413,-8.8811,-9.5805,-8.9257,-9.4318,0.1892
9.6240,sand,1.133,0.400,0.3862,4.1315,0.3260,0.1765,0.0226,1.1124,-8.9176,-9.5367,-8.8697,-9.4310,0.1906
9.6360,sand,1.133,0.400,0.3887,4.1616,0.2423,0.1786,-0.1299,1.2470,-8.9563,-9.5570,-8.8583,-9.4443,0.1914
9.6480,sand,1.133,0.400,0.3909,4.1122,0.1743,0.1825,0.0105,1.4184,-8.9649,-9.5230,-8.8845,-9.4666,0.1923
9.6600,sand,1.133,0.400,0.3929,4.1145,0.1937,0.1818,0.1401,1.1871,-8.9626,-9.4700,-8.7993,-9.5029,0.1933
9.6720,sand,1.133,0.400,0.3947,4.2095,0.2832,0.1823,-0.1250,1.4117,-8.9979,-9.4634,-8.9064,-9.4241,0.1942
9.6840,sand,1.133,0.400,0.3962,4.1200,0.3214,0.1792,-0.3921,1.3282,-8.9881,-9.5083,-8.8414,-9.4856,0.1952
9.6960,sand,1.133,0.400,0.3974,4.1091,0.3054,0.1751,-0.1962,2.0870,-8.9940,-9.4993,-8.7851,-9.5265,0.1963
9.7080,sand,1.133,0.400,0.3985,4.1267,0.1643,0.1763,0.2839,1.5250,-8.9986,-9.4734,-8.9006,-9.3411,0.1969
