t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,dirt,0.870,0.400,-0.1565,4.2943,0.0452,-0.0138,-0.1971,-0.8352,-9.5039,-9.6866,-9.5416,-9.5103,-0.0741
7.7040,dirt,0.870,0.400,-0.1658,4.3502,0.0336,-0.0199,-0.0019,-0.4644,-9.4651,-9.6168,-9.5502,-9.4965,-0.0780
7.7160,dirt,0.870,0.400,-0.1748,4.3430,-0.0384,-0.0250,-0.2217,-0.7978,-9.5164,-9.5825,-9.5070,-9.5221,-0.0825
7.7280,dirt,0.870,0.400,-0.1838,4.3945,0.0174,-0.0279,-0.0220,-0.4456,-9.6748,-9.5144,-9.5518,-9.5386,-0.0869
7.7400,dirt,0.870,0.400,-0.1927,4.3764,-0.0269,-0.0320,-0.1241,-0.4874,-9.6883,-9.4887,-9.5734,-9.4869,-0.0911
7.7520,dirt,0.870,0.400,-0.2014,4.3510,-0.0386,-0.0389,-0.0657,-1.0044,-9.7208,-9.5246,-9.5392,-9.4564,-0.0959
7.7640,dirt,0.870,0.400,-0.2101,4.5008,-0.0028,-0.0401,0.0803,-0.4813,-9.7696,-9.5075,-9.5573,-9.4886,-0.1008
7.7760,dirt,0.870,0.400,-0.2186,4.3505,0.0536,-0.0453,0.1785,-1.0608,-9.7333,-9.4736,-9.5472,-9.5099,-0.1049
7.7880,dirt,0.870,0.400,-0.2269,4.3017,-0.0953,-0.0528,-0.0505,-1.0663,-9.7277,-9.5181,-9.5823,-9.4931,-0.1090
7.8000,dirt,0.870,0.400,-0.2351,4.3974,-0.1742,-0.0526,0.0376,-0.7340,-9.7769,-9.4302,-9.5636,-9.5189,-0.1131
7.8120,dirt,0.870,0.400,-0.2432,4.3642,-0.0145,-0.0516,-0.2608,-0.7201,-9.7181,-9.3684,-9.5985,-9.5110,-0.1173
7.8240,dirt,0.870,0.400,-0.2511,4.3606,-0.0634,-0.0546,0.2696,-0.6281,-9.6812,-9.4343,-9.5956,-9.4898,-0.1222
7.8360,dirt,0.870,0.400,-0.2588,4.3747,-0.0417,-0.0614,-0.2252,-0.7153,-9.7341,-9.3623,-9.6169,-9.4380,-0.1266
7.8480,dirt,0.870,0.400,-0.2664,4.3157,-0.1082,-0.0778,-0.1791,-0.4154,-9.6745,-9.4247,-9.6839,-9.3740,-0.1301
7.8600,dirt,0.870,0.400,-0.2738,4.4301,-0.0019,-0.0861,0.0531,-0.9015,-9.6506,-9.4296,-9.7003,-9.3692,-0.1332
7.8720,dirt,0.870,0.400,-0.2811,4.4368,-0.1733,-0.0910,-0.4582,-0.8407,-9.7543,-9.3058,-9.6831,-9.4036,-0.1376
7.8840,dirt,0.870,0.400,-0.2881,4.4124,-0.1079,-0.0961,0.0750,-0.9330,-9.6772,-9.4439,-9.6776,-9.4298,-0.1410
7.8960,dirt,0.870,0.400,-0.2950,4.3681,-0.1771,-0.1004,0.1728,-0.7396,-9.6378,-9.4351,-9.7306,-9.4592,-0.1433
7.9080,dirt,0.870,0.400,-0.3017,4.3545,-0.1648,-0.1093,-0.0416,-0.4504,-9.6930,-9.4465,-9.7057,-9.4438,-0.1472
7.9200,dirt,0.870,0.400,-0.3082,4.3055,-0.1166,-0.1122,-0.2804,-1.0891,-9.6645,-9.5488,-9.5968,-9.5014,-0.1508
7.9320,dirt,0.870,0.400,-0.3145,4.3936,-0.0844,-0.1106,-0.2975,-1.1417,-9.6337,-9.5444,-9.7316,-9.4238,-0.1539
7.9440,dirt,0.870,0.400,-0.3206,4.3215,-0.1788,-0.1139,-0.1507,-1.3086,-9.6699,-9.5708,-9.7760,-9.3493,-0.1564
7.9560,dirt,0.870,0.400,-0.3265,4.3716,-0.1824,-0.1136,-0.0931,-1.0676,-9.6737,-9.6069,-9.7349,-9.4114,-0.1593
7.9680,dirt,0.870,0.400,-0.3322,4.3094,-0.0866,-0.1149,0.0966,-0.8429,-9.6477,-9.5793,-9.7540,-9.3906,-0.1619
7.9800,dirt,0.870,0.400,-0.3377,4.4393,-0.1047,-0.1174,-0.2788,-1.8286,-9.7129,-9.5591,-9.7363,-9.4221,-0.1650
7.9920,dirt,0.870,0.400,-0.3430,4.3477,-0.1622,-0.1205,0.1596,-1.2291,-9.7081,-9.5522,-9.6684,-9.5240,-0.1679
8.0040,dirt,0.870,0.400,-0.3481,4.3850,-0.1008,-0.1213,0.0480,-0.6679,-9.6970,-9.4965,-9.7363,-9.4067,-0.1703
8.0160,dirt,0.870,0.400,-0.3529,4.3231,-0.1059,-0.1272,-0.0926,-0.9075,-9.7501,-9.4925,-9.7622,-9.3697,-0.1723
8.0280,dirt,0.870,0.400,-0.3575,4.4137,-0.1816,-0.1383,-0.0797,-1.2564,-9.7496,-9.4816,-9.7676,-9.3624,-0.1749
8.0400,dirt,0.870,0.400,-0.3619,4.4272,-0.2330,-0.1438,0.0220,-0.3031,-9.7733,-9.3837,-9.8528,-9.2828,-0.1775
8.0520,dirt,0.870,0.400,-0.3661,4.3542,-0.1628,-0.1504,0.0009,-1.0817,-9.8117,-9.4013,-9.8514,-9.3255,-0.1799
8.0640,dirt,0.870,0.400,-0.3700,4.2918,-0.2054,-0.1506,0.1599,-1.0600,-9.8177,-9.3169,-9.8442,-9.3643,-0.1819
8.0760,dirt,0.870,0.400,-0.3737,4.3347,-0.3009,-0.1535,-0.0846,-1.3273,-9.7808,-9.3008,-9.8158,-9.3920,-0.1833
8.0880,dirt,0.870,0.400,-0.3772,4.3655,-0.1791,-0.1633,0.0179,-0.7405,-9.7696,-9.3483,-9.8593,-9.3873,-0.1848
8.1000,dirt,0.870,0.400,-0.3804,4.4475,-0.1634,-0.1650,0.0420,-0.9688,-9.8437,-9.2456,-9.8156,-9.4106,-0.1867
8.1120,dirt,0.870,0.400,-0.3834,4.3876,-0.2540,-0.1671,0.0872,-0.9245,-9.8056,-9.2892,-9.8250,-9.3702,-0.1888
8.1240,dirt,0.870,0.400,-0.3862,4.4149,-0.1682,-0.1677,-0.0575,-1.0721,-9.8040,-9.3036,-9.8641,-9.3283,-0.1905
8.1360,dirt,0.870,0.400,-0.3887,4.3690,-0.1781,-0.1706,-0.2117,-1.5105,-9.8034,-9.3295,-9.8610,-9.3415,-0.1912
8.1480,dirt,0.870,0.400,-0.3909,4.3182,-0.2826,-0.1717,-0.3193,-1.5271,-9.7763,-9.4423,-9.8273,-9.3083,-0.1918
8.1600,dirt,0.870,0.400,-0.3929,4.5212,-0.1883,-0.1700,0.2018,-1.4660,-9.7665,-9.4359,-9.8854,-9.3391,-0.1927
8.1720,dirt,0.870,0.400,-0.3947,4.3277,-0.2425,-0.1690,-0.0087,-1.4169,-9.7748,-9.4733,-9.9085,-9.2941,-0.1938
8.1840,dirt,0.870,0.400,-0.3962,4.4342,-0.2601,-0.1670,0.1342,-1.4857,-9.7705,-9.5414,-9.7878,-9.3958,-0.1946
8.1960,dirt,0.870,0.400,-0.3974,4.3950,-0.1479,-0.1710,-0.0919,-0.7047,-9.7605,-9.5372,-9.8243,-9.3961,-0.1952
8.2080,dirt,0.870,0.400,-0.3985,4.3958,-0.2487,-0.1823,0.1570,-0.1840,-9.7605,-9.5291,-9.8645,-9.3515,-0.1956
8.2200,dirt,0.870,0.400,-0.3992,4.5072,-0.2632,-0.1867,-0.0615,-1.1366,-9.7628,-9.5498,-9.8753,-9.3253,-0.1959
8.2320,dirt,0.870,0.400,-0.3997,4.3727,-0.1946,-0.1913,0.0974,-0.7454,-9.7305,-9.5141,-9.9511,-9.2549,-0.1963
8.2440,dirt,0.870,0.400,-0.4000,4.4433,-0.2155,-0.1953,-0.2618,-0.5448,-9.7997,-9.4560,-9.9786,-9.2174,-0.1964
8.2560,dirt,0.870,0.400,-0.4000,4.3771,-0.2330,-0.1981,-0.0138,-0.6518,-9.8108,-9.4694,-9.9738,-9.1798,-0.1964
8.2680,dirt,0.870,0.400,-0.3997,4.4415,-0.2510,-0.2040,0.1389,-1.3955,-9.8602,-9.3828,-9.9375,-9.1740,-0.1963
8.2800,dirt,0.870,0.400,-0.3992,4.3740,-0.2759,-0.2024,-0.0183,-1.0519,-9.9039,-9.4120,-9.9868,-9.1853,-0.1963
8.2920,dirt,0.870,0.400,-0.3985,4.4003,-0.3543,-0.2030,-0.0196,-1.6211,-9.9141,-9.3944,-9.9487,-9.1745,-0.1960
8.3040,dirt,0.870,0.400,-0.3974,4.2583,-0.3259,-0.2004,-0.2233,-0.7771,-9.9199,-9.3895,-9.8944,-9.2068,-0.1954
8.3160,dirt,0.870,0.400,-0.3962,4.4363,-0.2289,-0.2020,0.1098,-1.1576,-9.9275,-9.4324,-9.8737,-9.2311,-0.1950
8.3280,dirt,0.870,0.400,-0.3947,4.3918,-0.2742,-0.2047,0.1218,-1.1142,-9.9410,-9.3787,-9.8678,-9.2563,-0.1945
8.3400,dirt,0.870,0.400,-0.3929,4.3795,-0.2941,-0.2045,0.0532,-0.6428,-9.9133,-9.3595,-9.8398,-9.4523,-0.1939
8.3520,dirt,0.870,0.400,-0.3909,4.4142,-0.3215,-0.2053,0.0518,-0.8463,-9.8825,-9.3342,-9.8797,-9.5179,-0.1930
8.3640,dirt,0.870,0.400,-0.3887,4.4543,-0.2554,-0.2055,0.2540,-1.1491,-9.8843,-9.3199,-9.8616,-9.4296,-0.1920
8.3760,dirt,0.870,0.400,-0.3862,4.3602,-0.2966,-0.2072,0.0065,-1.0479,-9.8553,-9.4094,-9.9134,-9.3759,-0.1907
8.3880,dirt,0.870,0.400,-0.3834,4.3822,-0.3043,-0.2083,-0.1453,-0.6754,-9.8484,-9.4520,-10.0274,-9.2586,-0.1894
8.4000,dirt,0.870,0.400,-0.3804,4.4293,-0.2122,-0.2086,-0.1768,-0.9686,-9.8147,-9.5046,-9.9344,-9.2220,-0.1881
8.4120,dirt,0.870,0.400,-0.3772,4.3538,-0.2116,-0.2083,0.2196,-1.4200,-9.7870,-9.5653,-9.9241,-9.1925,-0.1863
8.4240,dirt,0.870,0.400,-0.3737,4.3971,-0.2923,-0.2077,-0.0273,-0.9044,-9.8485,-9.5062,-9.9017,-9.2370,-0.1844
8.4360,dirt,0.870,0.400,-0.3700,4.3509,-0.3376,-0.2029,-0.2411,-1.2846,-9.8674,-9.4794,-9.9134,-9.2278,-0.1828
8.4480,dirt,0.870,0.400,-0.3661,4.4949,-0.3334,-0.2013,-0.1428,-1.0856,-9.8574,-9.5174,-9.8618,-9.2506,-0.1813
8.4600,dirt,0.870,0.400,-0.3619,4.3949,-0.2247,-0.1992,0.0126,-0.9037,-9.8620,-9.5017,-9.8942,-9.2069,-0.1791
8.4720,dirt,0.870,0.400,-0.3575,4.3425,-0.3146,-0.1971,-0.1299,-0.9106,-9.8923,-9.4867,-9.8217,-9.2734,-0.1769
8.4840,dirt,0.870,0.400,-0.3529,4.4123,-0.3436,-0.1954,-0.0711,-0.5571,-9.9011,-9.4860,-9.8652,-9.2037,-0.1749
8.4960,dirt,0.870,0.400,-0.3481,4.4088,-0.3026,-0.1964,0.0657,-0.9535,-9.9335,-9.4293,-9.8345,-9.2339,-0.1731
8.5080,dirt,0.870,0.400,-0.3430,4.4563,-0.2523,-0.1975,0.0104,-0.9508,-9.9085,-9.4793,-9.8113,-9.2546,-0.1708
8.5200,dirt,0.870,0.400,-0.3377,4.3718,-0.1768,-0.1970,0.1890,-0.6499,-9.8848,-9.4933,-9.8327,-9.2109,-0.1680
8.5320,dirt,0.870,0.400,-0.3322,4.3972,-0.3799,-0.1966,-0.1049,-0.5355,-9.8462,-9.4943,-9.8495,-9.2215,-0.1651
8.5440,dirt,0.870,0.400,-0.3265,4.3808,-0.1910,-0.1981,0.0079,-0.8060,-9.7623,-9.5829,-9.8248,-9.2351,-0.1621
8.5560,dirt,0.870,0.400,-0.3206,4.2694,-0.3228,-0.1978,-0.0991,-0.6716,-9.8126,-9.5274,-9.8791,-9.1970,-0.1596
8.5680,dirt,0.870,0.400,-0.3145,4.3934,-0.2893,-0.1949,0.1901,-0.9748,-9.8660,-9.4631,-9.8065,-9.2166,-0.1569
8.5800,dirt,0.870,0.400,-0.3082,4.3077,-0.3088,-0.1943,-0.1890,-0.6095,-9.8855,-9.4778,-9.8612,-9.1954,-0.1535
8.5920,dirt,0.870,0.400,-0.3017,4.2932,-0.2590,-0.1934,-0.0155,-0.5558,-9.8912,-9.4384,-9.8087,-9.2385,-0.1505
8.6040,dirt,0.870,0.400,-0.2950,4.2958,-0.2133,-0.1938,-0.2232,-0.6022,-9.9046,-9.4121,-9.8398,-9.2391,-0.1478
8.6160,dirt,0.870,0.400,-0.2881,4.4279,-0.3202,-0.1902,0.2711,-0.2553,-9.8808,-9.4435,-9.8433,-9.2098,-0.1444
8.6280,dirt,0.870,0.400,-0.2811,4.4043,-0.2051,-0.1884,0.1996,-0.4035,-9.8762,-9.4206,-9.7918,-9.2381,-0.1404
8.6400,dirt,0.870,0.400,-0.2738,4.3597,-0.2957,-0.1846,-0.2056,-0.5619,-9.8328,-9.5094,-9.8642,-9.2131,-0.1365
8.6520,dirt,0.870,0.400,-0.2664,4.4215,-0.3013,-0.1851,-0.1044,-0.7296,-9.8213,-9.5390,-9.8816,-9.1629,-0.1331
8.6640,dirt,0.870,0.400,-0.2588,4.4347,-0.1969,-0.1816,-0.0643,-0.7411,-9.8465,-9.5269,-9.8580,-9.1638,-0.1300
8.6760,dirt,0.870,0.400,-0.2511,4.4006,-0.2948,-0.1808,-0.0952,-0.3209,-9.8061,-9.5582,-9.7914,-9.1903,-0.1262
8.6880,dirt,0.870,0.400,-0.2432,4.3629,-0.3083,-0.1782,0.0579,-0.7099,-9.7861,-9.5756,-9.7999,-9.2173,-0.1222
8.7000,dirt,0.870,0.400,-0.2351,4.3996,-0.2638,-0.1769,-0.1891,-0.2221,-9.8175,-9.5473,-9.7935,-9.1984,-0.1181
8.7120,dirt,0.870,0.400,-0.2269,4.3319,-0.2515,-0.1752,0.2896,-0.7127,-9.7875,-9.6090,-9.8285,-9.1626,-0.1135
8.7240,dirt,0.870,0.400,-0.2186,4.4292,-0.1580,-0.1728,-0.0814,-0.2051,-9.8330,-9.5256,-9.8508,-9.1787,-0.1095
8.7360,dirt,0.870,0.400,-0.2101,4.4345,-0.1790,-0.1682,0.1137,-0.3389,-9.8350,-9.5147,-9.7408,-9.1830,-0.1057
8.7480,dirt,0.870,0.400,-0.2014,4.4462,-0.2977,-0.1656,-0.1296,-0.1647,-9.7865,-9.6027,-9.8124,-9.1433,-0.1017
8.7600,dirt,0.870,0.400,-0.1927,4.4422,-0.2229,-0.1632,-0.2895,-0.0005,-9.7552,-9.5814,-9.8646,-9.1355,-0.0966
8.7720,dirt,0.870,0.400,-0.1838,4.4005,-0.1619,-0.1607,-0.0548,0.0968,-9.7364,-9.6069,-9.7453,-9.2060,-0.0925
8.7840,dirt,0.870,0.400,-0.1748,4.4178,-0.1606,-0.1588,-0.2946,-0.3792,-9.6855,-9.6380,-9.7218,-9.2475,-0.0884
8.7960,dirt,0.870,0.400,-0.1658,4.3954,-0.2814,-0.1595,-0.0773,0.0931,-9.7131,-9.5745,-9.7898,-9.1655,-0.0833
8.8080,dirt,0.870,0.400,-0.1565,4.3604,-0.2520,-0.1529,0.0891,-0.3065,-9.7170,-9.5834,-9.7829,-9.2641,-0.0786
8.8200,dirt,0.870,0.400,-0.1472,4.4080,-0.1954,-0.1482,0.1163,-0.0144,-9.6819,-9.6031,-9.7894,-9.2202,-0.0740
8.8320,dirt,0.870,0.400,-0.1379,4.4560,-0.1278,-0.1421,-0.0727,0.3470,-9.7275,-9.5229,-9.7963,-9.2711,-0.0696
8.8440,dirt,0.870,0.400,-0.1284,4.4624,-0.1500,-0.1394,-0.1918,0.0332,-9.7231,-9.5223,-9.7225,-9.3276,-0.0652
8.8560,dirt,0.870,0.400,-0.1188,4.4379,-0.2078,-0.1353,0.2319,0.2680,-9.6666,-9.4991,-9.7481,-9.3275,-0.0596
8.8680,dirt,0.870,0.400,-0.1092,4.3187,-0.0811,-0.1228,0.2532,0.1401,-9.6699,-9.5341,-9.7672,-9.3655,-0.0547
8.8800,dirt,0.870,0.400,-0.0995,4.3438,-0.1458,-0.1196,0.0667,-0.4731,-9.6212,-9.6500,-9.6676,-9.4369,-0.0504
8.8920,dirt,0.870,0.400,-0.0897,4.3557,-0.0746,-0.1145,0.1620,0.3031,-9.6061,-9.6119,-9.7122,-9.3988,-0.0462
8.9040,dirt,0.870,0.400,-0.0799,4.3894,-0.0525,-0.1088,-0.0177,-0.6721,-9.6044,-9.6314,-9.7013,-9.4054,-0.0412
8.9160,dirt,0.870,0.400,-0.0700,4.4323,-0.1245,-0.1042,-0.0990,-0.3680,-9.5570,-9.7019,-9.6369,-9.4584,-0.0358
8.9280,dirt,0.870,0.400,-0.0601,4.2994,-0.1635,-0.0866,-0.0073,-0.3005,-9.5395,-9.6585,-9.6252,-9.4257,-0.0304
8.9400,dirt,0.870,0.400,-0.0501,4.3487,-0.0923,-0.0807,-0.0462,-0.1291,-9.6033,-9.6323,-9.6624,-9.4018,-0.0262
8.9520,dirt,0.870,0.400,-0.0401,4.4160,-0.0131,-0.0729,0.2612,-0.3455,-9.5914,-9.6886,-9.5909,-9.4444,-0.0221
8.9640,dirt,0.870,0.400,-0.0301,4.3936,-0.1052,-0.0697,0.1806,0.1756,-9.5789,-9.6581,-9.6067,-9.4266,-0.0164
8.9760,dirt,0.870,0.400,-0.0201,4.4221,-0.1168,-0.0621,0.1424,0.0162,-9.6113,-9.6324,-9.6647,-9.4243,-0.0114
8.9880,dirt,0.870,0.400,-0.0101,4.4021,-0.1693,-0.0579,0.0301,0.0335,-9.6000,-9.6327,-9.6161,-9.4697,-0.0070
9.0000,dirt,0.870,0.400,0.0000,4.2795,-0.1628,-0.0546,0.2163,0.6389,-9.5976,-9.5209,-9.6072,-9.4516,-0.0021
9.0120,dirt,0.870,0.400,0.0101,4.3162,-0.0940,-0.0499,0.0765,0.4479,-9.5981,-9.6181,-9.6469,-9.4107,0.0027
9.0240,dirt,0.870,0.400,0.0201,4.4533,-0.0639,-0.0509,0.1141,0.2646,-9.5441,-9.7204,-9.5810,-9.4760,0.0073
9.0360,dirt,0.870,0.400,0.0301,4.3728,0.0255,-0.0453,-0.3039,0.3485,-9.5401,-9.7279,-9.5863,-9.3758,0.0127
9.0480,dirt,0.870,0.400,0.0401,4.3472,-0.0323,-0.0375,-0.0025,0.7854,-9.6253,-9.6961,-9.6303,-9.3633,0.0172
9.0600,dirt,0.870,0.400,0.0501,4.3923,-0.1248,-0.0398,-0.0188,0.4419,-9.5089,-9.7873,-9.5581,-9.4270,0.0221
9.0720,dirt,0.870,0.400,0.0601,4.3698,-0.1152,-0.0342,0.0427,0.5371,-9.4754,-9.7255,-9.5732,-9.4119,0.0272
9.0840,dirt,0.870,0.400,0.0700,4.3043,0.0608,-0.0340,-0.2266,0.6748,-9.4925,-9.7003,-9.6479,-9.4148,0.0324
9.0960,dirt,0.870,0.400,0.0799,4.4154,-0.1329,-0.0267,-0.0299,0.2850,-9.3934,-9.7588,-9.5458,-9.4868,0.0379
9.1080,dirt,0.870,0.400,0.0897,4.3118,-0.0090,-0.0184,-0.0159,0.6514,-9.4793,-9.7018,-9.5649,-9.4779,0.0433
9.1200,dirt,0.870,0.400,0.0995,4.4619,-0.0720,-0.0142,0.0996,0.5161,-9.5305,-9.6566,-9.5584,-9.5498,0.0472
9.1320,dirt,0.870,0.400,0.1092,4.4025,0.0277,-0.0062,-0.0029,0.8677,-9.5138,-9.6982,-9.5456,-9.5378,0.0526
9.1440,dirt,0.870,0.400,0.1188,4.4739,0.0659,-0.0020,0.3481,0.3487,-9.6039,-9.6460,-9.5087,-9.5429,0.0581
9.1560,dirt,0.870,0.400,0.1284,4.4276,-0.0638,0.0069,0.0251,0.4110,-9.5871,-9.6403,-9.5912,-9.5457,0.0621
9.1680,dirt,0.870,0.400,0.1379,4.4351,-0.0127,0.0150,0.0288,0.2905,-9.5433,-9.7080,-9.4651,-9.5925,0.0659
9.1800,dirt,0.870,0.400,0.1472,4.5009,0.0096,0.0196,0.1031,0.9910,-9.5526,-9.6642,-9.4831,-9.5510,0.0705
9.1920,dirt,0.870,0.400,0.1565,4.3184,0.0982,0.0246,0.0711,0.8799,-9.5192,-9.6201,-9.4949,-9.5551,0.0765
9.2040,dirt,0.870,0.400,0.1658,4.3472,0.0847,0.0303,0.0550,1.0457,-9.4723,-9.6616,-9.4473,-9.6003,0.0811
9.2160,dirt,0.870,0.400,0.1748,4.3817,0.0013,0.0317,-0.1583,0.5895,-9.5286,-9.5778,-9.5163,-9.5687,0.0844
9.2280,dirt,0.870,0.400,0.1838,4.4286,-0.0268,0.0375,0.0300,0.6784,-9.4729,-9.6424,-9.4712,-9.6243,0.0879
9.2400,dirt,0.870,0.400,0.1927,4.4233,0.0379,0.0427,-0.2800,0.4174,-9.4019,-9.7201,-9.4440,-9.6635,0.0920
9.2520,dirt,0.870,0.400,0.2014,4.3579,0.0606,0.0464,0.0639,1.1556,-9.4367,-9.7178,-9.4704,-9.5939,0.0966
9.2640,dirt,0.870,0.400,0.2101,4.4348,0.0530,0.0485,-0.3363,0.9077,-9.3551,-9.8172,-9.4639,-9.6078,0.1007
9.2760,dirt,0.870,0.400,0.2186,4.3818,0.1113,0.0535,-0.0230,1.1416,-9.3251,-9.8949,-9.4806,-9.5611,0.1058
9.2880,dirt,0.870,0.400,0.2269,4.3327,0.0671,0.0572,0.0632,1.0025,-9.3839,-9.8565,-9.4471,-9.6114,0.1104
9.3000,dirt,0.870,0.400,0.2351,4.3356,0.0714,0.0612,0.0557,0.9138,-9.3513,-9.8709,-9.4904,-9.6379,0.1145
9.3120,dirt,0.870,0.400,0.2432,4.3538,0.1616,0.0631,0.1033,1.0248,-9.3221,-9.9038,-9.4909,-9.6247,0.1188
9.3240,dirt,0.870,0.400,0.2511,4.3135,0.1478,0.0636,0.0142,0.5739,-9.3817,-9.8448,-9.4090,-9.6564,0.1226
9.3360,dirt,0.870,0.400,0.2588,4.3991,0.1599,0.0703,-0.2019,1.3411,-9.3284,-9.8567,-9.3989,-9.7160,0.1265
9.3480,dirt,0.870,0.400,0.2664,4.3843,0.1566,0.0806,0.0836,0.5904,-9.3309,-9.9073,-9.3783,-9.7619,0.1305
9.3600,dirt,0.870,0.400,0.2738,4.3752,0.2057,0.0878,0.0656,0.5267,-9.3202,-9.8846,-9.3574,-9.7463,0.1343
9.3720,dirt,0.870,0.400,0.2811,4.4817,0.0795,0.0947,-0.1597,0.4556,-9.2844,-9.9033,-9.3021,-9.7884,0.1379
9.3840,dirt,0.870,0.400,0.2881,4.3756,0.1781,0.1005,-0.1299,1.0430,-9.2773,-9.9431,-9.3291,-9.7867,0.1415
9.3960,dirt,0.870,0.400,0.2950,4.4105,0.2124,0.1091,-0.0013,0.7478,-9.3108,-9.8946,-9.3260,-9.7622,0.1448
9.4080,dirt,0.870,0.400,0.3017,4.3982,0.1625,0.1187,0.1639,0.6034,-9.2666,-9.8544,-9.3041,-9.8281,0.1481
9.4200,dirt,0.870,0.400,0.3082,4.4154,0.0560,0.1248,-0.0204,1.5907,-9.3281,-9.8786,-9.3512,-9.7994,0.1512
9.4320,dirt,0.870,0.400,0.3145,4.4487,0.0866,0.1259,0.0785,0.7101,-9.2693,-9.8650,-9.3366,-9.7636,0.1543
9.4440,dirt,0.870,0.400,0.3206,4.3726,0.1775,0.1291,0.0708,1.3400,-9.2652,-9.8499,-9.3389,-9.8555,0.1572
9.4560,dirt,0.870,0.400,0.3265,4.4702,0.1730,0.1336,0.0599,1.0647,-9.3035,-9.8141,-9.3144,-9.9136,0.1600
9.4680,dirt,0.870,0.400,0.3322,4.3513,0.2384,0.1443,-0.3197,0.8335,-9.2449,-9.8381,-9.3550,-9.8347,0.1626
9.4800,dirt,0.870,0.400,0.3377,4.3914,0.1241,0.1461,0.0543,1.3101,-9.2715,-9.8075,-9.3639,-9.8082,0.1650
9.4920,dirt,0.870,0.400,0.3430,4.4267,0.1780,0.1481,-0.4015,1.1891,-9.2901,-9.8544,-9.3174,-9.9064,0.1677
9.5040,dirt,0.870,0.400,0.3481,4.4342,0.2120,0.1508,-0.0610,1.4966,-9.2526,-9.8574,-9.3408,-9.8339,0.1705
9.5160,dirt,0.870,0.400,0.3529,4.3450,0.1264,0.1500,0.0702,1.2378,-9.3168,-9.8251,-9.3615,-9.8416,0.1731
9.5280,dirt,0.870,0.400,0.3575,4.4347,0.1506,0.1488,0.0938,1.6351,-9.2763,-9.8587,-9.3575,-9.8742,0.1753
9.5400,dirt,0.870,0.400,0.3619,4.4740,0.3150,0.1547,-0.3147,1.0787,-9.2787,-9.8998,-9.3347,-9.8573,0.1771
9.5520,dirt,0.870,0.400,0.3661,4.3854,0.2650,0.1503,0.3186,1.9415,-9.3271,-9.8441,-9.3982,-9.8505,0.1792
9.5640,dirt,0.870,0.400,0.3700,4.3611,0.2048,0.1518,-0.2215,0.5146,-9.2736,-9.9161,-9.3583,-9.8715,0.1812
9.5760,dirt,0.870,0.400,0.3737,4.3389,0.2026,0.1562,0.2627,1.4058,-9.2758,-9.9314,-9.3747,-9.8054,0.1834
9.5880,dirt,0.870,0.400,0.3772,4.3384,0.2568,0.1634,0.1699,1.0360,-9.2866,-9.9437,-9.3401,-9.8951,0.1856
9.6000,dirt,0.870,0.400,0.3804,4.3547,0.3246,0.1660,0.2780,0.7900,-9.2058,-9.9775,-9.3180,-9.9409,0.1875
9.6120,dirt,0.870,0.400,0.3834,4.3904,0.1877,0.1712,-0.2621,1.0766,-9.2229,-10.0134,-9.3396,-9.9387,0.1893
9.6240,dirt,0.870,0.400,0.3862,4.3280,0.2373,0.1779,0.3273,0.8210,-9.2150,-9.9945,-9.3572,-9.9132,0.1911
9.6360,dirt,0.870,0.400,0.3887,4.3821,0.1857,0.1846,-0.0729,1.0008,-9.2356,-10.0078,-9.2455,-9.9650,0.1925
9.6480,dirt,0.870,0.400,0.3909,4.4236,0.1284,0.1921,-0.1012,0.9014,-9.2776,-10.0120,-9.2108,-9.9802,0.1932
9.6600,dirt,0.870,0.400,0.3929,4.2920,0.2003,0.1937,0.0628,0.8327,-9.2739,-10.0437,-9.2770,-9.9467,0.1937
9.6720,dirt,0.870,0.400,0.3947,4.3727,0.2720,0.1986,0.0146,0.7574,-9.3127,-10.0118,-9.2510,-9.9526,0.1947
9.6840,dirt,0.870,0.400,0.3962,4.4281,0.2148,0.2011,-0.0143,1.3256,-9.3691,-9.9978,-9.2163,-10.0337,0.1956
9.6960,dirt,0.870,0.400,0.3974,4.4059,0.2527,0.2017,0.0940,0.8373,-9.3364,-9.9883,-9.1585,-10.0007,0.1963
9.7080,dirt,0.870,0.400,0.3985,4.4105,0.3280,0.2098,0.1001,1.1327,-9.4240,-9.9265,-9.2211,-9.9568,0.1966
9.7200,dirt,0.870,0.400,0.3992,4.3831,0.2582,0.2095,0.2014,1.0913,-9.3865,-9.9701,-9.1909,-10.0338,0.1966
9.7320,dirt,0.870,0.400,0.3997,4.4125,0.2905,0.2122,-0.2415,0.9607,-9.3496,-9.9966,-9.1798,-10.0092,0.1967
9.7440,dirt,0.870,0.400,0.4000,4.4151,0.2115,0.2145,-0.0492,1.0594,-9.4014,-9.9698,-9.2301,-9.9547,0.1968
9.7560,dirt,0.870,0.400,0.4000,4.4322,0.2257,0.2102,-0.1939,0.8682,-9.3481,-10.0186,-9.1581,-10.0642,0.1970
9.7680,dirt,0.870,0.400,0.3997,4.3816,0.1932,0.2099,0.1818,0.7343,-9.3139,-10.0513,-9.2902,-9.9117,0.1970
