t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,dirt,0.782,0.600,-0.5163,4.4840,-0.0734,-0.1094,-0.0422,-1.0556,-9.7383,-9.6705,-9.8917,-9.7130,-0.2491
7.9080,dirt,0.782,0.600,-0.5280,4.4213,-0.1733,-0.1205,-0.0025,-0.9702,-9.8390,-9.5619,-9.9772,-9.6032,-0.2542
7.9200,dirt,0.782,0.600,-0.5394,4.4606,-0.1572,-0.1210,-0.2331,-1.4090,-9.8805,-9.6686,-9.9710,-9.6063,-0.2597
7.9320,dirt,0.782,0.600,-0.5504,4.5295,-0.1496,-0.1296,-0.3008,-1.0335,-9.9484,-9.6671,-9.9042,-9.6613,-0.2656
7.9440,dirt,0.782,0.600,-0.5611,4.5511,-0.1879,-0.1337,-0.1846,-1.2935,-9.9489,-9.6394,-9.9480,-9.7164,-0.2713
7.9560,dirt,0.782,0.600,-0.5714,4.5018,-0.2220,-0.1388,0.1228,-0.9454,-9.8913,-9.6835,-10.0060,-9.7260,-0.2768
7.9680,dirt,0.782,0.600,-0.5814,4.5388,-0.1211,-0.1538,-0.3193,-1.3777,-9.9202,-9.6331,-9.9425,-9.6791,-0.2816
7.9800,dirt,0.782,0.600,-0.5910,4.4147,-0.1505,-0.1568,-0.3981,-0.8197,-9.9358,-9.6436,-10.0420,-9.5590,-0.2859
7.9920,dirt,0.782,0.600,-0.6003,4.4840,-0.1451,-0.1633,-0.2707,-1.6002,-9.9072,-9.6979,-10.0292,-9.5850,-0.2909
8.0040,dirt,0.782,0.600,-0.6091,4.4869,-0.2181,-0.1685,-0.0712,-1.0226,-9.9150,-9.6228,-10.0213,-9.6912,-0.2952
8.0160,dirt,0.782,0.600,-0.6176,4.4987,-0.3069,-0.1752,-0.1253,-1.5486,-9.8943,-9.5791,-10.0928,-9.6690,-0.2992
8.0280,dirt,0.782,0.600,-0.6257,4.5193,-0.1604,-0.1859,-0.1233,-0.9983,-9.7622,-9.6444,-10.1473,-9.6667,-0.3032
8.0400,dirt,0.782,0.600,-0.6334,4.5545,-0.1788,-0.1902,-0.3418,-1.3852,-9.7330,-9.6132,-10.0923,-9.6534,-0.3063
8.0520,dirt,0.782,0.600,-0.6407,4.4813,-0.2476,-0.1958,0.1533,-1.1021,-9.7480,-9.5951,-10.0766,-9.6363,-0.3093
8.0640,dirt,0.782,0.600,-0.6476,4.3984,-0.3095,-0.1969,-0.5583,-1.1443,-9.8327,-9.5407,-10.1148,-9.6555,-0.3123
8.0760,dirt,0.782,0.600,-0.6540,4.4697,-0.2766,-0.1981,0.0763,-0.4820,-9.8924,-9.4886,-10.1299,-9.5091,-0.3163
8.0880,dirt,0.782,0.600,-0.6601,4.4332,-0.2164,-0.2063,-0.2641,-1.7974,-9.9688,-9.5397,-10.1270,-9.5814,-0.3202
8.1000,dirt,0.782,0.600,-0.6657,4.4266,-0.2281,-0.2156,-0.0476,-0.6998,-9.9622,-9.5251,-10.2486,-9.6136,-0.3234
8.1120,dirt,0.782,0.600,-0.6710,4.5158,-0.2793,-0.2201,-0.2066,-1.6008,-9.9373,-9.5363,-10.1179,-9.7550,-0.3259
8.1240,dirt,0.782,0.600,-0.6758,4.5184,-0.2896,-0.2205,0.1161,-1.4389,-9.8929,-9.5870,-10.0662,-9.8282,-0.3279
8.1360,dirt,0.782,0.600,-0.6801,4.5005,-0.2926,-0.2228,-0.0534,-0.6585,-9.9022,-9.5777,-10.1365,-9.7028,-0.3303
8.1480,dirt,0.782,0.600,-0.6841,4.4375,-0.2393,-0.2271,0.0594,-0.9831,-9.8939,-9.6406,-10.2067,-9.5338,-0.3323
8.1600,dirt,0.782,0.600,-0.6876,4.3957,-0.3757,-0.2320,-0.2076,-1.7178,-9.8815,-9.7150,-10.1820,-9.5309,-0.3340
8.1720,dirt,0.782,0.600,-0.6907,4.4583,-0.2327,-0.2350,0.0664,-1.2554,-9.9181,-9.6686,-10.1682,-9.6004,-0.3358
8.1840,dirt,0.782,0.600,-0.6933,4.4935,-0.2000,-0.2379,-0.3002,-1.6820,-9.9111,-9.6726,-10.2259,-9.6282,-0.3373
8.1960,dirt,0.782,0.600,-0.6955,4.4486,-0.2988,-0.2437,0.0930,-1.0828,-9.8912,-9.6635,-10.2175,-9.6247,-0.3381
8.2080,dirt,0.782,0.600,-0.6973,4.4956,-0.2860,-0.2471,-0.3509,-1.3931,-9.9354,-9.6065,-10.2002,-9.6299,-0.3389
8.2200,dirt,0.782,0.600,-0.6986,4.4068,-0.2699,-0.2502,-0.0023,-1.5254,-9.9366,-9.6418,-10.1821,-9.6190,-0.3402
8.2320,dirt,0.782,0.600,-0.6995,4.4994,-0.3195,-0.2499,-0.2776,-2.5457,-9.9591,-9.6384,-10.2381,-9.5465,-0.3409
8.2440,dirt,0.782,0.600,-0.6999,4.4034,-0.2455,-0.2528,-0.1597,-0.6468,-9.9574,-9.6179,-10.2297,-9.3817,-0.3408
8.2560,dirt,0.782,0.600,-0.6999,4.5266,-0.4505,-0.2564,-0.2321,-1.9755,-9.9905,-9.6754,-10.2701,-9.3582,-0.3407
8.2680,dirt,0.782,0.600,-0.6995,4.5655,-0.2538,-0.2602,0.1130,-1.9530,-10.0312,-9.6598,-10.2037,-9.3985,-0.3407
8.2800,dirt,0.782,0.600,-0.6986,4.5314,-0.3227,-0.2550,-0.3136,-2.0646,-10.0006,-9.6490,-10.1956,-9.4087,-0.3407
8.2920,dirt,0.782,0.600,-0.6973,4.4979,-0.3156,-0.2608,0.0536,-1.4210,-10.0081,-9.7011,-10.1361,-9.4332,-0.3403
8.3040,dirt,0.782,0.600,-0.6955,4.4935,-0.3195,-0.2600,-0.1474,-1.9695,-10.0373,-9.6497,-10.2162,-9.3667,-0.3393
8.3160,dirt,0.782,0.600,-0.6933,4.4639,-0.3812,-0.2612,-0.1788,-1.5358,-10.0617,-9.6760,-10.1671,-9.2694,-0.3382
8.3280,dirt,0.782,0.600,-0.6907,4.4276,-0.4204,-0.2646,-0.0743,-1.8179,-10.0285,-9.6980,-10.2196,-9.2388,-0.3372
8.3400,dirt,0.782,0.600,-0.6876,4.4783,-0.3915,-0.2647,-0.1454,-1.7392,-10.0553,-9.6653,-10.2112,-9.2276,-0.3361
8.3520,dirt,0.782,0.600,-0.6841,4.4769,-0.3885,-0.2660,-0.2743,-1.6101,-10.0575,-9.6726,-10.1754,-9.2903,-0.3347
8.3640,dirt,0.782,0.600,-0.6801,4.4825,-0.3920,-0.2686,-0.1941,-1.1165,-10.0203,-9.7220,-10.1453,-9.3062,-0.3329
8.3760,dirt,0.782,0.600,-0.6758,4.5651,-0.4098,-0.2727,-0.3381,-0.7585,-10.0388,-9.6771,-10.2232,-9.2809,-0.3308
8.3880,dirt,0.782,0.600,-0.6710,4.3670,-0.3739,-0.2808,-0.0094,-1.3519,-9.9821,-9.7242,-10.1768,-9.2590,-0.3285
8.4000,dirt,0.782,0.600,-0.6657,4.4693,-0.2943,-0.2817,0.0081,-1.1436,-10.0223,-9.7261,-10.1508,-9.2647,-0.3264
8.4120,dirt,0.782,0.600,-0.6601,4.3365,-0.3123,-0.2823,-0.1910,-1.4722,-10.0246,-9.7320,-10.1875,-9.2520,-0.3240
8.4240,dirt,0.782,0.600,-0.6540,4.3632,-0.3695,-0.2839,-0.3261,-1.7237,-9.9493,-9.7925,-10.2233,-9.2919,-0.3212
8.4360,dirt,0.782,0.600,-0.6476,4.4628,-0.3382,-0.2861,-0.2743,-1.6906,-9.9499,-9.7978,-10.1372,-9.3343,-0.3180
8.4480,dirt,0.782,0.600,-0.6407,4.4827,-0.3682,-0.2861,-0.1037,-1.2737,-9.9404,-9.8170,-10.2334,-9.2578,-0.3143
8.4600,dirt,0.782,0.600,-0.6334,4.4705,-0.4447,-0.2842,-0.1421,-1.9221,-9.9666,-9.8393,-10.2584,-9.1696,-0.3104
8.4720,dirt,0.782,0.600,-0.6257,4.5426,-0.3956,-0.2823,0.0410,-1.0957,-10.0209,-9.8447,-10.1975,-9.1533,-0.3073
8.4840,dirt,0.782,0.600,-0.6176,4.4372,-0.3153,-0.2834,-0.2290,-1.7141,-10.0598,-9.8427,-10.1612,-9.1828,-0.3041
8.4960,dirt,0.782,0.600,-0.6091,4.3810,-0.3265,-0.2862,-0.3104,-0.8438,-10.0753,-9.8516,-10.2605,-9.1747,-0.2996
8.5080,dirt,0.782,0.600,-0.6003,4.3707,-0.3568,-0.2866,0.0197,-1.2745,-10.1245,-9.7745,-10.1687,-9.2625,-0.2958
8.5200,dirt,0.782,0.600,-0.5910,4.3818,-0.4423,-0.2854,0.1819,-0.5207,-10.1853,-9.6968,-10.1431,-9.2834,-0.2922
8.5320,dirt,0.782,0.600,-0.5814,4.5044,-0.4161,-0.2895,-0.1058,-1.2514,-10.1690,-9.7240,-10.2122,-9.2796,-0.2877
8.5440,dirt,0.782,0.600,-0.5714,4.4436,-0.3664,-0.2897,-0.0107,-0.9889,-10.1835,-9.6751,-10.1700,-9.2853,-0.2830
8.5560,dirt,0.782,0.600,-0.5611,4.4903,-0.4029,-0.2879,-0.0065,-1.1528,-10.1722,-9.6697,-10.1565,-9.2337,-0.2779
8.5680,dirt,0.782,0.600,-0.5504,4.4074,-0.4464,-0.2884,0.2640,-1.3215,-10.1880,-9.6845,-10.1766,-9.1711,-0.2729
8.5800,dirt,0.782,0.600,-0.5394,4.4494,-0.4155,-0.2869,-0.0519,-1.1151,-10.1957,-9.6705,-10.2136,-9.1922,-0.2685
8.5920,dirt,0.782,0.600,-0.5280,4.3969,-0.3499,-0.2912,-0.0830,-0.7579,-10.1550,-9.6839,-10.1603,-9.1937,-0.2615
8.6040,dirt,0.782,0.600,-0.5163,4.4892,-0.4030,-0.2862,-0.2287,-0.9854,-10.1526,-9.7222,-10.1598,-9.1903,-0.2567
8.6160,dirt,0.782,0.600,-0.5042,4.4785,-0.4819,-0.2868,-0.2566,-1.1394,-10.1136,-9.7570,-10.1814,-9.2491,-0.2523
8.6280,dirt,0.782,0.600,-0.4919,4.4716,-0.3815,-0.2797,-0.1353,-1.3635,-10.0869,-9.8134,-10.1425,-9.2420,-0.2465
8.6400,dirt,0.782,0.600,-0.4792,4.4677,-0.4051,-0.2812,0.1103,-1.0190,-10.0200,-9.8541,-10.1889,-9.2448,-0.2393
8.6520,dirt,0.782,0.600,-0.4662,4.4714,-0.3961,-0.2805,-0.0410,-0.8857,-10.0722,-9.7703,-10.2440,-9.2085,-0.2323
8.6640,dirt,0.782,0.600,-0.4529,4.4608,-0.4295,-0.2811,-0.0441,-0.7866,-10.0903,-9.7929,-10.1782,-9.1993,-0.2261
8.6760,dirt,0.782,0.600,-0.4394,4.3480,-0.3455,-0.2785,-0.0057,-0.6180,-10.1765,-9.7200,-10.1809,-9.2194,-0.2204
8.6880,dirt,0.782,0.600,-0.4256,4.3724,-0.3170,-0.2775,-0.0239,-0.9592,-10.2288,-9.6580,-10.2229,-9.1596,-0.2149
8.7000,dirt,0.782,0.600,-0.4114,4.5457,-0.3600,-0.2807,-0.0326,-0.9389,-10.2106,-9.7285,-10.2749,-9.1940,-0.2077
8.7120,dirt,0.782,0.600,-0.3971,4.5229,-0.3351,-0.2775,0.0442,-0.6311,-10.2095,-9.5912,-10.1694,-9.2242,-0.2026
8.7240,dirt,0.782,0.600,-0.3825,4.3694,-0.4070,-0.2785,0.1219,-0.3912,-10.0461,-9.7059,-10.1692,-9.1722,-0.1911
8.7360,dirt,0.782,0.600,-0.3676,4.3824,-0.3064,-0.2739,-0.6373,-0.8789,-10.0524,-9.7908,-10.2226,-9.2125,-0.1850
8.7480,dirt,0.782,0.600,-0.3525,4.4473,-0.3592,-0.2643,-0.1653,-0.8041,-10.1474,-9.7614,-10.1836,-9.2304,-0.1804
8.7600,dirt,0.782,0.600,-0.3372,4.5201,-0.3378,-0.2659,0.0226,-0.1903,-10.0088,-9.8470,-10.1835,-9.2184,-0.1713
8.7720,dirt,0.782,0.600,-0.3217,4.4715,-0.3012,-0.2620,-0.1743,-1.2658,-9.9178,-9.9738,-10.1929,-9.2918,-0.1620
8.7840,dirt,0.782,0.600,-0.3060,4.4761,-0.2907,-0.2600,-0.0444,-0.2013,-9.9716,-9.9320,-10.1074,-9.2875,-0.1543
8.7960,dirt,0.782,0.600,-0.2901,4.4922,-0.2816,-0.2557,-0.0585,-0.6186,-10.0484,-9.9197,-10.0800,-9.3098,-0.1479
8.8080,dirt,0.782,0.600,-0.2740,4.3667,-0.3064,-0.2479,0.0191,-0.5244,-10.0149,-9.9486,-10.0947,-9.2955,-0.1396
8.8200,dirt,0.782,0.600,-0.2577,4.4499,-0.2464,-0.2428,0.1069,-0.6618,-10.0398,-9.8923,-10.0443,-9.3299,-0.1307
8.8320,dirt,0.782,0.600,-0.2413,4.4354,-0.3572,-0.2350,0.4683,-0.7038,-10.0723,-9.8461,-10.0297,-9.4018,-0.1243
8.8440,dirt,0.782,0.600,-0.2247,4.3964,-0.3326,-0.2299,0.1207,-0.5100,-10.0357,-9.7973,-10.0833,-9.3694,-0.1164
8.8560,dirt,0.782,0.600,-0.2079,4.4197,-0.1832,-0.2226,0.0675,-0.2711,-10.0177,-9.8620,-10.0649,-9.3542,-0.1079
8.8680,dirt,0.782,0.600,-0.1911,4.5941,-0.2431,-0.2147,0.0655,-0.1267,-9.9921,-9.9327,-10.0190,-9.3767,-0.0988
8.8800,dirt,0.782,0.600,-0.1741,4.4489,-0.2915,-0.2087,0.2195,-0.3486,-9.9673,-9.9720,-10.0378,-9.3609,-0.0904
8.8920,dirt,0.782,0.600,-0.1570,4.5289,-0.2734,-0.2026,0.0129,-0.1437,-10.0341,-9.9001,-10.0532,-9.3336,-0.0835
8.9040,dirt,0.782,0.600,-0.1398,4.5202,-0.2613,-0.2003,0.2631,-0.7802,-9.9379,-9.9394,-9.9877,-9.4347,-0.0744
8.9160,dirt,0.782,0.600,-0.1225,4.4574,-0.1164,-0.1932,-0.2525,0.0124,-9.8191,-9.9841,-10.0281,-9.4080,-0.0649
8.9280,dirt,0.782,0.600,-0.1052,4.4832,-0.2049,-0.1792,0.1653,0.1775,-9.9198,-9.9113,-10.0941,-9.3994,-0.0567
8.9400,dirt,0.782,0.600,-0.0877,4.4663,-0.2282,-0.1768,0.1140,-0.1478,-9.9676,-9.8357,-10.0008,-9.4602,-0.0487
8.9520,dirt,0.782,0.600,-0.0703,4.4869,-0.3168,-0.1687,0.2131,-0.1697,-9.9739,-9.8374,-9.9964,-9.4326,-0.0397
8.9640,dirt,0.782,0.600,-0.0527,4.4739,-0.1838,-0.1606,-0.4783,0.0229,-10.0450,-9.7590,-10.0192,-9.4501,-0.0309
8.9760,dirt,0.782,0.600,-0.0352,4.5942,-0.2055,-0.1552,0.1848,-0.3209,-10.0816,-9.6609,-9.9859,-9.5147,-0.0221
8.9880,dirt,0.782,0.600,-0.0176,4.4814,-0.0863,-0.1392,0.2122,0.0521,-10.0444,-9.6688,-9.9872,-9.4661,-0.0142
9.0000,dirt,0.782,0.600,0.0000,4.4146,-0.1135,-0.1332,0.1671,0.8990,-10.0622,-9.6349,-10.0221,-9.4579,-0.0053
9.0120,dirt,0.782,0.600,0.0176,4.5005,-0.1568,-0.1290,0.0602,-0.3830,-9.9887,-9.7531,-9.9467,-9.5113,0.0030
9.0240,dirt,0.782,0.600,0.0352,4.5205,-0.0737,-0.1248,0.1423,0.3274,-9.9090,-9.8825,-9.9412,-9.4840,0.0113
9.0360,dirt,0.782,0.600,0.0527,4.4383,-0.1192,-0.1210,-0.1203,-0.0058,-9.9130,-9.8808,-9.9681,-9.4891,0.0205
9.0480,dirt,0.782,0.600,0.0703,4.4265,-0.0704,-0.1026,0.0994,0.3525,-9.9371,-9.8798,-9.9416,-9.5469,0.0294
9.0600,dirt,0.782,0.600,0.0877,4.4824,-0.0875,-0.0989,0.0235,-0.3019,-9.8383,-9.9455,-9.9044,-9.5022,0.0398
9.0720,dirt,0.782,0.600,0.1052,4.5478,-0.0760,-0.0906,0.1321,0.4877,-9.8198,-9.8855,-9.9364,-9.5432,0.0483
9.0840,dirt,0.782,0.600,0.1225,4.4055,-0.0957,-0.0862,0.2877,0.1815,-9.8906,-9.8238,-9.9325,-9.5666,0.0553
9.0960,dirt,0.782,0.600,0.1398,4.5425,-0.1047,-0.0781,-0.3357,-0.0710,-9.7775,-9.8851,-9.8957,-9.5612,0.0627
9.1080,dirt,0.782,0.600,0.1570,4.4761,-0.0790,-0.0689,0.0341,0.1957,-9.6835,-9.8909,-9.9281,-9.5707,0.0727
9.1200,dirt,0.782,0.600,0.1741,4.6026,-0.0675,-0.0630,0.0872,0.5979,-9.6969,-9.8721,-9.8938,-9.6372,0.0835
9.1320,dirt,0.782,0.600,0.1911,4.4608,-0.0685,-0.0529,-0.0867,0.2991,-9.6530,-9.9067,-9.9302,-9.6089,0.0923
9.1440,dirt,0.782,0.600,0.2079,4.3865,-0.0042,-0.0445,-0.1107,0.8677,-9.7271,-9.8087,-9.9573,-9.5990,0.0993
9.1560,dirt,0.782,0.600,0.2247,4.4492,-0.0554,-0.0406,-0.0208,0.6139,-9.7839,-9.7542,-9.9150,-9.6682,0.1068
9.1680,dirt,0.782,0.600,0.2413,4.6129,-0.0113,-0.0250,-0.2832,0.5633,-9.7498,-9.8192,-9.8493,-9.6477,0.1167
9.1800,dirt,0.782,0.600,0.2577,4.4531,-0.0427,-0.0153,-0.0057,0.1995,-9.8097,-9.8336,-9.8771,-9.6930,0.1248
9.1920,dirt,0.782,0.600,0.2740,4.4212,0.0098,-0.0103,0.0365,0.9458,-9.8193,-9.7943,-9.8307,-9.7342,0.1316
9.2040,dirt,0.782,0.600,0.2901,4.5545,0.0142,-0.0046,-0.0916,0.4176,-9.7639,-9.8360,-9.7745,-9.7134,0.1380
9.2160,dirt,0.782,0.600,0.3060,4.4317,0.0146,0.0022,0.4086,1.3159,-9.7676,-9.8527,-9.8065,-9.7258,0.1462
9.2280,dirt,0.782,0.600,0.3217,4.5252,0.0320,0.0151,-0.1090,0.9951,-9.7145,-9.8652,-9.7491,-9.7820,0.1561
9.2400,dirt,0.782,0.600,0.3372,4.5405,0.0068,0.0179,-0.0537,0.7704,-9.6567,-9.9109,-9.7086,-9.7704,0.1634
9.2520,dirt,0.782,0.600,0.3525,4.5542,-0.0138,0.0272,0.0242,0.9239,-9.7010,-9.9070,-9.7114,-9.7771,0.1692
9.2640,dirt,0.782,0.600,0.3676,4.5059,0.1107,0.0270,1.3151,0.7008,-9.6370,-9.9611,-9.6664,-9.8595,0.1798
9.2760,dirt,0.782,0.600,0.3825,4.4471,0.0296,0.0401,-0.0646,0.5261,-9.6104,-9.9914,-9.6200,-9.8049,0.1856
9.2880,dirt,0.782,0.600,0.3971,4.4355,0.0389,0.0554,-0.0324,0.9241,-9.6783,-9.9572,-9.6130,-9.8327,0.1903
9.3000,dirt,0.782,0.600,0.4114,4.5934,0.0308,0.0631,0.0691,1.1724,-9.6250,-10.0021,-9.6311,-9.8565,0.1977
9.3120,dirt,0.782,0.600,0.4256,4.4927,0.1065,0.0675,-0.0263,0.8227,-9.5448,-10.0656,-9.5874,-9.9107,0.2065
9.3240,dirt,0.782,0.600,0.4394,4.5624,0.0879,0.0758,0.0825,1.0204,-9.5579,-10.0583,-9.5719,-9.9323,0.2136
9.3360,dirt,0.782,0.600,0.4529,4.4697,0.1865,0.0816,-0.0847,0.6895,-9.6035,-10.0447,-9.6329,-9.9770,0.2148
9.3480,dirt,0.782,0.600,0.4662,4.5323,0.0551,0.0987,0.1741,1.2781,-9.5336,-10.0204,-9.5499,-9.9620,0.2196
9.3600,dirt,0.782,0.600,0.4792,4.4876,0.1438,0.1011,0.0551,1.2645,-9.5282,-10.0888,-9.5907,-9.9227,0.2304
9.3720,dirt,0.782,0.600,0.4919,4.4513,0.1366,0.1064,0.1171,0.8643,-9.3932,-10.1947,-9.5706,-9.9207,0.2417
9.3840,dirt,0.782,0.600,0.5042,4.4278,0.1162,0.1140,0.0129,0.8330,-9.4357,-10.1448,-9.4777,-10.0098,0.2476
9.3960,dirt,0.782,0.600,0.5163,4.4621,0.1098,0.1250,0.0032,1.1310,-9.5300,-10.1014,-9.5498,-9.9650,0.2499
9.4080,dirt,0.782,0.600,0.5280,4.5810,0.1363,0.1352,-0.0439,1.7525,-9.5111,-10.1042,-9.5787,-9.9123,0.2525
9.4200,dirt,0.782,0.600,0.5394,4.4184,0.1032,0.1395,-0.1353,1.2925,-9.5466,-10.0506,-9.5946,-10.0298,0.2587
9.4320,dirt,0.782,0.600,0.5504,4.4369,0.2260,0.1455,0.0664,1.5548,-9.4807,-10.0756,-9.5833,-10.0569,0.2669
9.4440,dirt,0.782,0.600,0.5611,4.4252,0.1282,0.1518,0.0903,0.7976,-9.4795,-10.0483,-9.6404,-10.0060,0.2737
9.4560,dirt,0.782,0.600,0.5714,4.4053,0.2388,0.1605,-0.1037,1.3036,-9.5269,-10.0134,-9.5638,-10.0605,0.2771
9.4680,dirt,0.782,0.600,0.5814,4.5665,0.2370,0.1716,-0.0154,1.2945,-9.5751,-9.9842,-9.5255,-10.1405,0.2799
9.4800,dirt,0.782,0.600,0.5910,4.4891,0.1578,0.1746,-0.3577,0.8626,-9.5130,-10.0416,-9.4841,-10.0996,0.2879
9.4920,dirt,0.782,0.600,0.6003,4.4745,0.2413,0.1816,-0.0954,1.2126,-9.5764,-9.9948,-9.5127,-10.0820,0.2927
9.5040,dirt,0.782,0.600,0.6091,4.4596,0.2929,0.1859,-0.1023,1.5231,-9.6028,-9.9947,-9.5876,-10.0822,0.2951
9.5160,dirt,0.782,0.600,0.6176,4.4731,0.1301,0.1887,-0.1376,1.3569,-9.6375,-9.9382,-9.5166,-10.1381,0.2977
9.5280,dirt,0.782,0.600,0.6257,4.4126,0.2236,0.1955,-0.0728,1.1499,-9.6503,-9.9442,-9.4764,-10.1696,0.3029
9.5400,dirt,0.782,0.600,0.6334,4.5016,0.1300,0.1971,-0.0277,1.6628,-9.5391,-10.0322,-9.5278,-10.1246,0.3074
9.5520,dirt,0.782,0.600,0.6407,4.4745,0.2774,0.2033,-0.0747,1.4103,-9.5258,-10.0390,-9.5121,-10.1265,0.3101
9.5640,dirt,0.782,0.600,0.6476,4.5084,0.2619,0.2028,-0.2433,1.4910,-9.5043,-10.0514,-9.5579,-10.1037,0.3128
9.5760,dirt,0.782,0.600,0.6540,4.4991,0.2853,0.2042,-0.1793,1.9668,-9.4664,-10.0550,-9.5394,-10.1794,0.3162
9.5880,dirt,0.782,0.600,0.6601,4.5028,0.2785,0.2144,-0.0968,1.5017,-9.4828,-10.0282,-9.5252,-10.1891,0.3197
9.6000,dirt,0.782,0.600,0.6657,4.4982,0.3786,0.2184,-0.1965,1.7109,-9.4711,-10.0608,-9.5402,-10.1639,0.3224
9.6120,dirt,0.782,0.600,0.6710,4.4129,0.2654,0.2212,0.0536,1.5760,-9.4835,-10.0565,-9.5536,-10.1282,0.3246
9.6240,dirt,0.782,0.600,0.6758,4.4797,0.3461,0.2255,-0.2077,1.5439,-9.5023,-10.0716,-9.4671,-10.1460,0.3274
9.6360,dirt,0.782,0.600,0.6801,4.4285,0.3156,0.2296,0.0675,1.6245,-9.4825,-10.0382,-9.5554,-10.1655,0.3297
9.6480,dirt,0.782,0.600,0.6841,4.4260,0.3616,0.2369,0.3471,1.6667,-9.4806,-10.0408,-9.5390,-10.2056,0.3312
9.6600,dirt,0.782,0.600,0.6876,4.5034,0.3256,0.2417,0.0029,1.6957,-9.4639,-10.0612,-9.4905,-10.2050,0.3327
9.6720,dirt,0.782,0.600,0.6907,4.4647,0.2212,0.2447,0.1535,2.0822,-9.4237,-10.0985,-9.5058,-10.2169,0.3344
9.6840,dirt,0.782,0.600,0.6933,4.4680,0.2368,0.2460,-0.0135,0.9025,-9.3563,-10.1368,-9.5307,-10.2063,0.3363
9.6960,dirt,0.782,0.600,0.6955,4.5250,0.3481,0.2511,-0.1753,1.6495,-9.3261,-10.1850,-9.4285,-10.2869,0.3378
9.7080,dirt,0.782,0.600,0.6973,4.4686,0.2266,0.2560,-0.0313,1.8077,-9.3519,-10.1523,-9.4904,-10.2824,0.3388
9.7200,dirt,0.782,0.600,0.6986,4.4439,0.3376,0.2609,-0.1489,2.1471,-9.3616,-10.1594,-9.4225,-10.2721,0.3392
9.7320,dirt,0.782,0.600,0.6995,4.4972,0.3162,0.2612,-0.1191,1.1259,-9.3891,-10.1820,-9.4340,-10.2362,0.3396
9.7440,dirt,0.782,0.600,0.6999,4.4878,0.4268,0.2621,-0.2540,2.0933,-9.4085,-10.1739,-9.4314,-10.2493,0.3402
9.7560,dirt,0.782,0.600,0.6999,4.4971,0.4127,0.2635,0.0488,1.3001,-9.4266,-10.1449,-9.3797,-10.2499,0.3403
9.7680,dirt,0.782,0.600,0.6995,4.4831,0.2458,0.2701,-0.1054,1.0476,-9.4291,-10.1826,-9.3545,-10.2478,0.3402
9.7800,dirt,0.782,0.600,0.6986,4.4826,0.3697,0.2736,0.1812,1.8457,-9.4279,-10.2306,-9.3484,-10.2557,0.3398
9.7920,dirt,0.782,0.600,0.6973,4.4473,0.3425,0.2778,-0.1714,1.4635,-9.4380,-10.2586,-9.2558,-10.3208,0.3393
9.8040,dirt,0.782,0.600,0.6955,4.4862,0.3092,0.2795,0.1115,1.2963,-9.4683,-10.2276,-9.3174,-10.2529,0.3387
9.8160,dirt,0.782,0.600,0.6933,4.5502,0.4520,0.2802,0.2038,1.7037,-9.5042,-10.2384,-9.2869,-10.2452,0.3378
9.8280,dirt,0.782,0.600,0.6907,4.4616,0.4485,0.2856,0.1333,1.2837,-9.5197,-10.2471,-9.2591,-10.2981,0.3365
9.8400,dirt,0.782,0.600,0.6876,4.4750,0.3461,0.2853,-0.3656,1.4968,-9.5637,-10.2346,-9.2438,-10.3349,0.3352
9.8520,dirt,0.782,0.600,0.6841,4.3502,0.3336,0.2881,-0.0349,1.5527,-9.5274,-10.2943,-9.2520,-10.2631,0.3335
9.8640,dirt,0.782,0.600,0.6801,4.5169,0.3119,0.2877,-0.2774,1.3991,-9.5459,-10.2678,-9.1872,-10.2999,0.3318
9.8760,dirt,0.782,0.600,0.6758,4.4874,0.4222,0.2888,-0.1739,1.4024,-9.5923,-10.2170,-9.1748,-10.3888,0.3299
9.8880,dirt,0.782,0.600,0.6710,4.4597,0.4577,0.2951,-0.1597,1.5486,-9.6245,-10.2548,-9.1594,-10.3008,0.3278
9.9000,dirt,0.782,0.600,0.6657,4.4413,0.3013,0.2957,-0.5449,1.3590,-9.6430,-10.2516,-9.1478,-10.2767,0.3252
9.9120,dirt,0.782,0.600,0.6601,4.4008,0.3709,0.2997,-0.3798,1.4572,-9.6593,-10.2777,-9.1585,-10.2691,0.3223
9.9240,dirt,0.782,0.600,0.6540,4.4410,0.4200,0.3007,-0.1925,1.8127,-9.6371,-10.2626,-9.0814,-10.3137,0.3196
9.9360,dirt,0.782,0.600,0.6476,4.3957,0.3905,0.3032,-0.0521,1.4824,-9.6230,-10.2851,-9.1321,-10.2805,0.3175
9.9480,dirt,0.782,0.600,0.6407,4.4833,0.4187,0.3054,-0.5548,1.5399,-9.6421,-10.2436,-9.1751,-10.3021,0.3142
9.9600,dirt,0.782,0.600,0.6334,4.5449,0.4544,0.3062,-0.3108,1.1245,-9.7078,-10.1585,-9.1697,-10.3545,0.3100
9.9720,dirt,0.782,0.600,0.6257,4.4380,0.3789,0.3075,-0.2837,1.3287,-9.6242,-10.2344,-9.2376,-10.2586,0.3057
9.9840,dirt,0.782,0.600,0.6176,4.4777,0.3996,0.3059,0.0604,1.8904,-9.6161,-10.2153,-9.2033,-10.2646,0.3022
