t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,dirt,0.888,0.400,0.0700,4.4358,0.1552,0.1065,0.2110,-0.2742,-9.4630,-9.7458,-9.3096,-9.6999,0.0389
7.4280,dirt,0.888,0.400,0.0601,4.3704,0.1726,0.0983,-0.0943,-0.2059,-9.5687,-9.6748,-9.3008,-9.6642,0.0334
7.4400,dirt,0.888,0.400,0.0501,4.3767,0.0793,0.0935,0.3169,-0.0659,-9.5690,-9.6480,-9.3454,-9.7255,0.0286
7.4520,dirt,0.888,0.400,0.0401,4.4109,0.0989,0.0922,-0.0957,-0.0716,-9.5237,-9.6382,-9.2479,-9.7134,0.0230
7.4640,dirt,0.888,0.400,0.0301,4.4321,0.1505,0.0885,0.0369,-0.3247,-9.5757,-9.6141,-9.2355,-9.6484,0.0181
7.4760,dirt,0.888,0.400,0.0201,4.3911,0.1175,0.0866,-0.0302,-0.3971,-9.5313,-9.7159,-9.2862,-9.6382,0.0134
7.4880,dirt,0.888,0.400,0.0101,4.3894,-0.0381,0.0797,-0.3159,-0.6351,-9.4817,-9.6945,-9.2464,-9.7051,0.0092
7.5000,dirt,0.888,0.400,-0.0000,4.4136,0.0771,0.0757,-0.0703,-0.3222,-9.5217,-9.6549,-9.3241,-9.6090,0.0043
7.5120,dirt,0.888,0.400,-0.0101,4.3727,0.1439,0.0695,0.0268,-0.4969,-9.4712,-9.6749,-9.2902,-9.6153,-0.0016
7.5240,dirt,0.888,0.400,-0.0201,4.4707,0.0785,0.0662,-0.0937,0.2679,-9.3759,-9.7141,-9.3418,-9.5936,-0.0070
7.5360,dirt,0.888,0.400,-0.0301,4.3494,0.0698,0.0569,-0.0165,-0.1998,-9.4419,-9.6475,-9.3600,-9.5618,-0.0114
7.5480,dirt,0.888,0.400,-0.0401,4.3186,0.0307,0.0468,-0.0554,-0.1044,-9.4929,-9.6842,-9.4101,-9.5605,-0.0163
7.5600,dirt,0.888,0.400,-0.0501,4.3981,0.1372,0.0421,-0.0126,0.1267,-9.5811,-9.6032,-9.4038,-9.5580,-0.0208
7.5720,dirt,0.888,0.400,-0.0601,4.4335,0.0120,0.0361,-0.1745,-0.5536,-9.6606,-9.5116,-9.4872,-9.4944,-0.0254
7.5840,dirt,0.888,0.400,-0.0700,4.3184,0.0385,0.0311,-0.0555,-0.4495,-9.5832,-9.5292,-9.3883,-9.6292,-0.0303
7.5960,dirt,0.888,0.400,-0.0799,4.4797,0.0685,0.0259,0.0150,-0.4647,-9.5918,-9.4370,-9.3970,-9.5912,-0.0356
7.6080,dirt,0.888,0.400,-0.0897,4.4005,-0.0314,0.0184,0.1930,-0.6390,-9.6046,-9.4686,-9.4583,-9.5562,-0.0408
7.6200,dirt,0.888,0.400,-0.0995,4.4110,-0.0221,0.0164,-0.1211,-0.6761,-9.5253,-9.5952,-9.3842,-9.5725,-0.0457
7.6320,dirt,0.888,0.400,-0.1092,4.4445,0.0889,0.0120,-0.0473,-0.5539,-9.5460,-9.5983,-9.3535,-9.5571,-0.0510
7.6440,dirt,0.888,0.400,-0.1188,4.4429,-0.0023,0.0080,-0.0052,-0.7473,-9.5802,-9.6401,-9.4475,-9.4997,-0.0560
7.6560,dirt,0.888,0.400,-0.1284,4.3781,-0.0481,0.0057,0.0939,-0.7583,-9.4987,-9.6560,-9.4263,-9.5462,-0.0603
7.6680,dirt,0.888,0.400,-0.1379,4.3151,0.0843,-0.0028,-0.2669,-0.6394,-9.3896,-9.6446,-9.4400,-9.5548,-0.0646
7.6800,dirt,0.888,0.400,-0.1472,4.4065,0.0066,-0.0056,-0.0299,-0.8553,-9.4620,-9.6508,-9.5038,-9.5575,-0.0689
7.6920,dirt,0.888,0.400,-0.1565,4.4095,-0.0299,-0.0135,0.0246,-0.3688,-9.4373,-9.6103,-9.4803,-9.5453,-0.0733
7.7040,dirt,0.888,0.400,-0.1658,4.4073,0.0334,-0.0127,-0.1429,0.3104,-9.6046,-9.5191,-9.4894,-9.4870,-0.0782
7.7160,dirt,0.888,0.400,-0.1748,4.4158,-0.0445,-0.0169,0.0303,-0.4842,-9.7014,-9.5156,-9.5499,-9.4376,-0.0827
7.7280,dirt,0.888,0.400,-0.1838,4.3762,-0.0046,-0.0276,0.3217,-0.5560,-9.6881,-9.5002,-9.4916,-9.4764,-0.0867
7.7400,dirt,0.888,0.400,-0.1927,4.3265,-0.0864,-0.0327,-0.1557,-0.7626,-9.6787,-9.4951,-9.4839,-9.4548,-0.0907
7.7520,dirt,0.888,0.400,-0.2014,4.4094,-0.0908,-0.0345,-0.1110,-0.9235,-9.7420,-9.4189,-9.5469,-9.4450,-0.0955
7.7640,dirt,0.888,0.400,-0.2101,4.3822,-0.0066,-0.0350,-0.0457,-0.2204,-9.7056,-9.3098,-9.5250,-9.4651,-0.1011
7.7760,dirt,0.888,0.400,-0.2186,4.3107,-0.0325,-0.0406,-0.0329,-0.9723,-9.7091,-9.3489,-9.4845,-9.4532,-0.1064
7.7880,dirt,0.888,0.400,-0.2269,4.4014,-0.1415,-0.0493,-0.5119,-0.6045,-9.7181,-9.3602,-9.5578,-9.4455,-0.1107
7.8000,dirt,0.888,0.400,-0.2351,4.4175,-0.1271,-0.0550,-0.1300,-0.9917,-9.6240,-9.4142,-9.5327,-9.4814,-0.1140
7.8120,dirt,0.888,0.400,-0.2432,4.3645,-0.0636,-0.0585,-0.1570,-1.0279,-9.5573,-9.6129,-9.5480,-9.4788,-0.1179
7.8240,dirt,0.888,0.400,-0.2511,4.2634,-0.1102,-0.0594,0.0254,-0.6265,-9.6046,-9.5753,-9.5235,-9.4719,-0.1218
7.8360,dirt,0.888,0.400,-0.2588,4.4564,-0.0598,-0.0599,0.1305,-1.3334,-9.5648,-9.6096,-9.5593,-9.3925,-0.1253
7.8480,dirt,0.888,0.400,-0.2664,4.4213,-0.0965,-0.0660,-0.3896,-0.5953,-9.5677,-9.6753,-9.5750,-9.3210,-0.1293
7.8600,dirt,0.888,0.400,-0.2738,4.3447,-0.0691,-0.0777,-0.1022,-0.7703,-9.6386,-9.5600,-9.6442,-9.3229,-0.1334
7.8720,dirt,0.888,0.400,-0.2811,4.2168,-0.0669,-0.0819,0.0390,-0.5125,-9.6372,-9.5186,-9.6561,-9.3037,-0.1372
7.8840,dirt,0.888,0.400,-0.2881,4.3276,-0.1032,-0.0883,0.1418,-0.9362,-9.6425,-9.5219,-9.6580,-9.3388,-0.1403
7.8960,dirt,0.888,0.400,-0.2950,4.3550,-0.0823,-0.0922,0.1703,-1.0206,-9.6756,-9.4265,-9.6570,-9.4089,-0.1435
7.9080,dirt,0.888,0.400,-0.3017,4.4300,-0.1367,-0.1023,-0.1728,-0.7687,-9.6040,-9.4600,-9.6881,-9.4182,-0.1468
7.9200,dirt,0.888,0.400,-0.3082,4.3416,-0.1184,-0.1063,-0.0671,-0.8967,-9.5791,-9.4361,-9.6144,-9.4739,-0.1498
7.9320,dirt,0.888,0.400,-0.3145,4.3593,-0.1675,-0.1092,-0.1193,-1.1286,-9.6025,-9.4149,-9.6146,-9.4144,-0.1523
7.9440,dirt,0.888,0.400,-0.3206,4.3366,-0.0975,-0.1089,-0.1800,-1.1053,-9.5604,-9.4707,-9.6636,-9.3954,-0.1548
7.9560,dirt,0.888,0.400,-0.3265,4.4376,-0.0757,-0.1089,-0.0235,-0.9293,-9.6260,-9.4215,-9.7073,-9.3857,-0.1583
7.9680,dirt,0.888,0.400,-0.3322,4.3645,-0.1964,-0.1110,-0.3447,-0.9278,-9.6932,-9.3661,-9.7698,-9.3317,-0.1616
7.9800,dirt,0.888,0.400,-0.3377,4.2979,-0.1905,-0.1168,-0.0201,-1.2878,-9.5988,-9.4876,-9.6651,-9.3660,-0.1641
7.9920,dirt,0.888,0.400,-0.3430,4.1760,-0.1020,-0.1140,-0.0837,-1.2009,-9.6293,-9.4216,-9.7287,-9.3753,-0.1664
8.0040,dirt,0.888,0.400,-0.3481,4.2585,-0.1740,-0.1191,-0.0235,-1.2368,-9.6964,-9.4035,-9.6812,-9.3912,-0.1687
8.0160,dirt,0.888,0.400,-0.3529,4.3218,-0.1850,-0.1221,0.1665,-1.0860,-9.6277,-9.4649,-9.6948,-9.3224,-0.1716
8.0280,dirt,0.888,0.400,-0.3575,4.2827,-0.1001,-0.1316,0.0056,-1.0383,-9.7183,-9.3941,-9.7588,-9.2976,-0.1742
8.0400,dirt,0.888,0.400,-0.3619,4.3796,-0.2667,-0.1383,-0.3469,-0.5813,-9.7524,-9.4061,-9.8318,-9.2264,-0.1765
8.0520,dirt,0.888,0.400,-0.3661,4.3709,-0.1311,-0.1443,-0.0089,-1.5056,-9.7032,-9.4281,-9.7875,-9.3002,-0.1780
8.0640,dirt,0.888,0.400,-0.3700,4.3785,-0.1497,-0.1494,-0.1985,-0.3541,-9.7724,-9.3767,-9.7520,-9.3055,-0.1800
8.0760,dirt,0.888,0.400,-0.3737,4.2864,-0.2463,-0.1483,0.0303,-1.5995,-9.7946,-9.4102,-9.8336,-9.3018,-0.1821
8.0880,dirt,0.888,0.400,-0.3772,4.3751,-0.1309,-0.1578,0.0247,-1.3311,-9.7752,-9.3816,-9.7581,-9.3670,-0.1841
8.1000,dirt,0.888,0.400,-0.3804,4.3117,-0.2012,-0.1613,0.2919,-1.1543,-9.7990,-9.3622,-9.6868,-9.3967,-0.1861
8.1120,dirt,0.888,0.400,-0.3834,4.4487,-0.2005,-0.1616,-0.0455,-1.0729,-9.8189,-9.3864,-9.7953,-9.4154,-0.1877
8.1240,dirt,0.888,0.400,-0.3862,4.4468,-0.1740,-0.1625,0.3010,-1.2671,-9.8089,-9.3550,-9.7919,-9.4001,-0.1891
8.1360,dirt,0.888,0.400,-0.3887,4.3500,-0.2867,-0.1615,-0.0159,-0.9599,-9.8235,-9.3679,-9.7553,-9.3662,-0.1905
8.1480,dirt,0.888,0.400,-0.3909,4.4116,-0.2731,-0.1628,0.3331,-0.5916,-9.8483,-9.4084,-9.8674,-9.3656,-0.1918
8.1600,dirt,0.888,0.400,-0.3929,4.3781,-0.2701,-0.1647,-0.1663,-1.3350,-9.8710,-9.3824,-9.8096,-9.3662,-0.1930
8.1720,dirt,0.888,0.400,-0.3947,4.4217,-0.1825,-0.1641,0.5432,-1.3151,-9.8164,-9.4125,-9.8661,-9.3967,-0.1939
8.1840,dirt,0.888,0.400,-0.3962,4.3514,-0.2083,-0.1670,0.3388,-0.8368,-9.8510,-9.4070,-9.8406,-9.4592,-0.1946
8.1960,dirt,0.888,0.400,-0.3974,4.3424,-0.2525,-0.1696,0.1468,-0.6628,-9.8504,-9.3921,-9.8455,-9.3882,-0.1953
8.2080,dirt,0.888,0.400,-0.3985,4.4304,-0.1612,-0.1785,0.1265,-0.4426,-9.8292,-9.4184,-9.9294,-9.3327,-0.1961
8.2200,dirt,0.888,0.400,-0.3992,4.4403,-0.2423,-0.1867,0.2049,-0.8670,-9.8866,-9.3391,-9.9490,-9.2537,-0.1969
8.2320,dirt,0.888,0.400,-0.3997,4.3793,-0.1861,-0.1897,-0.1572,-1.0594,-9.9200,-9.2832,-9.9589,-9.1649,-0.1974
8.2440,dirt,0.888,0.400,-0.4000,4.3714,-0.2359,-0.1931,-0.0751,-0.8366,-9.8700,-9.3530,-9.9015,-9.2024,-0.1976
8.2560,dirt,0.888,0.400,-0.4000,4.3123,-0.1690,-0.1947,-0.2480,-0.9290,-9.8962,-9.2898,-9.9314,-9.1725,-0.1975
8.2680,dirt,0.888,0.400,-0.3997,4.3383,-0.2327,-0.1981,-0.1547,-0.8913,-9.8533,-9.3309,-9.9818,-9.1595,-0.1976
8.2800,dirt,0.888,0.400,-0.3992,4.4633,-0.1543,-0.2009,-0.3189,-1.4115,-9.8479,-9.3846,-9.8560,-9.2231,-0.1972
8.2920,dirt,0.888,0.400,-0.3985,4.4626,-0.2257,-0.1995,0.0481,-0.9471,-9.7854,-9.4354,-9.9137,-9.1987,-0.1966
8.3040,dirt,0.888,0.400,-0.3974,4.3533,-0.3073,-0.1995,-0.2551,-1.7618,-9.7288,-9.5095,-9.8100,-9.4683,-0.1957
8.3160,dirt,0.888,0.400,-0.3962,4.3815,-0.2488,-0.1970,-0.2660,-0.7488,-9.6805,-9.5147,-9.8231,-9.4766,-0.1947
8.3280,dirt,0.888,0.400,-0.3947,4.3163,-0.1125,-0.1987,-0.0018,-1.0653,-9.6472,-9.4997,-9.8481,-9.4229,-0.1938
8.3400,dirt,0.888,0.400,-0.3929,4.3615,-0.2246,-0.1987,-0.1452,-0.9345,-9.6563,-9.5341,-9.8620,-9.4338,-0.1928
8.3520,dirt,0.888,0.400,-0.3909,4.4324,-0.2472,-0.1969,0.0466,-1.3049,-9.7117,-9.4499,-9.8708,-9.3690,-0.1920
8.3640,dirt,0.888,0.400,-0.3887,4.3913,-0.1834,-0.1969,-0.1412,-1.0076,-9.7596,-9.4312,-9.8030,-9.2799,-0.1910
8.3760,dirt,0.888,0.400,-0.3862,4.3610,-0.2897,-0.1946,-0.3262,-1.3976,-9.7751,-9.4525,-9.9248,-9.2041,-0.1900
8.3880,dirt,0.888,0.400,-0.3834,4.3153,-0.2174,-0.2012,-0.2584,-1.3252,-9.7907,-9.4294,-9.8531,-9.2196,-0.1887
8.4000,dirt,0.888,0.400,-0.3804,4.3831,-0.2282,-0.1971,-0.2486,-1.3462,-9.8190,-9.4263,-9.8385,-9.2530,-0.1873
8.4120,dirt,0.888,0.400,-0.3772,4.3993,-0.3228,-0.1940,-0.3470,-1.2542,-9.8537,-9.3975,-9.9308,-9.2041,-0.1860
8.4240,dirt,0.888,0.400,-0.3737,4.3558,-0.2042,-0.1906,-0.3696,-1.4043,-9.8672,-9.3620,-9.8213,-9.2556,-0.1846
8.4360,dirt,0.888,0.400,-0.3700,4.4017,-0.2899,-0.1867,-0.0917,-1.5571,-9.8181,-9.4369,-9.7867,-9.2981,-0.1833
8.4480,dirt,0.888,0.400,-0.3661,4.4086,-0.2997,-0.1818,-0.0395,-1.3626,-9.8151,-9.4306,-9.8354,-9.2319,-0.1814
8.4600,dirt,0.888,0.400,-0.3619,4.4178,-0.3500,-0.1828,0.1471,-0.5384,-9.8217,-9.3971,-9.7575,-9.2779,-0.1791
8.4720,dirt,0.888,0.400,-0.3575,4.3466,-0.3009,-0.1884,-0.2261,-1.2543,-9.7792,-9.4863,-9.7728,-9.2600,-0.1766
8.4840,dirt,0.888,0.400,-0.3529,4.2952,-0.3214,-0.1907,0.1473,-0.6023,-9.7758,-9.4758,-9.7714,-9.2592,-0.1748
8.4960,dirt,0.888,0.400,-0.3481,4.3830,-0.3426,-0.1878,-0.3653,-0.5872,-9.7450,-9.4901,-9.7770,-9.3312,-0.1729
8.5080,dirt,0.888,0.400,-0.3430,4.3455,-0.2343,-0.1938,-0.0274,-0.6059,-9.7159,-9.5301,-9.8545,-9.2765,-0.1709
8.5200,dirt,0.888,0.400,-0.3377,4.4088,-0.2761,-0.1930,-0.0541,-0.8837,-9.8049,-9.4366,-9.8141,-9.2326,-0.1680
8.5320,dirt,0.888,0.400,-0.3322,4.3465,-0.2821,-0.1961,-0.1640,-0.8723,-9.8027,-9.4189,-9.8068,-9.2697,-0.1654
8.5440,dirt,0.888,0.400,-0.3265,4.3909,-0.2928,-0.1949,-0.0618,-0.9981,-9.8080,-9.4349,-9.7998,-9.2318,-0.1628
8.5560,dirt,0.888,0.400,-0.3206,4.3977,-0.3109,-0.1959,0.2473,-0.8874,-9.8593,-9.3702,-9.8558,-9.2237,-0.1599
8.5680,dirt,0.888,0.400,-0.3145,4.3536,-0.2897,-0.1988,0.1372,-0.5492,-9.8902,-9.4031,-9.8010,-9.1792,-0.1572
8.5800,dirt,0.888,0.400,-0.3082,4.3804,-0.3432,-0.1956,-0.1262,-0.3491,-9.9033,-9.3654,-9.7977,-9.1825,-0.1542
8.5920,dirt,0.888,0.400,-0.3017,4.2947,-0.2667,-0.1995,0.2418,-0.5013,-9.9353,-9.3576,-9.8520,-9.1593,-0.1514
8.6040,dirt,0.888,0.400,-0.2950,4.4076,-0.2772,-0.1971,0.0832,-0.5013,-9.9409,-9.3732,-9.8417,-9.1787,-0.1483
8.6160,dirt,0.888,0.400,-0.2881,4.3329,-0.2565,-0.2003,-0.0369,-0.3726,-9.8968,-9.4070,-9.8732,-9.1807,-0.1444
8.6280,dirt,0.888,0.400,-0.2811,4.3710,-0.2642,-0.1950,-0.2606,-0.7675,-9.8480,-9.4421,-9.9027,-9.1401,-0.1403
8.6400,dirt,0.888,0.400,-0.2738,4.3909,-0.2352,-0.1904,-0.1841,-0.6216,-9.8051,-9.5218,-9.8466,-9.1334,-0.1368
8.6520,dirt,0.888,0.400,-0.2664,4.3436,-0.2819,-0.1865,0.1050,-0.5189,-9.8045,-9.4557,-9.8591,-9.1853,-0.1337
8.6640,dirt,0.888,0.400,-0.2588,4.3560,-0.2489,-0.1853,-0.2560,-0.8538,-9.8274,-9.4461,-9.9190,-9.1605,-0.1301
8.6760,dirt,0.888,0.400,-0.2511,4.2918,-0.1766,-0.1832,0.2390,-0.4063,-9.8180,-9.4708,-9.8431,-9.1968,-0.1262
8.6880,dirt,0.888,0.400,-0.2432,4.4107,-0.2342,-0.1758,0.2254,-0.1731,-9.8288,-9.4263,-9.7494,-9.2406,-0.1221
8.7000,dirt,0.888,0.400,-0.2351,4.3508,-0.1989,-0.1721,-0.1159,-0.4064,-9.8105,-9.4500,-9.8536,-9.2050,-0.1185
8.7120,dirt,0.888,0.400,-0.2269,4.3665,-0.1672,-0.1666,-0.1731,-0.2943,-9.8592,-9.4142,-9.7852,-9.2795,-0.1147
8.7240,dirt,0.888,0.400,-0.2186,4.4317,-0.2290,-0.1656,0.1491,-0.2784,-9.8054,-9.4294,-9.7747,-9.2381,-0.1106
8.7360,dirt,0.888,0.400,-0.2101,4.3862,-0.1794,-0.1639,-0.2625,-0.1136,-9.7203,-9.5620,-9.7919,-9.2365,-0.1058
8.7480,dirt,0.888,0.400,-0.2014,4.3549,-0.2124,-0.1580,-0.0661,-0.6462,-9.7470,-9.5330,-9.7755,-9.2794,-0.1017
8.7600,dirt,0.888,0.400,-0.1927,4.3657,-0.2131,-0.1561,0.1312,0.0019,-9.7622,-9.5416,-9.7274,-9.2684,-0.0979
8.7720,dirt,0.888,0.400,-0.1838,4.3906,-0.2884,-0.1543,0.0820,-0.6148,-9.6743,-9.6341,-9.8311,-9.2269,-0.0939
8.7840,dirt,0.888,0.400,-0.1748,4.4232,-0.2104,-0.1555,0.0420,-0.4566,-9.7073,-9.5800,-9.7378,-9.2877,-0.0888
8.7960,dirt,0.888,0.400,-0.1658,4.3877,-0.2590,-0.1519,0.0028,-0.3579,-9.6960,-9.5484,-9.7881,-9.2724,-0.0837
8.8080,dirt,0.888,0.400,-0.1565,4.4408,-0.2389,-0.1471,0.2345,-0.3624,-9.7258,-9.5696,-9.7891,-9.2925,-0.0794
8.8200,dirt,0.888,0.400,-0.1472,4.3440,-0.1511,-0.1452,0.0005,-0.0004,-9.7358,-9.5278,-9.7708,-9.2608,-0.0745
8.8320,dirt,0.888,0.400,-0.1379,4.3666,-0.1450,-0.1423,0.1187,0.0612,-9.7900,-9.4401,-9.7372,-9.2799,-0.0703
8.8440,dirt,0.888,0.400,-0.1284,4.3734,-0.2359,-0.1367,0.0711,0.1196,-9.7564,-9.4409,-9.7614,-9.3435,-0.0659
8.8560,dirt,0.888,0.400,-0.1188,4.4009,-0.2484,-0.1314,-0.0070,0.1995,-9.7731,-9.4353,-9.7633,-9.2926,-0.0614
8.8680,dirt,0.888,0.400,-0.1092,4.4153,-0.2365,-0.1243,0.1447,0.0977,-9.6962,-9.5690,-9.7116,-9.2913,-0.0571
8.8800,dirt,0.888,0.400,-0.0995,4.3284,-0.1524,-0.1221,0.1832,-0.0996,-9.6515,-9.6060,-9.7084,-9.3486,-0.0529
8.8920,dirt,0.888,0.400,-0.0897,4.3094,-0.1189,-0.1173,0.0902,-0.0360,-9.6655,-9.5768,-9.7362,-9.2882,-0.0475
8.9040,dirt,0.888,0.400,-0.0799,4.4485,-0.0470,-0.1126,0.1432,-0.2061,-9.6155,-9.6571,-9.7905,-9.2719,-0.0419
8.9160,dirt,0.888,0.400,-0.0700,4.4538,-0.1182,-0.1095,0.0776,0.2223,-9.5922,-9.6334,-9.6847,-9.2986,-0.0367
8.9280,dirt,0.888,0.400,-0.0601,4.3449,-0.0805,-0.1002,-0.3570,0.2554,-9.6236,-9.6098,-9.7878,-9.2283,-0.0316
8.9400,dirt,0.888,0.400,-0.0501,4.4141,-0.1727,-0.0969,-0.2426,-0.1693,-9.6367,-9.5985,-9.7035,-9.2702,-0.0275
8.9520,dirt,0.888,0.400,-0.0401,4.4379,-0.1758,-0.0953,0.0874,0.4823,-9.5924,-9.6303,-9.6894,-9.3020,-0.0211
8.9640,dirt,0.888,0.400,-0.0301,4.4016,-0.0962,-0.0905,-0.0488,0.2051,-9.6707,-9.5809,-9.6706,-9.2570,-0.0161
8.9760,dirt,0.888,0.400,-0.0201,4.3402,-0.0823,-0.0833,0.2295,0.5912,-9.6696,-9.6063,-9.6109,-9.3826,-0.0114
8.9880,dirt,0.888,0.400,-0.0101,4.3863,-0.0865,-0.0721,0.0823,0.3409,-9.6408,-9.4891,-9.6043,-9.3686,-0.0068
9.0000,dirt,0.888,0.400,0.0000,4.4020,-0.0102,-0.0697,-0.0195,0.5601,-9.6344,-9.4792,-9.6204,-9.4001,-0.0017
9.0120,dirt,0.888,0.400,0.0101,4.4623,0.0020,-0.0627,-0.1365,0.4250,-9.5238,-9.6357,-9.5865,-9.4681,0.0027
9.0240,dirt,0.888,0.400,0.0201,4.3129,-0.0991,-0.0593,-0.2038,0.2723,-9.5485,-9.6208,-9.6051,-9.4456,0.0072
9.0360,dirt,0.888,0.400,0.0301,4.4048,-0.0346,-0.0561,0.1099,0.3933,-9.5384,-9.6698,-9.5836,-9.4636,0.0123
9.0480,dirt,0.888,0.400,0.0401,4.3542,0.0184,-0.0435,0.1704,-0.1483,-9.4364,-9.7663,-9.4739,-9.4995,0.0181
9.0600,dirt,0.888,0.400,0.0501,4.4114,-0.1357,-0.0338,0.2554,0.4164,-9.4446,-9.6936,-9.5521,-9.4820,0.0231
9.0720,dirt,0.888,0.400,0.0601,4.3651,-0.0946,-0.0276,-0.0790,0.0851,-9.4157,-9.7206,-9.6222,-9.4456,0.0284
9.0840,dirt,0.888,0.400,0.0700,4.4228,0.0099,-0.0207,-0.2834,0.2456,-9.3433,-9.7586,-9.4845,-9.5504,0.0338
9.0960,dirt,0.888,0.400,0.0799,4.3196,-0.0087,-0.0151,-0.2166,0.2974,-9.3779,-9.7078,-9.5795,-9.5175,0.0388
9.1080,dirt,0.888,0.400,0.0897,4.3609,0.0482,-0.0095,0.1240,0.3647,-9.4298,-9.6712,-9.4859,-9.5227,0.0432
9.1200,dirt,0.888,0.400,0.0995,4.3525,-0.0678,-0.0058,-0.0400,0.7206,-9.3550,-9.7449,-9.4652,-9.5404,0.0480
9.1320,dirt,0.888,0.400,0.1092,4.3853,-0.0009,0.0009,0.0952,0.7043,-9.4297,-9.6815,-9.5012,-9.5275,0.0534
9.1440,dirt,0.888,0.400,0.1188,4.3579,0.0108,0.0028,0.1120,0.2316,-9.3388,-9.7275,-9.5285,-9.5081,0.0602
9.1560,dirt,0.888,0.400,0.1284,4.4135,-0.0160,0.0070,-0.0262,0.7195,-9.4580,-9.7156,-9.4687,-9.5574,0.0634
9.1680,dirt,0.888,0.400,0.1379,4.4040,0.0438,0.0205,-0.0861,0.5022,-9.5874,-9.6114,-9.4940,-9.5202,0.0664
9.1800,dirt,0.888,0.400,0.1472,4.3360,0.0531,0.0220,0.1198,0.6454,-9.5650,-9.6219,-9.4682,-9.5359,0.0703
9.1920,dirt,0.888,0.400,0.1565,4.3447,0.0091,0.0256,0.1235,0.5557,-9.5342,-9.7003,-9.4332,-9.5747,0.0755
9.2040,dirt,0.888,0.400,0.1658,4.3978,-0.0173,0.0284,-0.1396,0.5420,-9.5470,-9.6815,-9.5027,-9.5231,0.0804
9.2160,dirt,0.888,0.400,0.1748,4.3474,0.0013,0.0332,0.1588,0.9014,-9.5106,-9.6862,-9.4479,-9.5443,0.0846
9.2280,dirt,0.888,0.400,0.1838,4.2704,0.0260,0.0372,-0.1914,0.9837,-9.5015,-9.7528,-9.4505,-9.5777,0.0902
9.2400,dirt,0.888,0.400,0.1927,4.4128,0.0345,0.0384,0.1244,0.8637,-9.4929,-9.6936,-9.5041,-9.4886,0.0946
9.2520,dirt,0.888,0.400,0.2014,4.4362,0.1100,0.0401,-0.1713,1.1776,-9.4748,-9.6612,-9.5125,-9.5691,0.0973
9.2640,dirt,0.888,0.400,0.2101,4.3137,0.0616,0.0425,0.4313,1.0742,-9.4528,-9.6911,-9.4859,-9.5474,0.1021
9.2760,dirt,0.888,0.400,0.2186,4.2300,0.1127,0.0476,-0.1776,0.9681,-9.4489,-9.6058,-9.4834,-9.5971,0.1063
9.2880,dirt,0.888,0.400,0.2269,4.3667,0.1666,0.0527,0.1058,1.1822,-9.4135,-9.6374,-9.4839,-9.5857,0.1100
9.3000,dirt,0.888,0.400,0.2351,4.3627,0.0954,0.0574,-0.0476,0.5981,-9.4298,-9.6896,-9.3780,-9.6417,0.1141
9.3120,dirt,0.888,0.400,0.2432,4.4030,0.0361,0.0648,-0.1157,0.9791,-9.3813,-9.6768,-9.3762,-9.6259,0.1181
9.3240,dirt,0.888,0.400,0.2511,4.3074,0.0783,0.0687,-0.4056,0.5748,-9.3556,-9.7306,-9.3133,-9.6552,0.1218
9.3360,dirt,0.888,0.400,0.2588,4.3321,0.1195,0.0751,-0.0989,0.6269,-9.3319,-9.8080,-9.3675,-9.7008,0.1267
9.3480,dirt,0.888,0.400,0.2664,4.3147,0.0959,0.0908,-0.1538,0.7495,-9.2905,-9.7882,-9.3266,-9.7351,0.1309
9.3600,dirt,0.888,0.400,0.2738,4.4123,0.1719,0.0883,-0.0810,0.9028,-9.3023,-9.8095,-9.3070,-9.7482,0.1341
9.3720,dirt,0.888,0.400,0.2811,4.3149,0.0549,0.0967,-0.0858,1.0300,-9.3448,-9.8311,-9.3026,-9.7720,0.1368
9.3840,dirt,0.888,0.400,0.2881,4.3223,0.1703,0.0982,0.0006,1.1627,-9.2931,-9.8019,-9.3572,-9.7693,0.1401
9.3960,dirt,0.888,0.400,0.2950,4.3715,0.1193,0.1022,0.1105,0.6579,-9.2964,-9.8329,-9.4146,-9.7369,0.1442
9.4080,dirt,0.888,0.400,0.3017,4.4055,0.2764,0.1116,0.0261,0.8508,-9.2908,-9.8790,-9.4063,-9.7376,0.1481
9.4200,dirt,0.888,0.400,0.3082,4.4583,0.1899,0.1161,-0.0384,0.8191,-9.2843,-9.8505,-9.3436,-9.7331,0.1510
9.4320,dirt,0.888,0.400,0.3145,4.2724,0.2032,0.1195,-0.0773,1.1570,-9.3268,-9.8657,-9.3350,-9.8007,0.1541
9.4440,dirt,0.888,0.400,0.3206,4.4021,0.0654,0.1214,0.1148,0.7897,-9.2950,-9.9313,-9.3278,-9.7930,0.1572
9.4560,dirt,0.888,0.400,0.3265,4.3323,0.1524,0.1231,0.0225,1.1273,-9.2944,-9.9293,-9.3255,-9.7656,0.1602
9.4680,dirt,0.888,0.400,0.3322,4.3773,0.1572,0.1309,0.2468,1.3236,-9.3677,-9.9447,-9.3280,-9.7164,0.1629
9.4800,dirt,0.888,0.400,0.3377,4.4959,0.1845,0.1305,-0.1561,0.6712,-9.2883,-10.0101,-9.2812,-9.8156,0.1658
