t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,clay,0.559,0.400,-0.0501,4.5328,0.0160,0.0280,-0.3859,-0.6522,-10.0035,-9.9289,-9.8723,-9.9568,-0.0209
7.5720,clay,0.559,0.400,-0.0601,4.6090,0.1128,0.0152,-0.0138,-0.7198,-9.9901,-9.9543,-9.8240,-9.9994,-0.0259
7.5840,clay,0.559,0.400,-0.0700,4.5764,-0.0877,0.0127,-0.0955,-0.6085,-10.0405,-9.9896,-9.9418,-9.9608,-0.0306
7.5960,clay,0.559,0.400,-0.0799,4.6412,-0.0372,0.0062,-0.1835,-0.5831,-10.0467,-9.9396,-9.9085,-9.9402,-0.0365
7.6080,clay,0.559,0.400,-0.0897,4.6479,0.0168,-0.0086,0.0815,-1.0798,-9.9776,-9.9370,-9.9281,-9.9425,-0.0411
7.6200,clay,0.559,0.400,-0.0995,4.5075,-0.0201,-0.0124,-0.0685,-0.6725,-9.9634,-9.9477,-9.9730,-9.9412,-0.0452
7.6320,clay,0.559,0.400,-0.1092,4.6217,-0.0111,-0.0188,-0.5649,-1.5159,-10.0232,-9.8708,-9.9944,-9.8942,-0.0489
7.6440,clay,0.559,0.400,-0.1188,4.5557,-0.0330,-0.0225,0.0572,-0.5778,-10.0263,-9.8623,-9.9383,-9.9044,-0.0530
7.6560,clay,0.559,0.400,-0.1284,4.6503,-0.0105,-0.0261,-0.0465,-1.2895,-10.1236,-9.8199,-9.9272,-9.8494,-0.0581
7.6680,clay,0.559,0.400,-0.1379,4.5316,0.0237,-0.0273,-0.0736,-1.2537,-10.2037,-9.7871,-9.9877,-9.8808,-0.0636
7.6800,clay,0.559,0.400,-0.1472,4.6047,-0.0127,-0.0296,-0.0337,-0.4864,-10.2093,-9.7413,-10.0058,-9.8403,-0.0692
7.6920,clay,0.559,0.400,-0.1565,4.5095,-0.0654,-0.0390,0.2024,-1.5249,-10.1263,-9.7839,-9.9776,-9.8438,-0.0738
7.7040,clay,0.559,0.400,-0.1658,4.6519,-0.0627,-0.0402,-0.4061,-0.7847,-10.1672,-9.8024,-10.0142,-9.8636,-0.0780
7.7160,clay,0.559,0.400,-0.1748,4.5804,0.0030,-0.0500,0.2809,-1.3133,-10.1706,-9.7505,-10.0670,-9.8258,-0.0822
7.7280,clay,0.559,0.400,-0.1838,4.6360,-0.1369,-0.0635,-0.0415,-1.0350,-10.1028,-9.7841,-10.0709,-9.7845,-0.0865
7.7400,clay,0.559,0.400,-0.1927,4.5866,-0.1238,-0.0672,-0.0858,-0.7053,-10.1728,-9.7297,-10.0567,-9.8010,-0.0914
7.7520,clay,0.559,0.400,-0.2014,4.6003,-0.1026,-0.0734,-0.4283,-0.3397,-10.2474,-9.6542,-10.0370,-9.8446,-0.0965
7.7640,clay,0.559,0.400,-0.2101,4.6012,-0.1613,-0.0815,0.4688,-0.7326,-10.1723,-9.7094,-10.0719,-9.7193,-0.1015
7.7760,clay,0.559,0.400,-0.2186,4.6511,-0.0807,-0.0846,-0.0311,-0.9432,-10.1131,-9.7253,-10.0366,-9.7922,-0.1053
7.7880,clay,0.559,0.400,-0.2269,4.5990,-0.1921,-0.0972,-0.2393,-0.8885,-10.1620,-9.7106,-10.1059,-9.7525,-0.1092
7.8000,clay,0.559,0.400,-0.2351,4.5803,-0.0636,-0.1031,-0.2191,-1.1276,-10.1986,-9.7317,-10.0683,-9.7392,-0.1130
7.8120,clay,0.559,0.400,-0.2432,4.6848,-0.2022,-0.1088,-0.3249,-0.8469,-10.1998,-9.7010,-10.0523,-9.7476,-0.1177
7.8240,clay,0.559,0.400,-0.2511,4.6285,-0.1433,-0.1120,-0.0960,-0.5724,-10.2296,-9.7187,-10.1463,-9.7040,-0.1224
7.8360,clay,0.559,0.400,-0.2588,4.6190,-0.1895,-0.1162,0.1009,-1.5607,-10.2393,-9.7209,-10.1802,-9.6735,-0.1262
7.8480,clay,0.559,0.400,-0.2664,4.6102,-0.1503,-0.1143,-0.1925,-1.5897,-10.1878,-9.7315,-10.1269,-9.7174,-0.1296
7.8600,clay,0.559,0.400,-0.2738,4.5589,-0.2356,-0.1147,-0.1295,-1.1976,-10.1637,-9.7798,-10.1034,-9.7297,-0.1332
7.8720,clay,0.559,0.400,-0.2811,4.6258,-0.1291,-0.1174,0.2172,-0.5917,-10.1872,-9.7602,-10.1507,-9.6639,-0.1365
7.8840,clay,0.559,0.400,-0.2881,4.5764,-0.2210,-0.1279,-0.0708,-1.1797,-10.2330,-9.7346,-10.1078,-9.7237,-0.1397
7.8960,clay,0.559,0.400,-0.2950,4.5873,-0.1975,-0.1291,-0.0113,-0.9565,-10.2216,-9.7650,-10.1124,-9.6723,-0.1433
7.9080,clay,0.559,0.400,-0.3017,4.6308,-0.1497,-0.1468,-0.1803,-1.1511,-10.2580,-9.7336,-10.2006,-9.6514,-0.1470
7.9200,clay,0.559,0.400,-0.3082,4.5259,-0.1321,-0.1495,-0.1505,-0.8347,-10.3058,-9.6880,-10.2721,-9.5993,-0.1502
7.9320,clay,0.559,0.400,-0.3145,4.5227,-0.1711,-0.1578,-0.1172,-1.6628,-10.2406,-9.7643,-10.2107,-9.6433,-0.1532
7.9440,clay,0.559,0.400,-0.3206,4.5432,-0.2111,-0.1552,-0.1832,-0.9249,-10.2337,-9.7323,-10.1798,-9.6233,-0.1558
7.9560,clay,0.559,0.400,-0.3265,4.6081,-0.2308,-0.1646,-0.0025,-1.1227,-10.3190,-9.7294,-10.2715,-9.5863,-0.1587
7.9680,clay,0.559,0.400,-0.3322,4.5895,-0.3121,-0.1713,-0.2993,-0.9571,-10.3177,-9.7256,-10.2535,-9.6150,-0.1623
7.9800,clay,0.559,0.400,-0.3377,4.6645,-0.1783,-0.1764,-0.6293,-1.9284,-10.2783,-9.7537,-10.2473,-9.6630,-0.1652
7.9920,clay,0.559,0.400,-0.3430,4.5300,-0.1401,-0.1756,0.3220,-1.1531,-10.2858,-9.7554,-10.3227,-9.6037,-0.1675
8.0040,clay,0.559,0.400,-0.3481,4.5657,-0.2423,-0.1794,0.0016,-1.7727,-10.3267,-9.7581,-10.3014,-9.5700,-0.1695
8.0160,clay,0.559,0.400,-0.3529,4.6327,-0.2920,-0.1826,-0.4299,-1.7507,-10.3130,-9.7571,-10.2829,-9.5477,-0.1718
8.0280,clay,0.559,0.400,-0.3575,4.5382,-0.1857,-0.1811,-0.3043,-1.7571,-10.3174,-9.7144,-10.2497,-9.5983,-0.1746
8.0400,clay,0.559,0.400,-0.3619,4.6262,-0.2988,-0.1808,-0.1069,-2.1229,-10.3088,-9.7156,-10.2770,-9.6029,-0.1768
8.0520,clay,0.559,0.400,-0.3661,4.5121,-0.3120,-0.1818,-0.2091,-1.5026,-10.2804,-9.7097,-10.3750,-9.5351,-0.1785
8.0640,clay,0.559,0.400,-0.3700,4.5533,-0.3031,-0.1793,-0.5025,-1.9130,-10.2581,-9.6853,-10.1251,-9.6696,-0.1803
8.0760,clay,0.559,0.400,-0.3737,4.6011,-0.2120,-0.1833,-0.8793,-1.8644,-10.3202,-9.6246,-10.1592,-9.6629,-0.1823
8.0880,clay,0.559,0.400,-0.3772,4.6204,-0.3329,-0.1966,0.6011,-1.2154,-10.3391,-9.6441,-10.1978,-9.6358,-0.1841
8.1000,clay,0.559,0.400,-0.3804,4.5315,-0.2996,-0.2069,0.1157,-0.6070,-10.3400,-9.6202,-10.2684,-9.6521,-0.1858
8.1120,clay,0.559,0.400,-0.3834,4.5796,-0.4379,-0.2119,0.9213,-1.3791,-10.3895,-9.5867,-10.4873,-9.4775,-0.1875
8.1240,clay,0.559,0.400,-0.3862,4.6730,-0.3807,-0.2159,-0.0380,-0.5823,-10.4149,-9.6286,-10.2545,-9.5492,-0.1893
8.1360,clay,0.559,0.400,-0.3887,4.5891,-0.3020,-0.2216,0.2587,-1.3867,-10.4345,-9.6222,-10.4074,-9.5078,-0.1909
8.1480,clay,0.559,0.400,-0.3909,4.6123,-0.2744,-0.2285,-0.6632,-1.2366,-10.4205,-9.6038,-10.4415,-9.5142,-0.1921
8.1600,clay,0.559,0.400,-0.3929,4.5406,-0.2446,-0.2314,0.0487,-1.0656,-10.4508,-9.6227,-10.4852,-9.4171,-0.1931
8.1720,clay,0.559,0.400,-0.3947,4.5770,-0.3727,-0.2339,0.0349,-1.0879,-10.4604,-9.5954,-10.4475,-9.4285,-0.1940
8.1840,clay,0.559,0.400,-0.3962,4.5612,-0.3695,-0.2337,-0.9048,-1.8305,-10.4399,-9.6108,-10.3960,-9.5085,-0.1946
8.1960,clay,0.559,0.400,-0.3974,4.5187,-0.3059,-0.2346,-0.4338,-1.3023,-10.4214,-9.6789,-10.3616,-9.4708,-0.1950
8.2080,clay,0.559,0.400,-0.3985,4.6192,-0.3905,-0.2380,-0.6854,-1.2807,-10.4038,-9.6213,-10.4430,-9.4011,-0.1955
8.2200,clay,0.559,0.400,-0.3992,4.5273,-0.3878,-0.2400,-0.7187,-1.2525,-10.4666,-9.5783,-10.3431,-9.4181,-0.1959
8.2320,clay,0.559,0.400,-0.3997,4.6652,-0.2687,-0.2479,0.1510,-1.1851,-10.4100,-9.6248,-10.2934,-9.4735,-0.1963
8.2440,clay,0.559,0.400,-0.4000,4.5567,-0.4380,-0.2469,-0.2074,-1.3781,-10.4154,-9.5772,-10.2982,-9.5151,-0.1967
8.2560,clay,0.559,0.400,-0.4000,4.5313,-0.3414,-0.2482,-0.4371,-0.6404,-10.4495,-9.5711,-10.3859,-9.4156,-0.1966
8.2680,clay,0.559,0.400,-0.3997,4.6034,-0.2997,-0.2492,0.0019,-0.8727,-10.4361,-9.6047,-10.3057,-9.4417,-0.1965
8.2800,clay,0.559,0.400,-0.3992,4.6407,-0.2388,-0.2520,0.1269,-0.7125,-10.4625,-9.5354,-10.4959,-9.4074,-0.1962
8.2920,clay,0.559,0.400,-0.3985,4.6036,-0.3604,-0.2554,-0.4621,-0.6557,-10.4325,-9.6171,-10.1778,-9.4610,-0.1958
8.3040,clay,0.559,0.400,-0.3974,4.5557,-0.3526,-0.2577,-0.0416,-1.0619,-10.4189,-9.6298,-10.3706,-9.3807,-0.1951
8.3160,clay,0.559,0.400,-0.3962,4.5299,-0.3055,-0.2568,0.4285,-1.5674,-10.4273,-9.6804,-10.3730,-9.4206,-0.1946
8.3280,clay,0.559,0.400,-0.3947,4.5446,-0.4170,-0.2557,-0.6279,-1.5233,-10.4051,-9.6912,-10.3808,-9.3998,-0.1940
8.3400,clay,0.559,0.400,-0.3929,4.6356,-0.3308,-0.2535,-0.5316,-1.6307,-10.3578,-9.6831,-10.4667,-9.4413,-0.1933
8.3520,clay,0.559,0.400,-0.3909,4.5638,-0.3178,-0.2547,-0.0364,-1.4052,-10.3936,-9.6381,-10.2714,-9.5456,-0.1922
8.3640,clay,0.559,0.400,-0.3887,4.4912,-0.3213,-0.2543,-0.1736,-1.6410,-10.3876,-9.6722,-10.4386,-9.4703,-0.1912
8.3760,clay,0.559,0.400,-0.3862,4.4753,-0.3282,-0.2521,0.0785,-1.1052,-10.3807,-9.6550,-10.3594,-9.5619,-0.1900
8.3880,clay,0.559,0.400,-0.3834,4.7071,-0.2496,-0.2488,-0.6742,-1.3669,-10.3898,-9.6836,-10.2966,-9.5541,-0.1886
8.4000,clay,0.559,0.400,-0.3804,4.5467,-0.2803,-0.2486,-0.3699,-0.9709,-10.3847,-9.6629,-10.2978,-9.5628,-0.1874
8.4120,clay,0.559,0.400,-0.3772,4.5374,-0.3102,-0.2472,-0.1077,-1.8751,-10.3694,-9.6833,-10.4017,-9.4971,-0.1859
8.4240,clay,0.559,0.400,-0.3737,4.5471,-0.4209,-0.2476,0.1176,-0.7031,-10.3862,-9.6696,-10.3623,-9.4542,-0.1842
8.4360,clay,0.559,0.400,-0.3700,4.5655,-0.3053,-0.2474,-0.0191,-1.6006,-10.3868,-9.6799,-10.2859,-9.4356,-0.1828
8.4480,clay,0.559,0.400,-0.3661,4.6317,-0.3289,-0.2435,-0.3682,-1.3059,-10.3675,-9.6324,-10.3744,-9.4452,-0.1813
8.4600,clay,0.559,0.400,-0.3619,4.5340,-0.3136,-0.2408,-0.2263,-1.0933,-10.3936,-9.6519,-10.3054,-9.4201,-0.1792
8.4720,clay,0.559,0.400,-0.3575,4.5109,-0.3246,-0.2400,-0.1644,-1.4616,-10.3759,-9.6861,-10.3350,-9.3933,-0.1770
8.4840,clay,0.559,0.400,-0.3529,4.5865,-0.3486,-0.2379,-0.2943,-1.4275,-10.3782,-9.6633,-10.3177,-9.4436,-0.1750
8.4960,clay,0.559,0.400,-0.3481,4.5682,-0.3408,-0.2364,0.0700,-0.8728,-10.3489,-9.7198,-10.3047,-9.3923,-0.1726
8.5080,clay,0.559,0.400,-0.3430,4.5118,-0.3668,-0.2349,-0.1542,-0.9464,-10.3063,-9.7524,-10.3865,-9.3883,-0.1698
8.5200,clay,0.559,0.400,-0.3377,4.6550,-0.2851,-0.2321,-0.0080,-1.1536,-10.3854,-9.6690,-10.1830,-9.4971,-0.1675
8.5320,clay,0.559,0.400,-0.3322,4.6127,-0.3270,-0.2306,0.5553,-0.9601,-10.3474,-9.6692,-10.3235,-9.4160,-0.1655
8.5440,clay,0.559,0.400,-0.3265,4.5821,-0.2857,-0.2276,-0.4477,-1.0088,-10.3192,-9.7182,-10.3817,-9.4173,-0.1623
8.5560,clay,0.559,0.400,-0.3206,4.5730,-0.3071,-0.2259,0.2834,-0.4291,-10.3256,-9.7104,-10.3296,-9.4623,-0.1597
8.5680,clay,0.559,0.400,-0.3145,4.5883,-0.3388,-0.2216,0.0955,-0.2598,-10.3312,-9.7186,-10.1836,-9.4664,-0.1576
8.5800,clay,0.559,0.400,-0.3082,4.5967,-0.3069,-0.2162,-0.0506,-1.1846,-10.2331,-9.7664,-10.2517,-9.4969,-0.1542
8.5920,clay,0.559,0.400,-0.3017,4.5250,-0.3715,-0.2147,-0.4496,-1.2389,-10.2290,-9.7643,-10.3224,-9.4571,-0.1505
8.6040,clay,0.559,0.400,-0.2950,4.6070,-0.4044,-0.2127,-0.4316,-1.0892,-10.2554,-9.7310,-10.2345,-9.4470,-0.1470
8.6160,clay,0.559,0.400,-0.2881,4.6394,-0.3889,-0.2078,-0.2709,-0.9459,-10.2067,-9.7555,-10.2765,-9.4925,-0.1432
8.6280,clay,0.559,0.400,-0.2811,4.5263,-0.3104,-0.1971,-0.2861,-0.8015,-10.2714,-9.7262,-10.2964,-9.4724,-0.1398
8.6400,clay,0.559,0.400,-0.2738,4.4908,-0.3311,-0.1943,0.4192,-0.6057,-10.2301,-9.7463,-10.1990,-9.4915,-0.1367
8.6520,clay,0.559,0.400,-0.2664,4.5277,-0.3480,-0.1953,0.3518,-0.1912,-10.2387,-9.7601,-10.2077,-9.5086,-0.1332
8.6640,clay,0.559,0.400,-0.2588,4.5560,-0.2931,-0.1941,0.4308,-0.5818,-10.2246,-9.7806,-10.2064,-9.5311,-0.1295
8.6760,clay,0.559,0.400,-0.2511,4.5367,-0.2645,-0.1909,0.1241,0.0676,-10.2215,-9.7744,-10.1335,-9.4943,-0.1258
8.6880,clay,0.559,0.400,-0.2432,4.5975,-0.2320,-0.1897,0.1545,-0.3655,-10.2348,-9.7499,-10.1524,-9.5421,-0.1216
8.7000,clay,0.559,0.400,-0.2351,4.5830,-0.2177,-0.1868,-0.0769,-0.0139,-10.2091,-9.7273,-10.2145,-9.5079,-0.1179
8.7120,clay,0.559,0.400,-0.2269,4.4449,-0.2965,-0.1818,0.1305,-0.4978,-10.2349,-9.7431,-10.2025,-9.5220,-0.1143
8.7240,clay,0.559,0.400,-0.2186,4.5498,-0.2320,-0.1812,0.2961,-0.1294,-10.2310,-9.7425,-10.1584,-9.5294,-0.1103
8.7360,clay,0.559,0.400,-0.2101,4.5527,-0.2761,-0.1764,0.0879,-0.5891,-10.1604,-9.8108,-10.1668,-9.5129,-0.1054
8.7480,clay,0.559,0.400,-0.2014,4.5329,-0.2539,-0.1700,-0.0798,0.0872,-10.1724,-9.7977,-10.2697,-9.5123,-0.1023
8.7600,clay,0.559,0.400,-0.1927,4.5894,-0.2947,-0.1681,0.0409,-0.0143,-10.1961,-9.7692,-10.2427,-9.5144,-0.0990
8.7720,clay,0.559,0.400,-0.1838,4.5830,-0.2811,-0.1695,0.4382,0.6139,-10.1722,-9.7479,-10.2290,-9.5799,-0.0948
8.7840,clay,0.559,0.400,-0.1748,4.5865,-0.2428,-0.1645,0.0541,-0.2111,-10.1287,-9.8343,-10.2468,-9.5839,-0.0895
8.7960,clay,0.559,0.400,-0.1658,4.5444,-0.1337,-0.1614,0.1397,0.5108,-10.1175,-9.8110,-10.2037,-9.6048,-0.0833
8.8080,clay,0.559,0.400,-0.1565,4.5971,-0.2356,-0.1451,0.2799,-0.1466,-10.1152,-9.7598,-10.1221,-9.6218,-0.0803
8.8200,clay,0.559,0.400,-0.1472,4.5788,-0.1883,-0.1398,0.3584,-0.0478,-10.1629,-9.7714,-10.2421,-9.5859,-0.0784
8.8320,clay,0.559,0.400,-0.1379,4.5292,-0.2092,-0.1359,-0.1416,-0.3300,-10.0074,-9.9454,-10.1478,-9.6651,-0.0715
8.8440,clay,0.559,0.400,-0.1284,4.6238,-0.1650,-0.1349,0.5924,0.1464,-9.9959,-9.9482,-10.1040,-9.6265,-0.0640
8.8560,clay,0.559,0.400,-0.1188,4.6459,-0.0886,-0.1286,0.1290,-0.1010,-10.1420,-9.8404,-10.1768,-9.6691,-0.0605
8.8680,clay,0.559,0.400,-0.1092,4.6174,-0.1375,-0.1155,-0.1403,0.1149,-10.0868,-9.8185,-10.1312,-9.6603,-0.0577
8.8800,clay,0.559,0.400,-0.0995,4.6053,-0.1740,-0.1123,0.1785,0.0515,-10.0217,-9.8377,-10.0848,-9.6608,-0.0533
8.8920,clay,0.559,0.400,-0.0897,4.5763,-0.2104,-0.1088,0.7414,0.5725,-9.9902,-9.8888,-10.1247,-9.6747,-0.0478
8.9040,clay,0.559,0.400,-0.0799,4.6003,-0.0826,-0.1051,-0.4783,-0.0585,-9.9902,-9.8783,-10.1483,-9.6981,-0.0422
8.9160,clay,0.559,0.400,-0.0700,4.6183,-0.1516,-0.0985,0.0295,0.4966,-9.9286,-9.9455,-10.1229,-9.6960,-0.0370
8.9280,clay,0.559,0.400,-0.0601,4.6778,-0.0181,-0.0948,0.0830,0.4089,-9.9695,-9.9594,-10.1093,-9.6829,-0.0322
8.9400,clay,0.559,0.400,-0.0501,4.6247,-0.0478,-0.0895,-0.1253,0.0881,-9.9423,-9.9523,-10.0617,-9.7774,-0.0273
8.9520,clay,0.559,0.400,-0.0401,4.6604,-0.2261,-0.0846,0.1246,0.4802,-10.0073,-9.8804,-10.0779,-9.7380,-0.0223
8.9640,clay,0.559,0.400,-0.0301,4.6191,-0.1295,-0.0795,0.0632,0.1345,-9.9703,-9.9030,-10.0569,-9.7708,-0.0169
8.9760,clay,0.559,0.400,-0.0201,4.5679,-0.0566,-0.0686,-0.1904,-0.0992,-9.9546,-9.9483,-10.1092,-9.7819,-0.0123
8.9880,clay,0.559,0.400,-0.0101,4.6207,-0.1369,-0.0557,-0.0237,0.1205,-9.9876,-9.8823,-10.0056,-9.7992,-0.0082
9.0000,clay,0.559,0.400,0.0000,4.6744,0.0125,-0.0515,0.1920,0.9221,-9.9315,-9.9517,-9.9896,-9.8136,-0.0034
9.0120,clay,0.559,0.400,0.0101,4.6338,-0.1357,-0.0436,-0.1444,0.6122,-9.8613,-10.0453,-9.9882,-9.8701,0.0030
9.0240,clay,0.559,0.400,0.0201,4.5226,-0.1453,-0.0343,0.1768,0.9934,-9.8410,-10.0504,-9.9798,-9.8350,0.0081
9.0360,clay,0.559,0.400,0.0301,4.5461,-0.0556,-0.0358,0.0242,0.4096,-9.8628,-10.0115,-10.0202,-9.7863,0.0126
9.0480,clay,0.559,0.400,0.0401,4.6810,0.0001,-0.0282,0.1554,0.7509,-9.8691,-10.0475,-9.9898,-9.8487,0.0166
9.0600,clay,0.559,0.400,0.0501,4.5476,-0.0118,-0.0259,0.0242,0.7392,-9.8687,-10.0121,-9.9586,-9.8394,0.0216
9.0720,clay,0.559,0.400,0.0601,4.6197,-0.0075,-0.0243,0.2912,1.0243,-9.8861,-9.9927,-9.9079,-9.9238,0.0271
9.0840,clay,0.559,0.400,0.0700,4.5972,-0.0133,-0.0180,-0.3408,0.4831,-9.8661,-10.0710,-9.9284,-9.8925,0.0328
9.0960,clay,0.559,0.400,0.0799,4.5904,-0.0729,-0.0062,0.0835,0.4058,-9.8987,-10.0190,-9.9493,-9.9293,0.0369
9.1080,clay,0.559,0.400,0.0897,4.5957,-0.0099,0.0073,0.2133,0.5684,-9.8988,-9.9963,-9.8516,-9.9195,0.0419
9.1200,clay,0.559,0.400,0.0995,4.4990,-0.0293,0.0172,-0.2407,0.8207,-9.8473,-10.0522,-9.8698,-9.9752,0.0465
9.1320,clay,0.559,0.400,0.1092,4.6084,0.0162,0.0217,-0.0467,1.1107,-9.7883,-10.0635,-9.8877,-9.9681,0.0513
9.1440,clay,0.559,0.400,0.1188,4.6788,0.0421,0.0268,0.0185,0.8692,-9.7659,-10.1040,-9.8778,-9.9497,0.0567
9.1560,clay,0.559,0.400,0.1284,4.5755,-0.0032,0.0315,0.0093,0.1730,-9.7769,-10.1455,-9.8878,-9.9659,0.0612
9.1680,clay,0.559,0.400,0.1379,4.5868,0.1202,0.0392,-0.2611,0.8493,-9.7633,-10.1935,-9.8459,-10.0010,0.0652
9.1800,clay,0.559,0.400,0.1472,4.6215,0.1461,0.0404,-0.1503,1.0978,-9.7308,-10.1970,-9.8326,-9.9790,0.0706
9.1920,clay,0.559,0.400,0.1565,4.6047,0.0005,0.0417,-0.0065,1.2250,-9.7123,-10.1374,-9.8006,-10.0160,0.0761
9.2040,clay,0.559,0.400,0.1658,4.5742,0.1013,0.0476,-0.0217,0.2201,-9.6947,-10.1693,-9.8417,-10.0512,0.0807
9.2160,clay,0.559,0.400,0.1748,4.6050,0.0715,0.0552,-0.0149,1.4592,-9.7591,-10.1109,-9.8279,-10.0312,0.0843
9.2280,clay,0.559,0.400,0.1838,4.5298,0.1155,0.0689,-0.0339,1.2144,-9.7641,-10.1053,-9.8075,-10.0211,0.0881
9.2400,clay,0.559,0.400,0.1927,4.6841,0.0940,0.0729,-0.0113,0.4210,-9.7449,-10.1887,-9.7218,-10.0866,0.0936
9.2520,clay,0.559,0.400,0.2014,4.5725,0.0684,0.0811,-0.0437,0.8761,-9.7878,-10.1792,-9.7465,-10.0624,0.0987
9.2640,clay,0.559,0.400,0.2101,4.5061,0.0642,0.0864,-0.0301,1.2154,-9.7679,-10.1540,-9.7697,-10.0644,0.1029
9.2760,clay,0.559,0.400,0.2186,4.6151,0.0881,0.0930,-0.0111,0.4807,-9.7312,-10.1530,-9.7597,-10.0565,0.1065
9.2880,clay,0.559,0.400,0.2269,4.5252,0.1264,0.1003,0.0604,0.6324,-9.7229,-10.2032,-9.7643,-10.1342,0.1097
9.3000,clay,0.559,0.400,0.2351,4.5851,0.0393,0.1054,-0.2151,1.1395,-9.7128,-10.2013,-9.7208,-10.0719,0.1141
9.3120,clay,0.559,0.400,0.2432,4.6546,0.0561,0.1106,-0.0790,1.5539,-9.6627,-10.2011,-9.7511,-10.0629,0.1187
9.3240,clay,0.559,0.400,0.2511,4.5963,0.1305,0.1086,-0.3859,1.1229,-9.6447,-10.2741,-9.6987,-10.1686,0.1231
9.3360,clay,0.559,0.400,0.2588,4.5506,0.1919,0.1137,0.1635,2.1725,-9.6811,-10.1794,-9.7276,-10.1036,0.1266
9.3480,clay,0.559,0.400,0.2664,4.5828,0.2729,0.1207,-0.2153,1.6938,-9.6997,-10.1276,-9.6758,-10.1856,0.1291
9.3600,clay,0.559,0.400,0.2738,4.6132,0.1443,0.1278,-0.1122,0.8431,-9.6458,-10.2341,-9.7610,-10.1459,0.1328
9.3720,clay,0.559,0.400,0.2811,4.6060,0.2612,0.1382,-0.1153,1.0115,-9.6251,-10.2605,-9.6381,-10.1887,0.1364
9.3840,clay,0.559,0.400,0.2881,4.6061,0.1920,0.1456,-0.0390,0.7157,-9.6090,-10.2763,-9.6107,-10.2448,0.1397
9.3960,clay,0.559,0.400,0.2950,4.6796,0.2916,0.1465,-0.0942,1.3242,-9.5893,-10.3252,-9.6718,-10.1508,0.1433
9.4080,clay,0.559,0.400,0.3017,4.5460,0.2864,0.1561,0.2405,0.9829,-9.6058,-10.3378,-9.6624,-10.2643,0.1466
9.4200,clay,0.559,0.400,0.3082,4.5730,0.1805,0.1578,0.0039,1.3220,-9.5822,-10.3244,-9.6119,-10.3028,0.1497
9.4320,clay,0.559,0.400,0.3145,4.5386,0.1370,0.1670,0.0693,1.4273,-9.5761,-10.3723,-9.5726,-10.2296,0.1529
9.4440,clay,0.559,0.400,0.3206,4.5809,0.2015,0.1686,-0.1097,1.7106,-9.6016,-10.3735,-9.6348,-10.2199,0.1560
9.4560,clay,0.559,0.400,0.3265,4.5529,0.2477,0.1701,-0.4594,1.6295,-9.5821,-10.3702,-9.5905,-10.2825,0.1590
9.4680,clay,0.559,0.400,0.3322,4.5468,0.2487,0.1692,-0.0116,1.2997,-9.5951,-10.3775,-9.5897,-10.2368,0.1620
9.4800,clay,0.559,0.400,0.3377,4.5509,0.2840,0.1719,0.3385,1.4504,-9.5987,-10.3796,-9.5524,-10.3645,0.1651
9.4920,clay,0.559,0.400,0.3430,4.5555,0.3063,0.1686,0.0886,1.6121,-9.5934,-10.4028,-9.6164,-10.2596,0.1677
9.5040,clay,0.559,0.400,0.3481,4.5788,0.2966,0.1780,0.1485,0.6633,-9.6367,-10.4030,-9.5625,-10.2470,0.1700
9.5160,clay,0.559,0.400,0.3529,4.5726,0.3728,0.1859,0.1672,0.9017,-9.6110,-10.4112,-9.5768,-10.2937,0.1720
9.5280,clay,0.559,0.400,0.3575,4.4811,0.2466,0.1990,0.0274,0.9013,-9.5572,-10.4786,-9.5641,-10.3734,0.1746
9.5400,clay,0.559,0.400,0.3619,4.5780,0.2051,0.2033,-0.1351,0.3907,-9.5961,-10.4865,-9.5712,-10.2376,0.1773
9.5520,clay,0.559,0.400,0.3661,4.5706,0.2557,0.2086,-0.1606,0.9449,-9.6052,-10.4596,-9.5572,-10.3415,0.1796
9.5640,clay,0.559,0.400,0.3700,4.5752,0.3466,0.2089,0.4452,0.9517,-9.5995,-10.4680,-9.6196,-10.2948,0.1817
9.5760,clay,0.559,0.400,0.3737,4.4462,0.2524,0.2118,0.1416,1.7550,-9.6149,-10.4739,-9.5284,-10.4307,0.1835
9.5880,clay,0.559,0.400,0.3772,4.5654,0.2728,0.2144,0.0384,1.3796,-9.6042,-10.4609,-9.5511,-10.4139,0.1850
9.6000,clay,0.559,0.400,0.3804,4.5659,0.2008,0.2149,-0.2433,1.8399,-9.5863,-10.4671,-9.5676,-10.3486,0.1869
9.6120,clay,0.559,0.400,0.3834,4.5662,0.2517,0.2153,-0.2570,1.2489,-9.6385,-10.4168,-9.5582,-10.3036,0.1889
9.6240,clay,0.559,0.400,0.3862,4.6972,0.3006,0.2151,-0.2178,1.2920,-9.5803,-10.4422,-9.5354,-10.3789,0.1903
9.6360,clay,0.559,0.400,0.3887,4.5581,0.3325,0.2161,-0.6101,1.7726,-9.6397,-10.4399,-9.5440,-10.3994,0.1912
9.6480,clay,0.559,0.400,0.3909,4.6026,0.3195,0.2178,-0.5960,2.4771,-9.7138,-10.3862,-9.5150,-10.3716,0.1920
9.6600,clay,0.559,0.400,0.3929,4.7146,0.3191,0.2190,0.0908,2.1605,-9.6830,-10.3511,-9.5350,-10.3425,0.1928
