t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,clay,0.497,0.400,0.2740,4.4473,0.3783,0.2570,0.3391,0.6287,-9.6029,-10.2106,-9.1947,-10.2084,0.1407
7.3200,clay,0.497,0.400,0.2577,4.4906,0.3970,0.2425,0.2289,0.5334,-9.6342,-10.1043,-9.2912,-10.2114,0.1317
7.3320,clay,0.497,0.400,0.2413,4.4832,0.3347,0.2359,-0.1546,0.1310,-9.6392,-10.1274,-9.2861,-10.1618,0.1251
7.3440,clay,0.497,0.400,0.2247,4.4430,0.3352,0.2259,0.1618,0.4367,-9.6680,-10.1251,-9.2713,-10.1569,0.1177
7.3560,clay,0.497,0.400,0.2079,4.5445,0.3414,0.2214,0.2341,-0.3281,-9.6880,-10.0059,-9.3649,-10.1272,0.1089
7.3680,clay,0.497,0.400,0.1911,4.5161,0.2848,0.2075,0.3517,-0.0529,-9.6403,-10.0513,-9.3135,-10.1346,0.1003
7.3800,clay,0.497,0.400,0.1741,4.4460,0.2112,0.2013,0.2400,-0.1176,-9.6859,-10.0128,-9.3394,-10.1376,0.0914
7.3920,clay,0.497,0.400,0.1570,4.5161,0.2693,0.1902,-0.1223,0.0813,-9.6773,-9.9899,-9.3726,-10.1163,0.0840
7.4040,clay,0.497,0.400,0.1398,4.4542,0.2651,0.1865,0.4607,0.1930,-9.7753,-9.9462,-9.3041,-10.1514,0.0743
7.4160,clay,0.497,0.400,0.1225,4.5624,0.2933,0.1794,0.0518,-0.2331,-9.7789,-9.9644,-9.3389,-10.1135,0.0658
7.4280,clay,0.497,0.400,0.1052,4.4916,0.1063,0.1613,0.0888,-0.2657,-9.7030,-9.9793,-9.4246,-10.1038,0.0574
7.4400,clay,0.497,0.400,0.0877,4.5461,0.0962,0.1531,-0.0593,-0.4978,-9.6646,-9.9980,-9.4569,-10.0473,0.0495
7.4520,clay,0.497,0.400,0.0703,4.5737,0.2303,0.1395,-0.1030,0.0200,-9.7492,-9.9999,-9.5401,-9.9896,0.0397
7.4640,clay,0.497,0.400,0.0527,4.5433,0.2160,0.1277,0.1759,0.0447,-9.7492,-9.9218,-9.5045,-10.0181,0.0323
7.4760,clay,0.497,0.400,0.0352,4.5471,0.1897,0.1215,0.2230,-0.7298,-9.7949,-9.8572,-9.4922,-10.0367,0.0242
7.4880,clay,0.497,0.400,0.0176,4.5269,0.2046,0.1055,0.0345,-0.5542,-9.8729,-9.8355,-9.5631,-9.9926,0.0153
7.5000,clay,0.497,0.400,-0.0000,4.5687,0.2676,0.0992,-0.3615,-1.0013,-9.7927,-9.9096,-9.5643,-9.9934,0.0058
7.5120,clay,0.497,0.400,-0.0176,4.5540,0.1438,0.0861,-0.1042,-0.6845,-9.7663,-9.9251,-9.5405,-9.9832,-0.0023
7.5240,clay,0.497,0.400,-0.0352,4.4526,0.2305,0.0811,-0.1468,-0.4752,-9.7668,-9.9560,-9.5979,-9.9408,-0.0100
7.5360,clay,0.497,0.400,-0.0527,4.5927,0.1368,0.0728,-0.2695,-1.1760,-9.7572,-9.9402,-9.6201,-9.9335,-0.0177
7.5480,clay,0.497,0.400,-0.0703,4.5431,0.1257,0.0597,-0.1397,-1.0808,-9.8903,-9.8105,-9.6125,-9.9513,-0.0259
7.5600,clay,0.497,0.400,-0.0877,4.5674,0.0668,0.0545,0.0342,-0.4802,-9.9882,-9.7513,-9.6338,-9.9025,-0.0361
7.5720,clay,0.497,0.400,-0.1052,4.5231,0.1462,0.0444,0.0365,-0.9553,-9.9793,-9.7543,-9.6535,-9.9116,-0.0469
7.5840,clay,0.497,0.400,-0.1225,4.5642,0.0761,0.0350,0.1692,-0.4244,-9.8538,-9.8244,-9.6592,-9.9467,-0.0556
7.5960,clay,0.497,0.400,-0.1398,4.5399,0.0914,0.0225,-0.0106,-0.1109,-9.9041,-9.8078,-9.7589,-9.8734,-0.0628
7.6080,clay,0.497,0.400,-0.1570,4.5694,0.0477,0.0084,-0.0547,-0.6317,-9.8926,-9.7763,-9.7335,-9.8362,-0.0715
7.6200,clay,0.497,0.400,-0.1741,4.4995,0.0714,0.0002,0.0364,-1.6136,-9.8407,-9.7602,-9.6774,-9.8823,-0.0803
7.6320,clay,0.497,0.400,-0.1911,4.5533,-0.0399,-0.0120,-0.2426,-1.3595,-9.8733,-9.7388,-9.7209,-9.8483,-0.0867
7.6440,clay,0.497,0.400,-0.2079,4.4212,-0.1216,-0.0127,-0.9025,-0.9171,-9.9896,-9.6531,-9.8330,-9.7641,-0.0975
7.6560,clay,0.497,0.400,-0.2247,4.6069,0.1020,-0.0213,0.2360,-1.1669,-10.0051,-9.6176,-9.8295,-9.7531,-0.1062
7.6680,clay,0.497,0.400,-0.2413,4.4169,0.0353,-0.0366,0.1692,-0.8731,-10.0807,-9.5906,-9.7992,-9.7706,-0.1137
7.6800,clay,0.497,0.400,-0.2577,4.5640,-0.0155,-0.0452,-0.0679,-1.0393,-10.0392,-9.6066,-9.8369,-9.7640,-0.1211
7.6920,clay,0.497,0.400,-0.2740,4.4877,-0.0410,-0.0592,-0.0998,-1.8188,-9.9645,-9.6858,-9.8420,-9.7851,-0.1287
7.7040,clay,0.497,0.400,-0.2901,4.5486,-0.1166,-0.0631,-0.1496,-0.5471,-10.0041,-9.7145,-9.8514,-9.7536,-0.1372
7.7160,clay,0.497,0.400,-0.3060,4.5127,-0.0033,-0.0742,0.1534,-1.8468,-10.0694,-9.6116,-9.8366,-9.7416,-0.1458
7.7280,clay,0.497,0.400,-0.3217,4.4516,-0.0644,-0.0870,-0.3370,-1.6503,-10.0150,-9.6068,-9.8857,-9.7240,-0.1535
7.7400,clay,0.497,0.400,-0.3372,4.3992,-0.1033,-0.0932,-0.1019,-1.4253,-10.0050,-9.6097,-9.8983,-9.6677,-0.1611
7.7520,clay,0.497,0.400,-0.3525,4.4057,0.0035,-0.1011,-0.6547,-1.1261,-10.1060,-9.5541,-9.9148,-9.6277,-0.1698
7.7640,clay,0.497,0.400,-0.3676,4.5424,-0.0648,-0.1092,0.0772,-2.6084,-10.0244,-9.5632,-9.9949,-9.6258,-0.1758
7.7760,clay,0.497,0.400,-0.3825,4.5127,-0.1405,-0.1190,0.0762,-1.6115,-9.9531,-9.5735,-9.9403,-9.5984,-0.1821
7.7880,clay,0.497,0.400,-0.3971,4.5390,-0.1915,-0.1368,-0.1526,-1.3559,-10.0386,-9.4761,-10.0136,-9.6259,-0.1895
7.8000,clay,0.497,0.400,-0.4114,4.5417,-0.1784,-0.1428,-0.4606,-1.3710,-10.0942,-9.4588,-9.9968,-9.6223,-0.1976
7.8120,clay,0.497,0.400,-0.4256,4.4248,-0.1770,-0.1505,-0.1073,-1.2242,-10.1431,-9.4433,-10.0133,-9.5793,-0.2050
7.8240,clay,0.497,0.400,-0.4394,4.4858,-0.1794,-0.1613,-0.1851,-1.5758,-10.1362,-9.4933,-10.0164,-9.5865,-0.2103
7.8360,clay,0.497,0.400,-0.4529,4.4785,-0.1796,-0.1638,-0.3391,-2.2311,-10.2629,-9.4355,-10.0391,-9.5903,-0.2171
7.8480,clay,0.497,0.400,-0.4662,4.4698,-0.1375,-0.1703,-0.2648,-2.1908,-10.2359,-9.4323,-10.0462,-9.5833,-0.2239
7.8600,clay,0.497,0.400,-0.4792,4.4947,-0.2575,-0.1817,-0.1564,-2.3317,-10.2053,-9.4228,-10.1495,-9.4939,-0.2308
7.8720,clay,0.497,0.400,-0.4919,4.4821,-0.3205,-0.1840,-0.3097,-1.5529,-10.2593,-9.4339,-10.1402,-9.4726,-0.2372
7.8840,clay,0.497,0.400,-0.5042,4.4328,-0.2695,-0.1930,0.0298,-1.3775,-10.2479,-9.3873,-10.0796,-9.4987,-0.2435
7.8960,clay,0.497,0.400,-0.5163,4.4846,-0.2655,-0.2016,-0.1696,-1.8660,-10.2334,-9.4034,-10.0208,-9.5123,-0.2491
7.9080,clay,0.497,0.400,-0.5280,4.4924,-0.2479,-0.2156,-0.4096,-1.4223,-10.2604,-9.3560,-10.1462,-9.4314,-0.2556
7.9200,clay,0.497,0.400,-0.5394,4.4732,-0.2946,-0.2241,0.0109,-1.3412,-10.2775,-9.3840,-10.1164,-9.4206,-0.2608
7.9320,clay,0.497,0.400,-0.5504,4.4323,-0.2760,-0.2319,-0.4659,-2.6659,-10.2702,-9.4115,-10.1085,-9.3914,-0.2662
7.9440,clay,0.497,0.400,-0.5611,4.5335,-0.2845,-0.2316,-0.4132,-2.0018,-10.2525,-9.3910,-10.1338,-9.4460,-0.2718
7.9560,clay,0.497,0.400,-0.5714,4.4760,-0.3229,-0.2381,0.0548,-2.5665,-10.2305,-9.4184,-10.2082,-9.3715,-0.2771
7.9680,clay,0.497,0.400,-0.5814,4.4073,-0.3184,-0.2429,-0.5286,-2.3138,-10.2654,-9.4336,-10.1796,-9.2768,-0.2822
7.9800,clay,0.497,0.400,-0.5910,4.4534,-0.3432,-0.2476,0.0117,-1.6066,-10.2187,-9.4501,-10.1881,-9.2612,-0.2864
7.9920,clay,0.497,0.400,-0.6003,4.4194,-0.3287,-0.2582,-0.4611,-1.2383,-10.2500,-9.4714,-10.1782,-9.2850,-0.2901
8.0040,clay,0.497,0.400,-0.6091,4.3950,-0.4215,-0.2654,-0.3541,-2.1566,-10.2788,-9.4340,-10.1810,-9.2997,-0.2945
8.0160,clay,0.497,0.400,-0.6176,4.4046,-0.3960,-0.2685,0.2595,-1.5307,-10.3116,-9.4182,-10.1907,-9.2774,-0.2988
8.0280,clay,0.497,0.400,-0.6257,4.4123,-0.2775,-0.2776,-0.1417,-2.5603,-10.3310,-9.3917,-10.1598,-9.3263,-0.3032
8.0400,clay,0.497,0.400,-0.6334,4.4966,-0.4160,-0.2835,-0.3379,-1.1691,-10.3565,-9.3537,-10.1622,-9.2909,-0.3074
8.0520,clay,0.497,0.400,-0.6407,4.4309,-0.3978,-0.2928,-0.7346,-3.0646,-10.3809,-9.3533,-10.2554,-9.2202,-0.3105
8.0640,clay,0.497,0.400,-0.6476,4.5257,-0.3603,-0.2917,-0.3028,-2.3531,-10.3838,-9.3361,-10.2302,-9.2096,-0.3141
8.0760,clay,0.497,0.400,-0.6540,4.4689,-0.3993,-0.2943,-0.2045,-1.6159,-10.3967,-9.3781,-10.1177,-9.2664,-0.3176
8.0880,clay,0.497,0.400,-0.6601,4.4384,-0.5280,-0.2974,0.1861,-2.4391,-10.3693,-9.3816,-10.1906,-9.2481,-0.3204
8.1000,clay,0.497,0.400,-0.6657,4.5147,-0.4779,-0.3007,-0.1705,-2.3406,-10.3664,-9.4258,-10.2674,-9.1904,-0.3233
8.1120,clay,0.497,0.400,-0.6710,4.4138,-0.3971,-0.3044,-0.3239,-1.6328,-10.4433,-9.3788,-10.1908,-9.1566,-0.3265
8.1240,clay,0.497,0.400,-0.6758,4.4172,-0.4778,-0.3171,-0.1042,-1.8591,-10.3673,-9.4324,-10.3818,-9.0984,-0.3287
8.1360,clay,0.497,0.400,-0.6801,4.4528,-0.4976,-0.3270,-1.0899,-1.4894,-10.4342,-9.3470,-10.2615,-9.1711,-0.3303
8.1480,clay,0.497,0.400,-0.6841,4.3897,-0.3487,-0.3357,-0.2918,-2.5863,-10.3660,-9.4013,-10.2439,-9.0970,-0.3323
8.1600,clay,0.497,0.400,-0.6876,4.4296,-0.4810,-0.3400,0.0285,-2.5418,-10.4098,-9.3766,-10.3665,-9.0352,-0.3342
8.1720,clay,0.497,0.400,-0.6907,4.4493,-0.3861,-0.3437,-0.7216,-2.1208,-10.4241,-9.4018,-10.3781,-9.0026,-0.3361
8.1840,clay,0.497,0.400,-0.6933,4.5386,-0.5038,-0.3474,-0.2839,-2.3562,-10.4213,-9.3868,-10.3819,-9.0074,-0.3374
8.1960,clay,0.497,0.400,-0.6955,4.4494,-0.4889,-0.3502,-0.4099,-1.9956,-10.4348,-9.3781,-10.2442,-9.1281,-0.3383
8.2080,clay,0.497,0.400,-0.6973,4.3321,-0.4086,-0.3524,-0.3267,-1.5290,-10.4038,-9.3554,-10.2407,-9.2147,-0.3390
8.2200,clay,0.497,0.400,-0.6986,4.3736,-0.4895,-0.3537,-0.3023,-1.8953,-10.4426,-9.3460,-10.3069,-9.1436,-0.3398
8.2320,clay,0.497,0.400,-0.6995,4.4364,-0.5585,-0.3573,-0.6454,-2.2166,-10.4850,-9.3728,-10.2719,-9.0493,-0.3407
8.2440,clay,0.497,0.400,-0.6999,4.5277,-0.5029,-0.3600,-0.6668,-2.3201,-10.4547,-9.4306,-10.2648,-8.9554,-0.3415
8.2560,clay,0.497,0.400,-0.6999,4.5148,-0.6219,-0.3608,-0.2338,-2.0953,-10.4179,-9.4362,-10.2352,-8.9717,-0.3414
8.2680,clay,0.497,0.400,-0.6995,4.5584,-0.5200,-0.3704,-0.1427,-1.6253,-10.4532,-9.4202,-10.1115,-9.0017,-0.3408
8.2800,clay,0.497,0.400,-0.6986,4.4225,-0.5771,-0.3707,-0.2719,-2.0805,-10.4625,-9.3676,-10.3435,-8.9225,-0.3404
8.2920,clay,0.497,0.400,-0.6973,4.4310,-0.5105,-0.3750,-0.6556,-2.0241,-10.4821,-9.3791,-10.2626,-8.9734,-0.3402
8.3040,clay,0.497,0.400,-0.6955,4.4111,-0.5350,-0.3727,0.1083,-1.9610,-10.5124,-9.3667,-10.3268,-8.9166,-0.3398
8.3160,clay,0.497,0.400,-0.6933,4.4371,-0.5307,-0.3712,-0.4048,-2.6784,-10.4782,-9.4112,-10.3006,-8.9545,-0.3391
8.3280,clay,0.497,0.400,-0.6907,4.3970,-0.5242,-0.3740,-0.6601,-2.2286,-10.4804,-9.4089,-10.3042,-8.8397,-0.3378
8.3400,clay,0.497,0.400,-0.6876,4.3959,-0.5158,-0.3763,-0.2326,-2.0654,-10.4549,-9.4140,-10.2700,-8.8671,-0.3364
8.3520,clay,0.497,0.400,-0.6841,4.2934,-0.4867,-0.3769,-0.2499,-1.3987,-10.4522,-9.4201,-10.2453,-8.9452,-0.3348
8.3640,clay,0.497,0.400,-0.6801,4.3964,-0.6046,-0.3791,-0.2205,-2.2341,-10.5043,-9.3429,-10.2987,-8.9432,-0.3328
8.3760,clay,0.497,0.400,-0.6758,4.4380,-0.5950,-0.3811,-0.1732,-1.2549,-10.4583,-9.3809,-10.2166,-8.9705,-0.3311
8.3880,clay,0.497,0.400,-0.6710,4.3665,-0.5334,-0.3890,-0.2067,-1.5444,-10.4821,-9.3711,-10.2424,-8.9873,-0.3291
8.4000,clay,0.497,0.400,-0.6657,4.4734,-0.6471,-0.3932,-0.1609,-1.9490,-10.4893,-9.3681,-10.3088,-9.0006,-0.3270
8.4120,clay,0.497,0.400,-0.6601,4.5505,-0.6585,-0.3973,-0.1341,-1.6969,-10.4976,-9.3366,-10.2662,-9.0056,-0.3241
8.4240,clay,0.497,0.400,-0.6540,4.3474,-0.6315,-0.3998,-0.4613,-1.9251,-10.4988,-9.3299,-10.3178,-8.9643,-0.3215
8.4360,clay,0.497,0.400,-0.6476,4.3482,-0.4733,-0.4014,-0.3701,-1.9198,-10.5555,-9.2989,-10.3345,-8.9472,-0.3190
8.4480,clay,0.497,0.400,-0.6407,4.4858,-0.6728,-0.4011,-0.1646,-1.5182,-10.5746,-9.3535,-10.2957,-8.8738,-0.3161
8.4600,clay,0.497,0.400,-0.6334,4.3573,-0.5741,-0.4043,-0.1506,-1.2038,-10.5116,-9.3872,-10.3441,-8.8708,-0.3126
8.4720,clay,0.497,0.400,-0.6257,4.4002,-0.6325,-0.4033,-0.3053,-1.4903,-10.5614,-9.3624,-10.3643,-8.8733,-0.3089
8.4840,clay,0.497,0.400,-0.6176,4.5161,-0.4732,-0.4035,0.0089,-1.8895,-10.5237,-9.3770,-10.3443,-8.9096,-0.3050
8.4960,clay,0.497,0.400,-0.6091,4.4495,-0.6713,-0.4017,-0.1828,-0.9414,-10.5613,-9.3384,-10.3486,-8.9382,-0.3015
8.5080,clay,0.497,0.400,-0.6003,4.4061,-0.6111,-0.3969,-0.0821,-1.3428,-10.5275,-9.3981,-10.3975,-8.9001,-0.2975
8.5200,clay,0.497,0.400,-0.5910,4.4212,-0.5540,-0.3980,0.0554,-1.1012,-10.5309,-9.3983,-10.3501,-8.9097,-0.2933
8.5320,clay,0.497,0.400,-0.5814,4.4319,-0.5180,-0.3956,0.0775,-1.5134,-10.5430,-9.3613,-10.3409,-8.9144,-0.2886
8.5440,clay,0.497,0.400,-0.5714,4.4716,-0.5187,-0.3923,-0.0784,-1.0114,-10.5229,-9.3707,-10.3947,-8.9076,-0.2841
8.5560,clay,0.497,0.400,-0.5611,4.4119,-0.5090,-0.3953,-0.0176,-1.6571,-10.4971,-9.4314,-10.3873,-8.8962,-0.2792
8.5680,clay,0.497,0.400,-0.5504,4.4855,-0.5358,-0.3931,-0.0729,-0.2854,-10.4986,-9.4348,-10.3420,-8.9283,-0.2738
8.5800,clay,0.497,0.400,-0.5394,4.4228,-0.5560,-0.3900,-0.0138,-1.1539,-10.5241,-9.4053,-10.3604,-8.9770,-0.2688
8.5920,clay,0.497,0.400,-0.5280,4.4535,-0.5560,-0.3865,0.0290,-0.7439,-10.5267,-9.4109,-10.3619,-8.9444,-0.2636
8.6040,clay,0.497,0.400,-0.5163,4.5139,-0.4852,-0.3840,0.2218,-1.4120,-10.4401,-9.4343,-10.3460,-8.9290,-0.2581
8.6160,clay,0.497,0.400,-0.5042,4.4576,-0.4672,-0.3815,-0.1568,-1.0885,-10.4239,-9.4696,-10.3177,-9.0196,-0.2527
8.6280,clay,0.497,0.400,-0.4919,4.4548,-0.4429,-0.3718,-0.0178,-0.9708,-10.4306,-9.5463,-10.3541,-8.9604,-0.2458
8.6400,clay,0.497,0.400,-0.4792,4.3965,-0.3868,-0.3635,0.5044,-0.5355,-10.4383,-9.4744,-10.3509,-8.9871,-0.2404
8.6520,clay,0.497,0.400,-0.4662,4.5768,-0.4918,-0.3586,0.2019,-1.1348,-10.4212,-9.4925,-10.3571,-8.9853,-0.2341
8.6640,clay,0.497,0.400,-0.4529,4.3101,-0.5274,-0.3575,0.1186,-0.7951,-10.3393,-9.5337,-10.3560,-8.9487,-0.2271
8.6760,clay,0.497,0.400,-0.4394,4.4293,-0.3984,-0.3537,-0.1205,-0.9075,-10.3575,-9.5335,-10.3358,-8.9974,-0.2211
8.6880,clay,0.497,0.400,-0.4256,4.4219,-0.4916,-0.3378,-0.0329,-0.9532,-10.3903,-9.4789,-10.2684,-9.0662,-0.2161
8.7000,clay,0.497,0.400,-0.4114,4.4093,-0.4610,-0.3311,0.0747,-1.1682,-10.3139,-9.5432,-10.2929,-9.0845,-0.2085
8.7120,clay,0.497,0.400,-0.3971,4.4281,-0.3648,-0.3230,0.1766,-1.2525,-10.2009,-9.6124,-10.2539,-9.1254,-0.2002
8.7240,clay,0.497,0.400,-0.3825,4.4436,-0.5050,-0.3173,0.1542,-0.7190,-10.1669,-9.6280,-10.2718,-9.0992,-0.1921
8.7360,clay,0.497,0.400,-0.3676,4.4305,-0.3908,-0.3100,-0.2082,-1.0032,-10.2790,-9.5665,-10.2328,-9.1569,-0.1856
8.7480,clay,0.497,0.400,-0.3525,4.4685,-0.3495,-0.2963,0.1566,-0.1825,-10.2308,-9.5327,-10.2253,-9.1998,-0.1789
8.7600,clay,0.497,0.400,-0.3372,4.5223,-0.3610,-0.2925,0.2412,-0.2739,-10.1642,-9.5870,-10.2287,-9.1372,-0.1700
8.7720,clay,0.497,0.400,-0.3217,4.5149,-0.3224,-0.2858,0.0334,-0.9815,-10.1420,-9.6228,-10.2065,-9.2184,-0.1623
8.7840,clay,0.497,0.400,-0.3060,4.4167,-0.3135,-0.2818,0.2315,-0.2576,-10.1695,-9.6267,-10.2391,-9.1704,-0.1558
8.7960,clay,0.497,0.400,-0.2901,4.3965,-0.2977,-0.2701,0.3270,0.0035,-10.2168,-9.5654,-10.1881,-9.1859,-0.1505
8.8080,clay,0.497,0.400,-0.2740,4.4976,-0.3812,-0.2587,0.3689,-0.3039,-10.1087,-9.6115,-10.1837,-9.2314,-0.1416
8.8200,clay,0.497,0.400,-0.2577,4.4165,-0.3783,-0.2528,0.0061,-0.4235,-10.0266,-9.6853,-10.2231,-9.2117,-0.1318
8.8320,clay,0.497,0.400,-0.2413,4.4294,-0.4046,-0.2432,0.0150,-0.3565,-10.0318,-9.6949,-10.1521,-9.3015,-0.1236
8.8440,clay,0.497,0.400,-0.2247,4.4871,-0.4976,-0.2313,0.0294,-0.2769,-10.0946,-9.6533,-10.1349,-9.3217,-0.1164
8.8560,clay,0.497,0.400,-0.2079,4.5635,-0.2406,-0.2207,0.2434,-0.5287,-10.0191,-9.7010,-10.1782,-9.2830,-0.1081
8.8680,clay,0.497,0.400,-0.1911,4.4696,-0.2603,-0.2023,0.7752,0.4770,-9.9840,-9.6750,-10.1029,-9.3543,-0.0989
8.8800,clay,0.497,0.400,-0.1741,4.5113,-0.2987,-0.1941,0.3529,0.2414,-10.0035,-9.6914,-10.0587,-9.4104,-0.0915
8.8920,clay,0.497,0.400,-0.1570,4.5443,-0.2893,-0.1893,0.1995,0.2850,-9.9423,-9.7817,-10.0948,-9.3486,-0.0823
8.9040,clay,0.497,0.400,-0.1398,4.4658,-0.2679,-0.1799,-0.0923,0.1512,-9.9893,-9.7358,-10.0322,-9.4316,-0.0756
8.9160,clay,0.497,0.400,-0.1225,4.4919,-0.3549,-0.1733,0.3949,0.8983,-9.9615,-9.7437,-10.0656,-9.4019,-0.0663
8.9280,clay,0.497,0.400,-0.1052,4.5187,-0.2604,-0.1550,0.3034,0.3755,-9.8870,-9.7961,-10.1208,-9.3708,-0.0564
8.9400,clay,0.497,0.400,-0.0877,4.4398,-0.2631,-0.1505,0.0909,0.5326,-9.9131,-9.6995,-10.0436,-9.4821,-0.0488
8.9520,clay,0.497,0.400,-0.0703,4.4985,-0.1884,-0.1372,0.1208,0.6373,-9.9762,-9.7295,-9.9518,-9.5177,-0.0415
8.9640,clay,0.497,0.400,-0.0527,4.5352,-0.2478,-0.1320,0.1869,-0.2050,-9.9074,-9.8597,-9.9968,-9.4939,-0.0323
8.9760,clay,0.497,0.400,-0.0352,4.5591,-0.1911,-0.1205,0.0365,0.7647,-9.8966,-9.8224,-9.9605,-9.5639,-0.0231
8.9880,clay,0.497,0.400,-0.0176,4.5176,-0.1973,-0.1053,0.2649,0.6720,-9.8914,-9.8409,-9.9624,-9.5820,-0.0148
9.0000,clay,0.497,0.400,0.0000,4.4658,-0.2358,-0.0958,-0.0506,0.7993,-9.8624,-9.7852,-9.9815,-9.5673,-0.0072
9.0120,clay,0.497,0.400,0.0176,4.4356,-0.1518,-0.0896,0.5461,0.7390,-9.7491,-9.8527,-9.9553,-9.6014,0.0030
9.0240,clay,0.497,0.400,0.0352,4.4785,-0.2215,-0.0820,-0.1620,0.7410,-9.7519,-9.9460,-9.9019,-9.5693,0.0119
9.0360,clay,0.497,0.400,0.0527,4.4688,-0.1065,-0.0739,-0.0446,0.7743,-9.7629,-9.9684,-9.9375,-9.6074,0.0200
9.0480,clay,0.497,0.400,0.0703,4.5059,-0.0644,-0.0521,0.2852,1.2950,-9.7864,-9.9047,-9.8807,-9.6721,0.0297
9.0600,clay,0.497,0.400,0.0877,4.4926,-0.1783,-0.0432,0.6020,1.0714,-9.8137,-9.9569,-9.9264,-9.7530,0.0389
9.0720,clay,0.497,0.400,0.1052,4.5595,-0.0995,-0.0351,0.1748,0.7909,-9.7556,-9.8912,-9.8902,-9.7009,0.0464
9.0840,clay,0.497,0.400,0.1225,4.5088,-0.0083,-0.0305,-0.5496,0.8540,-9.7420,-9.8088,-9.8352,-9.7515,0.0537
9.0960,clay,0.497,0.400,0.1398,4.5181,-0.0812,-0.0168,0.1457,0.9227,-9.6587,-9.9339,-9.8570,-9.6702,0.0629
9.1080,clay,0.497,0.400,0.1570,4.4845,-0.0001,-0.0049,-0.1815,1.2430,-9.5587,-10.0935,-9.8317,-9.6584,0.0721
9.1200,clay,0.497,0.400,0.1741,4.5638,-0.0439,-0.0012,-0.3020,0.9377,-9.6096,-10.0299,-9.7833,-9.7771,0.0802
9.1320,clay,0.497,0.400,0.1911,4.5532,-0.0135,0.0101,0.0114,1.0574,-9.6503,-9.9835,-9.7406,-9.7615,0.0884
9.1440,clay,0.497,0.400,0.2079,4.4953,0.0090,0.0191,-0.0149,0.9194,-9.6414,-10.0440,-9.7463,-9.7666,0.0974
9.1560,clay,0.497,0.400,0.2247,4.4176,0.0126,0.0274,0.1716,1.3633,-9.6301,-10.0059,-9.7181,-9.8755,0.1057
9.1680,clay,0.497,0.400,0.2413,4.5566,-0.0427,0.0465,-0.0185,1.4378,-9.6424,-9.9871,-9.7345,-9.8464,0.1138
9.1800,clay,0.497,0.400,0.2577,4.5392,-0.0055,0.0536,-0.0536,1.3320,-9.5622,-10.0353,-9.7156,-9.8398,0.1221
9.1920,clay,0.497,0.400,0.2740,4.4970,0.0541,0.0640,-0.1604,1.7718,-9.4903,-10.0470,-9.6644,-9.8689,0.1315
9.2040,clay,0.497,0.400,0.2901,4.4762,0.0577,0.0696,0.0288,1.4976,-9.4797,-10.0808,-9.6766,-9.8973,0.1389
9.2160,clay,0.497,0.400,0.3060,4.5146,0.1014,0.0752,-0.1939,1.2865,-9.4467,-10.1640,-9.6553,-9.9131,0.1455
9.2280,clay,0.497,0.400,0.3217,4.4754,0.0978,0.0872,0.0502,1.2504,-9.4898,-10.1569,-9.6168,-9.9224,0.1543
9.2400,clay,0.497,0.400,0.3372,4.4907,0.1432,0.0949,-0.0963,1.8217,-9.5556,-10.1010,-9.6288,-9.9465,0.1623
9.2520,clay,0.497,0.400,0.3525,4.4433,0.1157,0.1129,-0.1678,0.9176,-9.5647,-10.1299,-9.5714,-9.9339,0.1694
9.2640,clay,0.497,0.400,0.3676,4.5361,0.2140,0.1188,-0.0091,1.3537,-9.5498,-10.1733,-9.5527,-10.0175,0.1769
9.2760,clay,0.497,0.400,0.3825,4.4246,0.1016,0.1288,0.0640,1.6046,-9.5120,-10.1247,-9.5824,-9.9244,0.1839
9.2880,clay,0.497,0.400,0.3971,4.4828,0.1891,0.1404,0.0006,2.1684,-9.5069,-10.1397,-9.5349,-9.9604,0.1903
9.3000,clay,0.497,0.400,0.4114,4.5360,0.2638,0.1482,0.0408,1.3291,-9.4651,-10.2061,-9.5065,-10.0604,0.1983
9.3120,clay,0.497,0.400,0.4256,4.6026,0.2683,0.1551,-0.3364,1.6823,-9.4267,-10.1735,-9.5427,-10.0557,0.2060
9.3240,clay,0.497,0.400,0.4394,4.5490,0.1614,0.1598,-0.3690,1.1589,-9.4104,-10.1782,-9.5023,-10.0855,0.2120
9.3360,clay,0.497,0.400,0.4529,4.5208,0.3075,0.1695,-0.4589,1.9645,-9.4167,-10.2463,-9.4982,-10.0995,0.2190
9.3480,clay,0.497,0.400,0.4662,4.4585,0.1527,0.1909,-0.1673,1.5254,-9.4266,-10.1477,-9.4815,-10.1200,0.2245
9.3600,clay,0.497,0.400,0.4792,4.4852,0.2517,0.1982,-0.3230,1.5731,-9.3712,-10.1559,-9.5622,-10.0346,0.2302
9.3720,clay,0.497,0.400,0.4919,4.4373,0.2656,0.2034,-0.1525,1.9872,-9.3335,-10.2219,-9.5064,-10.1168,0.2367
9.3840,clay,0.497,0.400,0.5042,4.4643,0.1957,0.2058,-0.2489,1.9221,-9.3026,-10.2701,-9.4552,-10.1589,0.2437
9.3960,clay,0.497,0.400,0.5163,4.4908,0.1877,0.2112,-0.4878,1.2132,-9.3442,-10.2648,-9.4621,-10.2248,0.2488
