t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4880,dirt,0.797,0.600,0.0101,4.5667,0.0630,0.0823,0.0136,-0.5043,-9.8322,-10.0730,-9.6258,-10.0381,0.0094
7.5000,dirt,0.797,0.600,-0.0000,4.6902,0.0632,0.0796,-0.1660,-0.2667,-9.7886,-10.0587,-9.6327,-10.0682,0.0038
7.5120,dirt,0.797,0.600,-0.0101,4.5259,0.1295,0.0761,-0.2028,-0.4031,-9.7513,-10.0439,-9.7074,-10.0176,-0.0008
7.5240,dirt,0.797,0.600,-0.0201,4.5423,0.0551,0.0775,0.0416,-0.2277,-9.8580,-9.9331,-9.6698,-10.0076,-0.0059
7.5360,dirt,0.797,0.600,-0.0301,4.5630,0.1244,0.0694,-0.2117,0.4189,-9.9070,-9.9183,-9.7067,-9.9920,-0.0110
7.5480,dirt,0.797,0.600,-0.0401,4.5258,0.1084,0.0612,-0.2778,0.1034,-9.8655,-9.9864,-9.7395,-9.9234,-0.0163
7.5600,dirt,0.797,0.600,-0.0501,4.5876,0.0937,0.0575,0.0681,-0.4804,-9.8673,-10.0274,-9.7389,-9.9299,-0.0215
7.5720,dirt,0.797,0.600,-0.0601,4.6192,0.0320,0.0510,0.1448,-0.2753,-9.9049,-9.9868,-9.7168,-9.9601,-0.0264
7.5840,dirt,0.797,0.600,-0.0700,4.5643,0.1139,0.0470,0.0277,-0.6818,-9.7457,-10.0568,-9.7728,-9.9103,-0.0311
7.5960,dirt,0.797,0.600,-0.0799,4.5478,0.0811,0.0416,0.4255,-0.0221,-9.7032,-10.0981,-9.6948,-10.0266,-0.0351
7.6080,dirt,0.797,0.600,-0.0897,4.4878,0.0751,0.0371,-0.1458,-0.1187,-9.8763,-9.9618,-9.6980,-9.9935,-0.0396
7.6200,dirt,0.797,0.600,-0.0995,4.4584,0.0564,0.0374,-0.1577,-0.0786,-9.9050,-9.9125,-9.7629,-9.9340,-0.0457
7.6320,dirt,0.797,0.600,-0.1092,4.5732,0.0653,0.0300,0.0371,-0.3982,-9.9417,-9.8923,-9.7429,-9.8807,-0.0514
7.6440,dirt,0.797,0.600,-0.1188,4.5770,0.0676,0.0225,-0.0081,-0.0155,-9.9701,-9.9174,-9.7674,-9.8940,-0.0562
7.6560,dirt,0.797,0.600,-0.1284,4.5567,-0.0090,0.0188,0.2145,-0.6904,-9.8904,-9.9786,-9.8376,-9.8328,-0.0604
7.6680,dirt,0.797,0.600,-0.1379,4.4780,0.0349,0.0101,-0.0528,-0.7888,-9.8392,-10.0051,-9.7714,-9.8976,-0.0649
7.6800,dirt,0.797,0.600,-0.1472,4.5820,-0.0547,0.0068,-0.0428,-0.1544,-9.8552,-9.9440,-9.7822,-9.9189,-0.0698
7.6920,dirt,0.797,0.600,-0.1565,4.6139,0.0326,0.0023,-0.0835,-0.6722,-9.7753,-9.9436,-9.8426,-9.9675,-0.0742
7.7040,dirt,0.797,0.600,-0.1658,4.4948,0.0404,-0.0006,-0.0400,-0.4900,-9.8601,-9.8643,-9.7617,-9.9801,-0.0783
7.7160,dirt,0.797,0.600,-0.1748,4.5356,-0.0816,-0.0019,0.0416,-0.5573,-10.0256,-9.7485,-9.7978,-9.8806,-0.0838
7.7280,dirt,0.797,0.600,-0.1838,4.5585,-0.0419,-0.0103,-0.2950,-0.2813,-9.9656,-9.8330,-9.8483,-9.8711,-0.0884
7.7400,dirt,0.797,0.600,-0.1927,4.6188,-0.0379,-0.0125,-0.0052,-1.0160,-9.9302,-9.8936,-9.8463,-9.7766,-0.0927
7.7520,dirt,0.797,0.600,-0.2014,4.5149,0.0467,-0.0217,-0.0897,-0.1892,-9.9783,-9.8968,-9.8759,-9.8432,-0.0968
7.7640,dirt,0.797,0.600,-0.2101,4.5564,-0.0422,-0.0254,-0.0425,-0.5349,-9.9230,-9.9058,-9.9605,-9.8066,-0.1007
7.7760,dirt,0.797,0.600,-0.2186,4.6278,0.0162,-0.0300,0.0983,-0.3197,-9.8758,-9.9098,-9.9320,-9.8528,-0.1049
7.7880,dirt,0.797,0.600,-0.2269,4.5982,-0.0530,-0.0378,0.0394,-1.1046,-9.8203,-9.8756,-9.8225,-9.9463,-0.1096
7.8000,dirt,0.797,0.600,-0.2351,4.5801,-0.0471,-0.0433,0.0494,-0.5986,-9.7844,-9.9152,-9.8965,-9.8529,-0.1134
7.8120,dirt,0.797,0.600,-0.2432,4.3904,0.0213,-0.0424,-0.1233,-0.6880,-9.8213,-9.8862,-9.8957,-9.8583,-0.1167
7.8240,dirt,0.797,0.600,-0.2511,4.5667,0.0129,-0.0441,-0.0256,0.1999,-9.9589,-9.7884,-9.8943,-9.8002,-0.1203
7.8360,dirt,0.797,0.600,-0.2588,4.5743,-0.0421,-0.0441,-0.0933,-0.9345,-10.0359,-9.7462,-9.9249,-9.7905,-0.1249
7.8480,dirt,0.797,0.600,-0.2664,4.6351,-0.1531,-0.0543,0.1261,-0.6445,-9.9728,-9.7476,-9.9748,-9.7688,-0.1290
7.8600,dirt,0.797,0.600,-0.2738,4.5737,-0.0105,-0.0629,0.3023,-1.0369,-9.9466,-9.8121,-9.9424,-9.8711,-0.1330
7.8720,dirt,0.797,0.600,-0.2811,4.5249,-0.1172,-0.0639,0.1266,-0.4763,-9.9408,-9.8579,-9.9926,-9.8329,-0.1366
7.8840,dirt,0.797,0.600,-0.2881,4.5488,-0.1393,-0.0685,0.1170,-0.8809,-9.9102,-9.8449,-9.9518,-9.8601,-0.1400
7.8960,dirt,0.797,0.600,-0.2950,4.5222,-0.1056,-0.0709,-0.0967,-0.7135,-9.8847,-9.8763,-9.8982,-9.8979,-0.1434
7.9080,dirt,0.797,0.600,-0.3017,4.5663,-0.0506,-0.0786,-0.0375,-0.5249,-9.9159,-9.8933,-9.9604,-9.8104,-0.1466
7.9200,dirt,0.797,0.600,-0.3082,4.5784,-0.1101,-0.0781,-0.2918,-0.9296,-9.8681,-9.8819,-10.0179,-9.7782,-0.1501
7.9320,dirt,0.797,0.600,-0.3145,4.5516,-0.0513,-0.0866,-0.0368,-1.2481,-9.7692,-9.8551,-9.9856,-9.8136,-0.1532
7.9440,dirt,0.797,0.600,-0.3206,4.5468,-0.0930,-0.0895,-0.0578,-0.3537,-9.7918,-9.9228,-10.0634,-9.7377,-0.1554
7.9560,dirt,0.797,0.600,-0.3265,4.4816,-0.1824,-0.0978,0.1370,-0.7812,-9.8968,-9.8222,-10.0875,-9.8060,-0.1570
7.9680,dirt,0.797,0.600,-0.3322,4.5359,-0.0419,-0.0950,-0.0021,-0.9857,-9.9673,-9.7394,-10.0981,-9.8063,-0.1606
7.9800,dirt,0.797,0.600,-0.3377,4.5322,-0.0515,-0.0983,-0.0088,-0.6842,-10.0580,-9.7216,-10.0023,-9.7785,-0.1648
7.9920,dirt,0.797,0.600,-0.3430,4.5593,-0.0485,-0.1020,0.0117,-0.7164,-10.1310,-9.5835,-10.0433,-9.8262,-0.1680
8.0040,dirt,0.797,0.600,-0.3481,4.5226,-0.0961,-0.1041,-0.0904,-1.0373,-10.0463,-9.5959,-10.0332,-9.8805,-0.1705
8.0160,dirt,0.797,0.600,-0.3529,4.5067,-0.1536,-0.1084,-0.1003,-0.5054,-9.9890,-9.6721,-10.0560,-9.7939,-0.1726
8.0280,dirt,0.797,0.600,-0.3575,4.6075,-0.1969,-0.1135,-0.1795,-0.3160,-10.0083,-9.7447,-10.1487,-9.6833,-0.1751
8.0400,dirt,0.797,0.600,-0.3619,4.5199,-0.0965,-0.1211,-0.0286,-1.1004,-9.9677,-9.8574,-10.0468,-9.6997,-0.1774
8.0520,dirt,0.797,0.600,-0.3661,4.5058,-0.1989,-0.1241,-0.0107,-0.9406,-9.9166,-9.9157,-10.0868,-9.6700,-0.1794
8.0640,dirt,0.797,0.600,-0.3700,4.6125,-0.1632,-0.1272,0.0497,-0.4884,-9.9494,-9.8795,-10.1378,-9.7371,-0.1811
8.0760,dirt,0.797,0.600,-0.3737,4.5473,-0.2297,-0.1282,0.0845,-1.3965,-9.9518,-9.8664,-10.1763,-9.7700,-0.1829
8.0880,dirt,0.797,0.600,-0.3772,4.4712,-0.1205,-0.1386,-0.3526,-1.1309,-9.9125,-9.8667,-10.0762,-9.7853,-0.1848
8.1000,dirt,0.797,0.600,-0.3804,4.5885,-0.1245,-0.1381,-0.1315,-1.0778,-9.9879,-9.7748,-10.1123,-9.8403,-0.1867
8.1120,dirt,0.797,0.600,-0.3834,4.5219,-0.1269,-0.1393,-0.2220,-1.3942,-10.0049,-9.7443,-10.1280,-9.8611,-0.1882
8.1240,dirt,0.797,0.600,-0.3862,4.5554,-0.2476,-0.1426,-0.2221,-1.2138,-9.9215,-9.7938,-10.2029,-9.7951,-0.1891
8.1360,dirt,0.797,0.600,-0.3887,4.6690,-0.2171,-0.1456,0.1444,-0.8846,-9.8760,-9.7573,-10.1825,-9.7233,-0.1903
8.1480,dirt,0.797,0.600,-0.3909,4.5305,-0.1284,-0.1527,0.0971,-0.6733,-9.8706,-9.7573,-10.2636,-9.6704,-0.1914
8.1600,dirt,0.797,0.600,-0.3929,4.5623,-0.1962,-0.1575,-0.0542,-0.8983,-9.8218,-9.8006,-10.2286,-9.6824,-0.1920
8.1720,dirt,0.797,0.600,-0.3947,4.5981,-0.1296,-0.1619,0.0813,-1.1385,-9.8531,-9.7172,-10.1553,-9.8385,-0.1925
8.1840,dirt,0.797,0.600,-0.3962,4.4786,-0.2190,-0.1636,-0.2187,-0.8788,-9.9232,-9.6639,-10.1530,-9.8763,-0.1930
8.1960,dirt,0.797,0.600,-0.3974,4.5936,-0.1709,-0.1595,-0.2682,-1.3586,-9.9455,-9.6852,-10.2394,-9.8451,-0.1941
8.2080,dirt,0.797,0.600,-0.3985,4.5676,-0.0725,-0.1629,-0.1560,-1.2680,-9.9597,-9.6418,-10.2062,-9.8507,-0.1952
8.2200,dirt,0.797,0.600,-0.3992,4.5148,-0.1867,-0.1620,-0.3574,-1.2979,-9.9871,-9.6648,-10.1209,-9.8194,-0.1958
8.2320,dirt,0.797,0.600,-0.3997,4.5882,-0.1616,-0.1594,-0.0947,-1.5338,-10.0219,-9.7356,-10.2254,-9.7667,-0.1961
8.2440,dirt,0.797,0.600,-0.4000,4.4668,-0.2630,-0.1625,0.0422,-1.0442,-10.0253,-9.7004,-10.1973,-9.7915,-0.1962
8.2560,dirt,0.797,0.600,-0.4000,4.5713,-0.1979,-0.1611,-0.0827,-0.9089,-10.0479,-9.7130,-10.1456,-9.7021,-0.1963
8.2680,dirt,0.797,0.600,-0.3997,4.5938,-0.1792,-0.1672,0.0683,-0.4387,-10.0922,-9.7698,-10.2381,-9.5412,-0.1963
8.2800,dirt,0.797,0.600,-0.3992,4.5814,-0.1974,-0.1694,0.0345,-1.2721,-10.1504,-9.7146,-10.2283,-9.5990,-0.1963
8.2920,dirt,0.797,0.600,-0.3985,4.5185,-0.1961,-0.1772,0.0997,-1.2136,-10.1232,-9.7160,-10.1393,-9.6968,-0.1961
8.3040,dirt,0.797,0.600,-0.3974,4.5330,-0.2105,-0.1764,-0.0236,-1.0819,-10.0749,-9.7622,-10.1726,-9.7916,-0.1958
8.3160,dirt,0.797,0.600,-0.3962,4.5080,-0.2115,-0.1744,0.0471,-0.7646,-10.1087,-9.6800,-10.2501,-9.7806,-0.1952
8.3280,dirt,0.797,0.600,-0.3947,4.6247,-0.1821,-0.1764,-0.0003,-0.9610,-10.0809,-9.6915,-10.1449,-9.7979,-0.1946
8.3400,dirt,0.797,0.600,-0.3929,4.5280,-0.1367,-0.1760,-0.0292,-1.0090,-10.0298,-9.7522,-10.1627,-9.7587,-0.1939
8.3520,dirt,0.797,0.600,-0.3909,4.6140,-0.2241,-0.1780,-0.2174,-0.7184,-10.0677,-9.7114,-10.2747,-9.6256,-0.1929
8.3640,dirt,0.797,0.600,-0.3887,4.4691,-0.2345,-0.1812,-0.0665,-1.1106,-10.0658,-9.7197,-10.2854,-9.5344,-0.1918
8.3760,dirt,0.797,0.600,-0.3862,4.6125,-0.2216,-0.1816,0.1281,-0.6308,-10.0166,-9.8032,-10.1793,-9.5779,-0.1906
8.3880,dirt,0.797,0.600,-0.3834,4.5803,-0.2638,-0.1828,0.1536,-1.3145,-10.0020,-9.7681,-10.2647,-9.5856,-0.1894
8.4000,dirt,0.797,0.600,-0.3804,4.5950,-0.2687,-0.1826,-0.2537,-0.8641,-10.0313,-9.7305,-10.2720,-9.5661,-0.1878
8.4120,dirt,0.797,0.600,-0.3772,4.5147,-0.1560,-0.1851,0.0694,-0.7222,-10.0192,-9.7863,-10.1600,-9.6343,-0.1861
8.4240,dirt,0.797,0.600,-0.3737,4.5810,-0.2699,-0.1866,-0.0849,-0.2072,-10.0542,-9.7031,-10.2239,-9.6104,-0.1845
8.4360,dirt,0.797,0.600,-0.3700,4.5048,-0.2397,-0.1890,-0.1032,-1.0261,-10.0643,-9.6942,-10.1710,-9.6082,-0.1830
8.4480,dirt,0.797,0.600,-0.3661,4.5949,-0.2439,-0.1891,-0.1169,-1.0787,-10.0286,-9.7382,-10.1556,-9.6990,-0.1807
8.4600,dirt,0.797,0.600,-0.3619,4.5583,-0.2601,-0.1905,0.1207,-0.7386,-9.9964,-9.6957,-10.2301,-9.6005,-0.1786
8.4720,dirt,0.797,0.600,-0.3575,4.5464,-0.2722,-0.1909,-0.1994,-0.7519,-10.0434,-9.6843,-10.2657,-9.5607,-0.1769
8.4840,dirt,0.797,0.600,-0.3529,4.5564,-0.2142,-0.1913,-0.4030,-1.1032,-10.0130,-9.7481,-10.2194,-9.5662,-0.1750
8.4960,dirt,0.797,0.600,-0.3481,4.5261,-0.1937,-0.1920,-0.2107,-0.6444,-9.9945,-9.7303,-10.1845,-9.5675,-0.1727
8.5080,dirt,0.797,0.600,-0.3430,4.5266,-0.1831,-0.1885,-0.0190,-0.9205,-9.9973,-9.7824,-10.1719,-9.5931,-0.1699
8.5200,dirt,0.797,0.600,-0.3377,4.6204,-0.2912,-0.1810,-0.2795,-1.2611,-10.0213,-9.7980,-10.1956,-9.5766,-0.1670
8.5320,dirt,0.797,0.600,-0.3322,4.4814,-0.2254,-0.1803,0.0671,-0.9977,-10.0265,-9.7743,-10.1278,-9.6048,-0.1646
8.5440,dirt,0.797,0.600,-0.3265,4.5914,-0.3166,-0.1771,-0.0928,-1.3510,-10.0680,-9.8090,-10.1724,-9.6091,-0.1618
8.5560,dirt,0.797,0.600,-0.3206,4.4202,-0.2104,-0.1742,0.3458,-0.9940,-10.0805,-9.8261,-10.1805,-9.6129,-0.1588
8.5680,dirt,0.797,0.600,-0.3145,4.5622,-0.1559,-0.1780,0.2043,-0.0688,-10.1125,-9.7826,-10.1411,-9.5627,-0.1562
8.5800,dirt,0.797,0.600,-0.3082,4.4740,-0.2456,-0.1792,0.0265,-0.5794,-10.1552,-9.8143,-10.2019,-9.4836,-0.1536
8.5920,dirt,0.797,0.600,-0.3017,4.5554,-0.1699,-0.1833,-0.2008,-0.3610,-10.2098,-9.7995,-10.2130,-9.4672,-0.1507
8.6040,dirt,0.797,0.600,-0.2950,4.5933,-0.1350,-0.1841,-0.0819,-0.3958,-10.2352,-9.7582,-10.1557,-9.5093,-0.1477
8.6160,dirt,0.797,0.600,-0.2881,4.5331,-0.2116,-0.1861,-0.1144,-0.7568,-10.1886,-9.7921,-10.1764,-9.4780,-0.1442
8.6280,dirt,0.797,0.600,-0.2811,4.5567,-0.2388,-0.1848,0.0601,-0.7620,-10.1983,-9.8122,-10.2230,-9.4982,-0.1407
8.6400,dirt,0.797,0.600,-0.2738,4.5358,-0.2676,-0.1811,0.0711,-0.6991,-10.2111,-9.7278,-10.1928,-9.5106,-0.1371
8.6520,dirt,0.797,0.600,-0.2664,4.5489,-0.1997,-0.1781,-0.0824,-0.7862,-10.1469,-9.7539,-10.1252,-9.5995,-0.1334
8.6640,dirt,0.797,0.600,-0.2588,4.5781,-0.1312,-0.1731,0.0079,-0.4172,-10.1169,-9.7259,-10.1351,-9.6748,-0.1299
8.6760,dirt,0.797,0.600,-0.2511,4.4813,-0.1716,-0.1740,0.0191,-0.1309,-10.0905,-9.7156,-10.1094,-9.7494,-0.1264
8.6880,dirt,0.797,0.600,-0.2432,4.4979,-0.2455,-0.1659,-0.0203,-0.5295,-10.0608,-9.7839,-10.0782,-9.7119,-0.1224
8.7000,dirt,0.797,0.600,-0.2351,4.5859,-0.1125,-0.1645,0.0438,-0.8100,-9.9888,-9.8493,-10.1216,-9.6534,-0.1187
8.7120,dirt,0.797,0.600,-0.2269,4.5292,-0.2376,-0.1624,0.0602,-0.4401,-10.0233,-9.8850,-10.1885,-9.5713,-0.1147
8.7240,dirt,0.797,0.600,-0.2186,4.5901,-0.2437,-0.1605,0.0431,-0.5842,-10.0071,-9.9814,-10.0824,-9.6130,-0.1100
8.7360,dirt,0.797,0.600,-0.2101,4.5216,-0.1843,-0.1595,-0.0421,-0.4081,-9.9534,-10.0175,-10.0964,-9.6095,-0.1057
8.7480,dirt,0.797,0.600,-0.2014,4.5268,-0.1912,-0.1524,-0.0638,-0.7414,-9.9906,-10.0062,-10.1271,-9.5510,-0.1014
8.7600,dirt,0.797,0.600,-0.1927,4.5585,-0.2304,-0.1483,-0.1868,-0.3003,-10.0123,-10.0157,-10.0905,-9.5290,-0.0971
8.7720,dirt,0.797,0.600,-0.1838,4.5307,-0.2714,-0.1487,-0.1536,-0.7088,-9.9831,-10.0473,-10.0738,-9.5880,-0.0933
8.7840,dirt,0.797,0.600,-0.1748,4.5197,-0.1918,-0.1465,-0.6750,-0.4327,-9.9572,-10.0077,-10.0838,-9.5538,-0.0879
8.7960,dirt,0.797,0.600,-0.1658,4.5056,-0.2257,-0.1460,-0.1000,-0.5695,-9.9904,-10.0076,-10.1528,-9.5714,-0.0827
8.8080,dirt,0.797,0.600,-0.1565,4.5170,-0.1717,-0.1331,-0.0101,-1.0686,-9.9133,-10.0414,-10.0187,-9.6283,-0.0786
8.8200,dirt,0.797,0.600,-0.1472,4.5468,-0.1409,-0.1306,0.2295,-0.3634,-9.8592,-9.9838,-10.0557,-9.6223,-0.0748
8.8320,dirt,0.797,0.600,-0.1379,4.6372,-0.1931,-0.1271,-0.4245,-0.4690,-9.8912,-9.9654,-10.1577,-9.6005,-0.0691
8.8440,dirt,0.797,0.600,-0.1284,4.5345,-0.1460,-0.1274,0.1176,-0.6444,-9.8852,-9.9847,-10.0263,-9.7215,-0.0643
8.8560,dirt,0.797,0.600,-0.1188,4.5851,-0.1977,-0.1228,-0.1866,-0.2357,-9.8918,-9.9084,-10.0085,-9.6890,-0.0603
8.8680,dirt,0.797,0.600,-0.1092,4.5247,-0.1810,-0.1184,0.1539,-0.0447,-9.9549,-9.8625,-10.0873,-9.6546,-0.0556
8.8800,dirt,0.797,0.600,-0.0995,4.5136,-0.2324,-0.1157,-0.0010,-0.3034,-9.9266,-9.9122,-10.0819,-9.6980,-0.0508
8.8920,dirt,0.797,0.600,-0.0897,4.5304,-0.0838,-0.1119,0.1137,-0.1858,-9.8879,-9.8786,-10.0316,-9.6912,-0.0459
8.9040,dirt,0.797,0.600,-0.0799,4.5489,-0.0894,-0.1073,-0.2689,-0.2796,-9.9742,-9.8287,-10.1096,-9.6632,-0.0417
8.9160,dirt,0.797,0.600,-0.0700,4.5153,-0.1038,-0.1092,0.0671,0.5214,-9.9965,-9.8565,-10.0849,-9.6482,-0.0356
8.9280,dirt,0.797,0.600,-0.0601,4.5054,-0.1236,-0.1025,0.2004,-0.0419,-10.0341,-9.8392,-10.0517,-9.6451,-0.0305
8.9400,dirt,0.797,0.600,-0.0501,4.5213,-0.1216,-0.0985,-0.1211,0.4918,-10.1240,-9.7684,-10.0957,-9.6333,-0.0265
8.9520,dirt,0.797,0.600,-0.0401,4.4909,-0.1037,-0.0950,-0.0698,-0.0975,-10.1335,-9.7840,-10.0194,-9.6719,-0.0228
8.9640,dirt,0.797,0.600,-0.0301,4.5023,-0.2223,-0.0921,0.0912,0.0164,-10.1056,-9.8169,-9.9734,-9.6628,-0.0181
8.9760,dirt,0.797,0.600,-0.0201,4.4288,-0.0765,-0.0878,-0.0864,0.0352,-10.1072,-9.8136,-9.9846,-9.6631,-0.0121
8.9880,dirt,0.797,0.600,-0.0101,4.5734,-0.1827,-0.0799,-0.0910,0.2632,-10.1204,-9.8574,-9.9814,-9.6623,-0.0067
9.0000,dirt,0.797,0.600,0.0000,4.5546,-0.0477,-0.0755,0.1241,0.4511,-10.0817,-9.8037,-9.9221,-9.7001,-0.0027
9.0120,dirt,0.797,0.600,0.0101,4.4915,-0.1079,-0.0729,0.1711,0.7273,-10.0586,-9.7244,-9.9656,-9.6848,0.0014
9.0240,dirt,0.797,0.600,0.0201,4.5300,-0.1219,-0.0715,0.1247,0.2173,-10.0329,-9.7838,-9.9906,-9.7066,0.0065
9.0360,dirt,0.797,0.600,0.0301,4.6643,-0.1262,-0.0686,-0.1176,0.6547,-9.9503,-9.8155,-9.8949,-9.7322,0.0116
9.0480,dirt,0.797,0.600,0.0401,4.5403,-0.0388,-0.0599,0.0985,0.5791,-9.9034,-9.8356,-9.9207,-9.7063,0.0162
9.0600,dirt,0.797,0.600,0.0501,4.6000,-0.0414,-0.0582,-0.2542,0.7050,-9.8871,-9.9002,-10.0137,-9.7283,0.0209
9.0720,dirt,0.797,0.600,0.0601,4.5224,-0.0566,-0.0552,-0.1136,0.4344,-9.8903,-9.9223,-9.9160,-9.7255,0.0256
9.0840,dirt,0.797,0.600,0.0700,4.5644,0.0013,-0.0520,-0.0363,0.5771,-9.8045,-9.9574,-9.9054,-9.7218,0.0317
9.0960,dirt,0.797,0.600,0.0799,4.6124,0.0307,-0.0470,0.0620,0.3762,-9.7921,-10.0135,-9.9530,-9.7511,0.0380
9.1080,dirt,0.797,0.600,0.0897,4.5598,-0.1218,-0.0375,0.2349,0.3488,-9.8108,-10.0333,-9.8883,-9.7730,0.0429
9.1200,dirt,0.797,0.600,0.0995,4.5477,-0.0258,-0.0352,0.1073,0.6027,-9.7671,-10.0265,-9.8278,-9.7668,0.0473
9.1320,dirt,0.797,0.600,0.1092,4.5141,-0.0705,-0.0279,-0.1449,0.4480,-9.7746,-10.0664,-9.8871,-9.7828,0.0516
9.1440,dirt,0.797,0.600,0.1188,4.6612,-0.0551,-0.0256,0.2932,0.4267,-9.7917,-10.0790,-9.8297,-9.7993,0.0571
9.1560,dirt,0.797,0.600,0.1284,4.5132,-0.0443,-0.0183,0.1186,0.7361,-9.7181,-10.0813,-9.8289,-9.7924,0.0624
9.1680,dirt,0.797,0.600,0.1379,4.4228,-0.0448,-0.0090,0.0309,0.5756,-9.6957,-10.0785,-9.8690,-9.8023,0.0673
9.1800,dirt,0.797,0.600,0.1472,4.5995,0.0742,-0.0039,-0.0211,0.7459,-9.7550,-10.0624,-9.8423,-9.8397,0.0714
9.1920,dirt,0.797,0.600,0.1565,4.5420,0.0917,0.0014,-0.0774,0.2420,-9.7052,-10.0528,-9.8428,-9.8185,0.0757
9.2040,dirt,0.797,0.600,0.1658,4.4992,0.0654,0.0039,-0.1425,0.9112,-9.6975,-10.0208,-9.8456,-9.8352,0.0808
9.2160,dirt,0.797,0.600,0.1748,4.5187,-0.0085,0.0075,-0.2000,0.8576,-9.7482,-10.0131,-9.8204,-9.8758,0.0858
9.2280,dirt,0.797,0.600,0.1838,4.4766,0.0343,0.0163,0.1288,0.6380,-9.6918,-10.0096,-9.8695,-9.8844,0.0899
9.2400,dirt,0.797,0.600,0.1927,4.5197,0.0110,0.0211,0.0407,0.6937,-9.6961,-9.9599,-9.7929,-9.8648,0.0937
9.2520,dirt,0.797,0.600,0.2014,4.5126,0.0558,0.0263,0.0717,0.6061,-9.7351,-9.9999,-9.7726,-9.9331,0.0979
9.2640,dirt,0.797,0.600,0.2101,4.5913,0.0242,0.0308,-0.0528,0.4059,-9.6621,-10.0140,-9.7824,-9.8885,0.1022
9.2760,dirt,0.797,0.600,0.2186,4.5419,0.0566,0.0369,-0.1208,0.9471,-9.6786,-10.0005,-9.7519,-9.8973,0.1060
9.2880,dirt,0.797,0.600,0.2269,4.5874,0.1736,0.0452,0.0034,0.7486,-9.7060,-10.0363,-9.7607,-9.9482,0.1104
9.3000,dirt,0.797,0.600,0.2351,4.5467,0.1476,0.0469,-0.0611,0.6140,-9.6217,-10.0760,-9.7324,-9.9050,0.1149
9.3120,dirt,0.797,0.600,0.2432,4.5621,0.1760,0.0524,-0.0827,0.5683,-9.6579,-10.0841,-9.7311,-9.9112,0.1187
9.3240,dirt,0.797,0.600,0.2511,4.5359,0.1525,0.0558,0.2145,0.5979,-9.6759,-10.1407,-9.7473,-9.9517,0.1231
9.3360,dirt,0.797,0.600,0.2588,4.5155,0.0855,0.0611,0.0845,0.7546,-9.6226,-10.1750,-9.7141,-9.9532,0.1269
9.3480,dirt,0.797,0.600,0.2664,4.6281,0.1743,0.0672,-0.0573,0.2377,-9.6285,-10.1820,-9.7650,-9.9201,0.1305
9.3600,dirt,0.797,0.600,0.2738,4.4861,0.1914,0.0706,-0.0500,0.9071,-9.6171,-10.1818,-9.7255,-9.9869,0.1344
9.3720,dirt,0.797,0.600,0.2811,4.5143,0.1574,0.0742,-0.1258,0.4777,-9.5497,-10.2073,-9.7137,-10.0366,0.1382
9.3840,dirt,0.797,0.600,0.2881,4.5295,0.1090,0.0812,0.0359,0.8063,-9.5279,-10.2394,-9.7176,-10.0497,0.1420
9.3960,dirt,0.797,0.600,0.2950,4.5730,0.0382,0.0829,0.2839,0.6214,-9.5547,-10.1946,-9.7310,-10.0519,0.1458
9.4080,dirt,0.797,0.600,0.3017,4.6167,0.0318,0.0929,0.1892,0.9670,-9.5731,-10.1668,-9.7021,-10.0938,0.1491
9.4200,dirt,0.797,0.600,0.3082,4.5459,0.0894,0.0937,0.0070,0.8847,-9.5870,-10.1882,-9.7282,-10.0396,0.1522
9.4320,dirt,0.797,0.600,0.3145,4.5537,0.1608,0.1005,0.0709,0.9307,-9.6202,-10.1468,-9.7259,-10.0508,0.1554
9.4440,dirt,0.797,0.600,0.3206,4.6242,0.0679,0.1037,0.1267,0.6835,-9.6455,-10.1400,-9.6897,-10.0742,0.1582
9.4560,dirt,0.797,0.600,0.3265,4.5452,0.2118,0.1070,0.0557,0.8508,-9.6921,-10.1142,-9.6948,-10.0735,0.1610
9.4680,dirt,0.797,0.600,0.3322,4.5590,0.1483,0.1159,0.0499,1.1021,-9.7063,-10.0736,-9.6848,-10.0816,0.1636
9.4800,dirt,0.797,0.600,0.3377,4.6745,0.2227,0.1169,0.0341,0.6866,-9.6675,-10.0785,-9.6631,-10.1276,0.1662
9.4920,dirt,0.797,0.600,0.3430,4.6213,0.1203,0.1239,-0.0479,1.0195,-9.7136,-10.0725,-9.6800,-10.1320,0.1690
9.5040,dirt,0.797,0.600,0.3481,4.5808,0.1943,0.1239,0.1637,0.6383,-9.6865,-10.0381,-9.6809,-10.0855,0.1716
9.5160,dirt,0.797,0.600,0.3529,4.5791,0.1288,0.1267,0.0292,1.0534,-9.6101,-10.0966,-9.6445,-10.1331,0.1737
9.5280,dirt,0.797,0.600,0.3575,4.5189,0.0615,0.1317,-0.0667,1.0928,-9.6213,-10.1103,-9.7248,-10.1641,0.1759
9.5400,dirt,0.797,0.600,0.3619,4.7226,0.1345,0.1345,0.1172,0.7647,-9.6235,-10.1170,-9.7203,-10.0775,0.1781
9.5520,dirt,0.797,0.600,0.3661,4.6015,0.1777,0.1362,-0.0768,0.5813,-9.5482,-10.1796,-9.7047,-10.1122,0.1801
