t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2840,dirt,0.620,0.400,0.1748,4.7295,0.3399,0.1545,-0.0179,0.4240,-9.7881,-10.2385,-9.6350,-10.3236,0.0903
7.2960,dirt,0.620,0.400,0.1658,4.5584,0.1471,0.1480,-0.0669,0.5951,-9.8358,-10.2142,-9.6625,-10.2243,0.0855
7.3080,dirt,0.620,0.400,0.1565,4.5728,0.2505,0.1415,0.0646,0.5551,-9.8840,-10.2004,-9.7060,-10.2342,0.0809
7.3200,dirt,0.620,0.400,0.1472,4.5947,0.1276,0.1416,-0.1508,0.1890,-9.9408,-10.1457,-9.6423,-10.2357,0.0764
7.3320,dirt,0.620,0.400,0.1379,4.6456,0.2252,0.1417,0.1252,0.1420,-9.9600,-10.1260,-9.6091,-10.2484,0.0720
7.3440,dirt,0.620,0.400,0.1284,4.5435,0.1593,0.1399,-0.1047,0.3655,-9.9318,-10.1172,-9.7023,-10.2100,0.0671
7.3560,dirt,0.620,0.400,0.1188,4.6176,0.1101,0.1410,0.2992,0.0779,-9.8855,-10.1372,-9.6611,-10.2144,0.0617
7.3680,dirt,0.620,0.400,0.1092,4.5821,0.2000,0.1316,0.1176,-0.0879,-9.8978,-10.1711,-9.7255,-10.1918,0.0574
7.3800,dirt,0.620,0.400,0.0995,4.6645,0.1451,0.1285,0.0265,0.2158,-9.8112,-10.2348,-9.7030,-10.1893,0.0534
7.3920,dirt,0.620,0.400,0.0897,4.6135,0.2556,0.1252,-0.1015,-0.1489,-9.8030,-10.2367,-9.6546,-10.2423,0.0479
7.4040,dirt,0.620,0.400,0.0799,4.5841,0.1482,0.1195,0.1837,0.0818,-9.8754,-10.2207,-9.6763,-10.1863,0.0428
7.4160,dirt,0.620,0.400,0.0700,4.6829,0.0817,0.1185,-0.0413,-0.5773,-9.9390,-10.2179,-9.7340,-10.1718,0.0381
7.4280,dirt,0.620,0.400,0.0601,4.6646,0.1882,0.1112,-0.2264,-0.2877,-9.9478,-10.2010,-9.7231,-10.1732,0.0338
7.4400,dirt,0.620,0.400,0.0501,4.5940,0.1110,0.1101,0.2047,0.0062,-9.9772,-10.1228,-9.7424,-10.2105,0.0290
7.4520,dirt,0.620,0.400,0.0401,4.5345,0.1579,0.1056,-0.2660,0.4335,-9.9760,-10.0979,-9.7971,-10.2081,0.0230
7.4640,dirt,0.620,0.400,0.0301,4.6112,0.1362,0.0988,0.0857,0.2692,-9.9202,-10.1214,-9.7864,-10.1668,0.0178
7.4760,dirt,0.620,0.400,0.0201,4.5865,0.0717,0.0927,-0.0167,0.3043,-9.9200,-10.1570,-9.7777,-10.1803,0.0131
7.4880,dirt,0.620,0.400,0.0101,4.6043,0.0884,0.0777,-0.2061,0.5336,-9.8979,-10.2087,-9.8367,-10.1270,0.0087
7.5000,dirt,0.620,0.400,-0.0000,4.6375,0.1252,0.0733,0.0918,-0.2537,-9.8200,-10.2328,-9.8381,-10.0645,0.0034
7.5120,dirt,0.620,0.400,-0.0101,4.6008,0.2027,0.0678,0.0821,-0.3775,-9.9291,-10.1764,-9.8114,-10.1140,-0.0010
7.5240,dirt,0.620,0.400,-0.0201,4.5388,0.1416,0.0697,0.1385,-0.1966,-10.0274,-10.0989,-9.8522,-10.0666,-0.0058
7.5360,dirt,0.620,0.400,-0.0301,4.5851,0.1418,0.0656,-0.0700,-0.5038,-9.9958,-10.1323,-9.8268,-10.0782,-0.0112
7.5480,dirt,0.620,0.400,-0.0401,4.5910,0.1220,0.0601,0.1078,-0.8269,-10.0174,-10.0486,-9.8013,-10.1055,-0.0160
7.5600,dirt,0.620,0.400,-0.0501,4.6095,0.0626,0.0591,0.0927,0.2376,-10.0615,-9.9942,-9.8227,-10.0574,-0.0211
7.5720,dirt,0.620,0.400,-0.0601,4.6588,0.1291,0.0531,-0.1039,-0.0996,-9.9921,-10.0485,-9.8512,-10.0373,-0.0267
7.5840,dirt,0.620,0.400,-0.0700,4.6405,0.0543,0.0492,-0.0740,-0.3559,-9.9511,-10.0745,-9.8171,-10.0703,-0.0316
7.5960,dirt,0.620,0.400,-0.0799,4.5480,0.1100,0.0454,0.0659,-0.3208,-9.9507,-10.0812,-9.8101,-10.0929,-0.0354
7.6080,dirt,0.620,0.400,-0.0897,4.6022,0.0944,0.0380,-0.1449,-0.0483,-9.8998,-10.1188,-9.8919,-10.0737,-0.0404
7.6200,dirt,0.620,0.400,-0.0995,4.5845,-0.0153,0.0335,0.1020,-0.8941,-9.8134,-10.1197,-9.8986,-10.0352,-0.0457
7.6320,dirt,0.620,0.400,-0.1092,4.7394,-0.0527,0.0245,-0.2851,-0.0956,-9.8865,-10.0732,-9.9139,-10.0512,-0.0505
7.6440,dirt,0.620,0.400,-0.1188,4.6086,0.0661,0.0223,-0.0019,-0.1261,-9.9764,-10.0325,-9.9314,-10.0371,-0.0544
7.6560,dirt,0.620,0.400,-0.1284,4.6792,0.0013,0.0166,0.2245,-0.1295,-10.0175,-10.0351,-9.9420,-9.9424,-0.0587
7.6680,dirt,0.620,0.400,-0.1379,4.6035,-0.0409,0.0097,0.0592,-0.8894,-10.0453,-9.9949,-9.8964,-10.0216,-0.0639
7.6800,dirt,0.620,0.400,-0.1472,4.6724,0.0186,0.0106,0.2661,-0.0469,-10.1072,-9.9224,-9.9602,-10.0219,-0.0691
7.6920,dirt,0.620,0.400,-0.1565,4.7406,0.0445,0.0041,-0.0631,-0.3182,-10.0575,-9.8480,-9.9834,-10.0044,-0.0745
7.7040,dirt,0.620,0.400,-0.1658,4.6583,-0.0151,0.0002,0.0303,-0.1620,-10.0185,-9.8513,-9.9520,-10.0157,-0.0793
7.7160,dirt,0.620,0.400,-0.1748,4.5417,0.0118,-0.0043,0.0219,-0.8118,-9.9850,-9.9659,-9.9441,-10.0020,-0.0839
7.7280,dirt,0.620,0.400,-0.1838,4.6184,0.0081,-0.0146,-0.0680,-0.0458,-9.9614,-10.0283,-9.9690,-9.9818,-0.0882
7.7400,dirt,0.620,0.400,-0.1927,4.6420,-0.0401,-0.0166,0.0170,-1.0432,-9.9609,-10.0366,-9.8969,-10.0475,-0.0926
7.7520,dirt,0.620,0.400,-0.2014,4.7048,-0.0921,-0.0181,-0.0612,-0.4635,-9.9481,-10.0604,-9.9419,-9.9849,-0.0966
7.7640,dirt,0.620,0.400,-0.2101,4.6219,-0.0104,-0.0211,-0.1199,-0.4705,-9.9788,-10.0459,-10.0206,-9.9517,-0.1007
7.7760,dirt,0.620,0.400,-0.2186,4.6206,-0.1062,-0.0256,0.0993,-0.9792,-9.9075,-10.0385,-10.0060,-9.9382,-0.1052
7.7880,dirt,0.620,0.400,-0.2269,4.6336,0.0271,-0.0377,-0.3085,-0.7714,-9.9144,-10.0506,-10.0213,-9.9253,-0.1088
7.8000,dirt,0.620,0.400,-0.2351,4.7268,-0.0116,-0.0418,-0.8133,-0.2719,-9.9542,-10.0209,-10.0584,-9.8916,-0.1126
7.8120,dirt,0.620,0.400,-0.2432,4.6408,-0.0311,-0.0438,-0.2584,-0.4785,-10.0236,-9.9614,-10.0628,-9.8868,-0.1156
7.8240,dirt,0.620,0.400,-0.2511,4.5681,-0.1085,-0.0486,0.1797,-0.3475,-10.1037,-9.8962,-10.0336,-9.9086,-0.1195
7.8360,dirt,0.620,0.400,-0.2588,4.6157,-0.0512,-0.0475,0.2717,-1.1691,-10.1527,-9.8813,-10.0595,-9.9541,-0.1254
7.8480,dirt,0.620,0.400,-0.2664,4.5828,-0.1030,-0.0574,-0.1641,-0.4591,-10.1651,-9.8291,-10.0527,-9.9899,-0.1302
7.8600,dirt,0.620,0.400,-0.2738,4.6209,-0.1663,-0.0650,-0.1930,-1.3626,-10.1211,-9.8429,-10.0125,-9.9681,-0.1327
7.8720,dirt,0.620,0.400,-0.2811,4.6661,-0.0419,-0.0676,-0.1738,-0.6586,-10.0736,-9.9248,-10.0173,-9.9335,-0.1344
7.8840,dirt,0.620,0.400,-0.2881,4.6137,-0.1158,-0.0639,-0.1165,-0.8275,-10.1288,-9.8408,-10.0546,-9.9423,-0.1390
7.8960,dirt,0.620,0.400,-0.2950,4.6166,-0.0654,-0.0647,-0.0539,-0.8395,-10.0967,-9.7827,-10.1114,-9.9329,-0.1438
7.9080,dirt,0.620,0.400,-0.3017,4.5864,-0.0910,-0.0760,0.0154,-0.5249,-10.0638,-9.8069,-10.1119,-9.9177,-0.1477
7.9200,dirt,0.620,0.400,-0.3082,4.5961,-0.1225,-0.0793,0.0173,-0.8302,-10.0855,-9.7788,-10.1606,-9.9225,-0.1509
7.9320,dirt,0.620,0.400,-0.3145,4.6490,-0.1029,-0.0862,-0.1029,-1.1263,-10.0475,-9.8405,-10.1522,-9.9052,-0.1536
7.9440,dirt,0.620,0.400,-0.3206,4.5644,-0.1435,-0.0945,0.0055,-0.4611,-10.0153,-9.8765,-10.1676,-9.8415,-0.1563
7.9560,dirt,0.620,0.400,-0.3265,4.5808,-0.1160,-0.1001,0.0113,-0.8040,-10.0576,-9.8995,-10.1674,-9.8366,-0.1594
7.9680,dirt,0.620,0.400,-0.3322,4.5975,-0.1239,-0.1033,0.0442,-1.0293,-10.0480,-9.9682,-10.1724,-9.8057,-0.1624
7.9800,dirt,0.620,0.400,-0.3377,4.5971,-0.1649,-0.1073,-0.0345,-0.6873,-10.0029,-10.0145,-10.1816,-9.8472,-0.1653
7.9920,dirt,0.620,0.400,-0.3430,4.6239,-0.1385,-0.1096,-0.0731,-1.0409,-9.9987,-9.9804,-10.1659,-9.9211,-0.1678
8.0040,dirt,0.620,0.400,-0.3481,4.6087,-0.1871,-0.1153,0.0623,-0.7034,-10.0038,-9.9631,-10.2805,-9.8636,-0.1699
8.0160,dirt,0.620,0.400,-0.3529,4.6143,-0.1942,-0.1194,-0.2832,-1.4993,-10.0368,-9.9534,-10.1913,-9.8812,-0.1719
8.0280,dirt,0.620,0.400,-0.3575,4.5700,-0.2192,-0.1211,-0.2353,-1.1169,-10.0637,-9.9125,-10.1151,-9.9040,-0.1748
8.0400,dirt,0.620,0.400,-0.3619,4.5420,-0.1827,-0.1209,-0.1323,-0.9292,-10.1025,-9.8619,-10.1985,-9.9605,-0.1772
8.0520,dirt,0.620,0.400,-0.3661,4.6709,-0.0624,-0.1228,-0.1657,-1.0918,-10.0922,-9.8577,-10.2017,-9.8798,-0.1793
8.0640,dirt,0.620,0.400,-0.3700,4.5704,-0.1543,-0.1240,0.0938,-0.7219,-10.0702,-9.8579,-10.2016,-9.8662,-0.1810
8.0760,dirt,0.620,0.400,-0.3737,4.6186,-0.1596,-0.1255,0.0781,-1.2710,-10.0595,-9.8295,-10.2582,-9.9088,-0.1826
8.0880,dirt,0.620,0.400,-0.3772,4.6822,-0.1722,-0.1362,0.0248,-0.3152,-10.0691,-9.8389,-10.2900,-9.8246,-0.1843
8.1000,dirt,0.620,0.400,-0.3804,4.5849,-0.1595,-0.1432,-0.0559,-0.5616,-10.0948,-9.8303,-10.2974,-9.7412,-0.1860
8.1120,dirt,0.620,0.400,-0.3834,4.5985,-0.1373,-0.1476,-0.1053,-0.8381,-10.1175,-9.7986,-10.2232,-9.7872,-0.1878
8.1240,dirt,0.620,0.400,-0.3862,4.6164,-0.2647,-0.1510,-0.2519,-0.5342,-10.1208,-9.8282,-10.3021,-9.7417,-0.1895
8.1360,dirt,0.620,0.400,-0.3887,4.6103,-0.1931,-0.1559,-0.0654,-1.4704,-10.1221,-9.8130,-10.3439,-9.7856,-0.1907
8.1480,dirt,0.620,0.400,-0.3909,4.5479,-0.2044,-0.1597,-0.2390,-1.3622,-10.1199,-9.7805,-10.2403,-9.9157,-0.1916
8.1600,dirt,0.620,0.400,-0.3929,4.6052,-0.1484,-0.1637,0.1655,-0.9325,-10.0834,-9.8025,-10.2412,-9.8651,-0.1926
8.1720,dirt,0.620,0.400,-0.3947,4.6440,-0.1598,-0.1614,-0.0250,-1.1307,-10.0907,-9.8094,-10.3512,-9.8107,-0.1937
8.1840,dirt,0.620,0.400,-0.3962,4.6897,-0.1870,-0.1655,-0.0858,-1.3783,-10.1239,-9.7968,-10.3018,-9.8481,-0.1946
8.1960,dirt,0.620,0.400,-0.3974,4.6224,-0.1718,-0.1655,0.0718,-1.3463,-10.0938,-9.8401,-10.2543,-9.8427,-0.1952
8.2080,dirt,0.620,0.400,-0.3985,4.5743,-0.2537,-0.1661,-0.1518,-1.4812,-10.1254,-9.8035,-10.2602,-9.8650,-0.1957
8.2200,dirt,0.620,0.400,-0.3992,4.6100,-0.1834,-0.1606,-0.1561,-0.9709,-10.1380,-9.8162,-10.2782,-9.8662,-0.1963
8.2320,dirt,0.620,0.400,-0.3997,4.6212,-0.1605,-0.1617,-0.0719,-1.4469,-10.1498,-9.8169,-10.2691,-9.8414,-0.1966
8.2440,dirt,0.620,0.400,-0.4000,4.5233,-0.1735,-0.1586,-0.1093,-1.0853,-10.1255,-9.8094,-10.2638,-9.8784,-0.1967
8.2560,dirt,0.620,0.400,-0.4000,4.6427,-0.1661,-0.1629,0.0843,-0.8694,-10.1255,-9.7867,-10.3876,-9.8615,-0.1967
8.2680,dirt,0.620,0.400,-0.3997,4.6627,-0.3039,-0.1669,-0.0084,-1.3564,-10.1211,-9.8476,-10.2778,-9.7841,-0.1967
8.2800,dirt,0.620,0.400,-0.3992,4.6027,-0.1220,-0.1747,0.1836,-0.4576,-10.1431,-9.8236,-10.3453,-9.6477,-0.1966
8.2920,dirt,0.620,0.400,-0.3985,4.5917,-0.1879,-0.1774,-0.0781,-1.0137,-10.1588,-9.8549,-10.3280,-9.6971,-0.1962
8.3040,dirt,0.620,0.400,-0.3974,4.6005,-0.2429,-0.1841,-0.1193,-0.9269,-10.1523,-9.9176,-10.3953,-9.6340,-0.1958
8.3160,dirt,0.620,0.400,-0.3962,4.6735,-0.1685,-0.1851,0.0802,-1.1117,-10.1369,-9.9194,-10.3939,-9.6309,-0.1953
8.3280,dirt,0.620,0.400,-0.3947,4.5524,-0.2525,-0.1829,-0.3318,-1.5518,-10.1110,-9.9527,-10.2835,-9.7031,-0.1945
8.3400,dirt,0.620,0.400,-0.3929,4.5276,-0.2797,-0.1810,0.0335,-1.0984,-10.1356,-9.9599,-10.3798,-9.6556,-0.1936
8.3520,dirt,0.620,0.400,-0.3909,4.5936,-0.2470,-0.1809,-0.1457,-1.0447,-10.1278,-9.9642,-10.2953,-9.7263,-0.1926
8.3640,dirt,0.620,0.400,-0.3887,4.5228,-0.2536,-0.1830,-0.0151,-0.6394,-10.1030,-9.9703,-10.2065,-9.7723,-0.1914
8.3760,dirt,0.620,0.400,-0.3862,4.5886,-0.1937,-0.1831,-0.0709,-1.2548,-10.0540,-9.9343,-10.2700,-9.9081,-0.1903
8.3880,dirt,0.620,0.400,-0.3834,4.6094,-0.2522,-0.1806,-0.1731,-1.1243,-10.0799,-9.8879,-10.3027,-9.9329,-0.1888
8.4000,dirt,0.620,0.400,-0.3804,4.5958,-0.1431,-0.1850,0.1812,-1.0387,-10.0665,-9.8336,-10.2537,-9.8848,-0.1874
8.4120,dirt,0.620,0.400,-0.3772,4.5256,-0.2385,-0.1833,0.2864,-0.7899,-10.1199,-9.8212,-10.3125,-9.7528,-0.1860
8.4240,dirt,0.620,0.400,-0.3737,4.6749,-0.2636,-0.1813,-0.2733,-1.4024,-10.1481,-9.8580,-10.3761,-9.6391,-0.1845
8.4360,dirt,0.620,0.400,-0.3700,4.6333,-0.2670,-0.1834,-0.0731,-0.8242,-10.1941,-9.8119,-10.3147,-9.6244,-0.1829
8.4480,dirt,0.620,0.400,-0.3661,4.5694,-0.2534,-0.1837,-0.0693,-0.5581,-10.2396,-9.8263,-10.2331,-9.6646,-0.1813
8.4600,dirt,0.620,0.400,-0.3619,4.6489,-0.2974,-0.1814,0.0181,-1.2238,-10.2235,-9.8967,-10.2880,-9.6274,-0.1793
8.4720,dirt,0.620,0.400,-0.3575,4.6639,-0.2695,-0.1771,-0.1327,-1.1284,-10.2538,-9.8394,-10.3188,-9.6314,-0.1773
8.4840,dirt,0.620,0.400,-0.3529,4.5844,-0.2513,-0.1800,-0.0787,-1.2077,-10.2386,-9.8331,-10.2609,-9.6456,-0.1753
8.4960,dirt,0.620,0.400,-0.3481,4.5498,-0.2879,-0.1756,-0.1027,-1.0876,-10.2447,-9.8278,-10.3401,-9.6282,-0.1733
8.5080,dirt,0.620,0.400,-0.3430,4.6288,-0.2426,-0.1746,-0.3643,-0.7571,-10.2159,-9.8748,-10.2921,-9.6642,-0.1704
8.5200,dirt,0.620,0.400,-0.3377,4.6129,-0.2662,-0.1736,-0.1738,-1.2592,-10.1822,-9.9563,-10.2304,-9.6484,-0.1676
8.5320,dirt,0.620,0.400,-0.3322,4.6382,-0.3281,-0.1746,0.1044,-0.5372,-10.1549,-9.9880,-10.2684,-9.6577,-0.1651
8.5440,dirt,0.620,0.400,-0.3265,4.6755,-0.2856,-0.1729,-0.3216,-0.8647,-10.1645,-9.9873,-10.2932,-9.6796,-0.1628
8.5560,dirt,0.620,0.400,-0.3206,4.6980,-0.3025,-0.1771,0.0811,-0.5610,-10.1721,-9.9777,-10.2276,-9.7066,-0.1596
8.5680,dirt,0.620,0.400,-0.3145,4.7350,-0.2136,-0.1760,0.2639,-0.3293,-10.1266,-9.9817,-10.2130,-9.6940,-0.1561
8.5800,dirt,0.620,0.400,-0.3082,4.5746,-0.2843,-0.1763,-0.1590,-0.8005,-10.1234,-9.9339,-10.2315,-9.7429,-0.1536
8.5920,dirt,0.620,0.400,-0.3017,4.6314,-0.2968,-0.1751,0.1262,-0.8094,-10.1277,-9.8697,-10.3068,-9.6872,-0.1509
8.6040,dirt,0.620,0.400,-0.2950,4.6813,-0.2402,-0.1771,-0.2416,-0.6697,-10.1549,-9.8935,-10.2658,-9.7308,-0.1477
8.6160,dirt,0.620,0.400,-0.2881,4.6888,-0.2277,-0.1771,-0.2514,-0.4541,-10.2041,-9.8536,-10.2814,-9.7139,-0.1436
8.6280,dirt,0.620,0.400,-0.2811,4.5814,-0.2201,-0.1724,-0.1177,-0.9077,-10.2562,-9.8190,-10.3090,-9.6531,-0.1406
8.6400,dirt,0.620,0.400,-0.2738,4.6642,-0.2204,-0.1711,0.0951,-0.6634,-10.2865,-9.8082,-10.2529,-9.6660,-0.1381
8.6520,dirt,0.620,0.400,-0.2664,4.6064,-0.2757,-0.1718,0.0598,-0.7039,-10.2830,-9.7704,-10.2468,-9.7182,-0.1347
8.6640,dirt,0.620,0.400,-0.2588,4.5949,-0.2109,-0.1730,0.1943,-0.7416,-10.2434,-9.8077,-10.2885,-9.6889,-0.1302
8.6760,dirt,0.620,0.400,-0.2511,4.4981,-0.1889,-0.1713,0.0848,-0.6940,-10.2257,-9.8842,-10.3202,-9.6206,-0.1264
8.6880,dirt,0.620,0.400,-0.2432,4.6015,-0.2293,-0.1725,0.3527,-0.5922,-10.2271,-9.8701,-10.2459,-9.7089,-0.1229
8.7000,dirt,0.620,0.400,-0.2351,4.6213,-0.2576,-0.1719,-0.0942,-0.3106,-10.2000,-9.8848,-10.2797,-9.6411,-0.1185
8.7120,dirt,0.620,0.400,-0.2269,4.5588,-0.2452,-0.1635,-0.2190,-0.9900,-10.1763,-9.9386,-10.3666,-9.6049,-0.1145
8.7240,dirt,0.620,0.400,-0.2186,4.5860,-0.1808,-0.1661,0.2864,-0.4905,-10.1693,-9.9248,-10.2175,-9.6949,-0.1107
8.7360,dirt,0.620,0.400,-0.2101,4.5949,-0.1463,-0.1631,-0.4834,-0.2364,-10.0894,-9.9327,-10.2420,-9.6540,-0.1055
8.7480,dirt,0.620,0.400,-0.2014,4.5150,-0.2127,-0.1602,0.1653,-0.0744,-10.1481,-9.9291,-10.2867,-9.6525,-0.1019
8.7600,dirt,0.620,0.400,-0.1927,4.5893,-0.1943,-0.1557,-0.3522,-0.6275,-10.1822,-9.9091,-10.2641,-9.6904,-0.0980
8.7720,dirt,0.620,0.400,-0.1838,4.6633,-0.2500,-0.1557,0.2485,-0.0461,-10.2004,-9.8932,-10.2099,-9.6912,-0.0932
8.7840,dirt,0.620,0.400,-0.1748,4.6118,-0.1113,-0.1531,0.1356,-0.6744,-10.1960,-9.9293,-10.2592,-9.6653,-0.0880
8.7960,dirt,0.620,0.400,-0.1658,4.6395,-0.1423,-0.1510,0.1339,0.0858,-10.2069,-9.8688,-10.2977,-9.6970,-0.0838
8.8080,dirt,0.620,0.400,-0.1565,4.5204,-0.2227,-0.1435,0.0600,-0.3248,-10.2033,-9.8901,-10.2072,-9.6845,-0.0804
8.8200,dirt,0.620,0.400,-0.1472,4.6392,-0.2077,-0.1416,0.1596,0.1814,-10.1589,-9.9777,-10.2267,-9.6602,-0.0759
8.8320,dirt,0.620,0.400,-0.1379,4.4988,-0.1666,-0.1386,-0.1491,-0.2731,-10.1264,-10.0243,-10.2094,-9.7346,-0.0708
8.8440,dirt,0.620,0.400,-0.1284,4.6432,-0.2140,-0.1408,0.3281,0.0307,-10.1323,-10.0116,-10.1627,-9.7168,-0.0655
8.8560,dirt,0.620,0.400,-0.1188,4.6048,-0.1955,-0.1372,-0.1684,-0.1434,-10.1080,-10.0116,-10.2237,-9.6918,-0.0612
8.8680,dirt,0.620,0.400,-0.1092,4.6248,-0.2454,-0.1328,0.1216,-0.1549,-10.0708,-10.0265,-10.2346,-9.7154,-0.0569
8.8800,dirt,0.620,0.400,-0.0995,4.4974,-0.1273,-0.1275,-0.2126,-0.7398,-10.0550,-9.9917,-10.2153,-9.7074,-0.0514
8.8920,dirt,0.620,0.400,-0.0897,4.6610,-0.1828,-0.1265,0.0540,0.4256,-10.1115,-9.9601,-10.1471,-9.7372,-0.0466
8.9040,dirt,0.620,0.400,-0.0799,4.6382,-0.1598,-0.1205,-0.2386,-0.0810,-10.1095,-9.9868,-10.1876,-9.7542,-0.0415
8.9160,dirt,0.620,0.400,-0.0700,4.5692,-0.1001,-0.1189,0.1107,0.4238,-10.1461,-9.9524,-10.2452,-9.7171,-0.0363
8.9280,dirt,0.620,0.400,-0.0601,4.5181,-0.1193,-0.1046,-0.0572,-0.5111,-10.1371,-9.9648,-10.1426,-9.7826,-0.0313
8.9400,dirt,0.620,0.400,-0.0501,4.6731,-0.1264,-0.1017,0.2169,0.1527,-10.1113,-9.9693,-10.0795,-9.8314,-0.0269
8.9520,dirt,0.620,0.400,-0.0401,4.5617,-0.0861,-0.0912,-0.1638,0.4364,-10.1470,-9.8858,-10.1276,-9.8529,-0.0224
8.9640,dirt,0.620,0.400,-0.0301,4.6426,-0.1401,-0.0871,0.0154,0.0831,-10.0841,-9.9603,-10.1532,-9.7998,-0.0177
8.9760,dirt,0.620,0.400,-0.0201,4.5952,-0.1832,-0.0845,0.0957,-0.2351,-9.9902,-10.1132,-10.0549,-9.8633,-0.0121
8.9880,dirt,0.620,0.400,-0.0101,4.6249,-0.1347,-0.0770,0.1472,-0.1262,-9.9883,-10.1436,-10.0678,-9.8339,-0.0064
9.0000,dirt,0.620,0.400,0.0000,4.6120,-0.0673,-0.0714,-0.1174,0.3955,-10.0122,-10.1365,-10.1541,-9.7741,-0.0015
9.0120,dirt,0.620,0.400,0.0101,4.6272,-0.0858,-0.0683,0.1349,0.2106,-10.0146,-10.1201,-10.0143,-9.8483,0.0024
9.0240,dirt,0.620,0.400,0.0201,4.4923,-0.1619,-0.0647,1.0145,0.1267,-9.9425,-10.1473,-10.0187,-9.8225,0.0095
9.0360,dirt,0.620,0.400,0.0301,4.5630,-0.0505,-0.0610,-0.0580,-0.0803,-9.9338,-10.1519,-10.0130,-9.8667,0.0144
9.0480,dirt,0.620,0.400,0.0401,4.5560,-0.1101,-0.0528,0.0270,-0.0553,-9.8960,-10.1180,-9.9819,-9.8958,0.0178
9.0600,dirt,0.620,0.400,0.0501,4.7098,-0.0148,-0.0488,0.1366,0.0316,-9.8962,-10.1329,-10.0517,-9.9303,0.0224
9.0720,dirt,0.620,0.400,0.0601,4.7117,-0.0915,-0.0436,-0.0894,0.6564,-9.8878,-10.0720,-10.0980,-9.9102,0.0285
9.0840,dirt,0.620,0.400,0.0700,4.6051,-0.0874,-0.0407,-0.1552,0.0820,-9.9234,-10.0280,-10.1126,-9.9331,0.0342
9.0960,dirt,0.620,0.400,0.0799,4.5823,0.0233,-0.0319,-0.0700,0.5482,-10.0021,-10.0231,-10.0311,-9.9812,0.0388
9.1080,dirt,0.620,0.400,0.0897,4.6042,-0.0317,-0.0246,0.0388,0.0942,-10.0376,-9.9971,-10.0548,-9.9515,0.0424
9.1200,dirt,0.620,0.400,0.0995,4.5565,-0.1084,-0.0229,0.1986,0.6016,-10.0204,-9.9827,-10.0077,-9.9410,0.0470
9.1320,dirt,0.620,0.400,0.1092,4.6360,0.0288,-0.0166,0.0403,0.0522,-9.9752,-10.0187,-9.9778,-9.9437,0.0523
9.1440,dirt,0.620,0.400,0.1188,4.5950,-0.0322,-0.0117,0.0185,0.6006,-10.0029,-10.0099,-9.9498,-9.9935,0.0570
9.1560,dirt,0.620,0.400,0.1284,4.6030,-0.0006,-0.0030,-0.2280,0.2064,-9.9681,-9.9560,-9.9904,-9.9384,0.0610
9.1680,dirt,0.620,0.400,0.1379,4.6799,0.0452,0.0023,-0.0324,-0.0940,-9.9460,-10.0172,-9.9303,-9.9876,0.0644
9.1800,dirt,0.620,0.400,0.1472,4.5530,0.0178,0.0048,0.0915,0.2566,-9.9258,-10.0607,-9.9301,-9.9988,0.0696
9.1920,dirt,0.620,0.400,0.1565,4.5802,0.0380,0.0059,-0.3140,0.3742,-9.8752,-10.1534,-9.9654,-9.9971,0.0745
9.2040,dirt,0.620,0.400,0.1658,4.6797,0.0503,0.0123,-0.0998,0.1009,-9.8590,-10.1893,-9.9397,-9.9992,0.0786
9.2160,dirt,0.620,0.400,0.1748,4.5469,0.0531,0.0151,0.1763,0.9017,-9.8470,-10.2243,-9.9578,-10.0575,0.0832
9.2280,dirt,0.620,0.400,0.1838,4.6697,0.0727,0.0214,-0.2023,0.5336,-9.8369,-10.2209,-9.9564,-10.0349,0.0880
9.2400,dirt,0.620,0.400,0.1927,4.6416,0.0549,0.0259,0.3133,0.5783,-9.8008,-10.2248,-9.9482,-10.0384,0.0937
9.2520,dirt,0.620,0.400,0.2014,4.6407,-0.0689,0.0318,0.0504,0.3203,-9.8257,-10.2144,-9.9051,-10.0759,0.0980
9.2640,dirt,0.620,0.400,0.2101,4.5013,0.0945,0.0375,0.0077,0.4679,-9.8475,-10.2170,-9.9135,-10.0828,0.1016
9.2760,dirt,0.620,0.400,0.2186,4.7117,0.0544,0.0446,0.1421,0.5178,-9.8306,-10.1895,-9.9839,-9.9917,0.1057
9.2880,dirt,0.620,0.400,0.2269,4.6192,-0.0515,0.0506,0.1406,0.6025,-9.8377,-10.1798,-9.9440,-10.0213,0.1097
9.3000,dirt,0.620,0.400,0.2351,4.5572,0.0624,0.0477,-0.1360,0.9590,-9.8722,-10.1937,-9.9408,-10.0597,0.1134
9.3120,dirt,0.620,0.400,0.2432,4.6375,0.0411,0.0513,0.0483,0.9247,-9.8077,-10.1945,-9.9565,-10.0211,0.1174
9.3240,dirt,0.620,0.400,0.2511,4.5291,0.1102,0.0534,-0.0656,1.0959,-9.7929,-10.1653,-9.9333,-10.0251,0.1222
9.3360,dirt,0.620,0.400,0.2588,4.6407,0.0285,0.0536,-0.0881,1.2395,-9.8314,-10.1425,-9.9565,-10.1070,0.1263
9.3480,dirt,0.620,0.400,0.2664,4.6362,0.1063,0.0588,-0.0626,1.4884,-9.8043,-10.1604,-9.9385,-10.0647,0.1294
