t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,sand,1.081,0.400,-0.1658,4.2182,0.0491,-0.0139,0.0193,-0.4843,-9.3705,-9.1752,-9.0827,-9.1599,-0.0790
7.7160,sand,1.081,0.400,-0.1748,4.0623,0.0222,-0.0163,0.3716,-0.9146,-9.3771,-9.1421,-9.1097,-9.1382,-0.0833
7.7280,sand,1.081,0.400,-0.1838,4.2032,0.0080,-0.0263,-0.0977,-0.8654,-9.3059,-9.1402,-9.0856,-9.1284,-0.0874
7.7400,sand,1.081,0.400,-0.1927,4.1959,-0.0201,-0.0269,-0.6844,-0.5931,-9.4078,-9.0951,-9.1020,-9.1833,-0.0926
7.7520,sand,1.081,0.400,-0.2014,4.2031,-0.0306,-0.0319,-0.0038,-0.2793,-9.3130,-9.1896,-9.1329,-9.1543,-0.0969
7.7640,sand,1.081,0.400,-0.2101,4.1900,0.0091,-0.0343,-0.4378,-1.2838,-9.2460,-9.2547,-9.1154,-9.2215,-0.1006
7.7760,sand,1.081,0.400,-0.2186,4.1700,0.0048,-0.0363,-0.1550,-0.8221,-9.3510,-9.2556,-9.1300,-9.1622,-0.1056
7.7880,sand,1.081,0.400,-0.2269,4.2603,-0.0553,-0.0461,0.1217,-0.2165,-9.2825,-9.3174,-9.1979,-8.9995,-0.1097
7.8000,sand,1.081,0.400,-0.2351,4.1261,-0.0517,-0.0517,0.0252,-0.8145,-9.2775,-9.2873,-9.1340,-9.0553,-0.1134
7.8120,sand,1.081,0.400,-0.2432,4.2209,0.0080,-0.0550,0.0670,-0.3184,-9.3441,-9.2901,-9.1914,-8.9891,-0.1175
7.8240,sand,1.081,0.400,-0.2511,4.1855,-0.0105,-0.0601,-0.1919,-0.6797,-9.2631,-9.2911,-9.2760,-8.9706,-0.1218
7.8360,sand,1.081,0.400,-0.2588,4.2315,-0.0574,-0.0672,0.1669,-0.7490,-9.2076,-9.2641,-9.2669,-9.0645,-0.1256
7.8480,sand,1.081,0.400,-0.2664,4.1292,-0.0296,-0.0766,-0.1020,-1.1729,-9.1321,-9.3053,-9.1462,-9.1088,-0.1291
7.8600,sand,1.081,0.400,-0.2738,4.1830,-0.1165,-0.0812,-0.0809,-0.7003,-9.1239,-9.2223,-9.1962,-9.1569,-0.1322
7.8720,sand,1.081,0.400,-0.2811,4.1552,-0.0736,-0.0798,-0.3205,-1.0595,-9.2280,-9.1925,-9.2342,-9.1489,-0.1352
7.8840,sand,1.081,0.400,-0.2881,4.1623,-0.1434,-0.0798,-0.2179,-0.8467,-9.2852,-9.1968,-9.2103,-9.0968,-0.1385
7.8960,sand,1.081,0.400,-0.2950,4.2380,-0.0876,-0.0793,-0.0515,-0.8400,-9.3796,-9.1517,-9.2194,-9.1488,-0.1422
7.9080,sand,1.081,0.400,-0.3017,4.1445,-0.1436,-0.0842,-0.0324,-0.7828,-9.4444,-9.1865,-9.2449,-9.0713,-0.1461
7.9200,sand,1.081,0.400,-0.3082,4.1267,-0.0867,-0.0885,-0.0228,-0.8645,-9.4105,-9.1615,-9.2712,-8.9862,-0.1496
7.9320,sand,1.081,0.400,-0.3145,4.1813,-0.1974,-0.0968,0.0578,-0.7834,-9.4475,-9.1229,-9.2644,-8.9640,-0.1527
7.9440,sand,1.081,0.400,-0.3206,4.0832,-0.1256,-0.1017,-0.1047,-0.5475,-9.4694,-9.1327,-9.2896,-8.9476,-0.1554
7.9560,sand,1.081,0.400,-0.3265,4.2386,-0.1522,-0.1050,0.2424,-1.0482,-9.4148,-9.0936,-9.3342,-8.9931,-0.1592
7.9680,sand,1.081,0.400,-0.3322,4.1580,-0.0774,-0.1144,-0.0381,-0.9382,-9.4233,-9.0887,-9.3846,-8.9742,-0.1623
7.9800,sand,1.081,0.400,-0.3377,4.1716,-0.1025,-0.1178,-0.1446,-0.9289,-9.4472,-9.0230,-9.2839,-9.0761,-0.1647
7.9920,sand,1.081,0.400,-0.3430,4.1854,-0.1556,-0.1197,0.1663,-0.9473,-9.4045,-9.0087,-9.3604,-9.0351,-0.1673
8.0040,sand,1.081,0.400,-0.3481,4.0911,-0.1510,-0.1246,0.0887,-0.6651,-9.4373,-9.0157,-9.3770,-8.9857,-0.1705
8.0160,sand,1.081,0.400,-0.3529,4.2281,-0.1866,-0.1296,-0.0018,-0.8598,-9.4446,-9.0046,-9.3251,-9.0358,-0.1735
8.0280,sand,1.081,0.400,-0.3575,4.2179,-0.2913,-0.1332,-0.1774,-0.6811,-9.3670,-9.0590,-9.3872,-9.0335,-0.1761
8.0400,sand,1.081,0.400,-0.3619,4.1714,-0.1657,-0.1364,-0.0027,-1.1968,-9.3896,-9.0317,-9.3771,-9.0220,-0.1779
8.0520,sand,1.081,0.400,-0.3661,4.1666,-0.2351,-0.1363,0.0409,-0.9254,-9.4017,-9.0213,-9.3630,-9.0702,-0.1798
8.0640,sand,1.081,0.400,-0.3700,4.2235,-0.1880,-0.1375,-0.2301,-1.0103,-9.3329,-9.0704,-9.4602,-9.0748,-0.1816
8.0760,sand,1.081,0.400,-0.3737,4.1420,-0.2407,-0.1398,0.2774,-0.6153,-9.4012,-9.0564,-9.4034,-9.0018,-0.1835
8.0880,sand,1.081,0.400,-0.3772,4.2614,-0.1401,-0.1529,0.1110,-0.6278,-9.3947,-9.1342,-9.3958,-8.9417,-0.1851
8.1000,sand,1.081,0.400,-0.3804,4.2128,-0.2308,-0.1610,0.1175,-0.9624,-9.3734,-9.1402,-9.4870,-8.8992,-0.1869
8.1120,sand,1.081,0.400,-0.3834,4.0680,-0.1440,-0.1632,-0.2797,-0.7759,-9.4052,-9.2031,-9.4925,-8.8978,-0.1882
8.1240,sand,1.081,0.400,-0.3862,4.1636,-0.1551,-0.1688,0.0227,-0.4789,-9.4124,-9.1694,-9.4760,-8.9026,-0.1896
8.1360,sand,1.081,0.400,-0.3887,4.2077,-0.1056,-0.1698,0.0697,-1.5694,-9.3803,-9.1946,-9.5534,-8.9530,-0.1909
8.1480,sand,1.081,0.400,-0.3909,4.1834,-0.1363,-0.1699,-0.1903,-1.4325,-9.4317,-9.2210,-9.4672,-9.0574,-0.1920
8.1600,sand,1.081,0.400,-0.3929,4.2572,-0.0981,-0.1761,0.1778,-0.5619,-9.4056,-9.2116,-9.4855,-9.0692,-0.1930
8.1720,sand,1.081,0.400,-0.3947,4.2219,-0.2087,-0.1773,0.1922,-1.4010,-9.3471,-9.3012,-9.5084,-9.0163,-0.1938
8.1840,sand,1.081,0.400,-0.3962,4.1566,-0.1235,-0.1750,-0.2159,-1.4010,-9.4196,-9.3025,-9.4645,-9.0832,-0.1946
8.1960,sand,1.081,0.400,-0.3974,4.2450,-0.2585,-0.1735,-0.0210,-1.6699,-9.3630,-9.3338,-9.4330,-9.0586,-0.1952
8.2080,sand,1.081,0.400,-0.3985,4.1353,-0.1787,-0.1597,-0.1915,-1.2762,-9.3326,-9.3887,-9.5421,-9.0139,-0.1957
8.2200,sand,1.081,0.400,-0.3992,4.1605,-0.2589,-0.1588,-0.2496,-1.5566,-9.3125,-9.3574,-9.4609,-9.0688,-0.1961
8.2320,sand,1.081,0.400,-0.3997,4.0616,-0.2064,-0.1600,0.1473,-1.1842,-9.2758,-9.3670,-9.4673,-9.0718,-0.1962
8.2440,sand,1.081,0.400,-0.4000,4.1776,-0.2348,-0.1617,-0.3653,-1.4943,-9.2565,-9.4032,-9.3910,-9.0886,-0.1961
8.2560,sand,1.081,0.400,-0.4000,4.2091,-0.2584,-0.1642,0.1922,-0.6974,-9.2855,-9.3847,-9.4005,-9.0122,-0.1958
8.2680,sand,1.081,0.400,-0.3997,4.2068,-0.2194,-0.1736,-0.3510,-0.3758,-9.2991,-9.3245,-9.5377,-8.9503,-0.1957
8.2800,sand,1.081,0.400,-0.3992,4.1878,-0.1837,-0.1772,-0.0637,-1.2189,-9.3105,-9.3200,-9.5240,-8.8727,-0.1956
8.2920,sand,1.081,0.400,-0.3985,4.2025,-0.2025,-0.1825,-0.1442,-0.8105,-9.3762,-9.2272,-9.5302,-8.8840,-0.1953
8.3040,sand,1.081,0.400,-0.3974,4.1169,-0.3005,-0.1831,-0.0933,-1.1144,-9.3441,-9.2554,-9.4863,-8.8782,-0.1952
8.3160,sand,1.081,0.400,-0.3962,4.2746,-0.2282,-0.1808,-0.5340,-1.5461,-9.4330,-9.1844,-9.4236,-8.9117,-0.1949
8.3280,sand,1.081,0.400,-0.3947,4.1385,-0.2204,-0.1824,0.0097,-1.0283,-9.4233,-9.1407,-9.4501,-8.9929,-0.1942
8.3400,sand,1.081,0.400,-0.3929,4.1962,-0.2650,-0.1852,-0.0366,-0.9267,-9.3786,-9.1960,-9.4622,-8.9865,-0.1934
8.3520,sand,1.081,0.400,-0.3909,4.2510,-0.2259,-0.1849,-0.0113,-0.8641,-9.4523,-9.1388,-9.4493,-9.0662,-0.1922
8.3640,sand,1.081,0.400,-0.3887,4.2462,-0.2500,-0.1855,-0.0201,-0.7098,-9.4761,-9.1500,-9.4986,-9.0723,-0.1912
8.3760,sand,1.081,0.400,-0.3862,4.1517,-0.2835,-0.1866,0.1671,-0.9178,-9.4684,-9.1345,-9.4862,-8.9674,-0.1903
8.3880,sand,1.081,0.400,-0.3834,4.2002,-0.2732,-0.1869,-0.0694,-1.2596,-9.5438,-9.0994,-9.4890,-8.9219,-0.1892
8.4000,sand,1.081,0.400,-0.3804,4.2041,-0.1594,-0.1919,-0.0515,-0.5745,-9.5345,-9.1602,-9.4713,-8.8824,-0.1881
8.4120,sand,1.081,0.400,-0.3772,4.1807,-0.3195,-0.1906,-0.1837,-1.2058,-9.5315,-9.1045,-9.4996,-8.8666,-0.1865
8.4240,sand,1.081,0.400,-0.3737,4.2438,-0.3778,-0.1912,-0.1135,-0.9332,-9.5910,-9.0756,-9.5213,-8.8691,-0.1851
8.4360,sand,1.081,0.400,-0.3700,4.1939,-0.3281,-0.1877,-0.5048,-1.1394,-9.5565,-9.0354,-9.4357,-8.8909,-0.1837
8.4480,sand,1.081,0.400,-0.3661,4.1398,-0.2829,-0.1835,-0.1609,-0.9035,-9.5546,-9.0537,-9.4485,-8.9276,-0.1820
8.4600,sand,1.081,0.400,-0.3619,4.2977,-0.2716,-0.1822,0.1125,-0.2821,-9.5333,-9.1234,-9.4303,-8.8896,-0.1801
8.4720,sand,1.081,0.400,-0.3575,4.1813,-0.2317,-0.1857,0.0487,-0.6969,-9.4803,-9.1890,-9.4305,-8.9145,-0.1778
8.4840,sand,1.081,0.400,-0.3529,4.1110,-0.2263,-0.1920,0.0111,-0.4354,-9.4250,-9.2889,-9.4277,-8.8745,-0.1753
8.4960,sand,1.081,0.400,-0.3481,4.2048,-0.2116,-0.1928,0.0350,-0.6446,-9.4336,-9.2684,-9.5039,-8.8465,-0.1728
8.5080,sand,1.081,0.400,-0.3430,4.2112,-0.2747,-0.1952,0.0258,-0.2767,-9.4041,-9.2539,-9.4719,-8.9336,-0.1703
8.5200,sand,1.081,0.400,-0.3377,4.1299,-0.2237,-0.1966,0.1978,-0.3500,-9.4079,-9.2623,-9.4929,-8.8604,-0.1677
8.5320,sand,1.081,0.400,-0.3322,4.0792,-0.1733,-0.1990,-0.2152,-0.5536,-9.4548,-9.2019,-9.5044,-8.9407,-0.1654
8.5440,sand,1.081,0.400,-0.3265,4.2448,-0.2995,-0.1999,0.2180,-0.7749,-9.4646,-9.1901,-9.5448,-8.7899,-0.1626
8.5560,sand,1.081,0.400,-0.3206,4.2048,-0.1405,-0.2037,-0.3586,-0.7162,-9.5067,-9.1828,-9.5009,-8.8070,-0.1599
8.5680,sand,1.081,0.400,-0.3145,4.2204,-0.2583,-0.2047,-0.2757,-0.5080,-9.5360,-9.1351,-9.5841,-8.8162,-0.1567
8.5800,sand,1.081,0.400,-0.3082,4.2250,-0.2484,-0.2049,-0.1229,-0.8107,-9.5033,-9.2001,-9.5866,-8.7624,-0.1536
8.5920,sand,1.081,0.400,-0.3017,4.2481,-0.2759,-0.2020,0.0580,-0.7042,-9.5930,-9.0918,-9.5738,-8.8321,-0.1505
8.6040,sand,1.081,0.400,-0.2950,4.1434,-0.3150,-0.2023,0.0386,-0.6990,-9.5699,-9.0713,-9.5243,-8.7891,-0.1472
8.6160,sand,1.081,0.400,-0.2881,4.1310,-0.1675,-0.1976,-0.5428,-0.7692,-9.5132,-9.0923,-9.5740,-8.8211,-0.1437
8.6280,sand,1.081,0.400,-0.2811,4.1151,-0.3076,-0.1908,-0.3370,-0.7577,-9.5496,-9.0874,-9.4988,-8.8529,-0.1404
8.6400,sand,1.081,0.400,-0.2738,4.2287,-0.2498,-0.1863,-0.3083,-0.4120,-9.4845,-9.1720,-9.5432,-8.7794,-0.1370
8.6520,sand,1.081,0.400,-0.2664,4.2029,-0.1514,-0.1855,-0.5165,-0.2810,-9.4571,-9.2329,-9.3836,-8.9176,-0.1336
8.6640,sand,1.081,0.400,-0.2588,4.2187,-0.2821,-0.1807,-0.3460,-0.4569,-9.4463,-9.2427,-9.4373,-8.8024,-0.1298
8.6760,sand,1.081,0.400,-0.2511,4.2019,-0.1982,-0.1796,-0.2220,-0.6212,-9.3042,-9.3508,-9.4020,-8.8495,-0.1256
8.6880,sand,1.081,0.400,-0.2432,4.2259,-0.1385,-0.1703,-0.2620,-0.4082,-9.3515,-9.3295,-9.4306,-8.8953,-0.1211
8.7000,sand,1.081,0.400,-0.2351,4.1849,-0.2199,-0.1697,-0.1407,-0.1321,-9.3489,-9.3635,-9.4105,-8.8013,-0.1168
8.7120,sand,1.081,0.400,-0.2269,4.1591,-0.2726,-0.1669,-0.1289,-0.5752,-9.3622,-9.3527,-9.3370,-8.9082,-0.1129
8.7240,sand,1.081,0.400,-0.2186,4.2443,-0.2473,-0.1653,0.1379,-0.3833,-9.3835,-9.3243,-9.3643,-8.8296,-0.1093
8.7360,sand,1.081,0.400,-0.2101,4.2131,-0.1851,-0.1643,-0.0948,-0.4438,-9.3680,-9.3840,-9.4124,-8.8243,-0.1045
8.7480,sand,1.081,0.400,-0.2014,4.1044,-0.2006,-0.1578,-0.0394,-0.5585,-9.3555,-9.2875,-9.3009,-8.9076,-0.1004
8.7600,sand,1.081,0.400,-0.1927,4.1742,-0.2022,-0.1524,0.2857,0.1926,-9.4148,-9.2299,-9.3833,-8.8381,-0.0964
8.7720,sand,1.081,0.400,-0.1838,4.1243,-0.1125,-0.1484,-0.3219,-0.2591,-9.4044,-9.2079,-9.3541,-8.9507,-0.0922
8.7840,sand,1.081,0.400,-0.1748,4.2238,-0.2320,-0.1448,0.2794,0.0239,-9.3462,-9.2148,-9.3137,-8.9149,-0.0879
8.7960,sand,1.081,0.400,-0.1658,4.1508,-0.2423,-0.1439,-0.1784,-0.1993,-9.3369,-9.3106,-9.3127,-8.9130,-0.0834
8.8080,sand,1.081,0.400,-0.1565,4.1434,-0.2214,-0.1381,-0.1581,-0.0245,-9.2997,-9.3442,-9.3952,-8.9058,-0.0786
8.8200,sand,1.081,0.400,-0.1472,4.1805,-0.2490,-0.1372,0.3716,0.1776,-9.2658,-9.3652,-9.3086,-8.9109,-0.0734
8.8320,sand,1.081,0.400,-0.1379,4.2329,-0.1556,-0.1298,-0.0212,-0.5473,-9.2381,-9.4053,-9.3333,-9.0361,-0.0695
8.8440,sand,1.081,0.400,-0.1284,4.1661,-0.1737,-0.1253,-0.0297,0.0474,-9.2139,-9.3241,-9.3187,-8.9586,-0.0661
8.8560,sand,1.081,0.400,-0.1188,4.1304,-0.1387,-0.1234,0.0504,-0.4289,-9.1199,-9.4072,-9.3621,-8.9741,-0.0598
8.8680,sand,1.081,0.400,-0.1092,4.1732,-0.1790,-0.1161,0.1654,-0.3618,-9.1682,-9.3966,-9.2601,-9.0355,-0.0544
8.8800,sand,1.081,0.400,-0.0995,4.2221,-0.1452,-0.1090,0.0507,-0.3555,-9.2194,-9.3308,-9.2669,-8.9755,-0.0503
8.8920,sand,1.081,0.400,-0.0897,4.1232,-0.1445,-0.1083,-0.0447,-0.2553,-9.2222,-9.3907,-9.2743,-9.0380,-0.0454
8.9040,sand,1.081,0.400,-0.0799,4.2273,-0.1412,-0.1025,-0.0455,-0.1227,-9.1869,-9.3607,-9.3563,-8.9596,-0.0404
8.9160,sand,1.081,0.400,-0.0700,4.2061,-0.1580,-0.1001,-0.0345,0.1738,-9.2447,-9.3288,-9.2457,-8.9808,-0.0349
8.9280,sand,1.081,0.400,-0.0601,4.2523,-0.1812,-0.0881,0.1656,0.3207,-9.2810,-9.3697,-9.2269,-9.0621,-0.0301
8.9400,sand,1.081,0.400,-0.0501,4.1893,-0.0873,-0.0828,0.2916,0.0385,-9.2520,-9.3026,-9.2489,-8.9878,-0.0256
8.9520,sand,1.081,0.400,-0.0401,4.1003,-0.1105,-0.0771,0.2624,0.3356,-9.2702,-9.2747,-9.2099,-9.0484,-0.0209
8.9640,sand,1.081,0.400,-0.0301,4.1921,-0.1206,-0.0703,-0.0927,0.1325,-9.2785,-9.2088,-9.1972,-9.0755,-0.0157
8.9760,sand,1.081,0.400,-0.0201,4.2199,-0.1565,-0.0665,0.1048,0.0441,-9.2323,-9.2268,-9.2751,-9.0185,-0.0111
8.9880,sand,1.081,0.400,-0.0101,4.1778,-0.1386,-0.0580,-0.0352,0.0237,-9.2369,-9.3146,-9.1538,-9.1423,-0.0068
9.0000,sand,1.081,0.400,0.0000,4.1328,-0.1128,-0.0534,-0.0568,-0.1760,-9.1975,-9.3859,-9.1606,-9.0409,-0.0022
9.0120,sand,1.081,0.400,0.0101,4.1072,-0.0906,-0.0490,-0.3193,-0.1397,-9.1623,-9.4709,-9.1282,-9.0440,0.0030
9.0240,sand,1.081,0.400,0.0201,4.2054,-0.1394,-0.0433,-0.0315,-0.0241,-9.1997,-9.4745,-9.1196,-9.1123,0.0080
9.0360,sand,1.081,0.400,0.0301,4.1474,-0.0235,-0.0348,-0.2138,0.3400,-9.1251,-9.4613,-9.1476,-9.0390,0.0133
9.0480,sand,1.081,0.400,0.0401,4.2414,-0.0693,-0.0228,0.1830,0.6500,-9.1414,-9.4775,-9.1011,-9.1552,0.0188
9.0600,sand,1.081,0.400,0.0501,4.1830,-0.1634,-0.0194,0.2724,0.4764,-9.1734,-9.4819,-9.1489,-9.1036,0.0230
9.0720,sand,1.081,0.400,0.0601,4.1235,-0.0313,-0.0188,0.2301,0.5167,-9.1290,-9.4263,-9.1430,-9.0729,0.0273
9.0840,sand,1.081,0.400,0.0700,4.1799,-0.0697,-0.0166,0.0516,0.4317,-9.2039,-9.4021,-9.1451,-9.1701,0.0328
9.0960,sand,1.081,0.400,0.0799,4.2035,-0.0672,-0.0141,0.1413,0.4332,-9.1357,-9.4161,-9.1199,-9.1503,0.0378
9.1080,sand,1.081,0.400,0.0897,4.2676,-0.0839,-0.0056,0.3231,0.7170,-9.1150,-9.3613,-9.1950,-9.0925,0.0426
9.1200,sand,1.081,0.400,0.0995,4.1465,-0.0590,-0.0041,-0.0418,0.3302,-9.0390,-9.4298,-9.1706,-9.1947,0.0476
9.1320,sand,1.081,0.400,0.1092,4.1032,-0.0691,-0.0001,-0.0975,0.2618,-8.9711,-9.4004,-9.1557,-9.1347,0.0526
9.1440,sand,1.081,0.400,0.1188,4.2360,-0.0312,0.0017,-0.1450,0.5801,-9.0492,-9.3387,-9.1833,-9.1757,0.0578
9.1560,sand,1.081,0.400,0.1284,4.1343,-0.0693,0.0050,0.0918,0.6304,-9.0174,-9.3808,-9.1502,-9.1666,0.0622
9.1680,sand,1.081,0.400,0.1379,4.2199,0.1014,0.0143,-0.0971,0.4622,-9.0451,-9.3582,-9.1596,-9.1441,0.0671
9.1800,sand,1.081,0.400,0.1472,4.2029,0.0630,0.0222,-0.1439,0.7910,-9.0841,-9.3276,-9.1710,-9.1815,0.0723
9.1920,sand,1.081,0.400,0.1565,4.1399,0.0464,0.0227,-0.1498,0.6541,-9.0048,-9.4299,-9.0650,-9.1589,0.0774
9.2040,sand,1.081,0.400,0.1658,4.1856,0.0350,0.0258,-0.0606,0.8320,-9.1073,-9.3485,-9.1012,-9.1292,0.0820
9.2160,sand,1.081,0.400,0.1748,4.1683,0.0693,0.0296,-0.1343,0.8525,-9.0887,-9.3491,-9.1015,-9.2023,0.0856
9.2280,sand,1.081,0.400,0.1838,4.1249,0.0609,0.0383,0.1505,0.7779,-9.0840,-9.3744,-9.0700,-9.1364,0.0888
9.2400,sand,1.081,0.400,0.1927,4.1411,0.0341,0.0402,-0.0245,0.9835,-9.0761,-9.3464,-9.1176,-9.1901,0.0937
9.2520,sand,1.081,0.400,0.2014,4.1148,0.0259,0.0424,-0.0808,0.5199,-9.0198,-9.4335,-9.0583,-9.1835,0.0995
9.2640,sand,1.081,0.400,0.2101,4.1924,0.1207,0.0447,-0.1327,0.9658,-9.0964,-9.4116,-9.1087,-9.1950,0.1045
9.2760,sand,1.081,0.400,0.2186,4.1875,0.0116,0.0485,-0.0285,0.9357,-9.0571,-9.3596,-9.1236,-9.1630,0.1078
9.2880,sand,1.081,0.400,0.2269,4.2245,0.1204,0.0545,0.1801,0.6874,-9.0858,-9.4009,-9.1043,-9.1676,0.1114
9.3000,sand,1.081,0.400,0.2351,4.1851,0.0554,0.0562,0.0011,0.8913,-9.0695,-9.3831,-9.1267,-9.1605,0.1158
9.3120,sand,1.081,0.400,0.2432,4.2043,0.1043,0.0625,0.1635,0.5476,-9.0372,-9.3980,-9.1169,-9.2083,0.1202
9.3240,sand,1.081,0.400,0.2511,4.0457,0.1364,0.0641,-0.0362,0.9737,-9.0290,-9.4697,-9.0543,-9.2073,0.1240
9.3360,sand,1.081,0.400,0.2588,4.0934,0.1385,0.0684,0.2157,1.1100,-9.0879,-9.4031,-9.1308,-9.2221,0.1273
9.3480,sand,1.081,0.400,0.2664,4.1459,0.1800,0.0758,-0.0785,1.0011,-9.0644,-9.4619,-9.0465,-9.2467,0.1313
9.3600,sand,1.081,0.400,0.2738,4.1615,0.1295,0.0791,-0.0924,0.7440,-9.0920,-9.4773,-9.0546,-9.2603,0.1356
9.3720,sand,1.081,0.400,0.2811,4.1541,0.1340,0.0817,-0.1648,0.9683,-9.0572,-9.4634,-9.0818,-9.2821,0.1394
9.3840,sand,1.081,0.400,0.2881,4.1725,0.1997,0.0862,0.1054,0.7136,-9.1030,-9.4717,-8.9689,-9.3553,0.1429
9.3960,sand,1.081,0.400,0.2950,4.1892,0.2634,0.0910,0.0121,0.8815,-9.1002,-9.4825,-9.0167,-9.3710,0.1462
9.4080,sand,1.081,0.400,0.3017,4.1579,0.1742,0.0988,-0.0708,0.9882,-9.0752,-9.4817,-8.9760,-9.3898,0.1492
9.4200,sand,1.081,0.400,0.3082,4.1684,0.1534,0.1034,-0.1236,0.9431,-9.1141,-9.4943,-8.9148,-9.3857,0.1525
9.4320,sand,1.081,0.400,0.3145,4.1604,0.0767,0.1087,0.2396,0.7892,-9.0727,-9.5439,-9.0155,-9.4051,0.1555
9.4440,sand,1.081,0.400,0.3206,4.1746,0.1186,0.1142,0.0759,1.1860,-9.0638,-9.5056,-8.9728,-9.3857,0.1585
9.4560,sand,1.081,0.400,0.3265,4.2326,0.2389,0.1157,-0.0634,1.3425,-9.0954,-9.4749,-8.9606,-9.4167,0.1617
9.4680,sand,1.081,0.400,0.3322,4.1298,0.1372,0.1265,-0.0042,0.9969,-9.0489,-9.4971,-8.9641,-9.4519,0.1643
9.4800,sand,1.081,0.400,0.3377,4.1228,0.1891,0.1289,0.2714,1.1603,-9.0068,-9.4897,-8.9067,-9.4459,0.1664
9.4920,sand,1.081,0.400,0.3430,4.2633,0.0870,0.1344,-0.0912,1.1203,-9.0548,-9.4904,-8.9836,-9.3703,0.1687
9.5040,sand,1.081,0.400,0.3481,4.1946,0.1990,0.1367,-0.0645,0.4705,-8.9884,-9.5486,-8.9264,-9.5117,0.1713
9.5160,sand,1.081,0.400,0.3529,4.3092,0.2531,0.1405,-0.2402,0.9955,-9.0361,-9.5071,-8.8778,-9.5526,0.1740
9.5280,sand,1.081,0.400,0.3575,4.1503,0.1868,0.1485,0.0744,1.0095,-8.9509,-9.5642,-8.9623,-9.4806,0.1762
9.5400,sand,1.081,0.400,0.3619,4.2340,0.2304,0.1537,0.0909,0.5883,-8.9306,-9.5670,-8.8841,-9.5728,0.1780
9.5520,sand,1.081,0.400,0.3661,4.2723,0.1389,0.1565,-0.0796,1.2475,-8.9562,-9.5700,-8.9081,-9.6058,0.1799
9.5640,sand,1.081,0.400,0.3700,4.2318,0.1282,0.1580,0.1693,0.4763,-8.8799,-9.6178,-8.9110,-9.5630,0.1820
9.5760,sand,1.081,0.400,0.3737,4.2361,0.2701,0.1606,0.0105,1.3964,-8.9510,-9.5723,-8.8521,-9.6546,0.1844
9.5880,sand,1.081,0.400,0.3772,4.2313,0.2153,0.1700,0.0343,1.1615,-8.9231,-9.6296,-8.9493,-9.5530,0.1862
9.6000,sand,1.081,0.400,0.3804,4.1293,0.1273,0.1770,0.1137,0.5649,-8.9094,-9.6616,-8.8516,-9.5630,0.1874
9.6120,sand,1.081,0.400,0.3834,4.1306,0.1815,0.1770,-0.2001,1.1758,-8.9363,-9.6125,-8.9517,-9.6152,0.1888
9.6240,sand,1.081,0.400,0.3862,4.2902,0.1426,0.1797,0.0552,1.2055,-8.9470,-9.5643,-9.0535,-9.5438,0.1901
9.6360,sand,1.081,0.400,0.3887,4.2297,0.1752,0.1805,-0.1447,0.9624,-8.9906,-9.5933,-9.0109,-9.5293,0.1914
9.6480,sand,1.081,0.400,0.3909,4.1672,0.2248,0.1864,-0.0449,1.0770,-9.0309,-9.4947,-8.9812,-9.6470,0.1925
9.6600,sand,1.081,0.400,0.3929,4.1490,0.2919,0.1854,-0.1240,1.4848,-9.0598,-9.5162,-8.9910,-9.5954,0.1935
9.6720,sand,1.081,0.400,0.3947,4.2829,0.1036,0.1866,-0.1047,0.9477,-9.0707,-9.5350,-8.9411,-9.5698,0.1942
9.6840,sand,1.081,0.400,0.3962,4.1397,0.1702,0.1862,0.2300,1.2686,-9.0146,-9.5825,-8.8881,-9.6447,0.1950
9.6960,sand,1.081,0.400,0.3974,4.0488,0.1959,0.1910,-0.1347,0.8553,-9.0018,-9.6111,-8.8526,-9.6175,0.1959
9.7080,sand,1.081,0.400,0.3985,4.2663,0.2621,0.1974,-0.3170,1.0195,-8.9598,-9.6628,-8.8715,-9.6135,0.1967
9.7200,sand,1.081,0.400,0.3992,4.1864,0.2545,0.1977,-0.1920,1.1937,-9.0099,-9.6225,-8.8722,-9.6632,0.1971
9.7320,sand,1.081,0.400,0.3997,4.2399,0.1566,0.1988,-0.1344,1.3809,-9.0169,-9.6378,-8.8385,-9.6287,0.1971
9.7440,sand,1.081,0.400,0.4000,4.1805,0.1980,0.2002,0.0920,1.3256,-8.9778,-9.6397,-8.8972,-9.5809,0.1973
9.7560,sand,1.081,0.400,0.4000,4.1811,0.2294,0.1988,-0.1947,1.4264,-9.0475,-9.5911,-8.8390,-9.5667,0.1974
9.7680,sand,1.081,0.400,0.3997,4.1054,0.3295,0.1972,-0.1448,1.1290,-9.0619,-9.6081,-8.8528,-9.5659,0.1970
9.7800,sand,1.081,0.400,0.3992,4.2398,0.3172,0.2015,-0.0875,1.2169,-9.0510,-9.5885,-8.8976,-9.5392,0.1967
9.7920,sand,1.081,0.400,0.3985,4.1990,0.2129,0.2029,-0.0580,0.8000,-9.0929,-9.5899,-8.8000,-9.5434,0.1966
9.8040,sand,1.081,0.400,0.3974,4.1634,0.2379,0.2031,0.0866,1.2212,-9.0463,-9.5697,-8.8691,-9.5402,0.1964
