t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,clay,0.576,0.600,0.1225,6.0617,0.0361,0.2768,1.6761,1.0156,-14.2638,-15.0055,-13.3486,-14.2327,0.0669
7.4280,clay,0.576,0.600,0.1052,6.0319,0.1339,0.2598,1.6978,1.0934,-14.3442,-15.0032,-13.3630,-14.1262,0.0589
7.4400,clay,0.576,0.600,0.0877,6.1054,0.0038,0.2522,1.4173,0.4712,-14.3783,-15.0645,-13.3212,-14.1381,0.0498
7.4520,clay,0.576,0.600,0.0703,6.0872,0.0542,0.2413,1.4475,0.9957,-14.4754,-15.0406,-13.3703,-14.1938,0.0410
7.4640,clay,0.576,0.600,0.0527,6.1672,0.0321,0.2297,1.5181,1.2149,-14.5523,-15.0381,-13.3740,-14.2681,0.0321
7.4760,clay,0.576,0.600,0.0352,6.1671,0.1303,0.2263,1.4250,0.3402,-14.5911,-15.0304,-13.4667,-14.3641,0.0238
7.4880,clay,0.576,0.600,0.0176,6.2778,0.1093,0.2086,1.8663,0.0982,-14.5679,-15.0514,-13.6190,-14.2644,0.0151
7.5000,clay,0.576,0.600,-0.0000,6.1714,0.0073,0.1948,1.2108,0.8999,-14.5909,-15.1136,-13.7526,-14.1729,0.0067
7.5120,clay,0.576,0.600,-0.0176,6.1950,-0.0011,0.1841,1.4321,1.0384,-14.6734,-15.1414,-13.5675,-14.2238,-0.0034
7.5240,clay,0.576,0.600,-0.0352,6.3107,0.1020,0.1763,1.4728,0.4430,-14.7855,-15.1910,-13.5250,-14.3500,-0.0122
7.5360,clay,0.576,0.600,-0.0527,6.2240,-0.0261,0.1633,1.5230,0.5259,-14.7802,-15.1879,-13.7032,-14.3460,-0.0200
7.5480,clay,0.576,0.600,-0.0703,6.3757,0.0327,0.1455,1.4104,0.5673,-14.7288,-15.2790,-13.8254,-14.2528,-0.0267
7.5600,clay,0.576,0.600,-0.0877,6.2243,-0.0231,0.1365,1.4689,0.5200,-14.8123,-15.2766,-13.8738,-14.1698,-0.0371
7.5720,clay,0.576,0.600,-0.1052,6.2118,-0.0499,0.1220,1.6593,0.0100,-14.8247,-15.3024,-13.7486,-14.2891,-0.0476
7.5840,clay,0.576,0.600,-0.1225,6.3937,0.0761,0.1118,1.4630,0.6499,-14.9320,-15.2888,-13.8243,-14.2843,-0.0552
7.5960,clay,0.576,0.600,-0.1398,6.3888,-0.0562,0.1002,1.3293,0.5612,-14.9344,-15.3202,-13.9366,-14.2010,-0.0636
7.6080,clay,0.576,0.600,-0.1570,6.3464,-0.0252,0.0795,1.4886,0.1422,-15.0473,-15.4133,-13.9983,-14.1378,-0.0727
7.6200,clay,0.576,0.600,-0.1741,6.4917,-0.0038,0.0671,1.0969,0.2200,-15.0828,-15.4768,-13.9190,-14.2038,-0.0811
7.6320,clay,0.576,0.600,-0.1911,6.4733,0.0422,0.0566,1.2843,-0.0914,-15.1213,-15.5483,-13.9148,-14.3266,-0.0885
7.6440,clay,0.576,0.600,-0.2079,6.4677,0.0497,0.0474,1.3078,-0.0797,-15.0987,-15.5465,-14.0257,-14.3025,-0.0974
7.6560,clay,0.576,0.600,-0.2247,6.4361,-0.1590,0.0372,1.8144,-0.1508,-15.2247,-15.5451,-14.2279,-14.1730,-0.1068
7.6680,clay,0.576,0.600,-0.2413,6.4039,-0.0018,0.0161,1.0921,-0.2968,-15.3045,-15.5800,-14.0758,-14.2356,-0.1153
7.6800,clay,0.576,0.600,-0.2577,6.4491,-0.0993,0.0063,1.1455,-0.5231,-15.3074,-15.5829,-14.0967,-14.2546,-0.1209
7.6920,clay,0.576,0.600,-0.2740,6.4973,-0.0754,-0.0040,0.8191,-0.6446,-15.2697,-15.6408,-14.2727,-14.2066,-0.1263
7.7040,clay,0.576,0.600,-0.2901,6.4590,-0.0577,-0.0093,1.8454,-0.7859,-15.3224,-15.6780,-14.3387,-14.1963,-0.1380
7.7160,clay,0.576,0.600,-0.3060,6.5844,-0.0390,-0.0171,1.2943,-0.2609,-15.3924,-15.7036,-14.3182,-14.2257,-0.1476
7.7280,clay,0.576,0.600,-0.3217,6.4271,-0.1135,-0.0373,0.9842,-0.7515,-15.4236,-15.7425,-14.2494,-14.3232,-0.1540
7.7400,clay,0.576,0.600,-0.3372,6.5662,-0.0901,-0.0427,1.1264,-0.9139,-15.3755,-15.8084,-14.4344,-14.2867,-0.1604
7.7520,clay,0.576,0.600,-0.3525,6.5406,-0.0741,-0.0557,1.2212,-0.5045,-15.4469,-15.8603,-14.4779,-14.3275,-0.1686
7.7640,clay,0.576,0.600,-0.3676,6.5786,-0.1427,-0.0623,1.2363,-1.2881,-15.4666,-15.9132,-14.4806,-14.2579,-0.1776
7.7760,clay,0.576,0.600,-0.3825,6.5903,-0.1644,-0.0685,1.2851,-0.9996,-15.4815,-16.0231,-14.4917,-14.3765,-0.1854
7.7880,clay,0.576,0.600,-0.3971,6.6206,-0.0364,-0.0875,1.3019,-1.1731,-15.3744,-16.1319,-14.5663,-14.4777,-0.1915
7.8000,clay,0.576,0.600,-0.4114,6.6667,-0.1558,-0.0977,1.2257,-0.5529,-15.3931,-16.1459,-14.6029,-14.5017,-0.1976
7.8120,clay,0.576,0.600,-0.4256,6.6082,-0.1001,-0.1022,1.1491,-1.5708,-15.4686,-16.2509,-14.6354,-14.4996,-0.2049
7.8240,clay,0.576,0.600,-0.4394,6.7251,-0.0243,-0.1057,0.6487,-1.0329,-15.5240,-16.2941,-14.7352,-14.5256,-0.2121
7.8360,clay,0.576,0.600,-0.4529,6.6781,-0.0680,-0.1116,1.4104,-1.2768,-15.5004,-16.3924,-14.6915,-14.6922,-0.2186
7.8480,clay,0.576,0.600,-0.4662,6.5783,-0.1213,-0.1288,1.4344,-1.7967,-15.4662,-16.3648,-14.7746,-14.6218,-0.2245
7.8600,clay,0.576,0.600,-0.4792,6.7293,-0.0847,-0.1344,1.0312,-1.4723,-15.5362,-16.4452,-14.8174,-14.5087,-0.2320
7.8720,clay,0.576,0.600,-0.4919,6.7312,-0.1017,-0.1411,0.9975,-1.2468,-15.5930,-16.5117,-14.8652,-14.6353,-0.2376
7.8840,clay,0.576,0.600,-0.5042,6.6334,-0.1315,-0.1448,1.1521,-1.6375,-15.6344,-16.5245,-14.9899,-14.6496,-0.2425
7.8960,clay,0.576,0.600,-0.5163,6.6199,-0.1397,-0.1490,1.3296,-1.6044,-15.6407,-16.6311,-14.9386,-14.6148,-0.2487
7.9080,clay,0.576,0.600,-0.5280,6.7451,-0.1505,-0.1631,1.1646,-1.4504,-15.6825,-16.6289,-15.0264,-14.5967,-0.2556
7.9200,clay,0.576,0.600,-0.5394,6.7799,-0.1528,-0.1698,0.9370,-1.9022,-15.6574,-16.6130,-15.1038,-14.7029,-0.2622
7.9320,clay,0.576,0.600,-0.5504,6.6586,-0.1941,-0.1759,1.1027,-1.5299,-15.7047,-16.6514,-15.1689,-14.8242,-0.2671
7.9440,clay,0.576,0.600,-0.5611,6.7801,-0.1606,-0.1860,0.8914,-1.4553,-15.7308,-16.6944,-15.1293,-14.7588,-0.2705
7.9560,clay,0.576,0.600,-0.5714,6.7202,-0.2421,-0.1891,0.9078,-2.5994,-15.7555,-16.7543,-15.2298,-14.8054,-0.2755
7.9680,clay,0.576,0.600,-0.5814,6.6945,-0.1380,-0.1951,1.2621,-2.2610,-15.7390,-16.9393,-15.2511,-14.8796,-0.2818
7.9800,clay,0.576,0.600,-0.5910,6.8603,-0.1650,-0.1976,0.8672,-1.6672,-15.7673,-16.9457,-15.2668,-14.9238,-0.2868
7.9920,clay,0.576,0.600,-0.6003,6.7989,-0.1368,-0.2034,1.2414,-2.1652,-15.7369,-16.9216,-15.3620,-14.8295,-0.2910
8.0040,clay,0.576,0.600,-0.6091,6.8362,-0.1266,-0.2043,0.7059,-2.2463,-15.7789,-17.0066,-15.4050,-14.8117,-0.2950
8.0160,clay,0.576,0.600,-0.6176,6.8239,-0.2177,-0.2118,0.8374,-2.0769,-15.8129,-17.0739,-15.3689,-14.8719,-0.2990
8.0280,clay,0.576,0.600,-0.6257,6.8009,-0.2379,-0.2173,0.8291,-2.6349,-15.8565,-17.1236,-15.4084,-14.9333,-0.3033
8.0400,clay,0.576,0.600,-0.6334,6.9457,-0.1813,-0.2164,1.0181,-1.8949,-15.9375,-17.1945,-15.3915,-14.7660,-0.3072
8.0520,clay,0.576,0.600,-0.6407,6.9131,-0.2801,-0.2210,0.8590,-2.2927,-15.9797,-17.3406,-15.5584,-14.7562,-0.3102
8.0640,clay,0.576,0.600,-0.6476,6.8052,-0.3155,-0.2249,0.6738,-2.3645,-15.9091,-17.4161,-15.4466,-14.8816,-0.3139
8.0760,clay,0.576,0.600,-0.6540,6.8742,-0.2248,-0.2260,0.4161,-2.5987,-15.8292,-17.3812,-15.4667,-14.9659,-0.3174
8.0880,clay,0.576,0.600,-0.6601,6.8940,-0.2779,-0.2367,0.7610,-1.1949,-15.8651,-17.4395,-15.5788,-14.8654,-0.3206
8.1000,clay,0.576,0.600,-0.6657,6.8758,-0.3435,-0.2385,0.1840,-2.2959,-15.9128,-17.4955,-15.6297,-14.9037,-0.3232
8.1120,clay,0.576,0.600,-0.6710,6.9192,-0.2263,-0.2426,0.7958,-1.5857,-15.9760,-17.5112,-15.6569,-14.9566,-0.3255
8.1240,clay,0.576,0.600,-0.6758,6.9087,-0.3413,-0.2463,0.9777,-2.4462,-16.0099,-17.5483,-15.6607,-14.9250,-0.3279
8.1360,clay,0.576,0.600,-0.6801,6.9204,-0.2192,-0.2497,0.8979,-2.2763,-16.0947,-17.5624,-15.6005,-14.9509,-0.3303
8.1480,clay,0.576,0.600,-0.6841,6.8995,-0.2910,-0.2541,0.3053,-2.1134,-16.0913,-17.6253,-15.8012,-15.0199,-0.3325
8.1600,clay,0.576,0.600,-0.6876,6.9698,-0.3225,-0.2594,1.0233,-1.4177,-16.0695,-17.6793,-15.7234,-15.2395,-0.3341
8.1720,clay,0.576,0.600,-0.6907,6.9185,-0.3000,-0.2620,1.3658,-2.3400,-16.0607,-17.6822,-15.7569,-15.1334,-0.3355
8.1840,clay,0.576,0.600,-0.6933,6.9413,-0.3409,-0.2670,1.2727,-2.2779,-16.0213,-17.7101,-15.8200,-15.0716,-0.3369
8.1960,clay,0.576,0.600,-0.6955,7.0617,-0.3417,-0.2694,0.6960,-2.2541,-16.0269,-17.6876,-15.8096,-15.1445,-0.3383
8.2080,clay,0.576,0.600,-0.6973,7.1488,-0.3449,-0.2767,0.5450,-2.9578,-16.0575,-17.7193,-15.8498,-15.3008,-0.3396
8.2200,clay,0.576,0.600,-0.6986,7.0001,-0.2292,-0.2772,0.6352,-2.1031,-16.1468,-17.6846,-15.9528,-15.2167,-0.3406
8.2320,clay,0.576,0.600,-0.6995,6.9855,-0.3230,-0.2836,0.5102,-2.1124,-16.2232,-17.7056,-16.0564,-15.1221,-0.3410
8.2440,clay,0.576,0.600,-0.6999,7.0470,-0.2343,-0.2886,0.4551,-2.1018,-16.3223,-17.6932,-15.9713,-15.2369,-0.3411
8.2560,clay,0.576,0.600,-0.6999,7.1375,-0.3230,-0.2921,0.7228,-2.2143,-16.3341,-17.7146,-15.9900,-15.2805,-0.3414
8.2680,clay,0.576,0.600,-0.6995,7.0316,-0.3734,-0.2921,0.8679,-2.5811,-16.3273,-17.7607,-15.9933,-15.2810,-0.3418
8.2800,clay,0.576,0.600,-0.6986,7.0901,-0.3041,-0.2967,0.7827,-2.4450,-16.3455,-17.7805,-16.0171,-15.2614,-0.3417
8.2920,clay,0.576,0.600,-0.6973,7.0726,-0.3171,-0.3026,0.7923,-1.9468,-16.3823,-17.8374,-16.0522,-15.3471,-0.3410
8.3040,clay,0.576,0.600,-0.6955,7.0621,-0.2781,-0.3068,0.1820,-2.3430,-16.3693,-17.8318,-16.0528,-15.4872,-0.3400
8.3160,clay,0.576,0.600,-0.6933,7.1256,-0.2414,-0.3099,0.5534,-2.2478,-16.3801,-17.8958,-16.1718,-15.5081,-0.3391
8.3280,clay,0.576,0.600,-0.6907,7.0422,-0.2596,-0.3147,0.5359,-3.0760,-16.3893,-17.8386,-16.1411,-15.5414,-0.3381
8.3400,clay,0.576,0.600,-0.6876,7.1142,-0.3997,-0.3164,0.6913,-2.3708,-16.3959,-17.8989,-16.2571,-15.4160,-0.3368
8.3520,clay,0.576,0.600,-0.6841,7.1271,-0.2691,-0.3171,0.3928,-2.1408,-16.4490,-17.9690,-16.2771,-15.4775,-0.3353
8.3640,clay,0.576,0.600,-0.6801,7.0845,-0.3661,-0.3200,0.8157,-2.0597,-16.4707,-17.9608,-16.2460,-15.6369,-0.3334
8.3760,clay,0.576,0.600,-0.6758,7.1724,-0.2932,-0.3194,0.6519,-3.2464,-16.4535,-17.9389,-16.2750,-15.7192,-0.3313
8.3880,clay,0.576,0.600,-0.6710,7.1311,-0.3016,-0.3221,0.7752,-2.7998,-16.4637,-17.9481,-16.2960,-15.6091,-0.3293
8.4000,clay,0.576,0.600,-0.6657,7.2332,-0.3314,-0.3188,0.6743,-2.7488,-16.5153,-17.9702,-16.2814,-15.5597,-0.3271
8.4120,clay,0.576,0.600,-0.6601,7.1886,-0.3980,-0.3232,0.6852,-2.3964,-16.4909,-18.0024,-16.3273,-15.5861,-0.3243
8.4240,clay,0.576,0.600,-0.6540,7.1683,-0.3493,-0.3257,0.0991,-2.2277,-16.4932,-17.9861,-16.3286,-15.8071,-0.3212
8.4360,clay,0.576,0.600,-0.6476,7.1959,-0.3730,-0.3291,0.6345,-2.7765,-16.5339,-17.9512,-16.3994,-15.8449,-0.3183
8.4480,clay,0.576,0.600,-0.6407,7.2210,-0.2877,-0.3280,0.6155,-2.2817,-16.5779,-17.9174,-16.4169,-15.8522,-0.3151
8.4600,clay,0.576,0.600,-0.6334,7.1294,-0.3030,-0.3302,0.7057,-2.0438,-16.6488,-17.8627,-16.4140,-15.9030,-0.3116
8.4720,clay,0.576,0.600,-0.6257,7.2213,-0.2685,-0.3286,0.7331,-2.2751,-16.7057,-17.8398,-16.4731,-15.7703,-0.3079
8.4840,clay,0.576,0.600,-0.6176,7.2431,-0.3055,-0.3311,1.0889,-2.1054,-16.7318,-17.8729,-16.5282,-15.7827,-0.3045
8.4960,clay,0.576,0.600,-0.6091,7.2452,-0.3887,-0.3314,0.4784,-1.3221,-16.7611,-17.8623,-16.5289,-15.9633,-0.3008
8.5080,clay,0.576,0.600,-0.6003,7.2538,-0.3008,-0.3352,1.4422,-2.7027,-16.7268,-17.9249,-16.5320,-15.9146,-0.2965
8.5200,clay,0.576,0.600,-0.5910,7.2119,-0.3441,-0.3324,0.8333,-2.3967,-16.7569,-18.0131,-16.5912,-15.8618,-0.2925
8.5320,clay,0.576,0.600,-0.5814,7.3439,-0.2674,-0.3317,0.5418,-2.5424,-16.7602,-18.0430,-16.5749,-15.9150,-0.2872
8.5440,clay,0.576,0.600,-0.5714,7.2736,-0.2767,-0.3301,0.5754,-2.6151,-16.7594,-18.1107,-16.5337,-15.9606,-0.2819
8.5560,clay,0.576,0.600,-0.5611,7.2462,-0.3190,-0.3321,0.6902,-2.1364,-16.7731,-18.0902,-16.6548,-15.8558,-0.2779
8.5680,clay,0.576,0.600,-0.5504,7.3027,-0.3045,-0.3264,0.7135,-2.9276,-16.7828,-18.0815,-16.6035,-15.9206,-0.2738
8.5800,clay,0.576,0.600,-0.5394,7.2110,-0.2720,-0.3273,0.5621,-2.3754,-16.7786,-18.0100,-16.6011,-16.1704,-0.2691
8.5920,clay,0.576,0.600,-0.5280,7.3106,-0.3485,-0.3305,0.6430,-2.0066,-16.7078,-18.0470,-16.6499,-16.2235,-0.2624
8.6040,clay,0.576,0.600,-0.5163,7.4035,-0.3067,-0.3311,0.8199,-2.0049,-16.7189,-17.9772,-16.6916,-16.2358,-0.2560
8.6160,clay,0.576,0.600,-0.5042,7.3221,-0.2890,-0.3320,0.2956,-1.8074,-16.7208,-17.9795,-16.7794,-16.2059,-0.2506
8.6280,clay,0.576,0.600,-0.4919,7.2450,-0.2812,-0.3281,0.5733,-2.5024,-16.7257,-18.0434,-16.8341,-16.1823,-0.2453
8.6400,clay,0.576,0.600,-0.4792,7.3555,-0.2468,-0.3266,0.6485,-1.9859,-16.6394,-18.1847,-16.7875,-16.2095,-0.2391
8.6520,clay,0.576,0.600,-0.4662,7.3322,-0.2090,-0.3293,0.6047,-1.9713,-16.6433,-18.2678,-16.7385,-16.2341,-0.2325
8.6640,clay,0.576,0.600,-0.4529,7.3754,-0.3713,-0.3285,0.7325,-1.9473,-16.6857,-18.3466,-16.7282,-16.1993,-0.2259
8.6760,clay,0.576,0.600,-0.4394,7.4193,-0.2618,-0.3236,0.7769,-0.6813,-16.7885,-18.3434,-16.7530,-16.1387,-0.2191
8.6880,clay,0.576,0.600,-0.4256,7.3786,-0.3435,-0.3134,1.0535,-2.4700,-16.8827,-18.2971,-16.8224,-16.1301,-0.2118
8.7000,clay,0.576,0.600,-0.4114,7.4135,-0.3273,-0.3077,0.5364,-2.1981,-16.9983,-18.2249,-16.8046,-16.1995,-0.2068
8.7120,clay,0.576,0.600,-0.3971,7.4780,-0.2351,-0.3076,0.8159,-1.8181,-17.0924,-18.1915,-16.8392,-16.2832,-0.1999
8.7240,clay,0.576,0.600,-0.3825,7.4352,-0.2241,-0.3040,0.9265,-1.8706,-17.1238,-18.1394,-16.8893,-16.3598,-0.1917
8.7360,clay,0.576,0.600,-0.3676,7.4119,-0.2685,-0.3020,0.9004,-2.0319,-17.1557,-18.0708,-16.8856,-16.4428,-0.1848
8.7480,clay,0.576,0.600,-0.3525,7.4053,-0.1996,-0.2977,1.1423,-2.2811,-17.2086,-17.9723,-16.8944,-16.5182,-0.1784
8.7600,clay,0.576,0.600,-0.3372,7.5500,-0.1463,-0.2946,1.3304,-1.6404,-17.2291,-17.8863,-16.9189,-16.5806,-0.1713
8.7720,clay,0.576,0.600,-0.3217,7.4629,-0.1922,-0.2947,1.4918,-2.1133,-17.1744,-17.9507,-16.9646,-16.5855,-0.1623
8.7840,clay,0.576,0.600,-0.3060,7.4643,-0.2521,-0.2930,1.1668,-2.3070,-17.0903,-18.0423,-17.0515,-16.5078,-0.1539
8.7960,clay,0.576,0.600,-0.2901,7.4496,-0.2131,-0.2926,1.1079,-0.9778,-17.0625,-18.1082,-17.0640,-16.4784,-0.1459
8.8080,clay,0.576,0.600,-0.2740,7.5369,-0.2143,-0.2773,0.8672,-1.5501,-17.1193,-18.1343,-17.1058,-16.4782,-0.1393
8.8200,clay,0.576,0.600,-0.2577,7.5672,-0.2395,-0.2754,0.7946,-1.6339,-17.1951,-18.1492,-17.0399,-16.4264,-0.1313
8.8320,clay,0.576,0.600,-0.2413,7.5543,-0.3199,-0.2649,0.9447,-1.1827,-17.2573,-18.1532,-17.0051,-16.4977,-0.1221
8.8440,clay,0.576,0.600,-0.2247,7.4665,-0.1630,-0.2581,0.7508,-2.2719,-17.3007,-18.2081,-17.0310,-16.5043,-0.1128
8.8560,clay,0.576,0.600,-0.2079,7.5637,-0.2661,-0.2495,0.8502,-1.4858,-17.3163,-18.1982,-17.1278,-16.5303,-0.1056
8.8680,clay,0.576,0.600,-0.1911,7.6222,-0.2513,-0.2378,0.7201,-1.5158,-17.3191,-18.0746,-17.1404,-16.5652,-0.0977
8.8800,clay,0.576,0.600,-0.1741,7.5830,-0.1612,-0.2320,0.9288,-1.4332,-17.3138,-18.1572,-17.1631,-16.5700,-0.0893
8.8920,clay,0.576,0.600,-0.1570,7.6081,-0.2594,-0.2267,0.9884,-1.3080,-17.2913,-18.1724,-17.0684,-16.6305,-0.0803
8.9040,clay,0.576,0.600,-0.1398,7.6046,-0.2245,-0.2237,1.0953,-1.4073,-17.2038,-18.2480,-17.0747,-16.6536,-0.0715
8.9160,clay,0.576,0.600,-0.1225,7.6027,-0.1436,-0.2177,0.8988,-0.7307,-17.1549,-18.2793,-17.1161,-16.7088,-0.0628
8.9280,clay,0.576,0.600,-0.1052,7.6288,-0.2173,-0.2010,0.8188,-0.8338,-17.2427,-18.2218,-17.1233,-16.7375,-0.0546
8.9400,clay,0.576,0.600,-0.0877,7.6418,-0.1215,-0.1920,1.1826,-0.2465,-17.3607,-18.2036,-17.1612,-16.7358,-0.0452
8.9520,clay,0.576,0.600,-0.0703,7.6867,-0.1231,-0.1817,1.1227,-0.4305,-17.4795,-18.2117,-17.1954,-16.7972,-0.0370
8.9640,clay,0.576,0.600,-0.0527,7.6754,-0.1246,-0.1749,1.0841,-0.3589,-17.5839,-18.1217,-17.1555,-16.8146,-0.0282
8.9760,clay,0.576,0.600,-0.0352,7.6458,-0.1172,-0.1643,1.0754,-0.1934,-17.6808,-18.0488,-17.0482,-17.0136,-0.0195
8.9880,clay,0.576,0.600,-0.0176,7.7652,-0.1060,-0.1512,1.0957,-0.1249,-17.6650,-18.1284,-17.1284,-17.0364,-0.0106
9.0000,clay,0.576,0.600,0.0000,7.7324,-0.0709,-0.1460,1.1129,-0.1607,-17.6168,-18.2137,-17.1240,-17.1209,-0.0020
9.0120,clay,0.576,0.600,0.0176,7.7026,-0.1112,-0.1358,1.3644,0.3249,-17.6121,-18.2354,-17.1303,-17.1397,0.0055
9.0240,clay,0.576,0.600,0.0352,7.7285,-0.0762,-0.1280,1.2370,-0.1726,-17.5206,-18.3168,-17.1172,-17.2095,0.0139
9.0360,clay,0.576,0.600,0.0527,7.7950,-0.1437,-0.1233,1.0430,-0.7526,-17.4593,-18.3435,-17.1084,-17.1422,0.0244
9.0480,clay,0.576,0.600,0.0703,7.7472,-0.0803,-0.0946,0.9780,-0.1029,-17.5544,-18.3244,-17.1714,-17.0153,0.0330
9.0600,clay,0.576,0.600,0.0877,7.8068,-0.0226,-0.0781,1.1472,-0.0468,-17.7636,-18.2423,-17.2036,-16.9682,0.0423
9.0720,clay,0.576,0.600,0.1052,7.7779,-0.1234,-0.0627,0.9840,0.0287,-17.9045,-18.1956,-17.1507,-16.9591,0.0508
9.0840,clay,0.576,0.600,0.1225,7.7251,0.0047,-0.0579,1.2049,-0.2527,-17.9524,-18.2212,-17.0982,-17.0168,0.0574
9.0960,clay,0.576,0.600,0.1398,7.7998,0.0221,-0.0431,1.5592,0.5818,-17.9841,-18.1379,-17.0922,-17.0588,0.0662
9.1080,clay,0.576,0.600,0.1570,7.7911,-0.0908,-0.0306,1.1568,0.2217,-18.0118,-18.0837,-17.1487,-17.0207,0.0748
9.1200,clay,0.576,0.600,0.1741,7.7647,-0.0328,-0.0256,1.1837,0.2664,-17.9799,-18.1578,-17.1168,-17.1350,0.0814
9.1320,clay,0.576,0.600,0.1911,7.8604,-0.0835,-0.0211,1.0783,0.6465,-17.9809,-18.2295,-17.2007,-17.0526,0.0887
9.1440,clay,0.576,0.600,0.2079,7.9648,-0.0914,-0.0144,1.1320,0.4137,-17.9740,-18.3156,-17.1926,-17.1373,0.0984
9.1560,clay,0.576,0.600,0.2247,7.8910,-0.0609,-0.0090,0.8354,0.6837,-17.9842,-18.3780,-17.1928,-17.1332,0.1080
9.1680,clay,0.576,0.600,0.2413,7.9356,-0.0171,0.0044,0.2797,1.5077,-18.0351,-18.3488,-17.2550,-17.2034,0.1161
9.1800,clay,0.576,0.600,0.2577,7.9627,0.0321,0.0100,0.7700,0.7143,-18.0305,-18.2903,-17.1663,-17.2801,0.1235
9.1920,clay,0.576,0.600,0.2740,8.0133,-0.0406,0.0169,0.9743,1.1284,-17.9394,-18.3007,-17.1821,-17.3384,0.1307
9.2040,clay,0.576,0.600,0.2901,7.9657,0.0637,0.0260,1.0094,0.6852,-17.8826,-18.2888,-17.2777,-17.3400,0.1399
9.2160,clay,0.576,0.600,0.3060,7.9549,-0.0601,0.0328,0.7570,1.3286,-17.9017,-18.2329,-17.3198,-17.4040,0.1481
9.2280,clay,0.576,0.600,0.3217,7.8827,0.0439,0.0567,0.7876,1.1837,-18.0076,-18.1569,-17.2739,-17.4257,0.1545
9.2400,clay,0.576,0.600,0.3372,7.9608,0.0393,0.0648,0.6441,0.8098,-18.1535,-18.1423,-17.1822,-17.5249,0.1633
9.2520,clay,0.576,0.600,0.3525,7.9289,0.0810,0.0767,0.1689,0.5716,-18.2249,-18.1818,-17.1627,-17.5148,0.1721
9.2640,clay,0.576,0.600,0.3676,7.9565,0.1137,0.0843,0.4861,0.9859,-18.3544,-18.1550,-17.1990,-17.4927,0.1785
9.2760,clay,0.576,0.600,0.3825,7.9284,0.1695,0.0901,0.3588,1.2122,-18.3933,-18.1272,-17.3180,-17.5742,0.1833
9.2880,clay,0.576,0.600,0.3971,7.9727,0.1203,0.1031,0.5305,1.2461,-18.3394,-18.1470,-17.5272,-17.5257,0.1906
9.3000,clay,0.576,0.600,0.4114,8.0989,0.0418,0.1139,0.5337,1.1965,-18.3476,-18.1682,-17.5142,-17.6640,0.1998
9.3120,clay,0.576,0.600,0.4256,8.0446,0.1655,0.1203,0.0314,1.3028,-18.2119,-18.2204,-17.5604,-17.6504,0.2062
9.3240,clay,0.576,0.600,0.4394,8.0203,0.1013,0.1281,0.5942,1.3802,-18.2273,-18.2113,-17.5817,-17.6989,0.2115
9.3360,clay,0.576,0.600,0.4529,8.0268,0.1138,0.1312,0.3871,2.0237,-18.1830,-18.2717,-17.6483,-17.6921,0.2181
9.3480,clay,0.576,0.600,0.4662,8.0089,0.2349,0.1407,0.4754,1.5424,-18.1763,-18.2971,-17.5828,-17.7421,0.2257
9.3600,clay,0.576,0.600,0.4792,8.0520,0.1683,0.1444,1.0719,1.1093,-18.1818,-18.3185,-17.6070,-17.7902,0.2330
9.3720,clay,0.576,0.600,0.4919,8.0250,0.1059,0.1561,0.4745,1.2854,-18.2051,-18.3191,-17.6197,-17.8591,0.2388
9.3840,clay,0.576,0.600,0.5042,7.9641,0.1633,0.1649,0.3933,1.3292,-18.1490,-18.3622,-17.6434,-17.9163,0.2437
9.3960,clay,0.576,0.600,0.5163,8.0861,0.0951,0.1747,0.6775,1.5356,-18.1593,-18.3679,-17.5807,-18.0460,0.2496
9.4080,clay,0.576,0.600,0.5280,8.0559,0.1555,0.1888,0.7545,1.7406,-18.1487,-18.4863,-17.4782,-18.0434,0.2559
9.4200,clay,0.576,0.600,0.5394,8.0498,0.0508,0.1971,0.4894,1.9061,-18.1500,-18.5332,-17.4192,-18.1080,0.2613
9.4320,clay,0.576,0.600,0.5504,8.0659,0.2036,0.2036,0.7591,2.0151,-18.1593,-18.5522,-17.4781,-18.0184,0.2654
9.4440,clay,0.576,0.600,0.5611,8.0923,0.2191,0.2091,0.0388,2.1853,-18.1792,-18.5377,-17.6388,-18.0354,0.2706
9.4560,clay,0.576,0.600,0.5714,8.2220,0.1163,0.2144,0.1657,2.5835,-18.2278,-18.5273,-17.6813,-18.1817,0.2776
9.4680,clay,0.576,0.600,0.5814,8.1162,0.2307,0.2246,0.7414,2.8200,-18.3207,-18.4968,-17.7465,-18.0984,0.2826
9.4800,clay,0.576,0.600,0.5910,8.1369,0.2372,0.2290,0.8009,2.6612,-18.4063,-18.5085,-17.6569,-18.0868,0.2865
9.4920,clay,0.576,0.600,0.6003,8.1456,0.2460,0.2314,0.7949,3.3787,-18.4980,-18.4776,-17.5059,-18.2834,0.2903
9.5040,clay,0.576,0.600,0.6091,8.0782,0.1043,0.2344,0.8995,2.8888,-18.6251,-18.4372,-17.4837,-18.3115,0.2954
9.5160,clay,0.576,0.600,0.6176,8.1259,0.1072,0.2372,0.3633,2.2504,-18.7615,-18.3761,-17.5335,-18.1822,0.3001
9.5280,clay,0.576,0.600,0.6257,8.0989,0.2285,0.2357,0.1881,2.6858,-18.8754,-18.2908,-17.5585,-18.3230,0.3031
