t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,dirt,0.818,0.400,-0.0501,4.4874,-0.0491,0.0479,-0.0795,-0.4899,-9.7276,-9.8485,-9.6322,-9.7245,-0.0215
7.5720,dirt,0.818,0.400,-0.0601,4.5090,0.1251,0.0367,-0.1170,-0.5687,-9.5449,-9.8671,-9.5393,-9.7437,-0.0253
7.5840,dirt,0.818,0.400,-0.0700,4.3788,0.0555,0.0330,0.0448,-0.0926,-9.5458,-9.8344,-9.5721,-9.6546,-0.0303
7.5960,dirt,0.818,0.400,-0.0799,4.5088,0.0613,0.0248,-0.1430,-0.5608,-9.6555,-9.8042,-9.6022,-9.7581,-0.0353
7.6080,dirt,0.818,0.400,-0.0897,4.3960,0.0089,0.0213,0.0374,0.0071,-9.7050,-9.7556,-9.5786,-9.7111,-0.0397
7.6200,dirt,0.818,0.400,-0.0995,4.4554,0.0047,0.0210,0.1268,-0.3451,-9.7760,-9.7044,-9.5324,-9.6954,-0.0441
7.6320,dirt,0.818,0.400,-0.1092,4.5405,0.0167,0.0174,-0.1276,-0.3730,-9.8130,-9.7594,-9.5541,-9.7208,-0.0493
7.6440,dirt,0.818,0.400,-0.1188,4.4501,0.0167,0.0167,-0.2222,-0.6068,-9.7807,-9.6650,-9.5001,-9.7160,-0.0549
7.6560,dirt,0.818,0.400,-0.1284,4.5423,-0.0133,0.0172,-0.3292,-1.5169,-9.7835,-9.6018,-9.5335,-9.6616,-0.0606
7.6680,dirt,0.818,0.400,-0.1379,4.4309,-0.0928,0.0086,-0.2566,-0.5507,-9.7616,-9.6229,-9.6037,-9.6463,-0.0657
7.6800,dirt,0.818,0.400,-0.1472,4.4713,0.0286,0.0054,-0.0573,-0.4556,-9.7165,-9.6564,-9.6239,-9.6776,-0.0701
7.6920,dirt,0.818,0.400,-0.1565,4.4177,0.0705,-0.0009,0.2121,-0.6917,-9.6480,-9.7419,-9.6033,-9.7044,-0.0745
7.7040,dirt,0.818,0.400,-0.1658,4.4375,-0.0206,-0.0073,0.0276,-0.5206,-9.6971,-9.7876,-9.6472,-9.6446,-0.0790
7.7160,dirt,0.818,0.400,-0.1748,4.4052,-0.0800,-0.0108,0.0404,-0.3506,-9.6913,-9.7517,-9.6314,-9.6288,-0.0833
7.7280,dirt,0.818,0.400,-0.1838,4.3647,-0.0826,-0.0258,-0.1942,-0.1579,-9.6671,-9.7587,-9.6447,-9.5681,-0.0878
7.7400,dirt,0.818,0.400,-0.1927,4.4145,-0.0521,-0.0309,0.1552,-1.0376,-9.6631,-9.7507,-9.7000,-9.5702,-0.0921
7.7520,dirt,0.818,0.400,-0.2014,4.4941,-0.0235,-0.0375,-0.1909,-0.5759,-9.6085,-9.6863,-9.6648,-9.6163,-0.0964
7.7640,dirt,0.818,0.400,-0.2101,4.5061,-0.1070,-0.0409,-0.0888,-1.0435,-9.5780,-9.6680,-9.7366,-9.6229,-0.1002
7.7760,dirt,0.818,0.400,-0.2186,4.3640,-0.0153,-0.0480,0.2418,-0.6318,-9.6387,-9.6451,-9.7766,-9.6001,-0.1038
7.7880,dirt,0.818,0.400,-0.2269,4.5225,-0.0304,-0.0543,-0.2598,-0.6413,-9.7771,-9.5343,-9.6852,-9.6011,-0.1080
7.8000,dirt,0.818,0.400,-0.2351,4.4975,0.0253,-0.0553,-0.3405,-0.8535,-9.8402,-9.5406,-9.6606,-9.6514,-0.1125
7.8120,dirt,0.818,0.400,-0.2432,4.4313,-0.1168,-0.0548,-0.2676,-1.0668,-9.9079,-9.5305,-9.7195,-9.6566,-0.1171
7.8240,dirt,0.818,0.400,-0.2511,4.4720,-0.1071,-0.0600,-0.0806,-0.6806,-9.8742,-9.5119,-9.6429,-9.6232,-0.1215
7.8360,dirt,0.818,0.400,-0.2588,4.4392,-0.0810,-0.0626,0.1243,-1.0922,-9.8155,-9.5794,-9.7211,-9.5916,-0.1250
7.8480,dirt,0.818,0.400,-0.2664,4.4734,-0.1247,-0.0640,-0.0191,-1.5743,-9.8697,-9.5622,-9.7408,-9.5934,-0.1287
7.8600,dirt,0.818,0.400,-0.2738,4.4093,-0.1528,-0.0717,0.1487,-0.6378,-9.8726,-9.5101,-9.7421,-9.5229,-0.1324
7.8720,dirt,0.818,0.400,-0.2811,4.3724,-0.1508,-0.0773,-0.1110,-0.6705,-9.8261,-9.5651,-9.8460,-9.4668,-0.1361
7.8840,dirt,0.818,0.400,-0.2881,4.5039,-0.0453,-0.0845,-0.1033,-0.4246,-9.8188,-9.5529,-9.8179,-9.5203,-0.1395
7.8960,dirt,0.818,0.400,-0.2950,4.2834,-0.1728,-0.0904,0.0264,-1.0376,-9.8849,-9.4739,-9.7862,-9.4847,-0.1433
7.9080,dirt,0.818,0.400,-0.3017,4.3960,-0.1264,-0.1018,0.2777,-0.8060,-9.8140,-9.5149,-9.8860,-9.4832,-0.1468
7.9200,dirt,0.818,0.400,-0.3082,4.4506,-0.0731,-0.1025,-0.2427,-0.9807,-9.8084,-9.4757,-9.8303,-9.5628,-0.1504
7.9320,dirt,0.818,0.400,-0.3145,4.3402,-0.1136,-0.1083,-0.1894,-0.4830,-9.8387,-9.4383,-9.8561,-9.5877,-0.1536
7.9440,dirt,0.818,0.400,-0.3206,4.4187,-0.0872,-0.1132,-0.1749,-1.4845,-9.7902,-9.4980,-9.8565,-9.6101,-0.1562
7.9560,dirt,0.818,0.400,-0.3265,4.4354,-0.0959,-0.1194,0.1222,-0.6524,-9.8040,-9.4454,-9.8260,-9.5824,-0.1591
7.9680,dirt,0.818,0.400,-0.3322,4.3635,-0.1471,-0.1246,0.1255,-0.7378,-9.8402,-9.4782,-9.8350,-9.5637,-0.1625
7.9800,dirt,0.818,0.400,-0.3377,4.4608,-0.2007,-0.1265,-0.3676,-1.2832,-9.8358,-9.4772,-9.8465,-9.5700,-0.1655
7.9920,dirt,0.818,0.400,-0.3430,4.4811,-0.0953,-0.1288,0.0911,-1.0416,-9.7980,-9.5006,-9.8850,-9.5288,-0.1680
8.0040,dirt,0.818,0.400,-0.3481,4.3909,-0.1499,-0.1285,-0.6518,-1.6671,-9.8165,-9.5776,-9.9363,-9.5401,-0.1703
8.0160,dirt,0.818,0.400,-0.3529,4.3764,-0.1308,-0.1306,-0.0674,-1.3272,-9.8322,-9.5474,-9.8175,-9.6615,-0.1728
8.0280,dirt,0.818,0.400,-0.3575,4.3935,-0.1236,-0.1334,0.4021,-0.5430,-9.8043,-9.5549,-9.9381,-9.5331,-0.1752
8.0400,dirt,0.818,0.400,-0.3619,4.4449,-0.1677,-0.1355,-0.1173,-0.9536,-9.8215,-9.6169,-9.8932,-9.5416,-0.1774
8.0520,dirt,0.818,0.400,-0.3661,4.4324,-0.1783,-0.1403,-0.1872,-1.1566,-9.8719,-9.6095,-9.9182,-9.4541,-0.1794
8.0640,dirt,0.818,0.400,-0.3700,4.3793,-0.1631,-0.1481,0.2341,-0.5151,-9.8652,-9.6251,-9.9020,-9.3995,-0.1814
8.0760,dirt,0.818,0.400,-0.3737,4.4580,-0.1838,-0.1522,-0.0749,-1.3299,-9.8351,-9.6774,-9.9976,-9.3866,-0.1831
8.0880,dirt,0.818,0.400,-0.3772,4.4555,-0.2492,-0.1592,0.4489,-1.2880,-9.8952,-9.6207,-9.9761,-9.4345,-0.1845
8.1000,dirt,0.818,0.400,-0.3804,4.4502,-0.1899,-0.1610,-0.2503,-1.0682,-9.8741,-9.6332,-10.0111,-9.4139,-0.1867
8.1120,dirt,0.818,0.400,-0.3834,4.4378,-0.1166,-0.1633,0.1406,-0.9319,-9.8370,-9.6843,-9.9414,-9.5296,-0.1883
8.1240,dirt,0.818,0.400,-0.3862,4.4448,-0.2622,-0.1672,0.1478,-0.4758,-9.8507,-9.6468,-9.9206,-9.5865,-0.1893
8.1360,dirt,0.818,0.400,-0.3887,4.3771,-0.2412,-0.1698,-0.0739,-1.1319,-9.8830,-9.6386,-9.9532,-9.5663,-0.1903
8.1480,dirt,0.818,0.400,-0.3909,4.5218,-0.1762,-0.1720,0.0876,-1.4384,-9.8490,-9.6522,-9.9839,-9.5162,-0.1914
8.1600,dirt,0.818,0.400,-0.3929,4.4163,-0.1048,-0.1746,-0.0093,-1.3903,-9.8417,-9.5903,-10.0392,-9.4857,-0.1926
8.1720,dirt,0.818,0.400,-0.3947,4.4404,-0.1668,-0.1742,-0.0884,-1.2592,-9.8401,-9.6182,-10.0008,-9.4430,-0.1935
8.1840,dirt,0.818,0.400,-0.3962,4.5211,-0.2890,-0.1738,-0.0882,-1.4217,-9.8071,-9.6249,-9.9268,-9.4944,-0.1941
8.1960,dirt,0.818,0.400,-0.3974,4.4968,-0.2347,-0.1706,-0.4584,-1.6787,-9.8463,-9.5768,-10.0062,-9.4552,-0.1946
8.2080,dirt,0.818,0.400,-0.3985,4.4549,-0.3265,-0.1669,-0.2298,-1.5673,-9.8476,-9.5643,-10.0144,-9.4588,-0.1949
8.2200,dirt,0.818,0.400,-0.3992,4.5384,-0.2776,-0.1663,0.0540,-1.0750,-9.8129,-9.5744,-9.9867,-9.5176,-0.1954
8.2320,dirt,0.818,0.400,-0.3997,4.4286,-0.3243,-0.1686,-0.0092,-0.9888,-9.8780,-9.5080,-9.9719,-9.4932,-0.1958
8.2440,dirt,0.818,0.400,-0.4000,4.4346,-0.1805,-0.1716,0.1872,-0.8856,-9.8943,-9.5190,-9.9156,-9.5377,-0.1961
8.2560,dirt,0.818,0.400,-0.4000,4.4297,-0.2440,-0.1735,-0.0089,-0.9724,-9.8983,-9.4993,-10.0064,-9.4914,-0.1964
8.2680,dirt,0.818,0.400,-0.3997,4.4566,-0.1986,-0.1850,0.1285,-0.9362,-9.9671,-9.4757,-10.0650,-9.3689,-0.1966
8.2800,dirt,0.818,0.400,-0.3992,4.4572,-0.1969,-0.1924,-0.1092,-0.7196,-9.9938,-9.4949,-10.0380,-9.3281,-0.1966
8.2920,dirt,0.818,0.400,-0.3985,4.4897,-0.2636,-0.1993,0.0122,-1.2323,-10.0155,-9.4640,-10.0510,-9.3539,-0.1963
8.3040,dirt,0.818,0.400,-0.3974,4.4294,-0.2915,-0.2007,-0.0472,-0.7479,-10.0398,-9.4271,-10.0769,-9.3215,-0.1960
8.3160,dirt,0.818,0.400,-0.3962,4.4716,-0.3136,-0.2032,-0.1828,-1.6697,-10.0475,-9.4520,-10.1155,-9.2949,-0.1957
8.3280,dirt,0.818,0.400,-0.3947,4.4159,-0.3199,-0.2019,-0.1188,-0.8371,-10.0635,-9.3739,-10.0180,-9.3174,-0.1952
8.3400,dirt,0.818,0.400,-0.3929,4.5082,-0.3406,-0.2049,-0.2090,-0.9372,-10.0164,-9.4337,-10.0873,-9.2740,-0.1944
8.3520,dirt,0.818,0.400,-0.3909,4.4403,-0.3634,-0.2074,-0.1379,-1.2317,-9.9883,-9.5075,-10.0489,-9.3152,-0.1933
8.3640,dirt,0.818,0.400,-0.3887,4.4199,-0.1980,-0.2089,0.2134,-0.7901,-10.0039,-9.5156,-9.9857,-9.3243,-0.1920
8.3760,dirt,0.818,0.400,-0.3862,4.4143,-0.2868,-0.2107,-0.3610,-1.1913,-9.9519,-9.5980,-9.9717,-9.3222,-0.1905
8.3880,dirt,0.818,0.400,-0.3834,4.4681,-0.2424,-0.2114,-0.4557,-1.1942,-9.8999,-9.6141,-10.0492,-9.2463,-0.1890
8.4000,dirt,0.818,0.400,-0.3804,4.4992,-0.2485,-0.2155,0.0648,-0.3975,-9.9150,-9.6164,-9.9651,-9.3314,-0.1877
8.4120,dirt,0.818,0.400,-0.3772,4.3966,-0.2607,-0.2141,0.1213,-1.1675,-9.9254,-9.6372,-10.0713,-9.3074,-0.1865
8.4240,dirt,0.818,0.400,-0.3737,4.5192,-0.2589,-0.2134,-0.2630,-0.5733,-9.9336,-9.5754,-10.0683,-9.3691,-0.1848
8.4360,dirt,0.818,0.400,-0.3700,4.4745,-0.2896,-0.2155,-0.5545,-1.0129,-9.9530,-9.5642,-10.0518,-9.3161,-0.1825
8.4480,dirt,0.818,0.400,-0.3661,4.5503,-0.2785,-0.2104,-0.0942,-0.8724,-9.9728,-9.6117,-10.0178,-9.3945,-0.1805
8.4600,dirt,0.818,0.400,-0.3619,4.4501,-0.1972,-0.2080,0.0556,-0.6573,-9.9946,-9.5422,-9.9274,-9.4131,-0.1786
8.4720,dirt,0.818,0.400,-0.3575,4.4613,-0.2270,-0.2036,-0.1561,-1.1841,-10.0054,-9.5261,-10.0823,-9.3700,-0.1769
8.4840,dirt,0.818,0.400,-0.3529,4.5154,-0.3488,-0.2044,-0.0762,-1.4478,-9.9912,-9.5218,-9.9930,-9.3969,-0.1751
8.4960,dirt,0.818,0.400,-0.3481,4.4754,-0.2502,-0.2022,-0.1235,-1.1749,-9.9583,-9.5249,-9.9276,-9.4274,-0.1728
8.5080,dirt,0.818,0.400,-0.3430,4.3616,-0.2512,-0.1993,-0.3239,-0.8560,-9.9277,-9.6060,-10.0276,-9.3828,-0.1696
8.5200,dirt,0.818,0.400,-0.3377,4.4387,-0.2748,-0.1982,0.0878,-1.4234,-9.8896,-9.6757,-9.9163,-9.3831,-0.1671
8.5320,dirt,0.818,0.400,-0.3322,4.5015,-0.2541,-0.1945,-0.2245,-1.0348,-9.8628,-9.6651,-9.9831,-9.3804,-0.1650
8.5440,dirt,0.818,0.400,-0.3265,4.3858,-0.2851,-0.1925,-0.1568,-1.0621,-9.9119,-9.6766,-9.9759,-9.3688,-0.1623
8.5560,dirt,0.818,0.400,-0.3206,4.3904,-0.2364,-0.1925,0.2419,-0.6530,-9.9292,-9.6615,-9.8921,-9.3715,-0.1592
8.5680,dirt,0.818,0.400,-0.3145,4.5123,-0.2721,-0.1889,0.1457,-0.4646,-9.9404,-9.6339,-9.9263,-9.3405,-0.1564
8.5800,dirt,0.818,0.400,-0.3082,4.4097,-0.2545,-0.1870,-0.1769,-1.0666,-9.9456,-9.6394,-10.0090,-9.3418,-0.1532
8.5920,dirt,0.818,0.400,-0.3017,4.5255,-0.2760,-0.1856,0.3334,-0.5438,-10.0034,-9.5816,-9.8941,-9.3303,-0.1504
8.6040,dirt,0.818,0.400,-0.2950,4.4451,-0.2463,-0.1839,-0.0974,-0.8040,-9.9922,-9.5179,-9.9010,-9.3462,-0.1476
8.6160,dirt,0.818,0.400,-0.2881,4.4759,-0.2629,-0.1834,-0.1369,-0.5639,-9.9786,-9.5601,-10.0229,-9.3137,-0.1442
8.6280,dirt,0.818,0.400,-0.2811,4.4306,-0.3857,-0.1771,0.0706,-0.8329,-9.9757,-9.5751,-9.9203,-9.3398,-0.1408
8.6400,dirt,0.818,0.400,-0.2738,4.5054,-0.1891,-0.1782,0.1075,-0.1901,-9.9507,-9.6138,-9.8996,-9.3377,-0.1375
8.6520,dirt,0.818,0.400,-0.2664,4.5570,-0.2787,-0.1762,-0.2649,-0.8973,-9.8902,-9.6917,-9.9953,-9.2770,-0.1339
8.6640,dirt,0.818,0.400,-0.2588,4.3717,-0.2348,-0.1805,-0.0736,-0.8128,-9.9371,-9.6521,-9.9422,-9.3010,-0.1299
8.6760,dirt,0.818,0.400,-0.2511,4.4087,-0.2470,-0.1753,0.0013,-0.9020,-9.9306,-9.6622,-9.9521,-9.2346,-0.1261
8.6880,dirt,0.818,0.400,-0.2432,4.4280,-0.3105,-0.1735,-0.0527,-0.5876,-9.9459,-9.6821,-9.9651,-9.2789,-0.1226
8.7000,dirt,0.818,0.400,-0.2351,4.4776,-0.2895,-0.1751,0.0944,-0.3798,-9.9609,-9.6497,-9.8969,-9.3075,-0.1185
8.7120,dirt,0.818,0.400,-0.2269,4.5051,-0.2949,-0.1709,-0.1322,-0.3235,-9.9702,-9.6337,-9.8537,-9.2714,-0.1141
8.7240,dirt,0.818,0.400,-0.2186,4.4191,-0.2401,-0.1677,-0.3142,-0.7011,-9.9142,-9.6560,-9.8993,-9.3292,-0.1101
8.7360,dirt,0.818,0.400,-0.2101,4.4984,-0.1796,-0.1674,0.0367,0.0570,-9.9195,-9.6010,-9.9221,-9.2616,-0.1060
8.7480,dirt,0.818,0.400,-0.2014,4.4278,-0.1485,-0.1643,0.1347,0.0046,-9.9281,-9.6094,-9.8703,-9.3127,-0.1024
8.7600,dirt,0.818,0.400,-0.1927,4.5832,-0.2210,-0.1615,0.1979,-0.3362,-9.8460,-9.6766,-9.8451,-9.3784,-0.0985
8.7720,dirt,0.818,0.400,-0.1838,4.5614,-0.1566,-0.1625,-0.1312,0.0150,-9.7886,-9.6687,-9.9031,-9.3285,-0.0932
8.7840,dirt,0.818,0.400,-0.1748,4.4469,-0.2237,-0.1606,-0.0596,-0.5837,-9.7508,-9.6623,-9.7913,-9.3889,-0.0888
8.7960,dirt,0.818,0.400,-0.1658,4.4163,-0.1331,-0.1534,-0.6451,0.3946,-9.8304,-9.6373,-9.9095,-9.3727,-0.0854
8.8080,dirt,0.818,0.400,-0.1565,4.4899,-0.2500,-0.1493,-0.3212,-0.0776,-9.8029,-9.6235,-9.9386,-9.3501,-0.0792
8.8200,dirt,0.818,0.400,-0.1472,4.4724,-0.1257,-0.1494,-0.0094,-0.4629,-9.8035,-9.6732,-9.8225,-9.4565,-0.0738
8.8320,dirt,0.818,0.400,-0.1379,4.3456,-0.0611,-0.1408,0.1662,0.1200,-9.8090,-9.6169,-9.8411,-9.4369,-0.0693
8.8440,dirt,0.818,0.400,-0.1284,4.3826,-0.1883,-0.1358,-0.0569,0.0516,-9.8592,-9.5349,-9.8984,-9.4168,-0.0648
8.8560,dirt,0.818,0.400,-0.1188,4.4068,-0.1465,-0.1310,0.0158,-0.5469,-9.8198,-9.6324,-9.8159,-9.4769,-0.0603
8.8680,dirt,0.818,0.400,-0.1092,4.4854,-0.1674,-0.1160,0.1163,-0.5666,-9.7669,-9.6788,-9.7785,-9.4719,-0.0562
8.8800,dirt,0.818,0.400,-0.0995,4.5033,-0.1100,-0.1074,0.2411,-0.1670,-9.7258,-9.7104,-9.8402,-9.4747,-0.0513
8.8920,dirt,0.818,0.400,-0.0897,4.4079,-0.1036,-0.1046,-0.1464,-0.3957,-9.6726,-9.7863,-9.8157,-9.4871,-0.0457
8.9040,dirt,0.818,0.400,-0.0799,4.3667,-0.1127,-0.0998,0.3624,-0.2908,-9.6240,-9.7749,-9.7366,-9.5072,-0.0406
8.9160,dirt,0.818,0.400,-0.0700,4.5125,-0.1953,-0.0965,-0.2649,-0.0993,-9.7023,-9.7339,-9.8105,-9.5242,-0.0360
8.9280,dirt,0.818,0.400,-0.0601,4.5348,-0.0593,-0.0920,0.0724,0.3227,-9.7437,-9.7220,-9.7571,-9.5312,-0.0315
8.9400,dirt,0.818,0.400,-0.0501,4.4367,-0.1630,-0.0855,0.1063,0.5982,-9.7066,-9.6947,-9.7900,-9.5287,-0.0266
8.9520,dirt,0.818,0.400,-0.0401,4.5609,-0.1947,-0.0813,0.1753,0.4290,-9.7697,-9.6676,-9.8455,-9.4965,-0.0216
8.9640,dirt,0.818,0.400,-0.0301,4.4194,-0.1916,-0.0789,0.1281,-0.1115,-9.7680,-9.7082,-9.7862,-9.5420,-0.0166
8.9760,dirt,0.818,0.400,-0.0201,4.5399,-0.0999,-0.0753,0.4853,0.4979,-9.7531,-9.6262,-9.7649,-9.5131,-0.0116
8.9880,dirt,0.818,0.400,-0.0101,4.4458,-0.0055,-0.0637,0.2359,0.7602,-9.7953,-9.5668,-9.8135,-9.4957,-0.0070
9.0000,dirt,0.818,0.400,0.0000,4.4179,-0.0996,-0.0642,-0.0039,0.1397,-9.7495,-9.6832,-9.7331,-9.5592,-0.0029
9.0120,dirt,0.818,0.400,0.0101,4.3727,-0.0658,-0.0611,0.1409,0.1872,-9.6968,-9.7574,-9.7319,-9.4854,0.0023
9.0240,dirt,0.818,0.400,0.0201,4.4521,-0.0796,-0.0592,0.0573,-0.1383,-9.7409,-9.7872,-9.7592,-9.4426,0.0076
9.0360,dirt,0.818,0.400,0.0301,4.4740,-0.0700,-0.0565,0.0281,0.5094,-9.7020,-9.8770,-9.7286,-9.5241,0.0126
9.0480,dirt,0.818,0.400,0.0401,4.4708,-0.1226,-0.0500,0.1272,0.5232,-9.6862,-9.8062,-9.6942,-9.4587,0.0172
9.0600,dirt,0.818,0.400,0.0501,4.4822,-0.0502,-0.0454,0.1164,0.7577,-9.6564,-9.7828,-9.7550,-9.5082,0.0218
9.0720,dirt,0.818,0.400,0.0601,4.4091,-0.0859,-0.0446,0.0259,0.1002,-9.5985,-9.8244,-9.6755,-9.5985,0.0274
9.0840,dirt,0.818,0.400,0.0700,4.4927,-0.0160,-0.0394,0.2148,0.6339,-9.5268,-9.8132,-9.6848,-9.6052,0.0336
9.0960,dirt,0.818,0.400,0.0799,4.4081,-0.0386,-0.0325,-0.3034,0.3744,-9.6525,-9.7491,-9.7139,-9.5893,0.0387
9.1080,dirt,0.818,0.400,0.0897,4.3385,-0.0511,-0.0206,-0.1316,0.3501,-9.6713,-9.7543,-9.6412,-9.6454,0.0428
9.1200,dirt,0.818,0.400,0.0995,4.4249,-0.0294,-0.0126,-0.0464,0.2992,-9.7217,-9.7397,-9.6141,-9.6371,0.0478
9.1320,dirt,0.818,0.400,0.1092,4.4100,-0.0856,-0.0055,0.1879,0.6521,-9.7444,-9.6950,-9.6633,-9.6165,0.0526
9.1440,dirt,0.818,0.400,0.1188,4.4694,0.0368,-0.0002,-0.6180,-0.5053,-9.6853,-9.7574,-9.7118,-9.6505,0.0566
9.1560,dirt,0.818,0.400,0.1284,4.4923,0.0436,0.0058,0.5489,0.7569,-9.6459,-9.7579,-9.5570,-9.6708,0.0612
9.1680,dirt,0.818,0.400,0.1379,4.5283,0.0450,0.0159,0.2638,1.2461,-9.6796,-9.6409,-9.6845,-9.6494,0.0658
9.1800,dirt,0.818,0.400,0.1472,4.4495,0.0529,0.0155,0.0838,0.6210,-9.5725,-9.7353,-9.6237,-9.7014,0.0709
9.1920,dirt,0.818,0.400,0.1565,4.5008,0.0168,0.0207,-0.0704,0.7212,-9.5355,-9.7473,-9.6195,-9.6547,0.0758
9.2040,dirt,0.818,0.400,0.1658,4.4520,0.0364,0.0199,0.1299,0.6905,-9.5752,-9.7513,-9.6147,-9.6831,0.0801
9.2160,dirt,0.818,0.400,0.1748,4.3850,0.0321,0.0288,0.0613,0.5538,-9.4848,-9.9105,-9.5900,-9.7024,0.0836
9.2280,dirt,0.818,0.400,0.1838,4.5424,-0.0050,0.0331,0.1674,0.5782,-9.4836,-9.9268,-9.5590,-9.6804,0.0874
9.2400,dirt,0.818,0.400,0.1927,4.4420,0.0689,0.0370,-0.0826,0.8159,-9.5425,-9.9100,-9.6065,-9.6505,0.0927
9.2520,dirt,0.818,0.400,0.2014,4.4284,0.0283,0.0376,-0.0364,0.6846,-9.4495,-9.9950,-9.5543,-9.7590,0.0984
9.2640,dirt,0.818,0.400,0.2101,4.4509,0.0749,0.0438,0.1115,1.1172,-9.4547,-9.9832,-9.5924,-9.6844,0.1032
9.2760,dirt,0.818,0.400,0.2186,4.4546,0.0711,0.0462,0.0140,0.9357,-9.5357,-9.8666,-9.6452,-9.6672,0.1063
9.2880,dirt,0.818,0.400,0.2269,4.4437,0.1547,0.0554,0.1084,0.8747,-9.4773,-9.8963,-9.5609,-9.7610,0.1097
9.3000,dirt,0.818,0.400,0.2351,4.4328,0.0407,0.0575,-0.1200,0.1395,-9.4239,-9.9773,-9.5353,-9.7473,0.1147
9.3120,dirt,0.818,0.400,0.2432,4.4541,0.0855,0.0634,0.1872,0.9010,-9.4563,-9.9102,-9.5960,-9.7452,0.1196
9.3240,dirt,0.818,0.400,0.2511,4.4714,0.0800,0.0664,-0.0905,0.3366,-9.3974,-9.9199,-9.4812,-9.8254,0.1234
9.3360,dirt,0.818,0.400,0.2588,4.4876,0.1170,0.0744,-0.0689,0.5752,-9.4331,-9.9375,-9.4309,-9.8736,0.1271
9.3480,dirt,0.818,0.400,0.2664,4.3311,0.1160,0.0918,-0.0541,1.1389,-9.4690,-9.8942,-9.4966,-9.8682,0.1306
9.3600,dirt,0.818,0.400,0.2738,4.4354,0.1523,0.0945,-0.1792,0.4740,-9.3984,-9.9143,-9.4068,-9.9316,0.1340
9.3720,dirt,0.818,0.400,0.2811,4.3974,0.1531,0.0999,-0.0992,1.0420,-9.4281,-9.9378,-9.4547,-9.9168,0.1374
9.3840,dirt,0.818,0.400,0.2881,4.4195,0.0999,0.1044,0.1605,0.8610,-9.4139,-9.9352,-9.4595,-9.8715,0.1411
9.3960,dirt,0.818,0.400,0.2950,4.4462,0.0817,0.1126,-0.1686,0.7837,-9.3784,-9.9126,-9.4621,-9.9066,0.1445
9.4080,dirt,0.818,0.400,0.3017,4.4028,0.1204,0.1163,0.1713,0.8453,-9.4741,-9.9241,-9.5350,-9.8823,0.1476
9.4200,dirt,0.818,0.400,0.3082,4.4950,0.0983,0.1170,-0.0074,1.2715,-9.4185,-9.9479,-9.5044,-9.8477,0.1508
9.4320,dirt,0.818,0.400,0.3145,4.4855,0.0722,0.1219,0.1804,0.6680,-9.3989,-9.9072,-9.4655,-9.9463,0.1543
9.4440,dirt,0.818,0.400,0.3206,4.4202,0.1121,0.1286,0.0432,0.9249,-9.4386,-9.9122,-9.4976,-9.9875,0.1570
9.4560,dirt,0.818,0.400,0.3265,4.4496,0.1034,0.1313,0.0721,1.1822,-9.4131,-9.9445,-9.5019,-9.8489,0.1597
9.4680,dirt,0.818,0.400,0.3322,4.4467,0.1188,0.1372,-0.1319,1.1284,-9.4021,-9.9448,-9.4821,-9.8967,0.1623
9.4800,dirt,0.818,0.400,0.3377,4.4594,0.1991,0.1377,-0.1672,1.1165,-9.4488,-9.9261,-9.4519,-9.9855,0.1655
9.4920,dirt,0.818,0.400,0.3430,4.5002,0.0978,0.1395,-0.2311,1.6603,-9.3778,-9.9566,-9.4604,-9.9586,0.1685
9.5040,dirt,0.818,0.400,0.3481,4.4206,0.1767,0.1390,-0.0828,1.4797,-9.4063,-9.9007,-9.5395,-9.9408,0.1709
9.5160,dirt,0.818,0.400,0.3529,4.4473,0.2224,0.1377,-0.1980,1.3486,-9.4620,-9.8403,-9.5711,-9.9555,0.1730
9.5280,dirt,0.818,0.400,0.3575,4.3607,0.1762,0.1438,-0.0009,1.1403,-9.4238,-9.8654,-9.5139,-9.9092,0.1748
9.5400,dirt,0.818,0.400,0.3619,4.4551,0.1757,0.1486,0.0244,0.9321,-9.4066,-9.8616,-9.4891,-10.0077,0.1769
9.5520,dirt,0.818,0.400,0.3661,4.3746,0.1836,0.1533,-0.0077,0.8028,-9.3846,-9.8815,-9.5124,-9.9857,0.1794
9.5640,dirt,0.818,0.400,0.3700,4.4462,0.1517,0.1588,-0.1417,0.8851,-9.3224,-9.9695,-9.4365,-9.9978,0.1816
9.5760,dirt,0.818,0.400,0.3737,4.4969,0.2486,0.1589,0.1724,1.0608,-9.3649,-9.9777,-9.4700,-10.0150,0.1834
9.5880,dirt,0.818,0.400,0.3772,4.4150,0.2287,0.1675,0.1973,1.3583,-9.3550,-9.9748,-9.4512,-10.0261,0.1852
9.6000,dirt,0.818,0.400,0.3804,4.4315,0.1972,0.1703,-0.0092,0.7229,-9.3349,-10.0727,-9.3218,-10.0941,0.1871
9.6120,dirt,0.818,0.400,0.3834,4.4882,0.2131,0.1731,-0.0243,1.5478,-9.4071,-10.0849,-9.3055,-10.0528,0.1887
9.6240,dirt,0.818,0.400,0.3862,4.4804,0.2366,0.1785,0.1658,0.5322,-9.3965,-10.0993,-9.3860,-10.0425,0.1900
9.6360,dirt,0.818,0.400,0.3887,4.4094,0.3065,0.1832,-0.0552,0.6836,-9.3472,-10.1554,-9.3170,-10.0805,0.1912
