t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1400,dirt,0.810,0.400,0.2738,4.4046,0.2934,0.2006,-0.1526,0.0972,-9.4613,-10.0821,-9.3094,-10.0159,0.1382
7.1520,dirt,0.810,0.400,0.2664,4.4673,0.1650,0.2001,-0.0275,0.1746,-9.3651,-10.1355,-9.2488,-10.0548,0.1354
7.1640,dirt,0.810,0.400,0.2588,4.3720,0.2598,0.1951,0.0113,0.4329,-9.4791,-10.0872,-9.3072,-10.0156,0.1324
7.1760,dirt,0.810,0.400,0.2511,4.3950,0.2543,0.1926,-0.0788,-0.0076,-9.5242,-10.0387,-9.2662,-10.0553,0.1283
7.1880,dirt,0.810,0.400,0.2432,4.4660,0.2336,0.1873,-0.2168,0.0592,-9.5358,-10.0324,-9.2594,-10.0749,0.1237
7.2000,dirt,0.810,0.400,0.2351,4.4890,0.2555,0.1885,0.2818,0.6147,-9.6199,-9.9843,-9.2990,-9.9634,0.1197
7.2120,dirt,0.810,0.400,0.2269,4.5093,0.2621,0.1843,-0.1513,0.2739,-9.5368,-10.0262,-9.3107,-10.0432,0.1161
7.2240,dirt,0.810,0.400,0.2186,4.4843,0.2621,0.1816,-0.0842,0.6206,-9.5297,-10.0458,-9.2232,-10.0542,0.1123
7.2360,dirt,0.810,0.400,0.2101,4.5733,0.3095,0.1793,0.2410,0.2116,-9.5853,-10.0264,-9.2586,-9.9974,0.1083
7.2480,dirt,0.810,0.400,0.2014,4.5673,0.2381,0.1733,-0.1048,-0.1028,-9.5198,-10.0205,-9.2581,-10.0184,0.1034
7.2600,dirt,0.810,0.400,0.1927,4.5059,0.2430,0.1693,0.1128,0.1313,-9.5690,-10.0174,-9.2816,-9.9487,0.0991
7.2720,dirt,0.810,0.400,0.1838,4.4146,0.2796,0.1664,-0.0624,0.4500,-9.5875,-10.0039,-9.3678,-9.9286,0.0954
7.2840,dirt,0.810,0.400,0.1748,4.3930,0.1763,0.1625,0.1502,-0.3134,-9.6094,-9.9300,-9.2665,-9.9665,0.0901
7.2960,dirt,0.810,0.400,0.1658,4.4352,0.1283,0.1622,-0.1896,0.4105,-9.6496,-9.9059,-9.2998,-9.9912,0.0854
7.3080,dirt,0.810,0.400,0.1565,4.3796,0.2158,0.1547,-0.0776,0.4336,-9.6388,-9.8880,-9.3648,-9.9117,0.0809
7.3200,dirt,0.810,0.400,0.1472,4.4466,0.1953,0.1522,0.0818,-0.1286,-9.5790,-9.8855,-9.3354,-9.8808,0.0761
7.3320,dirt,0.810,0.400,0.1379,4.4421,0.0906,0.1478,-0.2126,0.4070,-9.6171,-9.8792,-9.3435,-9.9766,0.0712
7.3440,dirt,0.810,0.400,0.1284,4.5073,0.1952,0.1454,0.1192,-0.3608,-9.5459,-9.9301,-9.3611,-9.9290,0.0665
7.3560,dirt,0.810,0.400,0.1188,4.4306,0.2466,0.1390,-0.0588,0.2164,-9.5068,-9.9203,-9.3749,-9.8231,0.0615
7.3680,dirt,0.810,0.400,0.1092,4.4011,0.1118,0.1247,0.1397,-0.0306,-9.5754,-9.9060,-9.4002,-9.8940,0.0573
7.3800,dirt,0.810,0.400,0.0995,4.5668,0.0602,0.1173,-0.2152,0.4232,-9.6280,-9.8719,-9.3951,-9.9023,0.0530
7.3920,dirt,0.810,0.400,0.0897,4.5190,0.1316,0.1128,-0.1560,0.0724,-9.6607,-9.8138,-9.4623,-9.7544,0.0480
7.4040,dirt,0.810,0.400,0.0799,4.4627,0.0756,0.1071,0.0278,0.0985,-9.7441,-9.7679,-9.4861,-9.8379,0.0428
7.4160,dirt,0.810,0.400,0.0700,4.4539,0.1581,0.1046,0.0546,-0.2618,-9.6782,-9.7564,-9.4841,-9.7844,0.0379
7.4280,dirt,0.810,0.400,0.0601,4.4227,0.0883,0.0918,0.0114,0.0006,-9.6380,-9.7341,-9.5017,-9.7695,0.0333
7.4400,dirt,0.810,0.400,0.0501,4.4642,0.0821,0.0898,-0.1563,-0.3245,-9.6751,-9.7756,-9.5267,-9.8403,0.0288
7.4520,dirt,0.810,0.400,0.0401,4.4264,0.1495,0.0844,-0.1859,-0.2491,-9.6623,-9.7563,-9.4734,-9.8608,0.0225
7.4640,dirt,0.810,0.400,0.0301,4.4140,0.1731,0.0816,0.0979,-0.0629,-9.5771,-9.8196,-9.4497,-9.8625,0.0179
7.4760,dirt,0.810,0.400,0.0201,4.5591,0.1211,0.0776,-0.2044,-0.8218,-9.6266,-9.8238,-9.4760,-9.8343,0.0134
7.4880,dirt,0.810,0.400,0.0101,4.4073,0.0699,0.0685,-0.2833,-0.6043,-9.5620,-9.8297,-9.4782,-9.8546,0.0091
7.5000,dirt,0.810,0.400,-0.0000,4.5109,0.1721,0.0651,0.1193,-0.5114,-9.6221,-9.8341,-9.4524,-9.7939,0.0051
7.5120,dirt,0.810,0.400,-0.0101,4.5301,0.1345,0.0639,-0.2011,-0.2136,-9.7695,-9.8072,-9.5647,-9.7801,-0.0001
7.5240,dirt,0.810,0.400,-0.0201,4.5202,0.1217,0.0619,-0.0684,-0.6022,-9.7183,-9.7789,-9.4846,-9.7934,-0.0053
7.5360,dirt,0.810,0.400,-0.0301,4.4244,0.0111,0.0583,0.0769,-0.2875,-9.7514,-9.7194,-9.4865,-9.7583,-0.0108
7.5480,dirt,0.810,0.400,-0.0401,4.5151,0.0666,0.0508,0.0668,-0.6075,-9.7741,-9.7090,-9.5671,-9.7642,-0.0164
7.5600,dirt,0.810,0.400,-0.0501,4.4768,-0.0658,0.0420,0.0218,-0.3298,-9.7016,-9.7240,-9.5619,-9.7308,-0.0213
7.5720,dirt,0.810,0.400,-0.0601,4.4418,0.0362,0.0360,-0.0348,-0.1985,-9.7142,-9.7457,-9.5882,-9.6529,-0.0260
7.5840,dirt,0.810,0.400,-0.0700,4.4444,0.0887,0.0263,-0.2060,-0.0594,-9.7609,-9.7592,-9.6526,-9.7382,-0.0315
7.5960,dirt,0.810,0.400,-0.0799,4.5291,-0.0513,0.0184,0.1947,-0.0799,-9.7297,-9.7247,-9.6009,-9.6930,-0.0363
7.6080,dirt,0.810,0.400,-0.0897,4.4751,0.1209,0.0093,-0.0373,-0.5246,-9.6720,-9.7532,-9.5984,-9.7268,-0.0409
7.6200,dirt,0.810,0.400,-0.0995,4.5223,0.0214,0.0092,-0.1383,-0.6543,-9.6547,-9.7559,-9.6726,-9.7373,-0.0453
7.6320,dirt,0.810,0.400,-0.1092,4.3818,-0.0001,-0.0024,0.2764,-0.6068,-9.6107,-9.7428,-9.6212,-9.7076,-0.0482
7.6440,dirt,0.810,0.400,-0.1188,4.4937,0.0028,-0.0033,0.1446,-0.8682,-9.6854,-9.6732,-9.5980,-9.6718,-0.0537
7.6560,dirt,0.810,0.400,-0.1284,4.5435,-0.1232,-0.0064,-0.0767,-0.6182,-9.8696,-9.6389,-9.5957,-9.6804,-0.0597
7.6680,dirt,0.810,0.400,-0.1379,4.4515,0.0529,-0.0055,-0.0788,-0.9747,-9.8635,-9.6001,-9.6215,-9.6770,-0.0649
7.6800,dirt,0.810,0.400,-0.1472,4.3940,-0.0349,-0.0077,-0.0993,-0.8069,-9.8176,-9.6320,-9.6238,-9.6298,-0.0695
7.6920,dirt,0.810,0.400,-0.1565,4.4117,-0.0898,-0.0133,-0.1223,-0.4234,-9.8032,-9.7020,-9.7107,-9.6116,-0.0737
7.7040,dirt,0.810,0.400,-0.1658,4.4875,-0.0456,-0.0191,0.1418,-0.5242,-9.8201,-9.6231,-9.6749,-9.6020,-0.0779
7.7160,dirt,0.810,0.400,-0.1748,4.4456,-0.1529,-0.0233,-0.0953,-0.8639,-9.8162,-9.5506,-9.6716,-9.6362,-0.0827
7.7280,dirt,0.810,0.400,-0.1838,4.3277,-0.0608,-0.0349,-0.1066,-0.7330,-9.8186,-9.5396,-9.7172,-9.6344,-0.0879
7.7400,dirt,0.810,0.400,-0.1927,4.3199,-0.0772,-0.0407,-0.0291,-0.1920,-9.8548,-9.4774,-9.7211,-9.6088,-0.0927
7.7520,dirt,0.810,0.400,-0.2014,4.4369,0.0039,-0.0467,-0.2207,-0.8888,-9.7984,-9.5331,-9.7238,-9.5401,-0.0973
7.7640,dirt,0.810,0.400,-0.2101,4.4912,-0.1226,-0.0548,-0.0305,-0.6210,-9.8102,-9.5427,-9.7255,-9.5462,-0.1018
7.7760,dirt,0.810,0.400,-0.2186,4.4632,-0.0754,-0.0592,-0.0001,-1.1014,-9.8303,-9.5194,-9.7010,-9.5550,-0.1060
7.7880,dirt,0.810,0.400,-0.2269,4.4594,-0.1676,-0.0736,-0.1127,-0.8075,-9.7462,-9.6828,-9.7811,-9.5540,-0.1104
7.8000,dirt,0.810,0.400,-0.2351,4.3979,-0.0930,-0.0782,0.0513,-0.9051,-9.7500,-9.6707,-9.7748,-9.5675,-0.1139
7.8120,dirt,0.810,0.400,-0.2432,4.4137,-0.0924,-0.0832,0.0494,-0.5846,-9.7986,-9.6738,-9.7939,-9.5344,-0.1171
7.8240,dirt,0.810,0.400,-0.2511,4.4149,-0.1184,-0.0835,0.1432,-1.1966,-9.7887,-9.6881,-9.7275,-9.5836,-0.1211
7.8360,dirt,0.810,0.400,-0.2588,4.4754,-0.1781,-0.0864,-0.0080,-0.9411,-9.8009,-9.6289,-9.7530,-9.5898,-0.1259
7.8480,dirt,0.810,0.400,-0.2664,4.4169,-0.1008,-0.0878,-0.3251,-1.2181,-9.8897,-9.5828,-9.8138,-9.5064,-0.1301
7.8600,dirt,0.810,0.400,-0.2738,4.5016,-0.0383,-0.0910,-0.1717,-1.8605,-9.8133,-9.6646,-9.7627,-9.5676,-0.1334
7.8720,dirt,0.810,0.400,-0.2811,4.3955,-0.1024,-0.0886,0.0533,-1.5046,-9.8022,-9.6098,-9.8229,-9.5297,-0.1363
7.8840,dirt,0.810,0.400,-0.2881,4.4665,-0.1262,-0.0944,-0.0123,-0.8950,-9.8752,-9.5622,-9.8061,-9.5287,-0.1398
7.8960,dirt,0.810,0.400,-0.2950,4.4955,-0.1715,-0.0951,-0.1376,-0.4672,-9.8416,-9.5993,-9.8298,-9.5073,-0.1434
7.9080,dirt,0.810,0.400,-0.3017,4.4500,-0.1825,-0.1112,-0.1955,-1.0287,-9.8397,-9.5382,-9.8363,-9.5045,-0.1462
7.9200,dirt,0.810,0.400,-0.3082,4.3759,-0.1201,-0.1176,-0.1503,-0.3530,-9.9106,-9.5030,-9.8651,-9.4158,-0.1489
7.9320,dirt,0.810,0.400,-0.3145,4.3958,-0.1491,-0.1271,-0.0802,-0.9780,-9.9040,-9.5173,-9.8329,-9.4820,-0.1527
7.9440,dirt,0.810,0.400,-0.3206,4.3667,-0.2582,-0.1267,-0.2392,-0.4701,-9.9053,-9.4623,-9.9177,-9.4339,-0.1563
7.9560,dirt,0.810,0.400,-0.3265,4.4950,-0.2710,-0.1338,0.0993,-1.0388,-9.9441,-9.4600,-9.9004,-9.4802,-0.1593
7.9680,dirt,0.810,0.400,-0.3322,4.3784,-0.1707,-0.1409,0.0527,-0.9877,-9.9511,-9.4839,-9.8854,-9.5084,-0.1623
7.9800,dirt,0.810,0.400,-0.3377,4.3624,-0.1973,-0.1454,0.2488,-1.2725,-9.9351,-9.4305,-9.9432,-9.4620,-0.1650
7.9920,dirt,0.810,0.400,-0.3430,4.4702,-0.2522,-0.1507,0.1005,-0.6998,-9.9266,-9.4720,-9.9546,-9.4619,-0.1671
8.0040,dirt,0.810,0.400,-0.3481,4.4433,-0.1813,-0.1530,-0.1050,-1.3066,-9.9666,-9.4725,-9.9568,-9.4453,-0.1695
8.0160,dirt,0.810,0.400,-0.3529,4.4998,-0.1573,-0.1527,0.3918,-0.9050,-9.9734,-9.4350,-9.9037,-9.4562,-0.1726
8.0280,dirt,0.810,0.400,-0.3575,4.3795,-0.2577,-0.1552,0.2470,-1.1463,-9.9506,-9.5022,-9.9077,-9.4970,-0.1753
8.0400,dirt,0.810,0.400,-0.3619,4.4172,-0.1733,-0.1562,0.1504,-1.1256,-9.9663,-9.4843,-9.9808,-9.4946,-0.1772
8.0520,dirt,0.810,0.400,-0.3661,4.4373,-0.1818,-0.1576,0.0959,-1.0650,-9.9677,-9.4585,-9.9030,-9.4688,-0.1791
8.0640,dirt,0.810,0.400,-0.3700,4.4676,-0.2455,-0.1563,-0.0948,-1.5085,-9.9544,-9.5253,-9.9360,-9.4621,-0.1813
8.0760,dirt,0.810,0.400,-0.3737,4.4387,-0.3475,-0.1573,0.1498,-1.0481,-9.9791,-9.4733,-9.9588,-9.4899,-0.1832
8.0880,dirt,0.810,0.400,-0.3772,4.4255,-0.2088,-0.1653,0.1118,-0.9090,-10.0373,-9.3918,-9.9749,-9.4308,-0.1851
8.1000,dirt,0.810,0.400,-0.3804,4.4827,-0.2490,-0.1725,0.1634,-1.0784,-9.9626,-9.4465,-9.9797,-9.4959,-0.1871
8.1120,dirt,0.810,0.400,-0.3834,4.4736,-0.2909,-0.1786,0.0453,-0.8703,-10.0073,-9.4029,-10.0091,-9.4229,-0.1887
8.1240,dirt,0.810,0.400,-0.3862,4.4715,-0.2072,-0.1830,0.0797,-0.5348,-10.0218,-9.4216,-10.0618,-9.3256,-0.1900
8.1360,dirt,0.810,0.400,-0.3887,4.5322,-0.2104,-0.1884,-0.0044,-1.1649,-9.9936,-9.4895,-9.9777,-9.3875,-0.1911
8.1480,dirt,0.810,0.400,-0.3909,4.4635,-0.2138,-0.1977,0.0205,-1.2886,-10.0163,-9.4745,-10.0767,-9.3739,-0.1921
8.1600,dirt,0.810,0.400,-0.3929,4.4260,-0.2214,-0.2029,0.0685,-0.7715,-10.0115,-9.5147,-10.0741,-9.3178,-0.1932
8.1720,dirt,0.810,0.400,-0.3947,4.4340,-0.2472,-0.2011,-0.0643,-1.8432,-10.0342,-9.5318,-10.0578,-9.3431,-0.1940
8.1840,dirt,0.810,0.400,-0.3962,4.4209,-0.2031,-0.2078,-0.0838,-0.7633,-9.9695,-9.5154,-10.0940,-9.2528,-0.1947
8.1960,dirt,0.810,0.400,-0.3974,4.4565,-0.3056,-0.2092,-0.1230,-1.2328,-9.9924,-9.5623,-10.0991,-9.2958,-0.1950
8.2080,dirt,0.810,0.400,-0.3985,4.3638,-0.2772,-0.2099,-0.3948,-1.6625,-9.9731,-9.5283,-10.0216,-9.4305,-0.1954
8.2200,dirt,0.810,0.400,-0.3992,4.4041,-0.2215,-0.2063,-0.5731,-1.2681,-9.9958,-9.4657,-10.0267,-9.4981,-0.1958
8.2320,dirt,0.810,0.400,-0.3997,4.4868,-0.3969,-0.2036,-0.1564,-1.2856,-10.0001,-9.5036,-10.0687,-9.5304,-0.1959
8.2440,dirt,0.810,0.400,-0.4000,4.4530,-0.3112,-0.2029,-0.0451,-1.4480,-10.0137,-9.4658,-9.9760,-9.5005,-0.1961
8.2560,dirt,0.810,0.400,-0.4000,4.4574,-0.2035,-0.2033,-0.1119,-1.3365,-10.0397,-9.4645,-10.0741,-9.4286,-0.1964
8.2680,dirt,0.810,0.400,-0.3997,4.4913,-0.1956,-0.2057,-0.0996,-0.9620,-10.0531,-9.5007,-10.0992,-9.3953,-0.1965
8.2800,dirt,0.810,0.400,-0.3992,4.4785,-0.3290,-0.2068,0.0823,-1.0396,-10.1070,-9.4372,-9.9819,-9.4102,-0.1966
8.2920,dirt,0.810,0.400,-0.3985,4.5399,-0.3747,-0.2096,0.4217,-1.0309,-10.0617,-9.4734,-10.0640,-9.3221,-0.1964
8.3040,dirt,0.810,0.400,-0.3974,4.4407,-0.3239,-0.2100,0.0266,-1.2984,-10.0346,-9.5188,-10.0423,-9.3160,-0.1959
8.3160,dirt,0.810,0.400,-0.3962,4.4820,-0.2723,-0.2150,-0.3922,-0.9633,-10.0691,-9.4702,-10.0165,-9.2960,-0.1951
8.3280,dirt,0.810,0.400,-0.3947,4.3730,-0.2781,-0.2161,-0.4597,-0.8713,-10.0211,-9.5324,-10.0946,-9.2422,-0.1945
8.3400,dirt,0.810,0.400,-0.3929,4.5000,-0.3469,-0.2175,0.0209,-1.7882,-9.9910,-9.5604,-9.9584,-9.3229,-0.1937
8.3520,dirt,0.810,0.400,-0.3909,4.4866,-0.3982,-0.2141,-0.3955,-1.3527,-10.0545,-9.5201,-10.0602,-9.3065,-0.1928
8.3640,dirt,0.810,0.400,-0.3887,4.4360,-0.3534,-0.2139,-0.0517,-1.3772,-9.9853,-9.5737,-10.0856,-9.3047,-0.1918
8.3760,dirt,0.810,0.400,-0.3862,4.4549,-0.2985,-0.2111,-0.1390,-1.0463,-9.9889,-9.5271,-9.9658,-9.3473,-0.1907
8.3880,dirt,0.810,0.400,-0.3834,4.4105,-0.4376,-0.2075,-0.4247,-0.8892,-9.9945,-9.5213,-10.1005,-9.3138,-0.1891
8.4000,dirt,0.810,0.400,-0.3804,4.3871,-0.2523,-0.2111,-0.0598,-1.0321,-10.0300,-9.5584,-9.9567,-9.3583,-0.1874
8.4120,dirt,0.810,0.400,-0.3772,4.5244,-0.2603,-0.2086,0.0098,-0.9353,-10.0750,-9.4787,-9.9905,-9.3543,-0.1863
8.4240,dirt,0.810,0.400,-0.3737,4.4904,-0.2967,-0.2094,-0.0157,-1.1780,-10.0782,-9.4674,-10.0736,-9.3340,-0.1853
8.4360,dirt,0.810,0.400,-0.3700,4.4690,-0.3106,-0.2116,0.0411,-0.8329,-10.0368,-9.5183,-9.9420,-9.3771,-0.1834
8.4480,dirt,0.810,0.400,-0.3661,4.4343,-0.3007,-0.2136,0.2945,-0.7303,-10.0580,-9.4929,-9.9936,-9.3415,-0.1813
8.4600,dirt,0.810,0.400,-0.3619,4.4831,-0.3022,-0.2141,-0.1271,-1.0371,-10.0488,-9.5192,-10.0281,-9.3374,-0.1794
8.4720,dirt,0.810,0.400,-0.3575,4.4532,-0.3002,-0.2167,-0.2016,-0.7863,-10.0267,-9.5340,-9.9874,-9.3154,-0.1774
8.4840,dirt,0.810,0.400,-0.3529,4.5054,-0.3254,-0.2141,0.0480,-1.1313,-10.0246,-9.5000,-10.0353,-9.3465,-0.1755
8.4960,dirt,0.810,0.400,-0.3481,4.5054,-0.2973,-0.2174,0.0807,-0.5803,-10.0425,-9.5045,-10.0878,-9.2934,-0.1730
8.5080,dirt,0.810,0.400,-0.3430,4.5043,-0.3073,-0.2159,-0.1597,-1.1992,-10.0638,-9.5013,-9.9975,-9.3179,-0.1706
8.5200,dirt,0.810,0.400,-0.3377,4.4436,-0.3513,-0.2149,0.3723,-0.4289,-10.1152,-9.4338,-9.9628,-9.3010,-0.1686
8.5320,dirt,0.810,0.400,-0.3322,4.4804,-0.2547,-0.2141,-0.1305,-0.8929,-10.0786,-9.4873,-10.0323,-9.2734,-0.1659
8.5440,dirt,0.810,0.400,-0.3265,4.4629,-0.3011,-0.2153,0.1547,-0.7137,-10.0946,-9.4937,-10.0096,-9.2796,-0.1631
8.5560,dirt,0.810,0.400,-0.3206,4.4757,-0.3372,-0.2138,0.0803,-0.5008,-10.0986,-9.4849,-9.9835,-9.2593,-0.1600
8.5680,dirt,0.810,0.400,-0.3145,4.4572,-0.2878,-0.2154,0.1574,-0.4571,-10.0391,-9.5644,-10.0428,-9.2555,-0.1569
8.5800,dirt,0.810,0.400,-0.3082,4.4156,-0.2320,-0.2167,0.0792,-0.3085,-10.0716,-9.5194,-9.9983,-9.2616,-0.1539
8.5920,dirt,0.810,0.400,-0.3017,4.5081,-0.3237,-0.2141,0.1790,-0.5398,-10.0667,-9.5259,-10.0718,-9.2424,-0.1510
8.6040,dirt,0.810,0.400,-0.2950,4.4865,-0.2205,-0.2122,-0.5290,-0.3762,-10.0424,-9.5509,-10.0681,-9.2842,-0.1480
8.6160,dirt,0.810,0.400,-0.2881,4.4122,-0.2637,-0.2119,-0.0512,0.0586,-10.0634,-9.5036,-10.0575,-9.2679,-0.1442
8.6280,dirt,0.810,0.400,-0.2811,4.4804,-0.2395,-0.2018,0.0612,-0.6164,-10.0595,-9.4917,-10.0139,-9.2648,-0.1405
8.6400,dirt,0.810,0.400,-0.2738,4.4422,-0.2948,-0.1999,0.0993,-0.4563,-10.0199,-9.5283,-9.9652,-9.3262,-0.1371
8.6520,dirt,0.810,0.400,-0.2664,4.4717,-0.2229,-0.1960,-0.1393,-0.2544,-10.0313,-9.5429,-9.9447,-9.3088,-0.1337
8.6640,dirt,0.810,0.400,-0.2588,4.4067,-0.1647,-0.1934,0.0247,-0.6650,-9.9622,-9.6172,-9.9877,-9.2928,-0.1301
8.6760,dirt,0.810,0.400,-0.2511,4.4207,-0.2448,-0.1916,-0.2622,-0.3246,-9.8959,-9.6497,-9.9967,-9.3282,-0.1258
8.6880,dirt,0.810,0.400,-0.2432,4.3773,-0.2615,-0.1858,0.1813,-0.5982,-9.9555,-9.6511,-9.9344,-9.2725,-0.1214
8.7000,dirt,0.810,0.400,-0.2351,4.4774,-0.1538,-0.1822,-0.0440,-0.6029,-9.9610,-9.6880,-10.0054,-9.2591,-0.1177
8.7120,dirt,0.810,0.400,-0.2269,4.4791,-0.2984,-0.1808,0.0704,-0.7014,-9.9467,-9.6648,-9.9412,-9.3032,-0.1140
8.7240,dirt,0.810,0.400,-0.2186,4.5012,-0.1959,-0.1788,-0.2706,-0.0230,-9.9880,-9.6271,-9.9158,-9.2794,-0.1099
8.7360,dirt,0.810,0.400,-0.2101,4.4498,-0.2121,-0.1748,-0.2430,-0.0533,-9.9044,-9.6765,-10.0619,-9.2500,-0.1055
8.7480,dirt,0.810,0.400,-0.2014,4.3671,-0.2208,-0.1705,0.1063,-0.5798,-9.9152,-9.6431,-9.8924,-9.3518,-0.1014
8.7600,dirt,0.810,0.400,-0.1927,4.4066,-0.2268,-0.1702,-0.1422,-0.1694,-9.8951,-9.6260,-9.9414,-9.2857,-0.0969
8.7720,dirt,0.810,0.400,-0.1838,4.4096,-0.2372,-0.1656,-0.0616,-0.4459,-9.8156,-9.7278,-9.9640,-9.3756,-0.0926
8.7840,dirt,0.810,0.400,-0.1748,4.5072,-0.2558,-0.1622,-0.3903,-0.1957,-9.8472,-9.6397,-9.8772,-9.3316,-0.0885
8.7960,dirt,0.810,0.400,-0.1658,4.4757,-0.1458,-0.1595,-0.1580,-0.3727,-9.8457,-9.6468,-9.9062,-9.3742,-0.0831
8.8080,dirt,0.810,0.400,-0.1565,4.3459,-0.1813,-0.1515,-0.0985,-0.5804,-9.7958,-9.6957,-9.9337,-9.4106,-0.0783
8.8200,dirt,0.810,0.400,-0.1472,4.4330,-0.2136,-0.1451,0.1681,-0.3328,-9.8644,-9.6037,-9.8850,-9.3909,-0.0741
8.8320,dirt,0.810,0.400,-0.1379,4.3612,-0.1693,-0.1399,-0.0598,-0.2704,-9.8061,-9.6130,-9.8043,-9.4826,-0.0686
8.8440,dirt,0.810,0.400,-0.1284,4.4553,-0.2155,-0.1299,-0.2520,-0.4487,-9.7837,-9.6284,-9.8146,-9.5248,-0.0642
8.8560,dirt,0.810,0.400,-0.1188,4.5055,-0.1679,-0.1208,0.1740,-0.1231,-9.8127,-9.6304,-9.8353,-9.4940,-0.0605
8.8680,dirt,0.810,0.400,-0.1092,4.3914,-0.1091,-0.1121,-0.3066,0.0627,-9.7595,-9.7028,-9.8470,-9.5562,-0.0560
8.8800,dirt,0.810,0.400,-0.0995,4.4439,-0.1506,-0.1070,0.1319,0.1299,-9.6936,-9.7472,-9.8761,-9.4976,-0.0508
8.8920,dirt,0.810,0.400,-0.0897,4.4765,-0.1324,-0.1042,-0.0501,0.0359,-9.7235,-9.6746,-9.8038,-9.4859,-0.0462
8.9040,dirt,0.810,0.400,-0.0799,4.4400,-0.2310,-0.1073,-0.0686,0.1331,-9.7385,-9.6890,-9.8382,-9.5107,-0.0413
8.9160,dirt,0.810,0.400,-0.0700,4.4900,-0.1761,-0.1017,0.0227,0.3433,-9.7082,-9.7050,-9.8652,-9.4839,-0.0365
8.9280,dirt,0.810,0.400,-0.0601,4.4704,-0.1496,-0.0953,-0.2018,0.1675,-9.7567,-9.6475,-9.8668,-9.5136,-0.0318
8.9400,dirt,0.810,0.400,-0.0501,4.5810,-0.2016,-0.0920,0.1354,0.1316,-9.7464,-9.6815,-9.7921,-9.5067,-0.0264
8.9520,dirt,0.810,0.400,-0.0401,4.4236,-0.1259,-0.0854,-0.1135,0.7547,-9.8124,-9.6209,-9.8347,-9.4568,-0.0215
8.9640,dirt,0.810,0.400,-0.0301,4.4622,-0.1676,-0.0802,0.0487,0.5064,-9.8074,-9.6205,-9.8193,-9.4326,-0.0176
8.9760,dirt,0.810,0.400,-0.0201,4.4631,-0.1215,-0.0763,0.1086,0.4308,-9.7549,-9.7328,-9.7784,-9.4921,-0.0129
8.9880,dirt,0.810,0.400,-0.0101,4.4446,-0.1664,-0.0704,-0.0795,-0.0522,-9.7296,-9.7737,-9.7526,-9.5338,-0.0075
9.0000,dirt,0.810,0.400,0.0000,4.4528,-0.1176,-0.0673,0.1247,0.5039,-9.7214,-9.7353,-9.7599,-9.4945,-0.0033
9.0120,dirt,0.810,0.400,0.0101,4.4021,0.0132,-0.0619,-0.2237,0.3326,-9.7072,-9.7447,-9.7290,-9.5363,0.0010
9.0240,dirt,0.810,0.400,0.0201,4.3887,-0.0415,-0.0563,-0.1799,0.0530,-9.6716,-9.7964,-9.8188,-9.5012,0.0079
9.0360,dirt,0.810,0.400,0.0301,4.5386,-0.0205,-0.0497,-0.0257,0.0891,-9.6438,-9.7764,-9.7216,-9.5644,0.0137
9.0480,dirt,0.810,0.400,0.0401,4.4571,-0.1260,-0.0344,0.1374,0.2094,-9.6924,-9.7677,-9.6493,-9.6574,0.0175
9.0600,dirt,0.810,0.400,0.0501,4.4477,-0.0561,-0.0291,0.2622,0.3842,-9.6910,-9.7761,-9.6661,-9.6270,0.0229
9.0720,dirt,0.810,0.400,0.0601,4.4791,-0.0768,-0.0239,0.2481,0.5847,-9.6932,-9.7644,-9.6534,-9.6029,0.0284
9.0840,dirt,0.810,0.400,0.0700,4.4773,-0.0861,-0.0211,-0.0572,0.4862,-9.7067,-9.7245,-9.7073,-9.6461,0.0328
9.0960,dirt,0.810,0.400,0.0799,4.4220,-0.0319,-0.0157,-0.1255,0.7016,-9.7028,-9.6790,-9.7063,-9.6435,0.0370
9.1080,dirt,0.810,0.400,0.0897,4.3980,0.0316,-0.0068,-0.0505,0.8483,-9.6401,-9.6815,-9.6776,-9.6298,0.0413
9.1200,dirt,0.810,0.400,0.0995,4.4836,0.0057,-0.0048,0.2234,0.5376,-9.5909,-9.8070,-9.6636,-9.6224,0.0467
9.1320,dirt,0.810,0.400,0.1092,4.4950,-0.0535,-0.0012,-0.1682,0.9263,-9.6001,-9.8706,-9.6522,-9.5689,0.0520
9.1440,dirt,0.810,0.400,0.1188,4.5193,0.0392,0.0003,0.1257,0.7841,-9.5797,-9.8780,-9.6227,-9.5817,0.0568
9.1560,dirt,0.810,0.400,0.1284,4.4614,-0.0756,0.0022,-0.2899,1.7180,-9.6104,-9.8909,-9.6319,-9.6169,0.0616
9.1680,dirt,0.810,0.400,0.1379,4.4845,0.0174,0.0089,-0.0186,0.7787,-9.5727,-9.9094,-9.6347,-9.7053,0.0665
9.1800,dirt,0.810,0.400,0.1472,4.4752,0.0593,0.0169,0.0736,0.4921,-9.4823,-9.8603,-9.6127,-9.6601,0.0711
9.1920,dirt,0.810,0.400,0.1565,4.4509,0.0645,0.0193,0.0856,0.4450,-9.5028,-9.8517,-9.5767,-9.7593,0.0757
9.2040,dirt,0.810,0.400,0.1658,4.4419,-0.0085,0.0291,-0.3750,0.1850,-9.4988,-9.8926,-9.6501,-9.7242,0.0802
