t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,sand,0.936,0.400,0.2014,4.2459,0.3132,0.1562,-0.2775,0.0277,-9.2784,-9.7389,-9.1689,-9.5739,0.1044
7.2600,sand,0.936,0.400,0.1927,4.2969,0.3098,0.1527,-0.0199,0.1778,-9.3459,-9.6679,-9.0765,-9.6647,0.0997
7.2720,sand,0.936,0.400,0.1838,4.3348,0.2560,0.1526,-0.1207,0.1646,-9.4104,-9.6144,-9.1788,-9.5992,0.0944
7.2840,sand,0.936,0.400,0.1748,4.2993,0.2703,0.1528,0.0269,0.0220,-9.3642,-9.6481,-9.1136,-9.6628,0.0901
7.2960,sand,0.936,0.400,0.1658,4.2991,0.1923,0.1473,0.1944,0.0964,-9.3772,-9.6836,-9.0916,-9.7003,0.0865
7.3080,sand,0.936,0.400,0.1565,4.2634,0.1720,0.1415,-0.0665,0.2602,-9.3149,-9.6710,-9.1477,-9.6861,0.0821
7.3200,sand,0.936,0.400,0.1472,4.2666,-0.0053,0.1403,-0.0562,0.3264,-9.3025,-9.6490,-9.0578,-9.6876,0.0769
7.3320,sand,0.936,0.400,0.1379,4.2866,0.1531,0.1388,-0.2718,-0.2058,-9.3114,-9.6889,-9.0540,-9.7273,0.0723
7.3440,sand,0.936,0.400,0.1284,4.2858,0.2662,0.1373,-0.2012,0.0175,-9.2947,-9.7189,-9.0672,-9.7055,0.0678
7.3560,sand,0.936,0.400,0.1188,4.3298,0.2532,0.1317,0.1030,-0.5366,-9.3533,-9.6505,-9.0695,-9.6493,0.0636
7.3680,sand,0.936,0.400,0.1092,4.3390,0.2092,0.1290,0.0533,-0.1997,-9.3940,-9.6366,-9.1485,-9.6664,0.0587
7.3800,sand,0.936,0.400,0.0995,4.3759,0.2175,0.1262,-0.2790,0.0625,-9.3883,-9.6064,-9.0861,-9.6432,0.0537
7.3920,sand,0.936,0.400,0.0897,4.3833,0.1864,0.1221,0.2823,0.1346,-9.3983,-9.5809,-9.1175,-9.6144,0.0483
7.4040,sand,0.936,0.400,0.0799,4.4577,0.1690,0.1190,-0.1246,0.0615,-9.4014,-9.6059,-9.1727,-9.6129,0.0431
7.4160,sand,0.936,0.400,0.0700,4.3733,0.1148,0.1128,0.2997,-0.3207,-9.3700,-9.6525,-9.1347,-9.5509,0.0387
7.4280,sand,0.936,0.400,0.0601,4.3157,0.1222,0.0968,0.0215,0.0687,-9.3339,-9.7039,-9.1938,-9.5258,0.0344
7.4400,sand,0.936,0.400,0.0501,4.2516,0.1564,0.0894,-0.2645,-0.1978,-9.2558,-9.7278,-9.2096,-9.5189,0.0307
7.4520,sand,0.936,0.400,0.0401,4.2949,0.1581,0.0853,0.0297,-0.2848,-9.3894,-9.6137,-9.2438,-9.4593,0.0237
7.4640,sand,0.936,0.400,0.0301,4.2545,0.0864,0.0812,-0.1344,-0.2168,-9.5169,-9.5757,-9.2460,-9.5278,0.0180
7.4760,sand,0.936,0.400,0.0201,4.3122,0.0863,0.0754,0.0174,-0.2070,-9.4380,-9.5621,-9.2485,-9.5303,0.0141
7.4880,sand,0.936,0.400,0.0101,4.3452,0.1153,0.0662,0.3134,-0.7039,-9.4403,-9.5108,-9.1998,-9.5595,0.0099
7.5000,sand,0.936,0.400,-0.0000,4.3694,0.1258,0.0657,-0.0976,-0.3422,-9.4869,-9.4956,-9.2441,-9.5772,0.0041
7.5120,sand,0.936,0.400,-0.0101,4.2877,0.1132,0.0621,0.0648,-0.2720,-9.4508,-9.4714,-9.1851,-9.6062,-0.0016
7.5240,sand,0.936,0.400,-0.0201,4.2876,0.1130,0.0572,0.0385,-0.5336,-9.4406,-9.5173,-9.1887,-9.5901,-0.0063
7.5360,sand,0.936,0.400,-0.0301,4.3092,0.1055,0.0536,-0.0425,-0.3912,-9.4331,-9.5937,-9.2546,-9.5086,-0.0111
7.5480,sand,0.936,0.400,-0.0401,4.4289,0.1402,0.0461,-0.0299,-0.5122,-9.3483,-9.6025,-9.2407,-9.5707,-0.0161
7.5600,sand,0.936,0.400,-0.0501,4.3500,0.0904,0.0456,-0.1425,-0.6866,-9.3984,-9.5777,-9.2736,-9.5547,-0.0213
7.5720,sand,0.936,0.400,-0.0601,4.2764,0.0608,0.0380,-0.2211,-0.6147,-9.2765,-9.6609,-9.3074,-9.4514,-0.0243
7.5840,sand,0.936,0.400,-0.0700,4.4117,-0.0347,0.0318,0.0156,-0.5914,-9.3769,-9.6016,-9.2863,-9.4232,-0.0287
7.5960,sand,0.936,0.400,-0.0799,4.2543,0.1148,0.0244,-0.0783,-0.2747,-9.5726,-9.5113,-9.3713,-9.3604,-0.0338
7.6080,sand,0.936,0.400,-0.0897,4.3351,-0.0223,0.0141,0.1564,-0.5760,-9.5826,-9.4827,-9.3227,-9.4580,-0.0397
7.6200,sand,0.936,0.400,-0.0995,4.3005,0.0259,0.0122,-0.0115,-0.7980,-9.5877,-9.4016,-9.3038,-9.4752,-0.0455
7.6320,sand,0.936,0.400,-0.1092,4.2910,0.0764,0.0056,0.0305,-0.4734,-9.6313,-9.3683,-9.4059,-9.4363,-0.0505
7.6440,sand,0.936,0.400,-0.1188,4.2998,0.0564,0.0027,0.1352,-0.3865,-9.5551,-9.3188,-9.3425,-9.4839,-0.0558
7.6560,sand,0.936,0.400,-0.1284,4.3180,-0.0219,-0.0014,0.1870,-0.6743,-9.5666,-9.3470,-9.3523,-9.4458,-0.0608
7.6680,sand,0.936,0.400,-0.1379,4.2343,0.0967,-0.0139,-0.3183,-1.0845,-9.5222,-9.4749,-9.3331,-9.3597,-0.0655
7.6800,sand,0.936,0.400,-0.1472,4.2977,0.0134,-0.0152,-0.1459,-0.3599,-9.5062,-9.4661,-9.3171,-9.3968,-0.0696
7.6920,sand,0.936,0.400,-0.1565,4.2929,-0.0003,-0.0174,-0.1837,-0.6557,-9.5039,-9.4988,-9.4143,-9.3380,-0.0740
7.7040,sand,0.936,0.400,-0.1658,4.3355,-0.0133,-0.0179,-0.0381,-0.6482,-9.5633,-9.4719,-9.4257,-9.3529,-0.0793
7.7160,sand,0.936,0.400,-0.1748,4.2860,0.0234,-0.0220,0.1920,-1.0079,-9.4943,-9.4709,-9.3879,-9.3692,-0.0838
7.7280,sand,0.936,0.400,-0.1838,4.2416,-0.0116,-0.0321,-0.6103,-0.6959,-9.3988,-9.5292,-9.3809,-9.3601,-0.0878
7.7400,sand,0.936,0.400,-0.1927,4.3092,-0.0653,-0.0415,-0.0256,-0.9222,-9.4053,-9.4917,-9.4639,-9.3501,-0.0913
7.7520,sand,0.936,0.400,-0.2014,4.4021,-0.0796,-0.0460,-0.3320,-0.6477,-9.3969,-9.4097,-9.4281,-9.3152,-0.0956
7.7640,sand,0.936,0.400,-0.2101,4.3540,-0.0914,-0.0510,-0.0483,-0.5106,-9.5290,-9.3820,-9.4320,-9.2783,-0.0998
7.7760,sand,0.936,0.400,-0.2186,4.2985,-0.0878,-0.0543,0.0209,-0.6273,-9.6179,-9.3362,-9.4705,-9.2715,-0.1038
7.7880,sand,0.936,0.400,-0.2269,4.2744,-0.0864,-0.0657,0.0533,-0.5372,-9.6277,-9.3291,-9.4945,-9.2548,-0.1076
7.8000,sand,0.936,0.400,-0.2351,4.2968,-0.0930,-0.0706,0.0365,-1.1436,-9.6821,-9.3273,-9.5192,-9.2648,-0.1126
7.8120,sand,0.936,0.400,-0.2432,4.2862,-0.1429,-0.0721,-0.2318,-0.6743,-9.7096,-9.2622,-9.4620,-9.2726,-0.1173
7.8240,sand,0.936,0.400,-0.2511,4.2736,-0.1005,-0.0771,0.1002,-1.4036,-9.6511,-9.2945,-9.4637,-9.3249,-0.1212
7.8360,sand,0.936,0.400,-0.2588,4.3317,-0.0813,-0.0787,-0.1818,-0.9872,-9.6364,-9.3292,-9.5051,-9.3123,-0.1246
7.8480,sand,0.936,0.400,-0.2664,4.1962,-0.1372,-0.0830,-0.1437,-0.9761,-9.6580,-9.2748,-9.4678,-9.3307,-0.1281
7.8600,sand,0.936,0.400,-0.2738,4.3277,-0.0868,-0.0864,-0.2321,-0.6534,-9.6131,-9.2824,-9.5144,-9.3044,-0.1318
7.8720,sand,0.936,0.400,-0.2811,4.3826,-0.2125,-0.0895,-0.1687,-0.9482,-9.6437,-9.2668,-9.5324,-9.2827,-0.1366
7.8840,sand,0.936,0.400,-0.2881,4.3064,-0.1020,-0.0860,0.0145,-0.4425,-9.6789,-9.1830,-9.5313,-9.2923,-0.1408
7.8960,sand,0.936,0.400,-0.2950,4.2857,-0.1049,-0.0940,0.2534,-0.8364,-9.6034,-9.2787,-9.5717,-9.1711,-0.1442
7.9080,sand,0.936,0.400,-0.3017,4.3310,-0.0930,-0.1095,-0.0705,-0.5240,-9.6361,-9.1923,-9.6184,-9.1790,-0.1472
7.9200,sand,0.936,0.400,-0.3082,4.3448,-0.1567,-0.1184,-0.2854,-0.5203,-9.6557,-9.2260,-9.5891,-9.1929,-0.1510
7.9320,sand,0.936,0.400,-0.3145,4.3050,-0.1728,-0.1249,-0.1190,-0.9970,-9.6323,-9.2417,-9.5883,-9.1711,-0.1541
7.9440,sand,0.936,0.400,-0.3206,4.2601,-0.1261,-0.1306,-0.2062,-1.2788,-9.6409,-9.2175,-9.6125,-9.1824,-0.1567
7.9560,sand,0.936,0.400,-0.3265,4.2869,-0.1588,-0.1325,0.0204,-1.1347,-9.6468,-9.2808,-9.6013,-9.2943,-0.1597
7.9680,sand,0.936,0.400,-0.3322,4.3508,-0.1474,-0.1396,0.0844,-0.7480,-9.6346,-9.2295,-9.6527,-9.2155,-0.1626
7.9800,sand,0.936,0.400,-0.3377,4.3700,-0.2309,-0.1458,0.0117,-0.9316,-9.6271,-9.2540,-9.6696,-9.2112,-0.1653
7.9920,sand,0.936,0.400,-0.3430,4.2711,-0.2260,-0.1460,-0.4423,-1.3265,-9.6770,-9.3093,-9.6718,-9.1935,-0.1675
8.0040,sand,0.936,0.400,-0.3481,4.3819,-0.2081,-0.1486,0.0044,-0.9936,-9.6710,-9.2911,-9.5885,-9.2373,-0.1701
8.0160,sand,0.936,0.400,-0.3529,4.4199,-0.1882,-0.1472,-0.2381,-1.0738,-9.6393,-9.3927,-9.6801,-9.1937,-0.1728
8.0280,sand,0.936,0.400,-0.3575,4.3158,-0.1967,-0.1465,-0.2157,-1.3811,-9.6941,-9.3759,-9.6266,-9.2424,-0.1751
8.0400,sand,0.936,0.400,-0.3619,4.2942,-0.1081,-0.1436,0.1086,-1.3068,-9.6392,-9.4086,-9.6676,-9.2291,-0.1776
8.0520,sand,0.936,0.400,-0.3661,4.2657,-0.2377,-0.1435,0.0705,-1.7134,-9.5774,-9.4924,-9.6308,-9.2539,-0.1793
8.0640,sand,0.936,0.400,-0.3700,4.2799,-0.2314,-0.1468,0.2216,-0.3818,-9.6428,-9.4435,-9.6448,-9.2549,-0.1809
8.0760,sand,0.936,0.400,-0.3737,4.2495,-0.1297,-0.1499,0.2645,-1.0291,-9.6460,-9.4346,-9.6621,-9.2079,-0.1828
8.0880,sand,0.936,0.400,-0.3772,4.4371,-0.2005,-0.1646,-0.1495,-1.0752,-9.6431,-9.4832,-9.7480,-9.0901,-0.1848
8.1000,sand,0.936,0.400,-0.3804,4.3785,-0.2270,-0.1671,-0.0061,-1.4433,-9.7223,-9.3877,-9.7097,-9.1294,-0.1867
8.1120,sand,0.936,0.400,-0.3834,4.3562,-0.1890,-0.1715,0.0224,-0.5357,-9.7168,-9.3922,-9.7437,-9.0981,-0.1880
8.1240,sand,0.936,0.400,-0.3862,4.3532,-0.2395,-0.1756,-0.0668,-1.4667,-9.7037,-9.3927,-9.7580,-9.1395,-0.1892
8.1360,sand,0.936,0.400,-0.3887,4.2237,-0.2935,-0.1767,0.1019,-1.2914,-9.7092,-9.3311,-9.7036,-9.1560,-0.1908
8.1480,sand,0.936,0.400,-0.3909,4.3108,-0.2414,-0.1826,0.2644,-1.2599,-9.6620,-9.3795,-9.7144,-9.1695,-0.1919
8.1600,sand,0.936,0.400,-0.3929,4.3079,-0.3400,-0.1856,-0.0597,-1.0426,-9.6410,-9.3770,-9.7464,-9.2230,-0.1926
8.1720,sand,0.936,0.400,-0.3947,4.3285,-0.2259,-0.1864,-0.0920,-1.3705,-9.6948,-9.3041,-9.7984,-9.1785,-0.1932
8.1840,sand,0.936,0.400,-0.3962,4.2650,-0.2534,-0.1876,0.0259,-1.0233,-9.6437,-9.3490,-9.7688,-9.1907,-0.1937
8.1960,sand,0.936,0.400,-0.3974,4.2337,-0.2681,-0.1887,0.0737,-1.8775,-9.7244,-9.2583,-9.7189,-9.2248,-0.1945
8.2080,sand,0.936,0.400,-0.3985,4.3054,-0.3725,-0.1830,-0.2183,-0.9944,-9.7450,-9.2512,-9.7693,-9.1556,-0.1953
8.2200,sand,0.936,0.400,-0.3992,4.2693,-0.3551,-0.1854,0.2966,-1.5730,-9.7250,-9.3237,-9.6968,-9.1835,-0.1959
8.2320,sand,0.936,0.400,-0.3997,4.2532,-0.2446,-0.1858,-0.0894,-0.8711,-9.7671,-9.2957,-9.7433,-9.1472,-0.1960
8.2440,sand,0.936,0.400,-0.4000,4.3373,-0.3300,-0.1818,-0.2767,-1.0841,-9.7652,-9.3255,-9.7308,-9.1431,-0.1961
8.2560,sand,0.936,0.400,-0.4000,4.3622,-0.3475,-0.1838,-0.0610,-1.2501,-9.7769,-9.3059,-9.8024,-9.1540,-0.1964
8.2680,sand,0.936,0.400,-0.3997,4.3402,-0.3025,-0.1853,0.0343,-0.9377,-9.8113,-9.2548,-9.7384,-9.1548,-0.1967
8.2800,sand,0.936,0.400,-0.3992,4.3298,-0.3497,-0.1891,0.1995,-1.0365,-9.8258,-9.2936,-9.7328,-9.0917,-0.1968
8.2920,sand,0.936,0.400,-0.3985,4.2664,-0.2586,-0.1958,0.1877,-0.4783,-9.8390,-9.2178,-9.7260,-9.0734,-0.1965
8.3040,sand,0.936,0.400,-0.3974,4.3337,-0.3525,-0.2016,-0.0047,-0.8650,-9.8113,-9.2579,-9.7795,-9.1005,-0.1962
8.3160,sand,0.936,0.400,-0.3962,4.3121,-0.3475,-0.2042,-0.0513,-1.3299,-9.7710,-9.2865,-9.8030,-9.0980,-0.1957
8.3280,sand,0.936,0.400,-0.3947,4.2698,-0.3699,-0.2094,-0.0352,-0.8097,-9.8179,-9.2565,-9.8255,-9.0931,-0.1951
8.3400,sand,0.936,0.400,-0.3929,4.3996,-0.1631,-0.2120,-0.1515,-0.9035,-9.7647,-9.3434,-9.7153,-9.1529,-0.1940
8.3520,sand,0.936,0.400,-0.3909,4.3463,-0.3829,-0.2180,0.0552,-0.7894,-9.7745,-9.3085,-9.8316,-9.0581,-0.1930
8.3640,sand,0.936,0.400,-0.3887,4.3554,-0.3219,-0.2166,-0.0793,-1.0749,-9.7437,-9.3270,-9.8178,-9.0756,-0.1920
8.3760,sand,0.936,0.400,-0.3862,4.2890,-0.3192,-0.2207,0.1314,-0.9307,-9.8138,-9.2866,-9.7984,-9.0962,-0.1908
8.3880,sand,0.936,0.400,-0.3834,4.2185,-0.2881,-0.2229,-0.1032,-0.9514,-9.7953,-9.2501,-9.7897,-9.0458,-0.1898
8.4000,sand,0.936,0.400,-0.3804,4.3204,-0.3733,-0.2231,0.0570,-1.1940,-9.8099,-9.2420,-9.8583,-9.0425,-0.1886
8.4120,sand,0.936,0.400,-0.3772,4.2707,-0.2984,-0.2261,-0.0506,-0.8623,-9.8397,-9.2517,-9.8135,-9.0275,-0.1870
8.4240,sand,0.936,0.400,-0.3737,4.3274,-0.3037,-0.2270,0.3586,-1.1664,-9.8688,-9.2059,-9.8325,-8.9997,-0.1850
8.4360,sand,0.936,0.400,-0.3700,4.4219,-0.2815,-0.2269,-0.2441,-0.4993,-9.8581,-9.2789,-9.7889,-8.9813,-0.1832
8.4480,sand,0.936,0.400,-0.3661,4.2966,-0.3284,-0.2286,-0.0584,-0.9704,-9.8674,-9.2188,-9.8352,-8.9676,-0.1815
8.4600,sand,0.936,0.400,-0.3619,4.4183,-0.3614,-0.2277,-0.0634,-0.8239,-9.8797,-9.2316,-9.8072,-9.0005,-0.1795
8.4720,sand,0.936,0.400,-0.3575,4.2509,-0.3272,-0.2259,-0.2518,-0.8206,-9.8394,-9.3084,-9.7857,-8.9478,-0.1770
8.4840,sand,0.936,0.400,-0.3529,4.2333,-0.3028,-0.2261,-0.1383,-0.4823,-9.8018,-9.2965,-9.8061,-9.0055,-0.1745
8.4960,sand,0.936,0.400,-0.3481,4.3185,-0.2745,-0.2223,-0.3488,-1.2437,-9.7790,-9.3843,-9.8140,-8.9759,-0.1722
8.5080,sand,0.936,0.400,-0.3430,4.3788,-0.3468,-0.2182,-0.3024,-0.7529,-9.7680,-9.3418,-9.8313,-8.9989,-0.1699
8.5200,sand,0.936,0.400,-0.3377,4.3297,-0.3337,-0.2169,-0.6212,-0.5361,-9.7229,-9.3368,-9.8242,-8.9769,-0.1671
8.5320,sand,0.936,0.400,-0.3322,4.3019,-0.2900,-0.2145,-0.0637,-0.6297,-9.7551,-9.3826,-9.7561,-9.0842,-0.1642
8.5440,sand,0.936,0.400,-0.3265,4.3264,-0.2133,-0.2142,-0.1893,-0.3277,-9.7529,-9.3019,-9.7803,-9.0581,-0.1615
8.5560,sand,0.936,0.400,-0.3206,4.3080,-0.2132,-0.2114,-0.0515,-0.3017,-9.7611,-9.2968,-9.7351,-9.0915,-0.1589
8.5680,sand,0.936,0.400,-0.3145,4.3523,-0.2078,-0.2071,-0.1004,-0.6338,-9.7566,-9.3101,-9.7403,-9.0893,-0.1562
8.5800,sand,0.936,0.400,-0.3082,4.2936,-0.2144,-0.2046,-0.0626,-0.8882,-9.7482,-9.3042,-9.6729,-9.0786,-0.1531
8.5920,sand,0.936,0.400,-0.3017,4.3071,-0.2831,-0.2029,0.0553,-0.8329,-9.6824,-9.3824,-9.7436,-9.1036,-0.1494
8.6040,sand,0.936,0.400,-0.2950,4.3037,-0.2966,-0.1991,0.0702,-1.2038,-9.6434,-9.4335,-9.7163,-9.1231,-0.1457
8.6160,sand,0.936,0.400,-0.2881,4.1830,-0.1730,-0.1985,-0.2432,-0.5509,-9.6628,-9.4497,-9.6590,-9.1045,-0.1424
8.6280,sand,0.936,0.400,-0.2811,4.3769,-0.2221,-0.1929,-0.0998,-0.8042,-9.6652,-9.4839,-9.7205,-9.0707,-0.1394
8.6400,sand,0.936,0.400,-0.2738,4.2820,-0.2133,-0.1880,0.0042,-0.6948,-9.7082,-9.4463,-9.6681,-9.0883,-0.1360
8.6520,sand,0.936,0.400,-0.2664,4.2741,-0.1842,-0.1851,-0.1662,-0.8818,-9.6997,-9.4771,-9.6013,-9.1238,-0.1325
8.6640,sand,0.936,0.400,-0.2588,4.4094,-0.2978,-0.1825,0.2130,-0.5372,-9.6829,-9.4378,-9.7077,-9.0887,-0.1286
8.6760,sand,0.936,0.400,-0.2511,4.2394,-0.1562,-0.1797,-0.0926,-0.9184,-9.6749,-9.4052,-9.6491,-9.1212,-0.1246
8.6880,sand,0.936,0.400,-0.2432,4.3125,-0.2133,-0.1757,0.1180,-0.5203,-9.6978,-9.4129,-9.6607,-9.1347,-0.1209
8.7000,sand,0.936,0.400,-0.2351,4.3435,-0.3158,-0.1743,0.0548,-0.4031,-9.6500,-9.3983,-9.6708,-9.0960,-0.1174
8.7120,sand,0.936,0.400,-0.2269,4.3227,-0.2399,-0.1717,0.2909,-0.5913,-9.6021,-9.4412,-9.6551,-9.1327,-0.1134
8.7240,sand,0.936,0.400,-0.2186,4.3234,-0.2538,-0.1673,0.0209,-0.6535,-9.5591,-9.5374,-9.7156,-9.0833,-0.1086
8.7360,sand,0.936,0.400,-0.2101,4.2784,-0.2926,-0.1667,-0.0217,-0.4776,-9.6314,-9.4988,-9.6443,-9.1468,-0.1043
8.7480,sand,0.936,0.400,-0.2014,4.3457,-0.2571,-0.1596,0.2515,-0.3787,-9.6023,-9.5061,-9.6203,-9.1624,-0.1006
8.7600,sand,0.936,0.400,-0.1927,4.2272,-0.1778,-0.1533,0.4049,-0.4220,-9.5994,-9.5004,-9.6113,-9.1810,-0.0966
8.7720,sand,0.936,0.400,-0.1838,4.2556,-0.2857,-0.1503,-0.0600,-0.6351,-9.6471,-9.4725,-9.5917,-9.1543,-0.0922
8.7840,sand,0.936,0.400,-0.1748,4.2187,-0.2267,-0.1429,-0.1224,-0.4594,-9.6412,-9.5018,-9.5681,-9.1693,-0.0878
8.7960,sand,0.936,0.400,-0.1658,4.2841,-0.2352,-0.1386,-0.0204,-0.2866,-9.5881,-9.4615,-9.5590,-9.1706,-0.0832
8.8080,sand,0.936,0.400,-0.1565,4.3040,-0.1474,-0.1254,-0.1116,-0.3768,-9.5998,-9.4590,-9.6090,-9.1691,-0.0789
8.8200,sand,0.936,0.400,-0.1472,4.2290,-0.2035,-0.1237,0.2967,-0.1556,-9.5640,-9.5349,-9.5260,-9.1651,-0.0741
8.8320,sand,0.936,0.400,-0.1379,4.3141,-0.2311,-0.1152,-0.2140,0.0231,-9.5560,-9.5217,-9.5003,-9.2202,-0.0699
8.8440,sand,0.936,0.400,-0.1284,4.4074,-0.1719,-0.1158,0.3700,-0.6673,-9.4892,-9.5545,-9.5103,-9.2067,-0.0651
8.8560,sand,0.936,0.400,-0.1188,4.3008,-0.2355,-0.1125,0.1219,-0.0587,-9.4911,-9.5790,-9.5084,-9.2085,-0.0604
8.8680,sand,0.936,0.400,-0.1092,4.3117,-0.2118,-0.1060,0.4009,0.1319,-9.5260,-9.4949,-9.5779,-9.2047,-0.0560
8.8800,sand,0.936,0.400,-0.0995,4.3273,-0.1987,-0.1051,0.0997,-0.0118,-9.5527,-9.4524,-9.5423,-9.2110,-0.0517
8.8920,sand,0.936,0.400,-0.0897,4.3373,-0.2174,-0.1069,-0.0981,-0.1228,-9.4730,-9.5378,-9.5549,-9.2371,-0.0461
8.9040,sand,0.936,0.400,-0.0799,4.3026,-0.1128,-0.1036,0.0725,0.1289,-9.5278,-9.4628,-9.5804,-9.2201,-0.0413
8.9160,sand,0.936,0.400,-0.0700,4.2632,-0.1422,-0.0991,0.0912,0.2991,-9.5692,-9.4116,-9.6058,-9.1837,-0.0373
8.9280,sand,0.936,0.400,-0.0601,4.3417,-0.1804,-0.0912,0.1070,0.2243,-9.5498,-9.4116,-9.5543,-9.2517,-0.0328
8.9400,sand,0.936,0.400,-0.0501,4.4121,-0.0826,-0.0891,0.1260,0.5575,-9.5517,-9.3212,-9.5605,-9.1848,-0.0277
8.9520,sand,0.936,0.400,-0.0401,4.3402,-0.1689,-0.0829,-0.0627,0.5340,-9.5398,-9.3978,-9.6022,-9.1508,-0.0227
8.9640,sand,0.936,0.400,-0.0301,4.3334,-0.1355,-0.0823,0.1063,0.2128,-9.4739,-9.5074,-9.5113,-9.2126,-0.0178
8.9760,sand,0.936,0.400,-0.0201,4.3634,-0.1576,-0.0803,0.0752,0.6791,-9.5224,-9.5066,-9.5004,-9.2144,-0.0124
8.9880,sand,0.936,0.400,-0.0101,4.3091,-0.1194,-0.0716,-0.1867,0.7481,-9.5334,-9.4997,-9.5624,-9.1827,-0.0078
9.0000,sand,0.936,0.400,0.0000,4.3982,-0.1033,-0.0725,-0.2799,0.4644,-9.4450,-9.4836,-9.5001,-9.2204,-0.0041
9.0120,sand,0.936,0.400,0.0101,4.2613,-0.1390,-0.0661,0.0049,0.2411,-9.4207,-9.4810,-9.5114,-9.2283,0.0012
9.0240,sand,0.936,0.400,0.0201,4.3284,0.0099,-0.0657,0.0193,0.2855,-9.3321,-9.5947,-9.5065,-9.2840,0.0081
9.0360,sand,0.936,0.400,0.0301,4.3166,-0.0888,-0.0584,0.1316,0.8012,-9.4199,-9.5404,-9.4845,-9.2518,0.0139
9.0480,sand,0.936,0.400,0.0401,4.3110,0.0498,-0.0439,0.0240,0.5480,-9.5246,-9.4389,-9.4173,-9.2938,0.0191
9.0600,sand,0.936,0.400,0.0501,4.3008,-0.0611,-0.0349,-0.0174,0.6636,-9.4975,-9.4903,-9.3709,-9.3694,0.0235
9.0720,sand,0.936,0.400,0.0601,4.3033,0.0062,-0.0271,0.1927,0.6701,-9.4876,-9.4955,-9.3549,-9.3642,0.0277
9.0840,sand,0.936,0.400,0.0700,4.3050,-0.0287,-0.0240,0.2135,0.1152,-9.4804,-9.4477,-9.4567,-9.3443,0.0332
9.0960,sand,0.936,0.400,0.0799,4.2763,-0.0177,-0.0139,0.0346,0.7797,-9.3882,-9.4961,-9.3801,-9.4051,0.0375
9.1080,sand,0.936,0.400,0.0897,4.2943,0.0453,-0.0045,-0.1823,0.7898,-9.4203,-9.4163,-9.3620,-9.3989,0.0415
9.1200,sand,0.936,0.400,0.0995,4.3595,0.0026,-0.0011,0.1756,0.8457,-9.3609,-9.4773,-9.4353,-9.3960,0.0461
9.1320,sand,0.936,0.400,0.1092,4.4133,0.0365,0.0007,-0.1244,0.7129,-9.2616,-9.6428,-9.3950,-9.4082,0.0519
9.1440,sand,0.936,0.400,0.1188,4.2520,0.0437,0.0036,0.3755,0.6621,-9.2731,-9.6663,-9.3769,-9.3722,0.0569
9.1560,sand,0.936,0.400,0.1284,4.3297,0.0479,0.0082,-0.2618,0.7735,-9.3518,-9.6346,-9.3854,-9.3840,0.0607
9.1680,sand,0.936,0.400,0.1379,4.3598,0.1029,0.0181,-0.5435,0.8443,-9.2760,-9.7051,-9.3553,-9.3716,0.0656
9.1800,sand,0.936,0.400,0.1472,4.3362,0.0946,0.0231,-0.0489,0.5785,-9.3272,-9.6683,-9.3316,-9.3661,0.0706
9.1920,sand,0.936,0.400,0.1565,4.3151,0.0369,0.0261,-0.1873,1.1691,-9.2810,-9.6864,-9.3407,-9.4246,0.0753
9.2040,sand,0.936,0.400,0.1658,4.2847,0.0057,0.0287,-0.4339,0.5570,-9.2843,-9.6707,-9.2921,-9.4920,0.0786
9.2160,sand,0.936,0.400,0.1748,4.2937,0.0470,0.0321,0.2027,1.0841,-9.2330,-9.6716,-9.3471,-9.4233,0.0840
9.2280,sand,0.936,0.400,0.1838,4.2859,0.0782,0.0404,-0.2197,0.6121,-9.1497,-9.7285,-9.3198,-9.4599,0.0904
9.2400,sand,0.936,0.400,0.1927,4.3292,0.0429,0.0470,-0.0411,0.5378,-9.1600,-9.7179,-9.3612,-9.4260,0.0953
9.2520,sand,0.936,0.400,0.2014,4.3516,0.1524,0.0501,0.1539,0.8029,-9.2427,-9.6320,-9.3526,-9.4508,0.0992
9.2640,sand,0.936,0.400,0.2101,4.2676,0.1343,0.0557,-0.0524,0.7254,-9.1817,-9.6564,-9.2754,-9.5576,0.1030
9.2760,sand,0.936,0.400,0.2186,4.3610,0.0873,0.0633,0.1346,0.8279,-9.2037,-9.6924,-9.2400,-9.5431,0.1074
9.2880,sand,0.936,0.400,0.2269,4.3246,0.0751,0.0760,-0.2204,0.5231,-9.1974,-9.6656,-9.2963,-9.5138,0.1113
9.3000,sand,0.936,0.400,0.2351,4.3431,0.1219,0.0839,0.0036,0.7957,-9.1445,-9.7333,-9.1921,-9.5792,0.1166
9.3120,sand,0.936,0.400,0.2432,4.3189,0.0807,0.0901,0.1495,0.5989,-9.2085,-9.7409,-9.2042,-9.5681,0.1210
9.3240,sand,0.936,0.400,0.2511,4.3000,0.0026,0.0937,0.0151,0.7551,-9.1587,-9.7091,-9.1856,-9.6193,0.1244
9.3360,sand,0.936,0.400,0.2588,4.2915,0.0784,0.0990,0.0467,1.1319,-9.2177,-9.7130,-9.1580,-9.6858,0.1275
9.3480,sand,0.936,0.400,0.2664,4.3380,0.1787,0.1069,-0.1330,1.0693,-9.1861,-9.7309,-9.2509,-9.6002,0.1312
