t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0320,sand,1.193,0.600,0.5814,4.0870,0.4415,0.2884,-0.1444,1.4915,-8.9674,-9.5581,-8.6075,-9.5600,0.2870
13.0440,sand,1.193,0.600,0.5714,4.1118,0.3942,0.2866,-0.2026,1.1903,-8.9184,-9.6766,-8.5168,-9.6127,0.2829
13.0560,sand,1.193,0.600,0.5611,4.0429,0.4111,0.2858,-0.1639,1.4106,-8.9930,-9.6519,-8.4850,-9.5742,0.2791
13.0680,sand,1.193,0.600,0.5504,4.0399,0.3729,0.2884,-0.0518,1.3017,-9.0119,-9.6597,-8.4510,-9.5960,0.2736
13.0800,sand,1.193,0.600,0.5394,4.1134,0.2534,0.2870,-0.2612,1.0773,-8.9596,-9.6762,-8.5596,-9.5683,0.2681
13.0920,sand,1.193,0.600,0.5280,4.0742,0.3340,0.2862,-0.2611,1.2026,-8.9266,-9.6956,-8.5615,-9.5437,0.2634
13.1040,sand,1.193,0.600,0.5163,4.1317,0.3530,0.2872,-0.3429,1.2425,-8.9769,-9.6711,-8.5190,-9.6130,0.2589
13.1160,sand,1.193,0.600,0.5042,4.1576,0.3725,0.2872,-0.0490,0.7633,-8.9936,-9.6890,-8.5724,-9.5636,0.2527
13.1280,sand,1.193,0.600,0.4919,4.0885,0.3498,0.2859,-0.1876,1.0468,-8.9830,-9.6911,-8.5394,-9.5412,0.2456
13.1400,sand,1.193,0.600,0.4792,4.0940,0.3720,0.2836,-0.0432,0.8530,-9.0098,-9.6485,-8.5231,-9.5755,0.2399
13.1520,sand,1.193,0.600,0.4662,4.1580,0.4639,0.2851,-0.1805,1.0378,-9.0290,-9.6736,-8.4768,-9.5622,0.2346
13.1640,sand,1.193,0.600,0.4529,4.1562,0.4140,0.2847,-0.1846,1.0238,-8.9570,-9.7325,-8.5429,-9.5575,0.2281
13.1760,sand,1.193,0.600,0.4394,4.1445,0.4008,0.2810,0.0204,0.7368,-8.9620,-9.7155,-8.4936,-9.5842,0.2216
13.1880,sand,1.193,0.600,0.4256,4.0990,0.2999,0.2818,-0.0917,1.1418,-9.0789,-9.6318,-8.5361,-9.5607,0.2144
13.2000,sand,1.193,0.600,0.4114,4.1153,0.3547,0.2796,-0.0354,0.8631,-9.0293,-9.6421,-8.5041,-9.5738,0.2076
13.2120,sand,1.193,0.600,0.3971,4.1513,0.3208,0.2772,-0.0609,0.6044,-9.0179,-9.5990,-8.4671,-9.5662,0.2011
13.2240,sand,1.193,0.600,0.3825,4.2276,0.2878,0.2748,-0.1071,0.9716,-9.0654,-9.6280,-8.5240,-9.4921,0.1944
13.2360,sand,1.193,0.600,0.3676,4.1617,0.3860,0.2705,-0.0328,0.6926,-9.0773,-9.6270,-8.5554,-9.5553,0.1874
13.2480,sand,1.193,0.600,0.3525,4.1389,0.4065,0.2650,-0.1998,0.8033,-9.0668,-9.5749,-8.5137,-9.5561,0.1799
13.2600,sand,1.193,0.600,0.3372,4.0405,0.3865,0.2588,-0.0727,0.8509,-9.0589,-9.5753,-8.5308,-9.5428,0.1724
13.2720,sand,1.193,0.600,0.3217,4.1010,0.3159,0.2575,-0.0897,0.4571,-8.9949,-9.6403,-8.5550,-9.5299,0.1650
13.2840,sand,1.193,0.600,0.3060,4.0391,0.3517,0.2564,-0.2081,0.7222,-9.0076,-9.6255,-8.4625,-9.5093,0.1569
13.2960,sand,1.193,0.600,0.2901,4.0988,0.3495,0.2498,0.3750,0.5137,-9.0269,-9.6067,-8.5192,-9.5410,0.1503
13.3080,sand,1.193,0.600,0.2740,4.1492,0.1849,0.2404,-0.0152,0.3802,-8.9872,-9.6304,-8.5672,-9.5172,0.1423
13.3200,sand,1.193,0.600,0.2577,4.1781,0.3765,0.2372,-0.3264,0.2237,-9.0628,-9.5782,-8.5547,-9.5268,0.1342
13.3320,sand,1.193,0.600,0.2413,4.1522,0.2221,0.2347,-0.0458,0.5379,-9.0979,-9.5559,-8.5354,-9.5189,0.1256
13.3440,sand,1.193,0.600,0.2247,4.0883,0.3671,0.2281,0.1876,0.7237,-9.1726,-9.5686,-8.4842,-9.4803,0.1147
13.3560,sand,1.193,0.600,0.2079,4.1318,0.2742,0.2196,0.1325,0.3664,-9.1549,-9.6062,-8.5457,-9.4384,0.1086
13.3680,sand,1.193,0.600,0.1911,4.0668,0.2962,0.2090,0.1479,-0.0185,-9.0442,-9.6488,-8.6242,-9.4452,0.1029
13.3800,sand,1.193,0.600,0.1741,4.1819,0.2579,0.2061,0.0146,0.2523,-9.0812,-9.5655,-8.5740,-9.4676,0.0929
13.3920,sand,1.193,0.600,0.1570,4.1386,0.2407,0.2027,-0.0306,0.2877,-9.1497,-9.5631,-8.5862,-9.4620,0.0833
13.4040,sand,1.193,0.600,0.1398,4.0935,0.2791,0.1957,0.0546,0.2055,-9.1428,-9.5531,-8.5556,-9.4564,0.0750
13.4160,sand,1.193,0.600,0.1225,4.1146,0.1846,0.1890,0.3099,-0.0378,-9.0425,-9.5666,-8.5721,-9.3832,0.0687
13.4280,sand,1.193,0.600,0.1052,4.1388,0.3069,0.1761,0.0942,-0.0099,-9.0577,-9.5897,-8.6656,-9.4156,0.0604
13.4400,sand,1.193,0.600,0.0877,4.0761,0.2146,0.1738,-0.1512,0.1428,-9.1069,-9.5603,-8.6222,-9.4420,0.0491
13.4520,sand,1.193,0.600,0.0703,4.1402,0.2136,0.1695,-0.4851,-0.1419,-9.1070,-9.5433,-8.6366,-9.4287,0.0387
13.4640,sand,1.193,0.600,0.0527,4.1730,0.1630,0.1614,0.0129,0.0982,-9.0140,-9.5644,-8.6668,-9.4223,0.0324
13.4760,sand,1.193,0.600,0.0352,4.0706,0.1440,0.1531,0.0237,-0.2289,-9.0244,-9.5622,-8.6446,-9.4250,0.0254
13.4880,sand,1.193,0.600,0.0176,4.1044,0.2430,0.1468,-0.3594,-0.1699,-9.0764,-9.5043,-8.6317,-9.4130,0.0145
13.5000,sand,1.193,0.600,-0.0000,4.1315,0.3364,0.1379,-0.1118,-0.0896,-9.0652,-9.5298,-8.6937,-9.3744,0.0058
13.5120,sand,1.193,0.600,-0.0176,4.1396,0.1520,0.1322,-1.3987,-0.2713,-9.0498,-9.5451,-8.6534,-9.3621,-0.0018
13.5240,sand,1.193,0.600,-0.0352,4.1114,0.2373,0.1290,-0.5365,0.0557,-8.9944,-9.6015,-8.6844,-9.3588,-0.0120
13.5360,sand,1.193,0.600,-0.0527,4.0776,0.1745,0.1233,0.1320,-0.1637,-9.0113,-9.5594,-8.7570,-9.3126,-0.0198
13.5480,sand,1.193,0.600,-0.0703,4.1790,0.1569,0.1074,-0.0464,-0.3262,-9.0385,-9.5182,-8.7604,-9.3683,-0.0267
13.5600,sand,1.193,0.600,-0.0877,4.0781,0.1425,0.1031,-0.2169,-0.1642,-9.0909,-9.4616,-8.7457,-9.3441,-0.0365
13.5720,sand,1.193,0.600,-0.1052,4.1264,0.0874,0.0998,-0.0719,-0.3869,-9.1313,-9.4468,-8.7451,-9.3602,-0.0471
13.5840,sand,1.193,0.600,-0.1225,4.0856,0.1351,0.0928,-0.0548,0.1325,-9.0647,-9.4758,-8.7518,-9.3072,-0.0553
13.5960,sand,1.193,0.600,-0.1398,4.1143,0.1075,0.0830,-0.0647,-0.4421,-8.9738,-9.4839,-8.7840,-9.3358,-0.0622
13.6080,sand,1.193,0.600,-0.1570,4.1039,0.0260,0.0755,-0.3349,-0.2772,-9.0387,-9.5016,-8.7876,-9.3422,-0.0696
13.6200,sand,1.193,0.600,-0.1741,4.0750,0.1325,0.0729,-0.1106,-0.4832,-9.0921,-9.4821,-8.7497,-9.2837,-0.0800
13.6320,sand,1.193,0.600,-0.1911,4.1574,0.1222,0.0642,-0.1196,-0.3629,-9.1258,-9.4632,-8.8274,-9.2537,-0.0889
13.6440,sand,1.193,0.600,-0.2079,4.1444,0.0040,0.0578,0.1599,-0.4313,-9.0336,-9.4685,-8.8313,-9.2777,-0.0967
13.6560,sand,1.193,0.600,-0.2247,4.0268,0.0639,0.0500,0.0511,-0.9188,-9.0369,-9.4473,-8.8390,-9.2730,-0.1045
13.6680,sand,1.193,0.600,-0.2413,4.0358,0.0876,0.0411,0.0868,-0.0919,-9.0278,-9.4894,-8.8476,-9.2924,-0.1114
13.6800,sand,1.193,0.600,-0.2577,4.0740,0.0803,0.0351,-0.2134,-0.6139,-9.0510,-9.4822,-8.8212,-9.2929,-0.1208
13.6920,sand,1.193,0.600,-0.2740,4.0526,0.0537,0.0320,-0.1015,-0.3423,-9.1131,-9.4462,-8.8217,-9.3046,-0.1314
13.7040,sand,1.193,0.600,-0.2901,4.1468,-0.0389,0.0259,0.0195,-0.3660,-9.0600,-9.4388,-8.8720,-9.2260,-0.1386
13.7160,sand,1.193,0.600,-0.3060,4.0683,-0.0209,0.0171,0.3561,-0.7802,-9.0825,-9.4725,-8.8784,-9.2050,-0.1437
13.7280,sand,1.193,0.600,-0.3217,4.1463,-0.0190,0.0079,-0.1624,-0.7049,-9.0307,-9.4873,-8.8657,-9.2738,-0.1514
13.7400,sand,1.193,0.600,-0.3372,4.1450,0.0062,0.0055,-0.0210,-0.6475,-9.0844,-9.3941,-8.9263,-9.1955,-0.1614
13.7520,sand,1.193,0.600,-0.3525,4.0321,-0.0111,-0.0033,-0.0478,-0.5960,-9.0696,-9.3383,-8.9649,-9.2226,-0.1689
13.7640,sand,1.193,0.600,-0.3676,4.1107,0.0752,-0.0084,-0.1792,-0.4550,-9.0521,-9.4063,-8.9363,-9.2687,-0.1759
13.7760,sand,1.193,0.600,-0.3825,4.1728,0.1123,-0.0159,-0.1298,0.1603,-9.1534,-9.3872,-8.9160,-9.2439,-0.1835
13.7880,sand,1.193,0.600,-0.3971,4.1297,-0.0455,-0.0272,-0.1160,-0.7216,-8.9894,-9.4127,-8.9514,-9.2256,-0.1905
13.8000,sand,1.193,0.600,-0.4114,4.0403,-0.1017,-0.0337,0.0698,-0.7981,-9.0155,-9.3572,-8.9704,-9.1899,-0.1976
13.8120,sand,1.193,0.600,-0.4256,4.1099,-0.0072,-0.0378,-0.2762,-0.7462,-9.0944,-9.3433,-8.9427,-9.1995,-0.2061
13.8240,sand,1.193,0.600,-0.4394,4.1313,0.0097,-0.0405,-0.1033,-0.6701,-9.1209,-9.3663,-8.9973,-9.1492,-0.2129
13.8360,sand,1.193,0.600,-0.4529,4.1711,-0.1397,-0.0479,0.0578,-0.8955,-9.1677,-9.3940,-8.9874,-9.0991,-0.2188
13.8480,sand,1.193,0.600,-0.4662,4.0611,-0.1025,-0.0596,-0.1894,-0.8749,-9.0048,-9.3890,-8.9756,-9.1772,-0.2251
13.8600,sand,1.193,0.600,-0.4792,4.1092,-0.0717,-0.0602,-0.6608,-1.1939,-9.0485,-9.3131,-9.0077,-9.2426,-0.2317
13.8720,sand,1.193,0.600,-0.4919,4.1391,-0.1469,-0.0660,-0.1527,-0.8032,-9.0819,-9.3309,-9.0463,-9.1843,-0.2377
13.8840,sand,1.193,0.600,-0.5042,4.0916,-0.0240,-0.0704,0.0217,-0.5320,-9.0853,-9.3257,-9.0463,-9.1112,-0.2441
13.8960,sand,1.193,0.600,-0.5163,4.1464,-0.1031,-0.0765,0.1193,-0.4684,-9.2023,-9.3224,-9.0234,-9.1003,-0.2506
13.9080,sand,1.193,0.600,-0.5280,4.1072,-0.0696,-0.0903,0.0349,-0.8632,-8.9731,-9.3499,-9.0620,-9.0977,-0.2562
13.9200,sand,1.193,0.600,-0.5394,4.0434,-0.1201,-0.0953,-0.1680,-0.4353,-9.0188,-9.2911,-9.1215,-9.1243,-0.2609
13.9320,sand,1.193,0.600,-0.5504,4.1369,-0.0655,-0.1029,-0.0951,-0.8268,-9.0901,-9.2322,-9.0659,-9.1829,-0.2659
13.9440,sand,1.193,0.600,-0.5611,4.0822,-0.1442,-0.1065,-0.1799,-0.7663,-9.1101,-9.2338,-9.0874,-9.1321,-0.2718
13.9560,sand,1.193,0.600,-0.5714,4.1075,-0.1176,-0.1054,-0.0368,-1.1235,-9.1629,-9.2710,-9.1530,-9.0709,-0.2763
13.9680,sand,1.193,0.600,-0.5814,4.0779,-0.1762,-0.1214,-0.2056,-1.4274,-9.0031,-9.2972,-9.1028,-9.0573,-0.2810
13.9800,sand,1.193,0.600,-0.5910,4.1386,-0.0744,-0.1230,-0.3450,-1.1951,-8.9774,-9.3168,-9.1051,-9.0794,-0.2871
13.9920,sand,1.193,0.600,-0.6003,4.0516,-0.1615,-0.1302,-0.3783,-0.8384,-9.0969,-9.1065,-9.1788,-9.1521,-0.2910
14.0040,sand,1.193,0.600,-0.6091,4.1529,-0.0935,-0.1319,-0.1718,-0.5639,-9.0627,-9.1708,-9.1555,-9.1578,-0.2941
14.0160,sand,1.193,0.600,-0.6176,4.1032,-0.1960,-0.1358,-0.0711,-1.2578,-9.1534,-9.1884,-9.2364,-9.0411,-0.2979
14.0280,sand,1.193,0.600,-0.6257,4.0504,-0.2078,-0.1427,-0.2870,-0.7992,-9.1514,-9.1899,-9.1867,-9.0902,-0.3043
14.0400,sand,1.193,0.600,-0.6334,4.1099,-0.2404,-0.1497,0.0295,-1.2399,-9.0241,-9.2547,-9.1874,-9.0549,-0.3091
14.0520,sand,1.193,0.600,-0.6407,4.0954,-0.0829,-0.1551,-0.2695,-1.3782,-8.9329,-9.2790,-9.1864,-9.1533,-0.3116
14.0640,sand,1.193,0.600,-0.6476,4.1218,-0.1242,-0.1610,-0.0017,-1.0600,-8.9546,-9.3310,-9.2583,-9.0272,-0.3131
14.0760,sand,1.193,0.600,-0.6540,4.1703,-0.2441,-0.1611,-0.0385,-0.6925,-9.1256,-9.0645,-9.2936,-9.0013,-0.3162
14.0880,sand,1.193,0.600,-0.6601,4.0458,-0.2413,-0.1694,0.3615,-1.6199,-9.1389,-9.1784,-9.2700,-9.0277,-0.3202
14.1000,sand,1.193,0.600,-0.6657,4.0749,-0.1864,-0.1740,0.0814,-1.0063,-9.1147,-9.1865,-9.3662,-8.9899,-0.3244
14.1120,sand,1.193,0.600,-0.6710,4.1314,-0.2521,-0.1759,0.0127,-1.0404,-9.1700,-9.2177,-9.3076,-9.0641,-0.3269
14.1240,sand,1.193,0.600,-0.6758,4.0162,-0.2212,-0.1844,-0.0961,-1.4803,-8.8592,-9.3271,-9.3138,-9.0478,-0.3283
14.1360,sand,1.193,0.600,-0.6801,4.0640,-0.3255,-0.1869,0.2163,-1.1430,-8.8676,-9.3234,-9.3252,-9.0088,-0.3300
14.1480,sand,1.193,0.600,-0.6841,4.0439,-0.1783,-0.1917,-0.0801,-0.9032,-8.9957,-9.3798,-9.3252,-8.9076,-0.3319
14.1600,sand,1.193,0.600,-0.6876,4.0273,-0.2648,-0.1884,0.0797,-0.9492,-9.1089,-9.2059,-9.2984,-8.9667,-0.3335
14.1720,sand,1.193,0.600,-0.6907,4.0296,-0.2396,-0.1913,-0.3279,-0.5822,-9.1922,-9.1168,-9.3495,-8.9666,-0.3354
14.1840,sand,1.193,0.600,-0.6933,4.0695,-0.2014,-0.1973,0.1241,-1.1884,-9.1956,-9.1455,-9.3508,-8.9232,-0.3374
14.1960,sand,1.193,0.600,-0.6955,4.0175,-0.1943,-0.2015,0.3458,-1.4293,-9.1227,-9.2536,-9.4697,-8.8251,-0.3385
14.2080,sand,1.193,0.600,-0.6973,4.1589,-0.3369,-0.2086,0.1980,-1.4349,-9.0871,-9.3160,-9.3909,-8.8971,-0.3396
14.2200,sand,1.193,0.600,-0.6986,4.0981,-0.2575,-0.2144,0.2818,-1.3621,-8.8877,-9.3384,-9.4407,-8.9412,-0.3404
14.2320,sand,1.193,0.600,-0.6995,4.0469,-0.2318,-0.2163,-0.3344,-1.2289,-8.8935,-9.3957,-9.4647,-8.9930,-0.3404
14.2440,sand,1.193,0.600,-0.6999,4.0439,-0.2995,-0.2182,0.0641,-0.6949,-9.1182,-9.2457,-9.4696,-8.8864,-0.3398
14.2560,sand,1.193,0.600,-0.6999,4.1181,-0.2401,-0.2224,0.1053,-0.9924,-9.1399,-9.2722,-9.4637,-8.8474,-0.3402
14.2680,sand,1.193,0.600,-0.6995,4.0672,-0.2393,-0.2227,-0.0516,-1.6468,-9.1719,-9.2424,-9.4653,-8.9081,-0.3410
14.2800,sand,1.193,0.600,-0.6986,4.1465,-0.1201,-0.2248,-0.0462,-1.0820,-9.2791,-9.0336,-9.4537,-8.9124,-0.3411
14.2920,sand,1.193,0.600,-0.6973,4.1679,-0.2648,-0.2270,0.0271,-1.7023,-9.1585,-9.1191,-9.4464,-8.9417,-0.3407
14.3040,sand,1.193,0.600,-0.6955,4.1831,-0.2579,-0.2288,0.0495,-0.9338,-9.1504,-9.2035,-9.4306,-8.9504,-0.3400
14.3160,sand,1.193,0.600,-0.6933,4.0928,-0.3017,-0.2332,0.3128,-1.9922,-9.0278,-9.3824,-9.4507,-8.8749,-0.3390
14.3280,sand,1.193,0.600,-0.6907,4.0428,-0.2270,-0.2372,-0.2198,-1.5381,-8.8548,-9.4177,-9.5115,-8.8081,-0.3374
14.3400,sand,1.193,0.600,-0.6876,4.1048,-0.2484,-0.2366,0.2723,-0.6277,-8.9462,-9.4702,-9.4889,-8.7242,-0.3353
14.3520,sand,1.193,0.600,-0.6841,4.1087,-0.3467,-0.2352,-0.1753,-1.2152,-9.0759,-9.4716,-9.4410,-8.7314,-0.3333
14.3640,sand,1.193,0.600,-0.6801,4.0840,-0.2952,-0.2343,-0.1838,-1.2113,-9.2232,-9.3863,-9.3725,-8.7461,-0.3317
14.3760,sand,1.193,0.600,-0.6758,4.0265,-0.3396,-0.2315,-0.2313,-1.7545,-9.3152,-9.4237,-9.3896,-8.7708,-0.3306
14.3880,sand,1.193,0.600,-0.6710,4.0534,-0.2885,-0.2334,-0.2699,-1.3606,-9.2462,-9.3949,-9.4459,-8.7795,-0.3290
14.4000,sand,1.193,0.600,-0.6657,4.1180,-0.2484,-0.2369,0.0604,-1.1144,-9.2083,-9.4205,-9.4225,-8.7047,-0.3268
14.4120,sand,1.193,0.600,-0.6601,4.0926,-0.2795,-0.2367,-0.2004,-1.1292,-9.2905,-9.4136,-9.3768,-8.6513,-0.3240
14.4240,sand,1.193,0.600,-0.6540,4.0855,-0.2994,-0.2380,-0.2161,-1.5020,-9.2459,-9.3183,-9.3633,-8.7226,-0.3211
14.4360,sand,1.193,0.600,-0.6476,4.0775,-0.3501,-0.2360,-0.1072,-1.0438,-9.2427,-9.2817,-9.3729,-8.7931,-0.3183
14.4480,sand,1.193,0.600,-0.6407,4.0514,-0.2978,-0.2451,-0.0829,-0.7908,-9.1597,-9.2571,-9.4894,-8.7709,-0.3157
14.4600,sand,1.193,0.600,-0.6334,3.9864,-0.2941,-0.2501,-0.0595,-1.3368,-8.9048,-9.4908,-9.3730,-8.7698,-0.3124
14.4720,sand,1.193,0.600,-0.6257,3.9882,-0.2960,-0.2504,-0.3576,-1.4250,-8.9395,-9.5251,-9.4201,-8.7111,-0.3076
14.4840,sand,1.193,0.600,-0.6176,4.0447,-0.2358,-0.2503,-0.0586,-1.1674,-9.0719,-9.4933,-9.3685,-8.7200,-0.3031
14.4960,sand,1.193,0.600,-0.6091,4.0570,-0.3936,-0.2450,-0.2939,-0.9181,-9.1801,-9.5221,-9.4186,-8.7100,-0.2996
14.5080,sand,1.193,0.600,-0.6003,4.0662,-0.2791,-0.2460,-0.0200,-1.5023,-9.3422,-9.4115,-9.3499,-8.7150,-0.2961
14.5200,sand,1.193,0.600,-0.5910,4.0863,-0.3012,-0.2465,0.0561,-1.1174,-9.2624,-9.5464,-9.4108,-8.6834,-0.2916
14.5320,sand,1.193,0.600,-0.5814,4.0806,-0.2313,-0.2459,-0.2728,-1.7426,-9.3036,-9.4827,-9.3778,-8.7370,-0.2878
14.5440,sand,1.193,0.600,-0.5714,4.0849,-0.3691,-0.2498,0.0109,-0.9215,-9.3958,-9.3882,-9.3595,-8.6824,-0.2835
14.5560,sand,1.193,0.600,-0.5611,3.9830,-0.3018,-0.2476,-0.0666,-1.5865,-9.3181,-9.4527,-9.4584,-8.6399,-0.2786
14.5680,sand,1.193,0.600,-0.5504,4.0146,-0.3658,-0.2486,-0.4290,-1.3151,-9.3149,-9.4333,-9.3742,-8.5593,-0.2730
14.5800,sand,1.193,0.600,-0.5394,4.0513,-0.2871,-0.2464,-0.0698,-1.1531,-9.3510,-9.5309,-9.4125,-8.6377,-0.2678
14.5920,sand,1.193,0.600,-0.5280,4.0440,-0.3338,-0.2496,0.0914,-0.9549,-9.2696,-9.4963,-9.3622,-8.7037,-0.2626
14.6040,sand,1.193,0.600,-0.5163,4.0541,-0.3955,-0.2494,-0.1031,-0.4892,-9.2493,-9.4571,-9.3832,-8.7174,-0.2573
14.6160,sand,1.193,0.600,-0.5042,4.0320,-0.3806,-0.2514,-0.0549,-0.7205,-9.3093,-9.4577,-9.3543,-8.6636,-0.2515
14.6280,sand,1.193,0.600,-0.4919,4.1101,-0.3734,-0.2498,-0.1518,-1.4262,-9.1934,-9.4386,-9.3824,-8.6275,-0.2456
14.6400,sand,1.193,0.600,-0.4792,4.1744,-0.3417,-0.2492,-0.3485,-0.6609,-9.1339,-9.3692,-9.4890,-8.6026,-0.2385
14.6520,sand,1.193,0.600,-0.4662,3.9901,-0.4246,-0.2465,-0.2903,-0.8853,-9.1373,-9.2548,-9.4042,-8.6748,-0.2316
14.6640,sand,1.193,0.600,-0.4529,4.0717,-0.2925,-0.2450,-0.1056,-0.5618,-9.2115,-9.1712,-9.3884,-8.7148,-0.2260
14.6760,sand,1.193,0.600,-0.4394,4.0066,-0.2675,-0.2473,-0.5031,-0.5872,-9.3412,-9.1621,-9.4661,-8.7475,-0.2185
14.6880,sand,1.193,0.600,-0.4256,4.0185,-0.3684,-0.2407,-0.2336,-0.7819,-9.3904,-9.1433,-9.3489,-8.7127,-0.2133
14.7000,sand,1.193,0.600,-0.4114,4.0927,-0.3521,-0.2386,-0.2947,-0.8035,-9.4805,-9.1794,-9.3853,-8.6314,-0.2097
14.7120,sand,1.193,0.600,-0.3971,3.9887,-0.2885,-0.2445,-0.0079,-1.1512,-9.4300,-9.2743,-9.3937,-8.6601,-0.2009
14.7240,sand,1.193,0.600,-0.3825,4.1778,-0.3020,-0.2452,0.6745,-1.0944,-9.2741,-9.4393,-9.3465,-8.6786,-0.1895
14.7360,sand,1.193,0.600,-0.3676,4.0448,-0.2988,-0.2404,-0.2446,-0.6378,-9.3430,-9.5156,-9.3903,-8.6700,-0.1837
14.7480,sand,1.193,0.600,-0.3525,4.1414,-0.2891,-0.2325,-0.1515,-0.4058,-9.4403,-9.5280,-9.3194,-8.5779,-0.1792
14.7600,sand,1.193,0.600,-0.3372,4.1257,-0.3773,-0.2320,0.2866,-0.3548,-9.3207,-9.6195,-9.3407,-8.5799,-0.1725
14.7720,sand,1.193,0.600,-0.3217,4.0423,-0.2886,-0.2268,-0.0803,-0.4245,-9.3450,-9.6095,-9.3087,-8.6532,-0.1634
14.7840,sand,1.193,0.600,-0.3060,3.9845,-0.3160,-0.2282,0.1802,-0.5744,-9.2812,-9.6473,-9.3197,-8.6565,-0.1549
14.7960,sand,1.193,0.600,-0.2901,4.1187,-0.3765,-0.2233,-0.2439,-0.3552,-9.2455,-9.6904,-9.3947,-8.6858,-0.1479
14.8080,sand,1.193,0.600,-0.2740,4.0857,-0.3352,-0.2157,0.3756,-0.4470,-9.3992,-9.5612,-9.3036,-8.7204,-0.1416
14.8200,sand,1.193,0.600,-0.2577,4.1497,-0.2929,-0.2122,-0.0322,-1.0022,-9.2292,-9.6560,-9.2941,-8.6842,-0.1317
14.8320,sand,1.193,0.600,-0.2413,4.2050,-0.2600,-0.2085,-0.1321,-0.7203,-9.2159,-9.6828,-9.3347,-8.6123,-0.1217
14.8440,sand,1.193,0.600,-0.2247,4.0739,-0.2362,-0.2057,0.1500,-0.6869,-9.3055,-9.5883,-9.2650,-8.6810,-0.1154
14.8560,sand,1.193,0.600,-0.2079,4.1073,-0.2187,-0.1973,0.1065,-0.5320,-9.2078,-9.6592,-9.3333,-8.7421,-0.1084
14.8680,sand,1.193,0.600,-0.1911,4.0337,-0.2562,-0.1897,0.6170,-0.5537,-9.1900,-9.5870,-9.2893,-8.8228,-0.0982
14.8800,sand,1.193,0.600,-0.1741,4.0437,-0.1751,-0.1842,0.2262,-0.1354,-9.0835,-9.5937,-9.2786,-8.8430,-0.0889
14.8920,sand,1.193,0.600,-0.1570,4.1346,-0.2225,-0.1799,0.0572,-0.3217,-9.0322,-9.6072,-9.3791,-8.7663,-0.0804
14.9040,sand,1.193,0.600,-0.1398,4.1890,-0.2496,-0.1747,-0.7115,-0.2841,-9.2180,-9.4611,-9.2426,-8.7815,-0.0740
14.9160,sand,1.193,0.600,-0.1225,4.2128,-0.2545,-0.1681,0.0550,-0.0343,-9.1504,-9.5203,-9.3285,-8.7221,-0.0666
14.9280,sand,1.193,0.600,-0.1052,4.0073,-0.2498,-0.1589,-0.0469,-0.1943,-9.1667,-9.4228,-9.2469,-8.7008,-0.0555
14.9400,sand,1.193,0.600,-0.0877,4.0391,-0.1635,-0.1543,-0.0395,0.4061,-9.1880,-9.3577,-9.2264,-8.7954,-0.0446
14.9520,sand,1.193,0.600,-0.0703,4.0697,-0.2077,-0.1444,0.1745,0.3017,-9.1670,-9.3062,-9.3044,-8.7342,-0.0378
14.9640,sand,1.193,0.600,-0.0527,4.1213,-0.1210,-0.1387,0.1203,0.2492,-9.3097,-9.2556,-9.2005,-8.8776,-0.0309
14.9760,sand,1.193,0.600,-0.0352,4.1079,-0.2441,-0.1328,0.2697,0.1934,-9.2247,-9.3224,-9.1963,-8.9288,-0.0232
14.9880,sand,1.193,0.600,-0.0176,4.0772,-0.1929,-0.1213,0.5351,0.3594,-9.2609,-9.2616,-9.3024,-8.8383,-0.0150
15.0000,sand,1.193,0.600,0.0000,4.1418,-0.1528,-0.1155,-0.0620,0.3409,-9.2873,-9.2764,-9.1494,-8.8311,-0.0046
15.0120,sand,1.193,0.600,0.0176,4.1778,-0.1106,-0.1063,0.0579,0.0864,-9.1545,-9.3867,-9.2218,-8.7610,0.0047
15.0240,sand,1.193,0.600,0.0352,4.1515,-0.0486,-0.1022,0.5491,-0.2006,-9.3021,-9.2993,-9.1281,-8.8568,0.0116
15.0360,sand,1.193,0.600,0.0527,4.0803,-0.1095,-0.0989,-0.2354,0.4798,-9.2288,-9.3860,-9.1490,-8.8235,0.0221
15.0480,sand,1.193,0.600,0.0703,4.1165,-0.0892,-0.0887,0.2601,0.2760,-9.1609,-9.4506,-9.1858,-8.8520,0.0316
15.0600,sand,1.193,0.600,0.0877,4.1183,-0.1236,-0.0800,0.1518,0.6260,-9.1495,-9.4175,-9.1784,-8.8838,0.0391
15.0720,sand,1.193,0.600,0.1052,4.0770,-0.0533,-0.0793,0.2592,0.6878,-9.0859,-9.4183,-9.2116,-8.8738,0.0467
15.0840,sand,1.193,0.600,0.1225,4.1012,-0.0936,-0.0750,0.0458,0.2439,-9.0418,-9.3668,-9.1614,-8.9827,0.0575
15.0960,sand,1.193,0.600,0.1398,4.1718,-0.0634,-0.0679,0.2021,0.5553,-9.0437,-9.3436,-9.1675,-8.9093,0.0676
15.1080,sand,1.193,0.600,0.1570,4.1138,-0.0533,-0.0531,-0.0833,0.4363,-9.0528,-9.3432,-9.1448,-8.8681,0.0759
15.1200,sand,1.193,0.600,0.1741,4.0278,-0.0897,-0.0475,-0.4048,0.4513,-9.1613,-9.3188,-9.0393,-8.9451,0.0832
