t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,sand,1.074,0.400,0.1284,4.2063,0.1354,0.1265,0.1242,0.3740,-9.1189,-9.4075,-8.8606,-9.3423,0.0679
13.3560,sand,1.074,0.400,0.1188,4.1540,0.1517,0.1196,0.0951,0.1819,-9.1395,-9.3728,-8.9373,-9.3460,0.0633
13.3680,sand,1.074,0.400,0.1092,4.1664,0.1772,0.1103,0.0175,0.0144,-9.1557,-9.3841,-8.9119,-9.3018,0.0586
13.3800,sand,1.074,0.400,0.0995,4.2299,0.1766,0.1090,0.0258,0.1674,-9.2108,-9.3256,-8.8832,-9.3773,0.0537
13.3920,sand,1.074,0.400,0.0897,4.2074,0.1614,0.1084,-0.0561,-0.1527,-9.1745,-9.3149,-8.8864,-9.3694,0.0482
13.4040,sand,1.074,0.400,0.0799,4.1557,0.1828,0.1059,0.0680,-0.1744,-9.1334,-9.3648,-8.8757,-9.4119,0.0430
13.4160,sand,1.074,0.400,0.0700,4.2237,0.0832,0.1020,0.1303,-0.4400,-9.0782,-9.3957,-8.9535,-9.4146,0.0386
13.4280,sand,1.074,0.400,0.0601,4.1872,0.2290,0.0934,-0.1462,-0.4715,-9.0665,-9.4136,-8.8845,-9.3939,0.0344
13.4400,sand,1.074,0.400,0.0501,4.1925,0.1361,0.0904,-0.0346,-0.2297,-9.1690,-9.3450,-8.8893,-9.3423,0.0290
13.4520,sand,1.074,0.400,0.0401,4.1800,0.1116,0.0823,-0.1724,-0.2943,-9.1945,-9.2768,-8.9517,-9.2430,0.0234
13.4640,sand,1.074,0.400,0.0301,4.1553,0.1595,0.0783,-0.2933,-0.0297,-9.2028,-9.3381,-8.9190,-9.2477,0.0187
13.4760,sand,1.074,0.400,0.0201,4.2426,0.0933,0.0704,0.0799,-0.0426,-9.2595,-9.2738,-9.0051,-9.2488,0.0141
13.4880,sand,1.074,0.400,0.0101,4.1651,0.1479,0.0605,0.0420,-0.4066,-9.1637,-9.3327,-8.9892,-9.2110,0.0095
13.5000,sand,1.074,0.400,-0.0000,4.2821,0.0988,0.0570,-0.1421,-0.0068,-9.2737,-9.3205,-9.0060,-9.2785,0.0041
13.5120,sand,1.074,0.400,-0.0101,4.1593,0.0555,0.0509,-0.1424,-0.5272,-9.1730,-9.3367,-8.9973,-9.2361,-0.0013
13.5240,sand,1.074,0.400,-0.0201,4.1390,0.1204,0.0480,0.1270,-0.2013,-9.1387,-9.3533,-8.9235,-9.2803,-0.0065
13.5360,sand,1.074,0.400,-0.0301,4.1614,0.0212,0.0411,0.2662,-0.4273,-9.1589,-9.3438,-9.0487,-9.2764,-0.0108
13.5480,sand,1.074,0.400,-0.0401,4.1428,0.0373,0.0341,-0.2034,-0.5339,-9.1338,-9.3667,-8.9787,-9.2791,-0.0150
13.5600,sand,1.074,0.400,-0.0501,4.1856,0.0579,0.0294,0.0080,-0.5819,-9.2739,-9.2419,-8.9695,-9.2161,-0.0195
13.5720,sand,1.074,0.400,-0.0601,4.1314,0.0617,0.0284,-0.4243,-0.5114,-9.3460,-9.1734,-8.9884,-9.2483,-0.0259
13.5840,sand,1.074,0.400,-0.0700,4.2504,0.0114,0.0244,0.0254,-0.7953,-9.2586,-9.2533,-9.0405,-9.1371,-0.0311
13.5960,sand,1.074,0.400,-0.0799,4.2199,0.0909,0.0192,-0.2108,-0.3342,-9.3224,-9.2133,-9.1041,-9.1515,-0.0360
13.6080,sand,1.074,0.400,-0.0897,4.2223,0.0014,0.0042,-0.0828,-0.3034,-9.2600,-9.2732,-9.0916,-9.0856,-0.0411
13.6200,sand,1.074,0.400,-0.0995,4.1949,-0.0703,-0.0024,0.0768,-0.6367,-9.2472,-9.2947,-9.0822,-9.1490,-0.0454
13.6320,sand,1.074,0.400,-0.1092,4.1573,0.0179,-0.0050,-0.1072,-0.5143,-9.3093,-9.2191,-9.1063,-9.2048,-0.0506
13.6440,sand,1.074,0.400,-0.1188,4.1201,0.0510,-0.0095,0.0702,-0.7216,-9.2013,-9.2352,-9.0400,-9.2161,-0.0551
13.6560,sand,1.074,0.400,-0.1284,4.2254,-0.1098,-0.0149,0.2985,-0.4461,-9.1534,-9.2736,-9.0332,-9.2181,-0.0588
13.6680,sand,1.074,0.400,-0.1379,4.1239,-0.0330,-0.0213,-0.4032,-0.9515,-9.1615,-9.2357,-9.1153,-9.2083,-0.0632
13.6800,sand,1.074,0.400,-0.1472,4.0902,0.0175,-0.0242,-0.3333,-1.0140,-9.2570,-9.1895,-9.1033,-9.1065,-0.0686
13.6920,sand,1.074,0.400,-0.1565,4.0558,-0.0087,-0.0237,-0.1789,-0.7397,-9.3655,-9.1763,-9.0707,-9.1631,-0.0735
13.7040,sand,1.074,0.400,-0.1658,4.1082,-0.0186,-0.0253,-0.0611,-0.9653,-9.3756,-9.1282,-9.0855,-9.1192,-0.0780
13.7160,sand,1.074,0.400,-0.1748,4.1367,-0.0479,-0.0294,0.0575,-0.6630,-9.3417,-9.1352,-9.1036,-9.0679,-0.0824
13.7280,sand,1.074,0.400,-0.1838,4.1093,-0.0036,-0.0430,0.0775,-0.1450,-9.4239,-9.0015,-9.2089,-9.0874,-0.0875
13.7400,sand,1.074,0.400,-0.1927,4.1588,-0.1316,-0.0491,-0.0060,-0.7677,-9.3146,-9.1123,-9.1707,-8.9999,-0.0928
13.7520,sand,1.074,0.400,-0.2014,4.1225,-0.1371,-0.0571,-0.2344,-0.7988,-9.3633,-9.1078,-9.1646,-9.0878,-0.0971
13.7640,sand,1.074,0.400,-0.2101,4.1528,-0.1611,-0.0601,-0.2193,-0.5542,-9.3807,-9.1386,-9.2191,-9.0610,-0.1009
13.7760,sand,1.074,0.400,-0.2186,4.1233,-0.0615,-0.0660,0.0096,-1.0303,-9.3262,-9.2087,-9.1452,-9.0138,-0.1052
13.7880,sand,1.074,0.400,-0.2269,4.1229,-0.0236,-0.0734,-0.2107,-1.1583,-9.3795,-9.1489,-9.1695,-9.0794,-0.1097
13.8000,sand,1.074,0.400,-0.2351,4.2316,-0.1302,-0.0767,0.0598,-0.6265,-9.3590,-9.1680,-9.1683,-9.0833,-0.1137
13.8120,sand,1.074,0.400,-0.2432,4.1307,-0.1437,-0.0765,0.0500,-1.2952,-9.3192,-9.1734,-9.2227,-9.0307,-0.1181
13.8240,sand,1.074,0.400,-0.2511,4.1924,-0.1094,-0.0792,-0.0176,-0.7460,-9.4387,-9.0977,-9.1978,-9.0205,-0.1220
13.8360,sand,1.074,0.400,-0.2588,4.1003,-0.1002,-0.0857,0.1383,-1.4188,-9.3686,-9.1681,-9.2262,-8.9201,-0.1261
13.8480,sand,1.074,0.400,-0.2664,4.2260,-0.1307,-0.0972,-0.0571,-1.2318,-9.2924,-9.1426,-9.2843,-8.9257,-0.1299
13.8600,sand,1.074,0.400,-0.2738,4.1695,-0.1209,-0.1027,0.0146,-1.0388,-9.3113,-9.1047,-9.3065,-8.9432,-0.1330
13.8720,sand,1.074,0.400,-0.2811,4.1817,-0.2402,-0.1124,-0.0159,-0.6010,-9.2293,-9.1152,-9.3311,-8.9377,-0.1356
13.8840,sand,1.074,0.400,-0.2881,4.1287,-0.0713,-0.1149,0.1370,-0.7917,-9.3480,-9.0076,-9.3052,-9.0427,-0.1388
13.8960,sand,1.074,0.400,-0.2950,4.1773,-0.1178,-0.1190,-0.2855,-0.9873,-9.3470,-9.0708,-9.2795,-9.0163,-0.1413
13.9080,sand,1.074,0.400,-0.3017,4.1239,-0.2623,-0.1219,-0.3252,-1.0141,-9.3728,-9.0258,-9.3350,-8.9662,-0.1450
13.9200,sand,1.074,0.400,-0.3082,4.2731,-0.1275,-0.1191,-0.6848,-1.1644,-9.4385,-9.0486,-9.2944,-8.9935,-0.1483
13.9320,sand,1.074,0.400,-0.3145,4.1738,-0.1845,-0.1193,-0.1562,-1.2590,-9.4625,-9.0352,-9.3592,-8.9234,-0.1524
13.9440,sand,1.074,0.400,-0.3206,4.0462,-0.2289,-0.1223,0.0416,-0.8862,-9.4356,-9.0067,-9.2864,-8.9384,-0.1560
13.9560,sand,1.074,0.400,-0.3265,4.1695,-0.2209,-0.1265,0.2070,-1.1122,-9.4781,-9.0875,-9.3347,-8.9257,-0.1589
13.9680,sand,1.074,0.400,-0.3322,4.2027,-0.1756,-0.1306,0.0647,-1.0035,-9.5202,-9.0523,-9.3166,-8.9368,-0.1612
13.9800,sand,1.074,0.400,-0.3377,4.1647,-0.2037,-0.1373,-0.4017,-0.7375,-9.5331,-9.0405,-9.3472,-8.9038,-0.1638
13.9920,sand,1.074,0.400,-0.3430,4.1751,-0.2047,-0.1436,0.1983,-0.8687,-9.6031,-9.0220,-9.3272,-8.7923,-0.1672
14.0040,sand,1.074,0.400,-0.3481,4.2015,-0.2539,-0.1498,0.0545,-0.8507,-9.5810,-8.9814,-9.3673,-8.8774,-0.1699
14.0160,sand,1.074,0.400,-0.3529,4.0221,-0.1949,-0.1597,0.4832,-1.0648,-9.5410,-9.0533,-9.4420,-8.8238,-0.1725
14.0280,sand,1.074,0.400,-0.3575,4.2070,-0.2485,-0.1648,0.1537,-1.2844,-9.5926,-8.9865,-9.3721,-8.8664,-0.1745
14.0400,sand,1.074,0.400,-0.3619,4.1754,-0.2546,-0.1692,0.0222,-0.9824,-9.5384,-8.9554,-9.4262,-8.8307,-0.1766
14.0520,sand,1.074,0.400,-0.3661,4.1727,-0.2626,-0.1710,-0.2084,-1.4249,-9.5388,-9.0115,-9.4124,-8.8628,-0.1789
14.0640,sand,1.074,0.400,-0.3700,4.0883,-0.2925,-0.1739,-0.0288,-1.1353,-9.5905,-8.9682,-9.4185,-8.8897,-0.1810
14.0760,sand,1.074,0.400,-0.3737,4.1524,-0.1574,-0.1710,-0.0381,-1.6196,-9.4556,-9.0413,-9.4553,-8.8735,-0.1832
14.0880,sand,1.074,0.400,-0.3772,4.2298,-0.2894,-0.1751,0.0291,-1.3373,-9.4693,-9.0354,-9.5112,-8.8706,-0.1848
14.1000,sand,1.074,0.400,-0.3804,4.2313,-0.2605,-0.1770,-0.4930,-1.1204,-9.5257,-8.9759,-9.5073,-8.8486,-0.1859
14.1120,sand,1.074,0.400,-0.3834,4.2490,-0.1673,-0.1815,-0.0181,-1.6039,-9.4403,-9.0635,-9.4454,-8.9347,-0.1874
14.1240,sand,1.074,0.400,-0.3862,4.1022,-0.2565,-0.1767,-0.3507,-1.7326,-9.5035,-8.9725,-9.4780,-8.9300,-0.1888
14.1360,sand,1.074,0.400,-0.3887,4.1473,-0.2089,-0.1864,0.3847,-0.7374,-9.5284,-9.0208,-9.4426,-8.7764,-0.1902
14.1480,sand,1.074,0.400,-0.3909,4.1018,-0.1891,-0.1984,0.1364,-0.5639,-9.5287,-8.9972,-9.5436,-8.7941,-0.1913
14.1600,sand,1.074,0.400,-0.3929,4.2044,-0.2625,-0.2023,-0.3303,-0.9286,-9.5954,-8.9380,-9.5355,-8.8187,-0.1922
14.1720,sand,1.074,0.400,-0.3947,4.1942,-0.3131,-0.2093,0.1364,-0.7574,-9.6303,-8.9819,-9.4796,-8.7860,-0.1932
14.1840,sand,1.074,0.400,-0.3962,4.1501,-0.2104,-0.2118,-0.1403,-0.9012,-9.6288,-8.9685,-9.5926,-8.7903,-0.1943
14.1960,sand,1.074,0.400,-0.3974,4.2233,-0.2548,-0.2166,0.1183,-1.1071,-9.6701,-8.9980,-9.4860,-8.8184,-0.1950
14.2080,sand,1.074,0.400,-0.3985,4.2215,-0.2622,-0.2125,0.2868,-0.8399,-9.6544,-8.9890,-9.5515,-8.8750,-0.1954
14.2200,sand,1.074,0.400,-0.3992,4.1899,-0.2337,-0.2117,-0.0187,-1.0162,-9.6332,-8.9994,-9.5311,-8.8285,-0.1957
14.2320,sand,1.074,0.400,-0.3997,4.1683,-0.3331,-0.2051,0.1603,-1.2336,-9.6272,-9.0538,-9.4393,-8.8534,-0.1963
14.2440,sand,1.074,0.400,-0.4000,4.1093,-0.2890,-0.2072,-0.1707,-1.0045,-9.6893,-8.9904,-9.5064,-8.8215,-0.1966
14.2560,sand,1.074,0.400,-0.4000,4.2337,-0.3164,-0.2069,0.0697,-1.1593,-9.6176,-9.0085,-9.5146,-8.8054,-0.1969
14.2680,sand,1.074,0.400,-0.3997,4.2698,-0.3231,-0.2075,-0.2726,-1.1366,-9.6630,-8.9736,-9.5642,-8.7570,-0.1970
14.2800,sand,1.074,0.400,-0.3992,4.1876,-0.2663,-0.2090,0.2614,-0.5024,-9.6661,-9.0140,-9.4521,-8.8391,-0.1969
14.2920,sand,1.074,0.400,-0.3985,4.2137,-0.2457,-0.2111,0.2374,-0.9909,-9.6210,-9.0155,-9.5728,-8.7159,-0.1967
14.3040,sand,1.074,0.400,-0.3974,4.2087,-0.2738,-0.2141,-0.2638,-1.1878,-9.6046,-9.0890,-9.5068,-8.7937,-0.1961
14.3160,sand,1.074,0.400,-0.3962,4.2309,-0.2856,-0.2182,0.2212,-0.7635,-9.6194,-9.1418,-9.4829,-8.8117,-0.1951
14.3280,sand,1.074,0.400,-0.3947,4.1472,-0.2956,-0.2224,0.0836,-0.4796,-9.5827,-9.1247,-9.5135,-8.7975,-0.1942
14.3400,sand,1.074,0.400,-0.3929,4.2919,-0.3395,-0.2224,-0.2592,-0.8093,-9.5680,-9.1449,-9.5308,-8.8682,-0.1934
14.3520,sand,1.074,0.400,-0.3909,4.1542,-0.4004,-0.2253,-0.4285,-0.9000,-9.5396,-9.1589,-9.5384,-8.7946,-0.1927
14.3640,sand,1.074,0.400,-0.3887,4.1093,-0.3060,-0.2293,0.0072,-1.3471,-9.5793,-9.1138,-9.5725,-8.8037,-0.1920
14.3760,sand,1.074,0.400,-0.3862,4.1579,-0.2992,-0.2278,0.0195,-0.6100,-9.5996,-9.1169,-9.5387,-8.7644,-0.1908
14.3880,sand,1.074,0.400,-0.3834,4.1024,-0.2799,-0.2333,-0.2570,-0.4460,-9.5819,-9.0747,-9.6249,-8.6827,-0.1892
14.4000,sand,1.074,0.400,-0.3804,4.1013,-0.2858,-0.2323,-0.2818,-1.5244,-9.6267,-9.0491,-9.5263,-8.7327,-0.1877
14.4120,sand,1.074,0.400,-0.3772,4.0801,-0.3330,-0.2331,-0.0343,-0.7097,-9.6221,-9.0976,-9.5623,-8.6784,-0.1864
14.4240,sand,1.074,0.400,-0.3737,4.0728,-0.3041,-0.2320,-0.2938,-0.7444,-9.6602,-8.9953,-9.5945,-8.7364,-0.1848
14.4360,sand,1.074,0.400,-0.3700,4.1594,-0.3147,-0.2285,0.1127,-1.2862,-9.6313,-9.0112,-9.5285,-8.6907,-0.1830
14.4480,sand,1.074,0.400,-0.3661,4.0870,-0.2550,-0.2242,0.2216,-0.7328,-9.6429,-9.0225,-9.4884,-8.7726,-0.1810
14.4600,sand,1.074,0.400,-0.3619,4.1262,-0.3474,-0.2237,-0.4277,-0.7625,-9.6151,-9.0580,-9.4633,-8.7363,-0.1787
14.4720,sand,1.074,0.400,-0.3575,4.2231,-0.2254,-0.2209,0.2958,-0.7404,-9.5216,-9.0922,-9.4642,-8.7585,-0.1764
14.4840,sand,1.074,0.400,-0.3529,4.2424,-0.3077,-0.2201,-0.4304,-1.0997,-9.5574,-9.0829,-9.5288,-8.8589,-0.1741
14.4960,sand,1.074,0.400,-0.3481,4.1805,-0.3158,-0.2162,0.0166,-0.6859,-9.4765,-9.1117,-9.4443,-8.8962,-0.1716
14.5080,sand,1.074,0.400,-0.3430,4.1583,-0.2896,-0.2138,0.0656,-0.6627,-9.5116,-9.0669,-9.4584,-9.0114,-0.1693
14.5200,sand,1.074,0.400,-0.3377,4.1418,-0.2466,-0.2092,0.1139,-1.2339,-9.5672,-9.0642,-9.3797,-8.9353,-0.1671
14.5320,sand,1.074,0.400,-0.3322,4.1701,-0.3110,-0.2113,-0.0691,-0.9804,-9.4726,-9.1478,-9.4778,-8.8873,-0.1651
14.5440,sand,1.074,0.400,-0.3265,4.2491,-0.3573,-0.2088,0.0467,-1.0882,-9.4839,-9.1131,-9.4134,-8.9152,-0.1619
14.5560,sand,1.074,0.400,-0.3206,4.1614,-0.2955,-0.2084,-0.0831,-0.9462,-9.5268,-9.1468,-9.5343,-8.7275,-0.1581
14.5680,sand,1.074,0.400,-0.3145,4.1792,-0.3546,-0.2024,-0.2532,-0.5979,-9.5329,-9.0882,-9.4829,-8.8241,-0.1554
14.5800,sand,1.074,0.400,-0.3082,4.2127,-0.2514,-0.2027,0.2114,-0.3180,-9.5639,-9.0529,-9.3556,-8.8161,-0.1531
14.5920,sand,1.074,0.400,-0.3017,4.1289,-0.3681,-0.1982,0.1644,-0.6837,-9.5895,-9.0515,-9.5179,-8.7666,-0.1502
14.6040,sand,1.074,0.400,-0.2950,4.1314,-0.2948,-0.1976,-0.3910,-0.7876,-9.5304,-9.0899,-9.4523,-8.8231,-0.1470
14.6160,sand,1.074,0.400,-0.2881,4.2956,-0.2404,-0.1943,-0.0378,-0.6758,-9.5266,-9.1942,-9.4833,-8.7362,-0.1435
14.6280,sand,1.074,0.400,-0.2811,4.2038,-0.2705,-0.1852,0.1321,-0.8740,-9.4501,-9.1964,-9.3975,-8.8617,-0.1397
14.6400,sand,1.074,0.400,-0.2738,4.1305,-0.2170,-0.1834,0.0135,-0.5791,-9.4256,-9.2073,-9.4095,-8.7773,-0.1364
14.6520,sand,1.074,0.400,-0.2664,4.0987,-0.2839,-0.1798,-0.3715,-1.0562,-9.4554,-9.2331,-9.4006,-8.8322,-0.1327
14.6640,sand,1.074,0.400,-0.2588,4.1677,-0.2535,-0.1775,0.1529,-0.1819,-9.4507,-9.2017,-9.3564,-8.8444,-0.1291
14.6760,sand,1.074,0.400,-0.2511,4.2263,-0.2656,-0.1745,-0.4612,-0.6631,-9.4442,-9.1799,-9.4131,-8.7668,-0.1258
14.6880,sand,1.074,0.400,-0.2432,4.1928,-0.2682,-0.1718,0.0520,-0.7272,-9.4415,-9.2022,-9.3199,-8.8799,-0.1217
14.7000,sand,1.074,0.400,-0.2351,4.1855,-0.3209,-0.1694,0.0643,-0.2817,-9.4405,-9.1668,-9.3674,-8.8140,-0.1176
14.7120,sand,1.074,0.400,-0.2269,4.1071,-0.2130,-0.1617,0.2031,-0.4035,-9.4212,-9.1704,-9.3858,-8.8216,-0.1137
14.7240,sand,1.074,0.400,-0.2186,4.1424,-0.2830,-0.1584,0.0232,-0.3560,-9.4753,-9.1001,-9.3949,-8.8444,-0.1097
14.7360,sand,1.074,0.400,-0.2101,4.2286,-0.3092,-0.1524,0.0038,-0.0689,-9.3929,-9.1513,-9.3287,-8.8022,-0.1060
14.7480,sand,1.074,0.400,-0.2014,4.1593,-0.2372,-0.1468,0.1221,-0.0415,-9.3833,-9.1816,-9.3204,-8.8783,-0.1012
14.7600,sand,1.074,0.400,-0.1927,4.2535,-0.2955,-0.1442,-0.0907,-0.3635,-9.3294,-9.2270,-9.3042,-8.8490,-0.0971
14.7720,sand,1.074,0.400,-0.1838,4.1217,-0.2005,-0.1410,0.1113,-0.2207,-9.3164,-9.2523,-9.3983,-8.7794,-0.0932
14.7840,sand,1.074,0.400,-0.1748,4.0359,-0.2677,-0.1394,-0.0955,-0.2983,-9.3488,-9.2015,-9.3134,-8.8590,-0.0891
14.7960,sand,1.074,0.400,-0.1658,4.0763,-0.1822,-0.1375,-0.3149,-0.1849,-9.3475,-9.1517,-9.3102,-8.8050,-0.0851
14.8080,sand,1.074,0.400,-0.1565,4.1860,-0.2959,-0.1368,0.0783,-0.0968,-9.2974,-9.2534,-9.2763,-8.8942,-0.0795
14.8200,sand,1.074,0.400,-0.1472,4.2207,-0.2460,-0.1374,0.1112,0.0108,-9.3215,-9.1966,-9.2816,-8.7821,-0.0741
14.8320,sand,1.074,0.400,-0.1379,4.2780,-0.1809,-0.1342,0.0737,-0.0293,-9.2774,-9.1705,-9.3763,-8.7742,-0.0698
14.8440,sand,1.074,0.400,-0.1284,4.1528,-0.2287,-0.1321,-0.0669,-0.0629,-9.3126,-9.1710,-9.3160,-8.8919,-0.0655
14.8560,sand,1.074,0.400,-0.1188,4.1223,-0.2030,-0.1276,0.2892,0.2877,-9.3402,-9.0846,-9.2955,-8.8074,-0.0609
14.8680,sand,1.074,0.400,-0.1092,4.1695,-0.1254,-0.1203,0.3499,0.2731,-9.2937,-9.1532,-9.3601,-8.8629,-0.0560
14.8800,sand,1.074,0.400,-0.0995,4.1476,-0.1648,-0.1133,-0.3036,0.7661,-9.3534,-9.0652,-9.3077,-8.8282,-0.0509
14.8920,sand,1.074,0.400,-0.0897,4.1612,-0.0821,-0.1088,0.0958,0.4868,-9.2879,-9.1226,-9.3313,-8.8540,-0.0464
14.9040,sand,1.074,0.400,-0.0799,4.1578,-0.1577,-0.1041,0.0639,0.2310,-9.2404,-9.2085,-9.3622,-8.8980,-0.0419
14.9160,sand,1.074,0.400,-0.0700,4.1231,0.0114,-0.1004,-0.0112,0.6925,-9.2863,-9.2160,-9.2232,-8.8742,-0.0368
14.9280,sand,1.074,0.400,-0.0601,4.0769,-0.0935,-0.0886,0.1747,0.4013,-9.1546,-9.3077,-9.2644,-8.9791,-0.0313
14.9400,sand,1.074,0.400,-0.0501,4.1957,-0.0641,-0.0856,0.0533,0.6199,-9.1881,-9.3042,-9.3219,-8.9278,-0.0263
14.9520,sand,1.074,0.400,-0.0401,4.2032,-0.1291,-0.0787,0.0828,0.5937,-9.1941,-9.2109,-9.2346,-8.9556,-0.0219
14.9640,sand,1.074,0.400,-0.0301,4.2453,-0.1281,-0.0758,0.0116,0.2002,-9.1194,-9.3211,-9.2604,-9.0152,-0.0166
14.9760,sand,1.074,0.400,-0.0201,4.0945,-0.0915,-0.0690,-0.1648,-0.2947,-9.1057,-9.3030,-9.2871,-8.9540,-0.0110
14.9880,sand,1.074,0.400,-0.0101,4.2368,0.0002,-0.0624,0.0587,0.6178,-9.1476,-9.2699,-9.2275,-9.0421,-0.0058
15.0000,sand,1.074,0.400,0.0000,4.0936,-0.0603,-0.0610,0.1683,0.6547,-9.1674,-9.3179,-9.2276,-9.0208,-0.0006
15.0120,sand,1.074,0.400,0.0101,4.1020,-0.0715,-0.0499,-0.0101,0.6165,-9.1871,-9.2720,-9.1661,-9.0036,0.0045
15.0240,sand,1.074,0.400,0.0201,4.1214,-0.0764,-0.0407,-0.0510,0.1590,-9.1794,-9.2968,-9.1406,-9.1085,0.0095
15.0360,sand,1.074,0.400,0.0301,4.1165,-0.0719,-0.0333,-0.1107,0.2705,-9.2034,-9.3171,-9.1398,-9.0507,0.0141
15.0480,sand,1.074,0.400,0.0401,4.1898,0.0052,-0.0184,0.1535,0.6027,-9.1360,-9.3123,-9.0868,-9.1218,0.0191
15.0600,sand,1.074,0.400,0.0501,4.1785,-0.0250,-0.0125,0.2794,0.2007,-9.0651,-9.4058,-9.0337,-9.1940,0.0243
15.0720,sand,1.074,0.400,0.0601,4.1604,0.0581,-0.0043,0.0517,0.6673,-9.1577,-9.2245,-9.0696,-9.1532,0.0292
15.0840,sand,1.074,0.400,0.0700,4.0786,0.0177,0.0005,-0.2565,0.1913,-9.0670,-9.2497,-9.0307,-9.2243,0.0334
15.0960,sand,1.074,0.400,0.0799,4.2246,0.0274,0.0050,-0.0530,0.7453,-9.1125,-9.2640,-9.0693,-9.1879,0.0381
15.1080,sand,1.074,0.400,0.0897,4.1240,0.0191,0.0123,-0.0081,0.7664,-9.1008,-9.2470,-9.1133,-9.1516,0.0424
15.1200,sand,1.074,0.400,0.0995,4.0877,0.1240,0.0147,0.2029,0.6912,-8.9788,-9.3388,-9.0825,-9.2331,0.0463
15.1320,sand,1.074,0.400,0.1092,4.0509,-0.0105,0.0217,-0.1538,0.7360,-9.0797,-9.3191,-9.1228,-9.1738,0.0504
15.1440,sand,1.074,0.400,0.1188,4.1412,-0.0015,0.0222,-0.0044,0.2689,-9.0311,-9.4256,-9.0605,-9.1723,0.0555
15.1560,sand,1.074,0.400,0.1284,4.1746,0.0885,0.0257,0.1081,0.8743,-8.9764,-9.5526,-9.0770,-9.2107,0.0609
15.1680,sand,1.074,0.400,0.1379,4.1569,0.0148,0.0340,0.4879,0.6946,-9.0339,-9.5360,-9.0715,-9.1531,0.0659
15.1800,sand,1.074,0.400,0.1472,4.1373,0.1506,0.0384,0.1012,1.0417,-9.0128,-9.5113,-9.0421,-9.1201,0.0703
15.1920,sand,1.074,0.400,0.1565,4.2434,0.0892,0.0406,-0.0374,0.8587,-9.0291,-9.5662,-9.0463,-9.1600,0.0755
15.2040,sand,1.074,0.400,0.1658,4.1820,0.0191,0.0409,0.1341,1.0655,-9.0016,-9.4603,-9.0178,-9.1282,0.0806
15.2160,sand,1.074,0.400,0.1748,4.1631,0.0616,0.0400,-0.3626,1.0860,-8.9773,-9.4831,-9.0016,-9.2923,0.0853
15.2280,sand,1.074,0.400,0.1838,4.1947,0.1029,0.0518,-0.0454,0.7809,-9.0356,-9.4590,-9.0426,-9.2124,0.0899
15.2400,sand,1.074,0.400,0.1927,4.1319,0.1194,0.0549,0.0449,0.7894,-8.9642,-9.4312,-8.9840,-9.1989,0.0942
15.2520,sand,1.074,0.400,0.2014,4.2701,0.1132,0.0577,-0.2696,1.2095,-9.0045,-9.3930,-9.0589,-9.2401,0.0986
15.2640,sand,1.074,0.400,0.2101,4.1253,0.1787,0.0658,0.2785,0.9891,-8.9838,-9.4271,-9.0159,-9.2730,0.1025
15.2760,sand,1.074,0.400,0.2186,4.0659,0.2418,0.0706,-0.0058,1.0063,-8.9301,-9.4028,-9.0054,-9.2417,0.1070
15.2880,sand,1.074,0.400,0.2269,4.1350,0.0870,0.0803,-0.1019,1.1903,-8.9655,-9.4329,-9.0507,-9.3068,0.1117
15.3000,sand,1.074,0.400,0.2351,4.1346,0.1264,0.0839,0.0566,1.1566,-8.9108,-9.4701,-8.9698,-9.2506,0.1157
15.3120,sand,1.074,0.400,0.2432,4.1822,0.2078,0.0909,-0.1078,1.0560,-8.9064,-9.4566,-8.9585,-9.3002,0.1197
15.3240,sand,1.074,0.400,0.2511,4.1962,0.0918,0.0933,-0.0681,1.1356,-8.9465,-9.4625,-9.0227,-9.2855,0.1239
15.3360,sand,1.074,0.400,0.2588,4.1399,0.2644,0.0990,-0.2081,1.2407,-8.8728,-9.4663,-8.8854,-9.3125,0.1277
15.3480,sand,1.074,0.400,0.2664,4.0842,0.0741,0.1103,-0.1564,1.4199,-8.9762,-9.4196,-8.9455,-9.3545,0.1310
15.3600,sand,1.074,0.400,0.2738,4.2108,0.1686,0.1136,-0.3436,0.8575,-8.8986,-9.5237,-8.8290,-9.3951,0.1341
15.3720,sand,1.074,0.400,0.2811,4.1382,0.2244,0.1233,-0.1610,0.7528,-8.8553,-9.5599,-8.8344,-9.3962,0.1376
15.3840,sand,1.074,0.400,0.2881,4.2280,0.2130,0.1310,0.0578,1.1332,-8.8909,-9.5922,-8.8478,-9.3724,0.1421
15.3960,sand,1.074,0.400,0.2950,4.1647,0.1969,0.1387,-0.1060,0.2578,-8.8303,-9.6190,-8.8494,-9.3727,0.1453
15.4080,sand,1.074,0.400,0.3017,4.1255,0.2047,0.1476,0.2245,0.8580,-8.9197,-9.5928,-8.8339,-9.4043,0.1481
15.4200,sand,1.074,0.400,0.3082,4.1352,0.1149,0.1505,0.1892,1.4101,-8.8557,-9.6813,-8.8407,-9.3931,0.1513
15.4320,sand,1.074,0.400,0.3145,4.2224,0.2418,0.1515,0.4965,0.8769,-8.8528,-9.7019,-8.8036,-9.4106,0.1548
15.4440,sand,1.074,0.400,0.3206,4.1329,0.2058,0.1549,-0.0615,0.8916,-8.8672,-9.6611,-8.8402,-9.4305,0.1581
