t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2000,sand,1.055,0.400,0.2351,4.2458,0.2164,0.1768,-0.1275,0.4874,-9.0802,-9.6019,-8.8048,-9.5812,0.1201
7.2120,sand,1.055,0.400,0.2269,4.2486,0.3452,0.1721,-0.4169,0.3690,-9.0124,-9.6508,-8.8195,-9.5332,0.1163
7.2240,sand,1.055,0.400,0.2186,4.1887,0.2520,0.1732,-0.2236,0.1685,-9.0920,-9.6079,-8.7361,-9.5302,0.1119
7.2360,sand,1.055,0.400,0.2101,4.2305,0.2722,0.1747,-0.2995,0.4008,-9.1208,-9.5510,-8.8327,-9.5742,0.1078
7.2480,sand,1.055,0.400,0.2014,4.1413,0.2642,0.1697,-0.2141,0.0022,-9.1174,-9.5398,-8.7972,-9.5224,0.1036
7.2600,sand,1.055,0.400,0.1927,4.1185,0.2209,0.1668,-0.0302,0.0794,-9.1343,-9.5754,-8.8234,-9.4746,0.0992
7.2720,sand,1.055,0.400,0.1838,4.2152,0.2243,0.1648,-0.1346,0.0802,-9.1292,-9.5709,-8.7905,-9.5473,0.0947
7.2840,sand,1.055,0.400,0.1748,4.1189,0.2208,0.1606,0.1518,0.2969,-9.1131,-9.5803,-8.8330,-9.4345,0.0906
7.2960,sand,1.055,0.400,0.1658,4.2456,0.1828,0.1567,-0.0734,-0.3684,-9.0820,-9.6089,-8.9384,-9.4264,0.0862
7.3080,sand,1.055,0.400,0.1565,4.2066,0.2527,0.1473,-0.4814,0.2562,-9.0985,-9.6004,-8.8407,-9.4714,0.0815
7.3200,sand,1.055,0.400,0.1472,4.2154,0.2280,0.1392,0.1060,0.0441,-9.1258,-9.5572,-8.9234,-9.4219,0.0775
7.3320,sand,1.055,0.400,0.1379,4.2382,0.3289,0.1328,-0.0054,-0.0544,-9.1223,-9.5672,-8.9575,-9.4002,0.0735
7.3440,sand,1.055,0.400,0.1284,4.1554,0.1656,0.1289,0.0651,0.2540,-9.1998,-9.5207,-8.9257,-9.3667,0.0681
7.3560,sand,1.055,0.400,0.1188,4.1683,0.2562,0.1238,0.1779,-0.0677,-9.2314,-9.5028,-8.9657,-9.4167,0.0632
7.3680,sand,1.055,0.400,0.1092,4.2491,0.2736,0.1198,0.0815,-0.1136,-9.1402,-9.5191,-8.9289,-9.4602,0.0584
7.3800,sand,1.055,0.400,0.0995,4.2478,0.1625,0.1147,-0.1438,-0.4273,-9.1465,-9.5034,-8.8832,-9.4714,0.0536
7.3920,sand,1.055,0.400,0.0897,4.1355,0.1716,0.1139,0.0122,0.0952,-9.1103,-9.4941,-8.9551,-9.4006,0.0489
7.4040,sand,1.055,0.400,0.0799,4.2253,0.2008,0.1122,-0.1344,-0.0565,-9.0739,-9.5417,-8.9114,-9.4539,0.0440
7.4160,sand,1.055,0.400,0.0700,4.3174,0.1764,0.1080,-0.1201,-0.5413,-9.1617,-9.4626,-8.8502,-9.4507,0.0393
7.4280,sand,1.055,0.400,0.0601,4.2435,0.2431,0.1042,-0.1285,0.1381,-9.1683,-9.4041,-8.9282,-9.3951,0.0348
7.4400,sand,1.055,0.400,0.0501,4.2342,0.1267,0.1028,-0.3448,-0.4499,-9.1961,-9.4122,-8.8540,-9.4785,0.0294
7.4520,sand,1.055,0.400,0.0401,4.3367,0.0989,0.0997,0.0421,-0.2090,-9.2566,-9.3822,-8.9345,-9.3178,0.0241
7.4640,sand,1.055,0.400,0.0301,4.2039,0.0393,0.0960,-0.2413,-0.4280,-9.2048,-9.4340,-8.9493,-9.3538,0.0193
7.4760,sand,1.055,0.400,0.0201,4.1217,0.0970,0.0888,0.1341,-0.3089,-9.2516,-9.4207,-8.9696,-9.3005,0.0143
7.4880,sand,1.055,0.400,0.0101,4.1148,0.0651,0.0738,-0.1327,0.1006,-9.1519,-9.4810,-9.0481,-9.2577,0.0095
7.5000,sand,1.055,0.400,-0.0000,4.1568,0.0471,0.0683,-0.0191,-0.4675,-9.0983,-9.5025,-9.0212,-9.3034,0.0039
7.5120,sand,1.055,0.400,-0.0101,4.1752,0.1321,0.0607,-0.1080,-0.4213,-9.1604,-9.4247,-9.0832,-9.2488,-0.0012
7.5240,sand,1.055,0.400,-0.0201,4.1904,0.0700,0.0581,0.0842,-0.1952,-9.1980,-9.4701,-9.0759,-9.2703,-0.0055
7.5360,sand,1.055,0.400,-0.0301,4.2503,0.0321,0.0520,0.1268,-0.1558,-9.2787,-9.3692,-8.9746,-9.3768,-0.0103
7.5480,sand,1.055,0.400,-0.0401,4.2081,-0.0248,0.0506,-0.4349,-0.2550,-9.3280,-9.2693,-9.0452,-9.3172,-0.0157
7.5600,sand,1.055,0.400,-0.0501,4.2272,0.0621,0.0473,-0.0467,-0.5855,-9.3028,-9.2961,-9.0229,-9.2913,-0.0210
7.5720,sand,1.055,0.400,-0.0601,4.2396,0.0440,0.0426,-0.2343,-0.3844,-9.3888,-9.2721,-8.9387,-9.3677,-0.0264
7.5840,sand,1.055,0.400,-0.0700,4.1862,0.0426,0.0396,-0.0553,-0.8318,-9.2821,-9.3934,-9.0270,-9.2488,-0.0314
7.5960,sand,1.055,0.400,-0.0799,4.0871,0.0474,0.0355,-0.2511,-0.8022,-9.2074,-9.4517,-9.0976,-9.2544,-0.0356
7.6080,sand,1.055,0.400,-0.0897,4.1523,0.0901,0.0254,-0.0621,-0.2478,-9.3136,-9.3896,-9.1096,-9.2092,-0.0414
7.6200,sand,1.055,0.400,-0.0995,4.1914,-0.0102,0.0230,-0.0163,-0.4332,-9.1996,-9.4398,-9.0847,-9.1873,-0.0467
7.6320,sand,1.055,0.400,-0.1092,4.1503,0.0180,0.0133,0.0063,-0.4793,-9.1269,-9.4417,-9.1047,-9.2626,-0.0509
7.6440,sand,1.055,0.400,-0.1188,4.2196,-0.0065,0.0072,-0.1607,0.0380,-9.1578,-9.3933,-9.1984,-9.1481,-0.0544
7.6560,sand,1.055,0.400,-0.1284,4.1423,-0.0205,0.0033,-0.1007,-0.4330,-9.2627,-9.3412,-9.1437,-9.1911,-0.0591
7.6680,sand,1.055,0.400,-0.1379,4.2245,0.0822,-0.0035,0.1125,-0.5017,-9.4298,-9.2279,-9.1318,-9.2579,-0.0643
7.6800,sand,1.055,0.400,-0.1472,4.2114,-0.0743,-0.0037,-0.2425,-0.4628,-9.4198,-9.1608,-9.1214,-9.1841,-0.0697
7.6920,sand,1.055,0.400,-0.1565,4.1465,-0.0409,-0.0105,-0.4735,-0.9164,-9.3461,-9.1684,-9.1244,-9.1674,-0.0746
7.7040,sand,1.055,0.400,-0.1658,4.1875,-0.0623,-0.0128,-0.2041,-0.5504,-9.4367,-9.1389,-9.1278,-9.2181,-0.0793
7.7160,sand,1.055,0.400,-0.1748,4.1754,-0.0676,-0.0143,0.0033,-1.0742,-9.3207,-9.2366,-9.1420,-9.1531,-0.0836
7.7280,sand,1.055,0.400,-0.1838,4.2445,-0.0409,-0.0244,-0.2139,-0.9095,-9.3289,-9.2384,-9.1371,-9.1840,-0.0880
7.7400,sand,1.055,0.400,-0.1927,4.1626,-0.0187,-0.0298,-0.3294,-0.5235,-9.3609,-9.2915,-9.1865,-9.1745,-0.0924
7.7520,sand,1.055,0.400,-0.2014,4.2236,-0.0594,-0.0350,0.0972,-0.6861,-9.3163,-9.3382,-9.2098,-9.0870,-0.0972
7.7640,sand,1.055,0.400,-0.2101,4.1598,-0.0328,-0.0394,-0.0592,-0.5270,-9.3431,-9.2816,-9.1971,-9.1393,-0.1018
7.7760,sand,1.055,0.400,-0.2186,4.2293,-0.1028,-0.0441,0.0894,-0.8953,-9.3574,-9.3043,-9.2173,-9.0620,-0.1064
7.7880,sand,1.055,0.400,-0.2269,4.1543,-0.1113,-0.0570,-0.1144,-0.5472,-9.2574,-9.3012,-9.2139,-9.0541,-0.1100
7.8000,sand,1.055,0.400,-0.2351,4.2132,-0.1029,-0.0614,-0.2461,-1.0955,-9.2773,-9.2680,-9.2763,-9.1201,-0.1134
7.8120,sand,1.055,0.400,-0.2432,4.2707,-0.0541,-0.0671,0.0868,-0.5762,-9.1584,-9.3026,-9.2288,-9.1463,-0.1172
7.8240,sand,1.055,0.400,-0.2511,4.2183,-0.0799,-0.0693,-0.0020,-0.6264,-9.2015,-9.2124,-9.2888,-9.1585,-0.1207
7.8360,sand,1.055,0.400,-0.2588,4.1070,-0.0607,-0.0727,0.1077,-0.7071,-9.3486,-9.1417,-9.2296,-9.1666,-0.1243
7.8480,sand,1.055,0.400,-0.2664,4.1426,-0.0940,-0.0745,-0.1342,-0.7569,-9.3964,-9.1740,-9.2194,-9.1697,-0.1275
7.8600,sand,1.055,0.400,-0.2738,4.1553,0.0530,-0.0768,-0.2252,-1.4388,-9.4343,-9.1392,-9.2351,-9.1795,-0.1316
7.8720,sand,1.055,0.400,-0.2811,4.2257,-0.0983,-0.0775,0.0474,-0.8568,-9.4944,-9.1711,-9.2522,-9.0873,-0.1362
7.8840,sand,1.055,0.400,-0.2881,4.0802,-0.1658,-0.0811,0.0196,-1.2257,-9.4247,-9.1494,-9.3715,-9.0088,-0.1400
7.8960,sand,1.055,0.400,-0.2950,4.1869,-0.0698,-0.0835,0.0967,-0.9439,-9.4859,-9.1245,-9.3268,-9.0155,-0.1430
7.9080,sand,1.055,0.400,-0.3017,4.2486,-0.1332,-0.0967,0.0937,-0.6026,-9.4956,-9.1421,-9.3524,-9.0146,-0.1459
7.9200,sand,1.055,0.400,-0.3082,4.2314,-0.1799,-0.1018,-0.0825,-0.7893,-9.4482,-9.0527,-9.4038,-8.9868,-0.1497
7.9320,sand,1.055,0.400,-0.3145,4.1541,-0.0563,-0.1069,0.0806,-0.7057,-9.4971,-9.0553,-9.3653,-8.9757,-0.1533
7.9440,sand,1.055,0.400,-0.3206,4.2406,-0.1110,-0.1121,-0.0198,-0.6214,-9.5177,-8.9822,-9.3431,-9.0457,-0.1569
7.9560,sand,1.055,0.400,-0.3265,4.2079,-0.2168,-0.1141,0.1442,-0.9527,-9.4359,-9.0332,-9.3785,-9.0766,-0.1603
7.9680,sand,1.055,0.400,-0.3322,4.2381,-0.1428,-0.1234,0.0924,-0.7488,-9.4483,-9.0263,-9.3747,-9.0659,-0.1632
7.9800,sand,1.055,0.400,-0.3377,4.1385,-0.0157,-0.1253,0.0114,-0.8734,-9.4569,-9.0261,-9.3580,-9.0695,-0.1655
7.9920,sand,1.055,0.400,-0.3430,4.1459,-0.1534,-0.1304,-0.0928,-1.3084,-9.3909,-9.1178,-9.4009,-9.0152,-0.1682
8.0040,sand,1.055,0.400,-0.3481,4.2068,-0.1546,-0.1299,-0.2572,-0.7695,-9.4401,-9.0360,-9.4283,-9.0648,-0.1707
8.0160,sand,1.055,0.400,-0.3529,4.1567,-0.1808,-0.1356,0.0658,-0.7932,-9.4479,-9.0678,-9.3859,-9.1464,-0.1733
8.0280,sand,1.055,0.400,-0.3575,4.0833,-0.1661,-0.1371,-0.1150,-1.1499,-9.4100,-9.0615,-9.4483,-9.0507,-0.1758
8.0400,sand,1.055,0.400,-0.3619,4.2786,-0.1216,-0.1420,0.0951,-0.8431,-9.4528,-9.0702,-9.3863,-9.0549,-0.1781
8.0520,sand,1.055,0.400,-0.3661,4.2572,-0.1920,-0.1456,0.0589,-0.5433,-9.4319,-9.1722,-9.4503,-8.9601,-0.1800
8.0640,sand,1.055,0.400,-0.3700,4.2683,-0.2108,-0.1511,0.0999,-0.6941,-9.3776,-9.1217,-9.5208,-8.9490,-0.1813
8.0760,sand,1.055,0.400,-0.3737,4.2090,-0.1544,-0.1597,0.0868,-0.5370,-9.4405,-9.1727,-9.4432,-8.9529,-0.1828
8.0880,sand,1.055,0.400,-0.3772,4.2352,-0.1181,-0.1649,-0.2459,-0.6589,-9.4723,-9.1245,-9.5352,-8.9038,-0.1855
8.1000,sand,1.055,0.400,-0.3804,4.1810,-0.1010,-0.1719,0.1963,-0.7612,-9.4498,-9.1680,-9.5552,-8.9502,-0.1873
8.1120,sand,1.055,0.400,-0.3834,4.1207,-0.2056,-0.1707,-0.2488,-1.0487,-9.4550,-9.2248,-9.4576,-9.1039,-0.1883
8.1240,sand,1.055,0.400,-0.3862,4.1746,-0.0650,-0.1731,-0.0032,-0.8758,-9.4332,-9.2192,-9.4952,-9.1518,-0.1892
8.1360,sand,1.055,0.400,-0.3887,4.2285,-0.0654,-0.1702,-0.0390,-1.5442,-9.3948,-9.2919,-9.5152,-9.1071,-0.1904
8.1480,sand,1.055,0.400,-0.3909,4.1905,-0.2028,-0.1690,0.0466,-1.6369,-9.4415,-9.2841,-9.4574,-9.1805,-0.1920
8.1600,sand,1.055,0.400,-0.3929,4.1412,-0.1464,-0.1707,0.3332,-1.2354,-9.4347,-9.3192,-9.4531,-9.1136,-0.1933
8.1720,sand,1.055,0.400,-0.3947,4.1716,-0.2167,-0.1642,0.0520,-0.9185,-9.3710,-9.4065,-9.6537,-9.0434,-0.1940
8.1840,sand,1.055,0.400,-0.3962,4.1262,-0.2340,-0.1635,-0.2529,-1.6136,-9.4381,-9.3820,-9.5191,-9.0703,-0.1945
8.1960,sand,1.055,0.400,-0.3974,4.1731,-0.2662,-0.1589,0.3487,-1.5932,-9.3673,-9.4388,-9.5191,-9.1158,-0.1951
8.2080,sand,1.055,0.400,-0.3985,4.2651,-0.1804,-0.1641,0.2452,-0.9540,-9.3605,-9.4615,-9.4760,-9.1046,-0.1957
8.2200,sand,1.055,0.400,-0.3992,4.2512,-0.2017,-0.1641,-0.0081,-0.9836,-9.3629,-9.4342,-9.5151,-9.1197,-0.1962
8.2320,sand,1.055,0.400,-0.3997,4.1610,-0.2663,-0.1708,0.1008,-0.8011,-9.3058,-9.4634,-9.5594,-9.0260,-0.1964
8.2440,sand,1.055,0.400,-0.4000,4.1819,-0.2766,-0.1737,0.0469,-1.2641,-9.3331,-9.4258,-9.5657,-8.9319,-0.1963
8.2560,sand,1.055,0.400,-0.4000,4.2158,-0.2416,-0.1764,-0.0653,-0.4962,-9.3871,-9.3693,-9.5053,-8.9182,-0.1961
8.2680,sand,1.055,0.400,-0.3997,4.2277,-0.3005,-0.1816,-0.3360,-1.1023,-9.3756,-9.3885,-9.5193,-8.9243,-0.1959
8.2800,sand,1.055,0.400,-0.3992,4.2322,-0.2229,-0.1807,-0.2401,-1.1727,-9.4033,-9.3160,-9.5297,-8.9202,-0.1958
8.2920,sand,1.055,0.400,-0.3985,4.2382,-0.2686,-0.1793,-0.1831,-1.2522,-9.4359,-9.2520,-9.4835,-9.0415,-0.1955
8.3040,sand,1.055,0.400,-0.3974,4.1916,-0.2362,-0.1763,0.0348,-1.2106,-9.3815,-9.2443,-9.4866,-9.0971,-0.1951
8.3160,sand,1.055,0.400,-0.3962,4.2056,-0.2559,-0.1806,-0.2410,-0.8086,-9.4580,-9.1924,-9.5431,-9.1086,-0.1943
8.3280,sand,1.055,0.400,-0.3947,4.2291,-0.2534,-0.1806,0.0016,-0.5648,-9.4640,-9.1589,-9.5359,-9.0937,-0.1938
8.3400,sand,1.055,0.400,-0.3929,4.2381,-0.1817,-0.1852,0.0057,-1.2617,-9.4728,-9.1762,-9.4555,-9.1146,-0.1934
8.3520,sand,1.055,0.400,-0.3909,4.2707,-0.1821,-0.1851,-0.1276,-1.1062,-9.5412,-9.1164,-9.5522,-8.9581,-0.1927
8.3640,sand,1.055,0.400,-0.3887,4.2211,-0.2964,-0.1894,-0.1014,-0.9106,-9.5491,-9.1738,-9.5097,-8.9137,-0.1919
8.3760,sand,1.055,0.400,-0.3862,4.1488,-0.3168,-0.1887,-0.0593,-1.2235,-9.5521,-9.1711,-9.5768,-8.8798,-0.1906
8.3880,sand,1.055,0.400,-0.3834,4.1437,-0.3389,-0.1876,-0.3021,-1.2912,-9.6074,-9.1177,-9.5881,-8.9242,-0.1893
8.4000,sand,1.055,0.400,-0.3804,4.2508,-0.2802,-0.1886,0.2655,-0.9983,-9.5868,-9.1014,-9.5824,-8.9064,-0.1882
8.4120,sand,1.055,0.400,-0.3772,4.1859,-0.4078,-0.1837,-0.1195,-1.0754,-9.6002,-9.0361,-9.4924,-8.9771,-0.1871
8.4240,sand,1.055,0.400,-0.3737,4.0754,-0.2823,-0.1853,0.3254,-0.7992,-9.6104,-9.1421,-9.4703,-8.9172,-0.1855
8.4360,sand,1.055,0.400,-0.3700,4.2217,-0.3196,-0.1894,0.0372,-0.8190,-9.5855,-9.1518,-9.4933,-8.8861,-0.1838
8.4480,sand,1.055,0.400,-0.3661,4.1857,-0.2706,-0.1941,0.0625,-0.4366,-9.5636,-9.1500,-9.5466,-8.9443,-0.1817
8.4600,sand,1.055,0.400,-0.3619,4.2556,-0.2421,-0.1978,0.2824,-0.4265,-9.6036,-9.1501,-9.5369,-8.8784,-0.1796
8.4720,sand,1.055,0.400,-0.3575,4.2176,-0.2882,-0.2023,-0.1088,-0.8570,-9.5710,-9.1429,-9.5414,-8.9638,-0.1775
8.4840,sand,1.055,0.400,-0.3529,4.2444,-0.2745,-0.2065,0.1297,-0.4732,-9.5517,-9.2005,-9.5884,-8.9045,-0.1754
8.4960,sand,1.055,0.400,-0.3481,4.1648,-0.1978,-0.2085,-0.0011,-0.8541,-9.5476,-9.1773,-9.5988,-8.8745,-0.1732
8.5080,sand,1.055,0.400,-0.3430,4.2066,-0.2529,-0.2132,-0.2434,-0.7847,-9.4973,-9.1896,-9.6199,-8.8540,-0.1707
8.5200,sand,1.055,0.400,-0.3377,4.1590,-0.2255,-0.2151,0.0778,-0.6664,-9.5339,-9.1906,-9.6148,-8.7718,-0.1679
8.5320,sand,1.055,0.400,-0.3322,4.1953,-0.2299,-0.2149,-0.2204,-0.8757,-9.5839,-9.1654,-9.5661,-8.8727,-0.1650
8.5440,sand,1.055,0.400,-0.3265,4.1688,-0.3057,-0.2124,-0.0097,-0.5544,-9.5790,-9.1844,-9.6519,-8.7970,-0.1623
8.5560,sand,1.055,0.400,-0.3206,4.1791,-0.1487,-0.2088,-0.1342,-1.5643,-9.5849,-9.1877,-9.6588,-8.7898,-0.1595
8.5680,sand,1.055,0.400,-0.3145,4.1547,-0.2427,-0.2019,-0.1258,-1.1613,-9.6249,-9.1475,-9.5689,-8.8555,-0.1565
8.5800,sand,1.055,0.400,-0.3082,4.1823,-0.2530,-0.2006,-0.0179,-0.4991,-9.5687,-9.1793,-9.6475,-8.7260,-0.1536
8.5920,sand,1.055,0.400,-0.3017,4.1128,-0.2532,-0.1986,-0.0998,-1.0545,-9.5760,-9.1777,-9.5440,-8.8825,-0.1503
8.6040,sand,1.055,0.400,-0.2950,4.1840,-0.2858,-0.1954,-0.1799,-0.3843,-9.5825,-9.2266,-9.5067,-8.8429,-0.1472
8.6160,sand,1.055,0.400,-0.2881,4.1870,-0.1839,-0.1908,-0.1974,-0.6184,-9.5002,-9.2556,-9.4568,-8.8463,-0.1436
8.6280,sand,1.055,0.400,-0.2811,4.1808,-0.2114,-0.1909,0.0189,-0.5103,-9.5066,-9.2849,-9.4735,-8.8694,-0.1398
8.6400,sand,1.055,0.400,-0.2738,4.3098,-0.1976,-0.1839,-0.0757,-0.1439,-9.4380,-9.3686,-9.5324,-8.8137,-0.1361
8.6520,sand,1.055,0.400,-0.2664,4.1925,-0.2465,-0.1855,-0.0598,-0.8105,-9.3805,-9.3528,-9.4249,-8.8874,-0.1324
8.6640,sand,1.055,0.400,-0.2588,4.1802,-0.2101,-0.1855,-0.1990,-0.3268,-9.4164,-9.3177,-9.5209,-8.8613,-0.1284
8.6760,sand,1.055,0.400,-0.2511,4.2852,-0.2058,-0.1818,-0.2572,-0.4955,-9.4218,-9.3426,-9.4963,-8.9303,-0.1247
8.6880,sand,1.055,0.400,-0.2432,4.1756,-0.1811,-0.1774,-0.0904,-0.6238,-9.4693,-9.2709,-9.3992,-8.9208,-0.1210
8.7000,sand,1.055,0.400,-0.2351,4.1975,-0.1543,-0.1733,-0.0650,-0.3053,-9.4498,-9.3289,-9.4664,-8.8654,-0.1171
8.7120,sand,1.055,0.400,-0.2269,4.2215,-0.2731,-0.1703,-0.1258,-0.5099,-9.4349,-9.3215,-9.4704,-8.9253,-0.1129
8.7240,sand,1.055,0.400,-0.2186,4.3273,-0.2014,-0.1641,0.0291,-0.2988,-9.4028,-9.2992,-9.4981,-8.8713,-0.1086
8.7360,sand,1.055,0.400,-0.2101,4.1214,-0.2142,-0.1637,0.1813,-0.3143,-9.4839,-9.2439,-9.4215,-8.9498,-0.1054
8.7480,sand,1.055,0.400,-0.2014,4.2782,-0.0909,-0.1579,-0.0668,-0.2523,-9.4300,-9.2309,-9.4115,-8.9415,-0.1010
8.7600,sand,1.055,0.400,-0.1927,4.2970,-0.1718,-0.1578,-0.2106,-0.1543,-9.3837,-9.3477,-9.4119,-8.8715,-0.0962
8.7720,sand,1.055,0.400,-0.1838,4.1728,-0.0812,-0.1528,-0.1658,-0.2451,-9.4030,-9.3378,-9.4094,-8.9680,-0.0916
8.7840,sand,1.055,0.400,-0.1748,4.1972,-0.1166,-0.1512,-0.0115,-0.0012,-9.3388,-9.3706,-9.3849,-8.9306,-0.0869
8.7960,sand,1.055,0.400,-0.1658,4.1900,-0.2096,-0.1456,-0.3553,-0.0138,-9.2979,-9.4104,-9.4128,-8.9967,-0.0825
8.8080,sand,1.055,0.400,-0.1565,4.2285,-0.2256,-0.1392,0.1648,-0.4064,-9.3025,-9.3964,-9.3387,-9.0151,-0.0782
8.8200,sand,1.055,0.400,-0.1472,4.2216,-0.0930,-0.1367,0.0131,-0.1980,-9.2570,-9.3946,-9.4161,-8.9295,-0.0736
8.8320,sand,1.055,0.400,-0.1379,4.2146,-0.1511,-0.1330,-0.2588,-0.5258,-9.2917,-9.4214,-9.4381,-9.0034,-0.0685
8.8440,sand,1.055,0.400,-0.1284,4.2241,-0.2330,-0.1292,0.2211,-0.3468,-9.2907,-9.3868,-9.3114,-9.0749,-0.0631
8.8560,sand,1.055,0.400,-0.1188,4.1325,-0.2152,-0.1240,0.1074,-0.1996,-9.3414,-9.3842,-9.3390,-9.0464,-0.0586
8.8680,sand,1.055,0.400,-0.1092,4.1486,-0.1578,-0.1124,0.1541,0.2329,-9.3677,-9.3789,-9.3595,-9.0590,-0.0549
8.8800,sand,1.055,0.400,-0.0995,4.2286,-0.1662,-0.1076,0.0025,0.0092,-9.3020,-9.3291,-9.3973,-9.0192,-0.0506
8.8920,sand,1.055,0.400,-0.0897,4.1855,-0.1110,-0.1042,0.1595,0.1013,-9.2931,-9.3318,-9.3096,-9.1407,-0.0455
8.9040,sand,1.055,0.400,-0.0799,4.1639,-0.1249,-0.0986,-0.0268,-0.2263,-9.3190,-9.2668,-9.4018,-9.0666,-0.0398
8.9160,sand,1.055,0.400,-0.0700,4.2167,-0.1604,-0.0945,0.0797,0.5562,-9.2597,-9.3156,-9.3229,-9.0952,-0.0353
8.9280,sand,1.055,0.400,-0.0601,4.1984,-0.0721,-0.0813,0.1465,0.1027,-9.2548,-9.3663,-9.2967,-9.1489,-0.0305
8.9400,sand,1.055,0.400,-0.0501,4.1267,-0.0846,-0.0788,-0.0125,0.1046,-9.2656,-9.4071,-9.3755,-9.0411,-0.0260
8.9520,sand,1.055,0.400,-0.0401,4.1973,-0.0530,-0.0749,0.1129,0.0744,-9.2258,-9.4785,-9.2577,-9.0964,-0.0206
8.9640,sand,1.055,0.400,-0.0301,4.2107,-0.1173,-0.0695,-0.0448,0.1483,-9.2804,-9.4694,-9.2925,-9.1191,-0.0157
8.9760,sand,1.055,0.400,-0.0201,4.2266,-0.1431,-0.0648,-0.5239,-0.7917,-9.2737,-9.4426,-9.2856,-9.0362,-0.0118
8.9880,sand,1.055,0.400,-0.0101,4.2252,-0.1462,-0.0520,0.1981,-0.3917,-9.1345,-9.5526,-9.2546,-9.1537,-0.0071
9.0000,sand,1.055,0.400,0.0000,4.2067,-0.0573,-0.0479,0.1278,0.1144,-9.1320,-9.5124,-9.2069,-9.1252,-0.0010
9.0120,sand,1.055,0.400,0.0101,4.2317,-0.0938,-0.0381,-0.2117,-0.0553,-9.0626,-9.5010,-9.2692,-9.1143,0.0046
9.0240,sand,1.055,0.400,0.0201,4.1880,-0.0581,-0.0355,0.0418,0.2313,-9.0661,-9.5553,-9.1918,-9.1894,0.0091
9.0360,sand,1.055,0.400,0.0301,4.1967,-0.1108,-0.0343,-0.1444,0.0726,-9.1390,-9.4531,-9.2050,-9.1359,0.0134
9.0480,sand,1.055,0.400,0.0401,4.2037,-0.0201,-0.0269,-0.0695,0.0566,-9.0925,-9.4374,-9.1790,-9.1718,0.0182
9.0600,sand,1.055,0.400,0.0501,4.1753,-0.0762,-0.0250,0.1536,0.3879,-9.0930,-9.4901,-9.1960,-9.1862,0.0240
9.0720,sand,1.055,0.400,0.0601,4.1573,-0.0825,-0.0190,0.1023,0.4523,-9.0864,-9.4365,-9.1533,-9.1428,0.0295
9.0840,sand,1.055,0.400,0.0700,4.2457,-0.0547,-0.0140,-0.2859,0.2564,-9.1478,-9.3937,-9.2074,-9.1604,0.0336
9.0960,sand,1.055,0.400,0.0799,4.1882,-0.1047,-0.0142,0.1245,0.4697,-9.1672,-9.4036,-9.2330,-9.1517,0.0386
9.1080,sand,1.055,0.400,0.0897,4.2640,-0.0581,-0.0028,0.0785,0.3912,-9.2609,-9.3315,-9.1834,-9.1354,0.0440
9.1200,sand,1.055,0.400,0.0995,4.3047,0.0029,-0.0011,-0.1478,0.4933,-9.3528,-9.3136,-9.2777,-9.1773,0.0479
9.1320,sand,1.055,0.400,0.1092,4.2161,0.0324,0.0024,0.1633,0.6439,-9.3210,-9.3495,-9.1857,-9.1736,0.0522
9.1440,sand,1.055,0.400,0.1188,4.1759,0.0816,0.0064,0.3260,0.5182,-9.3205,-9.3275,-9.1774,-9.1483,0.0573
9.1560,sand,1.055,0.400,0.1284,4.2718,0.0401,0.0074,0.0159,0.7604,-9.3306,-9.3659,-9.2287,-9.1549,0.0621
9.1680,sand,1.055,0.400,0.1379,4.2445,-0.0685,0.0109,-0.1699,1.0509,-9.2877,-9.3884,-9.1630,-9.1586,0.0664
9.1800,sand,1.055,0.400,0.1472,4.2302,0.0387,0.0139,0.1310,0.6564,-9.3670,-9.3188,-9.1793,-9.1397,0.0709
9.1920,sand,1.055,0.400,0.1565,4.2001,-0.0781,0.0140,-0.2079,1.2812,-9.2956,-9.3677,-9.1985,-9.1741,0.0760
9.2040,sand,1.055,0.400,0.1658,4.1346,0.0258,0.0191,0.0088,0.6320,-9.2370,-9.3365,-9.1041,-9.2197,0.0804
9.2160,sand,1.055,0.400,0.1748,4.2214,0.0369,0.0218,-0.2555,1.3155,-9.3069,-9.2629,-9.1874,-9.2348,0.0847
9.2280,sand,1.055,0.400,0.1838,4.1010,0.0457,0.0265,-0.0160,0.7797,-9.1953,-9.3057,-9.1675,-9.1900,0.0891
9.2400,sand,1.055,0.400,0.1927,4.1655,0.0429,0.0285,0.2400,0.7519,-9.1740,-9.2896,-9.1300,-9.2300,0.0932
9.2520,sand,1.055,0.400,0.2014,4.1450,0.0138,0.0336,-0.0082,0.9699,-9.1965,-9.2871,-9.2168,-9.2042,0.0972
9.2640,sand,1.055,0.400,0.2101,4.1766,0.0079,0.0374,-0.0315,0.8980,-9.1119,-9.2949,-9.1458,-9.2223,0.1015
9.2760,sand,1.055,0.400,0.2186,4.2003,0.0873,0.0414,-0.0310,0.8311,-9.0937,-9.3347,-9.2131,-9.2269,0.1062
9.2880,sand,1.055,0.400,0.2269,4.1869,0.1261,0.0490,-0.0444,0.8481,-9.0699,-9.3956,-9.1695,-9.3023,0.1109
