t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1400,sand,1.074,0.400,0.4792,3.9852,0.5051,0.3291,-0.1778,0.8704,-8.9042,-9.7944,-8.3813,-9.5593,0.2399
13.1520,sand,1.074,0.400,0.4662,4.2179,0.4260,0.3241,0.2052,0.5474,-8.9012,-9.7591,-8.3680,-9.5778,0.2333
13.1640,sand,1.074,0.400,0.4529,4.0617,0.3671,0.3216,0.0560,0.9618,-8.9183,-9.7299,-8.3963,-9.6435,0.2278
13.1760,sand,1.074,0.400,0.4394,4.1529,0.4105,0.3174,0.7639,0.4106,-8.8846,-9.7515,-8.3840,-9.5566,0.2220
13.1880,sand,1.074,0.400,0.4256,4.1468,0.4932,0.3123,0.1175,0.4120,-8.8841,-9.7234,-8.4504,-9.5562,0.2152
13.2000,sand,1.074,0.400,0.4114,4.1447,0.4642,0.3088,-0.1089,0.4132,-8.9482,-9.6518,-8.3627,-9.6660,0.2075
13.2120,sand,1.074,0.400,0.3971,4.1319,0.3786,0.3024,0.1615,0.5536,-8.9233,-9.6650,-8.4525,-9.5240,0.2008
13.2240,sand,1.074,0.400,0.3825,4.1009,0.4496,0.2992,-0.3767,0.1675,-8.8978,-9.6959,-8.4233,-9.5609,0.1952
13.2360,sand,1.074,0.400,0.3676,4.0501,0.4505,0.2949,0.3024,0.4556,-8.9262,-9.6890,-8.3280,-9.6488,0.1877
13.2480,sand,1.074,0.400,0.3525,4.1752,0.3574,0.2869,0.0100,0.1499,-8.9566,-9.6100,-8.4388,-9.5575,0.1791
13.2600,sand,1.074,0.400,0.3372,4.0559,0.3999,0.2760,-0.1320,0.5045,-8.9437,-9.5728,-8.4264,-9.5698,0.1717
13.2720,sand,1.074,0.400,0.3217,4.1063,0.3768,0.2696,-0.2524,0.4938,-8.9364,-9.6092,-8.4801,-9.5543,0.1659
13.2840,sand,1.074,0.400,0.3060,4.1085,0.2882,0.2615,-0.0452,0.6452,-8.9526,-9.5842,-8.5290,-9.5034,0.1589
13.2960,sand,1.074,0.400,0.2901,4.0876,0.4052,0.2569,0.1366,0.0317,-8.9775,-9.5118,-8.5271,-9.5420,0.1502
13.3080,sand,1.074,0.400,0.2740,4.0930,0.3405,0.2391,0.0069,0.2324,-8.9631,-9.5231,-8.5544,-9.5547,0.1439
13.3200,sand,1.074,0.400,0.2577,4.0720,0.4491,0.2376,0.1311,0.1669,-9.0376,-9.4947,-8.5491,-9.4847,0.1344
13.3320,sand,1.074,0.400,0.2413,4.0564,0.3503,0.2311,-0.2616,0.0463,-9.0999,-9.4665,-8.6389,-9.4977,0.1249
13.3440,sand,1.074,0.400,0.2247,4.1072,0.3507,0.2237,0.1317,0.1190,-9.0138,-9.5106,-8.5323,-9.4824,0.1163
13.3560,sand,1.074,0.400,0.2079,4.0718,0.2066,0.2159,-0.0783,0.0214,-8.9583,-9.5399,-8.6584,-9.4074,0.1093
13.3680,sand,1.074,0.400,0.1911,4.1233,0.2228,0.2019,-0.5152,0.0699,-9.0861,-9.4090,-8.5502,-9.4640,0.0982
13.3800,sand,1.074,0.400,0.1741,4.1998,0.3620,0.1910,-0.3455,-0.3105,-9.0354,-9.4976,-8.6166,-9.4575,0.0915
13.3920,sand,1.074,0.400,0.1570,4.1133,0.2411,0.1833,0.1529,-0.2625,-9.0324,-9.4539,-8.6890,-9.3741,0.0850
13.4040,sand,1.074,0.400,0.1398,4.1410,0.2456,0.1777,0.1127,-0.3129,-9.0430,-9.4524,-8.6342,-9.3768,0.0767
13.4160,sand,1.074,0.400,0.1225,4.0709,0.2299,0.1732,0.1103,-0.3551,-9.0290,-9.3897,-8.7404,-9.3711,0.0675
13.4280,sand,1.074,0.400,0.1052,4.2037,0.2596,0.1524,-0.2893,-0.3274,-9.0294,-9.3717,-8.7260,-9.4103,0.0592
13.4400,sand,1.074,0.400,0.0877,4.0771,0.1843,0.1501,-0.0016,-0.3979,-9.0763,-9.4023,-8.7039,-9.3615,0.0510
13.4520,sand,1.074,0.400,0.0703,4.2845,0.1650,0.1400,-0.1049,-0.3202,-9.1496,-9.3450,-8.7319,-9.3322,0.0423
13.4640,sand,1.074,0.400,0.0527,4.0610,0.1368,0.1335,-0.0262,-0.0934,-9.1440,-9.3752,-8.7018,-9.3904,0.0337
13.4760,sand,1.074,0.400,0.0352,4.1010,0.1919,0.1238,0.3458,-0.8837,-9.1376,-9.3664,-8.7911,-9.3318,0.0245
13.4880,sand,1.074,0.400,0.0176,4.0319,0.1941,0.1107,0.1580,-0.3737,-9.1031,-9.3550,-8.7709,-9.2709,0.0166
13.5000,sand,1.074,0.400,-0.0000,4.1288,0.1709,0.1055,-0.0458,-0.6059,-9.0906,-9.3195,-8.7662,-9.2450,0.0072
13.5120,sand,1.074,0.400,-0.0176,4.1461,0.2069,0.0951,-0.1726,-0.4456,-9.1787,-9.2047,-8.8705,-9.2544,-0.0029
13.5240,sand,1.074,0.400,-0.0352,4.1295,0.1356,0.0916,0.0025,-0.5168,-9.1829,-9.2474,-8.8597,-9.2819,-0.0114
13.5360,sand,1.074,0.400,-0.0527,4.1473,0.0570,0.0831,0.3047,-0.7585,-9.1455,-9.3491,-8.8341,-9.2758,-0.0193
13.5480,sand,1.074,0.400,-0.0703,4.0745,0.1542,0.0655,0.4777,-0.1042,-9.2719,-9.3050,-8.8902,-9.2075,-0.0284
13.5600,sand,1.074,0.400,-0.0877,4.1481,0.0813,0.0546,-0.1915,-0.6425,-9.0910,-9.3629,-8.8888,-9.1848,-0.0357
13.5720,sand,1.074,0.400,-0.1052,4.1833,0.0808,0.0499,-0.0657,-0.6575,-9.1513,-9.1957,-8.9041,-9.2156,-0.0449
13.5840,sand,1.074,0.400,-0.1225,4.1442,0.1104,0.0450,0.0961,-0.8025,-9.1591,-9.1848,-8.9050,-9.1855,-0.0543
13.5960,sand,1.074,0.400,-0.1398,4.1905,0.1044,0.0363,0.0083,-0.6398,-9.2481,-9.1719,-8.9364,-9.2069,-0.0636
13.6080,sand,1.074,0.400,-0.1570,4.1697,0.0685,0.0204,-0.0398,-0.8247,-9.2831,-9.2245,-8.9204,-9.1818,-0.0718
13.6200,sand,1.074,0.400,-0.1741,4.0853,0.0470,0.0163,-0.3508,-0.6525,-9.2373,-9.2484,-8.9785,-9.1890,-0.0800
13.6320,sand,1.074,0.400,-0.1911,4.1937,0.0273,0.0069,-0.0217,-1.2518,-9.1552,-9.2529,-8.9582,-9.1840,-0.0873
13.6440,sand,1.074,0.400,-0.2079,4.1220,0.0455,0.0022,-0.0933,-0.4654,-9.2965,-9.1789,-8.8884,-9.1809,-0.0970
13.6560,sand,1.074,0.400,-0.2247,4.1615,0.0163,-0.0067,0.5864,-1.6071,-9.0840,-9.1556,-9.0042,-9.1609,-0.1050
13.6680,sand,1.074,0.400,-0.2413,4.0919,-0.0041,-0.0206,-0.5365,-1.3433,-9.1271,-9.1399,-8.9607,-9.1285,-0.1136
13.6800,sand,1.074,0.400,-0.2577,4.1225,0.0577,-0.0287,-0.0219,-1.0831,-9.2143,-9.0787,-9.0116,-9.1248,-0.1208
13.6920,sand,1.074,0.400,-0.2740,4.1346,-0.0222,-0.0323,-0.4901,-0.7931,-9.2492,-9.1272,-9.0493,-9.1131,-0.1288
13.7040,sand,1.074,0.400,-0.2901,4.1417,0.0013,-0.0396,-0.0560,-0.6555,-9.3475,-9.1105,-9.0296,-9.0928,-0.1365
13.7160,sand,1.074,0.400,-0.3060,4.1619,-0.0834,-0.0455,0.2657,-1.8287,-9.3391,-9.1190,-9.0093,-9.1105,-0.1457
13.7280,sand,1.074,0.400,-0.3217,4.0988,-0.0228,-0.0630,0.0739,-1.2153,-9.2929,-9.1715,-9.0453,-9.0156,-0.1542
13.7400,sand,1.074,0.400,-0.3372,4.1960,-0.1365,-0.0698,-0.2363,-1.0628,-9.3254,-9.1320,-9.0921,-9.0136,-0.1600
13.7520,sand,1.074,0.400,-0.3525,4.0969,-0.0237,-0.0768,0.1220,-0.4238,-9.2777,-9.0753,-9.1499,-9.0053,-0.1682
13.7640,sand,1.074,0.400,-0.3676,4.1583,0.0217,-0.0790,0.1168,-1.1438,-9.2291,-9.0953,-9.1232,-9.0394,-0.1757
13.7760,sand,1.074,0.400,-0.3825,4.0539,-0.1592,-0.0905,-0.1400,-1.1645,-9.1616,-9.0698,-9.1205,-9.0585,-0.1813
13.7880,sand,1.074,0.400,-0.3971,4.1053,-0.1333,-0.1064,-0.1518,-1.2480,-9.1644,-9.0679,-9.1700,-9.0553,-0.1913
13.8000,sand,1.074,0.400,-0.4114,4.1416,-0.1821,-0.1152,-0.3692,-1.0421,-9.3068,-8.8510,-9.1418,-9.0411,-0.1990
13.8120,sand,1.074,0.400,-0.4256,4.1425,-0.1929,-0.1216,-0.1889,-1.0178,-9.3116,-8.8251,-9.2096,-9.0473,-0.2041
13.8240,sand,1.074,0.400,-0.4394,4.0900,-0.0610,-0.1220,-0.1117,-1.0136,-9.4001,-8.7977,-9.1323,-9.0629,-0.2113
13.8360,sand,1.074,0.400,-0.4529,4.0906,-0.1114,-0.1285,-0.1272,-1.5854,-9.4655,-8.9261,-9.1688,-9.0052,-0.2189
13.8480,sand,1.074,0.400,-0.4662,4.1062,-0.1788,-0.1436,-0.3091,-1.0599,-9.3838,-9.0228,-9.2627,-8.9183,-0.2258
13.8600,sand,1.074,0.400,-0.4792,4.0461,-0.1908,-0.1482,-0.2890,-1.7552,-9.3679,-9.0424,-9.2403,-8.8370,-0.2314
13.8720,sand,1.074,0.400,-0.4919,4.0021,-0.1014,-0.1555,-0.4655,-1.4085,-9.4478,-9.0660,-9.2104,-8.9416,-0.2380
13.8840,sand,1.074,0.400,-0.5042,4.1020,-0.1973,-0.1585,-0.2863,-1.5953,-9.3662,-9.0231,-9.2139,-8.9713,-0.2445
13.8960,sand,1.074,0.400,-0.5163,4.1234,-0.1883,-0.1674,-0.2778,-1.1423,-9.3466,-8.9943,-9.1561,-9.0555,-0.2499
13.9080,sand,1.074,0.400,-0.5280,4.1051,-0.1880,-0.1762,0.0423,-1.4532,-9.3953,-8.9837,-9.2213,-9.0067,-0.2550
13.9200,sand,1.074,0.400,-0.5394,4.1278,-0.2036,-0.1834,-0.2674,-1.8530,-9.3633,-8.9399,-9.2767,-9.0243,-0.2612
13.9320,sand,1.074,0.400,-0.5504,4.0323,-0.2018,-0.1879,-0.2790,-1.6944,-9.3804,-8.9522,-9.3440,-8.9012,-0.2676
13.9440,sand,1.074,0.400,-0.5611,4.1014,-0.2629,-0.1957,-0.3399,-1.7828,-9.4670,-8.8673,-9.3116,-8.9239,-0.2731
13.9560,sand,1.074,0.400,-0.5714,4.1627,-0.2641,-0.1992,-0.0533,-1.9608,-9.4250,-8.8504,-9.3926,-8.9009,-0.2779
13.9680,sand,1.074,0.400,-0.5814,4.0959,-0.2923,-0.2150,0.2002,-2.1067,-9.4277,-8.8578,-9.3556,-8.8784,-0.2817
13.9800,sand,1.074,0.400,-0.5910,4.0692,-0.2162,-0.2193,-0.4523,-1.4406,-9.4434,-8.7894,-9.4395,-8.9240,-0.2856
13.9920,sand,1.074,0.400,-0.6003,4.0259,-0.2494,-0.2298,-0.4481,-2.3163,-9.4361,-8.7789,-9.3198,-8.9777,-0.2918
14.0040,sand,1.074,0.400,-0.6091,4.0542,-0.3141,-0.2298,-0.2624,-1.6251,-9.4535,-8.7316,-9.4266,-8.9217,-0.2968
14.0160,sand,1.074,0.400,-0.6176,4.1050,-0.3799,-0.2379,-0.5447,-2.3304,-9.4583,-8.7716,-9.4163,-8.8770,-0.3005
14.0280,sand,1.074,0.400,-0.6257,4.1061,-0.3568,-0.2484,-0.2759,-2.4090,-9.4387,-8.7963,-9.4744,-8.7382,-0.3038
14.0400,sand,1.074,0.400,-0.6334,4.1027,-0.3820,-0.2503,-0.0274,-1.5689,-9.4898,-8.8115,-9.4547,-8.6466,-0.3071
14.0520,sand,1.074,0.400,-0.6407,4.0338,-0.2819,-0.2561,-0.3147,-2.1410,-9.5360,-8.8085,-9.4254,-8.7077,-0.3117
14.0640,sand,1.074,0.400,-0.6476,3.9964,-0.3798,-0.2600,0.1145,-1.8081,-9.4894,-8.8088,-9.5024,-8.6700,-0.3155
14.0760,sand,1.074,0.400,-0.6540,4.1567,-0.3399,-0.2670,-0.0058,-1.9178,-9.5454,-8.8182,-9.4850,-8.7103,-0.3186
14.0880,sand,1.074,0.400,-0.6601,4.1204,-0.3404,-0.2778,-0.7000,-1.4637,-9.5558,-8.7907,-9.3958,-8.6888,-0.3212
14.1000,sand,1.074,0.400,-0.6657,4.0392,-0.3481,-0.2810,0.3429,-1.7233,-9.5375,-8.8223,-9.4498,-8.5976,-0.3238
14.1120,sand,1.074,0.400,-0.6710,4.1135,-0.3768,-0.2828,-0.0506,-2.4648,-9.5929,-8.8302,-9.4907,-8.6169,-0.3266
14.1240,sand,1.074,0.400,-0.6758,3.9975,-0.3232,-0.2855,0.2695,-2.0729,-9.5934,-8.8147,-9.4973,-8.5749,-0.3294
14.1360,sand,1.074,0.400,-0.6801,4.0395,-0.3659,-0.2836,-0.4769,-1.8954,-9.5698,-8.8294,-9.4675,-8.5110,-0.3315
14.1480,sand,1.074,0.400,-0.6841,4.0920,-0.4579,-0.2907,0.1259,-2.0385,-9.6089,-8.8266,-9.5029,-8.4639,-0.3330
14.1600,sand,1.074,0.400,-0.6876,4.1181,-0.4434,-0.2952,-0.0140,-1.9091,-9.6275,-8.8543,-9.4619,-8.4356,-0.3349
14.1720,sand,1.074,0.400,-0.6907,4.1037,-0.3791,-0.3025,0.0884,-1.7919,-9.6253,-8.8514,-9.4779,-8.4985,-0.3367
14.1840,sand,1.074,0.400,-0.6933,4.1443,-0.3919,-0.3098,-0.1518,-1.5550,-9.5756,-8.8784,-9.5423,-8.4577,-0.3380
14.1960,sand,1.074,0.400,-0.6955,4.1093,-0.3421,-0.3102,0.1975,-1.6971,-9.5620,-8.9092,-9.5115,-8.5023,-0.3389
14.2080,sand,1.074,0.400,-0.6973,4.1061,-0.4549,-0.3129,-0.5299,-1.8874,-9.6112,-8.9336,-9.4990,-8.5263,-0.3397
14.2200,sand,1.074,0.400,-0.6986,4.0822,-0.3980,-0.3159,0.1476,-2.2044,-9.6091,-8.9177,-9.4376,-8.4938,-0.3405
14.2320,sand,1.074,0.400,-0.6995,4.0702,-0.5164,-0.3182,-0.5064,-1.9768,-9.6048,-8.9700,-9.4001,-8.5152,-0.3410
14.2440,sand,1.074,0.400,-0.6999,3.9903,-0.4598,-0.3120,-0.3847,-2.2235,-9.6254,-8.9841,-9.6413,-8.3390,-0.3414
14.2560,sand,1.074,0.400,-0.6999,4.0328,-0.4112,-0.3168,0.0487,-1.7582,-9.6393,-9.0017,-9.5195,-8.3557,-0.3415
14.2680,sand,1.074,0.400,-0.6995,4.0857,-0.5298,-0.3194,-0.0580,-1.3881,-9.6572,-8.9801,-9.5369,-8.3000,-0.3414
14.2800,sand,1.074,0.400,-0.6986,4.1985,-0.4925,-0.3188,-0.1974,-2.0286,-9.6846,-8.9565,-9.4531,-8.4419,-0.3411
14.2920,sand,1.074,0.400,-0.6973,4.0147,-0.5663,-0.3211,-0.2133,-1.0735,-9.7160,-8.9203,-9.3887,-8.4077,-0.3406
14.3040,sand,1.074,0.400,-0.6955,4.0037,-0.5161,-0.3248,-0.0524,-1.1786,-9.6733,-8.9579,-9.4399,-8.3919,-0.3402
14.3160,sand,1.074,0.400,-0.6933,4.0582,-0.3692,-0.3350,0.2518,-1.4119,-9.6641,-8.9260,-9.4908,-8.3502,-0.3394
14.3280,sand,1.074,0.400,-0.6907,3.9504,-0.4907,-0.3422,-0.2152,-1.4155,-9.7242,-8.8819,-9.4871,-8.2698,-0.3383
14.3400,sand,1.074,0.400,-0.6876,4.0166,-0.5161,-0.3474,-0.4609,-1.3083,-9.7360,-8.8768,-9.4640,-8.2973,-0.3367
14.3520,sand,1.074,0.400,-0.6841,4.0116,-0.4673,-0.3448,-0.5199,-2.3637,-9.6950,-8.9512,-9.5048,-8.2532,-0.3351
14.3640,sand,1.074,0.400,-0.6801,4.0465,-0.4082,-0.3469,-0.5268,-1.7031,-9.6766,-8.9613,-9.4502,-8.3456,-0.3337
14.3760,sand,1.074,0.400,-0.6758,4.0520,-0.4641,-0.3491,-0.4093,-1.8343,-9.6836,-8.8709,-9.4880,-8.3396,-0.3317
14.3880,sand,1.074,0.400,-0.6710,4.0232,-0.4538,-0.3515,-0.2255,-1.5182,-9.6791,-8.8701,-9.4581,-8.4350,-0.3293
14.4000,sand,1.074,0.400,-0.6657,4.1283,-0.5205,-0.3513,-0.2181,-1.1434,-9.7351,-8.8577,-9.4637,-8.3521,-0.3268
14.4120,sand,1.074,0.400,-0.6601,3.9046,-0.4771,-0.3529,-0.1349,-1.2742,-9.7595,-8.8853,-9.4358,-8.3898,-0.3247
14.4240,sand,1.074,0.400,-0.6540,4.0034,-0.4003,-0.3540,-0.3055,-1.2785,-9.7321,-8.8845,-9.4772,-8.2358,-0.3221
14.4360,sand,1.074,0.400,-0.6476,3.9999,-0.5371,-0.3565,-0.3766,-1.5793,-9.6888,-8.9415,-9.4422,-8.2950,-0.3189
14.4480,sand,1.074,0.400,-0.6407,3.9776,-0.5001,-0.3533,-0.5956,-1.3415,-9.6832,-8.9654,-9.5444,-8.2665,-0.3155
14.4600,sand,1.074,0.400,-0.6334,4.0294,-0.5658,-0.3493,-0.3534,-1.7831,-9.7011,-8.9229,-9.4685,-8.3897,-0.3119
14.4720,sand,1.074,0.400,-0.6257,4.0318,-0.4301,-0.3482,-0.1837,-1.2172,-9.7121,-8.9343,-9.4343,-8.3600,-0.3087
14.4840,sand,1.074,0.400,-0.6176,4.0234,-0.4843,-0.3452,-0.0944,-1.6864,-9.7133,-8.9120,-9.4933,-8.3201,-0.3052
14.4960,sand,1.074,0.400,-0.6091,4.0230,-0.5217,-0.3494,0.0545,-0.8487,-9.7007,-8.9617,-9.4297,-8.3724,-0.3004
14.5080,sand,1.074,0.400,-0.6003,4.1247,-0.5296,-0.3447,0.1205,-1.0373,-9.7370,-8.9153,-9.4509,-8.3579,-0.2968
14.5200,sand,1.074,0.400,-0.5910,4.0761,-0.4796,-0.3472,0.1443,-0.9790,-9.7177,-8.9063,-9.4688,-8.3705,-0.2930
14.5320,sand,1.074,0.400,-0.5814,4.0210,-0.5469,-0.3466,-0.0483,-1.1372,-9.7006,-8.9425,-9.4744,-8.2744,-0.2887
14.5440,sand,1.074,0.400,-0.5714,3.9887,-0.5030,-0.3491,0.0984,-1.0774,-9.6784,-8.9706,-9.4996,-8.3266,-0.2837
14.5560,sand,1.074,0.400,-0.5611,4.0736,-0.5535,-0.3474,-0.1710,-1.6668,-9.6902,-9.0018,-9.5018,-8.3354,-0.2791
14.5680,sand,1.074,0.400,-0.5504,3.9741,-0.5438,-0.3403,0.2358,-1.2238,-9.7204,-8.9238,-9.4817,-8.3969,-0.2736
14.5800,sand,1.074,0.400,-0.5394,4.1174,-0.5351,-0.3394,0.1053,-0.9198,-9.6611,-8.9557,-9.5249,-8.3701,-0.2681
14.5920,sand,1.074,0.400,-0.5280,4.1434,-0.5293,-0.3351,0.1410,-1.3931,-9.6745,-8.9379,-9.4896,-8.4646,-0.2630
14.6040,sand,1.074,0.400,-0.5163,4.0726,-0.4966,-0.3337,-0.1907,-0.9446,-9.6553,-8.9529,-9.5171,-8.4244,-0.2584
14.6160,sand,1.074,0.400,-0.5042,4.0087,-0.4688,-0.3333,-0.2780,-0.6796,-9.6270,-8.9739,-9.5457,-8.4525,-0.2524
14.6280,sand,1.074,0.400,-0.4919,4.0865,-0.5255,-0.3330,0.2825,-1.1030,-9.5777,-8.9155,-9.4688,-8.4539,-0.2448
14.6400,sand,1.074,0.400,-0.4792,4.0532,-0.4129,-0.3276,0.4379,-0.4532,-9.6582,-8.9103,-9.6329,-8.4084,-0.2392
14.6520,sand,1.074,0.400,-0.4662,4.0082,-0.4413,-0.3290,0.0915,-0.7888,-9.6745,-8.8780,-9.5246,-8.4711,-0.2339
14.6640,sand,1.074,0.400,-0.4529,4.0354,-0.3898,-0.3244,-0.1033,-0.6667,-9.6634,-8.9280,-9.4748,-8.4880,-0.2280
14.6760,sand,1.074,0.400,-0.4394,4.0390,-0.4302,-0.3220,-0.3115,-0.7510,-9.5604,-8.9692,-9.5933,-8.4774,-0.2204
14.6880,sand,1.074,0.400,-0.4256,4.1133,-0.3850,-0.3093,-0.6342,-0.5548,-9.5833,-8.9709,-9.4793,-8.4805,-0.2138
14.7000,sand,1.074,0.400,-0.4114,3.9984,-0.3595,-0.3056,0.4261,-0.7009,-9.5981,-9.0126,-9.4553,-8.5176,-0.2070
14.7120,sand,1.074,0.400,-0.3971,4.0493,-0.3302,-0.2978,-0.1468,-0.6080,-9.5759,-8.9638,-9.5127,-8.4747,-0.2006
14.7240,sand,1.074,0.400,-0.3825,4.0344,-0.4275,-0.2925,0.5865,-0.9382,-9.5345,-8.9833,-9.4557,-8.4690,-0.1933
14.7360,sand,1.074,0.400,-0.3676,4.0475,-0.4227,-0.2848,0.0593,-0.3666,-9.5782,-8.9639,-9.4085,-8.5639,-0.1867
14.7480,sand,1.074,0.400,-0.3525,4.1368,-0.3410,-0.2743,-0.1959,-0.5251,-9.5028,-9.0606,-9.4696,-8.4815,-0.1788
14.7600,sand,1.074,0.400,-0.3372,4.0611,-0.4386,-0.2665,0.1191,-0.3511,-9.4713,-9.0753,-9.3877,-8.5930,-0.1708
14.7720,sand,1.074,0.400,-0.3217,4.1401,-0.3185,-0.2616,-0.0944,-0.4199,-9.4977,-9.0758,-9.4565,-8.5189,-0.1634
14.7840,sand,1.074,0.400,-0.3060,4.1589,-0.3598,-0.2545,0.1616,-0.7355,-9.4842,-9.0925,-9.4088,-8.5895,-0.1565
14.7960,sand,1.074,0.400,-0.2901,4.1388,-0.3381,-0.2503,0.3662,0.1323,-9.4345,-9.0247,-9.3916,-8.5998,-0.1476
14.8080,sand,1.074,0.400,-0.2740,4.0894,-0.3535,-0.2385,0.4731,0.2651,-9.4750,-9.0153,-9.4448,-8.5836,-0.1396
14.8200,sand,1.074,0.400,-0.2577,4.0565,-0.3017,-0.2327,0.4321,-0.1203,-9.4619,-9.0479,-9.3512,-8.6490,-0.1327
14.8320,sand,1.074,0.400,-0.2413,4.0392,-0.4139,-0.2289,0.4547,0.4556,-9.4269,-9.0714,-9.4072,-8.5867,-0.1250
14.8440,sand,1.074,0.400,-0.2247,4.0941,-0.3703,-0.2229,-0.0951,0.0322,-9.4461,-9.0741,-9.4386,-8.6483,-0.1170
14.8560,sand,1.074,0.400,-0.2079,4.0730,-0.2493,-0.2189,0.3275,-0.0595,-9.4015,-9.0994,-9.3421,-8.6470,-0.1086
14.8680,sand,1.074,0.400,-0.1911,4.0933,-0.3444,-0.2017,0.4249,0.7391,-9.3789,-9.1108,-9.4116,-8.5904,-0.0993
14.8800,sand,1.074,0.400,-0.1741,4.0768,-0.3255,-0.1938,0.0740,0.2140,-9.3931,-9.1560,-9.4053,-8.6284,-0.0896
14.8920,sand,1.074,0.400,-0.1570,4.1092,-0.1441,-0.1877,-0.0395,0.5519,-9.4361,-9.0032,-9.3342,-8.6012,-0.0810
14.9040,sand,1.074,0.400,-0.1398,4.1253,-0.2516,-0.1831,0.1075,0.3117,-9.3645,-9.0649,-9.3501,-8.7375,-0.0745
14.9160,sand,1.074,0.400,-0.1225,4.1093,-0.2826,-0.1732,-0.2101,0.5712,-9.3780,-9.0920,-9.3423,-8.6552,-0.0665
14.9280,sand,1.074,0.400,-0.1052,4.0581,-0.1912,-0.1585,0.1661,0.4066,-9.2806,-9.2178,-9.3623,-8.6389,-0.0574
14.9400,sand,1.074,0.400,-0.0877,4.1337,-0.2676,-0.1559,0.1048,0.3752,-9.2225,-9.2570,-9.2472,-8.7344,-0.0470
14.9520,sand,1.074,0.400,-0.0703,4.1123,-0.1484,-0.1457,0.2078,0.2145,-9.1941,-9.2165,-9.3171,-8.6901,-0.0380
14.9640,sand,1.074,0.400,-0.0527,4.1761,-0.1971,-0.1370,0.3462,0.4996,-9.2097,-9.1855,-9.1996,-8.8474,-0.0304
14.9760,sand,1.074,0.400,-0.0352,4.1581,-0.2343,-0.1223,0.2260,0.2148,-9.2602,-9.1434,-9.2118,-8.8177,-0.0223
14.9880,sand,1.074,0.400,-0.0176,4.1780,-0.1931,-0.0983,0.3688,0.6673,-9.1807,-9.1487,-9.1622,-8.8229,-0.0143
15.0000,sand,1.074,0.400,0.0000,4.2047,-0.1296,-0.0925,1.4025,0.6729,-9.2337,-9.1010,-9.1461,-8.9190,-0.0068
15.0120,sand,1.074,0.400,0.0176,4.1754,-0.0194,-0.0816,0.2640,0.7817,-9.1635,-9.1506,-9.1718,-8.8928,0.0035
15.0240,sand,1.074,0.400,0.0352,4.1468,-0.2111,-0.0780,0.1284,0.6587,-9.0096,-9.3420,-9.0877,-9.0106,0.0137
15.0360,sand,1.074,0.400,0.0527,4.1343,-0.1004,-0.0688,0.1071,0.7823,-9.1106,-9.3085,-9.1768,-8.8889,0.0221
15.0480,sand,1.074,0.400,0.0703,4.1589,-0.0929,-0.0561,0.0203,1.2048,-9.0384,-9.2743,-9.1439,-8.8911,0.0306
15.0600,sand,1.074,0.400,0.0877,4.0936,-0.1204,-0.0480,0.1250,0.5852,-8.9559,-9.3726,-9.0816,-8.9826,0.0397
15.0720,sand,1.074,0.400,0.1052,4.1494,-0.0756,-0.0398,-0.0853,1.2536,-8.9704,-9.2838,-9.2285,-8.8571,0.0482
15.0840,sand,1.074,0.400,0.1225,4.2069,0.0200,-0.0376,-0.1012,0.6794,-9.0271,-9.2561,-9.0896,-8.9539,0.0563
15.0960,sand,1.074,0.400,0.1398,4.1111,-0.0042,-0.0312,0.5514,0.6440,-9.0218,-9.3625,-9.0782,-8.9567,0.0677
15.1080,sand,1.074,0.400,0.1570,4.1887,-0.0526,-0.0134,-0.2359,0.8433,-9.0583,-9.2764,-9.1227,-8.9413,0.0763
15.1200,sand,1.074,0.400,0.1741,4.1143,0.0087,-0.0061,0.1989,0.9161,-9.1420,-9.2623,-9.0266,-9.0574,0.0826
15.1320,sand,1.074,0.400,0.1911,4.1491,0.0746,0.0025,-0.1026,0.8883,-9.1245,-9.2622,-9.1319,-8.9962,0.0899
15.1440,sand,1.074,0.400,0.2079,4.0894,0.0853,0.0083,0.0820,0.7182,-9.0087,-9.2952,-9.0034,-9.0357,0.0990
15.1560,sand,1.074,0.400,0.2247,4.1150,0.0514,0.0173,-0.3315,0.8852,-8.9979,-9.3818,-8.9118,-9.1234,0.1087
15.1680,sand,1.074,0.400,0.2413,4.1562,-0.0029,0.0441,-0.1605,1.1043,-8.9681,-9.2317,-8.9914,-9.0514,0.1166
15.1800,sand,1.074,0.400,0.2577,4.1137,-0.0553,0.0545,0.0219,1.1028,-8.9715,-9.1995,-8.8858,-9.2204,0.1231
15.1920,sand,1.074,0.400,0.2740,4.0923,0.0563,0.0582,-0.1330,1.3358,-8.9412,-9.2872,-8.9821,-9.1401,0.1306
15.2040,sand,1.074,0.400,0.2901,4.1186,0.1313,0.0659,-0.0183,1.3220,-8.8484,-9.3106,-8.9975,-9.1471,0.1390
15.2160,sand,1.074,0.400,0.3060,4.0332,0.0546,0.0698,-0.3035,1.3739,-8.8925,-9.3575,-8.9295,-9.2307,0.1467
15.2280,sand,1.074,0.400,0.3217,4.1122,0.1862,0.0828,-0.3391,1.3318,-8.8621,-9.4221,-8.9611,-9.1187,0.1541
15.2400,sand,1.074,0.400,0.3372,4.0748,0.1275,0.0887,0.0953,1.5573,-8.8995,-9.4107,-8.9152,-9.1240,0.1615
