t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,dirt,0.863,0.600,-0.1284,4.5561,-0.0051,0.0366,0.2660,-0.2008,-9.6615,-9.8690,-9.7242,-10.0547,-0.0609
7.6680,dirt,0.863,0.600,-0.1379,4.5185,0.0972,0.0300,0.3439,-0.2141,-9.6889,-9.9356,-9.7828,-9.9584,-0.0632
7.6800,dirt,0.863,0.600,-0.1472,4.6373,0.0658,0.0311,-0.3812,-0.2547,-9.7252,-9.9372,-9.7443,-9.9288,-0.0700
7.6920,dirt,0.863,0.600,-0.1565,4.5562,0.0729,0.0262,0.0189,-0.2480,-9.6094,-10.0151,-9.7880,-9.9694,-0.0751
7.7040,dirt,0.863,0.600,-0.1658,4.5254,-0.0098,0.0223,-0.0658,-0.3391,-9.5240,-10.0035,-9.8323,-9.9802,-0.0779
7.7160,dirt,0.863,0.600,-0.1748,4.4881,0.0205,0.0186,0.2114,-0.1767,-9.6017,-9.8933,-9.8397,-10.0147,-0.0823
7.7280,dirt,0.863,0.600,-0.1838,4.5232,0.0390,0.0191,0.0154,-0.3087,-9.6265,-9.9001,-9.7170,-10.0132,-0.0877
7.7400,dirt,0.863,0.600,-0.1927,4.5940,0.0551,0.0159,0.0501,-0.2574,-9.7001,-9.9374,-9.8123,-9.9221,-0.0921
7.7520,dirt,0.863,0.600,-0.2014,4.5004,0.0903,0.0136,-0.1452,-0.0349,-9.7406,-9.9236,-9.7656,-9.9005,-0.0953
7.7640,dirt,0.863,0.600,-0.2101,4.4850,-0.0348,0.0122,0.1514,-0.4524,-9.6271,-9.9879,-9.7898,-9.9416,-0.1004
7.7760,dirt,0.863,0.600,-0.2186,4.5110,-0.0821,0.0115,-0.0409,-0.6879,-9.5783,-9.9439,-9.8546,-9.9407,-0.1063
7.7880,dirt,0.863,0.600,-0.2269,4.5475,0.0367,0.0035,0.2158,0.0564,-9.6123,-9.8421,-9.9244,-9.9879,-0.1103
7.8000,dirt,0.863,0.600,-0.2351,4.5489,-0.0350,-0.0020,-0.1873,-0.5788,-9.5964,-9.8664,-9.8695,-10.0329,-0.1129
7.8120,dirt,0.863,0.600,-0.2432,4.5422,-0.0173,-0.0035,0.1497,-0.2194,-9.6343,-9.8903,-9.9234,-9.8998,-0.1160
7.8240,dirt,0.863,0.600,-0.2511,4.5390,-0.1118,-0.0031,0.1149,-0.1659,-9.7253,-9.8522,-9.8316,-9.8902,-0.1210
7.8360,dirt,0.863,0.600,-0.2588,4.6681,0.0659,-0.0076,0.6046,-0.5554,-9.6717,-9.9102,-9.8523,-9.8735,-0.1257
7.8480,dirt,0.863,0.600,-0.2664,4.5579,0.0065,-0.0128,0.0806,-0.3258,-9.6166,-9.9321,-9.8778,-9.9060,-0.1292
7.8600,dirt,0.863,0.600,-0.2738,4.5655,-0.1309,-0.0152,0.0393,-0.2958,-9.5716,-9.8114,-9.9323,-10.0227,-0.1328
7.8720,dirt,0.863,0.600,-0.2811,4.5630,0.0771,-0.0183,-0.0876,-0.6970,-9.5389,-9.8112,-9.8967,-10.1372,-0.1359
7.8840,dirt,0.863,0.600,-0.2881,4.4869,-0.0308,-0.0200,0.0441,0.2867,-9.5653,-9.8124,-9.9279,-10.0549,-0.1390
7.8960,dirt,0.863,0.600,-0.2950,4.5425,-0.0329,-0.0201,0.0723,-0.3567,-9.6832,-9.8029,-9.8343,-9.8671,-0.1431
7.9080,dirt,0.863,0.600,-0.3017,4.5268,-0.1744,-0.0272,0.0813,-0.2549,-9.6560,-9.8846,-9.8742,-9.8714,-0.1468
7.9200,dirt,0.863,0.600,-0.3082,4.5017,-0.0720,-0.0267,-0.0906,-0.6947,-9.6574,-9.8952,-9.8946,-9.9102,-0.1502
7.9320,dirt,0.863,0.600,-0.3145,4.5453,0.0038,-0.0302,-0.0432,-0.3491,-9.6217,-9.8714,-9.9342,-10.0111,-0.1528
7.9440,dirt,0.863,0.600,-0.3206,4.5295,-0.1327,-0.0354,0.0340,-0.4298,-9.4036,-9.8602,-9.9682,-10.1326,-0.1553
7.9560,dirt,0.863,0.600,-0.3265,4.5443,-0.0340,-0.0383,0.3151,-0.2014,-9.5065,-9.7142,-10.0100,-10.0579,-0.1588
7.9680,dirt,0.863,0.600,-0.3322,4.6462,-0.0021,-0.0400,-0.2674,-0.1403,-9.6365,-9.7383,-9.8907,-9.9723,-0.1618
7.9800,dirt,0.863,0.600,-0.3377,4.5941,-0.1084,-0.0426,0.0156,-0.5151,-9.6215,-9.8247,-9.8765,-9.9491,-0.1642
7.9920,dirt,0.863,0.600,-0.3430,4.5908,0.0167,-0.0436,-0.1861,-0.5289,-9.6331,-9.8336,-9.9518,-9.9245,-0.1671
8.0040,dirt,0.863,0.600,-0.3481,4.5273,-0.0288,-0.0448,0.0320,-0.4471,-9.6635,-9.8185,-9.9800,-9.9713,-0.1699
8.0160,dirt,0.863,0.600,-0.3529,4.4662,-0.0508,-0.0507,-0.0357,0.0372,-9.5628,-9.8787,-10.0572,-10.0808,-0.1723
8.0280,dirt,0.863,0.600,-0.3575,4.5144,-0.1077,-0.0564,0.0139,-0.8480,-9.3783,-9.8780,-10.0478,-10.0090,-0.1738
8.0400,dirt,0.863,0.600,-0.3619,4.5959,-0.1105,-0.0573,-0.1296,0.1322,-9.4781,-9.7672,-9.9591,-9.9192,-0.1759
8.0520,dirt,0.863,0.600,-0.3661,4.5466,-0.1283,-0.0576,-0.0394,0.0316,-9.5601,-9.8018,-10.0255,-9.8952,-0.1785
8.0640,dirt,0.863,0.600,-0.3700,4.5244,-0.0644,-0.0584,0.0223,-0.6389,-9.5839,-9.8116,-10.1003,-9.9715,-0.1811
8.0760,dirt,0.863,0.600,-0.3737,4.5969,-0.0492,-0.0607,0.0469,-0.7499,-9.6263,-9.8146,-10.0670,-10.0805,-0.1830
8.0880,dirt,0.863,0.600,-0.3772,4.5697,-0.1177,-0.0679,0.0787,-0.7081,-9.5888,-9.8417,-10.0453,-10.0973,-0.1846
8.1000,dirt,0.863,0.600,-0.3804,4.5943,-0.0107,-0.0711,0.0423,-0.3966,-9.5684,-9.7980,-10.0545,-9.9983,-0.1863
8.1120,dirt,0.863,0.600,-0.3834,4.4800,-0.0915,-0.0712,-0.0262,0.0249,-9.5662,-9.8451,-10.0374,-9.9105,-0.1879
8.1240,dirt,0.863,0.600,-0.3862,4.5774,-0.0220,-0.0759,0.0357,-0.9650,-9.4801,-9.9449,-9.9651,-9.9036,-0.1892
8.1360,dirt,0.863,0.600,-0.3887,4.5802,-0.0391,-0.0777,-0.0413,-0.0667,-9.4697,-9.7825,-10.1041,-9.9464,-0.1899
8.1480,dirt,0.863,0.600,-0.3909,4.5356,-0.0548,-0.0763,-0.1454,-0.4332,-9.5799,-9.7187,-10.0637,-10.0734,-0.1906
8.1600,dirt,0.863,0.600,-0.3929,4.5933,-0.0509,-0.0812,-0.0976,-0.6342,-9.6143,-9.7527,-10.1202,-10.1097,-0.1917
8.1720,dirt,0.863,0.600,-0.3947,4.6360,-0.0166,-0.0857,-0.1457,-0.0794,-9.5742,-9.7243,-10.0972,-10.1620,-0.1934
8.1840,dirt,0.863,0.600,-0.3962,4.5495,-0.1141,-0.0839,0.0542,-0.3353,-9.5764,-9.7698,-10.1403,-10.0549,-0.1947
8.1960,dirt,0.863,0.600,-0.3974,4.5176,-0.0612,-0.0909,0.1323,-0.2932,-9.5958,-9.7937,-10.0734,-10.0057,-0.1954
8.2080,dirt,0.863,0.600,-0.3985,4.4908,-0.0574,-0.0950,0.1164,-0.5084,-9.5723,-9.7908,-10.1407,-9.9096,-0.1957
8.2200,dirt,0.863,0.600,-0.3992,4.5216,-0.0443,-0.0963,0.0577,-0.8692,-9.4468,-9.8671,-10.1314,-9.9896,-0.1960
8.2320,dirt,0.863,0.600,-0.3997,4.5656,-0.0221,-0.0997,-0.0196,-0.7954,-9.3327,-9.9211,-10.1184,-10.1307,-0.1962
8.2440,dirt,0.863,0.600,-0.4000,4.5239,-0.1109,-0.0999,0.1006,-0.0953,-9.3665,-9.7322,-10.1178,-10.2248,-0.1960
8.2560,dirt,0.863,0.600,-0.4000,4.5831,-0.1000,-0.0979,-0.0130,0.1000,-9.4352,-9.6200,-10.1410,-10.2902,-0.1957
8.2680,dirt,0.863,0.600,-0.3997,4.6035,-0.0795,-0.0994,-0.0769,-0.7743,-9.5063,-9.6478,-10.0279,-10.3781,-0.1961
8.2800,dirt,0.863,0.600,-0.3992,4.6095,-0.1116,-0.1016,-0.0495,-0.3496,-9.4937,-9.7007,-10.0636,-10.2419,-0.1968
8.2920,dirt,0.863,0.600,-0.3985,4.5581,-0.0751,-0.1011,-0.0379,-0.8691,-9.4340,-9.8061,-10.1449,-10.1691,-0.1967
8.3040,dirt,0.863,0.600,-0.3974,4.5507,-0.0852,-0.1056,0.1332,-0.4887,-9.4570,-9.8156,-10.1454,-10.1692,-0.1956
8.3160,dirt,0.863,0.600,-0.3962,4.6052,-0.0075,-0.1043,0.0705,-0.4017,-9.4877,-9.7834,-10.1676,-10.1686,-0.1947
8.3280,dirt,0.863,0.600,-0.3947,4.5555,-0.0451,-0.1101,0.0638,-0.3238,-9.3732,-9.8647,-10.2025,-10.1654,-0.1943
8.3400,dirt,0.863,0.600,-0.3929,4.5908,-0.0817,-0.1110,-0.0740,-0.9140,-9.2391,-9.9145,-10.0681,-10.2155,-0.1939
8.3520,dirt,0.863,0.600,-0.3909,4.4854,-0.0057,-0.1113,0.0768,-0.1221,-9.2443,-9.8925,-10.1474,-10.0803,-0.1924
8.3640,dirt,0.863,0.600,-0.3887,4.5474,-0.1645,-0.1118,0.0358,-0.5124,-9.3267,-9.8074,-10.2059,-10.0224,-0.1906
8.3760,dirt,0.863,0.600,-0.3862,4.6124,-0.0380,-0.1082,0.0444,0.0071,-9.4953,-9.6740,-10.1737,-10.0480,-0.1895
8.3880,dirt,0.863,0.600,-0.3834,4.5344,-0.0246,-0.1074,-0.3088,-0.7831,-9.5920,-9.6436,-10.1489,-10.0662,-0.1889
8.4000,dirt,0.863,0.600,-0.3804,4.5595,-0.1497,-0.1103,-0.1144,-1.2979,-9.5285,-9.7782,-10.0996,-10.1301,-0.1886
8.4120,dirt,0.863,0.600,-0.3772,4.5039,-0.1726,-0.1102,-0.1253,-0.5039,-9.5049,-9.8066,-10.0820,-10.0954,-0.1866
8.4240,dirt,0.863,0.600,-0.3737,4.5120,-0.1592,-0.1106,0.0356,-0.7006,-9.5443,-9.8373,-10.0461,-10.0469,-0.1857
8.4360,dirt,0.863,0.600,-0.3700,4.5168,-0.0000,-0.1093,-0.0173,-0.7117,-9.5439,-9.8848,-10.1126,-9.9741,-0.1850
8.4480,dirt,0.863,0.600,-0.3661,4.5165,-0.0846,-0.1085,0.0036,-0.8392,-9.4809,-9.9338,-10.1189,-9.9387,-0.1821
8.4600,dirt,0.863,0.600,-0.3619,4.5420,-0.1651,-0.1118,0.2254,-0.6792,-9.4340,-9.9361,-10.1201,-9.9253,-0.1791
8.4720,dirt,0.863,0.600,-0.3575,4.5603,-0.0980,-0.1123,-0.0625,-0.5472,-9.3121,-10.0275,-10.2062,-10.0078,-0.1764
8.4840,dirt,0.863,0.600,-0.3529,4.5812,-0.1454,-0.1108,-0.0296,-0.2047,-9.2515,-10.0341,-10.1229,-10.0712,-0.1742
8.4960,dirt,0.863,0.600,-0.3481,4.5109,-0.0822,-0.1103,0.0097,-0.3406,-9.4144,-9.8915,-10.0597,-10.1021,-0.1720
8.5080,dirt,0.863,0.600,-0.3430,4.5999,-0.0693,-0.1072,0.1314,-0.2720,-9.5673,-9.7472,-10.1158,-9.9546,-0.1698
8.5200,dirt,0.863,0.600,-0.3377,4.4766,-0.0709,-0.1059,-0.0909,-1.2597,-9.6039,-9.7146,-10.1121,-9.8553,-0.1680
8.5320,dirt,0.863,0.600,-0.3322,4.5531,-0.1275,-0.1083,-0.0420,-0.6281,-9.6417,-9.7904,-10.1077,-9.8417,-0.1657
8.5440,dirt,0.863,0.600,-0.3265,4.5608,-0.0680,-0.1076,-0.0152,-1.0741,-9.6447,-9.9098,-10.1499,-9.8671,-0.1629
8.5560,dirt,0.863,0.600,-0.3206,4.4990,-0.1189,-0.1100,0.1185,-0.6555,-9.5964,-9.9311,-10.1512,-9.8902,-0.1598
8.5680,dirt,0.863,0.600,-0.3145,4.5673,-0.0968,-0.1103,-0.0713,-0.5346,-9.5917,-9.9287,-10.0850,-9.9518,-0.1569
8.5800,dirt,0.863,0.600,-0.3082,4.4791,-0.1111,-0.1102,-0.0824,-0.0212,-9.6044,-9.9741,-10.0327,-10.0012,-0.1533
8.5920,dirt,0.863,0.600,-0.3017,4.6610,-0.0901,-0.1107,-0.0096,-0.1935,-9.5568,-9.9909,-10.0905,-9.8517,-0.1507
8.6040,dirt,0.863,0.600,-0.2950,4.6228,-0.1620,-0.1114,0.0761,-0.6579,-9.4022,-10.0227,-10.0523,-9.8158,-0.1478
8.6160,dirt,0.863,0.600,-0.2881,4.6533,-0.1574,-0.1121,-0.0702,-0.9389,-9.3899,-10.0832,-10.1429,-9.8262,-0.1439
8.6280,dirt,0.863,0.600,-0.2811,4.5792,-0.1172,-0.1077,-0.0129,-0.2771,-9.4001,-10.0781,-10.1707,-9.9328,-0.1393
8.6400,dirt,0.863,0.600,-0.2738,4.5462,-0.1522,-0.1034,0.0364,-0.4486,-9.4561,-10.0019,-10.1461,-9.9753,-0.1355
8.6520,dirt,0.863,0.600,-0.2664,4.5081,-0.1408,-0.1047,0.1338,-0.2863,-9.6192,-9.8680,-10.0690,-10.0070,-0.1328
8.6640,dirt,0.863,0.600,-0.2588,4.5237,-0.1077,-0.1039,0.0619,-0.3394,-9.7108,-9.7637,-10.1018,-10.0130,-0.1302
8.6760,dirt,0.863,0.600,-0.2511,4.5449,-0.1117,-0.1039,-0.2616,0.2108,-9.6828,-9.7618,-10.0696,-9.9134,-0.1260
8.6880,dirt,0.863,0.600,-0.2432,4.4921,-0.1336,-0.1082,0.0727,-0.5901,-9.7005,-9.8713,-10.0605,-9.7856,-0.1219
8.7000,dirt,0.863,0.600,-0.2351,4.5635,-0.1411,-0.1058,-0.0019,-0.7183,-9.7370,-9.9136,-10.1397,-9.7492,-0.1179
8.7120,dirt,0.863,0.600,-0.2269,4.5795,-0.0793,-0.1063,-0.1382,-0.8231,-9.7042,-9.9252,-10.1113,-9.7495,-0.1142
8.7240,dirt,0.863,0.600,-0.2186,4.4694,-0.0593,-0.1057,0.0379,-0.1778,-9.7112,-9.9768,-10.0809,-9.7888,-0.1105
8.7360,dirt,0.863,0.600,-0.2101,4.5926,-0.0958,-0.1036,-0.1720,-0.6291,-9.7584,-9.9584,-10.1194,-9.8102,-0.1057
8.7480,dirt,0.863,0.600,-0.2014,4.5792,-0.1256,-0.1005,0.2209,-0.6326,-9.6353,-9.9514,-10.0815,-9.8563,-0.1020
8.7600,dirt,0.863,0.600,-0.1927,4.5328,-0.1145,-0.1006,-0.1331,-0.4460,-9.4408,-9.9990,-10.0256,-9.9462,-0.0973
8.7720,dirt,0.863,0.600,-0.1838,4.5985,-0.0312,-0.1010,-0.0631,-0.0437,-9.4435,-10.0354,-10.0634,-9.8486,-0.0921
8.7840,dirt,0.863,0.600,-0.1748,4.5688,-0.0353,-0.1003,-0.1192,-0.8347,-9.4989,-10.0079,-10.1128,-9.7950,-0.0873
8.7960,dirt,0.863,0.600,-0.1658,4.6315,-0.0494,-0.0954,-0.2908,0.0269,-9.6245,-9.9673,-10.0425,-9.7468,-0.0835
8.8080,dirt,0.863,0.600,-0.1565,4.5206,-0.0846,-0.0950,0.0036,-0.3556,-9.7080,-9.9652,-10.0746,-9.7894,-0.0787
8.8200,dirt,0.863,0.600,-0.1472,4.5406,-0.1523,-0.0935,0.0480,-0.1325,-9.7595,-9.8608,-10.1308,-9.7661,-0.0740
8.8320,dirt,0.863,0.600,-0.1379,4.5704,-0.0866,-0.0942,-0.1205,0.0124,-9.7916,-9.7300,-10.0813,-9.8078,-0.0705
8.8440,dirt,0.863,0.600,-0.1284,4.5431,-0.1381,-0.0882,-0.3855,-0.6608,-9.8320,-9.7494,-10.0431,-9.8820,-0.0675
8.8560,dirt,0.863,0.600,-0.1188,4.6227,-0.1224,-0.0911,0.1048,-0.2949,-9.7992,-9.7963,-10.0481,-9.8702,-0.0618
8.8680,dirt,0.863,0.600,-0.1092,4.6628,0.0290,-0.0892,-0.0029,-0.2097,-9.7089,-9.8942,-10.0334,-9.7851,-0.0563
8.8800,dirt,0.863,0.600,-0.0995,4.5971,-0.0290,-0.0890,-0.0043,-0.2863,-9.7161,-9.9660,-10.0065,-9.7731,-0.0513
8.8920,dirt,0.863,0.600,-0.0897,4.4861,-0.1254,-0.0871,0.0290,-0.1765,-9.8020,-9.9624,-10.0428,-9.7523,-0.0468
8.9040,dirt,0.863,0.600,-0.0799,4.5507,-0.0950,-0.0855,-0.1571,-0.3083,-9.7451,-9.9693,-10.0023,-9.7492,-0.0427
8.9160,dirt,0.863,0.600,-0.0700,4.5219,-0.0773,-0.0843,-0.0650,0.1060,-9.6062,-10.0344,-10.0249,-9.8153,-0.0373
8.9280,dirt,0.863,0.600,-0.0601,4.6702,-0.0922,-0.0810,0.1265,-0.0835,-9.6003,-10.0235,-10.1036,-9.7865,-0.0317
8.9400,dirt,0.863,0.600,-0.0501,4.5668,-0.0867,-0.0829,0.1604,-0.3407,-9.5197,-10.0320,-10.0305,-9.8439,-0.0267
8.9520,dirt,0.863,0.600,-0.0401,4.5931,-0.0756,-0.0762,0.1567,0.2359,-9.6350,-10.0282,-10.0091,-9.8882,-0.0219
8.9640,dirt,0.863,0.600,-0.0301,4.5646,-0.0917,-0.0731,-0.0241,-0.2032,-9.8018,-9.9509,-10.0056,-9.8794,-0.0163
8.9760,dirt,0.863,0.600,-0.0201,4.5801,-0.0708,-0.0693,0.1416,-0.1553,-9.8005,-9.8857,-9.9688,-9.8233,-0.0116
8.9880,dirt,0.863,0.600,-0.0101,4.5951,-0.0291,-0.0625,-0.2610,-0.0673,-9.8449,-9.8269,-9.9977,-9.7844,-0.0076
9.0000,dirt,0.863,0.600,0.0000,4.4402,-0.0659,-0.0611,-0.1780,0.0267,-9.9044,-9.7740,-9.9910,-9.8084,-0.0020
9.0120,dirt,0.863,0.600,0.0101,4.5725,-0.0924,-0.0571,-0.0736,-0.0595,-9.8270,-9.8231,-9.9578,-9.8126,0.0030
9.0240,dirt,0.863,0.600,0.0201,4.5547,-0.1070,-0.0548,0.1197,0.0228,-9.7889,-9.8979,-9.9380,-9.8461,0.0079
9.0360,dirt,0.863,0.600,0.0301,4.5715,-0.0755,-0.0530,-0.0316,0.3756,-9.7959,-9.9145,-10.0358,-9.7897,0.0129
9.0480,dirt,0.863,0.600,0.0401,4.6416,-0.1547,-0.0493,-0.0862,0.4050,-9.7679,-9.9264,-10.0494,-9.8048,0.0170
9.0600,dirt,0.863,0.600,0.0501,4.6219,-0.0624,-0.0440,-0.1174,-0.2327,-9.6745,-9.9787,-9.9553,-9.8300,0.0223
9.0720,dirt,0.863,0.600,0.0601,4.5840,-0.0737,-0.0420,0.0349,-0.0361,-9.6523,-10.0214,-9.9642,-9.9004,0.0284
9.0840,dirt,0.863,0.600,0.0700,4.5153,0.0494,-0.0415,0.0900,-0.0305,-9.5509,-10.0503,-9.9417,-9.9242,0.0333
9.0960,dirt,0.863,0.600,0.0799,4.5284,-0.0260,-0.0391,0.0973,0.1958,-9.5689,-10.0451,-9.9279,-9.9195,0.0377
9.1080,dirt,0.863,0.600,0.0897,4.6338,-0.0671,-0.0341,-0.1326,0.1791,-9.6642,-10.0206,-9.9652,-9.8247,0.0429
9.1200,dirt,0.863,0.600,0.0995,4.5163,-0.0826,-0.0298,-0.0830,0.1344,-9.7231,-9.9306,-9.9630,-9.8336,0.0478
9.1320,dirt,0.863,0.600,0.1092,4.6241,-0.0526,-0.0250,-0.0658,0.0604,-9.7394,-9.8358,-9.9577,-9.8451,0.0529
9.1440,dirt,0.863,0.600,0.1188,4.6356,-0.0707,-0.0230,0.0777,0.0895,-9.8082,-9.8665,-9.9041,-9.8979,0.0570
9.1560,dirt,0.863,0.600,0.1284,4.5888,0.0260,-0.0190,0.0454,0.1189,-9.7803,-9.8677,-9.9420,-9.8501,0.0612
9.1680,dirt,0.863,0.600,0.1379,4.5633,-0.0858,-0.0137,0.1017,0.4706,-9.7472,-9.8912,-9.9083,-9.8877,0.0659
9.1800,dirt,0.863,0.600,0.1472,4.4621,-0.0870,-0.0109,0.0120,-0.1736,-9.7590,-9.8745,-9.8964,-9.8864,0.0710
9.1920,dirt,0.863,0.600,0.1565,4.5509,0.0367,-0.0078,-0.1304,0.3734,-9.7333,-9.9449,-9.9112,-9.8756,0.0759
9.2040,dirt,0.863,0.600,0.1658,4.5145,0.0240,-0.0067,-0.0402,0.0918,-9.6536,-9.9661,-9.8734,-9.8818,0.0802
9.2160,dirt,0.863,0.600,0.1748,4.4620,0.1050,-0.0077,-0.2471,0.7263,-9.6659,-9.9926,-9.9181,-9.9301,0.0843
9.2280,dirt,0.863,0.600,0.1838,4.4975,-0.0114,-0.0048,-0.0579,0.4941,-9.5743,-10.0096,-9.8961,-9.9930,0.0888
9.2400,dirt,0.863,0.600,0.1927,4.6144,0.0136,-0.0001,-0.0073,0.1795,-9.5544,-9.9801,-9.9153,-9.9224,0.0940
9.2520,dirt,0.863,0.600,0.2014,4.5035,0.0011,0.0048,-0.1756,0.3029,-9.6040,-9.9424,-9.8781,-9.9227,0.0980
9.2640,dirt,0.863,0.600,0.2101,4.5241,-0.0091,0.0070,-0.0340,0.4408,-9.6475,-9.8973,-9.9354,-9.8970,0.1015
9.2760,dirt,0.863,0.600,0.2186,4.5858,0.0059,0.0079,-0.0559,0.3068,-9.6298,-9.8965,-9.8939,-9.9250,0.1064
9.2880,dirt,0.863,0.600,0.2269,4.6170,-0.0292,0.0140,-0.1639,0.3263,-9.6732,-9.8694,-9.8675,-9.9335,0.1112
9.3000,dirt,0.863,0.600,0.2351,4.5619,0.0972,0.0172,0.0625,0.1426,-9.6412,-9.8944,-9.9390,-9.9287,0.1149
9.3120,dirt,0.863,0.600,0.2432,4.5928,0.1010,0.0205,-0.1512,0.3687,-9.5878,-9.9137,-9.9406,-9.9548,0.1192
9.3240,dirt,0.863,0.600,0.2511,4.5931,0.0751,0.0210,-0.0325,0.3142,-9.6016,-9.9310,-9.8712,-9.9751,0.1229
9.3360,dirt,0.863,0.600,0.2588,4.5118,-0.0385,0.0251,-0.0882,0.5061,-9.5642,-9.9510,-9.8554,-10.0398,0.1270
9.3480,dirt,0.863,0.600,0.2664,4.5289,0.1052,0.0292,0.0396,0.7946,-9.5391,-9.9320,-9.8594,-10.0356,0.1305
9.3600,dirt,0.863,0.600,0.2738,4.5079,0.0914,0.0302,0.0910,0.3268,-9.5245,-9.9508,-9.8462,-10.0853,0.1342
9.3720,dirt,0.863,0.600,0.2811,4.5254,0.1543,0.0343,0.0864,0.3400,-9.5295,-9.9268,-9.8369,-10.1516,0.1382
9.3840,dirt,0.863,0.600,0.2881,4.6402,0.0105,0.0369,-0.0616,0.2987,-9.5344,-9.8596,-9.8608,-10.1446,0.1417
9.3960,dirt,0.863,0.600,0.2950,4.6041,0.0850,0.0407,0.0217,0.5034,-9.6074,-9.8296,-9.9004,-10.0259,0.1445
9.4080,dirt,0.863,0.600,0.3017,4.6489,0.0925,0.0458,-0.0128,0.6890,-9.6274,-9.8282,-9.8776,-10.0097,0.1475
9.4200,dirt,0.863,0.600,0.3082,4.6313,0.0945,0.0464,-0.0750,0.7633,-9.6154,-9.8884,-9.8773,-9.9769,0.1509
9.4320,dirt,0.863,0.600,0.3145,4.5897,0.0802,0.0484,-0.0072,0.2125,-9.5702,-9.9304,-9.8323,-9.9961,0.1544
9.4440,dirt,0.863,0.600,0.3206,4.5915,0.0618,0.0494,-0.0377,0.4828,-9.5335,-9.9554,-9.9067,-9.9930,0.1577
9.4560,dirt,0.863,0.600,0.3265,4.5526,0.0667,0.0533,0.0749,0.4511,-9.5284,-9.9541,-9.8852,-9.9932,0.1605
9.4680,dirt,0.863,0.600,0.3322,4.5750,0.0628,0.0552,0.1554,0.3607,-9.5176,-9.9658,-9.9327,-9.9815,0.1633
9.4800,dirt,0.863,0.600,0.3377,4.5601,0.0927,0.0557,0.2100,0.3364,-9.5309,-9.9339,-9.9261,-10.0737,0.1663
9.4920,dirt,0.863,0.600,0.3430,4.5206,-0.0550,0.0601,0.1428,0.2871,-9.5554,-9.8889,-9.8130,-10.1932,0.1692
9.5040,dirt,0.863,0.600,0.3481,4.5287,0.0376,0.0653,0.0657,0.4865,-9.5742,-9.8747,-9.7451,-10.2907,0.1714
9.5160,dirt,0.863,0.600,0.3529,4.6485,0.0864,0.0688,-0.0459,0.6632,-9.5915,-9.8496,-9.7386,-10.3781,0.1733
9.5280,dirt,0.863,0.600,0.3575,4.5212,0.0708,0.0704,-0.0726,0.4739,-9.5580,-9.8352,-9.7467,-10.3858,0.1755
9.5400,dirt,0.863,0.600,0.3619,4.6060,0.1042,0.0737,0.0561,0.6996,-9.5234,-9.8571,-9.7529,-10.3557,0.1780
9.5520,dirt,0.863,0.600,0.3661,4.5466,0.0794,0.0744,-0.0279,0.7045,-9.5022,-9.8525,-9.7940,-10.3091,0.1804
9.5640,dirt,0.863,0.600,0.3700,4.5638,0.0118,0.0758,-0.1055,0.4543,-9.5047,-9.8426,-9.8629,-10.1488,0.1823
9.5760,dirt,0.863,0.600,0.3737,4.5406,0.1567,0.0762,-0.0647,0.8139,-9.5740,-9.8284,-9.8913,-10.0683,0.1840
9.5880,dirt,0.863,0.600,0.3772,4.5501,0.2457,0.0807,-0.1098,0.7484,-9.6086,-9.8144,-10.0212,-9.9901,0.1859
9.6000,dirt,0.863,0.600,0.3804,4.5640,0.1121,0.0817,0.0968,0.5405,-9.6229,-9.7870,-9.9894,-10.0725,0.1873
9.6120,dirt,0.863,0.600,0.3834,4.5701,-0.0049,0.0831,-0.0272,0.6155,-9.6082,-9.7811,-9.9837,-10.1411,0.1887
9.6240,dirt,0.863,0.600,0.3862,4.5910,0.1092,0.0844,-0.0014,0.4484,-9.5419,-9.7777,-10.0447,-10.1455,0.1900
9.6360,dirt,0.863,0.600,0.3887,4.5783,0.0316,0.0878,0.0352,0.3664,-9.4966,-9.7512,-10.0296,-10.2295,0.1913
9.6480,dirt,0.863,0.600,0.3909,4.5177,0.1008,0.0932,0.0198,0.5006,-9.4491,-9.7474,-9.9266,-10.3408,0.1928
9.6600,dirt,0.863,0.600,0.3929,4.5221,0.1216,0.0966,-0.0108,0.8282,-9.4309,-9.7984,-9.8412,-10.3929,0.1940
9.6720,dirt,0.863,0.600,0.3947,4.4675,0.0323,0.1004,0.0701,0.5865,-9.4882,-9.7412,-9.7536,-10.4307,0.1950
9.6840,dirt,0.863,0.600,0.3962,4.5712,0.1360,0.1027,-0.0288,0.7280,-9.5115,-9.7611,-9.6636,-10.4314,0.1955
9.6960,dirt,0.863,0.600,0.3974,4.5167,0.1374,0.1044,-0.0764,0.3622,-9.5216,-9.7491,-9.7628,-10.3560,0.1959
9.7080,dirt,0.863,0.600,0.3985,4.5335,0.0931,0.1071,-0.0117,0.7991,-9.4821,-9.7875,-9.8502,-10.2779,0.1965
9.7200,dirt,0.863,0.600,0.3992,4.5288,0.0885,0.1069,0.0114,0.8396,-9.4983,-9.8139,-9.9084,-10.1592,0.1972
9.7320,dirt,0.863,0.600,0.3997,4.5338,0.1064,0.1057,0.0180,1.0366,-9.5066,-9.7763,-10.0608,-10.1381,0.1977
