t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,sand,1.060,0.400,0.1188,4.1955,0.0729,0.1261,0.0526,-0.0389,-9.1229,-9.4532,-8.8651,-9.5058,0.0628
7.3680,sand,1.060,0.400,0.1092,4.2226,0.1262,0.1238,-0.1360,-0.2662,-9.1745,-9.3882,-8.8376,-9.4670,0.0573
7.3800,sand,1.060,0.400,0.0995,4.1529,0.0939,0.1185,-0.1973,-0.0157,-9.1182,-9.4329,-8.9656,-9.3986,0.0523
7.3920,sand,1.060,0.400,0.0897,4.1388,0.1983,0.1139,-0.2386,-0.3711,-9.0261,-9.5155,-8.8935,-9.4746,0.0482
7.4040,sand,1.060,0.400,0.0799,4.1149,0.0894,0.1118,0.0429,0.0910,-9.1267,-9.4605,-8.9225,-9.3322,0.0438
7.4160,sand,1.060,0.400,0.0700,4.1869,0.0589,0.1061,-0.1701,-0.5223,-9.1498,-9.4537,-8.9673,-9.2993,0.0385
7.4280,sand,1.060,0.400,0.0601,4.1848,0.1452,0.0946,-0.0816,-0.0548,-9.2238,-9.3939,-8.9048,-9.3817,0.0335
7.4400,sand,1.060,0.400,0.0501,4.2155,0.2270,0.0905,-0.4550,0.3179,-9.2643,-9.4032,-9.0160,-9.3014,0.0288
7.4520,sand,1.060,0.400,0.0401,4.1761,0.1842,0.0808,0.0553,-0.0918,-9.2185,-9.4197,-8.9813,-9.2944,0.0238
7.4640,sand,1.060,0.400,0.0301,4.1992,0.1181,0.0756,-0.1674,0.4503,-9.2960,-9.3674,-8.9834,-9.2619,0.0186
7.4760,sand,1.060,0.400,0.0201,4.1983,0.1593,0.0713,0.0424,-0.4209,-9.2596,-9.3831,-9.0429,-9.2805,0.0133
7.4880,sand,1.060,0.400,0.0101,4.1494,0.1253,0.0616,-0.0794,-0.1943,-9.1652,-9.4401,-9.0141,-9.3408,0.0083
7.5000,sand,1.060,0.400,-0.0000,4.2860,0.0672,0.0556,-0.0109,-0.1809,-9.1946,-9.3967,-9.0681,-9.3057,0.0039
7.5120,sand,1.060,0.400,-0.0101,4.2923,0.1085,0.0540,-0.2268,-0.5043,-9.0821,-9.4469,-9.0416,-9.3060,-0.0006
7.5240,sand,1.060,0.400,-0.0201,4.2093,0.1052,0.0530,-0.1532,-0.6695,-9.1576,-9.3997,-8.9372,-9.3811,-0.0052
7.5360,sand,1.060,0.400,-0.0301,4.1644,0.1376,0.0497,-0.1752,-0.4821,-9.2492,-9.3703,-9.0427,-9.2885,-0.0100
7.5480,sand,1.060,0.400,-0.0401,4.1156,0.0463,0.0459,-0.1440,-0.3655,-9.2630,-9.3252,-9.0459,-9.2890,-0.0153
7.5600,sand,1.060,0.400,-0.0501,4.2498,0.0553,0.0462,-0.0183,-0.4073,-9.3615,-9.2390,-8.9286,-9.2905,-0.0209
7.5720,sand,1.060,0.400,-0.0601,4.1745,0.0800,0.0421,-0.0322,-0.7764,-9.3150,-9.2961,-9.0412,-9.1376,-0.0263
7.5840,sand,1.060,0.400,-0.0700,4.1038,-0.0052,0.0365,-0.0310,-0.5259,-9.2582,-9.3079,-9.0454,-9.1974,-0.0308
7.5960,sand,1.060,0.400,-0.0799,4.2937,0.0244,0.0258,-0.1801,0.0148,-9.3126,-9.3173,-9.1285,-9.1625,-0.0350
7.6080,sand,1.060,0.400,-0.0897,4.1774,0.0493,0.0161,-0.0030,-0.3761,-9.2510,-9.3589,-9.0975,-9.1930,-0.0401
7.6200,sand,1.060,0.400,-0.0995,4.2053,0.0569,0.0114,0.1079,-0.6203,-9.2500,-9.3560,-9.0798,-9.2045,-0.0461
7.6320,sand,1.060,0.400,-0.1092,4.0962,-0.0873,0.0060,0.0449,-0.1864,-9.2704,-9.3270,-9.1845,-9.1822,-0.0512
7.6440,sand,1.060,0.400,-0.1188,4.2616,0.0422,-0.0005,-0.0660,-0.9883,-9.0895,-9.3987,-9.0813,-9.2592,-0.0549
7.6560,sand,1.060,0.400,-0.1284,4.2045,-0.0352,-0.0060,0.1593,-0.6049,-9.1047,-9.3600,-9.0571,-9.2649,-0.0586
7.6680,sand,1.060,0.400,-0.1379,4.2334,-0.0177,-0.0119,-0.1856,-0.5623,-9.1976,-9.3528,-9.1231,-9.2028,-0.0631
7.6800,sand,1.060,0.400,-0.1472,4.1641,-0.0660,-0.0124,-0.3740,-1.0190,-9.3217,-9.2560,-9.0276,-9.2334,-0.0691
7.6920,sand,1.060,0.400,-0.1565,4.2404,0.0081,-0.0139,-0.0985,-0.3785,-9.4563,-9.2040,-9.1414,-9.2040,-0.0737
7.7040,sand,1.060,0.400,-0.1658,4.1596,-0.0965,-0.0181,-0.2474,-0.8346,-9.3325,-9.3275,-9.1229,-9.2121,-0.0781
7.7160,sand,1.060,0.400,-0.1748,4.1408,-0.0072,-0.0231,0.2642,-0.2025,-9.3312,-9.1650,-9.1262,-9.1584,-0.0825
7.7280,sand,1.060,0.400,-0.1838,4.2321,0.1327,-0.0313,-0.0314,-0.2868,-9.4248,-9.0732,-9.1706,-9.0906,-0.0872
7.7400,sand,1.060,0.400,-0.1927,4.1517,-0.1471,-0.0344,-0.0356,-0.5797,-9.3641,-9.0656,-9.2238,-9.0943,-0.0923
7.7520,sand,1.060,0.400,-0.2014,4.2312,-0.0451,-0.0433,-0.1251,-0.9504,-9.3235,-9.1347,-9.2111,-9.1266,-0.0971
7.7640,sand,1.060,0.400,-0.2101,4.1946,-0.0387,-0.0458,0.1850,-0.2644,-9.3801,-9.1861,-9.2268,-9.0268,-0.1017
7.7760,sand,1.060,0.400,-0.2186,4.1561,-0.0809,-0.0556,0.1937,-0.9157,-9.3166,-9.2292,-9.1922,-9.0822,-0.1060
7.7880,sand,1.060,0.400,-0.2269,4.1451,-0.0513,-0.0638,0.0247,-0.5931,-9.3514,-9.2357,-9.2416,-9.0707,-0.1100
7.8000,sand,1.060,0.400,-0.2351,4.1729,-0.0172,-0.0683,-0.2674,-0.2016,-9.3727,-9.2420,-9.2650,-9.0264,-0.1140
7.8120,sand,1.060,0.400,-0.2432,4.2028,-0.1179,-0.0728,-0.1867,-0.9036,-9.3192,-9.2407,-9.1988,-9.1058,-0.1179
7.8240,sand,1.060,0.400,-0.2511,4.1429,-0.1131,-0.0732,-0.0956,-1.1612,-9.3360,-9.2900,-9.2687,-9.0951,-0.1219
7.8360,sand,1.060,0.400,-0.2588,4.1281,-0.1122,-0.0751,0.1023,-1.1457,-9.3385,-9.2204,-9.2410,-9.1376,-0.1259
7.8480,sand,1.060,0.400,-0.2664,4.2002,-0.0785,-0.0792,-0.2207,-0.8890,-9.3121,-9.2199,-9.2699,-9.1521,-0.1297
7.8600,sand,1.060,0.400,-0.2738,4.2105,-0.1423,-0.0853,-0.1581,-1.0144,-9.3444,-9.2405,-9.2413,-9.1426,-0.1333
7.8720,sand,1.060,0.400,-0.2811,4.1227,-0.1655,-0.0882,-0.4094,-1.1327,-9.2149,-9.2189,-9.2913,-9.0772,-0.1366
7.8840,sand,1.060,0.400,-0.2881,4.1254,-0.0966,-0.0910,-0.0356,-0.8850,-9.2166,-9.2217,-9.3187,-8.9972,-0.1396
7.8960,sand,1.060,0.400,-0.2950,4.1214,-0.0752,-0.0962,-0.0381,-0.7696,-9.2834,-9.2080,-9.2941,-9.0376,-0.1422
7.9080,sand,1.060,0.400,-0.3017,4.1976,-0.0488,-0.1079,-0.1296,-0.7032,-9.2704,-9.1831,-9.3375,-9.0567,-0.1453
7.9200,sand,1.060,0.400,-0.3082,4.1526,-0.1137,-0.1091,-0.4006,-1.1231,-9.3538,-9.1602,-9.3739,-9.0243,-0.1490
7.9320,sand,1.060,0.400,-0.3145,4.2505,-0.1940,-0.1131,-0.1205,-1.1996,-9.3875,-9.0826,-9.2891,-9.0826,-0.1524
7.9440,sand,1.060,0.400,-0.3206,4.2056,-0.1497,-0.1155,-0.0003,-0.8590,-9.3417,-9.1185,-9.3454,-9.0715,-0.1555
7.9560,sand,1.060,0.400,-0.3265,4.1030,-0.2425,-0.1206,-0.3248,-1.0048,-9.4094,-9.1130,-9.2577,-9.0521,-0.1585
7.9680,sand,1.060,0.400,-0.3322,4.1404,-0.2095,-0.1213,-0.2820,-1.5418,-9.4169,-9.0982,-9.3608,-9.0433,-0.1612
7.9800,sand,1.060,0.400,-0.3377,4.2176,-0.1376,-0.1229,-0.0836,-1.2182,-9.3760,-9.1489,-9.3754,-8.9827,-0.1640
7.9920,sand,1.060,0.400,-0.3430,4.1559,-0.1719,-0.1236,-0.0838,-0.9292,-9.4565,-9.1131,-9.4463,-8.9992,-0.1667
8.0040,sand,1.060,0.400,-0.3481,4.1724,-0.2688,-0.1243,0.0384,-1.4771,-9.4425,-9.1137,-9.3551,-9.1102,-0.1694
8.0160,sand,1.060,0.400,-0.3529,4.1768,-0.1947,-0.1268,0.0614,-0.9533,-9.4480,-9.1081,-9.4065,-9.0767,-0.1720
8.0280,sand,1.060,0.400,-0.3575,4.1035,-0.1865,-0.1317,-0.0150,-1.1955,-9.5013,-9.1154,-9.3258,-9.0166,-0.1741
8.0400,sand,1.060,0.400,-0.3619,4.1776,-0.1850,-0.1353,0.3252,-0.7590,-9.4567,-9.2073,-9.3943,-8.9144,-0.1764
8.0520,sand,1.060,0.400,-0.3661,4.1567,-0.1979,-0.1437,0.0456,-0.6255,-9.5217,-9.1092,-9.4584,-8.9230,-0.1789
8.0640,sand,1.060,0.400,-0.3700,4.0667,-0.1788,-0.1493,0.1434,-0.6376,-9.5323,-9.1081,-9.3819,-8.9218,-0.1809
8.0760,sand,1.060,0.400,-0.3737,4.1959,-0.1261,-0.1541,0.0733,-0.8150,-9.4786,-9.1410,-9.4612,-8.8673,-0.1829
8.0880,sand,1.060,0.400,-0.3772,4.2354,-0.2084,-0.1653,0.0368,-0.9998,-9.4932,-9.0607,-9.5460,-8.8660,-0.1845
8.1000,sand,1.060,0.400,-0.3804,4.2171,-0.1791,-0.1698,0.3270,-1.0781,-9.5084,-9.0949,-9.4620,-8.9387,-0.1861
8.1120,sand,1.060,0.400,-0.3834,4.0990,-0.1892,-0.1729,0.0436,-0.9253,-9.4678,-9.0358,-9.5453,-8.9324,-0.1877
8.1240,sand,1.060,0.400,-0.3862,4.2433,-0.2085,-0.1752,0.2056,-0.9057,-9.5293,-9.0007,-9.5395,-8.9392,-0.1891
8.1360,sand,1.060,0.400,-0.3887,4.2074,-0.1801,-0.1811,-0.0483,-0.6935,-9.5520,-9.0488,-9.4768,-9.0122,-0.1904
8.1480,sand,1.060,0.400,-0.3909,4.2227,-0.2183,-0.1833,-0.2602,-1.0392,-9.5479,-9.0478,-9.5139,-8.9384,-0.1915
8.1600,sand,1.060,0.400,-0.3929,4.1533,-0.2022,-0.1817,-0.0292,-1.2364,-9.6018,-9.0972,-9.5642,-8.9554,-0.1927
8.1720,sand,1.060,0.400,-0.3947,4.1344,-0.1934,-0.1798,-0.3508,-1.6342,-9.6094,-9.0591,-9.5643,-8.9578,-0.1938
8.1840,sand,1.060,0.400,-0.3962,4.1653,-0.1795,-0.1792,-0.1258,-1.4578,-9.5634,-9.0635,-9.5045,-8.9419,-0.1945
8.1960,sand,1.060,0.400,-0.3974,4.2650,-0.3219,-0.1779,-0.1333,-1.6375,-9.5770,-9.1423,-9.5450,-8.9058,-0.1951
8.2080,sand,1.060,0.400,-0.3985,4.1559,-0.2171,-0.1802,0.4919,-0.9661,-9.6294,-9.1098,-9.4251,-9.0050,-0.1957
8.2200,sand,1.060,0.400,-0.3992,4.2090,-0.3359,-0.1862,0.0523,-0.4486,-9.5938,-9.1496,-9.5202,-8.8840,-0.1963
8.2320,sand,1.060,0.400,-0.3997,4.2355,-0.3505,-0.1898,0.1044,-0.8593,-9.6295,-9.0929,-9.5321,-8.8756,-0.1968
8.2440,sand,1.060,0.400,-0.4000,4.1815,-0.2835,-0.1931,0.0328,-0.4784,-9.6889,-9.0152,-9.5039,-8.9169,-0.1971
8.2560,sand,1.060,0.400,-0.4000,4.1717,-0.2408,-0.1972,-0.0916,-0.8379,-9.6192,-9.0533,-9.6350,-8.8297,-0.1975
8.2680,sand,1.060,0.400,-0.3997,4.1953,-0.2290,-0.2096,0.0993,-1.1120,-9.6470,-9.0713,-9.5641,-8.8503,-0.1978
8.2800,sand,1.060,0.400,-0.3992,4.1941,-0.2632,-0.2151,-0.2873,-0.9296,-9.6269,-9.0858,-9.6081,-8.8546,-0.1972
8.2920,sand,1.060,0.400,-0.3985,4.2544,-0.2774,-0.2161,0.0752,-1.0716,-9.5976,-9.0717,-9.6367,-8.7769,-0.1963
8.3040,sand,1.060,0.400,-0.3974,4.1088,-0.2558,-0.2137,-0.3443,-1.3153,-9.5574,-9.1266,-9.5320,-8.8796,-0.1956
8.3160,sand,1.060,0.400,-0.3962,4.2264,-0.2995,-0.2147,0.0143,-0.6563,-9.5436,-9.1783,-9.5670,-8.8029,-0.1951
8.3280,sand,1.060,0.400,-0.3947,4.2463,-0.2945,-0.2166,-0.0810,-0.8080,-9.4816,-9.1860,-9.5434,-8.8627,-0.1943
8.3400,sand,1.060,0.400,-0.3929,4.1271,-0.2429,-0.2168,-0.0059,-1.2564,-9.5400,-9.2165,-9.5001,-8.8965,-0.1932
8.3520,sand,1.060,0.400,-0.3909,4.2535,-0.2324,-0.2160,0.1001,-0.7205,-9.5180,-9.1992,-9.5780,-8.9102,-0.1921
8.3640,sand,1.060,0.400,-0.3887,4.2771,-0.1771,-0.2163,-0.5218,-1.3277,-9.5047,-9.2063,-9.5097,-9.0921,-0.1909
8.3760,sand,1.060,0.400,-0.3862,4.2389,-0.2369,-0.2149,-0.1918,-0.7025,-9.5260,-9.1980,-9.5873,-8.9889,-0.1897
8.3880,sand,1.060,0.400,-0.3834,4.2510,-0.2324,-0.2157,-0.0726,-1.0944,-9.5945,-9.1489,-9.5267,-8.9472,-0.1884
8.4000,sand,1.060,0.400,-0.3804,4.2422,-0.2916,-0.2142,-0.1254,-1.2459,-9.5888,-9.1553,-9.5681,-8.9154,-0.1875
8.4120,sand,1.060,0.400,-0.3772,4.0987,-0.2640,-0.2120,-0.0758,-1.1507,-9.5859,-9.1417,-9.5617,-8.8719,-0.1862
8.4240,sand,1.060,0.400,-0.3737,4.2488,-0.2552,-0.2113,-0.2205,-1.2898,-9.6376,-9.0853,-9.5783,-8.8747,-0.1846
8.4360,sand,1.060,0.400,-0.3700,4.2948,-0.1992,-0.2053,-0.0247,-1.3422,-9.5715,-9.1078,-9.4845,-8.9197,-0.1830
8.4480,sand,1.060,0.400,-0.3661,4.2256,-0.2996,-0.2042,-0.0994,-1.0264,-9.5488,-9.1133,-9.4911,-8.9666,-0.1806
8.4600,sand,1.060,0.400,-0.3619,4.2899,-0.2151,-0.2005,-0.3117,-1.3426,-9.5716,-9.1498,-9.5324,-8.8811,-0.1788
8.4720,sand,1.060,0.400,-0.3575,4.1830,-0.3188,-0.1998,-0.2324,-0.8605,-9.5277,-9.1916,-9.4846,-8.8967,-0.1772
8.4840,sand,1.060,0.400,-0.3529,4.1653,-0.2752,-0.1964,-0.3609,-1.2410,-9.4491,-9.2618,-9.4992,-8.9555,-0.1749
8.4960,sand,1.060,0.400,-0.3481,4.1201,-0.2431,-0.1953,-0.4606,-0.9410,-9.4037,-9.3170,-9.4724,-8.9207,-0.1719
8.5080,sand,1.060,0.400,-0.3430,4.1617,-0.3261,-0.1912,-0.2865,-1.1135,-9.4270,-9.2720,-9.4916,-8.9528,-0.1694
8.5200,sand,1.060,0.400,-0.3377,4.2318,-0.2346,-0.1865,0.2057,-0.9793,-9.5168,-9.2793,-9.4444,-8.9009,-0.1674
8.5320,sand,1.060,0.400,-0.3322,4.1686,-0.3816,-0.1878,-0.0577,-1.1161,-9.4965,-9.3406,-9.4399,-8.8782,-0.1654
8.5440,sand,1.060,0.400,-0.3265,4.1921,-0.2709,-0.1898,0.2915,-1.0512,-9.4687,-9.2827,-9.4308,-8.9582,-0.1623
8.5560,sand,1.060,0.400,-0.3206,4.1796,-0.2672,-0.1883,-0.1250,-0.7768,-9.5423,-9.2676,-9.3781,-8.8572,-0.1586
8.5680,sand,1.060,0.400,-0.3145,4.1780,-0.3101,-0.1875,-0.1609,-0.7569,-9.5436,-9.1795,-9.4435,-8.8987,-0.1559
8.5800,sand,1.060,0.400,-0.3082,4.1457,-0.3487,-0.1879,0.2031,-0.6367,-9.5897,-9.1581,-9.4214,-8.8736,-0.1537
8.5920,sand,1.060,0.400,-0.3017,4.1510,-0.3115,-0.1869,-0.0264,-0.8173,-9.6062,-9.1497,-9.5833,-8.7938,-0.1513
8.6040,sand,1.060,0.400,-0.2950,4.1919,-0.3778,-0.1919,0.3152,-0.7826,-9.5088,-9.2001,-9.3984,-8.9205,-0.1473
8.6160,sand,1.060,0.400,-0.2881,4.1897,-0.2693,-0.1912,-0.0729,-0.6098,-9.5277,-9.1942,-9.4466,-8.8230,-0.1436
8.6280,sand,1.060,0.400,-0.2811,4.2352,-0.2791,-0.1855,-0.2475,-0.7357,-9.5300,-9.1965,-9.5395,-8.8730,-0.1405
8.6400,sand,1.060,0.400,-0.2738,4.2567,-0.2799,-0.1835,-0.1955,-0.5475,-9.4780,-9.1950,-9.5199,-8.8387,-0.1369
8.6520,sand,1.060,0.400,-0.2664,4.2723,-0.2347,-0.1825,-0.4943,-0.3599,-9.5016,-9.2159,-9.5033,-8.8826,-0.1336
8.6640,sand,1.060,0.400,-0.2588,4.1686,-0.1739,-0.1801,0.0702,-0.3951,-9.5153,-9.1786,-9.4545,-8.9246,-0.1296
8.6760,sand,1.060,0.400,-0.2511,4.1807,-0.1241,-0.1814,-0.1591,-0.8284,-9.5156,-9.1621,-9.4924,-8.8284,-0.1258
8.6880,sand,1.060,0.400,-0.2432,4.0996,-0.2677,-0.1732,0.3636,-0.5677,-9.5077,-9.1962,-9.4304,-8.9647,-0.1225
8.7000,sand,1.060,0.400,-0.2351,4.1433,-0.3721,-0.1729,-0.2922,-0.4285,-9.5357,-9.1244,-9.4777,-8.9059,-0.1182
8.7120,sand,1.060,0.400,-0.2269,4.2164,-0.1982,-0.1678,0.0612,0.0006,-9.5265,-9.1386,-9.4642,-8.9722,-0.1143
8.7240,sand,1.060,0.400,-0.2186,4.2929,-0.2367,-0.1660,0.2024,-0.1027,-9.5819,-9.1177,-9.4433,-8.9373,-0.1109
8.7360,sand,1.060,0.400,-0.2101,4.2039,-0.2237,-0.1628,0.1377,0.0757,-9.5204,-9.1704,-9.4356,-8.8807,-0.1069
8.7480,sand,1.060,0.400,-0.2014,4.3349,-0.2099,-0.1593,0.3109,-0.0424,-9.4964,-9.2235,-9.4652,-8.9743,-0.1025
8.7600,sand,1.060,0.400,-0.1927,4.2130,-0.1615,-0.1575,0.0519,-0.2514,-9.4694,-9.2226,-9.4221,-8.9396,-0.0976
8.7720,sand,1.060,0.400,-0.1838,4.1699,-0.2064,-0.1561,-0.1109,-0.1390,-9.3865,-9.2729,-9.5014,-8.8723,-0.0931
8.7840,sand,1.060,0.400,-0.1748,4.2308,-0.2498,-0.1521,-0.3587,-0.2021,-9.4515,-9.2218,-9.4670,-8.9772,-0.0893
8.7960,sand,1.060,0.400,-0.1658,4.1863,-0.2326,-0.1496,-0.0599,0.0414,-9.4783,-9.1894,-9.3845,-8.9338,-0.0850
8.8080,sand,1.060,0.400,-0.1565,4.1634,-0.2040,-0.1439,0.1137,-0.0215,-9.3828,-9.2674,-9.4719,-8.9350,-0.0808
8.8200,sand,1.060,0.400,-0.1472,4.1785,-0.1942,-0.1424,0.1149,-0.1754,-9.4011,-9.2430,-9.4154,-8.9586,-0.0752
8.8320,sand,1.060,0.400,-0.1379,4.2279,-0.2635,-0.1376,0.1821,0.3467,-9.4522,-9.1711,-9.4458,-8.9083,-0.0698
8.8440,sand,1.060,0.400,-0.1284,4.2419,-0.2230,-0.1305,0.0926,0.0013,-9.4690,-9.1522,-9.4510,-8.9944,-0.0659
8.8560,sand,1.060,0.400,-0.1188,4.2290,-0.1021,-0.1253,-0.0686,0.3511,-9.5007,-9.1426,-9.3903,-8.8888,-0.0625
8.8680,sand,1.060,0.400,-0.1092,4.2384,-0.1922,-0.1200,-0.1561,0.5716,-9.4170,-9.2325,-9.4068,-8.8724,-0.0583
8.8800,sand,1.060,0.400,-0.0995,4.1519,-0.1473,-0.1179,-0.2073,-0.0218,-9.3171,-9.3747,-9.4444,-8.9322,-0.0487
8.8920,sand,1.060,0.400,-0.0897,4.2520,-0.1561,-0.1126,0.2758,0.5848,-9.3598,-9.3461,-9.3716,-8.8620,-0.0429
8.9040,sand,1.060,0.400,-0.0799,4.1821,-0.1245,-0.1063,0.2533,0.0266,-9.3398,-9.3483,-9.3813,-8.9592,-0.0411
8.9160,sand,1.060,0.400,-0.0700,4.1972,-0.1157,-0.1059,0.0266,0.9116,-9.3330,-9.2740,-9.3810,-8.9455,-0.0382
8.9280,sand,1.060,0.400,-0.0601,4.2225,-0.1297,-0.1022,-0.1325,0.3566,-9.2277,-9.3205,-9.3457,-8.9241,-0.0322
8.9400,sand,1.060,0.400,-0.0501,4.2404,-0.1419,-0.1009,-0.0474,0.1406,-9.2706,-9.3649,-9.3391,-8.9618,-0.0260
8.9520,sand,1.060,0.400,-0.0401,4.2856,-0.1881,-0.0942,0.1295,0.3494,-9.2921,-9.3046,-9.3535,-8.9606,-0.0206
8.9640,sand,1.060,0.400,-0.0301,4.1873,-0.0312,-0.0896,-0.0755,0.3063,-9.3087,-9.2912,-9.3334,-9.0243,-0.0165
8.9760,sand,1.060,0.400,-0.0201,4.1668,-0.0752,-0.0811,0.3541,0.7507,-9.3298,-9.2951,-9.3053,-9.0166,-0.0118
8.9880,sand,1.060,0.400,-0.0101,4.1241,-0.0516,-0.0700,0.0707,0.5943,-9.3231,-9.2554,-9.3628,-8.9635,-0.0053
9.0000,sand,1.060,0.400,0.0000,4.2492,-0.1403,-0.0676,-0.0924,0.7371,-9.2632,-9.2849,-9.2615,-9.0929,-0.0006
9.0120,sand,1.060,0.400,0.0101,4.1499,-0.0431,-0.0586,0.0473,0.8221,-9.2898,-9.1908,-9.2827,-9.0392,0.0037
9.0240,sand,1.060,0.400,0.0201,4.1943,-0.0369,-0.0542,-0.0880,0.2316,-9.2592,-9.2648,-9.1847,-9.1076,0.0082
9.0360,sand,1.060,0.400,0.0301,4.1863,0.0362,-0.0462,-0.2563,0.8962,-9.1261,-9.3943,-9.1438,-9.1610,0.0138
9.0480,sand,1.060,0.400,0.0401,4.2080,0.0567,-0.0285,-0.0989,0.3520,-9.1416,-9.4308,-9.2401,-9.0905,0.0195
9.0600,sand,1.060,0.400,0.0501,4.1732,-0.0462,-0.0171,0.1530,0.6969,-9.1240,-9.4615,-9.1621,-9.2417,0.0241
9.0720,sand,1.060,0.400,0.0601,4.1600,0.0226,-0.0125,0.1595,0.4225,-9.0691,-9.4803,-9.1098,-9.2294,0.0283
9.0840,sand,1.060,0.400,0.0700,4.2027,-0.0718,-0.0108,0.0460,0.7034,-9.1409,-9.4282,-9.1532,-9.1961,0.0332
9.0960,sand,1.060,0.400,0.0799,4.2216,-0.0156,-0.0029,0.2711,-0.0643,-8.9839,-9.5468,-9.1675,-9.2607,0.0386
9.1080,sand,1.060,0.400,0.0897,4.3427,0.0052,0.0040,0.3435,0.2334,-8.9485,-9.4930,-9.1262,-9.2241,0.0440
9.1200,sand,1.060,0.400,0.0995,4.1295,-0.0363,0.0069,-0.1049,0.9040,-9.0552,-9.4059,-9.1686,-9.2635,0.0488
9.1320,sand,1.060,0.400,0.1092,4.2446,0.1041,0.0116,0.0961,0.2067,-8.9489,-9.4949,-9.0949,-9.2949,0.0538
9.1440,sand,1.060,0.400,0.1188,4.2565,-0.0297,0.0141,0.0169,0.7317,-9.0517,-9.4278,-9.1940,-9.2237,0.0585
9.1560,sand,1.060,0.400,0.1284,4.1719,-0.0136,0.0162,0.0507,0.2674,-9.0382,-9.4014,-9.1204,-9.2933,0.0629
9.1680,sand,1.060,0.400,0.1379,4.1283,0.1070,0.0267,-0.0127,0.2303,-9.0062,-9.4938,-9.1037,-9.2625,0.0677
9.1800,sand,1.060,0.400,0.1472,4.1326,-0.0679,0.0332,-0.1522,0.6930,-9.0391,-9.4531,-9.1712,-9.1851,0.0727
9.1920,sand,1.060,0.400,0.1565,4.2267,0.0103,0.0374,-0.0735,0.4951,-9.0381,-9.4429,-9.0773,-9.2577,0.0773
9.2040,sand,1.060,0.400,0.1658,4.1250,0.0559,0.0410,-0.1310,0.5921,-9.0531,-9.4902,-9.1144,-9.2451,0.0815
9.2160,sand,1.060,0.400,0.1748,4.1384,0.1272,0.0434,-0.2254,0.6706,-9.0247,-9.4614,-9.0941,-9.2429,0.0862
9.2280,sand,1.060,0.400,0.1838,4.1297,0.1419,0.0531,-0.5850,0.9717,-9.0523,-9.4539,-9.0464,-9.3459,0.0909
9.2400,sand,1.060,0.400,0.1927,4.2095,0.0150,0.0546,-0.2872,0.9499,-9.0431,-9.5110,-9.1538,-9.1786,0.0953
9.2520,sand,1.060,0.400,0.2014,4.1257,0.0226,0.0615,-0.0006,0.9779,-9.0507,-9.4563,-9.1241,-9.2238,0.0990
9.2640,sand,1.060,0.400,0.2101,4.2284,0.1126,0.0624,-0.0724,0.7741,-9.0762,-9.4821,-9.0812,-9.2846,0.1032
9.2760,sand,1.060,0.400,0.2186,4.1830,0.1232,0.0650,0.0950,0.6622,-9.0164,-9.5156,-9.1202,-9.3306,0.1082
9.2880,sand,1.060,0.400,0.2269,4.1786,0.1165,0.0728,0.1403,1.0802,-9.0823,-9.4832,-9.0938,-9.2392,0.1127
9.3000,sand,1.060,0.400,0.2351,4.2224,0.1042,0.0746,0.2259,0.6666,-9.0414,-9.5360,-9.0761,-9.3089,0.1164
9.3120,sand,1.060,0.400,0.2432,4.0848,0.0412,0.0790,-0.0728,0.9418,-9.0315,-9.5238,-9.0957,-9.3055,0.1204
9.3240,sand,1.060,0.400,0.2511,4.2527,0.0698,0.0827,0.0394,0.8157,-9.0803,-9.4708,-8.9818,-9.3492,0.1245
9.3360,sand,1.060,0.400,0.2588,4.2919,0.0625,0.0854,-0.0628,0.7145,-9.0261,-9.5466,-9.0213,-9.2763,0.1284
9.3480,sand,1.060,0.400,0.2664,4.1317,0.1205,0.0987,-0.2590,0.6996,-9.0314,-9.5564,-8.9921,-9.3144,0.1320
9.3600,sand,1.060,0.400,0.2738,4.1467,0.1693,0.1036,0.1299,0.8724,-9.0245,-9.5568,-8.9156,-9.4081,0.1358
9.3720,sand,1.060,0.400,0.2811,4.1836,0.0812,0.1090,0.1445,1.1844,-9.0288,-9.6059,-8.9570,-9.3490,0.1394
9.3840,sand,1.060,0.400,0.2881,4.2382,0.0556,0.1126,0.2040,0.8902,-9.0838,-9.5567,-8.9274,-9.4235,0.1424
9.3960,sand,1.060,0.400,0.2950,4.2455,0.2113,0.1198,-0.1401,1.1123,-9.0679,-9.5783,-8.9540,-9.4504,0.1451
9.4080,sand,1.060,0.400,0.3017,4.2211,0.1493,0.1251,0.0784,1.1477,-9.1073,-9.6016,-8.9461,-9.3763,0.1491
9.4200,sand,1.060,0.400,0.3082,4.1729,0.0788,0.1267,0.1791,1.0376,-9.1285,-9.5689,-8.9751,-9.4251,0.1526
9.4320,sand,1.060,0.400,0.3145,4.1644,0.1131,0.1287,-0.0090,1.0564,-9.1278,-9.5566,-9.0119,-9.4352,0.1553
9.4440,sand,1.060,0.400,0.3206,4.1918,0.1731,0.1317,0.2334,0.8872,-9.1663,-9.5873,-9.0057,-9.4038,0.1582
