t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,sand,0.993,0.400,-0.1911,4.1840,0.1196,0.0718,-0.1858,-0.2701,-9.2994,-9.5519,-9.1509,-9.5438,-0.0890
7.6440,sand,0.993,0.400,-0.2079,4.3114,0.0797,0.0676,0.4103,-0.0591,-9.1522,-9.6050,-9.2018,-9.5908,-0.0980
7.6560,sand,0.993,0.400,-0.2247,4.3402,0.0785,0.0635,0.0473,-0.1363,-9.1918,-9.5713,-9.2787,-9.5753,-0.1047
7.6680,sand,0.993,0.400,-0.2413,4.3362,0.0234,0.0552,0.0887,0.2401,-9.2187,-9.5803,-9.3232,-9.5064,-0.1112
7.6800,sand,0.993,0.400,-0.2577,4.3061,-0.0027,0.0515,-0.0736,0.1129,-9.2680,-9.5505,-9.3027,-9.4999,-0.1208
7.6920,sand,0.993,0.400,-0.2740,4.3309,0.0271,0.0453,-0.2741,0.4488,-9.3317,-9.5408,-9.2798,-9.5210,-0.1304
7.7040,sand,0.993,0.400,-0.2901,4.4089,0.0332,0.0403,0.1245,-0.0883,-9.2375,-9.4987,-9.2219,-9.5042,-0.1387
7.7160,sand,0.993,0.400,-0.3060,4.3098,0.0126,0.0365,0.0348,-0.7276,-9.1420,-9.5027,-9.2181,-9.5687,-0.1460
7.7280,sand,0.993,0.400,-0.3217,4.2355,-0.0196,0.0314,0.1506,0.0289,-9.1990,-9.5707,-9.3262,-9.5284,-0.1531
7.7400,sand,0.993,0.400,-0.3372,4.2442,0.0477,0.0278,-0.0268,-0.3671,-9.1997,-9.5877,-9.2867,-9.5565,-0.1603
7.7520,sand,0.993,0.400,-0.3525,4.2786,0.0887,0.0260,-0.2746,0.0199,-9.2197,-9.5843,-9.3082,-9.4362,-0.1673
7.7640,sand,0.993,0.400,-0.3676,4.3683,-0.0797,0.0247,-0.2897,-0.4292,-9.2374,-9.6242,-9.2088,-9.5051,-0.1758
7.7760,sand,0.993,0.400,-0.3825,4.3920,0.0353,0.0231,0.0684,-0.4675,-9.1552,-9.4805,-9.2401,-9.5771,-0.1849
7.7880,sand,0.993,0.400,-0.3971,4.2387,-0.0895,0.0100,-0.2448,-0.6785,-9.0260,-9.6228,-9.3117,-9.5518,-0.1906
7.8000,sand,0.993,0.400,-0.4114,4.2421,0.0109,0.0065,-0.1360,-0.1217,-9.0485,-9.6110,-9.3123,-9.5851,-0.1961
7.8120,sand,0.993,0.400,-0.4256,4.2859,-0.0082,0.0028,-0.0311,-0.1960,-9.0775,-9.6222,-9.3633,-9.4772,-0.2039
7.8240,sand,0.993,0.400,-0.4394,4.2885,0.0065,0.0011,0.0425,-0.2505,-9.1620,-9.6486,-9.2972,-9.5013,-0.2118
7.8360,sand,0.993,0.400,-0.4529,4.3070,-0.0241,-0.0011,0.1848,-0.2704,-9.1190,-9.6417,-9.3009,-9.4541,-0.2189
7.8480,sand,0.993,0.400,-0.4662,4.3548,-0.0500,-0.0072,-0.1508,-0.6320,-9.1114,-9.5565,-9.2751,-9.4781,-0.2255
7.8600,sand,0.993,0.400,-0.4792,4.2328,0.0431,-0.0117,-0.1429,-0.5057,-8.9718,-9.5957,-9.3300,-9.5548,-0.2307
7.8720,sand,0.993,0.400,-0.4919,4.4132,-0.0149,-0.0135,-0.1321,0.0150,-8.9420,-9.6580,-9.4335,-9.4882,-0.2360
7.8840,sand,0.993,0.400,-0.5042,4.2910,-0.0308,-0.0158,-0.3319,-0.3157,-9.0143,-9.6789,-9.4682,-9.4517,-0.2420
7.8960,sand,0.993,0.400,-0.5163,4.2505,-0.0491,-0.0203,0.0365,-0.1231,-9.0698,-9.6149,-9.3679,-9.4563,-0.2491
7.9080,sand,0.993,0.400,-0.5280,4.3415,-0.0188,-0.0286,0.0351,-0.4259,-9.0490,-9.6431,-9.3999,-9.4237,-0.2548
7.9200,sand,0.993,0.400,-0.5394,4.3849,-0.0900,-0.0299,0.1826,-0.3379,-9.1326,-9.5877,-9.3857,-9.4719,-0.2600
7.9320,sand,0.993,0.400,-0.5504,4.3323,-0.0578,-0.0334,-0.3104,-0.9638,-9.0166,-9.4351,-9.3455,-9.5690,-0.2644
7.9440,sand,0.993,0.400,-0.5611,4.2919,-0.0451,-0.0344,-0.1730,-0.8018,-8.8345,-9.6192,-9.4884,-9.4934,-0.2705
7.9560,sand,0.993,0.400,-0.5714,4.3311,-0.0165,-0.0388,-0.1862,-0.6374,-8.9954,-9.5677,-9.3727,-9.5261,-0.2768
7.9680,sand,0.993,0.400,-0.5814,4.3426,-0.0683,-0.0452,0.1976,-0.4848,-8.9852,-9.6143,-9.3633,-9.5189,-0.2810
7.9800,sand,0.993,0.400,-0.5910,4.3268,-0.1115,-0.0497,0.0514,-0.5702,-8.9730,-9.6544,-9.4456,-9.4604,-0.2845
7.9920,sand,0.993,0.400,-0.6003,4.3197,-0.1208,-0.0459,0.0478,-0.7050,-9.0370,-9.6060,-9.3404,-9.5554,-0.2903
8.0040,sand,0.993,0.400,-0.6091,4.3404,-0.0904,-0.0490,-0.0485,-0.0521,-9.0375,-9.5931,-9.4418,-9.5110,-0.2949
8.0160,sand,0.993,0.400,-0.6176,4.3957,0.0147,-0.0538,-0.1238,-0.3085,-8.9277,-9.4725,-9.4568,-9.6204,-0.2986
8.0280,sand,0.993,0.400,-0.6257,4.2991,-0.0272,-0.0630,-0.1143,-0.5245,-8.8348,-9.5622,-9.4647,-9.6989,-0.3026
8.0400,sand,0.993,0.400,-0.6334,4.3340,-0.0097,-0.0682,0.1318,0.2291,-8.8067,-9.6596,-9.5561,-9.5062,-0.3058
8.0520,sand,0.993,0.400,-0.6407,4.2709,-0.0294,-0.0660,-0.1139,-0.4326,-8.9580,-9.5894,-9.4758,-9.4811,-0.3097
8.0640,sand,0.993,0.400,-0.6476,4.2377,0.0622,-0.0700,0.0881,-0.5208,-8.9718,-9.6406,-9.4865,-9.5121,-0.3136
8.0760,sand,0.993,0.400,-0.6540,4.3594,-0.0757,-0.0734,0.0889,-0.6287,-8.9714,-9.6185,-9.5056,-9.5858,-0.3166
8.0880,sand,0.993,0.400,-0.6601,4.2194,-0.0660,-0.0778,-0.1208,-0.8145,-9.0562,-9.5496,-9.4890,-9.6316,-0.3197
8.1000,sand,0.993,0.400,-0.6657,4.2794,-0.1117,-0.0820,-0.0291,-0.8014,-8.9844,-9.4917,-9.4928,-9.5155,-0.3224
8.1120,sand,0.993,0.400,-0.6710,4.2720,-0.0827,-0.0824,0.1346,-0.4025,-8.8587,-9.4294,-9.5775,-9.5445,-0.3249
8.1240,sand,0.993,0.400,-0.6758,4.4108,-0.1431,-0.0872,-0.1267,-0.5565,-8.8435,-9.4900,-9.5398,-9.5760,-0.3272
8.1360,sand,0.993,0.400,-0.6801,4.2843,-0.1221,-0.0898,-0.0930,-0.4185,-8.8460,-9.5455,-9.5454,-9.7031,-0.3293
8.1480,sand,0.993,0.400,-0.6841,4.2179,-0.1148,-0.0940,-0.2010,-0.5016,-8.8647,-9.5041,-9.5807,-9.8186,-0.3318
8.1600,sand,0.993,0.400,-0.6876,4.2586,-0.1247,-0.0986,-0.0284,-0.7112,-8.8256,-9.5139,-9.5713,-9.7369,-0.3336
8.1720,sand,0.993,0.400,-0.6907,4.3179,-0.1381,-0.1007,0.0219,-0.1900,-8.8142,-9.5416,-9.7206,-9.6074,-0.3349
8.1840,sand,0.993,0.400,-0.6933,4.2875,-0.0566,-0.1024,0.1191,-0.9636,-8.8684,-9.5549,-9.6324,-9.5784,-0.3362
8.1960,sand,0.993,0.400,-0.6955,4.3845,-0.1532,-0.1046,0.1013,-0.6732,-8.8483,-9.5407,-9.5856,-9.6403,-0.3374
8.2080,sand,0.993,0.400,-0.6973,4.2965,-0.1355,-0.1101,-0.1260,-0.7948,-8.7144,-9.4557,-9.6094,-9.8268,-0.3386
8.2200,sand,0.993,0.400,-0.6986,4.2434,-0.1897,-0.1092,-0.1061,-0.6111,-8.6858,-9.4895,-9.6387,-9.9336,-0.3394
8.2320,sand,0.993,0.400,-0.6995,4.3062,-0.0774,-0.1143,-0.0435,0.1194,-8.7301,-9.4587,-9.7916,-9.8946,-0.3395
8.2440,sand,0.993,0.400,-0.6999,4.3035,-0.1103,-0.1168,0.1104,-0.1962,-8.7239,-9.4425,-9.7280,-9.8868,-0.3394
8.2560,sand,0.993,0.400,-0.6999,4.2902,-0.1135,-0.1196,0.1578,0.0247,-8.7727,-9.5058,-9.6343,-9.7785,-0.3399
8.2680,sand,0.993,0.400,-0.6995,4.3176,-0.0821,-0.1261,0.1858,-0.8393,-8.8330,-9.4591,-9.6836,-9.7891,-0.3405
8.2800,sand,0.993,0.400,-0.6986,4.3276,-0.0874,-0.1253,0.0188,-0.6352,-8.8284,-9.4888,-9.6969,-9.8109,-0.3404
8.2920,sand,0.993,0.400,-0.6973,4.2559,0.0149,-0.1265,0.0159,-0.9129,-8.8272,-9.5095,-9.6841,-9.8743,-0.3396
8.3040,sand,0.993,0.400,-0.6955,4.2402,-0.1365,-0.1288,0.1008,-0.5001,-8.7438,-9.4159,-9.6756,-9.9435,-0.3386
8.3160,sand,0.993,0.400,-0.6933,4.3419,-0.1388,-0.1316,-0.0764,-0.6636,-8.5736,-9.4459,-9.7622,-9.8460,-0.3375
8.3280,sand,0.993,0.400,-0.6907,4.3022,-0.1127,-0.1353,-0.0797,-0.8624,-8.5994,-9.3902,-9.6990,-9.8629,-0.3363
8.3400,sand,0.993,0.400,-0.6876,4.2738,-0.1427,-0.1358,-0.1640,-0.9014,-8.6964,-9.3652,-9.7307,-9.8309,-0.3349
8.3520,sand,0.993,0.400,-0.6841,4.3263,-0.1722,-0.1364,-0.0075,-0.6810,-8.6604,-9.5111,-9.7309,-9.8345,-0.3335
8.3640,sand,0.993,0.400,-0.6801,4.2768,-0.0529,-0.1372,0.1457,-0.6487,-8.7563,-9.4656,-9.7341,-9.8502,-0.3319
8.3760,sand,0.993,0.400,-0.6758,4.3336,-0.1256,-0.1377,-0.2346,-0.6427,-8.7171,-9.5275,-9.8252,-9.7660,-0.3301
8.3880,sand,0.993,0.400,-0.6710,4.2578,-0.1023,-0.1425,0.1668,-0.6779,-8.7212,-9.5852,-9.7244,-9.7334,-0.3282
8.4000,sand,0.993,0.400,-0.6657,4.2456,-0.1280,-0.1404,0.1412,-0.7318,-8.7995,-9.5727,-9.6928,-9.6831,-0.3259
8.4120,sand,0.993,0.400,-0.6601,4.2612,-0.0495,-0.1445,0.1140,-0.8346,-8.7637,-9.6487,-9.7561,-9.5630,-0.3235
8.4240,sand,0.993,0.400,-0.6540,4.3112,-0.0858,-0.1426,-0.0456,-1.0625,-8.7186,-9.6427,-9.7033,-9.6428,-0.3216
8.4360,sand,0.993,0.400,-0.6476,4.2505,-0.0700,-0.1449,0.1630,-0.8710,-8.5974,-9.6249,-9.7305,-9.6588,-0.3177
8.4480,sand,0.993,0.400,-0.6407,4.3744,-0.1266,-0.1413,0.0051,-0.5011,-8.5224,-9.6354,-9.7929,-9.7025,-0.3134
8.4600,sand,0.993,0.400,-0.6334,4.3183,-0.1795,-0.1400,0.1029,-0.7765,-8.6544,-9.5092,-9.7120,-9.6656,-0.3101
8.4720,sand,0.993,0.400,-0.6257,4.3689,-0.0855,-0.1409,0.0201,-0.4723,-8.7800,-9.5317,-9.7408,-9.4964,-0.3073
8.4840,sand,0.993,0.400,-0.6176,4.3952,-0.1982,-0.1421,-0.0885,-0.6310,-8.7675,-9.6417,-9.7349,-9.4195,-0.3044
8.4960,sand,0.993,0.400,-0.6091,4.3589,-0.1576,-0.1432,0.0222,-0.5680,-8.8039,-9.6604,-9.6866,-9.4478,-0.3002
8.5080,sand,0.993,0.400,-0.6003,4.3611,-0.1032,-0.1382,0.0886,-0.8770,-8.7996,-9.7282,-9.7199,-9.4645,-0.2958
8.5200,sand,0.993,0.400,-0.5910,4.2592,-0.1208,-0.1406,0.1389,-0.8383,-8.7952,-9.7667,-9.7238,-9.5439,-0.2922
8.5320,sand,0.993,0.400,-0.5814,4.2059,-0.0867,-0.1415,0.1165,-0.9101,-8.8171,-9.7307,-9.6733,-9.5230,-0.2880
8.5440,sand,0.993,0.400,-0.5714,4.2789,-0.1047,-0.1446,0.1098,-0.5333,-8.8194,-9.7768,-9.7431,-9.3752,-0.2813
8.5560,sand,0.993,0.400,-0.5611,4.2208,-0.1584,-0.1451,0.0962,-1.1785,-8.7599,-9.8090,-9.6947,-9.4034,-0.2767
8.5680,sand,0.993,0.400,-0.5504,4.3648,-0.2665,-0.1422,-0.2139,-0.6845,-8.6578,-9.8517,-9.6738,-9.4884,-0.2730
8.5800,sand,0.993,0.400,-0.5394,4.2944,-0.1520,-0.1444,0.1077,-0.3805,-8.5819,-9.9219,-9.7875,-9.4577,-0.2676
8.5920,sand,0.993,0.400,-0.5280,4.3446,-0.1515,-0.1407,0.0261,-0.6127,-8.6472,-9.7353,-9.7402,-9.4534,-0.2615
8.6040,sand,0.993,0.400,-0.5163,4.3526,-0.1401,-0.1377,0.0834,-0.8286,-8.7946,-9.6061,-9.6828,-9.5338,-0.2557
8.6160,sand,0.993,0.400,-0.5042,4.2277,-0.1704,-0.1350,-0.3270,-0.7749,-8.9086,-9.6176,-9.7005,-9.3999,-0.2511
8.6280,sand,0.993,0.400,-0.4919,4.2650,-0.1030,-0.1382,0.0128,-0.5814,-8.9497,-9.6480,-9.6737,-9.3236,-0.2460
8.6400,sand,0.993,0.400,-0.4792,4.3030,-0.2116,-0.1406,0.1766,-0.9384,-8.9577,-9.7641,-9.6954,-9.2947,-0.2392
8.6520,sand,0.993,0.400,-0.4662,4.2882,-0.1919,-0.1426,0.2472,-0.5773,-8.9587,-9.8148,-9.7199,-9.3478,-0.2320
8.6640,sand,0.993,0.400,-0.4529,4.3324,-0.0564,-0.1409,0.7955,-0.8096,-8.9494,-9.8239,-9.7171,-9.3792,-0.2260
8.6760,sand,0.993,0.400,-0.4394,4.3377,-0.1366,-0.1393,0.0782,-0.3520,-8.9655,-9.8166,-9.7699,-9.3625,-0.2209
8.6880,sand,0.993,0.400,-0.4256,4.2407,-0.1419,-0.1394,0.0727,-0.8678,-8.9867,-9.8061,-9.6715,-9.3620,-0.2138
8.7000,sand,0.993,0.400,-0.4114,4.2058,-0.0896,-0.1421,0.0295,-0.8773,-9.0226,-9.7878,-9.6502,-9.3224,-0.2073
8.7120,sand,0.993,0.400,-0.3971,4.3571,-0.1682,-0.1430,0.0559,-0.8304,-8.9119,-9.8670,-9.7359,-9.2306,-0.2001
8.7240,sand,0.993,0.400,-0.3825,4.2995,-0.0954,-0.1436,-0.2944,-0.9873,-8.7815,-9.8919,-9.6654,-9.3404,-0.1929
8.7360,sand,0.993,0.400,-0.3676,4.2812,-0.0859,-0.1435,-0.0647,-0.4693,-8.7117,-9.9567,-9.7139,-9.2799,-0.1842
8.7480,sand,0.993,0.400,-0.3525,4.3065,-0.1797,-0.1386,-0.0685,-0.5894,-8.8915,-9.9232,-9.7422,-9.3385,-0.1764
8.7600,sand,0.993,0.400,-0.3372,4.2782,-0.1568,-0.1357,0.0610,-0.6171,-9.0032,-9.7633,-9.6926,-9.3950,-0.1689
8.7720,sand,0.993,0.400,-0.3217,4.3734,-0.2327,-0.1328,-0.0418,-0.6161,-9.1573,-9.5778,-9.6877,-9.3783,-0.1624
8.7840,sand,0.993,0.400,-0.3060,4.3431,-0.1679,-0.1309,0.0165,-0.5354,-9.2658,-9.5133,-9.6746,-9.3500,-0.1559
8.7960,sand,0.993,0.400,-0.2901,4.3570,-0.1676,-0.1317,-0.0457,-0.4903,-9.2451,-9.5195,-9.6443,-9.3178,-0.1489
8.8080,sand,0.993,0.400,-0.2740,4.3914,-0.1659,-0.1329,0.4067,-1.1215,-9.1405,-9.7176,-9.6493,-9.3101,-0.1355
8.8200,sand,0.993,0.400,-0.2577,4.2427,-0.0871,-0.1285,0.3056,-0.4027,-9.2334,-9.7158,-9.6732,-9.3166,-0.1326
8.8320,sand,0.993,0.400,-0.2413,4.3243,-0.2081,-0.1307,0.1741,-0.4625,-9.2181,-9.7096,-9.6371,-9.2989,-0.1286
8.8440,sand,0.993,0.400,-0.2247,4.3016,-0.1562,-0.1311,-0.0278,-0.8362,-9.1545,-9.8193,-9.7131,-9.3091,-0.1173
8.8560,sand,0.993,0.400,-0.2079,4.3481,-0.1759,-0.1320,-0.2091,-0.8645,-9.1832,-9.8148,-9.6438,-9.3771,-0.1048
8.8680,sand,0.993,0.400,-0.1911,4.2579,-0.2013,-0.1177,-0.1448,-0.4333,-9.1519,-9.7861,-9.6614,-9.3217,-0.0968
8.8800,sand,0.993,0.400,-0.1741,4.3350,-0.0467,-0.1224,0.0234,-0.1641,-9.1183,-9.8377,-9.7078,-9.2885,-0.0919
8.8920,sand,0.993,0.400,-0.1570,4.3916,-0.1132,-0.1233,0.0685,-0.3299,-9.0560,-9.8447,-9.6294,-9.2887,-0.0845
8.9040,sand,0.993,0.400,-0.1398,4.3638,-0.2012,-0.1228,0.0485,-0.7163,-8.9161,-9.8839,-9.6534,-9.2965,-0.0739
8.9160,sand,0.993,0.400,-0.1225,4.2574,-0.2095,-0.1239,-0.5066,0.0600,-9.0280,-9.9069,-9.6268,-9.3945,-0.0609
8.9280,sand,0.993,0.400,-0.1052,4.4173,-0.0866,-0.1095,0.1320,0.2037,-9.1766,-9.8203,-9.6634,-9.3050,-0.0554
8.9400,sand,0.993,0.400,-0.0877,4.3005,-0.0896,-0.1094,0.4110,0.0029,-9.3509,-9.6572,-9.6228,-9.3020,-0.0492
8.9520,sand,0.993,0.400,-0.0703,4.3594,-0.1142,-0.1076,0.1718,-0.4078,-9.3770,-9.6113,-9.6100,-9.3065,-0.0390
8.9640,sand,0.993,0.400,-0.0527,4.3131,-0.1698,-0.1030,0.0399,-0.1594,-9.3193,-9.5373,-9.5962,-9.3357,-0.0288
8.9760,sand,0.993,0.400,-0.0352,4.3673,-0.0839,-0.0958,0.5960,-0.4210,-9.2938,-9.5425,-9.6249,-9.3300,-0.0195
8.9880,sand,0.993,0.400,-0.0176,4.3606,-0.1548,-0.0927,0.1715,0.2590,-9.3553,-9.5697,-9.6467,-9.2731,-0.0136
9.0000,sand,0.993,0.400,0.0000,4.4053,-0.1382,-0.0899,-0.0716,-0.0802,-9.3196,-9.5880,-9.6010,-9.3163,-0.0074
9.0120,sand,0.993,0.400,0.0176,4.2625,-0.0537,-0.0901,-0.1179,-0.2727,-9.2566,-9.6562,-9.6390,-9.3483,0.0046
9.0240,sand,0.993,0.400,0.0352,4.3516,-0.1252,-0.0867,0.1218,0.0597,-9.2829,-9.6704,-9.6047,-9.3449,0.0136
9.0360,sand,0.993,0.400,0.0527,4.2044,-0.0770,-0.0815,-0.0623,-0.1342,-9.1875,-9.6958,-9.5644,-9.3911,0.0203
9.0480,sand,0.993,0.400,0.0703,4.3245,-0.1888,-0.0775,0.0860,0.1363,-9.1407,-9.7418,-9.5711,-9.3868,0.0319
9.0600,sand,0.993,0.400,0.0877,4.3360,-0.1179,-0.0674,-0.5177,-0.2299,-9.0721,-9.7859,-9.6090,-9.3599,0.0399
9.0720,sand,0.993,0.400,0.1052,4.3342,-0.1059,-0.0646,0.1553,-0.0705,-9.0827,-9.7555,-9.5276,-9.3834,0.0461
9.0840,sand,0.993,0.400,0.1225,4.3022,-0.1147,-0.0611,0.0322,-0.0383,-9.1295,-9.7739,-9.5841,-9.2774,0.0556
9.0960,sand,0.993,0.400,0.1398,4.2504,-0.0441,-0.0598,0.2273,-0.1662,-9.0909,-9.7434,-9.5592,-9.3173,0.0670
9.1080,sand,0.993,0.400,0.1570,4.3632,-0.1934,-0.0500,-0.3601,0.4585,-9.1711,-9.6435,-9.5736,-9.3574,0.0745
9.1200,sand,0.993,0.400,0.1741,4.3104,-0.0045,-0.0510,-0.2471,0.2253,-9.2592,-9.6132,-9.5824,-9.3307,0.0807
9.1320,sand,0.993,0.400,0.1911,4.2981,0.0313,-0.0445,0.1264,0.3013,-9.2333,-9.6146,-9.5432,-9.4148,0.0901
9.1440,sand,0.993,0.400,0.2079,4.3533,-0.0025,-0.0424,0.3723,0.1085,-9.2136,-9.5756,-9.5402,-9.4432,0.1006
9.1560,sand,0.993,0.400,0.2247,4.3003,-0.0554,-0.0376,-0.4624,0.7255,-9.2368,-9.5806,-9.5262,-9.4454,0.1081
9.1680,sand,0.993,0.400,0.2413,4.3215,-0.0730,-0.0284,-0.0043,0.2319,-9.2106,-9.6057,-9.4616,-9.4702,0.1147
9.1800,sand,0.993,0.400,0.2577,4.3158,-0.0845,-0.0262,0.0714,0.1910,-9.1920,-9.6343,-9.4814,-9.4859,0.1247
9.1920,sand,0.993,0.400,0.2740,4.3531,-0.0001,-0.0226,-0.1256,0.2912,-9.1309,-9.6637,-9.4869,-9.4409,0.1323
9.2040,sand,0.993,0.400,0.2901,4.3759,-0.0625,-0.0195,-0.0259,0.2426,-9.0565,-9.6920,-9.4352,-9.4192,0.1392
9.2160,sand,0.993,0.400,0.3060,4.2998,-0.0509,-0.0138,-0.0960,0.4743,-9.0944,-9.7029,-9.5105,-9.3641,0.1462
9.2280,sand,0.993,0.400,0.3217,4.3340,0.0175,-0.0137,-0.1111,0.8360,-9.0780,-9.7056,-9.4988,-9.3794,0.1592
9.2400,sand,0.993,0.400,0.3372,4.2699,-0.0297,-0.0062,0.0132,0.5296,-9.1411,-9.6772,-9.5129,-9.4739,0.1650
9.2520,sand,0.993,0.400,0.3525,4.2318,0.0511,-0.0059,0.1914,0.6420,-9.1664,-9.6517,-9.5247,-9.4236,0.1680
9.2640,sand,0.993,0.400,0.3676,4.2401,0.0235,-0.0011,0.0873,0.0921,-9.1645,-9.6183,-9.4759,-9.4344,0.1762
9.2760,sand,0.993,0.400,0.3825,4.3317,-0.0456,0.0027,0.2209,0.2259,-9.1653,-9.6355,-9.4592,-9.5165,0.1857
9.2880,sand,0.993,0.400,0.3971,4.3566,0.0677,0.0090,0.1390,0.0087,-9.1423,-9.6146,-9.4475,-9.5062,0.1934
9.3000,sand,0.993,0.400,0.4114,4.2586,-0.0219,0.0179,-0.1674,0.7382,-9.1527,-9.6095,-9.4445,-9.5135,0.1994
9.3120,sand,0.993,0.400,0.4256,4.3724,0.0316,0.0198,0.0293,0.4320,-9.0831,-9.6248,-9.4264,-9.5544,0.2055
9.3240,sand,0.993,0.400,0.4394,4.3748,-0.0791,0.0206,-0.2200,0.6919,-9.0424,-9.6285,-9.4498,-9.5531,0.2125
9.3360,sand,0.993,0.400,0.4529,4.2341,-0.0398,0.0230,-0.0679,0.5198,-9.0148,-9.6740,-9.4168,-9.5663,0.2200
9.3480,sand,0.993,0.400,0.4662,4.3061,0.0500,0.0322,-0.0357,0.5067,-8.9759,-9.6872,-9.4709,-9.5479,0.2270
9.3600,sand,0.993,0.400,0.4792,4.2583,-0.0315,0.0350,0.1345,0.5362,-8.9971,-9.6732,-9.4340,-9.5072,0.2328
9.3720,sand,0.993,0.400,0.4919,4.2694,0.0871,0.0346,0.1622,0.5333,-9.0420,-9.6875,-9.4349,-9.4960,0.2383
9.3840,sand,0.993,0.400,0.5042,4.2067,-0.0938,0.0340,-0.1724,0.9727,-9.0469,-9.6766,-9.4759,-9.4854,0.2447
9.3960,sand,0.993,0.400,0.5163,4.3388,0.0192,0.0397,-0.1469,0.4621,-9.0878,-9.6038,-9.4200,-9.5419,0.2506
9.4080,sand,0.993,0.400,0.5280,4.3465,-0.0359,0.0473,-0.1289,0.0722,-9.0972,-9.5864,-9.4026,-9.6121,0.2559
9.4200,sand,0.993,0.400,0.5394,4.3568,0.1207,0.0510,0.1724,0.2385,-9.1042,-9.5625,-9.3847,-9.6262,0.2617
9.4320,sand,0.993,0.400,0.5504,4.3473,0.0122,0.0554,0.0041,0.7507,-9.1179,-9.5582,-9.3776,-9.5939,0.2681
9.4440,sand,0.993,0.400,0.5611,4.3850,0.0964,0.0605,0.2733,-0.0566,-9.0243,-9.6100,-9.3853,-9.6459,0.2733
9.4560,sand,0.993,0.400,0.5714,4.3590,0.1333,0.0592,-0.1374,0.6859,-9.0159,-9.6197,-9.3557,-9.6367,0.2778
9.4680,sand,0.993,0.400,0.5814,4.3542,0.0952,0.0698,0.1814,0.5572,-9.0211,-9.5927,-9.3749,-9.6453,0.2813
9.4800,sand,0.993,0.400,0.5910,4.3775,0.0987,0.0726,0.5676,0.6866,-9.0390,-9.5585,-9.3455,-9.6888,0.2866
9.4920,sand,0.993,0.400,0.6003,4.3656,0.0893,0.0766,0.0895,0.5809,-9.0232,-9.5765,-9.3327,-9.6553,0.2921
9.5040,sand,0.993,0.400,0.6091,4.3146,0.1091,0.0778,-0.1309,0.7486,-8.9787,-9.5759,-9.3440,-9.7079,0.2960
9.5160,sand,0.993,0.400,0.6176,4.3381,0.2266,0.0813,0.0518,0.8330,-9.0143,-9.6069,-9.4112,-9.7006,0.2992
9.5280,sand,0.993,0.400,0.6257,4.3413,0.1109,0.0882,0.0775,0.8466,-9.0061,-9.5762,-9.3779,-9.7157,0.3033
9.5400,sand,0.993,0.400,0.6334,4.2572,0.0594,0.0902,-0.0056,0.5521,-8.9310,-9.5385,-9.4138,-9.7295,0.3078
9.5520,sand,0.993,0.400,0.6407,4.2734,0.1580,0.0958,-0.1033,0.6416,-9.0027,-9.5330,-9.4262,-9.6845,0.3115
9.5640,sand,0.993,0.400,0.6476,4.4552,0.0910,0.0962,-0.0016,0.6264,-9.0001,-9.4915,-9.3754,-9.7143,0.3147
9.5760,sand,0.993,0.400,0.6540,4.2676,0.1941,0.1003,0.0578,0.6307,-9.0357,-9.4469,-9.4452,-9.6683,0.3173
9.5880,sand,0.993,0.400,0.6601,4.4408,0.1889,0.1060,-0.0795,0.9069,-9.0457,-9.4857,-9.4464,-9.6372,0.3199
9.6000,sand,0.993,0.400,0.6657,4.3949,0.1700,0.1080,-0.0665,0.5931,-9.0496,-9.4710,-9.4203,-9.6791,0.3231
9.6120,sand,0.993,0.400,0.6710,4.3043,0.0858,0.1109,-0.1752,0.8599,-9.0231,-9.4524,-9.4649,-9.6656,0.3261
9.6240,sand,0.993,0.400,0.6758,4.4140,0.2143,0.1129,0.2736,0.6091,-9.0702,-9.4693,-9.4799,-9.6874,0.3271
9.6360,sand,0.993,0.400,0.6801,4.3268,0.2080,0.1136,0.0443,0.7328,-9.0407,-9.4216,-9.4266,-9.7999,0.3286
9.6480,sand,0.993,0.400,0.6841,4.3219,0.1284,0.1181,0.0440,0.7276,-9.0333,-9.3938,-9.4779,-9.8568,0.3318
9.6600,sand,0.993,0.400,0.6876,4.3615,0.0723,0.1194,0.1619,0.6605,-8.9628,-9.4255,-9.4665,-9.9216,0.3349
9.6720,sand,0.993,0.400,0.6907,4.3908,0.1574,0.1261,0.0218,0.6640,-8.9820,-9.3894,-9.3560,-10.0490,0.3362
9.6840,sand,0.993,0.400,0.6933,4.3003,0.2944,0.1281,-0.0309,0.2864,-8.9290,-9.4195,-9.2806,-10.1498,0.3365
9.6960,sand,0.993,0.400,0.6955,4.3237,0.1184,0.1305,-0.1371,0.8324,-8.9563,-9.3944,-9.2380,-10.1715,0.3375
9.7080,sand,0.993,0.400,0.6973,4.3327,0.1401,0.1385,-0.0045,1.1217,-8.9860,-9.3424,-9.2787,-10.1263,0.3385
9.7200,sand,0.993,0.400,0.6986,4.4186,0.1043,0.1384,-0.1409,0.4075,-8.9427,-9.3576,-9.4158,-10.0282,0.3396
9.7320,sand,0.993,0.400,0.6995,4.3625,0.0720,0.1448,-0.1285,0.4451,-8.9492,-9.3796,-9.3958,-10.0392,0.3405
